Timestamp,Phase,Offset,Ping?
1595630528.2756412,119.43167985540278,0.013491832606309373,0
1595630528.2856278,121.22927487951166,0.013491832606309373,0
1595630528.2956288,123.02944482427485,0.013491832606309373,0
1595630528.3056376,124.8310309753979,0.013491832606309373,0
1595630528.3156302,126.62969888311274,0.013491832606309373,0
1595630528.3256233,128.42845262151604,0.013491832606309373,0
1595630528.335624,130.228579650935,0.013491832606309373,0
1595630528.345623,132.02840627294427,0.013491832606309373,0
1595630528.3556242,133.8286191330517,0.013491832606309373,0
1595630528.3656375,135.63102067571526,0.013491832606309373,0
1595630528.3756342,137.43041814428216,0.013491832606309373,0
1595630528.385631,139.2298585281933,0.013491832606309373,0
1595630528.3956337,141.03032888036614,0.013491832606309373,0
1595630528.4056363,142.830799232539,0.013491832606309373,0
1595630528.4156291,144.62951005559808,0.013491832606309373,0
1595630528.4256294,146.42955125432854,0.013491832606309373,0
1595630528.4356418,148.23178113561517,0.013491832606309373,0
1595630528.4456239,150.02856076818352,0.013491832606309373,0
1595630528.4556265,151.82903112035638,0.013491832606309373,0
1595630528.465635,153.63057435613518,0.013491832606309373,0
1595630528.4756403,155.43151677709466,0.013491832606309373,0
1595630528.485625,157.22876847844964,0.013491832606309373,0
1595630528.4956288,159.02945340734368,0.013491832606309373,0
1595630528.5056262,160.8289796219433,0.013491832606309373,0
1595630528.5156405,162.63155282598382,0.013491832606309373,0
1595630528.5256407,164.4315940247143,0.013491832606309373,0
1595630528.535633,166.2302190170849,0.013491832606309373,0
1595630528.5456367,168.0308610306347,0.013491832606309373,0
1595630528.555626,169.8289281235302,0.013491832606309373,0
1595630528.56563,171.62965596776849,0.013491832606309373,0
1595630528.575634,173.43038381200677,0.013491832606309373,0
1595630528.5856233,175.22845090490227,0.013491832606309373,0
1595630528.5956237,177.02853501897698,0.013491832606309373,0
1595630528.605632,178.83003533941155,0.013491832606309373,0
1595630528.6156273,180.62917531591302,0.013491832606309373,0
1595630528.6256313,182.4299031601513,0.013491832606309373,0
1595630528.6356277,184.22925771337395,0.013491832606309373,0
1595630528.6456275,186.02921308141595,0.013491832606309373,0
1595630528.65564,187.83144296270257,0.013491832606309373,0
1595630528.6656382,189.63114083867913,0.013491832606309373,0
1595630528.6756241,191.4286071167553,0.013491832606309373,0
1595630528.6856382,193.2311374054516,0.013491832606309373,0
1595630528.6956398,195.0314360962475,0.013491832606309373,0
1595630528.705634,196.830404411372,0.013491832606309373,0
1595630528.7156336,198.63031686406975,0.013491832606309373,0
1595630528.7256346,200.43048680883294,0.013491832606309373,0
1595630528.735626,202.2289401398266,0.013491832606309373,0
1595630528.745624,204.02859510045892,0.013491832606309373,0
1595630528.7556376,205.83103955846673,0.013491832606309373,0
1595630528.7656405,207.63155282598382,0.013491832606309373,0
1595630528.7756414,209.431722770747,0.013491832606309373,0
1595630528.7856255,211.22884572606927,0.013491832606309373,0
1595630528.7956378,213.0310756073559,0.013491832606309373,0
1595630528.8056374,214.83098806005364,0.013491832606309373,0
1595630528.8156257,216.6288834915722,0.013491832606309373,0
1595630528.8256402,218.43149961095696,0.013491832606309373,0
1595630528.8356311,220.22986711126214,0.013491832606309373,0
1595630528.845628,222.02930749517327,0.013491832606309373,0
1595630528.8556328,223.83016408544427,0.013491832606309373,0
1595630528.8656309,225.6298190460766,0.013491832606309373,0
1595630528.8756242,227.42861569982415,0.013491832606309373,0
1595630528.885641,229.2316609726513,0.013491832606309373,0
1595630528.8956265,231.029041420039,0.013491832606309373,0
1595630528.9056337,232.83032716375237,0.013491832606309373,0
1595630528.9156368,234.6308833466137,0.013491832606309373,0
1595630528.925628,236.42929376226311,0.013491832606309373,0
1595630528.9356267,238.22907746892815,0.013491832606309373,0
1595630528.9456284,240.02937615972405,0.013491832606309373,0
1595630528.9556272,241.8291598663891,0.013491832606309373,0
1595630528.965638,243.63108934026604,0.013491832606309373,0
1595630528.975634,245.43040097814446,0.013491832606309373,0
1595630528.9856234,247.22846807103997,0.013491832606309373,0
1595630528.9956331,249.03022588353997,0.013491832606309373,0
1595630529.0056238,250.8285504685009,0.013491832606309373,0
1595630529.0156298,252.6296216354931,0.013491832606309373,0
1595630529.0256321,254.4300490723217,0.013491832606309373,0
1595630529.0356326,256.2301331863964,0.013491832606309373,0
1595630529.0456247,258.0287152634228,0.013491832606309373,0
1595630529.055636,259.8307305679882,0.013491832606309373,0
1595630529.0656402,261.63150132757073,0.013491832606309373,0
1595630529.0756345,263.43046964269524,0.013491832606309373,0
1595630529.0856261,265.22896588903313,0.013491832606309373,0
1595630529.0956378,267.03106702428704,0.013491832606309373,0
1595630529.1056252,268.82879079442864,0.013491832606309373,0
1595630529.1156247,270.6287032471264,0.013491832606309373,0
1595630529.125635,272.4305468903149,0.013491832606309373,0
1595630529.1356223,274.2282706604565,0.013491832606309373,0
1595630529.1456358,276.0307151184643,0.013491832606309373,0
1595630529.1556377,277.8310567246044,0.013491832606309373,0
1595630529.1656382,279.63114083867913,0.013491832606309373,0
1595630529.175629,281.42946542364007,0.013491832606309373,0
1595630529.1856246,283.22869123083,0.013491832606309373,0
1595630529.1956291,285.02950490575677,0.013491832606309373,0
1595630529.205628,286.8292886124218,0.013491832606309373,0
1595630529.2156374,288.63100350957757,0.013491832606309373,0
1595630529.225629,290.42949975591546,0.013491832606309373,0
1595630529.2356372,292.2309571610058,0.013491832606309373,0
1595630529.2456243,294.02863801580315,0.013491832606309373,0
1595630529.2556367,295.8308678970898,0.013491832606309373,0
1595630529.2656322,297.6300507889355,0.013491832606309373,0
1595630529.2756312,299.42987741094475,0.013491832606309373,0
1595630529.2856364,301.2308198319042,0.013491832606309373,0
1595630529.2956274,303.0291873322094,0.013491832606309373,0
1595630529.305633,304.83021558385735,0.013491832606309373,0
1595630529.315638,306.6311150894726,0.013491832606309373,0
1595630529.3256242,308.428624282893,0.013491832606309373,0
1595630529.3356383,310.2311545715893,0.013491832606309373,0
1595630529.3456392,312.03132451635247,0.013491832606309373,0
1595630529.3556383,313.83115113836175,0.013491832606309373,0
1595630529.365626,315.6289607391918,0.013491832606309373,0
1595630529.3756347,317.43050397497063,0.013491832606309373,0
1595630529.385625,319.2287427292431,0.013491832606309373,0
1595630529.395626,321.0289555893505,0.013491832606309373,0
1595630529.4056225,322.8283101425732,0.013491832606309373,0
1595630529.4156327,324.63015378576165,0.013491832606309373,0
1595630529.425635,326.43058122259026,0.013491832606309373,0
1595630529.4356306,328.22976411443597,0.013491832606309373,0
1595630529.445633,330.0301915512646,0.013491832606309373,0
1595630529.4556336,331.8303185806835,0.013491832606309373,0
1595630529.465625,333.6287719116772,0.013491832606309373,0
1595630529.475625,335.4287701950634,0.013491832606309373,0
1595630529.4856246,337.22868264776116,0.013491832606309373,0
1595630529.4956403,339.0315133438671,0.013491832606309373,0
1595630529.5056303,340.82970918279534,0.013491832606309373,0
1595630529.5156283,342.62936414342767,0.013491832606309373,0
1595630529.5256298,344.4296199188793,0.013491832606309373,0
1595630529.535632,346.2300044403637,0.013491832606309373,0
1595630529.545641,348.031633506831,0.013491832606309373,0
1595630529.5556324,349.83008683782464,0.013491832606309373,0
1595630529.565628,351.6293126450146,0.013491832606309373,0
1595630529.5756366,353.4308558807934,0.013491832606309373,0
1595630529.5856373,355.23098291021233,0.013491832606309373,0
1595630529.5956264,357.0290070877636,0.013491832606309373,0
1595630529.6056376,358.83102239232903,0.013491832606309373,0
1595630529.6121328,360,0.013491832606309373,1
1595630529.6121328,0,0,0
1595630529.622139,4.174458049899457,0.01318524426423906,0
1595630529.6321452,5.975572132235882,0.01318524426423906,0
1595630529.6421509,7.776600383883832,0.01318524426423906,0
1595630529.652135,9.573723339206097,0.01318524426423906,0
1595630529.6621351,11.373764537936566,0.01318524426423906,0
1595630529.6721406,13.174749874240277,0.01318524426423906,0
1595630529.6821458,14.97569229519975,0.01318524426423906,0
1595630529.6921449,16.775518917209027,0.01318524426423906,0
1595630529.7021494,18.576332592135785,0.01318524426423906,0
1595630529.7121513,20.37667419827592,0.01318524426423906,0
1595630529.7221508,22.176586650973675,0.01318524426423906,0
1595630529.732141,23.974825405246136,0.01318524426423906,0
1595630529.7421372,25.774137043124554,0.01318524426423906,0
1595630529.7521513,27.576667331820843,0.01318524426423906,0
1595630529.7621455,29.375635646945355,0.01318524426423906,0
1595630529.7721334,31.173445247775433,0.01318524426423906,0
1595630529.7821372,32.974130176669476,0.01318524426423906,0
1595630529.7921438,34.77533008969438,0.01318524426423906,0
1595630529.8021383,36.57434132016313,0.01318524426423906,0
1595630529.8121345,38.373652958041546,0.01318524426423906,0
1595630529.8221354,40.17382290280473,0.01318524426423906,0
1595630529.8321462,41.97575237668168,0.01318524426423906,0
1595630529.842149,43.77626564419877,0.01318524426423906,0
1595630529.8521366,45.57403232968461,0.01318524426423906,0
1595630529.8621495,47.37634804165971,0.01318524426423906,0
1595630529.8721476,49.176003002292035,0.01318524426423906,0
1595630529.8821363,50.973984264499066,0.01318524426423906,0
1595630529.892142,52.775012516147015,0.01318524426423906,0
1595630529.9021466,54.57582619107377,0.01318524426423906,0
1595630529.912145,56.375524067050335,0.01318524426423906,0
1595630529.9221466,58.175822757846234,0.01318524426423906,0
1595630529.9321487,59.97620727933061,0.01318524426423906,0
1595630529.9421432,61.77521850979936,0.01318524426423906,0
1595630529.9521413,63.57487347043168,0.01318524426423906,0
1595630529.962143,65.37517216122758,0.01318524426423906,0
1595630529.9721375,67.17418339169633,0.01318524426423906,0
1595630529.9821346,68.9736666909517,0.01318524426423906,0
1595630529.9921324,70.77327873623979,0.01318524426423906,0
1595630530.0021336,72.57349159634721,0.01318524426423906,0
1595630530.0121431,74.37520649350297,0.01318524426423906,0
1595630530.022139,76.17447521603715,0.01318524426423906,0
1595630530.0321338,77.97352936185014,0.01318524426423906,0
1595630530.0421417,79.77494385159623,0.01318524426423906,0
1595630530.0521388,81.5744271508516,0.01318524426423906,0
1595630530.062142,83.37498333371293,0.01318524426423906,0
1595630530.072146,85.17571117795121,0.01318524426423906,0
1595630530.0821383,86.97433617032182,0.01318524426423906,0
1595630530.0921345,88.77364780820024,0.01318524426423906,0
1595630530.1021395,90.57454731381547,0.01318524426423906,0
1595630530.1121457,92.3756613961519,0.01318524426423906,0
1595630530.1221356,94.17385723508012,0.01318524426423906,0
1595630530.1321478,95.9760442010225,0.01318524426423906,0
1595630530.142148,97.77608539975297,0.01318524426423906,0
1595630530.1521404,99.57471039212358,0.01318524426423906,0
1595630530.1621413,101.37488033688676,0.01318524426423906,0
1595630530.1721325,103.17329075253618,0.01318524426423906,0
1595630530.1821475,104.97599270260942,0.01318524426423906,0
1595630530.1921406,106.77474644101274,0.01318524426423906,0
1595630530.202144,108.5753455392183,0.01318524426423906,0
1595630530.2121377,110.37422802365434,0.01318524426423906,0
1595630530.2221508,112.17658665097368,0.01318524426423906,0
1595630530.2321327,113.9733233681978,0.01318524426423906,0
1595630530.238669,115.14984753049028,0.01318524426423906,0
1595630530.238669,115.14984753049028,0.01318524426423906,0
1595630530.2421384,115.77435161984575,0.01318524426423906,0
1595630530.2521396,117.57456447995317,0.01318524426423906,0
1595630530.2621393,119.37451984799516,0.01318524426423906,0
1595630530.2721343,121.17361690915239,0.01318524426423906,0
1595630530.282138,122.97430183804643,0.01318524426423906,0
1595630530.2921352,124.7737851373018,0.01318524426423906,0
1595630530.30214,126.5746417275728,0.01318524426423906,0
1595630530.3121362,128.3739533654512,0.01318524426423906,0
1595630530.3221352,130.17377998746048,0.01318524426423906,0
1595630530.3321447,131.97549488461624,0.01318524426423906,0
1595630530.342136,133.77390530026565,0.01318524426423906,0
1595630530.3521352,135.57377483761917,0.01318524426423906,0
1595630530.3621478,137.37604763425003,0.01318524426423906,0
1595630530.3721325,139.173299335605,0.01318524426423906,0
1595630530.3821335,140.9734692803682,0.01318524426423906,0
1595630530.3921347,142.77368214047561,0.01318524426423906,0
1595630530.4021444,144.57543995297561,0.01318524426423906,0
1595630530.412135,146.3737216225923,0.01318524426423906,0
1595630530.422141,148.17483570492874,0.01318524426423906,0
1595630530.4321368,149.97406151211868,0.01318524426423906,0
1595630530.442143,151.7751755944551,0.01318524426423906,0
1595630530.4521325,153.57328560269485,0.01318524426423906,0
1595630530.4621444,155.375429653293,0.01318524426423906,0
1595630530.4721375,157.17418339169632,0.01318524426423906,0
1595630530.4821434,158.9752545586885,0.01318524426423906,0
1595630530.4921403,160.77469494259964,0.01318524426423906,0
1595630530.5021377,162.57422115719925,0.01318524426423906,0
1595630530.5121427,164.37512066281448,0.01318524426423906,0
1595630530.5221334,166.17344524777542,0.01318524426423906,0
1595630530.5321429,167.97516014493118,0.01318524426423906,0
1595630530.5421503,169.7764888039888,0.01318524426423906,0
1595630530.552146,171.57571461117874,0.01318524426423906,0
1595630530.562148,173.37609913266311,0.01318524426423906,0
1595630530.5721369,175.17408039487015,0.01318524426423906,0
1595630530.5821483,176.9761386147798,0.01318524426423906,0
1595630530.5921352,178.77377655423294,0.01318524426423906,0
1595630530.602136,180.57390358365188,0.01318524426423906,0
1595630530.6121426,182.3751034966768,0.01318524426423906,0
1595630530.6221411,184.1748442879976,0.01318524426423906,0
1595630530.6321404,185.9747138253511,0.01318524426423906,0
1595630530.6421402,187.7746691933931,0.01318524426423906,0
1595630530.6521463,189.57578327572952,0.01318524426423906,0
1595630530.6621428,191.37513782895218,0.01318524426423906,0
1595630530.6721413,193.17487862027298,0.01318524426423906,0
1595630530.682134,194.97354652798782,0.01318524426423906,0
1595630530.6921382,196.77431728757034,0.01318524426423906,0
1595630530.702143,198.57517387784134,0.01318524426423906,0
1595630530.7121344,200.373627208835,0.01318524426423906,0
1595630530.7221382,202.17431213772903,0.01318524426423906,0
1595630530.7321346,203.9736666909517,0.01318524426423906,0
1595630530.7421348,205.77370788968216,0.01318524426423906,0
1595630530.752149,207.57628109372268,0.01318524426423906,0
1595630530.762145,209.37554981625686,0.01318524426423906,0
1595630530.772143,211.17516186154495,0.01318524426423906,0
1595630530.7821445,212.97546055234085,0.01318524426423906,0
1595630530.7921329,214.7733559838594,0.01318524426423906,0
1595630530.802141,216.57481338894974,0.01318524426423906,0
1595630530.8121383,218.37433960354934,0.01318524426423906,0
1595630530.8221343,220.17360832608352,0.01318524426423906,0
1595630530.8321354,221.97382118619095,0.01318524426423906,0
1595630530.8421378,223.77424862301956,0.01318524426423906,0
1595630530.8521345,225.57364609158645,0.01318524426423906,0
1595630530.8621397,227.37458851254593,0.01318524426423906,0
1595630530.8721318,229.1731705895723,0.01318524426423906,0
1595630530.8821466,230.9758296243013,0.01318524426423906,0
1595630530.8921354,232.77381088650833,0.01318524426423906,0
1595630530.9021435,234.57526829159866,0.01318524426423906,0
1595630530.9121459,236.37569572842727,0.01318524426423906,0
1595630530.922139,238.1744494668306,0.01318524426423906,0
1595630530.9321423,239.97504856503616,0.01318524426423906,0
1595630530.9421482,241.77611973202835,0.01318524426423906,0
1595630530.9521468,243.57586052334915,0.01318524426423906,0
1595630530.962147,245.37590172207962,0.01318524426423906,0
1595630530.9721463,247.17577125943313,0.01318524426423906,0
1595630530.9821353,248.9737954369844,0.01318524426423906,0
1595630530.9921327,250.773321651584,0.01318524426423906,0
1595630531.0021338,252.57353451169143,0.01318524426423906,0
1595630531.0121322,254.373232387668,0.01318524426423906,0
1595630531.0221388,256.1744323006929,0.01318524426423906,0
1595630531.0321405,257.9747309914888,0.01318524426423906,0
1595630531.0421448,259.7755017510713,0.01318524426423906,0
1595630531.052147,261.5758862725557,0.01318524426423906,0
1595630531.0621412,263.3748545876802,0.01318524426423906,0
1595630531.0721333,265.17343666470657,0.01318524426423906,0
1595630531.082135,266.97373535550247,0.01318524426423906,0
1595630531.0921483,268.77613689816604,0.01318524426423906,0
1595630531.10214,270.57463314450393,0.01318524426423906,0
1595630531.112133,272.37338688290725,0.01318524426423906,0
1595630531.1221402,274.17467262662063,0.01318524426423906,0
1595630531.1321452,275.97557213223587,0.01318524426423906,0
1595630531.1421328,277.7733388177217,0.01318524426423906,0
1595630531.1521397,279.57458164609085,0.01318524426423906,0
1595630531.1621408,281.37479450619827,0.01318524426423906,0
1595630531.172132,283.1732049218477,0.01318524426423906,0
1595630531.1821368,284.9740615121187,0.01318524426423906,0
1595630531.1921399,286.77461769498,0.01318524426423906,0
1595630531.2021391,288.5744872323335,0.01318524426423906,0
1595630531.2121446,290.37547256863724,0.01318524426423906,0
1595630531.2221463,292.17577125943313,0.01318524426423906,0
1595630531.232133,293.973366283542,0.01318524426423906,0
1595630531.2421384,295.77435161984573,0.01318524426423906,0
1595630531.2521403,297.57469322598587,0.01318524426423906,0
1595630531.2621431,299.37520649350296,0.01318524426423906,0
1595630531.2721477,301.1760201684297,0.01318524426423906,0
1595630531.2821321,302.97322895444046,0.01318524426423906,0
1595630531.292148,304.77610256589065,0.01318524426423906,0
1595630531.302146,306.57571461117874,0.01318524426423906,0
1595630531.3121479,308.3760562173189,0.01318524426423906,0
1595630531.32215,310.17644073880325,0.01318524426423906,0
1595630531.3321357,311.9738641015352,0.01318524426423906,0
1595630531.3421452,313.77557899869095,0.01318524426423906,0
1595630531.3521414,315.57489063656936,0.01318524426423906,0
1595630531.3621452,317.3755755654634,0.01318524426423906,0
1595630531.3721483,319.17613174832474,0.01318524426423906,0
1595630531.382143,320.9751858941377,0.01318524426423906,0
1595630531.392144,322.7753558389009,0.01318524426423906,0
1595630531.4021494,324.5763411752046,0.01318524426423906,0
1595630531.4121387,326.3744082681001,0.01318524426423906,0
1595630531.422135,328.1737628213228,0.01318524426423906,0
1595630531.4321377,329.97423317349563,0.01318524426423906,0
1595630531.4421334,331.7734589806856,0.01318524426423906,0
1595630531.4521425,333.57508804715286,0.01318524426423906,0
1595630531.4621465,335.37581589139114,0.01318524426423906,0
1595630531.4721437,337.1752991906465,0.01318524426423906,0
1595630531.482141,338.9748254052461,0.01318524426423906,0
1595630531.4921346,340.7736649743379,0.01318524426423906,0
1595630531.502146,342.5757231942476,0.01318524426423906,0
1595630531.5121326,344.3733182183565,0.01318524426423906,0
1595630531.5221334,346.1734452477754,0.01318524426423906,0
1595630531.532135,347.9737439385713,0.01318524426423906,0
1595630531.5421388,349.77442886746536,0.01318524426423906,0
1595630531.5521421,351.5750279656709,0.01318524426423906,0
1595630531.5621455,353.3756270638765,0.01318524426423906,0
1595630531.5721462,355.17575409329544,0.01318524426423906,0
1595630531.5821395,356.974550747043,0.01318524426423906,0
1595630531.5921385,358.7743773690523,0.01318524426423906,0
1595630531.59896,360,0.01318524426423906,1
1595630531.59896,0,0,0
1595630531.6089761,4.129097750786976,0.012923229022180793,0
1595630531.6189659,5.927250674370961,0.012923229022180793,0
1595630531.628978,7.729437640313344,0.012923229022180793,0
1595630531.6389644,9.526989749077991,0.012923229022180793,0
1595630531.6489632,11.32677345574303,0.012923229022180793,0
1595630531.658966,13.12728672326012,0.012923229022180793,0
1595630531.6689618,14.926512530450061,0.012923229022180793,0
1595630531.6789775,16.72934322655602,0.012923229022180793,0
1595630531.688975,18.528912356499866,0.012923229022180793,0
1595630531.6989663,20.32732277214928,0.012923229022180793,0
1595630531.7089775,22.12933807671471,0.012923229022180793,0
1595630531.7189627,23.926675608758167,0.012923229022180793,0
1595630531.728973,25.728519251946643,0.012923229022180793,0
1595630531.738978,27.529418757561878,0.012923229022180793,0
1595630531.7489786,29.329545786980823,0.012923229022180793,0
1595630531.75897,31.127999117974475,0.012923229022180793,0
1595630531.7689764,32.92915611565514,0.012923229022180793,0
1595630531.7789764,34.72915439904137,0.012923229022180793,0
1595630531.788964,36.52692108452721,0.012923229022180793,0
1595630531.7989748,38.32885055840416,0.012923229022180793,0
1595630531.8089721,40.12837677300377,0.012923229022180793,0
1595630531.8189704,41.928074648980335,0.012923229022180793,0
1595630531.828977,43.72927456200524,0.012923229022180793,0
1595630531.8389664,45.527341654900745,0.012923229022180793,0
1595630531.8489633,47.32678203881188,0.012923229022180793,0
1595630531.8589776,49.129355242852405,0.012923229022180793,0
1595630531.8689754,50.92896728814049,0.012923229022180793,0
1595630531.8789725,52.72845058739586,0.012923229022180793,0
1595630531.8889697,54.52793388665123,0.012923229022180793,0
1595630531.8989768,56.32921963036461,0.012923229022180793,0
1595630531.9089684,58.1277158767025,0.012923229022180793,0
1595630531.9189606,59.92629795372887,0.012923229022180793,0
1595630531.9289675,61.72754078209801,0.012923229022180793,0
1595630531.9389772,63.52929859459801,0.012923229022180793,0
1595630531.9489694,65.32788067162438,0.012923229022180793,0
1595630531.9589756,67.12899475396081,0.012923229022180793,0
1595630531.968976,68.92907886803552,0.012923229022180793,0
1595630531.9789677,70.72757511437341,0.012923229022180793,0
1595630531.9889681,72.52765922844812,0.012923229022180793,0
1595630531.9989595,74.32611255944177,0.012923229022180793,0
1595630532.0089703,76.12804203331872,0.012923229022180793,0
1595630532.0189624,77.92662411034509,0.012923229022180793,0
1595630532.0289724,79.72842483818933,0.012923229022180793,0
1595630532.038973,81.52855186760827,0.012923229022180793,0
1595630532.0489662,83.32730560601159,0.012923229022180793,0
1595630532.0589633,85.12678890526696,0.012923229022180793,0
1595630532.0689697,86.92794590294763,0.012923229022180793,0
1595630532.0789716,88.72828750908776,0.012923229022180793,0
1595630532.0889604,90.5262687712948,0.012923229022180793,0
1595630532.0989633,92.32678203881188,0.012923229022180793,0
1595630532.1089697,94.12793903649255,0.012923229022180793,0
1595630532.118975,95.92888145745202,0.012923229022180793,0
1595630532.128974,97.7287080794613,0.012923229022180793,0
1595630532.1389775,99.5293500930111,0.012923229022180793,0
1595630532.1489644,101.32698803246423,0.012923229022180793,0
1595630532.1589751,103.12891750634118,0.012923229022180793,0
1595630532.168972,104.92835789025231,0.012923229022180793,0
1595630532.1789768,106.72921448052331,0.012923229022180793,0
1595630532.1889627,108.52668075859948,0.012923229022180793,0
1595630532.1989758,110.32903938591882,0.012923229022180793,0
1595630532.208967,112.12744980156823,0.012923229022180793,0
1595630532.2100198,112.31696396172448,0.012923229022180793,0
1595630532.2100198,112.31696396172448,0.012923229022180793,0
1595630532.2189736,113.92864971459313,0.012923229022180793,0
1595630532.2289715,115.72826175988122,0.012923229022180793,0
1595630532.2389717,117.52830295861169,0.012923229022180793,0
1595630532.2489731,119.32855873406335,0.012923229022180793,0
1595630532.2589638,121.12688331902429,0.012923229022180793,0
1595630532.2689657,122.92722492516442,0.012923229022180793,0
1595630532.2789752,124.72893982232019,0.012923229022180793,0
1595630532.2889657,126.52722149193688,0.012923229022180793,0
1595630532.298971,128.32816391289634,0.012923229022180793,0
1595630532.3089783,130.12949257195396,0.012923229022180793,0
1595630532.3189692,131.92786007225914,0.012923229022180793,0
1595630532.32897,133.72798710167808,0.012923229022180793,0
1595630532.3389776,135.52935867607994,0.012923229022180793,0
1595630532.348966,137.3272541075985,0.012923229022180793,0
1595630532.3589783,139.1294839888851,0.012923229022180793,0
1595630532.3689623,140.92660694420738,0.012923229022180793,0
1595630532.3789656,142.72720604241294,0.012923229022180793,0
1595630532.3889673,144.52750473320884,0.012923229022180793,0
1595630532.398978,146.3294342070858,0.012923229022180793,0
1595630532.4089682,148.12767296135826,0.012923229022180793,0
1595630532.4189765,149.92917328179283,0.012923229022180793,0
1595630532.4289756,151.7289999038021,0.012923229022180793,0
1595630532.4389598,153.5261657744686,0.012923229022180793,0
1595630532.448964,155.32693653405113,0.012923229022180793,0
1595630532.4589767,157.129209330682,0.012923229022180793,0
1595630532.4689715,158.92826347649498,0.012923229022180793,0
1595630532.4789627,160.7266738921444,0.012923229022180793,0
1595630532.4889612,162.5264146834652,0.012923229022180793,0
1595630532.4989665,164.32735710442466,0.012923229022180793,0
1595630532.508965,166.12709789574546,0.012923229022180793,0
1595630532.518978,167.9294565230648,0.012923229022180793,0
1595630532.5289648,169.7270515471737,0.012923229022180793,0
1595630532.5389721,171.5283802062313,0.012923229022180793,0
1595630532.548967,173.3274343520443,0.012923229022180793,0
1595630532.5589652,175.12713222802086,0.012923229022180793,0
1595630532.5689735,176.92863254845543,0.012923229022180793,0
1595630532.5789683,178.7276866942684,0.012923229022180793,0
1595630532.5889745,180.52880077660484,0.012923229022180793,0
1595630532.598964,182.32691078484459,0.012923229022180793,0
1595630532.6089723,184.12841110527916,0.012923229022180793,0
1595630532.6189642,185.92695026696128,0.012923229022180793,0
1595630532.6289778,187.7293947249691,0.012923229022180793,0
1595630532.6389694,189.527890971307,0.012923229022180793,0
1595630532.6489725,191.32844715416832,0.012923229022180793,0
1595630532.658964,193.12690048516197,0.012923229022180793,0
1595630532.6689727,194.92848663628502,0.012923229022180793,0
1595630532.678967,196.72745495140953,0.012923229022180793,0
1595630532.6889603,198.52625160515709,0.012923229022180793,0
1595630532.6989758,200.3290393859188,0.012923229022180793,0
1595630532.7089686,202.1277502089779,0.012923229022180793,0
1595630532.7189715,203.92826347649498,0.012923229022180793,0
1595630532.7289732,205.72856216729087,0.012923229022180793,0
1595630532.7389748,207.52886085808677,0.012923229022180793,0
1595630532.7489629,209.3267133742611,0.012923229022180793,0
1595630532.7589712,211.12821369469566,0.012923229022180793,0
1595630532.7689595,212.92610912621421,0.012923229022180793,0
1595630532.7789693,214.72786693871421,0.012923229022180793,0
1595630532.788969,216.5278223067562,0.012923229022180793,0
1595630532.7989767,218.32919388115806,0.012923229022180793,0
1595630532.8089697,220.12794761956138,0.012923229022180793,0
1595630532.818977,221.929276278619,0.012923229022180793,0
1595630532.828973,223.72854500115318,0.012923229022180793,0
1595630532.83896,225.5261829406063,0.012923229022180793,0
1595630532.8489685,227.3277261763851,0.012923229022180793,0
1595630532.8589697,229.12793903649253,0.012923229022180793,0
1595630532.868969,230.92780857384605,0.012923229022180793,0
1595630532.8789592,232.7260473281185,0.012923229022180793,0
1595630532.8889632,234.5267751723568,0.012923229022180793,0
1595630532.8989747,236.32883339226646,0.012923229022180793,0
1595630532.9089775,238.12934665978355,0.012923229022180793,0
1595630532.9189637,239.92685585320396,0.012923229022180793,0
1595630532.92897,241.72801285088462,0.012923229022180793,0
1595630532.938971,243.5281827956478,0.012923229022180793,0
1595630532.948976,245.32908230126304,0.012923229022180793,0
1595630532.9589767,247.129209330682,0.012923229022180793,0
1595630532.9689586,248.9259460479061,0.012923229022180793,0
1595630532.9789774,250.72933464348716,0.012923229022180793,0
1595630532.9889705,252.52808838189048,0.012923229022180793,0
1595630532.9989595,254.32611255944175,0.012923229022180793,0
1595630533.0089765,256.1291578322689,0.012923229022180793,0
1595630533.018961,257.92636661827964,0.012923229022180793,0
1595630533.0289702,259.72803860009117,0.012923229022180793,0
1595630533.0389664,261.5273502379696,0.012923229022180793,0
1595630533.0489628,263.32670479119224,0.012923229022180793,0
1595630533.0589585,265.1259305983822,0.012923229022180793,0
1595630533.068971,266.9281604796688,0.012923229022180793,0
1595630533.0789595,268.7260988265316,0.012923229022180793,0
1595630533.088969,270.52781372368736,0.012923229022180793,0
1595630533.0989764,272.329142382745,0.012923229022180793,0
1595630533.1089773,274.12931232750816,0.012923229022180793,0
1595630533.1189616,275.92647819817466,0.012923229022180793,0
1595630533.1289673,277.7275064498226,0.012923229022180793,0
1595630533.1389616,279.5264747649471,0.012923229022180793,0
1595630533.1489615,281.32647304833336,0.012923229022180793,0
1595630533.158959,283.12599926293296,0.012923229022180793,0
1595630533.1689658,284.9272420913021,0.012923229022180793,0
1595630533.178959,286.7259958297054,0.012923229022180793,0
1595630533.1889584,288.5259082824032,0.012923229022180793,0
1595630533.1989665,290.3273656874935,0.012923229022180793,0
1595630533.2089603,292.12624817192955,0.012923229022180793,0
1595630533.2189622,293.9265897780697,0.012923229022180793,0
1595630533.2289696,295.7279184371273,0.012923229022180793,0
1595630533.2389746,297.52881794274253,0.012923229022180793,0
1595630533.2489772,299.3292882949154,0.012923229022180793,0
