Timestamp,Phase,Offset,Ping?
1595628350.4901145,161.2924942736625,0.4060655883974495,0
1595628350.5001242,163.0942520861625,0.4060655883974495,0
1595628350.5101185,164.893220401287,0.4060655883974495,0
1595628350.5201163,166.6928324465751,0.4060655883974495,0
1595628350.5301282,168.49497649717324,0.4060655883974495,0
1595628350.5401206,170.29360148954385,0.4060655883974495,0
1595628350.550124,172.0942005877494,0.4060655883974495,0
1595628350.5601199,173.8934693102836,0.4060655883974495,0
1595628350.5701156,175.69269511747353,0.4060655883974495,0
1595628350.5801175,177.49303672361367,0.4060655883974495,0
1595628350.590116,179.29277751493447,0.4060655883974495,0
1595628350.6001105,181.09178874540322,0.4060655883974495,0
1595628350.6101272,182.89479110288613,0.4060655883974495,0
1595628350.6201167,184.69290111112588,0.4060655883974495,0
1595628350.6301274,186.49483058500283,0.4060655883974495,0
1595628350.6401217,188.29379890012734,0.4060655883974495,0
1595628350.6501195,190.09341094541543,0.4060655883974495,0
1595628350.6601155,191.8926796679496,0.4060655883974495,0
1595628350.6701193,193.69336459684365,0.4060655883974495,0
1595628350.68012,195.4934916262626,0.4060655883974495,0
1595628350.6901238,197.29417655515664,0.4060655883974495,0
1595628350.7001228,199.09400317716592,0.4060655883974495,0
1595628350.7101128,200.89219901609414,0.4060655883974495,0
1595628350.72011,202.6916823153495,0.4060655883974495,0
1595628350.730124,204.4942126040458,0.4060655883974495,0
1595628350.7401175,206.2930521731376,0.4060655883974495,0
1595628350.7501261,208.0945954089164,0.4060655883974495,0
1595628350.7601242,209.89425036954873,0.4060655883974495,0
1595628350.7701159,211.69274661588662,0.4060655883974495,0
1595628350.7801218,213.4938177828788,0.4060655883974495,0
1595628350.7901287,215.29506061124795,0.4060655883974495,0
1595628350.8001182,217.0931706194877,0.4060655883974495,0
1595628350.8101122,218.89209601926797,0.4060655883974495,0
1595628350.8201125,220.69213721799844,0.4060655883974495,0
1595628350.8301234,222.49410960721963,0.4060655883974495,0
1595628350.8401263,224.29462287473672,0.4060655883974495,0
1595628350.8501265,226.0946640734672,0.4060655883974495,0
1595628350.8601277,227.8948769335746,0.4060655883974495,0
1595628350.8701205,229.6935877566337,0.4060655883974495,0
1595628350.8801098,231.4916548495292,0.4060655883974495,0
1595628350.8901253,233.29444263029092,0.4060655883974495,0
1595628350.9001272,235.09478423643105,0.4060655883974495,0
1595628350.9101105,236.8917784457206,0.4060655883974495,0
1595628350.9201128,238.69220588254922,0.4060655883974495,0
1595628350.9301233,240.49409244108193,0.4060655883974495,0
1595628350.9401147,242.29254577207558,0.4060655883974495,0
1595628350.9501107,244.09181449460976,0.4060655883974495,0
1595628350.9601102,245.89172694730752,0.4060655883974495,0
1595628350.9701226,247.69395682859414,0.4060655883974495,0
1595628350.9801202,249.493525958538,0.4060655883974495,0
1595628350.9901125,251.2921509509086,0.4060655883974495,0
1595628351.0001256,253.09450957822793,0.4060655883974495,0
1595628351.010128,254.89493701505654,0.4060655883974495,0
1595628351.0201187,256.6932616000175,0.4060655883974495,0
1595628351.0301218,258.4938177828788,0.4060655883974495,0
1595628351.0401127,260.292185283184,0.4060655883974495,0
1595628351.0501096,262.0916256670951,0.4060655883974495,0
1595628351.0601277,263.89488551664346,0.4060655883974495,0
1595628351.0701199,265.6934675936698,0.4060655883974495,0
1595628351.0801263,267.4946245913505,0.4060655883974495,0
1595628351.0901258,269.29453704404824,0.4060655883974495,0
1595628351.1001153,271.092647052288,0.4060655883974495,0
1595628351.110115,272.89260242033,0.4060655883974495,0
1595628351.120119,274.69333026456826,0.4060655883974495,0
1595628351.13012,276.49350020933144,0.4060655883974495,0
1595628351.140112,278.2920393710136,0.4060655883974495,0
1595628351.150113,280.092252231121,0.4060655883974495,0
1595628351.1601117,281.8919930224418,0.4060655883974495,0
1595628351.1701179,283.6931071047782,0.4060655883974495,0
1595628351.1801162,285.4928049807548,0.4060655883974495,0
1595628351.1901135,287.2923311953544,0.4060655883974495,0
1595628351.2001212,289.09370276975625,0.4060655883974495,0
1595628351.2101204,290.89357230710976,0.4060655883974495,0
1595628351.2201223,292.6939139132499,0.4060655883974495,0
1595628351.2301102,294.49172351408,0.4060655883974495,0
1595628351.2401154,296.29266593503945,0.4060655883974495,0
1595628351.250121,298.0936941866874,0.4060655883974495,0
1595628351.2601097,299.8916325335502,0.4060655883974495,0
1595628351.270112,301.6920599703788,0.4060655883974495,0
1595628351.2801106,303.4918007616996,0.4060655883974495,0
1595628351.2901108,305.2918419604301,0.4060655883974495,0
1595628351.3001113,307.0919260745048,0.4060655883974495,0
1595628351.3101244,308.8942847018241,0.4060655883974495,0
1595628351.3201165,310.6928667788505,0.4060655883974495,0
1595628351.3301249,312.49436709928506,0.4060655883974495,0
1595628351.3401105,314.291790462017,0.4060655883974495,0
1595628351.3501117,316.0920033221244,0.4060655883974495,0
1595628351.360128,317.89491984891885,0.4060655883974495,0
1595628351.3701124,319.6921286349296,0.4060655883974495,0
1595628351.3801157,321.49272773313515,0.4060655883974495,0
1595628351.390112,323.2920393710136,0.4060655883974495,0
1595628351.4001114,325.0919518237113,0.4060655883974495,0
1595628351.4101264,326.89465377378457,0.4060655883974495,0
1595628351.420128,328.69495246458047,0.4060655883974495,0
1595628351.4301276,330.4948649172782,0.4060655883974495,0
1595628351.4401252,332.29443404722207,0.4060655883974495,0
1595628351.4501255,334.09447524595254,0.4060655883974495,0
1595628351.4601128,335.89219901609414,0.4060655883974495,0
1595628351.4701126,337.69215438413613,0.4060655883974495,0
1595628351.4801106,339.49180934476846,0.4060655883974495,0
1595628351.4901204,341.29356715726846,0.4060655883974495,0
1595628351.5001147,343.09253547239297,0.4060655883974495,0
1595628351.5101228,344.8939928774833,0.4060655883974495,0
1595628351.5201132,346.6922745471,0.4060655883974495,0
1595628351.530114,348.49240157651894,0.4060655883974495,0
1595628351.5401108,350.2918419604301,0.4060655883974495,0
1595628351.550126,352.09458682584756,0.4060655883974495,0
1595628351.5601141,353.8924393420219,0.4060655883974495,0
1595628351.5701215,355.6937680010795,0.4060655883974495,0
1595628351.5801244,357.4942812685966,0.4060655883974495,0
1595628351.5901113,359.2919192080497,0.4060655883974495,0
1595628351.594055,360,0.4060655883974495,1
1595628351.594055,0,0,0
1595628351.6040595,1.8008136749267578,0,0
1595628351.6140554,3.6000823974609375,0,0
1595628351.6240654,5.401883125305176,0,0
1595628351.634065,7.20179557800293,0,0
1595628351.6440604,9.000978469848633,0,0
1595628351.6540613,10.801148414611816,0,0
1595628351.6640635,12.601532936096191,0,0
1595628351.674061,14.401102066040039,0,0
1595628351.6840699,16.202688217163086,0,0
1595628351.6940718,18.003029823303223,0,0
1595628351.7040596,19.8008394241333,0,0
1595628351.7140698,21.602683067321777,0,0
1595628351.7240622,23.401308059692383,0,0
1595628351.7340662,25.202035903930664,0,0
1595628351.7440681,27.0023775100708,0,0
1595628351.754069,28.802547454833984,0,0
1595628351.7640579,30.600528717041016,0,0
1595628351.7740738,32.40340232849121,0,0
1595628351.7840738,34.20340061187744,0,0
1595628351.794058,36.000566482543945,0,0
1595628351.804071,37.80288219451904,0,0
1595628351.8140616,39.60120677947998,0,0
1595628351.824061,41.401076316833496,0,0
1595628351.8340652,43.201847076416016,0,0
1595628351.8440561,45.00021457672119,0,0
1595628351.8540678,46.8023157119751,0,0
1595628351.8640604,48.60098361968994,0,0
1595628351.874058,50.40055274963379,0,0
1595628351.8840592,52.20076560974121,0,0
1595628351.8940551,54.00003433227539,0,0
1595628351.9040735,55.80333709716797,0,0
1595628351.9140685,57.602434158325195,0,0
1595628351.924062,59.40127372741699,0,0
1595628351.934067,61.20217323303223,0,0
1595628351.944062,63.00127029418945,0,0
1595628351.9540567,64.80032444000244,0,0
1595628351.964064,66.60161018371582,0,0
1595628351.9740596,68.40083599090576,0,0
1595628351.984058,70.20053386688232,0,0
1595628351.994065,72.0018196105957,0,0
1595628352.0040703,73.80276203155518,0,0
1595628352.0140643,75.60168743133545,0,0
1595628352.024067,77.4021577835083,0,0
1595628352.0340636,79.2015552520752,0,0
1595628352.044072,81.00305557250977,0,0
1595628352.05407,82.80271053314209,0,0
1595628352.0640724,84.6031379699707,0,0
1595628352.0740697,86.40266418457031,0,0
1595628352.084064,88.20163249969482,0,0
1595628352.0940704,90.00278949737549,0,0
1595628352.1040645,91.80171489715576,0,0
1595628352.1140583,93.6005973815918,0,0
1595628352.1240575,95.40046691894531,0,0
1595628352.1340673,97.20222473144531,0,0
1595628352.1440582,99.00059223175049,0,0
1595628352.1540716,100.80299377441406,0,0
1595628352.1640704,102.6027774810791,0,0
1595628352.1740725,104.40316200256348,0,0
1595628352.1840682,106.20238780975342,0,0
1595628352.194063,108.0014419555664,0,0
1595628352.204056,109.80019569396973,0,0
1595628352.2140548,111.59997940063477,0,0
1595628352.2146301,111.70353412628174,0,0
1595628352.2146301,123.70833691982283,0.06669334885300604,0
1595628352.2240586,125.4054671230699,0.06669334885300604,0
1595628352.234066,127.20679578212751,0.06669334885300604,0
1595628352.2440693,129.00739488033307,0.06669334885300604,0
1595628352.254067,130.80696401027691,0.06669334885300604,0
1595628352.2640586,132.6054602566148,0.06669334885300604,0
1595628352.2740612,134.40593060878766,0.06669334885300604,0
1595628352.2840629,136.20622929958355,0.06669334885300604,0
1595628352.2940724,138.00794419673932,0.06669334885300604,0
1595628352.3040702,139.8075562420274,0.06669334885300604,0
1595628352.3140597,141.60566625026715,0.06669334885300604,0
1595628352.3240643,143.4064799251939,0.06669334885300604,0
1595628352.334056,145.2049761715318,0.06669334885300604,0
1595628352.3440554,147.00488862422955,0.06669334885300604,0
1595628352.3540716,148.80780515102398,0.06669334885300604,0
1595628352.3640625,150.60617265132916,0.06669334885300604,0
1595628352.3740683,152.4072009029771,0.06669334885300604,0
1595628352.3840697,154.20745667842877,0.06669334885300604,0
1595628352.394061,156.00591000942242,0.06669334885300604,0
1595628352.4040596,157.80565080074322,0.06669334885300604,0
1595628352.4140637,159.6063786449815,0.06669334885300604,0
1595628352.4240649,161.40659150508893,0.06669334885300604,0
1595628352.4340734,163.20813474086773,0.06669334885300604,0
1595628352.444063,165.00624474910748,0.06669334885300604,0
1595628352.4540617,166.80602845577252,0.06669334885300604,0
1595628352.4640698,168.60748586086285,0.06669334885300604,0
1595628352.4740689,170.40731248287213,0.06669334885300604,0
1595628352.4840653,172.20666703609479,0.06669334885300604,0
1595628352.4940636,174.00636491207135,0.06669334885300604,0
1595628352.5040712,175.8077364864732,0.06669334885300604,0
1595628352.5140727,177.60799226192486,0.06669334885300604,0
1595628352.5240672,179.4070034923936,0.06669334885300604,0
1595628352.5340667,181.20691594509137,0.06669334885300604,0
1595628352.5440624,183.0061417522813,0.06669334885300604,0
1595628352.5540671,184.8069983425523,0.06669334885300604,0
1595628352.5640702,186.60755452541363,0.06669334885300604,0
1595628352.5740674,188.407037824669,0.06669334885300604,0
1595628352.58407,190.20750817684186,0.06669334885300604,0
1595628352.5940616,192.00600442317975,0.06669334885300604,0
1595628352.604067,193.80698975948346,0.06669334885300604,0
1595628352.6140692,195.60737428096783,0.06669334885300604,0
1595628352.6240585,197.40544137386334,0.06669334885300604,0
1595628352.6340578,199.20531091121686,0.06669334885300604,0
1595628352.6440701,201.00754079250348,0.06669334885300604,0
1595628352.6540544,202.80470666316998,0.06669334885300604,0
1595628352.6640644,204.60650739101422,0.06669334885300604,0
1595628352.6740646,206.4065485897447,0.06669334885300604,0
1595628352.6840596,208.20564565090191,0.06669334885300604,0
1595628352.6940649,210.0065880718614,0.06669334885300604,0
1595628352.7040615,211.80598554042828,0.06669334885300604,0
1595628352.7140732,213.6080866756822,0.06669334885300604,0
1595628352.7240567,215.40512380031598,0.06669334885300604,0
1595628352.7340577,217.20529374507916,0.06669334885300604,0
1595628352.7440715,219.0077811184312,0.06669334885300604,0
1595628352.754055,220.804818243065,0.06669334885300604,0
1595628352.764069,222.6073485317613,0.06669334885300604,0
1595628352.7740564,224.4050723019029,0.06669334885300604,0
1595628352.7840543,226.20468434719098,0.06669334885300604,0
1595628352.7940707,228.00764378932965,0.06669334885300604,0
1595628352.8040562,229.80502423671734,0.06669334885300604,0
1595628352.8140583,231.60540875820172,0.06669334885300604,0
1595628352.8240716,233.4078103008653,0.06669334885300604,0
1595628352.8340545,235.20471867946637,0.06669334885300604,0
1595628352.8440642,237.00647649196637,0.06669334885300604,0
1595628352.8540611,238.8059168758775,0.06669334885300604,0
1595628352.8640614,240.60595807460797,0.06669334885300604,0
1595628352.8740685,242.40724381832135,0.06669334885300604,0
1595628352.8840537,244.2045813503648,0.06669334885300604,0
1595628352.894066,246.00681123165143,0.06669334885300604,0
1595628352.9040573,247.80522164730084,0.06669334885300604,0
1595628352.914068,249.6071511211778,0.06669334885300604,0
1595628352.9240682,251.40719231990826,0.06669334885300604,0
1595628352.9340568,253.20513066677105,0.06669334885300604,0
1595628352.944068,255.00714597133648,0.06669334885300604,0
1595628352.9540603,256.80577096370706,0.06669334885300604,0
1595628352.9640574,258.60525426296243,0.06669334885300604,0
1595628352.9740713,260.4077416363145,0.06669334885300604,0
1595628352.9840677,262.20709618953714,0.06669334885300604,0
1595628352.9940677,264.00709447292337,0.06669334885300604,0
1595628353.0040689,265.8073073330308,0.06669334885300604,0
1595628353.0140624,267.6061469021226,0.06669334885300604,0
1595628353.0240624,269.4061451855088,0.06669334885300604,0
1595628353.034064,271.2064438763047,0.06669334885300604,0
1595628353.0440593,273.0055838528062,0.06669334885300604,0
1595628353.0540695,274.80742749599466,0.06669334885300604,0
1595628353.064054,276.6046362820054,0.06669334885300604,0
1595628353.0740619,278.4060507717515,0.06669334885300604,0
1595628353.0840626,280.20617780117044,0.06669334885300604,0
1595628353.094065,282.00660523799905,0.06669334885300604,0
1595628353.1040606,283.805831045189,0.06669334885300604,0
1595628353.1140673,285.6070309582139,0.06669334885300604,0
1595628353.1240692,287.40737256435403,0.06669334885300604,0
1595628353.1340683,289.2071991863633,0.06669334885300604,0
1595628353.1440551,291.00483712581644,0.06669334885300604,0
1595628353.1540723,292.8079253139878,0.06669334885300604,0
1595628353.1640642,294.60646447566995,0.06669334885300604,0
1595628353.174072,296.40787896541605,0.06669334885300604,0
1595628353.18407,298.20753392604837,0.06669334885300604,0
1595628353.1940563,300.0050431194688,0.06669334885300604,0
1595628353.2040634,301.80632886318216,0.06669334885300604,0
1595628353.214062,303.60606965450296,0.06669334885300604,0
1595628353.2240546,305.4047375622178,0.06669334885300604,0
1595628353.2340646,307.20653829006204,0.06669334885300604,0
1595628353.244061,309.0058928432847,0.06669334885300604,0
1595628353.2540717,310.80782231716165,0.06669334885300604,0
1595628353.2640557,312.6049452724839,0.06669334885300604,0
1595628353.27407,314.40751847652444,0.06669334885300604,0
1595628353.2840717,316.20781716732034,0.06669334885300604,0
1595628353.2940578,318.00532636074075,0.06669334885300604,0
1595628353.3040674,319.8070412578965,0.06669334885300604,0
1595628353.3140562,321.60502252010355,0.06669334885300604,0
1595628353.3240573,323.40523538021097,0.06669334885300604,0
1595628353.3340533,325.20450410274515,0.06669334885300604,0
1595628353.3440664,327.0068627300645,0.06669334885300604,0
1595628353.3540614,328.8059597912217,0.06669334885300604,0
1595628353.3640647,330.6065588894273,0.06669334885300604,0
1595628353.374066,332.40681466487894,0.06669334885300604,0
1595628353.3840716,334.20780000118265,0.06669334885300604,0
1595628353.3940692,336.0073691311265,0.06669334885300604,0
1595628353.4040549,337.80479249385843,0.06669334885300604,0
1595628353.4140677,339.6071082058335,0.06669334885300604,0
1595628353.424054,341.40461739925394,0.06669334885300604,0
1595628353.434061,343.2059031429673,0.06669334885300604,0
1595628353.4440691,345.00736054805765,0.06669334885300604,0
1595628353.4540613,346.805942625084,0.06669334885300604,0
1595628353.4640553,348.6048680248643,0.06669334885300604,0
1595628353.474056,350.40499505428323,0.06669334885300604,0
1595628353.484056,352.20499333766946,0.06669334885300604,0
1595628353.4940681,354.00718030361185,0.06669334885300604,0
1595628353.5040684,355.8072215023423,0.06669334885300604,0
1595628353.5140665,357.60687646297464,0.06669334885300604,0
1595628353.524065,359.40661725429544,0.06669334885300604,0
1595628353.5273745,360,0.06669334885300604,1
1595628353.5273745,0,0,0
1595628353.5373793,1.800856590270996,0,0
1595628353.5473876,3.6023569107055664,0,0
1595628353.5573876,5.402355194091797,0,0
1595628353.5673842,7.201752662658691,0,0
1595628353.577386,9.00205135345459,0,0
1595628353.587375,10.80007553100586,0,0
1595628353.597386,12.60204792022705,0,0
1595628353.6073859,14.402046203613281,0,0
1595628353.6173851,16.201915740966797,0,0
1595628353.6273882,18.002471923828125,0,0
1595628353.6373808,19.80113983154297,0,0
1595628353.647376,21.600279808044434,0,0
1595628353.657379,23.400793075561523,0,0
1595628353.6673853,25.201950073242188,0,0
1595628353.67739,27.002806663513184,0,0
1595628353.6873872,28.802289962768555,0,0
1595628353.6973906,30.60288906097412,0,0
1595628353.707378,32.40061283111572,0,0
1595628353.7173908,34.20292854309082,0,0
1595628353.7273889,36.002583503723145,0,0
1595628353.7373745,37.80000686645508,0,0
1595628353.7473826,39.60146427154541,0,0
1595628353.7573776,41.40056133270264,0,0
1595628353.767392,43.203134536743164,0,0
1595628353.7773817,45.00128746032715,0,0
1595628353.7873807,46.801114082336426,0,0
1595628353.797378,48.600640296936035,0,0
1595628353.807381,50.401153564453125,0,0
1595628353.8173785,52.20072269439697,0,0
1595628353.827389,54.00260925292969,0,0
1595628353.837384,55.801706314086914,0,0
1595628353.8473787,57.6007604598999,0,0
1595628353.8573833,59.40157413482666,0,0
1595628353.8673806,61.20110034942627,0,0
1595628353.877375,63.00006866455078,0,0
1595628353.8873818,64.80131149291992,0,0
1595628353.897388,66.60242557525635,0,0
1595628353.9073918,68.40311050415039,0,0
1595628353.917376,70.2002763748169,0,0
1595628353.9273865,72.00216293334961,0,0
1595628353.9373813,73.8012170791626,0,0
1595628353.947379,75.60082912445068,0,0
1595628353.9573855,77.40198612213135,0,0
1595628353.9673789,79.2007827758789,0,0
1595628353.9773905,81.00288391113281,0,0
1595628353.9873767,82.80039310455322,0,0
1595628353.997381,84.60116386413574,0,0
1595628354.0073822,86.40137672424316,0,0
1595628354.0173872,88.2022762298584,0,0
1595628354.0273755,90.00017166137695,0,0
1595628354.037374,91.79991245269775,0,0
1595628354.0473762,93.60029697418213,0,0
1595628354.0573783,95.4006814956665,0,0
1595628354.067377,97.20046520233154,0,0
1595628354.072241,98.07598114013672,0,0
1595628354.072241,108.64756167500045,0.05873100297146516,0
1595628354.0773876,109.57393229572799,0.05873100297146516,0
1595628354.0873775,111.37212813465621,0.05873100297146516,0
1595628354.097383,113.17311347095992,0.05873100297146516,0
1595628354.1073859,114.97362673847701,0.05873100297146516,0
1595628354.1173933,116.77495539753463,0.05873100297146516,0
1595628354.127377,118.57203543751265,0.05873100297146516,0
1595628354.137377,120.37203372089888,0.05873100297146516,0
1595628354.1473925,122.1748215016606,0.05873100297146516,0
1595628354.1573894,123.97426188557174,0.05873100297146516,0
1595628354.167375,125.77168524830367,0.05873100297146516,0
1595628354.177389,127.57417262165572,0.05873100297146516,0
1595628354.1873825,129.37301219074752,0.05873100297146516,0
1595628354.1973932,131.17494166462447,0.05873100297146516,0
1595628354.2073812,132.9727941807988,0.05873100297146516,0
1595628354.217383,134.77309287159468,0.05873100297146516,0
1595628354.2273834,136.5731769856694,0.05873100297146516,0
1595628354.2373922,138.37476313679244,0.05873100297146516,0
1595628354.2473798,140.17252982227828,0.05873100297146516,0
1595628354.2573872,141.9738584813359,0.05873100297146516,0
1595628354.2673888,143.7741571721318,0.05873100297146516,0
1595628354.2773921,145.57475627033736,0.05873100297146516,0
1595628354.2873902,147.37441123096968,0.05873100297146516,0
1595628354.297382,149.1729503926518,0.05873100297146516,0
1595628354.307383,150.973120337415,0.05873100297146516,0
1595628354.317374,152.77148783772017,0.05873100297146516,0
1595628354.3273737,154.57144320576217,0.05873100297146516,0
1595628354.3373883,156.37405932514693,0.05873100297146516,0
1595628354.3473887,158.17414343922164,0.05873100297146516,0
1595628354.357376,159.97186720936324,0.05873100297146516,0
1595628354.3673918,161.7746979054692,0.05873100297146516,0
1595628354.377381,163.5727649983647,0.05873100297146516,0
1595628354.3873925,165.37482321827437,0.05873100297146516,0
1595628354.3973904,167.17443526356246,0.05873100297146516,0
1595628354.4073892,168.9742189702275,0.05873100297146516,0
1595628354.4173794,170.77245772449996,0.05873100297146516,0
1595628354.427377,172.5720268544438,0.05873100297146516,0
1595628354.4373763,174.37189639179732,0.05873100297146516,0
1595628354.4473743,176.17155135242965,0.05873100297146516,0
1595628354.4573855,177.97356665699508,0.05873100297146516,0
1595628354.4673812,179.77279246418502,0.05873100297146516,0
1595628354.477391,181.57455027668502,0.05873100297146516,0
1595628354.4873862,183.37369025318648,0.05873100297146516,0
1595628354.497386,185.17364562122847,0.05873100297146516,0
1595628354.5073743,186.97154105274703,0.05873100297146516,0
1595628354.517384,188.77329886524703,0.05873100297146516,0
1595628354.527374,190.57149470417525,0.05873100297146516,0
1595628354.537384,192.3732954320195,0.05873100297146516,0
1595628354.547391,194.17453826038863,0.05873100297146516,0
1595628354.5573843,195.9733349141362,0.05873100297146516,0
1595628354.567384,197.77329028217818,0.05873100297146516,0
1595628354.5773873,199.57388938038375,0.05873100297146516,0
1595628354.5873785,201.37229979603316,0.05873100297146516,0
1595628354.5973847,203.1734138783696,0.05873100297146516,0
1595628354.6073773,204.97208178608443,0.05873100297146516,0
1595628354.6173856,206.773582106519,0.05873100297146516,0
1595628354.6273756,208.57177794544722,0.05873100297146516,0
1595628354.6373863,210.37370741932418,0.05873100297146516,0
1595628354.6473844,212.1733623799565,0.05873100297146516,0
1595628354.6573758,213.97181571095015,0.05873100297146516,0
1595628354.667375,215.77168524830367,0.05873100297146516,0
1595628354.6773922,217.57477343647506,0.05873100297146516,0
1595628354.6873837,219.3732267674687,0.05873100297146516,0
1595628354.697374,221.1715084370854,0.05873100297146516,0
1595628354.7073774,222.97210753529097,0.05873100297146516,0
1595628354.7173824,224.7730070409062,0.05873100297146516,0
1595628354.7273762,226.57188952534224,0.05873100297146516,0
1595628354.737391,228.37454856007125,0.05873100297146516,0
1595628354.7473903,230.17441809742476,0.05873100297146516,0
1595628354.7573843,231.97334349720504,0.05873100297146516,0
1595628354.7673879,233.77398551075484,0.05873100297146516,0
1595628354.7773912,235.5745846089604,0.05873100297146516,0
1595628354.7873802,237.37260878651168,0.05873100297146516,0
1595628354.797388,239.17402327625777,0.05873100297146516,0
1595628354.807379,240.97239077656295,0.05873100297146516,0
1595628354.8173742,242.7715307530644,0.05873100297146516,0
1595628354.827386,244.57363188831832,0.05873100297146516,0
1595628354.8373783,246.37225688068892,0.05873100297146516,0
1595628354.8473732,248.17135394184615,0.05873100297146516,0
1595628354.8573804,249.97263968555953,0.05873100297146516,0
1595628354.8673778,251.77216590015914,0.05873100297146516,0
1595628354.877392,253.57473910419967,0.05873100297146516,0
1595628354.88739,255.37435114948775,0.05873100297146516,0
1595628354.897379,257.17237532703905,0.05873100297146516,0
1595628354.9073741,258.9715153035405,0.05873100297146516,0
1595628354.9173756,260.7717710789922,0.05873100297146516,0
1595628354.9273894,262.5742584523442,0.05873100297146516,0
1595628354.937375,264.37168181507616,0.05873100297146516,0
1595628354.9473891,266.17421210377245,0.05873100297146516,0
1595628354.9573746,267.97159255116014,0.05873100297146516,0
1595628354.967386,269.7736507710698,0.05873100297146516,0
1595628354.9773767,271.57197535603075,0.05873100297146516,0
1595628354.9873831,273.3731323537114,0.05873100297146516,0
1595628354.9973764,275.17192900745897,0.05873100297146516,0
1595628355.0073912,276.974588042188,0.05873100297146516,0
1595628355.0173855,278.7735563573125,0.05873100297146516,0
1595628355.0273788,280.57235301106004,0.05873100297146516,0
1595628355.0373814,282.3728233632329,0.05873100297146516,0
1595628355.0473838,284.1732508000615,0.05873100297146516,0
1595628355.057373,285.971317892957,0.05873100297146516,0
1595628355.0673811,287.77277529804735,0.05873100297146516,0
1595628355.077391,289.57453311054735,0.05873100297146516,0
1595628355.0873735,291.3713985738042,0.05873100297146516,0
1595628355.0973876,293.1739288625005,0.05873100297146516,0
1595628355.1073859,294.97362673847704,0.05873100297146516,0
1595628355.117373,296.7713075932744,0.05873100297146516,0
1595628355.127389,298.5741812047246,0.05873100297146516,0
1595628355.1373916,300.37465155689745,0.05873100297146516,0
1595628355.1473832,302.17314780323534,0.05873100297146516,0
1595628355.1573803,303.9726311024907,0.05873100297146516,0
1595628355.1673737,305.77142775623827,0.05873100297146516,0
1595628355.1773832,307.57314265339403,0.05873100297146516,0
1595628355.1873813,309.37279761402635,0.05873100297146516,0
1595628355.1973903,311.17442668049364,0.05873100297146516,0
1595628355.2073872,312.97386706440477,0.05873100297146516,0
1595628355.2173893,314.77425158588915,0.05873100297146516,0
1595628355.2273886,316.57412112324266,0.05873100297146516,0
1595628355.2373786,318.3723169621709,0.05873100297146516,0
1595628355.2473745,320.17158568470506,0.05873100297146516,0
1595628355.2573879,321.97398722736864,0.05873100297146516,0
1595628355.2673883,323.77407134144335,0.05873100297146516,0
1595628355.277378,325.57222426502733,0.05873100297146516,0
1595628355.2873857,327.3735958394292,0.05873100297146516,0
1595628355.2973797,329.17252123920946,0.05873100297146516,0
1595628355.3073907,330.97449362843065,0.05873100297146516,0
