Timestamp,Phase,Offset,Ping?
1595627559.930115,227.34095615386966,0.33300000000000024,0
1595627559.9401152,229.14099735260012,0.33300000000000024,0
1595627559.9501255,230.9428409957886,0.33300000000000024,0
1595627559.9601269,232.74309677124026,0.33300000000000024,0
1595627559.9701204,234.54193634033206,0.33300000000000024,0
1595627559.9801114,236.34030384063723,0.33300000000000024,0
1595627559.9901168,238.14128917694094,0.33300000000000024,0
1595627560.0001254,239.94283241271975,0.33300000000000024,0
1595627560.010124,241.74257320404055,0.33300000000000024,0
1595627560.0201144,243.54085487365725,0.33300000000000024,0
1595627560.0301204,245.34192604064944,0.33300000000000024,0
1595627560.0401232,247.14243930816653,0.33300000000000024,0
1595627560.0501163,248.94119304656985,0.33300000000000024,0
1595627560.0601218,250.74217838287356,0.33300000000000024,0
1595627560.0701087,252.5398163223267,0.33300000000000024,0
1595627560.080117,254.34131664276126,0.33300000000000024,0
1595627560.09011,256.1400703811646,0.33300000000000024,0
1595627560.1001246,257.94268650054937,0.33300000000000024,0
1595627560.1101205,259.74195522308355,0.33300000000000024,0
1595627560.1201153,261.54100936889654,0.33300000000000024,0
1595627560.1301265,263.34302467346197,0.33300000000000024,0
1595627560.1401253,265.142808380127,0.33300000000000024,0
1595627560.150122,266.9422058486939,0.33300000000000024,0
1595627560.1601207,268.74198955535894,0.33300000000000024,0
1595627560.1701245,270.542674484253,0.33300000000000024,0
1595627560.1801212,272.3420719528199,0.33300000000000024,0
1595627560.190117,274.1412977600098,0.33300000000000024,0
1595627560.20012,275.94185394287115,0.33300000000000024,0
1595627560.2101243,277.74262470245367,0.33300000000000024,0
1595627560.220116,279.54112094879156,0.33300000000000024,0
1595627560.230127,281.343136253357,0.33300000000000024,0
1595627560.2401106,283.1401733779908,0.33300000000000024,0
1595627560.2501144,284.9408583068848,0.33300000000000024,0
1595627560.260118,286.7415003204346,0.33300000000000024,0
1595627560.270113,288.54059738159185,0.33300000000000024,0
1595627560.2801173,290.34136814117437,0.33300000000000024,0
1595627560.2901235,292.1424822235108,0.33300000000000024,0
1595627560.300109,293.9398626708985,0.33300000000000024,0
1595627560.31011,295.7400755310059,0.33300000000000024,0
1595627560.3201115,297.5403313064576,0.33300000000000024,0
1595627560.3301258,299.3429045104981,0.33300000000000024,0
1595627560.340111,301.14024204254156,0.33300000000000024,0
1595627560.3501143,302.9408411407471,0.33300000000000024,0
1595627560.3601165,304.7412256622315,0.33300000000000024,0
1595627560.3701262,306.5429834747315,0.33300000000000024,0
1595627560.3801117,308.3403639221192,0.33300000000000024,0
1595627560.3901238,310.1425508880616,0.33300000000000024,0
1595627560.400127,311.9431070709229,0.33300000000000024,0
1595627560.4101162,313.7411741638184,0.33300000000000024,0
1595627560.4201183,315.5415586853028,0.33300000000000024,0
1595627560.4301102,317.3400978469849,0.33300000000000024,0
1595627560.4401114,319.14031070709234,0.33300000000000024,0
1595627560.4501092,320.9399227523804,0.33300000000000024,0
1595627560.4601195,322.7417663955689,0.33300000000000024,0
1595627560.4701133,324.54064888000494,0.33300000000000024,0
1595627560.480121,326.3420204544068,0.33300000000000024,0
1595627560.490118,328.14150375366216,0.33300000000000024,0
1595627560.5001092,329.9399141693116,0.33300000000000024,0
1595627560.51012,331.74184364318853,0.33300000000000024,0
1595627560.5201085,333.5397819900513,0.33300000000000024,0
1595627560.5301204,335.34192604064947,0.33300000000000024,0
1595627560.54012,337.1418384933472,0.33300000000000024,0
1595627560.5501256,338.9428667449952,0.33300000000000024,0
1595627560.5601213,340.7420925521851,0.33300000000000024,0
1595627560.5701098,342.5400308990479,0.33300000000000024,0
1595627560.580119,344.3416599655152,0.33300000000000024,0
1595627560.590125,346.1427740478516,0.33300000000000024,0
1595627560.6001263,347.94298690795904,0.33300000000000024,0
1595627560.6101205,349.74195522308355,0.33300000000000024,0
1595627560.6201208,351.541996421814,0.33300000000000024,0
1595627560.6301148,353.3409218215943,0.33300000000000024,0
1595627560.640119,355.1416925811768,0.33300000000000024,0
1595627560.6501126,356.9405321502686,0.33300000000000024,0
1595627560.6601264,358.74301952362066,0.33300000000000024,0
1595627560.66711,360,0.33300000000000024,1
1595627560.66711,0,0,0
1595627560.677124,1.802530288696289,0,0
1595627560.6871154,3.6009836196899414,0,0
1595627560.697116,5.401067733764648,0,0
1595627560.7071266,7.202997207641602,0,0
1595627560.7171166,9.001193046569824,0,0
1595627560.7271237,10.802478790283203,0,0
1595627560.7371206,12.601919174194336,0,0
1595627560.7471163,14.401144981384277,0,0
1595627560.7571242,16.20255947113037,0,0
1595627560.7671125,18.000454902648926,0,0
1595627560.7771258,19.8028564453125,0,0
1595627560.7871106,21.60010814666748,0,0
1595627560.7971256,23.402810096740723,0,0
1595627560.8071272,25.20310878753662,0,0
1595627560.8171206,27.00190544128418,0,0
1595627560.8271153,28.800959587097168,0,0
1595627560.8371222,30.60220241546631,0,0
1595627560.8471098,32.39996910095215,0,0
1595627560.8571131,34.200568199157715,0,0
1595627560.8671257,36.002840995788574,0,0
1595627560.877126,37.80288219451904,0,0
1595627560.8871274,39.6031379699707,0,0
1595627560.8971226,41.40227794647217,0,0
1595627560.9071243,43.202576637268066,0,0
1595627560.9171157,45.00102996826172,0,0
1595627560.9271164,46.801156997680664,0,0
1595627560.9371097,48.59995365142822,0,0
1595627560.947111,50.400166511535645,0,0
1595627560.9571152,52.200937271118164,0,0
1595627560.967116,54.00110721588135,0,0
1595627560.9771168,55.80123424530029,0,0
1595627560.9871235,57.602434158325195,0,0
1595627560.9971285,59.40333366394043,0,0
1595627561.007118,61.201443672180176,0,0
1595627561.0171163,63.00114154815674,0,0
1595627561.0271156,64.80101108551025,0,0
1595627561.037119,66.60161018371582,0,0
1595627561.047113,68.4005355834961,0,0
1595627561.057115,70.20092010498047,0,0
1595627561.0671268,72.00302124023438,0,0
1595627561.077128,73.8032341003418,0,0
1595627561.087127,75.60306072235107,0,0
1595627561.0971165,77.40117073059082,0,0
1595627561.107128,79.20322895050049,0,0
1595627561.117128,81.00322723388672,0,0
1595627561.1271186,82.80155181884766,0,0
1595627561.1371212,84.60202217102051,0,0
1595627561.1471174,86.40133380889893,0,0
1595627561.1571229,88.20231914520264,0,0
1595627561.167113,90.0005578994751,0,0
1595627561.1771245,91.80261611938477,0,0
1595627561.1871145,93.60081195831299,0,0
1595627561.1971254,95.40278434753418,0,0
1595627561.2071266,97.2029972076416,0,0
1595627561.2171168,99.00123596191406,0,0
1595627561.2271225,100.80226421356201,0,0
1595627561.2371235,102.6024341583252,0,0
1595627561.2471273,104.40311908721924,0,0
1595627561.257112,106.20037078857422,0,0
1595627561.2671258,108.00285816192627,0,0
1595627561.2771175,109.80135440826416,0,0
1595627561.2871118,111.60032272338867,0,0
1595627561.297118,113.4014368057251,0,0
1595627561.3071277,115.2031946182251,0,0
1595627561.3171258,117.00284957885742,0,0
1595627561.327122,118.80216121673584,0,0
1595627561.3371115,120.60027122497559,0,0
1595627561.347114,122.40074157714844,0,0
1595627561.3487377,122.69299507141113,0,0
1595627561.3487377,122.69299507141119,3.3306690738754696e-16,0
1595627561.3571205,124.20189857482916,3.3306690738754696e-16,0
1595627561.3671281,126.00327014923101,3.3306690738754696e-16,0
1595627561.3771217,127.80210971832281,3.3306690738754696e-16,0
1595627561.3871179,129.60142135620123,3.3306690738754696e-16,0
1595627561.3971214,131.40206336975103,3.3306690738754696e-16,0
1595627561.4071229,133.2023191452027,3.3306690738754696e-16,0
1595627561.4171212,135.00201702117926,3.3306690738754696e-16,0
1595627561.427126,136.80287361145025,3.3306690738754696e-16,0
1595627561.4371104,138.600082397461,3.3306690738754696e-16,0
1595627561.44711,140.39999485015875,3.3306690738754696e-16,0
1595627561.4571137,142.2006797790528,3.3306690738754696e-16,0
1595627561.4671216,144.00209426879888,3.3306690738754696e-16,0
1595627561.4771192,145.80166339874273,3.3306690738754696e-16,0
1595627561.4871268,147.6030349731446,3.3306690738754696e-16,0
1595627561.4971235,149.40243244171148,3.3306690738754696e-16,0
1595627561.5071182,151.20148658752447,3.3306690738754696e-16,0
1595627561.517118,153.00144195556646,3.3306690738754696e-16,0
1595627561.5271184,154.80152606964117,3.3306690738754696e-16,0
1595627561.537128,156.60324096679693,3.3306690738754696e-16,0
1595627561.547116,158.40109348297125,3.3306690738754696e-16,0
1595627561.5571198,160.2017784118653,3.3306690738754696e-16,0
1595627561.567126,162.00289249420172,3.3306690738754696e-16,0
1595627561.5771146,163.8008308410645,3.3306690738754696e-16,0
1595627561.5871224,165.6022453308106,3.3306690738754696e-16,0
1595627561.5971093,167.39988327026373,3.3306690738754696e-16,0
1595627561.607119,169.20164108276373,3.3306690738754696e-16,0
1595627561.6171217,171.00211143493658,3.3306690738754696e-16,0
1595627561.6271095,172.79992103576666,3.3306690738754696e-16,0
1595627561.6371162,174.60112094879156,3.3306690738754696e-16,0
1595627561.6471264,176.40296459198004,3.3306690738754696e-16,0
1595627561.6571264,178.20296287536627,3.3306690738754696e-16,0
1595627561.6671262,180.0029182434083,3.3306690738754696e-16,0
1595627561.6771207,181.80192947387704,3.3306690738754696e-16,0
1595627561.6871147,183.6008548736573,3.3306690738754696e-16,0
1595627561.6971123,185.40042400360116,3.3306690738754696e-16,0
1595627561.7071137,187.20067977905282,3.3306690738754696e-16,0
1595627561.7171128,189.0005064010621,3.3306690738754696e-16,0
1595627561.727124,190.80252170562753,3.3306690738754696e-16,0
1595627561.7371233,192.60239124298104,3.3306690738754696e-16,0
1595627561.7471242,194.40256118774423,3.3306690738754696e-16,0
1595627561.7571242,196.20255947113046,3.3306690738754696e-16,0
1595627561.7671268,198.0030298233033,3.3306690738754696e-16,0
1595627561.7771091,199.7998523712159,3.3306690738754696e-16,0
1595627561.78711,201.6000223159791,3.3306690738754696e-16,0
1595627561.7971187,203.4015655517579,3.3306690738754696e-16,0
1595627561.8071196,205.20173549652108,3.3306690738754696e-16,0
1595627561.817119,207.0016050338746,3.3306690738754696e-16,0
1595627561.827111,208.80018711090096,3.3306690738754696e-16,0
1595627561.8371139,210.60070037841805,3.3306690738754696e-16,0
1595627561.8471117,212.40031242370614,3.3306690738754696e-16,0
1595627561.8571212,214.2020273208619,3.3306690738754696e-16,0
1595627561.867126,216.0028839111329,3.3306690738754696e-16,0
1595627561.8771143,217.80077934265145,3.3306690738754696e-16,0
1595627561.8871226,219.60227966308602,3.3306690738754696e-16,0
1595627561.8971138,221.40069007873544,3.3306690738754696e-16,0
1595627561.9071126,223.20047378540048,3.3306690738754696e-16,0
1595627561.91712,225.0018024444581,3.3306690738754696e-16,0
1595627561.927115,226.80089950561532,3.3306690738754696e-16,0
1595627561.9371164,228.60115528106698,3.3306690738754696e-16,0
1595627561.94711,230.39999485015878,3.3306690738754696e-16,0
1595627561.9571185,232.20153808593759,3.3306690738754696e-16,0
1595627561.9671164,234.00115013122567,3.3306690738754696e-16,0
1595627561.977113,235.80054759979257,3.3306690738754696e-16,0
1595627561.9871225,237.60226249694833,3.3306690738754696e-16,0
1595627561.9971144,239.40080165863046,3.3306690738754696e-16,0
1595627562.0071175,241.20135784149178,3.3306690738754696e-16,0
1595627562.0171118,243.0003261566163,3.3306690738754696e-16,0
1595627562.0271094,244.79989528656014,3.3306690738754696e-16,0
1595627562.0371096,246.5999364852906,3.3306690738754696e-16,0
1595627562.047121,248.40199470520028,3.3306690738754696e-16,0
1595627562.0571249,250.20267963409432,3.3306690738754696e-16,0
1595627562.06712,252.0018196105958,3.3306690738754696e-16,0
1595627562.0771117,253.80031585693368,3.3306690738754696e-16,0
1595627562.087118,255.6014299392701,3.3306690738754696e-16,0
1595627562.0971239,257.40250110626226,3.3306690738754696e-16,0
1595627562.1071246,259.2026281356812,3.3306690738754696e-16,0
1595627562.1171246,261.00262641906744,3.3306690738754696e-16,0
1595627562.1271262,262.80292510986334,3.3306690738754696e-16,0
1595627562.1371195,264.6017217636109,3.3306690738754696e-16,0
1595627562.1471126,266.4004755020142,3.3306690738754696e-16,0
1595627562.1571238,268.20249080657965,3.3306690738754696e-16,0
1595627562.1671169,270.00124454498297,3.3306690738754696e-16,0
1595627562.1771255,271.8027877807618,3.3306690738754696e-16,0
1595627562.1871247,273.6026573181153,3.3306690738754696e-16,0
1595627562.1971257,275.4028272628785,3.3306690738754696e-16,0
1595627562.2071197,277.20175266265875,3.3306690738754696e-16,0
1595627562.217111,279.0002059936524,3.3306690738754696e-16,0
1595627562.2271247,280.8026504516602,3.3306690738754696e-16,0
1595627562.2371132,282.600588798523,3.3306690738754696e-16,0
1595627562.2471232,284.40238952636724,3.3306690738754696e-16,0
1595627562.2571192,286.2016582489014,3.3306690738754696e-16,0
1595627562.26711,288.0000257492066,3.3306690738754696e-16,0
1595627562.2771192,289.8016548156739,3.3306690738754696e-16,0
1595627562.287121,291.601996421814,3.3306690738754696e-16,0
1595627562.297121,293.40199470520025,3.3306690738754696e-16,0
1595627562.3071132,295.2005767822266,3.3306690738754696e-16,0
1595627562.317113,297.0005321502686,3.3306690738754696e-16,0
1595627562.3271093,298.79988670349127,3.3306690738754696e-16,0
1595627562.3371243,300.6025886535645,3.3306690738754696e-16,0
1595627562.3471193,302.40168571472174,3.3306690738754696e-16,0
1595627562.3571236,304.20245647430426,3.3306690738754696e-16,0
1595627562.3671083,305.99970817565924,3.3306690738754696e-16,0
1595627562.3771172,307.8012943267823,3.3306690738754696e-16,0
1595627562.387121,309.6019792556763,3.3306690738754696e-16,0
1595627562.397114,311.40073299407965,3.3306690738754696e-16,0
1595627562.407124,313.2025337219239,3.3306690738754696e-16,0
1595627562.4171143,315.00077247619635,3.3306690738754696e-16,0
1595627562.4271226,316.8022727966309,3.3306690738754696e-16,0
1595627562.437122,318.60218524932867,3.3306690738754696e-16,0
1595627562.4471197,320.4017543792725,3.3306690738754696e-16,0
1595627562.4571228,322.20231056213385,3.3306690738754696e-16,0
1595627562.4671133,324.00059223175055,3.3306690738754696e-16,0
1595627562.4771235,325.802435874939,3.3306690738754696e-16,0
1595627562.4871225,327.6022624969483,3.3306690738754696e-16,0
1595627562.4971163,329.40114498138433,3.3306690738754696e-16,0
1595627562.5071182,331.20148658752447,3.3306690738754696e-16,0
1595627562.5171108,333.0001544952393,3.3306690738754696e-16,0
1595627562.527114,334.80071067810064,3.3306690738754696e-16,0
1595627562.537124,336.6025114059449,3.3306690738754696e-16,0
1595627562.5471268,338.40302467346197,3.3306690738754696e-16,0
1595627562.5571268,340.2030229568482,3.3306690738754696e-16,0
1595627562.5671098,341.9999742507935,3.3306690738754696e-16,0
1595627562.5771236,343.80246162414556,3.3306690738754696e-16,0
1595627562.58711,345.6000137329102,3.3306690738754696e-16,0
1595627562.5971262,347.40293025970465,3.3306690738754696e-16,0
1595627562.6071243,349.20258522033697,3.3306690738754696e-16,0
1595627562.6171157,351.0010385513306,3.3306690738754696e-16,0
1595627562.627114,352.8007364273072,3.3306690738754696e-16,0
1595627562.6371102,354.6000480651856,3.3306690738754696e-16,0
1595627562.6471267,356.4030075073243,3.3306690738754696e-16,0
1595627562.6571198,358.2017612457276,3.3306690738754696e-16,0
1595627562.6671183,360,3.3306690738754696e-16,1
1595627562.6671183,0,0,0
1595627562.6771238,1.800985336303711,0,0
1595627562.6871326,3.602571487426758,0,0
1595627562.6971369,5.403342247009277,0,0
1595627562.7071304,7.202181816101074,0,0
1595627562.7171314,9.002351760864258,0,0
1595627562.7271192,10.800161361694336,0,0
1595627562.7371347,12.602949142456055,0,0
1595627562.747125,14.401187896728516,0,0
1595627562.7571294,16.202001571655273,0,0
1595627562.7671194,18.000197410583496,0,0
1595627562.7771285,19.80182647705078,0,0
1595627562.7871192,21.60015106201172,0,0
1595627562.7971294,23.401994705200195,0,0
1595627562.8071198,25.200276374816895,0,0
1595627562.8171306,27.002205848693848,0,0
1595627562.8271363,28.803234100341797,0,0
1595627562.8371203,30.600357055664062,0,0
1595627562.8471193,32.40018367767334,0,0
1595627562.857126,34.20138359069824,0,0
1595627562.8671372,36.00339889526367,0,0
1595627562.877134,37.802839279174805,0,0
1595627562.8871202,39.600348472595215,0,0
1595627562.897136,41.40317916870117,0,0
1595627562.9071212,43.20051670074463,0,0
1595627562.9171278,45.00171661376953,0,0
1595627562.9271348,46.80295944213867,0,0
1595627562.9371328,48.602614402770996,0,0
1595627562.9471204,50.400381088256836,0,0
1595627562.9571257,52.20132350921631,0,0
1595627562.9671195,54.000205993652344,0,0
1595627562.9771254,55.80127716064453,0,0
1595627562.9871309,57.60226249694824,0,0
1595627562.9971263,59.401445388793945,0,0
1595627563.0071192,61.20015621185303,0,0
1595627563.017131,63.00230026245117,0,0
1595627563.027129,64.80191230773926,0,0
1595627563.0371273,66.60161018371582,0,0
1595627563.0471199,68.40027809143066,0,0
1595627563.0571325,70.20255088806152,0,0
1595627563.0671325,72.00254917144775,0,0
1595627563.0771222,73.80070209503174,0,0
1595627563.0871227,75.60078620910645,0,0
1595627563.097124,77.4010419845581,0,0
1595627563.1071286,79.20185565948486,0,0
1595627563.117122,81.00065231323242,0,0
1595627563.1271336,82.80275344848633,0,0
1595627563.137124,84.60103511810303,0,0
1595627563.147123,86.4008617401123,0,0
1595627563.157121,88.20047378540039,0,0
1595627563.1671329,90.00261783599854,0,0
1595627563.1771262,91.8014144897461,0,0
1595627563.1871252,93.60124111175537,0,0
1595627563.1971338,95.40278434753418,0,0
1595627563.207131,97.20226764678955,0,0
1595627563.2171283,99.00179386138916,0,0
1595627563.227136,100.80316543579102,0,0
1595627563.2371244,102.60110378265381,0,0
1595627563.2471194,104.40020084381104,0,0
1595627563.2571309,106.2022590637207,0,0
1595627563.267132,108.00247192382812,0,0
1595627563.2771342,109.8028564453125,0,0
1595627563.2871227,111.6007947921753,0,0
1595627563.2971327,113.40259552001953,0,0
1595627563.3071263,115.20143508911133,0,0
1595627563.317131,117.00229167938232,0,0
1595627563.3271277,118.80168914794922,0,0
1595627563.3371322,120.60250282287598,0,0
1595627563.3471253,122.4012565612793,0,0
1595627563.3475919,122.48524188995361,0,0
1595627563.3475919,122.4852418899536,-1.1102230246251565e-16,0
1595627563.3571205,124.20039653778075,-1.1102230246251565e-16,0
1595627563.367119,126.00013732910155,-1.1102230246251565e-16,0
1595627563.3771224,127.80073642730711,-1.1102230246251565e-16,0
1595627563.3871195,129.60021972656247,-1.1102230246251565e-16,0
1595627563.3971233,131.40090465545651,-1.1102230246251565e-16,0
1595627563.4071329,133.20261955261228,-1.1102230246251565e-16,0
1595627563.4171255,135.00128746032712,-1.1102230246251565e-16,0
1595627563.4271307,136.8022298812866,-1.1102230246251565e-16,0
1595627563.4371297,138.60205650329587,-1.1102230246251565e-16,0
1595627563.4471314,140.40235519409177,-1.1102230246251565e-16,0
1595627563.4571214,142.20055103302,-1.1102230246251565e-16,0
1595627563.4671304,144.00218009948728,-1.1102230246251565e-16,0
1595627563.477126,145.80136299133298,-1.1102230246251565e-16,0
1595627563.4871347,147.60294914245603,-1.1102230246251565e-16,0
1595627563.4971292,149.40196037292478,-1.1102230246251565e-16,0
1595627563.5071328,151.20260238647458,-1.1102230246251565e-16,0
1595627563.5171251,153.0012273788452,-1.1102230246251565e-16,0
1595627563.5271213,154.8005390167236,-1.1102230246251565e-16,0
1595627563.5371256,156.60130977630612,-1.1102230246251565e-16,0
1595627563.54712,158.40032100677487,-1.1102230246251565e-16,0
1595627563.557128,160.20173549652097,-1.1102230246251565e-16,0
1595627563.5671175,161.9998455047607,-1.1102230246251565e-16,0
1595627563.5771224,163.80074501037595,-1.1102230246251565e-16,0
1595627563.587124,165.60104370117185,-1.1102230246251565e-16,0
1595627563.597118,167.39992618560788,-1.1102230246251565e-16,0
1595627563.607132,169.20245647430417,-1.1102230246251565e-16,0
1595627563.6171174,170.99983692169187,-1.1102230246251565e-16,0
1595627563.6271188,172.80009269714353,-1.1102230246251565e-16,0
1595627563.6371307,174.60223674774167,-1.1102230246251565e-16,0
1595627563.6471174,176.39983177185056,-1.1102230246251565e-16,0
1595627563.6571245,178.20111751556394,-1.1102230246251565e-16,0
1595627563.6671176,179.99987125396726,-1.1102230246251565e-16,0
1595627563.6771185,181.80004119873047,-1.1102230246251565e-16,0
1595627563.6871285,183.6018419265747,-1.1102230246251565e-16,0
1595627563.6971304,185.40218353271484,-1.1102230246251565e-16,0
1595627563.707124,187.20102310180664,-1.1102230246251565e-16,0
1595627563.7171276,189.00166511535645,-1.1102230246251565e-16,0
1595627563.7271197,190.8002471923828,-1.1102230246251565e-16,0
1595627563.7371206,192.600417137146,-1.1102230246251565e-16,0
1595627563.7471294,194.40200328826904,-1.1102230246251565e-16,0
1595627563.7571206,196.20041370391846,-1.1102230246251565e-16,0
1595627563.7671342,198.00285816192627,-1.1102230246251565e-16,0
1595627563.7771308,199.80225563049316,-1.1102230246251565e-16,0
1595627563.7871263,201.60143852233887,-1.1102230246251565e-16,0
1595627563.7971325,203.4025526046753,-1.1102230246251565e-16,0
1595627563.8071313,205.20233631134033,-1.1102230246251565e-16,0
1595627563.8171306,207.00220584869385,-1.1102230246251565e-16,0
1595627563.8271236,208.80095958709717,-1.1102230246251565e-16,0
1595627563.8371208,210.60044288635254,-1.1102230246251565e-16,0
1595627563.8471177,212.39988327026367,-1.1102230246251565e-16,0
1595627563.85713,214.2021131515503,-1.1102230246251565e-16,0
1595627563.867131,216.00228309631348,-1.1102230246251565e-16,0
1595627563.8771188,217.80009269714355,-1.1102230246251565e-16,0
1595627563.8871202,219.60034847259521,-1.1102230246251565e-16,0
1595627563.8971353,221.40305042266846,-1.1102230246251565e-16,0
1595627563.9071333,223.20270538330078,-1.1102230246251565e-16,0
1595627563.9171276,225.0016736984253,-1.1102230246251565e-16,0
1595627563.9271188,226.8000841140747,-1.1102230246251565e-16,0
1595627563.93712,228.60029697418213,-1.1102230246251565e-16,0
1595627563.9471304,230.40218353271484,-1.1102230246251565e-16,0
1595627563.9571319,232.2024393081665,-1.1102230246251565e-16,0
1595627563.9671175,233.99986267089844,-1.1102230246251565e-16,0
1595627563.977128,235.80174922943115,-1.1102230246251565e-16,0
1595627563.987129,237.60191917419434,-1.1102230246251565e-16,0
1595627563.9971356,239.40311908721924,-1.1102230246251565e-16,0
1595627564.0071237,241.20097160339355,-1.1102230246251565e-16,0
1595627564.0171213,243.0005407333374,-1.1102230246251565e-16,0
1595627564.027133,244.8026418685913,-1.1102230246251565e-16,0
1595627564.037134,246.6028118133545,-1.1102230246251565e-16,0
1595627564.0471334,248.40272426605225,-1.1102230246251565e-16,0
1595627564.0571308,250.20225048065186,-1.1102230246251565e-16,0
1595627564.0671263,252.00143337249756,-1.1102230246251565e-16,0
1595627564.0771348,253.80297660827637,-1.1102230246251565e-16,0
1595627564.087136,255.6031894683838,-1.1102230246251565e-16,0
1595627564.097135,257.40301609039307,-1.1102230246251565e-16,0
1595627564.1071258,259.201340675354,-1.1102230246251565e-16,0
