Timestamp,Phase,Offset,Ping?
1595627433.5401208,157.14213890075686,0.33300000000000013,0
1595627433.5501087,158.93994850158694,0.33300000000000013,0
1595627433.5601122,160.74059051513674,0.33300000000000013,0
1595627433.570122,162.54234832763674,0.33300000000000013,0
1595627433.5801191,164.34183162689212,0.33300000000000013,0
1595627433.5901184,166.14170116424563,0.33300000000000013,0
1595627433.600125,167.94290107727053,0.33300000000000013,0
1595627433.6101086,169.73993820190432,0.33300000000000013,0
1595627433.6201162,171.54130977630618,0.33300000000000013,0
1595627433.630109,173.34002059936526,0.33300000000000013,0
1595627433.6401238,175.14267963409426,0.33300000000000013,0
1595627433.6501212,176.94220584869387,0.33300000000000013,0
1595627433.6601243,178.7427620315552,0.33300000000000013,0
1595627433.6701124,180.54061454772952,0.33300000000000013,0
1595627433.6801178,182.34159988403323,0.33300000000000013,0
1595627433.6901236,184.14262813568118,0.33300000000000013,0
1595627433.7001107,185.94030899047854,0.33300000000000013,0
1595627433.7101123,187.74060768127444,0.33300000000000013,0
1595627433.720114,189.54090637207034,0.33300000000000013,0
1595627433.7301106,191.34030384063723,0.33300000000000013,0
1595627433.7401237,193.14266246795657,0.33300000000000013,0
1595627433.75011,194.94017166137698,0.33300000000000013,0
1595627433.7601202,196.74201530456546,0.33300000000000013,0
1595627433.770111,198.54038280487063,0.33300000000000013,0
1595627433.7801123,200.34059566497805,0.33300000000000013,0
1595627433.7901192,202.1418384933472,0.33300000000000013,0
1595627433.8001165,203.9413647079468,0.33300000000000013,0
1595627433.8101082,205.7398609542847,0.33300000000000013,0
1595627433.8201253,207.54294914245608,0.33300000000000013,0
1595627433.830121,209.34217494964602,0.33300000000000013,0
1595627433.840125,211.1429027938843,0.33300000000000013,0
1595627433.850115,212.94109863281253,0.33300000000000013,0
1595627433.8601146,214.74101108551028,0.33300000000000013,0
1595627433.8701088,216.5399794006348,0.33300000000000013,0
1595627433.8801203,218.34203762054446,0.33300000000000013,0
1595627433.8901134,220.14079135894778,0.33300000000000013,0
1595627433.9001248,221.94284957885745,0.33300000000000013,0
1595627433.910121,223.74216121673587,0.33300000000000013,0
1595627433.9201272,225.5432752990723,0.33300000000000013,0
1595627433.93012,227.34198612213137,0.33300000000000013,0
1595627433.940118,229.1416410827637,0.33300000000000013,0
1595627433.9501238,230.94266933441165,0.33300000000000013,0
1595627433.9601128,232.74069351196292,0.33300000000000013,0
1595627433.9701273,234.54330963134768,0.33300000000000013,0
1595627433.9801092,236.3400463485718,0.33300000000000013,0
1595627433.9901166,238.14137500762942,0.33300000000000013,0
1595627434.0001256,239.9430040740967,0.33300000000000013,0
1595627434.0101123,241.7405990982056,0.33300000000000013,0
1595627434.0201151,243.54111236572268,0.33300000000000013,0
1595627434.0301147,245.34102481842044,0.33300000000000013,0
1595627434.0401092,247.1400360488892,0.33300000000000013,0
1595627434.0501146,248.9410213851929,0.33300000000000013,0
1595627434.0601242,250.74273628234866,0.33300000000000013,0
1595627434.0701227,252.54247707366946,0.33300000000000013,0
1595627434.0801108,254.34032958984378,0.33300000000000013,0
1595627434.0901084,256.13989871978765,0.33300000000000013,0
1595627434.100118,257.9416136169434,0.33300000000000013,0
1595627434.1101086,259.73993820190435,0.33300000000000013,0
1595627434.1201224,261.5424255752564,0.33300000000000013,0
1595627434.1301107,263.34032100677496,0.33300000000000013,0
1595627434.1401112,265.14040512084966,0.33300000000000013,0
1595627434.1501207,266.9421200180054,0.33300000000000013,0
1595627434.16011,268.74018711090093,0.33300000000000013,0
1595627434.1701107,270.5403141403199,0.33300000000000013,0
1595627434.1801143,272.3409561538697,0.33300000000000013,0
1595627434.190118,274.1416410827637,0.33300000000000013,0
1595627434.200109,275.9400085830689,0.33300000000000013,0
1595627434.2101114,277.7404360198975,0.33300000000000013,0
1595627434.2201233,279.54258007049566,0.33300000000000013,0
1595627434.2301123,281.34060424804693,0.33300000000000013,0
1595627434.2401242,283.1427482986451,0.33300000000000013,0
1595627434.2501256,284.94300407409673,0.33300000000000013,0
1595627434.2601206,286.74210113525396,0.33300000000000013,0
1595627434.2701228,288.54248565673834,0.33300000000000013,0
1595627434.280121,290.3421835327149,0.33300000000000013,0
1595627434.2901235,292.1426109695435,0.33300000000000013,0
1595627434.300117,293.9414505386353,0.33300000000000013,0
1595627434.310126,295.7430796051026,0.33300000000000013,0
1595627434.3201218,297.54230541229254,0.33300000000000013,0
1595627434.3301225,299.3424324417115,0.33300000000000013,0
1595627434.3401196,301.14191574096685,0.33300000000000013,0
1595627434.3501189,302.94178527832037,0.33300000000000013,0
1595627434.3601105,304.74028152465826,0.33300000000000013,0
1595627434.3701186,306.5417389297486,0.33300000000000013,0
1595627434.380109,308.3400205993653,0.33300000000000013,0
1595627434.3901098,310.14014762878423,0.33300000000000013,0
1595627434.400109,311.94001716613775,0.33300000000000013,0
1595627434.4101222,313.7423757934571,0.33300000000000013,0
1595627434.4201193,315.54185909271246,0.33300000000000013,0
1595627434.4301257,317.3430160903931,0.33300000000000013,0
1595627434.4401236,319.1426281356812,0.33300000000000013,0
1595627434.4501185,320.94172519683843,0.33300000000000013,0
1595627434.460116,322.74125141143804,0.33300000000000013,0
1595627434.470117,324.54146427154546,0.33300000000000013,0
1595627434.4801204,326.34206336975103,0.33300000000000013,0
1595627434.4901175,328.1415466690064,0.33300000000000013,0
1595627434.5001218,329.9423174285889,0.33300000000000013,0
1595627434.510108,331.73982662200933,0.33300000000000013,0
1595627434.520124,333.5427002334595,0.33300000000000013,0
1595627434.5301242,335.34274143219,0.33300000000000013,0
1595627434.5401201,337.1420101547242,0.33300000000000013,0
1595627434.5501158,338.9412359619141,0.33300000000000013,0
1595627434.5601137,340.7408480072022,0.33300000000000013,0
1595627434.570121,342.5421766662598,0.33300000000000013,0
1595627434.5801232,344.3425611877442,0.33300000000000013,0
1595627434.5901144,346.1409716033936,0.33300000000000013,0
1595627434.6001127,347.9406694793702,0.33300000000000013,0
1595627434.6101265,349.7431568527222,0.33300000000000013,0
1595627434.6201196,351.54191059112554,0.33300000000000013,0
1595627434.6301103,353.3402351760865,0.33300000000000013,0
1595627434.6401181,355.1416496658326,0.33300000000000013,0
1595627434.6501112,356.9404034042359,0.33300000000000013,0
1595627434.6601183,358.7416891479493,0.33300000000000013,0
1595627434.6671152,360,0.33300000000000013,1
1595627434.6671152,0,0,0
1595627434.6771276,1.802229881286621,0,0
1595627434.6871245,3.601670265197754,0,0
1595627434.6971188,5.400638580322266,0,0
1595627434.7071314,7.202911376953125,0,0
1595627434.7171202,9.000892639160156,0,0
1595627434.72712,10.800848007202148,0,0
1595627434.7371316,12.602949142456055,0,0
1595627434.7471266,14.402046203613281,0,0
1595627434.7571297,16.20260238647461,0,0
1595627434.7671213,18.0010986328125,0,0
1595627434.7771153,19.800024032592773,0,0
1595627434.7871156,21.600065231323242,0,0
1595627434.7971153,23.400020599365234,0,0
1595627434.8071153,25.200018882751465,0,0
1595627434.8171215,27.00113296508789,0,0
1595627434.8271253,28.801817893981934,0,0
1595627434.8371215,30.60112953186035,0,0
1595627434.8471286,32.40241527557373,0,0
1595627434.8571277,34.20224189758301,0,0
1595627434.8671272,36.00215435028076,0,0
1595627434.8771214,37.80112266540527,0,0
1595627434.8871324,39.603095054626465,0,0
1595627434.8971279,41.40227794647217,0,0
1595627434.9071314,43.20291996002197,0,0
1595627434.9171286,45.002403259277344,0,0
1595627434.9271293,46.80253028869629,0,0
1595627434.937125,48.60175609588623,0,0
1595627434.947127,50.402140617370605,0,0
1595627434.9571328,52.203168869018555,0,0
1595627434.967125,54.00175094604492,0,0
1595627434.9771287,55.802435874938965,0,0
1595627434.9871297,57.60260581970215,0,0
1595627434.997121,59.4010591506958,0,0
1595627435.0071216,61.20114326477051,0,0
1595627435.0171313,63.00290107727051,0,0
1595627435.0271194,64.80075359344482,0,0
1595627435.0371246,66.6016960144043,0,0
1595627435.0471334,68.40328216552734,0,0
1595627435.0571303,70.20272254943848,0,0
1595627435.0671213,72.00109004974365,0,0
1595627435.077129,73.80246162414551,0,0
1595627435.0871158,75.60009956359863,0,0
1595627435.0971181,77.40052700042725,0,0
1595627435.1071255,79.20185565948486,0,0
1595627435.1171253,81.00181102752686,0,0
1595627435.1271286,82.80241012573242,0,0
1595627435.1371338,84.6033525466919,0,0
1595627435.1471267,86.40206336975098,0,0
1595627435.1571255,88.20184707641602,0,0
1595627435.1671283,90.0023603439331,0,0
1595627435.1771328,91.80317401885986,0,0
1595627435.18712,93.60085487365723,0,0
1595627435.1971195,95.40076732635498,0,0
1595627435.2071187,97.2006368637085,0,0
1595627435.2171252,99.00179386138916,0,0
1595627435.22713,100.80265045166016,0,0
1595627435.2371223,102.60127544403076,0,0
1595627435.247133,104.40320491790771,0,0
1595627435.257125,106.20174407958984,0,0
1595627435.2671216,108.00114154815674,0,0
1595627435.277119,109.80066776275635,0,0
1595627435.2871208,111.60100936889648,0,0
1595627435.297133,113.40319633483887,0,0
1595627435.30712,115.20087718963623,0,0
1595627435.317117,117.00031757354736,0,0
1595627435.327132,118.8030195236206,0,0
1595627435.3371203,120.60091495513916,0,0
1595627435.3471165,122.40022659301758,0,0
1595627435.3487165,122.68823146820068,0,0
1595627435.3487165,122.68823146820074,3.3306690738754696e-16,0
1595627435.357129,124.2024993896485,3.3306690738754696e-16,0
1595627435.3671253,126.00181102752691,3.3306690738754696e-16,0
1595627435.3771205,127.80095100402838,3.3306690738754696e-16,0
1595627435.3871198,129.6008205413819,3.3306690738754696e-16,0
1595627435.3971157,131.40008926391607,3.3306690738754696e-16,0
1595627435.4071298,133.20261955261236,3.3306690738754696e-16,0
1595627435.4171216,135.0011587142945,3.3306690738754696e-16,0
1595627435.4271235,136.80150032043463,3.3306690738754696e-16,0
1595627435.4371245,138.6016702651978,3.3306690738754696e-16,0
1595627435.4471276,140.40222644805914,3.3306690738754696e-16,0
1595627435.4571288,142.20243930816656,3.3306690738754696e-16,0
1595627435.4671335,144.00329589843756,3.3306690738754696e-16,0
1595627435.4771326,145.80312252044683,3.3306690738754696e-16,0
1595627435.4871252,147.60179042816168,3.3306690738754696e-16,0
1595627435.4971159,149.40011501312262,3.3306690738754696e-16,0
1595627435.5071206,151.2009716033936,3.3306690738754696e-16,0
1595627435.5171242,153.00161361694342,3.3306690738754696e-16,0
1595627435.52713,154.80264186859137,3.3306690738754696e-16,0
1595627435.5371304,156.60272598266607,3.3306690738754696e-16,0
1595627435.5471187,158.40062141418463,3.3306690738754696e-16,0
1595627435.5571313,160.2028942108155,3.3306690738754696e-16,0
1595627435.567118,162.00048923492437,3.3306690738754696e-16,0
1595627435.5771244,163.80164623260504,3.3306690738754696e-16,0
1595627435.5871303,165.60271739959722,3.3306690738754696e-16,0
1595627435.5971274,167.4022006988526,3.3306690738754696e-16,0
1595627435.6071215,169.20112609863287,3.3306690738754696e-16,0
1595627435.6171331,171.00322723388678,3.3306690738754696e-16,0
1595627435.6271148,172.79992103576666,3.3306690738754696e-16,0
1595627435.6371224,174.6012926101685,3.3306690738754696e-16,0
1595627435.6471198,176.40081882476812,3.3306690738754696e-16,0
1595627435.657126,178.20193290710455,3.3306690738754696e-16,0
1595627435.6671202,180.0009012222291,3.3306690738754696e-16,0
1595627435.6771183,181.8005561828614,3.3306690738754696e-16,0
1595627435.6871314,183.60291481018075,3.3306690738754696e-16,0
1595627435.697117,185.40033817291268,3.3306690738754696e-16,0
1595627435.7071178,187.20046520233163,3.3306690738754696e-16,0
1595627435.7171323,189.0030813217164,3.3306690738754696e-16,0
1595627435.7271311,190.80286502838143,3.3306690738754696e-16,0
1595627435.7371266,192.60204792022714,3.3306690738754696e-16,0
1595627435.7471268,194.4020891189576,3.3306690738754696e-16,0
1595627435.757125,196.20174407958993,3.3306690738754696e-16,0
1595627435.7671187,198.00062656402596,3.3306690738754696e-16,0
1595627435.7771192,199.80071067810067,3.3306690738754696e-16,0
1595627435.787116,201.6001510620118,3.3306690738754696e-16,0
1595627435.797117,203.400321006775,3.3306690738754696e-16,0
1595627435.8071218,205.20117759704598,3.3306690738754696e-16,0
1595627435.8171225,207.00130462646493,3.3306690738754696e-16,0
1595627435.8271165,208.8002300262452,3.3306690738754696e-16,0
1595627435.837122,210.6012153625489,3.3306690738754696e-16,0
1595627435.8471205,212.4009561538697,3.3306690738754696e-16,0
1595627435.857117,214.20031070709237,3.3306690738754696e-16,0
1595627435.8671207,216.0009956359864,3.3306690738754696e-16,0
1595627435.8771281,217.80232429504403,3.3306690738754696e-16,0
1595627435.887119,219.6006917953492,3.3306690738754696e-16,0
1595627435.897125,221.4017629623414,3.3306690738754696e-16,0
1595627435.9071283,223.20236206054696,3.3306690738754696e-16,0
1595627435.9171307,225.00278949737557,3.3306690738754696e-16,0
1595627435.9271226,226.8013286590577,3.3306690738754696e-16,0
1595627435.9371152,228.59999656677255,3.3306690738754696e-16,0
1595627435.947131,230.4028272628785,3.3306690738754696e-16,0
1595627435.9571183,232.2005510330201,3.3306690738754696e-16,0
1595627435.9671216,234.00115013122567,3.3306690738754696e-16,0
1595627435.9771247,235.801706314087,3.3306690738754696e-16,0
1595627435.9871314,237.6029062271119,3.3306690738754696e-16,0
1595627435.997121,239.4010591506959,3.3306690738754696e-16,0
1595627436.0071235,241.2014865875245,3.3306690738754696e-16,0
1595627436.017129,243.0024719238282,3.3306690738754696e-16,0
1595627436.0271282,244.80234146118173,3.3306690738754696e-16,0
1595627436.037123,246.6013956069947,3.3306690738754696e-16,0
1595627436.047129,248.4024667739869,3.3306690738754696e-16,0
1595627436.057131,250.20285129547128,3.3306690738754696e-16,0
1595627436.0671284,252.0023775100709,3.3306690738754696e-16,0
1595627436.077131,253.80284786224374,3.3306690738754696e-16,0
1595627436.087119,255.60070037841805,3.3306690738754696e-16,0
1595627436.0971138,257.399754524231,3.3306690738754696e-16,0
1595627436.1071217,259.2011690139771,3.3306690738754696e-16,0
1595627436.1171308,261.0027980804444,3.3306690738754696e-16,0
1595627436.1271324,262.8030967712403,3.3306690738754696e-16,0
1595627436.13712,264.60086345672613,3.3306690738754696e-16,0
1595627436.1471214,266.4011192321778,3.3306690738754696e-16,0
1595627436.1571212,268.2010746002198,3.3306690738754696e-16,0
1595627436.167115,269.9999570846558,3.3306690738754696e-16,0
1595627436.177119,271.8006849288941,3.3306690738754696e-16,0
1595627436.187132,273.6030006408692,3.3306690738754696e-16,0
1595627436.1971285,275.4023981094361,3.3306690738754696e-16,0
1595627436.207129,277.2024822235108,3.3306690738754696e-16,0
1595627436.217123,279.0014076232911,3.3306690738754696e-16,0
1595627436.2271152,280.79998970031744,3.3306690738754696e-16,0
1595627436.2371287,282.60243415832525,3.3306690738754696e-16,0
1595627436.247126,284.40196037292486,3.3306690738754696e-16,0
1595627436.2571294,286.2025594711304,3.3306690738754696e-16,0
1595627436.267129,288.0024719238282,3.3306690738754696e-16,0
1595627436.277121,289.80105400085455,3.3306690738754696e-16,0
1595627436.28713,291.60268306732183,3.3306690738754696e-16,0
1595627436.2971303,293.4027242660523,3.3306690738754696e-16,0
1595627436.3071237,295.20152091979986,3.3306690738754696e-16,0
1595627436.31713,297.0026779174805,3.3306690738754696e-16,0
1595627436.3271139,298.79975795745855,3.3306690738754696e-16,0
1595627436.3371322,300.60306072235113,3.3306690738754696e-16,0
1595627436.3471189,302.40065574646,3.3306690738754696e-16,0
1595627436.357118,304.2004823684693,3.3306690738754696e-16,0
1595627436.3671148,305.9999227523804,3.3306690738754696e-16,0
1595627436.3771236,307.8015089035035,3.3306690738754696e-16,0
1595627436.387114,309.5997905731202,3.3306690738754696e-16,0
1595627436.3971236,311.40150547027594,3.3306690738754696e-16,0
1595627436.4071317,313.20296287536627,3.3306690738754696e-16,0
1595627436.4171188,315.00064373016363,3.3306690738754696e-16,0
1595627436.4271312,316.80287361145025,3.3306690738754696e-16,0
1595627436.4371295,318.6025714874268,3.3306690738754696e-16,0
1595627436.44712,320.4008531570435,3.3306690738754696e-16,0
1595627436.4571211,322.20106601715094,3.3306690738754696e-16,0
1595627436.467132,324.0030384063721,3.3306690738754696e-16,0
1595627436.4771307,325.8027791976929,3.3306690738754696e-16,0
1595627436.487126,327.60196208953863,3.3306690738754696e-16,0
1595627436.4971278,329.40226078033453,3.3306690738754696e-16,0
1595627436.5071244,331.2016582489014,3.3306690738754696e-16,0
1595627436.5171313,333.00290107727056,3.3306690738754696e-16,0
1595627436.5271237,334.80152606964117,3.3306690738754696e-16,0
1595627436.537116,336.6001510620118,3.3306690738754696e-16,0
1595627436.547132,338.40302467346197,3.3306690738754696e-16,0
1595627436.5571163,340.2001905441285,3.3306690738754696e-16,0
1595627436.567122,342.0012187957764,3.3306690738754696e-16,0
1595627436.5771222,343.8012599945069,3.3306690738754696e-16,0
1595627436.5871282,345.6023311614991,3.3306690738754696e-16,0
1595627436.5971274,347.4022006988526,3.3306690738754696e-16,0
1595627436.607121,349.2010402679444,3.3306690738754696e-16,0
1595627436.617126,351.0019397735596,3.3306690738754696e-16,0
1595627436.627129,352.80249595642096,3.3306690738754696e-16,0
1595627436.6371248,354.6017217636109,3.3306690738754696e-16,0
1595627436.6471283,356.4023637771607,3.3306690738754696e-16,0
1595627436.6571214,358.201117515564,3.3306690738754696e-16,0
1595627436.6671164,360,3.3306690738754696e-16,1
1595627436.6671164,0,0,0
1595627436.6771185,1.800384521484375,0,0
1595627436.6871207,3.60076904296875,0,0
1595627436.6971292,5.402312278747559,0,0
1595627436.7071345,7.203254699707031,0,0
1595627436.717133,9.002995491027832,0,0
1595627436.7271245,10.801448822021484,0,0
1595627436.7371304,12.602519989013672,0,0
1595627436.7471302,14.402475357055664,0,0
1595627436.7571278,16.20204448699951,0,0
1595627436.7671223,18.00105571746826,0,0
1595627436.7771285,19.802169799804688,0,0
1595627436.7871194,21.600537300109863,0,0
1595627436.797131,23.40263843536377,0,0
1595627436.8071208,25.200791358947754,0,0
1595627436.817131,27.00263500213623,0,0
1595627436.827122,28.801002502441406,0,0
1595627436.837123,30.60117244720459,0,0
1595627436.84713,32.40245819091797,0,0
1595627436.857135,34.2033576965332,0,0
1595627436.8671334,36.003055572509766,0,0
1595627436.877126,37.80172348022461,0,0
1595627436.8871224,39.601078033447266,0,0
1595627436.89712,41.40064716339111,0,0
1595627436.9071324,43.202877044677734,0,0
1595627436.9171338,45.003132820129395,0,0
1595627436.927132,46.80278778076172,0,0
1595627436.9371333,48.60304355621338,0,0
1595627436.94713,50.40244102478027,0,0
1595627436.9571264,52.20179557800293,0,0
1595627436.967121,54.00080680847168,0,0
1595627436.9771214,55.80089092254639,0,0
1595627436.9871304,57.60251998901367,0,0
1595627436.9971287,59.402217864990234,0,0
1595627437.0071316,61.202731132507324,0,0
1595627437.0171275,63.001999855041504,0,0
1595627437.0271246,64.80148315429688,0,0
1595627437.037122,66.60100936889648,0,0
1595627437.0471184,68.40036392211914,0,0
1595627437.0571327,70.20293712615967,0,0
1595627437.067123,72.00117588043213,0,0
1595627437.0771236,73.80130290985107,0,0
1595627437.0871253,75.60160160064697,0,0
1595627437.0971198,77.40061283111572,0,0
1595627437.1071203,79.20069694519043,0,0
1595627437.117131,81.00262641906738,0,0
1595627437.127116,82.7999210357666,0,0
1595627437.137123,84.60120677947998,0,0
1595627437.1471171,86.40013217926025,0,0
1595627437.1571329,88.20296287536621,0,0
1595627437.1671236,90.00128746032715,0,0
1595627437.1771328,91.80295944213867,0,0
1595627437.1871336,93.60308647155762,0,0
1595627437.1971173,95.40016651153564,0,0
1595627437.207119,97.20046520233154,0,0
1595627437.2171197,99.00059223175049,0,0
1595627437.227128,100.80209255218506,0,0
1595627437.2371233,102.60123252868652,0,0
1595627437.2471328,104.40294742584229,0,0
1595627437.257133,106.20298862457275,0,0
1595627437.2671227,108.00114154815674,0,0
1595627437.2771206,109.80075359344482,0,0
1595627437.2871222,111.60105228424072,0,0
1595627437.2971284,113.40216636657715,0,0
1595627437.307132,115.20280838012695,0,0
1595627437.3171313,117.00267791748047,0,0
1595627437.327116,118.79992961883545,0,0
1595627437.3371334,120.60306072235107,0,0
1595627437.3471282,122.40211486816406,0,0
1595627437.3488128,122.70535469055176,0,0
1595627437.3488128,122.70535469055174,-1.1102230246251565e-16,0
1595627437.3571286,124.20219898223876,-1.1102230246251565e-16,0
1595627437.367116,125.99992275238036,-1.1102230246251565e-16,0
1595627437.3771167,127.8000497817993,-1.1102230246251565e-16,0
1595627437.387119,129.6004772186279,-1.1102230246251565e-16,0
1595627437.3971343,131.40322208404538,-1.1102230246251565e-16,0
1595627437.4071229,133.20116043090817,-1.1102230246251565e-16,0
1595627437.4171305,135.00253200531003,-1.1102230246251565e-16,0
1595627437.4271307,136.8025732040405,-1.1102230246251565e-16,0
1595627437.4371278,138.60205650329587,-1.1102230246251565e-16,0
1595627437.4471235,140.4012823104858,-1.1102230246251565e-16,0
1595627437.4571335,142.20308303833005,-1.1102230246251565e-16,0
1595627437.4671247,144.00149345397946,-1.1102230246251565e-16,0
1595627437.4771328,145.8029508590698,-1.1102230246251565e-16,0
1595627437.487133,147.60299205780026,-1.1102230246251565e-16,0
1595627437.4971344,149.40324783325192,-1.1102230246251565e-16,0
1595627437.5071173,151.200156211853,-1.1102230246251565e-16,0
1595627437.5171297,153.00238609313962,-1.1102230246251565e-16,0
1595627437.5271273,154.80195522308347,-1.1102230246251565e-16,0
1595627437.5371282,156.60212516784665,-1.1102230246251565e-16,0
1595627437.5471325,158.40289592742917,-1.1102230246251565e-16,0
1595627437.5571158,160.19989013671872,-1.1102230246251565e-16,0
1595627437.567131,162.0026350021362,-1.1102230246251565e-16,0
1595627437.5771194,163.80053043365476,-1.1102230246251565e-16,0
1595627437.58712,165.6006574630737,-1.1102230246251565e-16,0
1595627437.597129,167.402286529541,-1.1102230246251565e-16,0
1595627437.6071208,169.20078277587888,-1.1102230246251565e-16,0
1595627437.6171217,171.00095272064206,-1.1102230246251565e-16,0
1595627437.6271281,172.80210971832273,-1.1102230246251565e-16,0
1595627437.6371238,174.60133552551267,-1.1102230246251565e-16,0
1595627437.6471334,176.40305042266843,-1.1102230246251565e-16,0
1595627437.6571264,178.20180416107175,-1.1102230246251565e-16,0
1595627437.6671295,180.0023603439331,-1.1102230246251565e-16,0
1595627437.6771233,181.80124282836914,-1.1102230246251565e-16,0
1595627437.6871245,183.60145568847656,-1.1102230246251565e-16,0
1595627437.6971288,185.40222644805908,-1.1102230246251565e-16,0
1595627437.707128,187.2020959854126,-1.1102230246251565e-16,0
1595627437.717119,189.00046348571777,-1.1102230246251565e-16,0
1595627437.7271256,190.80166339874268,-1.1102230246251565e-16,0
1595627437.7371233,192.60123252868652,-1.1102230246251565e-16,0
1595627437.747118,194.4002866744995,-1.1102230246251565e-16,0
1595627437.757133,196.20298862457275,-1.1102230246251565e-16,0
1595627437.7671213,198.0008840560913,-1.1102230246251565e-16,0
1595627437.7771308,199.80259895324707,-1.1102230246251565e-16,0
1595627437.7871192,201.60049438476562,-1.1102230246251565e-16,0
1595627437.7971156,203.39984893798828,-1.1102230246251565e-16,0
1595627437.8071191,205.2004909515381,-1.1102230246251565e-16,0
1595627437.8171303,207.00250625610352,-1.1102230246251565e-16,0
1595627437.827117,208.8001012802124,-1.1102230246251565e-16,0
1595627437.8371308,210.60258865356445,-1.1102230246251565e-16,0
1595627437.8471184,212.4003553390503,-1.1102230246251565e-16,0
1595627437.8571265,214.20181274414062,-1.1102230246251565e-16,0
1595627437.8671234,216.00125312805176,-1.1102230246251565e-16,0
1595627437.8771212,217.80086517333984,-1.1102230246251565e-16,0
1595627437.8871334,219.60305213928223,-1.1102230246251565e-16,0
1595627437.897126,221.40172004699707,-1.1102230246251565e-16,0
1595627437.907125,223.20154666900635,-1.1102230246251565e-16,0
1595627437.9171243,225.00141620635986,-1.1102230246251565e-16,0
1595627437.9271197,226.80059909820557,-1.1102230246251565e-16,0
1595627437.9371169,228.60008239746094,-1.1102230246251565e-16,0
1595627437.9471176,230.40020942687988,-1.1102230246251565e-16,0
1595627437.9571242,232.20140933990479,-1.1102230246251565e-16,0
1595627437.967128,234.00209426879883,-1.1102230246251565e-16,0
1595627437.9771273,235.80196380615234,-1.1102230246251565e-16,0
1595627437.9871278,237.60204792022705,-1.1102230246251565e-16,0
1595627437.99712,239.40062999725342,-1.1102230246251565e-16,0
1595627438.0071328,241.20294570922852,-1.1102230246251565e-16,0
1595627438.0171273,243.00195693969727,-1.1102230246251565e-16,0
1595627438.027124,244.80135440826416,-1.1102230246251565e-16,0
1595627438.0371177,246.6002368927002,-1.1102230246251565e-16,0
1595627438.047132,248.40281009674072,-1.1102230246251565e-16,0
1595627438.0571187,250.2004051208496,-1.1102230246251565e-16,0
1595627438.0671213,252.00087547302246,-1.1102230246251565e-16,0
1595627438.0771163,253.7999725341797,-1.1102230246251565e-16,0
1595627438.0871177,255.60022830963135,-1.1102230246251565e-16,0
1595627438.0971262,257.40177154541016,-1.1102230246251565e-16,0
1595627438.107126,259.20172691345215,-1.1102230246251565e-16,0
