Timestamp,Phase,Offset,Ping?
1595631439.9438615,101.65980793440046,0.06477456497945733,0
1595631439.9538758,103.46238113844099,0.06477456497945733,0
1595631439.9638755,105.26233650648298,0.06477456497945733,0
1595631439.9738777,107.06272102796736,0.06477456497945733,0
1595631439.9838746,108.86216141187849,0.06477456497945733,0
1595631439.9938595,110.65945602857771,0.06477456497945733,0
1595631440.0038698,112.46129967176618,0.06477456497945733,0
1595631440.0138688,114.26112629377546,0.06477456497945733,0
1595631440.0238633,116.06013752424421,0.06477456497945733,0
1595631440.0338626,117.86000706159773,0.06477456497945733,0
1595631440.0438676,119.66090656721296,0.06477456497945733,0
1595631440.053864,121.46026112043562,0.06477456497945733,0
1595631440.0638766,123.26253391706648,0.06477456497945733,0
1595631440.073863,125.06008602583113,0.06477456497945733,0
1595631440.0838661,126.86064220869245,0.06477456497945733,0
1595631440.0938716,128.66162754499618,0.06477456497945733,0
1595631440.1038744,130.46214081251327,0.06477456497945733,0
1595631440.1138618,132.25986458265487,0.06477456497945733,0
1595631440.1238618,134.0598628660411,0.06477456497945733,0
1595631440.133873,135.86187817060653,0.06477456497945733,0
1595631440.1438718,137.66166187727157,0.06477456497945733,0
1595631440.1538742,139.46208931410018,0.06477456497945733,0
1595631440.1638741,141.2620875974864,0.06477456497945733,0
1595631440.1738763,143.0624721189708,0.06477456497945733,0
1595631440.1838737,144.8619983335704,0.06477456497945733,0
1595631440.193877,146.66259743177596,0.06477456497945733,0
1595631440.2038612,148.45976330244247,0.06477456497945733,0
1595631440.2138674,150.2608773847789,0.06477456497945733,0
1595631440.223871,152.0615193983287,0.06477456497945733,0
1595631440.233877,153.8625905653209,0.06477456497945733,0
1595631440.2438776,155.66271759473983,0.06477456497945733,0
1595631440.2538593,157.4594113966197,0.06477456497945733,0
1595631440.2638626,159.26001049482528,0.06477456497945733,0
1595631440.2738702,161.06138206922714,0.06477456497945733,0
1595631440.2838745,162.86215282880966,0.06477456497945733,0
1595631440.2938588,164.65931869947616,0.06477456497945733,0
1595631440.3038654,166.46051861250106,0.06477456497945733,0
1595631440.3138628,168.26004482710067,0.06477456497945733,0
1595631440.3238623,170.05995727979843,0.06477456497945733,0
1595631440.3338666,171.86072803938094,0.06477456497945733,0
1595631440.343875,173.66222835981551,0.06477456497945733,0
1595631440.3538663,175.46068169080917,0.06477456497945733,0
1595631440.3638608,177.25969292127792,0.06477456497945733,0
1595631440.3738751,179.06226612531844,0.06477456497945733,0
1595631440.3838713,180.86157776319686,0.06477456497945733,0
1595631440.393865,182.6604602476329,0.06477456497945733,0
1595631440.4038587,184.4592998167247,0.06477456497945733,0
1595631440.4138713,186.26157261335555,0.06477456497945733,0
1595631440.4238675,188.06088425123397,0.06477456497945733,0
1595631440.43386,189.85955215894882,0.06477456497945733,0
1595631440.4438763,191.66246868574325,0.06477456497945733,0
1595631440.453865,193.46044994795028,0.06477456497945733,0
1595631440.4638724,195.2617786070079,0.06477456497945733,0
1595631440.473875,197.06224895918075,0.06477456497945733,0
1595631440.4838617,198.85984398328964,0.06477456497945733,0
1595631440.4938695,200.66125847303573,0.06477456497945733,0
1595631440.5038645,202.46035553419296,0.06477456497945733,0
1595631440.513859,204.2593667646617,0.06477456497945733,0
1595631440.5238743,206.0621116300792,0.06477456497945733,0
1595631440.5338688,207.86112286054794,0.06477456497945733,0
1595631440.5438745,209.6621511121959,0.06477456497945733,0
1595631440.553865,211.46043278181259,0.06477456497945733,0
1595631440.5638747,213.26219059431259,0.06477456497945733,0
1595631440.5738626,215.06000019514266,0.06477456497945733,0
1595631440.5838737,216.8620154997081,0.06477456497945733,0
1595631440.593869,218.66115547620956,0.06477456497945733,0
1595631440.603861,220.45973755323593,0.06477456497945733,0
1595631440.613877,222.26261116468612,0.06477456497945733,0
1595631440.6238694,224.06123615705673,0.06477456497945733,0
1595631440.6338766,225.8625219007701,0.06477456497945733,0
1595631440.6438663,227.6606748243541,0.06477456497945733,0
1595631440.6538746,229.46217514478866,0.06477456497945733,0
1595631440.6638727,231.26183010542098,0.06477456497945733,0
1595631440.6738715,233.06161381208602,0.06477456497945733,0
1595631440.6838682,234.86101128065292,0.06477456497945733,0
1595631440.693868,236.6609666486949,0.06477456497945733,0
1595631440.7038748,238.46220947706405,0.06477456497945733,0
1595631440.7138638,240.26023365461532,0.06477456497945733,0
1595631440.7238665,242.06070400678817,0.06477456497945733,0
1595631440.7338598,243.85950066053573,0.06477456497945733,0
1595631440.743873,245.66185928785507,0.06477456497945733,0
1595631440.7538621,247.45992638075057,0.06477456497945733,0
1595631440.763858,249.25919510328475,0.06477456497945733,0
1595631440.7738738,251.0620257993907,0.06477456497945733,0
1595631440.7838645,252.86035038435165,0.06477456497945733,0
1595631440.7938766,254.66253735029403,0.06477456497945733,0
1595631440.803863,256.4600894590587,0.06477456497945733,0
1595631440.813859,258.25935818159286,0.06477456497945733,0
1595631440.8238719,260.06167389356796,0.06477456497945733,0
1595631440.8338606,261.859655155775,0.06477456497945733,0
1595631440.843864,263.66025425398055,0.06477456497945733,0
1595631440.85387,265.46132542097274,0.06477456497945733,0
1595631440.8638659,267.2605941435069,0.06477456497945733,0
1595631440.8738675,269.0608928343028,0.06477456497945733,0
1595631440.8838704,270.8614061018199,0.06477456497945733,0
1595631440.8938644,272.6603315016002,0.06477456497945733,0
1595631440.9038696,274.46127392255966,0.06477456497945733,0
1595631440.9138749,276.2622163435191,0.06477456497945733,0
1595631440.923868,278.06097008192245,0.06477456497945733,0
1595631440.933859,279.85938049757186,0.06477456497945733,0
1595631440.9438598,281.6595075269908,0.06477456497945733,0
1595631440.953864,283.4602782865733,0.06477456497945733,0
1595631440.963858,285.25916077100936,0.06477456497945733,0
1595631440.9738727,287.06181980573837,0.06477456497945733,0
1595631440.9838684,288.8610456129283,0.06477456497945733,0
1595631440.9938595,290.6594560285777,0.06477456497945733,0
1595631441.0038657,292.46057011091415,0.06477456497945733,0
1595631441.0138633,294.260139240858,0.06477456497945733,0
1595631441.023866,296.06060959303085,0.06477456497945733,0
1595631441.0338616,297.8598354002208,0.06477456497945733,0
1595631441.0438676,299.660906567213,0.06477456497945733,0
1595631441.0538602,301.4595744749278,0.06477456497945733,0
1595631441.0638733,303.26193310224716,0.06477456497945733,0
1595631441.0738578,305.0591418882579,0.06477456497945733,0
1595631441.0838747,306.86218716108505,0.06477456497945733,0
1595631441.093862,308.65991093122665,0.06477456497945733,0
1595631441.1038682,310.4610250135631,0.06477456497945733,0
1595631441.1138697,312.26128078901473,0.06477456497945733,0
1595631441.123858,314.0591762205333,0.06477456497945733,0
1595631441.1338642,315.8602903028697,0.06477456497945733,0
1595631441.1438632,317.660116924879,0.06477456497945733,0
1595631441.1538758,319.46238972150985,0.06477456497945733,0
1595631441.163861,321.2597272535533,0.06477456497945733,0
1595631441.1738634,323.0601546903819,0.06477456497945733,0
1595631441.183863,324.8600671430797,0.06477456497945733,0
1595631441.1938756,326.66233993971053,0.06477456497945733,0
1595631441.2038605,328.45963455640975,0.06477456497945733,0
1595631441.213867,330.2607915540904,0.06477456497945733,0
1595631441.2238724,332.0617768903941,0.06477456497945733,0
1595631441.233869,333.861174358961,0.06477456497945733,0
1595631441.2438612,335.6597564359874,0.06477456497945733,0
1595631441.2538643,337.4603126188487,0.06477456497945733,0
1595631441.2638743,339.26211334669296,0.06477456497945733,0
1595631441.2738662,341.0606525083751,0.06477456497945733,0
1595631441.2838762,342.8624532362193,0.06477456497945733,0
1595631441.2938707,344.6614644666881,0.06477456497945733,0
1595631441.3038592,346.45940281355087,0.06477456497945733,0
1595631441.3138669,348.2607743879527,0.06477456497945733,0
1595631441.3238614,350.0597856184215,0.06477456497945733,0
1595631441.3338614,351.8597839018077,0.06477456497945733,0
1595631441.3438673,353.6608550687999,0.06477456497945733,0
1595631441.3538687,355.46111084425155,0.06477456497945733,0
1595631441.3638709,357.2614953657359,0.06477456497945733,0
1595631441.373866,359.0606353422374,0.06477456497945733,0
1595631441.3790855,360,0.06477456497945733,1
1595631441.3790855,0.055295312474427094,0.055295312474427094,0
1595631441.3890908,11.754098666356349,0.055295312474427094,0
1595631441.3990982,13.555427325413966,0.055295312474427094,0
1595631441.4091027,15.356241000340724,0.055295312474427094,0
1595631441.4191022,17.156153453038478,0.055295312474427094,0
1595631441.4290938,18.95464969937637,0.055295312474427094,0
1595631441.439102,20.7561071044667,0.055295312474427094,0
1595631441.449102,22.55610538785293,0.055295312474427094,0
1595631441.4590871,24.353442919896388,0.055295312474427094,0
1595631441.4691002,26.155801547215724,0.055295312474427094,0
1595631441.4791024,27.9561860687001,0.055295312474427094,0
1595631441.4891028,29.756270182774806,0.055295312474427094,0
1595631441.499094,31.55468059842422,0.055295312474427094,0
1595631441.5090876,33.35352016751602,0.055295312474427094,0
1595631441.519104,35.15647960965469,0.055295312474427094,0
1595631441.5291028,36.95626331631973,0.055295312474427094,0
1595631441.5390954,38.75493122403457,0.055295312474427094,0
1595631441.5490887,40.55372787778213,0.055295312474427094,0
1595631441.559097,42.3552281982167,0.055295312474427094,0
1595631441.5690956,44.1549689895375,0.055295312474427094,0
1595631441.5790906,45.95406605069473,0.055295312474427094,0
1595631441.5890894,47.75384975735977,0.055295312474427094,0
1595631441.5990984,49.55547882382705,0.055295312474427094,0
1595631441.609092,51.35431839291885,0.055295312474427094,0
1595631441.6190896,53.153887522862696,0.055295312474427094,0
1595631441.629097,54.95521618192031,0.055295312474427094,0
1595631441.6390858,56.753197444127345,0.055295312474427094,0
1595631441.649095,58.55486942593887,0.055295312474427094,0
1595631441.6590889,60.3537519103749,0.055295312474427094,0
1595631441.6690867,62.15336395566299,0.055295312474427094,0
1595631441.6790884,63.95366264645889,0.055295312474427094,0
1595631441.6890852,65.75310303037003,0.055295312474427094,0
1595631441.6990995,67.55567623441056,0.055295312474427094,0
1595631441.7090895,69.35387207333878,0.055295312474427094,0
1595631441.7190866,71.15335537259415,0.055295312474427094,0
1595631441.7290897,72.95391155545548,0.055295312474427094,0
1595631441.739096,74.7550256377919,0.055295312474427094,0
1595631441.7424517,75.35905910794571,0.055295312474427094,0
1595631441.7424517,75.35905910794571,0.055295312474427094,0
1595631441.7490907,76.55407978360489,0.055295312474427094,0
1595631441.7591038,78.35643841092423,0.055295312474427094,0
1595631441.7690887,80.15373302762345,0.055295312474427094,0
1595631441.7790973,81.95527626340225,0.055295312474427094,0
1595631441.7890983,83.75544620816544,0.055295312474427094,0
1595631441.7990987,85.55553032224014,0.055295312474427094,0
1595631441.8090975,87.35531402890518,0.055295312474427094,0
1595631441.8190866,89.15333820645645,0.055295312474427094,0
1595631441.8290913,90.95419479672745,0.055295312474427094,0
1595631441.8390868,92.75337768857315,0.055295312474427094,0
1595631441.8490942,94.55470634763077,0.055295312474427094,0
1595631441.8591027,96.35624958340958,0.055295312474427094,0
1595631441.8691018,98.15607620541886,0.055295312474427094,0
1595631441.8790936,99.95461536710098,0.055295312474427094,0
1595631441.889103,101.75628734891251,0.055295312474427094,0
1595631441.899092,103.55431152646378,0.055295312474427094,0
1595631441.9090874,105.35349441830948,0.055295312474427094,0
1595631441.9191012,107.15598179166153,0.055295312474427094,0
1595631441.9290874,108.95349098508194,0.055295312474427094,0
1595631441.9391022,110.75615001981095,0.055295312474427094,0
1595631441.9491012,112.55597664182022,0.055295312474427094,0
1595631441.9590864,114.35331417386368,0.055295312474427094,0
1595631441.9690928,116.15447117154434,0.055295312474427094,0
1595631441.979085,117.95305324857071,0.055295312474427094,0
1595631441.9891036,119.75639892880753,0.055295312474427094,0
1595631441.9991024,121.55618263547257,0.055295312474427094,0
1595631442.0090852,123.35309101407364,0.055295312474427094,0
1595631442.0190868,125.15338970486954,0.055295312474427094,0
1595631442.029094,126.95467544858292,0.055295312474427094,0
1595631442.0390887,128.7537295943959,0.055295312474427094,0
1595631442.0490873,130.5534703857167,0.055295312474427094,0
1595631442.0591016,132.35604358975723,0.055295312474427094,0
1595631442.0690868,134.1533811218007,0.055295312474427094,0
1595631442.0790975,135.95531059567764,0.055295312474427094,0
1595631442.089088,137.75359226529434,0.055295312474427094,0
1595631442.0990956,139.5549638396962,0.055295312474427094,0
1595631442.109103,141.35629249875382,0.055295312474427094,0
1595631442.1190913,143.15418793027237,0.055295312474427094,0
1595631442.1290884,144.95367122952774,0.055295312474427094,0
1595631442.139097,146.75521446530655,0.055295312474427094,0
1595631442.1490982,148.55542732541397,0.055295312474427094,0
1595631442.1590872,150.35345150296524,0.055295312474427094,0
1595631442.1691024,152.15619636838272,0.055295312474427094,0
1595631442.1791034,153.9563663131459,0.055295312474427094,0
1595631442.189096,155.75503422086075,0.055295312474427094,0
1595631442.1990907,157.55408836667374,0.055295312474427094,0
1595631442.2090929,159.3544728881581,0.055295312474427094,0
1595631442.2190983,161.15545822446182,0.055295312474427094,0
1595631442.2290947,162.95481277768448,0.055295312474427094,0
1595631442.2390914,164.75421024625138,0.055295312474427094,0
1595631442.2490888,166.55373646085098,0.055295312474427094,0
1595631442.2590973,168.3552796966298,0.055295312474427094,0
1595631442.2691035,170.15639377896622,0.055295312474427094,0
1595631442.2791023,171.95617748563126,0.055295312474427094,0
1595631442.2890894,173.75385834042862,0.055295312474427094,0
1595631442.2990983,175.55544449155167,0.055295312474427094,0
1595631442.3090982,177.3554427749379,0.055295312474427094,0
1595631442.3190863,179.15329529111222,0.055295312474427094,0
1595631442.3290884,180.9536798125966,0.055295312474427094,0
1595631442.3391027,182.75625301663712,0.055295312474427094,0
1595631442.3491023,184.55616546933487,0.055295312474427094,0
1595631442.3590858,186.35320259396866,0.055295312474427094,0
1595631442.369092,188.1543166763051,0.055295312474427094,0
1595631442.3790946,189.95478702847794,0.055295312474427094,0
1595631442.389103,191.7562873489125,0.055295312474427094,0
1595631442.3990886,193.55371071164444,0.055295312474427094,0
1595631442.4090958,195.35499645535782,0.055295312474427094,0
1595631442.4190986,197.1555097228749,0.055295312474427094,0
1595631442.4290998,198.95572258298233,0.055295312474427094,0
1595631442.439089,200.75378967587784,0.055295312474427094,0
1595631442.4490845,202.55297256772354,0.055295312474427094,0
1595631442.4590876,204.35352875058487,0.055295312474427094,0
1595631442.4691033,206.15635944669083,0.055295312474427094,0
1595631442.4790998,207.95571399991348,0.055295312474427094,0
1595631442.4890888,209.75373817746475,0.055295312474427094,0
1595631442.499098,211.55541015927628,0.055295312474427094,0
1595631442.5090964,213.35510803525284,0.055295312474427094,0
1595631442.5190957,215.15497757260636,0.055295312474427094,0
1595631442.5290847,216.95300175015763,0.055295312474427094,0
1595631442.539101,218.75591827695206,0.055295312474427094,0
1595631442.5490913,220.55419994656876,0.055295312474427094,0
1595631442.5590966,222.35514236752823,0.055295312474427094,0
1595631442.5691028,224.15625644986466,0.055295312474427094,0
1595631442.5790858,225.95320774380997,0.055295312474427094,0
1595631442.5890846,227.752991450475,0.055295312474427094,0
1595631442.5991023,229.55616546933487,0.055295312474427094,0
1595631442.6090965,231.35513378445938,0.055295312474427094,0
1595631442.61909,233.15397335355118,0.055295312474427094,0
1595631442.6290994,234.9556453353627,0.055295312474427094,0
1595631442.6390917,236.7542703277333,0.055295312474427094,0
1595631442.6490846,238.5529811507924,0.055295312474427094,0
1595631442.6590965,240.35512520139054,0.055295312474427094,0
1595631442.6690931,242.15452266995743,0.055295312474427094,0
1595631442.6790845,243.95297600095108,0.055295312474427094,0
1595631442.689102,245.7561071044667,0.055295312474427094,0
1595631442.6990974,247.5552899963124,0.055295312474427094,0
1595631442.7090874,249.35348583524063,0.055295312474427094,0
1595631442.7190955,251.15494324033097,0.055295312474427094,0
1595631442.7290974,252.9552848464711,0.055295312474427094,0
1595631442.7390985,254.75549770657852,0.055295312474427094,0
1595631442.7490995,256.5556676513417,0.055295312474427094,0
1595631442.7590904,258.3540351516469,0.055295312474427094,0
1595631442.769085,260.15304638211563,0.055295312474427094,0
1595631442.779095,261.95484710995987,0.055295312474427094,0
1595631442.789093,263.7545020705922,0.055295312474427094,0
1595631442.7990975,265.55531574551895,0.055295312474427094,0
1595631442.8090906,267.3540694839223,0.055295312474427094,0
1595631442.8190975,269.1553123122914,0.055295312474427094,0
1595631442.8291025,270.95621181790665,0.055295312474427094,0
1595631442.8390918,272.75427891080216,0.055295312474427094,0
1595631442.8491015,274.55603672330216,0.055295312474427094,0
1595631442.8590863,276.35328842465714,0.055295312474427094,0
1595631442.8690932,278.1545312530263,0.055295312474427094,0
1595631442.8790872,279.95345665280655,0.055295312474427094,0
1595631442.8890898,281.7539270049794,0.055295312474427094,0
1595631442.8990932,283.55452610318497,0.055295312474427094,0
1595631442.9090993,285.3556401855214,0.055295312474427094,0
1595631442.9190972,287.1552522308095,0.055295312474427094,0
1595631442.9290965,288.955121768163,0.055295312474427094,0
1595631442.9390922,290.75434757535294,0.055295312474427094,0
1595631442.9491022,292.5561483031972,0.055295312474427094,0
1595631442.9590888,294.35374332730606,0.055295312474427094,0
1595631442.969097,296.1552007323964,0.055295312474427094,0
1595631442.9790864,297.95331074063614,0.055295312474427094,0
1595631442.9890983,299.7554547912343,0.055295312474427094,0
1595631442.999085,301.5530498153432,0.055295312474427094,0
1595631443.009096,303.35502220456436,0.055295312474427094,0
1595631443.0190914,305.15420509641007,0.055295312474427094,0
1595631443.0290914,306.9542033797963,0.055295312474427094,0
1595631443.0390909,308.75411583249405,0.055295312474427094,0
1595631443.0490844,310.55295540158585,0.055295312474427094,0
1595631443.059099,312.3555715209706,0.055295312474427094,0
1595631443.0690892,314.1538102752431,0.055295312474427094,0
1595631443.0790963,315.95509601895645,0.055295312474427094,0
1595631443.0891018,317.75608135526016,0.055295312474427094,0
1595631443.0990987,319.5555217391713,0.055295312474427094,0
1595631443.1090908,321.35410381619766,0.055295312474427094,0
1595631443.119098,323.15538955991104,0.055295312474427094,0
1595631443.1290905,324.9540574676259,0.055295312474427094,0
1595631443.139088,326.7535836822255,0.055295312474427094,0
1595631443.149084,328.5528953201039,0.055295312474427094,0
1595631443.1590948,330.35482479398087,0.055295312474427094,0
1595631443.1690958,332.15499473874405,0.055295312474427094,0
1595631443.1790857,333.9531905776723,0.055295312474427094,0
1595631443.1890874,335.7534892684682,0.055295312474427094,0
1595631443.1990855,337.5531442291005,0.055295312474427094,0
1595631443.2090917,339.3542583114369,0.055295312474427094,0
1595631443.219094,341.15468574826554,0.055295312474427094,0
1595631443.2290952,342.95489860837296,0.055295312474427094,0
1595631443.2390866,344.7533519393666,0.055295312474427094,0
1595631443.2490995,346.5556676513417,0.055295312474427094,0
1595631443.259102,348.35613800351456,0.055295312474427094,0
1595631443.2690992,350.15562130276993,0.055295312474427094,0
1595631443.279088,351.95360256497696,0.055295312474427094,0
1595631443.289084,353.75287128751114,0.055295312474427094,0
1595631443.299092,355.5543286926015,0.055295312474427094,0
1595631443.3090894,357.3538549072011,0.055295312474427094,0
1595631443.319095,359.1548402435048,0.055295312474427094,0
1595631443.3237965,360,0.055295312474427094,1
1595631443.3237965,0.04403100795388698,0.04403100795388698,0
1595631443.3338013,9.726438021970653,0.04403100795388698,0
1595631443.343799,11.526050067258739,0.04403100795388698,0
1595631443.3538048,13.327078318906688,0.04403100795388698,0
1595631443.3638103,15.128063655210399,0.04403100795388698,0
1595631443.373814,16.92874858410444,0.04403100795388698,0
1595631443.383813,18.72853229076948,0.04403100795388698,0
1595631443.3938003,20.52625606091108,0.04403100795388698,0
1595631443.4038017,22.32651183636274,0.04403100795388698,0
1595631443.4138105,24.128097987485788,0.04403100795388698,0
1595631443.4237986,25.925950503660104,0.04403100795388698,0
1595631443.4338014,27.726463771177194,0.04403100795388698,0
1595631443.4438107,29.528135752988717,0.04403100795388698,0
1595631443.4538112,31.328219867063424,0.04403100795388698,0
1595631443.4638114,33.12826106579389,0.04403100795388698,0
1595631443.4738078,34.92761561901655,0.04403100795388698,0
1595631443.4838047,36.72705600292768,0.04403100795388698,0
1595631443.4937978,38.525809741331,0.04403100795388698,0
1595631443.5038126,40.32846877606001,0.04403100795388698,0
1595631443.5138063,42.12735126049604,0.04403100795388698,0
1595631443.5238116,43.928293681455514,0.04403100795388698,0
1595631443.5338073,45.727519488645456,0.04403100795388698,0
1595631443.5438137,47.52867648632612,0.04403100795388698,0
1595631443.553797,49.32567069561567,0.04403100795388698,0
1595631443.5638025,51.12665603191938,0.04403100795388698,0
1595631443.5688066,52.02740619213667,0.04403100795388698,0
1595631443.5688066,52.02740619213667,0.04403100795388698,0
1595631443.573812,52.92837092907514,0.04403100795388698,0
1595631443.5838096,54.72794005901899,0.04403100795388698,0
1595631443.5938122,56.52841041119184,0.04403100795388698,0
1595631443.6037962,58.32553336651411,0.04403100795388698,0
1595631443.6138105,60.128106570554635,0.04403100795388698,0
1595631443.6238074,61.92754695446577,0.04403100795388698,0
1595631443.6338086,63.72775981457319,0.04403100795388698,0
1595631443.6438065,65.52737185986128,0.04403100795388698,0
1595631443.6538148,67.32887218029585,0.04403100795388698,0
1595631443.6638045,69.12702510387983,0.04403100795388698,0
1595631443.6738062,70.92732379467573,0.04403100795388698,0
1595631443.6838071,72.72749373943891,0.04403100795388698,0
1595631443.693806,74.52727744610395,0.04403100795388698,0
1595631443.7038114,76.32826278240766,0.04403100795388698,0
1595631443.7137988,78.12598655254926,0.04403100795388698,0
1595631443.7238147,79.92886016399946,0.04403100795388698,0
1595631443.7338047,81.72705600292768,0.04403100795388698,0
1595631443.7438006,83.52632472546186,0.04403100795388698,0
1595631443.7538068,85.32743880779829,0.04403100795388698,0
1595631443.7638028,87.12670753033247,0.04403100795388698,0
1595631443.7737963,88.92554709942426,0.04403100795388698,0
1595631443.7837973,90.72571704418746,0.04403100795388698,0
1595631443.7938125,92.52846190960494,0.04403100795388698,0
1595631443.8038034,94.32682940991012,0.04403100795388698,0
1595631443.8138058,96.12725684673873,0.04403100795388698,0
1595631443.8238122,97.9284138444194,0.04403100795388698,0
1595631443.833799,99.72600886852828,0.04403100795388698,0
1595631443.8438125,101.5284533265361,0.04403100795388698,0
1595631443.8538067,103.3274216416606,0.04403100795388698,0
1595631443.863804,105.12694785626022,0.04403100795388698,0
1595631443.8738034,106.92681739361373,0.04403100795388698,0
1595631443.8837996,108.72612903149215,0.04403100795388698,0
1595631443.893813,110.52853057415572,0.04403100795388698,0
1595631443.9037986,112.32595393688766,0.04403100795388698,0
1595631443.9137998,114.12616679699508,0.04403100795388698,0
1595631443.923798,115.92586467297164,0.04403100795388698,0
1595631443.9338026,117.7266783478984,0.04403100795388698,0
1595631443.9438105,119.5280928376445,0.04403100795388698,0
1595631443.9537976,121.32577369244186,0.04403100795388698,0
1595631443.9638057,123.12723109753219,0.04403100795388698,0
1595631443.973809,124.92783019573776,0.04403100795388698,0
1595631443.9838006,126.72632644207565,0.04403100795388698,0
1595631443.9938047,128.52705428631393,0.04403100795388698,0
1595631444.0038,130.3261942628154,0.04403100795388698,0
1595631444.0137968,132.12563464672652,0.04403100795388698,0
1595631444.0238106,133.92812202007858,0.04403100795388698,0
1595631444.0338101,135.72803447277633,0.04403100795388698,0
1595631444.0438092,137.5278610947856,0.04403100795388698,0
1595631444.053807,139.3274731400737,0.04403100795388698,0
1595631444.0638134,141.12863013775436,0.04403100795388698,0
1595631444.0738022,142.9266113999614,0.04403100795388698,0
1595631444.0838058,144.7272534135112,0.04403100795388698,0
1595631444.0938053,146.52716586620895,0.04403100795388698,0
1595631444.1038013,148.32643458874313,0.04403100795388698,0
1595631444.1137967,150.12561748058883,0.04403100795388698,0
1595631444.1238043,151.92698905499068,0.04403100795388698,0
1595631444.1338124,153.72844646008102,0.04403100795388698,0
1595631444.1437964,155.52556941540328,0.04403100795388698,0
1595631444.1538,157.3262114289531,0.04403100795388698,0
1595631444.1637967,159.12560889751998,0.04403100795388698,0
1595631444.1738012,160.92642257244674,0.04403100795388698,0
1595631444.1838057,162.7272362473735,0.04403100795388698,0
1595631444.1938102,164.52804992230026,0.04403100795388698,0
1595631444.2038128,166.3285202744731,0.04403100795388698,0
1595631444.213808,168.12766025097457,0.04403100795388698,0
1595631444.2238038,169.9268860581645,0.04403100795388698,0
1595631444.2337964,171.72555396587936,0.04403100795388698,0
1595631444.243804,173.5269255402812,0.04403100795388698,0
1595631444.2537975,175.325765109373,0.04403100795388698,0
1595631444.263806,177.12730834515182,0.04403100795388698,0
1595631444.2738123,178.92842242748824,0.04403100795388698,0
1595631444.2837965,180.72558829815475,0.04403100795388698,0
1595631444.2938066,182.52738902599899,0.04403100795388698,0
1595631444.303801,184.32640025646774,0.04403100795388698,0
1595631444.3138108,186.12815806896774,0.04403100795388698,0
1595631444.323801,187.9263968232402,0.04403100795388698,0
1595631444.3338096,189.727940059019,0.04403100795388698,0
1595631444.343811,191.52819583447067,0.04403100795388698,0
1595631444.353805,193.32712123425094,0.04403100795388698,0
1595631444.3638134,195.1286215546855,0.04403100795388698,0
1595631444.3738115,196.92827651531783,0.04403100795388698,0
1595631444.38381,198.72801730663863,0.04403100795388698,0
1595631444.3938003,200.5262560609111,0.04403100795388698,0
1595631444.4037971,202.32569644482223,0.04403100795388698,0
1595631444.4137979,204.12582347424117,0.04403100795388698,0
1595631444.4238048,205.9270663026103,0.04403100795388698,0
1595631444.4338078,207.72762248547164,0.04403100795388698,0
1595631444.443802,209.52659080059615,0.04403100795388698,0
1595631444.453813,211.32856318981734,0.04403100795388698,0
1595631444.4638066,213.12740275890914,0.04403100795388698,0
1595631444.4738123,214.9284310105571,0.04403100795388698,0
1595631444.4838114,216.72825763256637,0.04403100795388698,0
1595631444.4938033,218.5267967942485,0.04403100795388698,0
1595631444.5037978,220.32580802471725,0.04403100795388698,0
1595631444.513797,222.12567756207076,0.04403100795388698,0
1595631444.523799,223.9260191682109,0.04403100795388698,0
1595631444.533797,225.72567412884322,0.04403100795388698,0
1595631444.543808,227.52764651806442,0.04403100795388698,0
1595631444.5537965,229.3255848649272,0.04403100795388698,0
1595631444.563806,231.12729976208297,0.04403100795388698,0
1595631444.5738127,232.92849967510787,0.04403100795388698,0
1595631444.5837977,234.7257942918071,0.04403100795388698,0
1595631444.593801,236.52639339001266,0.04403100795388698,0
1595631444.6037965,238.32557628185836,0.04403100795388698,0
1595631444.613801,240.12638995678512,0.04403100795388698,0
1595631444.6238105,241.92810485394088,0.04403100795388698,0
1595631444.633807,243.72745940716354,0.04403100795388698,0
1595631444.643799,245.5260414841899,0.04403100795388698,0
1595631444.653808,247.3276705506572,0.04403100795388698,0
1595631444.6638,249.12620971233932,0.04403100795388698,0
1595631444.6737988,250.92599341900436,0.04403100795388698,0
1595631444.683798,252.72586295635787,0.04403100795388698,0
1595631444.6938145,254.52882239849654,0.04403100795388698,0
1595631444.7038124,256.3284344437846,0.04403100795388698,0
1595631444.7138102,258.1280464890727,0.04403100795388698,0
1595631444.7238111,259.92821643383587,0.04403100795388698,0
1595631444.7338128,261.72851512463177,0.04403100795388698,0
1595631444.743797,263.5256809952983,0.04403100795388698,0
1595631444.7538097,265.32795379192913,0.04403100795388698,0
1595631444.7638044,267.1270079377421,0.04403100795388698,0
1595631444.7738044,268.92700622112835,0.04403100795388698,0
1595631444.7837963,270.7255453828105,0.04403100795388698,0
1595631444.7938125,272.5284619096049,0.04403100795388698,0
1595631444.8037963,274.32554194958294,0.04403100795388698,0
1595631444.8137996,276.1261410477885,0.04403100795388698,0
1595631444.8238,277.9262251618632,0.04403100795388698,0
1595631444.8338075,279.72755382092083,0.04403100795388698,0
1595631444.8437972,281.5257067445048,0.04403100795388698,0
1595631444.8538127,283.32849452526654,0.04403100795388698,0
1595631444.8638053,285.1271624329814,0.04403100795388698,0
1595631444.8737974,286.92574451000775,0.04403100795388698,0
1595631444.883805,288.7271160844096,0.04403100795388698,0
1595631444.893795,290.5253119233378,0.04403100795388698,0
1595631444.9038084,292.3277134660014,0.04403100795388698,0
