Timestamp,Phase,Offset,Ping?
1595957237.2293484,178.23113250732422,-0.029827737808227537,0
1595957237.239353,180.031946182251,-0.029827737808227537,0
1595957237.2493548,181.83228778839114,-0.029827737808227537,0
1595957237.2593586,183.63297271728518,-0.029827737808227537,0
1595957237.2693536,185.4320697784424,-0.029827737808227537,0
1595957237.2793581,187.23288345336917,-0.029827737808227537,0
1595957237.2893481,189.0310792922974,-0.029827737808227537,0
1595957237.2993486,190.8311634063721,-0.029827737808227537,0
1595957237.309358,192.63283538818362,-0.029827737808227537,0
1595957237.3193505,194.43150329589847,-0.029827737808227537,0
1595957237.329354,196.23214530944827,-0.029827737808227537,0
1595957237.3393543,198.03218650817874,-0.029827737808227537,0
1595957237.349359,199.83304309844974,-0.029827737808227537,0
1595957237.3593645,201.63402843475345,-0.029827737808227537,0
1595957237.369349,203.4312372207642,-0.029827737808227537,0
1595957237.3793535,205.23205089569095,-0.029827737808227537,0
1595957237.3893652,207.03415203094485,-0.029827737808227537,0
1595957237.3993652,208.83415031433108,-0.029827737808227537,0
1595957237.4093535,210.63204574584964,-0.029827737808227537,0
1595957237.4193535,212.43204402923587,-0.029827737808227537,0
1595957237.429348,214.23105525970462,-0.029827737808227537,0
1595957237.439366,216.03431510925296,-0.029827737808227537,0
1595957237.4493577,217.83281135559085,-0.029827737808227537,0
1595957237.4593506,219.63152217864993,-0.029827737808227537,0
1595957237.4693637,221.43388080596927,-0.029827737808227537,0
1595957237.4793503,223.23147583007815,-0.029827737808227537,0
1595957237.489349,225.03121662139895,-0.029827737808227537,0
1595957237.499348,226.83104324340823,-0.029827737808227537,0
1595957237.5093648,228.63408851623538,-0.029827737808227537,0
1595957237.5193474,230.43095397949222,-0.029827737808227537,0
1595957237.5293472,232.2309093475342,-0.029827737808227537,0
1595957237.539355,234.0323238372803,-0.029827737808227537,0
1595957237.5493639,235.83390998840335,-0.029827737808227537,0
1595957237.5593646,237.6340370178223,-0.029827737808227537,0
1595957237.5693605,239.43330574035647,-0.029827737808227537,0
1595957237.5793538,241.23210239410403,-0.029827737808227537,0
1595957237.5893486,243.03115653991702,-0.029827737808227537,0
1595957237.5993562,244.83252811431888,-0.029827737808227537,0
1595957237.6093578,246.63282680511477,-0.029827737808227537,0
1595957237.6193492,248.43128013610843,-0.029827737808227537,0
1595957237.6293626,250.233681678772,-0.029827737808227537,0
1595957237.6393557,252.03243541717532,-0.029827737808227537,0
1595957237.64935,253.83140373229983,-0.029827737808227537,0
1595957237.659359,255.63303279876712,-0.029827737808227537,0
1595957237.669364,257.4339323043823,-0.029827737808227537,0
1595957237.6793528,259.23191356658936,-0.029827737808227537,0
1595957237.6893518,261.03174018859863,-0.029827737808227537,0
1595957237.69935,262.8314380645752,-0.029827737808227537,0
1595957237.7093496,264.63135051727295,-0.029827737808227537,0
1595957237.7193642,266.4339666366577,-0.029827737808227537,0
1595957237.7293591,268.23306369781494,-0.029827737808227537,0
1595957237.7393532,270.0319890975952,-0.029827737808227537,0
1595957237.749355,271.83233070373535,-0.029827737808227537,0
1595957237.759357,273.6326723098755,-0.029827737808227537,0
1595957237.7693553,275.43237018585205,-0.029827737808227537,0
1595957237.7793643,277.23399925231934,-0.029827737808227537,0
1595957237.7893486,279.03116512298584,-0.029827737808227537,0
1595957237.7993474,280.8309488296509,-0.029827737808227537,0
1595957237.809351,282.6315908432007,-0.029827737808227537,0
1595957237.8193648,284.43407821655273,-0.029827737808227537,0
1595957237.82935,286.2314157485962,-0.029827737808227537,0
1595957237.8393612,288.0334310531616,-0.029827737808227537,0
1595957237.8493514,289.8316698074341,-0.029827737808227537,0
1595957237.8593554,291.63239765167236,-0.029827737808227537,0
1595957237.8693633,293.43381214141846,-0.029827737808227537,0
1595957237.8793626,295.233681678772,-0.029827737808227537,0
1595957237.8893514,297.031662940979,-0.029827737808227537,0
1595957237.8993583,298.83290576934814,-0.029827737808227537,0
1595957237.9093604,300.6332902908325,-0.029827737808227537,0
1595957237.919358,302.43285942077637,-0.029827737808227537,0
1595957237.929352,304.23178482055664,-0.029827737808227537,0
1595957237.9393573,306.0327272415161,-0.029827737808227537,0
1595957237.949359,307.833025932312,-0.029827737808227537,0
1595957237.9593468,309.6308355331421,-0.029827737808227537,0
1595957237.9693577,311.4328079223633,-0.029827737808227537,0
1595957237.9793591,313.23306369781494,-0.029827737808227537,0
1595957237.989348,315.031044960022,-0.029827737808227537,0
1595957237.9993572,316.8327169418335,-0.029827737808227537,0
1595957238.0093565,318.632586479187,-0.029827737808227537,0
1595957238.0193598,320.4331855773926,-0.029827737808227537,0
1595957238.029348,322.2310380935669,-0.029827737808227537,0
1595957238.0393572,324.0327100753784,-0.029827737808227537,0
1595957238.0493565,325.83257961273193,-0.029827737808227537,0
1595957238.0593572,327.6327066421509,-0.029827737808227537,0
1595957238.0693488,329.43120288848877,-0.029827737808227537,0
1595957238.0793467,331.23081493377686,-0.029827737808227537,0
1595957238.08935,333.0314140319824,-0.029827737808227537,0
1595957238.0993607,334.8333435058594,-0.029827737808227537,0
1595957238.1093585,336.63295555114746,-0.029827737808227537,0
1595957238.119358,338.4328680038452,-0.029827737808227537,0
1595957238.1293647,340.2340679168701,-0.029827737808227537,0
1595957238.139346,342.0306758880615,-0.029827737808227537,0
1595957238.1493573,343.8327341079712,-0.029827737808227537,0
1595957238.1529276,344.47539138793945,-0.029827737808227537,0
1595957238.1529276,353.79015655517577,0.021920957565307566,0
1595957238.1593506,354.94629592895507,0.021920957565307566,0
1595957238.1693559,356.74723834991454,0.021920957565307566,0
1595957238.179354,358.54689331054686,0.021920957565307566,0
1595957238.1874444,360,0.021920957565307566,1
1595957238.1874444,0,0,0
1595957238.1974452,1.8001270294189453,0,0
1595957238.2074494,3.600897789001465,0,0
1595957238.217448,5.400638580322266,0,0
1595957238.2274535,7.201623916625977,0,0
1595957238.2374525,9.001450538635254,0,0
1595957238.2474575,10.802350044250488,0,0
1595957238.2574582,12.602477073669434,0,0
1595957238.2674608,14.402947425842285,0,0
1595957238.2774498,16.200971603393555,0,0
1595957238.2874627,18.003287315368652,0,0
1595957238.2974577,19.80238437652588,0,0
1595957238.3074455,21.600193977355957,0,0
1595957238.3174522,23.40139389038086,0,0
1595957238.3274443,25.199975967407227,0,0
1595957238.3374493,27.00087547302246,0,0
1595957238.3474593,28.8026762008667,0,0
1595957238.357464,30.603532791137695,0,0
1595957238.3674488,32.400784492492676,0,0
1595957238.3774498,34.20095443725586,0,0
1595957238.3874507,36.00112438201904,0,0
1595957238.3974574,37.802324295043945,0,0
1595957238.407461,39.60296630859375,0,0
1595957238.4174569,41.40223503112793,0,0
1595957238.427453,43.20154666900635,0,0
1595957238.437462,45.00317573547363,0,0
1595957238.4474516,46.80128574371338,0,0
1595957238.4574564,48.602142333984375,0,0
1595957238.4674468,50.400424003601074,0,0
1595957238.4774594,52.202696800231934,0,0
1595957238.4874513,54.00123596191406,0,0
1595957238.4974556,55.80200672149658,0,0
1595957238.507447,57.600460052490234,0,0
1595957238.5174613,59.40303325653076,0,0
1595957238.5274603,61.20285987854004,0,0
1595957238.537447,63.000454902648926,0,0
1595957238.547456,64.80208396911621,0,0
1595957238.5574489,66.6007947921753,0,0
1595957238.5674498,68.40096473693848,0,0
1595957238.5774472,70.20049095153809,0,0
1595957238.5874445,72.0000171661377,0,0
1595957238.597444,73.79992961883545,0,0
1595957238.6074505,75.60108661651611,0,0
1595957238.617461,77.40297317504883,0,0
1595957238.6274633,79.20340061187744,0,0
1595957238.6374571,81.00228309631348,0,0
1595957238.6474571,82.8022813796997,0,0
1595957238.6574483,84.60069179534912,0,0
1595957238.667455,86.40189170837402,0,0
1595957238.6774592,88.20266246795654,0,0
1595957238.6874442,89.99995708465576,0,0
1595957238.697448,91.8006420135498,0,0
1595957238.7074518,93.60132694244385,0,0
1595957238.717452,95.40136814117432,0,0
1595957238.7274585,97.20252513885498,0,0
1595957238.737453,99.00153636932373,0,0
1595957238.7474504,100.80106258392334,0,0
1595957238.757455,102.60191917419434,0,0
1595957238.767454,104.40170288085938,0,0
1595957238.7774491,106.20084285736084,0,0
1595957238.787463,108.00333023071289,0,0
1595957238.7974632,109.80337142944336,0,0
1595957238.807454,111.60173892974854,0,0
1595957238.817463,113.40332508087158,0,0
1595957238.8274574,115.20233631134033,0,0
1595957238.8374517,117.00130462646484,0,0
1595957238.8474448,118.80005836486816,0,0
1595957238.857446,120.60027122497559,0,0
1595957238.8674455,122.40018367767334,0,0
1595957238.8774555,124.20198440551758,0,0
1595957238.8874595,126.00271224975586,0,0
1595957238.8974493,127.80086517333984,0,0
1595957238.9074535,129.60163593292236,0,0
1595957238.917455,131.40189170837402,0,0
1595957238.9274437,133.19987297058105,0,0
1595957238.9374561,135.00210285186768,0,0
1595957238.9474487,136.80077075958252,0,0
1595957238.9574618,138.60312938690186,0,0
1595957238.9674594,140.4026985168457,0,0
1595957238.9774494,142.20089435577393,0,0
1595957238.9874437,143.99986267089844,0,0
1595957238.9974444,145.79998970031738,0,0
1595957239.0074468,147.600417137146,0,0
1595957239.017451,149.40118789672852,0,0
1595957239.0274484,151.20071411132812,0,0
1595957239.037457,153.00225734710693,0,0
1595957239.0474544,154.80178356170654,0,0
1595957239.05745,156.60100936889648,0,0
1595957239.0674624,158.4032392501831,0,0
1595957239.0774603,160.2028512954712,0,0
1595957239.087463,162.00332164764404,0,0
1595957239.0974536,163.80164623260498,0,0
1595957239.1074584,165.60250282287598,0,0
1595957239.1174536,167.40164279937744,0,0
1595957239.1274517,169.20129776000977,0,0
1595957239.1374555,171.0019826889038,0,0
1595957239.1474547,172.80185222625732,0,0
1595957239.1574562,174.60210800170898,0,0
1595957239.1674523,176.4014196395874,0,0
1595957239.177449,178.2008171081543,0,0
1595957239.187457,180.00227451324463,0,0
1595957239.197463,181.80334568023682,0,0
1595957239.2074447,183.6000394821167,0,0
1595957239.2174625,185.4032564163208,0,0
1595957239.2274582,187.20248222351074,0,0
1595957239.2374434,188.9998197555542,0,0
1595957239.2474523,190.80140590667725,0,0
1595957239.2574444,192.5999879837036,0,0
1595957239.2674556,194.40200328826904,0,0
1595957239.2774575,196.20234489440918,0,0
1595957239.2874439,197.99989700317383,0,0
1595957239.2974448,199.800066947937,0,0
1595957239.3074543,201.60178184509277,0,0
1595957239.3174574,203.4023380279541,0,0
1595957239.3274446,205.20001888275146,0,0
1595957239.3374465,207.0003604888916,0,0
1595957239.3474557,208.80203247070312,0,0
1595957239.3574584,210.60250282287598,0,0
1595957239.3674498,212.40095615386963,0,0
1595957239.3774576,214.20237064361572,0,0
1595957239.3874495,216.00090980529785,0,0
1595957239.3974547,217.80185222625732,0,0
1595957239.4074523,219.60142135620117,0,0
1595957239.4174473,221.4005184173584,0,0
1595957239.427448,223.20064544677734,0,0
1595957239.437463,225.0033473968506,0,0
1595957239.4474468,226.8004274368286,0,0
1595957239.4574444,228.59999656677246,0,0
1595957239.4674435,230.39982318878174,0,0
1595957239.4774432,232.19977855682373,0,0
1595957239.4874575,234.00235176086426,0,0
1595957239.4974518,235.80132007598877,0,0
1595957239.5074463,237.60033130645752,0,0
1595957239.5174606,239.40290451049805,0,0
1595957239.5274475,241.20054244995117,0,0
1595957239.5374484,243.00071239471436,0,0
1595957239.547451,244.8011827468872,0,0
1595957239.557452,246.6013526916504,0,0
1595957239.567459,248.40263843536377,0,0
1595957239.5774615,250.20306587219238,0,0
1595957239.5874586,252.00254917144775,0,0
1595957239.5974545,253.80181789398193,0,0
1595957239.6074476,255.60057163238525,0,0
1595957239.6174512,257.40121364593506,0,0
1595957239.6274512,259.2012119293213,0,0
1595957239.6374512,261.0012102127075,0,0
1595957239.6474526,262.8014659881592,0,0
1595957239.6574447,264.60004806518555,0,0
1595957239.6674442,266.3999605178833,0,0
1595957239.6774547,268.201847076416,0,0
1595957239.68745,270.0009870529175,0,0
1595957239.6974447,271.80004119873047,0,0
1595957239.7074568,273.60222816467285,0,0
1595957239.7174597,275.40274143218994,0,0
1595957239.7274437,277.1998643875122,0,0
1595957239.7374625,279.00325298309326,0,0
1595957239.7474487,280.8007621765137,0,0
1595957239.757459,282.60260581970215,0,0
1595957239.7674518,284.40131664276123,0,0
1595957239.7774498,286.20097160339355,0,0
1595957239.7874486,288.0007553100586,0,0
1595957239.7974594,289.80268478393555,0,0
1595957239.8074625,291.6032409667969,0,0
1595957239.8174536,293.4016513824463,0,0
1595957239.8274524,295.2014350891113,0,0
1595957239.8374586,297.00254917144775,0,0
1595957239.8474581,298.8024616241455,0,0
1595957239.8574483,300.60070037841797,0,0
1595957239.8674448,302.4000549316406,0,0
1595957239.8774576,304.2023706436157,0,0
1595957239.8874478,306.0006093978882,0,0
1595957239.8974464,307.800350189209,0,0
1595957239.9074519,309.6013355255127,0,0
1595957239.9174452,311.40013217926025,0,0
1595957239.9274514,313.2012462615967,0,0
1595957239.9374428,314.99969959259033,0,0
1595957239.9474604,316.8028736114502,0,0
1595957239.9574516,318.6012840270996,0,0
1595957239.967454,320.4017114639282,0,0
1595957239.9774466,322.20037937164307,0,0
1595957239.9874463,324.00033473968506,0,0
1595957239.997459,325.8026075363159,0,0
1595957240.00745,327.60101795196533,0,0
1595957240.0174575,329.40234661102295,0,0
1595957240.0274441,331.19994163513184,0,0
1595957240.0374508,333.00114154815674,0,0
1595957240.0474498,334.800968170166,0,0
1595957240.0574427,336.5996789932251,0,0
1595957240.067446,338.40027809143066,0,0
1595957240.0774605,340.20289421081543,0,0
1595957240.0874562,342.00212001800537,0,0
1595957240.0974483,343.80070209503174,0,0
1595957240.1074529,345.6015157699585,0,0
1595957240.1174514,347.4012565612793,0,0
1595957240.1274564,349.20215606689453,0,0
1595957240.1374438,350.99987983703613,0,0
1595957240.1474435,352.7998352050781,0,0
1595957240.1574454,354.60017681121826,0,0
1595957240.16745,356.400990486145,0,0
1595957240.1774504,358.2010746002197,0,0
1595957240.1817794,358.9802885055542,0,0
1595957240.1817794,359.5921154022217,0.003399038314819336,0
1595957240.184058,360,0.003399038314819336,1
1595957240.184058,0,0,0
1595957240.1940644,1.801156997680664,0,0
1595957240.204063,3.600897789001465,0,0
1595957240.2140653,5.401325225830078,0,0
1595957240.2240725,7.202610969543457,0,0
1595957240.234069,9.002008438110352,0,0
1595957240.244069,10.802006721496582,0,0
1595957240.2540762,12.603292465209961,0,0
1595957240.264066,14.401445388793945,0,0
1595957240.2740774,16.203503608703613,0,0
1595957240.2840633,18.000969886779785,0,0
1595957240.2940602,19.800410270690918,0,0
1595957240.3040617,21.600666046142578,0,0
1595957240.314063,23.40092182159424,0,0
1595957240.3240607,25.200490951538086,0,0
1595957240.334066,27.00143337249756,0,0
1595957240.3440583,28.800058364868164,0,0
1595957240.3540626,30.600829124450684,0,0
1595957240.3640635,32.40099906921387,0,0
1595957240.3740625,34.200825691223145,0,0
1595957240.384063,36.00090980529785,0,0
1595957240.394074,37.80288219451904,0,0
1595957240.4040637,39.60103511810303,0,0
1595957240.414077,41.4034366607666,0,0
1595957240.424067,43.201632499694824,0,0
1595957240.4340577,44.99995708465576,0,0
1595957240.4440598,46.80034160614014,0,0
1595957240.4540608,48.60051155090332,0,0
1595957240.4640687,50.401926040649414,0,0
1595957240.4740582,52.20003604888916,0,0
1595957240.4840724,54.00260925292969,0,0
1595957240.494059,55.800204277038574,0,0
1595957240.504073,57.602691650390625,0,0
1595957240.5140595,59.40028667449951,0,0
1595957240.524067,61.20161533355713,0,0
1595957240.5340679,63.00178527832031,0,0
1595957240.5440693,64.80204105377197,0,0
1595957240.5540721,66.60255432128906,0,0
1595957240.5640671,68.40165138244629,0,0
1595957240.5740707,70.2022933959961,0,0
1595957240.584067,72.00164794921875,0,0
1595957240.5940747,73.8030195236206,0,0
1595957240.6040733,75.6027603149414,0,0
1595957240.614069,77.40198612213135,0,0
1595957240.6240754,79.20314311981201,0,0
1595957240.6340759,81.00322723388672,0,0
1595957240.6440704,82.80223846435547,0,0
1595957240.65406,84.60034847259521,0,0
1595957240.6640759,86.40322208404541,0,0
1595957240.6740754,88.20313453674316,0,0
1595957240.6840584,90.00008583068848,0,0
1595957240.694077,91.8034315109253,0,0
1595957240.7040749,93.60304355621338,0,0
1595957240.7140608,95.40050983428955,0,0
1595957240.7240603,97.2004222869873,0,0
1595957240.7340608,99.00050640106201,0,0
1595957240.7440634,100.80097675323486,0,0
1595957240.7540739,102.60286331176758,0,0
1595957240.764058,104.40002918243408,0,0
1595957240.7740748,106.20303153991699,0,0
1595957240.7840574,107.99989700317383,0,0
1595957240.7940598,109.80032444000244,0,0
1595957240.8040752,111.60311222076416,0,0
1595957240.8140771,113.4034538269043,0,0
1595957240.8240645,115.2011775970459,0,0
1595957240.8340664,117.00151920318604,0,0
1595957240.8440638,118.80104541778564,0,0
1595957240.8540726,120.60263156890869,0,0
1595957240.86407,122.4021577835083,0,0
1595957240.8740706,124.20228481292725,0,0
1595957240.8840573,125.99987983703613,0,0
1595957240.8940682,127.80185222625732,0,0
1595957240.9040735,129.6027946472168,0,0
1595957240.9140573,131.39987468719482,0,0
1595957240.9240587,133.20013046264648,0,0
1595957240.934058,135.0,0,0
1595957240.9440641,136.80111408233643,0,0
1595957240.9540598,138.60033988952637,0,0
1595957240.9640708,140.40231227874756,0,0
1595957240.9740741,142.20291137695312,0,0
1595957240.9840658,144.00140762329102,0,0
1595957240.994072,145.80252170562744,0,0
1595957241.0040734,147.6027774810791,0,0
1595957241.0140662,149.40148830413818,0,0
1595957241.0240762,151.20328903198242,0,0
1595957241.0340714,153.0024290084839,0,0
1595957241.0440762,154.80328559875488,0,0
1595957241.0540657,156.60139560699463,0,0
1595957241.064063,158.40092182159424,0,0
1595957241.0740628,160.20087718963623,0,0
1595957241.0840755,162.0031499862671,0,0
1595957241.0940702,163.80220413208008,0,0
1595957241.104064,165.6010866165161,0,0
1595957241.1140738,167.4028444290161,0,0
1595957241.1240637,169.20104026794434,0,0
1595957241.1340594,171.00026607513428,0,0
1595957241.1440735,172.80279636383057,0,0
1595957241.154069,174.60197925567627,0,0
1595957241.1640606,176.40047550201416,0,0
1595957241.1740675,178.2017183303833,0,0
1595957241.1840591,180.0002145767212,0,0
1595957241.194063,181.80089950561523,0,0
1595957241.204065,183.6012840270996,0,0
1595957241.214068,185.4017972946167,0,0
1595957241.2240596,187.2002935409546,0,0
1595957241.234058,188.99999141693115,0,0
1595957241.2440624,190.8008050918579,0,0
1595957241.254065,192.60127544403076,0,0
1595957241.2640755,194.40316200256348,0,0
1595957241.274074,196.20290279388428,0,0
1595957241.284072,198.00251483917236,0,0
1595957241.2940636,199.80101108551025,0,0
1595957241.304069,201.60199642181396,0,0
1595957241.314075,203.40306758880615,0,0
1595957241.3240638,205.20104885101318,0,0
1595957241.334073,207.0027208328247,0,0
1595957241.3440719,208.80250453948975,0,0
1595957241.3540685,210.60190200805664,0,0
1595957241.3640685,212.40190029144287,0,0
1595957241.374068,214.20181274414062,0,0
1595957241.3840632,216.0009527206421,0,0
1595957241.3940692,217.80202388763428,0,0
1595957241.4040585,219.60009098052979,0,0
1595957241.4140599,221.40034675598145,0,0
1595957241.4240613,223.2006025314331,0,0
1595957241.4340699,225.0021457672119,0,0
1595957241.4440663,226.80150032043457,0,0
1595957241.4540682,228.6018419265747,0,0
1595957241.4640667,230.4015827178955,0,0
1595957241.4740753,232.20312595367432,0,0
1595957241.4840686,234.00192260742188,0,0
1595957241.4940577,235.79994678497314,0,0
1595957241.5040689,237.60196208953857,0,0
1595957241.51406,239.400372505188,0,0
1595957241.5240657,241.20140075683594,0,0
1595957241.5340583,243.00006866455078,0,0
1595957241.5440607,244.8004961013794,0,0
1595957241.5540595,246.60027980804443,0,0
1595957241.5640614,248.40062141418457,0,0
1595957241.5740736,250.20280838012695,0,0
1595957241.584061,252.00053215026855,0,0
1595957241.594068,253.80181789398193,0,0
1595957241.6040735,255.60280323028564,0,0
1595957241.6140609,257.40052700042725,0,0
1595957241.6240714,259.20241355895996,0,0
1595957241.6340601,261.000394821167,0,0
1595957241.6440642,262.8011226654053,0,0
1595957241.65407,264.6021509170532,0,0
1595957241.6640708,266.4023208618164,0,0
1595957241.6740608,268.20051670074463,0,0
1595957241.6840668,270.0015878677368,0,0
1595957241.6940675,271.80171489715576,0,0
1595957241.704058,273.59999656677246,0,0
1595957241.7140715,275.4024410247803,0,0
1595957241.7240717,277.20248222351074,0,0
1595957241.7340605,279.0004634857178,0,0
1595957241.7440581,280.8000326156616,0,0
1595957241.7540765,282.6033353805542,0,0
1595957241.7640762,284.4032907485962,0,0
1595957241.7740724,286.2026023864746,0,0
1595957241.7840743,288.00294399261475,0,0
