Timestamp,Phase,Offset,Ping?
1595958053.430169,297.27517447075155,1.2215155672806781,0
1595958053.440159,299.0733703096798,1.2215155672806781,0
1595958053.4501767,300.87654432853964,1.2215155672806781,0
1595958053.4601707,302.6754697283199,1.2215155672806781,0
1595958053.4701593,304.4734080751827,1.2215155672806781,0
1595958053.4801626,306.27400717338827,1.2215155672806781,0
1595958053.4901664,308.0746921022823,1.2215155672806781,0
1595958053.5001595,309.87344584068563,1.2215155672806781,0
1595958053.5101678,311.6749461611202,1.2215155672806781,0
1595958053.520159,313.4733565767696,1.2215155672806781,0
1595958053.5301716,315.2756293734005,1.2215155672806781,0
1595958053.540167,317.0748122652462,1.2215155672806781,0
1595958053.5501585,318.87326559623983,1.2215155672806781,0
1595958053.5601726,320.6757958849361,1.2215155672806781,0
1595958053.570169,322.4751504381588,1.2215155672806781,0
1595958053.5801687,324.27510580620077,1.2215155672806781,0
1595958053.5901752,326.07626280388143,1.2215155672806781,0
1595958053.6001756,327.87634691795614,1.2215155672806781,0
1595958053.610176,329.67643103203085,1.2215155672806781,0
1595958053.6201649,331.4744122942379,1.2215155672806781,0
1595958053.6301677,333.27492556175497,1.2215155672806781,0
1595958053.6401591,335.0733788927486,1.2215155672806781,0
1595958053.650165,336.8744500597408,1.2215155672806781,0
1595958053.6601603,338.6735900362423,1.2215155672806781,0
1595958053.6701572,340.4730304201534,1.2215155672806781,0
1595958053.680175,342.2762473543575,1.2215155672806781,0
1595958053.6901598,344.0734990557125,1.2215155672806781,0
1595958053.7001722,345.8757289369991,1.2215155672806781,0
1595958053.7101748,347.67619928917196,1.2215155672806781,0
1595958053.7201679,349.4749530275753,1.2215155672806781,0
1595958053.7301686,351.2750800569942,1.2215155672806781,0
1595958053.7401602,353.0735763033321,1.2215155672806781,0
1595958053.7501702,354.87537703117636,1.2215155672806781,0
1595958053.7601562,356.6728433092525,1.2215155672806781,0
1595958053.7701643,358.47430071434286,1.2215155672806781,0
1595958053.7786448,360,1.2215155672806781,1
1595958053.7786448,0,0,0
1595958053.7886572,1.802229881286621,0,0
1595958053.7986512,3.6011552810668945,0,0
1595958053.8086479,5.400552749633789,0,0
1595958053.8186595,7.202653884887695,0,0
1595958053.828659,9.00256633758545,0,0
1595958053.838649,10.800762176513672,0,0
1595958053.8486507,12.60106086730957,0,0
1595958053.8586648,14.40359115600586,0,0
1595958053.8686512,16.201143264770508,0,0
1595958053.8786573,18.002257347106934,0,0
1595958053.8886526,19.8013973236084,0,0
1595958053.8986628,21.603240966796875,0,0
1595958053.9086554,23.40190887451172,0,0
1595958053.9186597,25.20267963409424,0,0
1595958053.9286559,27.001991271972656,0,0
1595958053.9386501,28.800959587097168,0,0
1595958053.9486656,30.603747367858887,0,0
1595958053.9586604,32.402801513671875,0,0
1595958053.968655,34.20185565948486,0,0
1595958053.9786606,36.002840995788574,0,0
1595958053.988653,37.80146598815918,0,0
1595958053.998651,39.601120948791504,0,0
1595958054.0086613,41.40296459197998,0,0
1595958054.0186515,43.20120334625244,0,0
1595958054.028652,45.00128746032715,0,0
1595958054.0386555,46.80192947387695,0,0
1595958054.0486655,48.60373020172119,0,0
1595958054.0586486,50.400681495666504,0,0
1595958054.0686579,52.20235347747803,0,0
1595958054.0786507,54.00106430053711,0,0
1595958054.0886626,55.803208351135254,0,0
1595958054.0986505,57.60101795196533,0,0
1595958054.1086497,59.40088748931885,0,0
1595958054.1186512,61.20114326477051,0,0
1595958054.1286528,63.001441955566406,0,0
1595958054.1386657,64.8037576675415,0,0
1595958054.1486611,66.6029405593872,0,0
1595958054.158647,68.40040683746338,0,0
1595958054.1686628,70.20323753356934,0,0
1595958054.1786644,72.00353622436523,0,0
1595958054.1886594,73.80263328552246,0,0
1595958054.1986628,75.60323238372803,0,0
1595958054.2086654,77.40370273590088,0,0
1595958054.218652,79.20129776000977,0,0
1595958054.227219,80.74337482452393,0,0
1595958054.227219,56.52036237716674,-0.13457229137420654,0
1595958054.2286468,56.77733945846557,-0.13457229137420654,0
1595958054.2386646,58.58055639266967,-0.13457229137420654,0
1595958054.2486548,60.37879514694213,-0.13457229137420654,0
1595958054.2586622,62.18012380599975,-0.13457229137420654,0
1595958054.2686577,63.97930669784545,-0.13457229137420654,0
1595958054.278648,65.77754545211792,-0.13457229137420654,0
1595958054.2886622,67.58011865615845,-0.13457229137420654,0
1595958054.2986598,69.3796877861023,-0.13457229137420654,0
1595958054.3086505,71.17801237106323,-0.13457229137420654,0
1595958054.3186512,72.97813940048218,-0.13457229137420654,0
1595958054.3286617,74.78002595901489,-0.13457229137420654,0
1595958054.33477,75.87951707839966,-0.13457229137420654,0
1595958054.33477,53.115661954879755,-0.2610381531715393,0
1595958054.3386505,53.814152097702035,-0.2610381531715393,0
1595958054.348674,55.618399000167855,-0.2610381531715393,0
1595958054.3586652,57.41680941581727,-0.2610381531715393,0
1595958054.368653,59.21461901664735,-0.2610381531715393,0
1595958054.378665,61.01676306724549,-0.2610381531715393,0
1595958054.3886473,62.81358561515809,-0.2610381531715393,0
1595958054.3986657,64.61688838005067,-0.2610381531715393,0
1595958054.408645,66.41315302848817,-0.2610381531715393,0
1595958054.4186552,68.21499667167664,-0.2610381531715393,0
1595958054.4286466,70.0134500026703,-0.2610381531715393,0
1595958054.4386482,71.8137486934662,-0.2610381531715393,0
1595958054.4486637,73.61653647422791,-0.2610381531715393,0
1595958054.4586463,75.41340193748475,-0.2610381531715393,0
1595958054.4686692,77.21752009391786,-0.2610381531715393,0
1595958054.478647,79.01352725028993,-0.2610381531715393,0
1595958054.4886465,80.81343970298768,-0.2610381531715393,0
1595958054.4986727,82.61815867424012,-0.2610381531715393,0
1595958054.5086641,84.41661200523377,-0.2610381531715393,0
1595958054.5186453,86.21321997642518,-0.2610381531715393,0
1595958054.528671,88.01785311698914,-0.2610381531715393,0
1595958054.538671,89.81785140037537,-0.2610381531715393,0
1595958054.548651,91.61424479484558,-0.2610381531715393,0
1595958054.558645,93.41317019462585,-0.2610381531715393,0
1595958054.5686443,95.21303973197936,-0.2610381531715393,0
1595958054.578645,97.01316676139831,-0.2610381531715393,0
1595958054.588672,98.81801447868347,-0.2610381531715393,0
1595958054.5986474,100.61359248161315,-0.2610381531715393,0
1595958054.6086733,102.41826853752136,-0.2610381531715393,0
1595958054.6186447,104.213116979599,-0.2610381531715393,0
1595958054.628653,106.01461730003356,-0.2610381531715393,0
1595958054.6386676,107.81723341941833,-0.2610381531715393,0
1595958054.6486661,109.61697421073913,-0.2610381531715393,0
1595958054.6586626,111.41632876396179,-0.2610381531715393,0
1595958054.6686738,113.21834406852722,-0.2610381531715393,0
1595958054.6786673,115.01718363761901,-0.2610381531715393,0
1595958054.6886492,116.81392035484313,-0.2610381531715393,0
1595958054.6986473,118.61357531547546,-0.2610381531715393,0
1595958054.7086468,120.41348776817321,-0.2610381531715393,0
1595958054.7186494,122.21395812034606,-0.2610381531715393,0
1595958054.7286475,124.01361308097839,-0.2610381531715393,0
1595958054.7386732,125.81824622154235,-0.2610381531715393,0
1595958054.7486718,127.61798701286315,-0.2610381531715393,0
1595958054.7586648,129.41674075126647,-0.2610381531715393,0
1595958054.768651,131.21424994468688,-0.2610381531715393,0
1595958054.778648,133.01369032859802,-0.2610381531715393,0
1595958054.7886722,134.81806597709655,-0.2610381531715393,0
1595958054.7986667,136.6170772075653,-0.2610381531715393,0
1595958054.8086455,138.41325602531433,-0.2610381531715393,0
1595958054.8186722,140.21806082725524,-0.2610381531715393,0
1595958054.8286626,142.01634249687194,-0.2610381531715393,0
1595958054.8386738,143.81835780143737,-0.2610381531715393,0
1595958054.848666,145.61693987846374,-0.2610381531715393,0
1595958054.8586466,147.41346201896667,-0.2610381531715393,0
1595958054.8686585,149.2156060695648,-0.2610381531715393,0
1595958054.8786666,151.01706347465515,-0.2610381531715393,0
1595958054.8886743,152.818435049057,-0.2610381531715393,0
1595958054.8986459,154.61332640647888,-0.2610381531715393,0
1595958054.9086616,156.41615710258483,-0.2610381531715393,0
1595958054.9186707,158.21778616905212,-0.2610381531715393,0
1595958054.9286447,160.01310667991638,-0.2610381531715393,0
1595958054.9386492,161.81392035484313,-0.2610381531715393,0
1595958054.948647,163.61353240013122,-0.2610381531715393,0
1595958054.958644,165.41297278404235,-0.2610381531715393,0
1595958054.9686692,167.21752009391784,-0.2610381531715393,0
1595958054.978649,169.01387057304382,-0.2610381531715393,0
1595958054.9886894,170.82116446495056,-0.2610381531715393,0
1595958054.9986567,172.61528334617614,-0.2610381531715393,0
1595958055.0086675,174.4172128200531,-0.2610381531715393,0
1595958055.0186484,176.21377787590026,-0.2610381531715393,0
1595958055.0286438,178.01296076774597,-0.2610381531715393,0
1595958055.0386443,179.81304488182067,-0.2610381531715393,0
1595958055.0486472,181.61355814933776,-0.2610381531715393,0
1595958055.0586662,183.41698966026306,-0.2610381531715393,0
1595958055.06867,185.2176745891571,-0.2610381531715393,0
1595958055.07866,187.01587042808532,-0.2610381531715393,0
1595958055.0886667,188.81707034111022,-0.2610381531715393,0
1595958055.098668,190.61732611656188,-0.2610381531715393,0
1595958055.1086674,192.4171956539154,-0.2610381531715393,0
1595958055.1186693,194.21753726005554,-0.2610381531715393,0
1595958055.1286693,196.01753554344177,-0.2610381531715393,0
1595958055.1386697,197.81761965751647,-0.2610381531715393,0
1595958055.1486619,199.61620173454284,-0.2610381531715393,0
1595958055.1586635,201.41650042533874,-0.2610381531715393,0
1595958055.1686745,203.21847281455993,-0.2610381531715393,0
1595958055.1786654,205.0168403148651,-0.2610381531715393,0
1595958055.1886582,206.8155511379242,-0.2610381531715393,0
1595958055.198656,208.61516318321227,-0.2610381531715393,0
1595958055.2086716,210.417950963974,-0.2610381531715393,0
1595958055.218668,212.21730551719665,-0.2610381531715393,0
1595958055.2286656,214.0168746471405,-0.2610381531715393,0
1595958055.2386715,215.81794581413268,-0.2610381531715393,0
1595958055.2486582,217.61554083824157,-0.2610381531715393,0
1595958055.2586613,219.4160970211029,-0.2610381531715393,0
1595958055.2686703,221.21772608757018,-0.2610381531715393,0
1595958055.278657,223.01532111167907,-0.2610381531715393,0
1595958055.288658,224.81549105644226,-0.2610381531715393,0
1595958055.298662,226.61621890068054,-0.2610381531715393,0
1595958055.3086622,228.416260099411,-0.2610381531715393,0
1595958055.3186688,230.2174600124359,-0.2610381531715393,0
1595958055.3286543,232.0148404598236,-0.2610381531715393,0
1595958055.3386567,233.81526789665222,-0.2610381531715393,0
1595958055.3486733,235.61827025413513,-0.2610381531715393,0
1595958055.3586576,237.41543612480163,-0.2610381531715393,0
1595958055.36867,239.21766600608825,-0.2610381531715393,0
1595958055.3786585,241.01560435295104,-0.2610381531715393,0
1595958055.3886554,242.81504473686218,-0.2610381531715393,0
1595958055.3986602,244.61590132713317,-0.2610381531715393,0
1595958055.4086583,246.4155562877655,-0.2610381531715393,0
1595958055.4186583,248.21555457115173,-0.2610381531715393,0
1595958055.4286647,250.0167115688324,-0.2610381531715393,0
1595958055.4386725,251.81812605857849,-0.2610381531715393,0
1595958055.4486556,253.6150773525238,-0.2610381531715393,0
1595958055.4586596,255.41580519676208,-0.2610381531715393,0
1595958055.4686563,257.215202665329,-0.2610381531715393,0
1595958055.4786558,259.01511511802676,-0.2610381531715393,0
1595958055.488651,260.8142550945282,-0.2610381531715393,0
1595958055.498663,262.61639914512637,-0.2610381531715393,0
1595958055.5086648,264.4167407512665,-0.2610381531715393,0
1595958055.5186658,266.2169106960297,-0.2610381531715393,0
1595958055.5286696,268.01759562492373,-0.2610381531715393,0
1595958055.5386708,269.81780848503115,-0.2610381531715393,0
1595958055.5486546,271.6148885250092,-0.2610381531715393,0
1595958055.5586686,273.41741881370547,-0.2610381531715393,0
1595958055.5686603,275.21591506004336,-0.2610381531715393,0
1595958055.5786564,277.0152266979218,-0.2610381531715393,0
1595958055.588664,278.81659827232363,-0.2610381531715393,0
1595958055.5986502,280.61410746574404,-0.2610381531715393,0
1595958055.60867,282.41766772270205,-0.2610381531715393,0
1595958055.61865,284.21406111717226,-0.2610381531715393,0
1595958055.6286592,286.0157330989838,-0.2610381531715393,0
1595958055.6386569,287.81530222892764,-0.2610381531715393,0
1595958055.6486626,289.6163304805756,-0.2610381531715393,0
1595958055.6586537,291.414740896225,-0.2610381531715393,0
1595958055.6686559,293.2151254177094,-0.2610381531715393,0
1595958055.678649,295.0138791561127,-0.2610381531715393,0
1595958055.6886635,296.81649527549746,-0.2610381531715393,0
1595958055.698649,298.61387572288515,-0.2610381531715393,0
1595958055.7086546,300.4149039745331,-0.2610381531715393,0
1595958055.7186615,302.21614680290224,-0.2610381531715393,0
1595958055.728659,304.01567301750185,-0.2610381531715393,0
1595958055.7386494,305.81395468711855,-0.2610381531715393,0
1595958055.7486641,307.61661372184756,-0.2610381531715393,0
1595958055.758659,309.41566786766055,-0.2610381531715393,0
1595958055.7686589,311.2156661510468,-0.2610381531715393,0
1595958055.7786653,313.01682314872744,-0.2610381531715393,0
1595958055.7886512,314.8142894268036,-0.2610381531715393,0
1595958055.7986562,316.61518893241885,-0.2610381531715393,0
1595958055.8086553,318.4150155544281,-0.2610381531715393,0
1595958055.8186612,320.2160867214203,-0.2610381531715393,0
1595958055.828658,322.01552710533144,-0.2610381531715393,0
1595958055.8386486,323.81380877494814,-0.2610381531715393,0
1595958055.8486595,325.61578116416933,-0.2610381531715393,0
1595958055.8586504,327.4141486644745,-0.2610381531715393,0
1595958055.8686593,329.21573481559756,-0.2610381531715393,0
1595958055.8786547,331.01491770744326,-0.2610381531715393,0
1595958055.88866,332.81586012840273,-0.2610381531715393,0
1595958055.898654,334.614785528183,-0.2610381531715393,0
1595958055.9086666,336.41705832481387,-0.2610381531715393,0
1595958055.9186606,338.21598372459414,-0.2610381531715393,0
1595958055.9286664,340.0170119762421,-0.2610381531715393,0
1595958055.9386494,341.8139632701874,-0.2610381531715393,0
1595958055.9486525,343.61451945304873,-0.2610381531715393,0
1595958055.958664,345.4165776729584,-0.2610381531715393,0
1595958055.9686477,347.2136577129364,-0.2610381531715393,0
1595958055.9786513,349.01429972648623,-0.2610381531715393,0
1595958055.9886477,350.8136542797089,-0.2610381531715393,0
1595958055.9986615,352.61614165306094,-0.2610381531715393,0
1595958056.0086489,354.41386542320254,-0.2610381531715393,0
1595958056.0186455,356.21326289176943,-0.2610381531715393,0
1595958056.0286508,358.0142053127289,-0.2610381531715393,0
1595958056.038655,359.8149760723114,-0.2610381531715393,0
1595958056.0396929,360,-0.2610381531715393,1
1595958056.0396929,0,0,0
1595958056.049697,1.8007278442382812,0,0
1595958056.0597079,3.6027002334594727,0,0
1595958056.0696955,5.4004669189453125,0,0
1595958056.0797083,7.20278263092041,0,0
1595958056.0897021,9.001665115356445,0,0
1595958056.0997097,10.8030366897583,0,0
1595958056.109711,12.603249549865723,0,0
1595958056.1197011,14.401488304138184,0,0
1595958056.129697,16.200757026672363,0,0
1595958056.139705,18.002171516418457,0,0
1595958056.1497002,19.801311492919922,0,0
1595958056.1596942,21.600236892700195,0,0
1595958056.1697073,23.40259552001953,0,0
1595958056.1797044,25.202078819274902,0,0
1595958056.1897001,27.001304626464844,0,0
1595958056.199693,28.800015449523926,0,0
1595958056.1999998,28.855247497558594,0,0
1595958056.1999998,20.198673248291016,-0.048092079162597653,0
1595958056.209703,21.945241928100586,-0.048092079162597653,0
1595958056.219699,23.744510650634762,-0.048092079162597653,0
1595958056.229702,25.54506683349609,-0.048092079162597653,0
1595958056.2397041,27.345451354980465,-0.048092079162597653,0
1595958056.249708,29.146136283874508,-0.048092079162597653,0
1595958056.2596967,30.94411754608154,-0.048092079162597653,0
1595958056.2697039,32.74540328979492,-0.048092079162597653,0
1595958056.2796977,34.54428577423096,-0.048092079162597653,0
1595958056.2897048,36.345571517944336,-0.048092079162597653,0
1595958056.2996993,38.144582748413086,-0.048092079162597653,0
1595958056.309693,39.94346523284912,-0.048092079162597653,0
1595958056.3196957,41.74393558502197,-0.048092079162597653,0
1595958056.3297105,43.54659461975098,-0.048092079162597653,0
1595958056.3397105,45.34659290313721,-0.048092079162597653,0
1595958056.3497012,47.144917488098145,-0.048092079162597653,0
1595958056.3596969,48.944143295288086,-0.048092079162597653,0
1595958056.3697028,50.74521446228027,-0.048092079162597653,0
1595958056.3797104,52.54658603668213,-0.048092079162597653,0
1595958056.3897069,54.345940589904785,-0.048092079162597653,0
1595958056.3996928,56.14340686798096,-0.048092079162597653,0
1595958056.4096956,57.94392013549805,-0.048092079162597653,0
1595958056.4197059,59.74576377868652,-0.048092079162597653,0
1595958056.4297066,61.54589080810547,-0.048092079162597653,0
1595958056.4396935,63.343528747558594,-0.048092079162597653,0
1595958056.4497106,65.14661693572998,-0.048092079162597653,0
1595958056.4597034,66.94532775878906,-0.048092079162597653,0
1595958056.469712,68.74687099456787,-0.048092079162597653,0
1595958056.479701,70.54489517211914,-0.048092079162597653,0
1595958056.4897106,72.3466100692749,-0.048092079162597653,0
1595958056.4997113,74.14673709869385,-0.048092079162597653,0
1595958056.5097032,75.94527626037598,-0.048092079162597653,0
1595958056.5197096,77.74643325805664,-0.048092079162597653,0
1595958056.5297093,79.54638862609863,-0.048092079162597653,0
1595958056.5397017,81.34501361846924,-0.048092079162597653,0
1595958056.5496955,83.14389610290527,-0.048092079162597653,0
1595958056.5597022,84.94509601593018,-0.048092079162597653,0
1595958056.5696971,86.7441930770874,-0.048092079162597653,0
1595958056.5797012,88.54492092132568,-0.048092079162597653,0
1595958056.5897062,90.34582042694093,-0.048092079162597653,0
1595958056.5997057,92.14573287963869,-0.048092079162597653,0
1595958056.6096938,93.943585395813,-0.048092079162597653,0
1595958056.619712,95.74688816070558,-0.048092079162597653,0
1595958056.6296957,97.54392528533937,-0.048092079162597653,0
1595958056.6396925,99.3433656692505,-0.048092079162597653,0
1595958056.6497118,101.14684009552003,-0.048092079162597653,0
1595958056.6597056,102.94572257995607,-0.048092079162597653,0
1595958056.669695,104.74378967285158,-0.048092079162597653,0
1595958056.6797056,106.54571914672853,-0.048092079162597653,0
1595958056.6897008,108.34485912323,-0.048092079162597653,0
1595958056.6997008,110.14485740661623,-0.048092079162597653,0
1595958056.7096972,111.94421195983888,-0.048092079162597653,0
1595958056.7196984,113.7444248199463,-0.048092079162597653,0
1595958056.7297041,115.54545307159425,-0.048092079162597653,0
1595958056.739694,117.34364891052248,-0.048092079162597653,0
1595958056.7497091,119.14635086059572,-0.048092079162597653,0
1595958056.7597122,120.94690704345705,-0.048092079162597653,0
1595958056.7697124,122.74694824218751,-0.048092079162597653,0
1595958056.7797112,124.54673194885255,-0.048092079162597653,0
1595958056.7897077,126.34608650207521,-0.048092079162597653,0
1595958056.7997055,128.14569854736328,-0.048092079162597653,0
1595958056.8096988,129.94449520111084,-0.048092079162597653,0
1595958056.8196962,131.74402141571045,-0.048092079162597653,0
1595958056.8297057,133.5457363128662,-0.048092079162597653,0
1595958056.83971,135.34650707244873,-0.048092079162597653,0
1595958056.849701,137.1448745727539,-0.048092079162597653,0
1595958056.8597112,138.94671821594238,-0.048092079162597653,0
1595958056.8696976,140.74427032470703,-0.048092079162597653,0
1595958056.8797066,142.54589939117432,-0.048092079162597653,0
1595958056.8897107,144.3466272354126,-0.048092079162597653,0
1595958056.8997037,146.14538097381592,-0.048092079162597653,0
1595958056.9097056,147.94572257995605,-0.048092079162597653,0
1595958056.919712,149.74687957763672,-0.048092079162597653,0
1595958056.929706,151.545804977417,-0.048092079162597653,0
1595958056.9396985,153.3444299697876,-0.048092079162597653,0
1595958056.949704,155.1454153060913,-0.048092079162597653,0
1595958056.9597058,156.94575691223145,-0.048092079162597653,0
1595958056.9696977,158.74429607391357,-0.048092079162597653,0
1595958056.9797015,160.54498100280762,-0.048092079162597653,0
1595958056.9897053,162.34566593170166,-0.048092079162597653,0
1595958056.9996989,164.14450550079346,-0.048092079162597653,0
1595958057.0097044,165.94549083709717,-0.048092079162597653,0
1595958057.0196922,167.74330043792725,-0.048092079162597653,0
1595958057.0297089,169.54630279541016,-0.048092079162597653,0
1595958057.0397093,171.34638690948486,-0.048092079162597653,0
1595958057.0496953,173.14385318756104,-0.048092079162597653,0
1595958057.059706,174.945782661438,-0.048092079162597653,0
1595958057.0697043,176.74548053741455,-0.048092079162597653,0
1595958057.0796971,178.54419136047363,-0.048092079162597653,0
1595958057.0897114,180.34676456451416,-0.048092079162597653,0
1595958057.099705,182.14560413360596,-0.048092079162597653,0
1595958057.1096935,183.94354248046875,-0.048092079162597653,0
1595958057.1197011,185.7449140548706,-0.048092079162597653,0
1595958057.1297083,187.54619979858398,-0.048092079162597653,0
1595958057.139709,189.34632682800293,-0.048092079162597653,0
1595958057.149702,191.14508056640625,-0.048092079162597653,0
1595958057.1596982,192.94439220428467,-0.048092079162597653,0
1595958057.169705,194.74559211730957,-0.048092079162597653,0
1595958057.1796942,196.54365921020508,-0.048092079162597653,0
1595958057.1897016,198.3449878692627,-0.048092079162597653,0
1595958057.199692,200.1432695388794,-0.048092079162597653,0
1595958057.2096987,201.9444694519043,-0.048092079162597653,0
1595958057.219697,203.74416732788086,-0.048092079162597653,0
1595958057.229694,205.543607711792,-0.048092079162597653,0
1595958057.2397077,207.34609508514404,-0.048092079162597653,0
1595958057.2497094,209.14639377593994,-0.048092079162597653,0
1595958057.2597008,210.9448471069336,-0.048092079162597653,0
1595958057.269693,212.74342918395996,-0.048092079162597653,0
1595958057.2797046,214.54553031921387,-0.048092079162597653,0
1595958057.2897003,216.3447561264038,-0.048092079162597653,0
1595958057.299702,218.1450548171997,-0.048092079162597653,0
1595958057.309693,219.94346523284912,-0.048092079162597653,0
1595958057.3196993,221.74457931518555,-0.048092079162597653,0
1595958057.3296978,223.54432010650635,-0.048092079162597653,0
1595958057.3397038,225.34539127349854,-0.048092079162597653,0
1595958057.3497083,227.1462049484253,-0.048092079162597653,0
1595958057.3596923,228.94332790374756,-0.048092079162597653,0
1595958057.3697097,230.74645900726318,-0.048092079162597653,0
1595958057.379695,232.54379653930664,-0.048092079162597653,0
1595958057.3897073,234.34602642059326,-0.048092079162597653,0
1595958057.3997047,236.14555263519287,-0.048092079162597653,0
1595958057.4097044,237.94550800323486,-0.048092079162597653,0
1595958057.4196966,239.74409008026123,-0.048092079162597653,0
1595958057.4296937,241.5435733795166,-0.048092079162597653,0
1595958057.4397118,243.34683322906494,-0.048092079162597653,0
1595958057.4496925,245.14335536956787,-0.048092079162597653,0
1595958057.4596965,246.94408321380615,-0.048092079162597653,0
1595958057.4696927,248.74339485168457,-0.048092079162597653,0
1595958057.4797094,250.54639720916748,-0.048092079162597653,0
1595958057.4896991,252.34455013275146,-0.048092079162597653,0
1595958057.4997091,254.1463508605957,-0.048092079162597653,0
1595958057.5097044,255.94549083709717,-0.048092079162597653,0
1595958057.5197036,257.7453603744507,-0.048092079162597653,0
1595958057.5296953,259.5438566207886,-0.048092079162597653,0
1595958057.5396936,261.34355449676514,-0.048092079162597653,0
1595958057.5496962,263.144024848938,-0.048092079162597653,0
1595958057.5596957,264.94393730163574,-0.048092079162597653,0
1595958057.5697033,266.7453088760376,-0.048092079162597653,0
1595958057.57971,268.5465087890625,-0.048092079162597653,0
1595958057.589697,270.3441467285156,-0.048092079162597653,0
1595958057.5997016,272.1450033187866,-0.048092079162597653,0
1595958057.6097112,273.9467182159424,-0.048092079162597653,0
1595958057.6196928,275.74341201782227,-0.048092079162597653,0
1595958057.6297038,277.54538440704346,-0.048092079162597653,0
1595958057.639701,279.3448677062988,-0.048092079162597653,0
1595958057.6497073,281.1460247039795,-0.048092079162597653,0
1595958057.6597106,282.94662380218506,-0.048092079162597653,0
1595958057.6696987,284.7444763183594,-0.048092079162597653,0
1595958057.6797004,286.5447750091553,-0.048092079162597653,0
1595958057.689703,288.3452453613281,-0.048092079162597653,0
1595958057.6996918,290.14322662353516,-0.048092079162597653,0
1595958057.7096987,291.9444694519043,-0.048092079162597653,0
1595958057.7197034,293.7453260421753,-0.048092079162597653,0
1595958057.7296968,295.54412269592285,-0.048092079162597653,0
1595958057.7397008,297.34485054016113,-0.048092079162597653,0
1595958057.749704,299.14540672302246,-0.048092079162597653,0
1595958057.7596982,300.944375038147,-0.048092079162597653,0
1595958057.769701,302.74488830566406,-0.048092079162597653,0
1595958057.7797008,304.54484367370605,-0.048092079162597653,0
1595958057.7897058,306.3457431793213,-0.048092079162597653,0
1595958057.7996948,308.14376735687256,-0.048092079162597653,0
1595958057.8097095,309.94642639160156,-0.048092079162597653,0
1595958057.8197048,311.745566368103,-0.048092079162597653,0
1595958057.8296974,313.54423427581787,-0.048092079162597653,0
1595958057.8397107,315.34663581848145,-0.048092079162597653,0
1595958057.849703,317.14526081085205,-0.048092079162597653,0
1595958057.8596914,318.9431562423706,-0.048092079162597653,0
1595958057.8697088,320.74628734588623,-0.048092079162597653,0
1595958057.8797023,322.545126914978,-0.048092079162597653,0
1595958057.8896928,324.3434085845947,-0.048092079162597653,0
1595958057.8997066,326.1458959579468,-0.048092079162597653,0
1595958057.9097068,327.94593715667725,-0.048092079162597653,0
1595958057.9197,329.74469089508057,-0.048092079162597653,0
1595958057.9297066,331.54589080810547,-0.048092079162597653,0
1595958057.939711,333.3467044830322,-0.048092079162597653,0
1595958057.9496942,335.14365577697754,-0.048092079162597653,0
1595958057.959708,336.9461431503296,-0.048092079162597653,0
1595958057.9696963,338.74403858184814,-0.048092079162597653,0
