Timestamp,Phase,Offset,Ping?
1595958357.997349,102.72833061218262,-0.019296741485595702,0
1595958358.007356,104.52957344055176,-0.019296741485595702,0
1595958358.0173414,106.32695388793945,-0.019296741485595702,0
1595958358.0273414,108.12695217132568,-0.019296741485595702,0
1595958358.0373485,109.92823791503906,-0.019296741485595702,0
1595958358.0473576,111.72986698150635,-0.019296741485595702,0
1595958358.057342,113.52707576751709,-0.019296741485595702,0
1595958358.0673556,115.3295202255249,-0.019296741485595702,0
1595958358.0773458,117.12775897979736,-0.019296741485595702,0
1595958358.087356,118.92960262298584,-0.019296741485595702,0
1595958358.0973394,120.72659683227539,-0.019296741485595702,0
1595958358.1073456,122.52771091461182,-0.019296741485595702,0
1595958358.117359,124.33011245727539,-0.019296741485595702,0
1595958358.1273484,126.12822246551514,-0.019296741485595702,0
1595958358.1373534,127.92912197113037,-0.019296741485595702,0
1595958358.147351,129.72869110107422,-0.019296741485595702,0
1595958358.1573489,131.5283031463623,-0.019296741485595702,0
1595958358.1673589,133.33010387420654,-0.019296741485595702,0
1595958358.177351,135.1286859512329,-0.019296741485595702,0
1595958358.187346,136.92778301239014,-0.019296741485595702,0
1595958358.1973484,138.72821044921875,-0.019296741485595702,0
1595958358.2073581,140.52996826171875,-0.019296741485595702,0
1595958358.2173493,142.32837867736816,-0.019296741485595702,0
1595958358.2273421,144.12708950042725,-0.019296741485595702,0
1595958358.2373474,145.92803192138672,-0.019296741485595702,0
1595958358.2473414,147.726957321167,-0.019296741485595702,0
1595958358.2573488,149.5282859802246,-0.019296741485595702,0
1595958358.2673392,151.3265676498413,-0.019296741485595702,0
1595958358.2773528,153.12901210784912,-0.019296741485595702,0
1595958358.2873487,154.9282808303833,-0.019296741485595702,0
1595958358.2973413,156.72694873809814,-0.019296741485595702,0
1595958358.3073575,158.52986526489258,-0.019296741485595702,0
1595958358.3173537,160.329176902771,-0.019296741485595702,0
1595958358.3273573,162.1298189163208,-0.019296741485595702,0
1595958358.3373456,163.92771434783936,-0.019296741485595702,0
1595958358.3473492,165.72835636138916,-0.019296741485595702,0
1595958358.357358,167.5299425125122,-0.019296741485595702,0
1595958358.367339,169.32650756835938,-0.019296741485595702,0
1595958358.3773532,171.1290807723999,-0.019296741485595702,0
1595958358.3873518,172.9288215637207,-0.019296741485595702,0
1595958358.3973448,174.72757530212402,-0.019296741485595702,0
1595958358.4073575,176.52984809875488,-0.019296741485595702,0
1595958358.4173539,178.32920265197754,-0.019296741485595702,0
1595958358.427343,180.12722682952878,-0.019296741485595702,0
1595958358.437355,181.92941379547116,-0.019296741485595702,0
1595958358.4473503,183.72855377197263,-0.019296741485595702,0
1595958358.4573555,185.5294961929321,-0.019296741485595702,0
1595958358.467342,187.32704830169675,-0.019296741485595702,0
1595958358.4773533,189.12910652160642,-0.019296741485595702,0
1595958358.4873502,190.92854690551755,-0.019296741485595702,0
1595958358.4973438,192.72738647460935,-0.019296741485595702,0
1595958358.50735,194.52850055694577,-0.019296741485595702,0
1595958358.517358,196.3299579620361,-0.019296741485595702,0
1595958358.5273585,198.1300420761108,-0.019296741485595702,0
1595958358.5373528,199.92901039123532,-0.019296741485595702,0
1595958358.5473394,201.7266054153442,-0.019296741485595702,0
1595958358.5573494,203.52840614318845,-0.019296741485595702,0
1595958358.5673544,205.32930564880368,-0.019296741485595702,0
1595958358.577343,207.12724399566648,-0.019296741485595702,0
1595958358.5873563,208.92964553833005,-0.019296741485595702,0
1595958358.5973387,210.72646808624265,-0.019296741485595702,0
1595958358.6073585,212.53002834320066,-0.019296741485595702,0
1595958358.617348,214.3281383514404,-0.019296741485595702,0
1595958358.627345,216.12762165069577,-0.019296741485595702,0
1595958358.637354,217.92920780181882,-0.019296741485595702,0
1595958358.6473444,219.72748947143552,-0.019296741485595702,0
1595958358.6573503,221.5285606384277,-0.019296741485595702,0
1595958358.6673398,223.32667064666745,-0.019296741485595702,0
1595958358.6773386,225.1264543533325,-0.019296741485595702,0
1595958358.6873434,226.9273109436035,-0.019296741485595702,0
1595958358.6973383,228.7264080047607,-0.019296741485595702,0
1595958358.7073536,230.5291528701782,-0.019296741485595702,0
1595958358.71734,232.32670497894284,-0.019296741485595702,0
1595958358.7273448,234.12756156921384,-0.019296741485595702,0
1595958358.7373407,235.92683029174802,-0.019296741485595702,0
1595958358.747353,237.72906017303464,-0.019296741485595702,0
1595958358.757353,239.52905845642087,-0.019296741485595702,0
1595958358.7673411,241.3269109725952,-0.019296741485595702,0
1595958358.7773569,243.12974166870114,-0.019296741485595702,0
1595958358.7873456,244.92772293090817,-0.019296741485595702,0
1595958358.7973409,246.72686290740964,-0.019296741485595702,0
1595958358.8073497,248.5284490585327,-0.019296741485595702,0
1595958358.8173466,250.32788944244382,-0.019296741485595702,0
1595958358.8273518,252.1288318634033,-0.019296741485595702,0
1595958358.8373532,253.92908763885495,-0.019296741485595702,0
1595958358.8473482,255.72818470001218,-0.019296741485595702,0
1595958358.85735,257.52852630615234,-0.019296741485595702,0
1595958358.867339,259.3265075683594,-0.019296741485595702,0
1595958358.8773515,261.12878036499023,-0.019296741485595702,0
1595958358.887356,262.929594039917,-0.019296741485595702,0
1595958358.897342,264.72706031799316,-0.019296741485595702,0
1595958358.9073548,266.52937602996826,-0.019296741485595702,0
1595958358.9173427,268.32718563079834,-0.019296741485595702,0
1595958358.9273536,270.12915802001953,-0.019296741485595702,0
1595958358.9373493,271.9283838272095,-0.019296741485595702,0
1595958358.9473426,273.72718048095703,-0.019296741485595702,0
1595958358.957349,275.5283374786377,-0.019296741485595702,0
1595958358.9673522,277.328893661499,-0.019296741485595702,0
1595958358.9773545,279.12932109832764,-0.019296741485595702,0
1595958358.9873557,280.92953395843506,-0.019296741485595702,0
1595958358.9973397,282.7266569137573,-0.019296741485595702,0
1595958359.0073495,284.5284147262573,-0.019296741485595702,0
1595958359.017351,286.328670501709,-0.019296741485595702,0
1595958359.0273457,288.127724647522,-0.019296741485595702,0
1595958359.037357,289.92978286743164,-0.019296741485595702,0
1595958359.0473392,291.7265625,-0.019296741485595702,0
1595958359.0573413,293.5269470214844,-0.019296741485595702,0
1595958359.067349,295.32831859588623,-0.019296741485595702,0
1595958359.0773468,297.1279306411743,-0.019296741485595702,0
1595958359.0873528,298.9290018081665,-0.019296741485595702,0
1595958359.097346,300.72779846191406,-0.019296741485595702,0
1595958359.10735,302.52852630615234,-0.019296741485595702,0
1595958359.1173384,304.3264217376709,-0.019296741485595702,0
1595958359.1273525,306.1289520263672,-0.019296741485595702,0
1595958359.1373463,307.9278345108032,-0.019296741485595702,0
1595958359.1473548,309.72937774658203,-0.019296741485595702,0
1595958359.1573462,311.5278310775757,-0.019296741485595702,0
1595958359.1673496,313.32843017578125,-0.019296741485595702,0
1595958359.1773496,315.1284284591675,-0.019296741485595702,0
1595958359.1873524,316.92894172668457,-0.019296741485595702,0
1595958359.1973522,318.72889709472656,-0.019296741485595702,0
1595958359.2073402,320.5267496109009,-0.019296741485595702,0
1595958359.217339,322.3265333175659,-0.019296741485595702,0
1595958359.2273576,324.12987899780273,-0.019296741485595702,0
1595958359.2373402,325.92674446105957,-0.019296741485595702,0
1595958359.2473557,327.7295322418213,-0.019296741485595702,0
1595958359.2573385,329.52644062042236,-0.019296741485595702,0
1595958359.2673452,331.32764053344727,-0.019296741485595702,0
1595958359.2773438,333.12738132476807,-0.019296741485595702,0
1595958359.2873425,334.9271650314331,-0.019296741485595702,0
1595958359.2973459,336.7277641296387,-0.019296741485595702,0
1595958359.3073444,338.5275049209595,-0.019296741485595702,0
1595958359.3173544,340.3293056488037,-0.019296741485595702,0
1595958359.3273437,342.1273727416992,-0.019296741485595702,0
1595958359.337348,343.92814350128174,-0.019296741485595702,0
1595958359.347348,345.72814178466797,-0.019296741485595702,0
1595958359.3573425,347.5271530151367,-0.019296741485595702,0
1595958359.3673465,349.327880859375,-0.019296741485595702,0
1595958359.3773413,351.126935005188,-0.019296741485595702,0
1595958359.387346,352.927791595459,-0.019296741485595702,0
1595958359.396765,354.6232051849365,-0.019296741485595702,0
1595958359.396765,356.23624362945554,-0.010335416793823214,0
1595958359.397358,356.34297409057615,-0.010335416793823214,0
1595958359.4073393,358.1396249771118,-0.010335416793823214,0
1595958359.4173443,359.940524482727,-0.010335416793823214,0
1595958359.417686,360,-0.010335416793823214,1
1595958359.417686,0,0,0
1595958359.427692,1.8010711669921875,0,0
1595958359.437696,3.6017990112304688,0,0
1595958359.445676,5.0382184982299805,0,0
1595958359.445676,3.5267529487609863,-0.0083970308303833,0
1595958359.4477015,3.8913187980651855,-0.0083970308303833,0
1595958359.457689,5.6890854835510245,-0.0083970308303833,0
1595958359.467694,7.489984989166259,-0.0083970308303833,0
1595958359.4777033,9.291656970977783,-0.0083970308303833,0
1595958359.4876993,11.090925693511963,-0.0083970308303833,0
1595958359.4976914,12.88950777053833,-0.0083970308303833,0
1595958359.5076993,14.690922260284424,-0.0083970308303833,0
1595958359.517687,16.488731861114502,-0.0083970308303833,0
1595958359.527696,18.29031801223755,-0.0083970308303833,0
1595958359.537704,20.09177541732788,-0.0083970308303833,0
1595958359.5476868,21.888683795928955,-0.0083970308303833,0
1595958359.557704,23.691771984100345,-0.0083970308303833,0
1595958359.5676858,25.488508701324466,-0.0083970308303833,0
1595958359.5777056,27.292068958282474,-0.0083970308303833,0
1595958359.5876906,29.089363574981693,-0.0083970308303833,0
1595958359.5976887,30.889018535614017,-0.0083970308303833,0
1595958359.6077025,32.691505908966064,-0.0083970308303833,0
1595958359.6177008,34.49120378494263,-0.0083970308303833,0
1595958359.627694,36.28995752334595,-0.0083970308303833,0
1595958359.6377065,38.09223031997681,-0.0083970308303833,0
1595958359.6477025,39.891499042510986,-0.0083970308303833,0
1595958359.6576939,41.68995237350464,-0.0083970308303833,0
1595958359.6676867,43.48866319656372,-0.0083970308303833,0
1595958359.677699,45.29089307785034,-0.0083970308303833,0
1595958359.6876924,47.0896897315979,-0.0083970308303833,0
1595958359.6976857,48.88848638534546,-0.0083970308303833,0
1595958359.707694,50.68998670578003,-0.0083970308303833,0
1595958359.7177048,52.49191617965698,-0.0083970308303833,0
1595958359.7276907,54.289382457733154,-0.0083970308303833,0
1595958359.7377045,56.091869831085205,-0.0083970308303833,0
1595958359.7477016,57.891353130340576,-0.0083970308303833,0
1595958359.7576976,59.690621852874756,-0.0083970308303833,0
1595958359.7677054,61.49203634262085,-0.0083970308303833,0
1595958359.777702,63.291433811187744,-0.0083970308303833,0
1595958359.78769,65.08924341201782,-0.0083970308303833,0
1595958359.7976937,66.88992834091187,-0.0083970308303833,0
1595958359.8076952,68.69018411636353,-0.0083970308303833,0
1595958359.8176873,70.48876619338989,-0.0083970308303833,0
1595958359.827693,72.28979444503784,-0.0083970308303833,0
1595958359.837694,74.08996438980103,-0.0083970308303833,0
1595958359.847692,75.88961935043335,-0.0083970308303833,0
1595958359.8576899,77.68923139572144,-0.0083970308303833,0
1595958359.8676972,79.49056005477905,-0.0083970308303833,0
1595958359.8776941,81.29000043869019,-0.0083970308303833,0
1595958359.8876917,83.08956956863403,-0.0083970308303833,0
1595958359.8976912,84.88948202133179,-0.0083970308303833,0
1595958359.9076958,86.69029569625854,-0.0083970308303833,0
1595958359.917705,88.49196767807007,-0.0083970308303833,0
1595958359.9276931,90.28982019424437,-0.0083970308303833,0
1595958359.937697,92.09050512313841,-0.0083970308303833,0
1595958359.9476855,93.8884434700012,-0.0083970308303833,0
1595958359.9576976,95.69063043594359,-0.0083970308303833,0
1595958359.967702,97.49140119552611,-0.0083970308303833,0
1595958359.9776976,99.29062700271605,-0.0083970308303833,0
1595958359.9876919,101.08959531784056,-0.0083970308303833,0
1595958359.9977043,102.89182519912718,-0.0083970308303833,0
1595958360.0076902,104.68929147720335,-0.0083970308303833,0
1595958360.0176961,106.49036264419554,-0.0083970308303833,0
1595958360.0277033,108.29164838790892,-0.0083970308303833,0
1595958360.0376854,110.08842802047728,-0.0083970308303833,0
1595958360.0476944,111.89005708694457,-0.0083970308303833,0
1595958360.057693,113.68979787826537,-0.0083970308303833,0
1595958360.0676868,115.4886803627014,-0.0083970308303833,0
1595958360.0777056,117.29206895828246,-0.0083970308303833,0
1595958360.0876987,119.09082269668578,-0.0083970308303833,0
1595958360.0977027,120.89155054092406,-0.0083970308303833,0
1595958360.107687,122.68871641159056,-0.0083970308303833,0
1595958360.1176927,124.48974466323851,-0.0083970308303833,0
1595958360.1276984,126.29077291488646,-0.0083970308303833,0
1595958360.1377056,128.09205865859985,-0.0083970308303833,0
1595958360.147698,129.89068365097046,-0.0083970308303833,0
1595958360.157697,131.69051027297974,-0.0083970308303833,0
1595958360.167704,133.49179601669312,-0.0083970308303833,0
1595958360.177706,135.29213762283325,-0.0083970308303833,0
1595958360.187698,137.09067678451538,-0.0083970308303833,0
1595958360.1976943,138.89003133773804,-0.0083970308303833,0
1595958360.2076864,140.6886134147644,-0.0083970308303833,0
1595958360.2176886,142.48899793624878,-0.0083970308303833,0
1595958360.2276907,144.28938245773315,-0.0083970308303833,0
1595958360.2376893,146.08912324905396,-0.0083970308303833,0
1595958360.2477012,147.8912672996521,-0.0083970308303833,0
1595958360.2576978,149.690664768219,-0.0083970308303833,0
1595958360.2677002,151.4910922050476,-0.0083970308303833,0
1595958360.2777019,153.2913908958435,-0.0083970308303833,0
1595958360.2876878,155.08885717391968,-0.0083970308303833,0
1595958360.2976873,156.88876962661743,-0.0083970308303833,0
1595958360.3077023,158.69147157669067,-0.0083970308303833,0
1595958360.3176942,160.4900107383728,-0.0083970308303833,0
1595958360.3276958,162.2903094291687,-0.0083970308303833,0
1595958360.3376944,164.0900502204895,-0.0083970308303833,0
1595958360.3477037,165.89172220230103,-0.0083970308303833,0
1595958360.3576965,167.6904330253601,-0.0083970308303833,0
1595958360.3676982,169.490731716156,-0.0083970308303833,0
1595958360.377701,171.2912449836731,-0.0083970308303833,0
1595958360.3876963,173.09038496017456,-0.0083970308303833,0
1595958360.3976994,174.8909411430359,-0.0083970308303833,0
1595958360.4076881,176.68892240524292,-0.0083970308303833,0
1595958360.4177,178.49106645584106,-0.0083970308303833,0
1595958360.4276903,180.28930521011353,-0.0083970308303833,0
1595958360.4376898,182.08921766281128,-0.0083970308303833,0
1595958360.4476902,183.889301776886,-0.0083970308303833,0
1595958360.457689,185.68908548355103,-0.0083970308303833,0
1595958360.467703,187.49161577224731,-0.0083970308303833,0
1595958360.477689,189.2890820503235,-0.0083970308303833,0
1595958360.4877052,191.09199857711792,-0.0083970308303833,0
1595958360.4976952,192.89019441604614,-0.0083970308303833,0
1595958360.5076897,194.6892056465149,-0.0083970308303833,0
1595958360.5177023,196.49147844314575,-0.0083970308303833,0
1595958360.5277,198.2910475730896,-0.0083970308303833,0
1595958360.5377033,200.09164667129517,-0.0083970308303833,0
1595958360.547701,201.891215801239,-0.0083970308303833,0
1595958360.5576916,203.68954038619995,-0.0083970308303833,0
1595958360.5676963,205.49039697647095,-0.0083970308303833,0
1595958360.577689,207.2890648841858,-0.0083970308303833,0
1595958360.5877032,209.09163808822632,-0.0083970308303833,0
1595958360.597696,210.8903489112854,-0.0083970308303833,0
1595958360.6077015,212.6913342475891,-0.0083970308303833,0
1595958360.617692,214.4896159172058,-0.0083970308303833,0
1595958360.62769,216.28927087783813,-0.0083970308303833,0
1595958360.6377022,218.09145784378052,-0.0083970308303833,0
1595958360.6477008,219.89119863510132,-0.0083970308303833,0
1595958360.6576946,221.69008111953735,-0.0083970308303833,0
1595958360.6676905,223.48934984207153,-0.0083970308303833,0
1595958360.6777031,225.2916226387024,-0.0083970308303833,0
1595958360.6876965,227.09041929244995,-0.0083970308303833,0
1595958360.6976929,228.8897738456726,-0.0083970308303833,0
1595958360.7076972,230.69054460525513,-0.0083970308303833,0
1595958360.7176888,232.48904085159302,-0.0083970308303833,0
1595958360.7277029,234.2915711402893,-0.0083970308303833,0
1595958360.737691,236.08942365646362,-0.0083970308303833,0
1595958360.7476976,237.89062356948853,-0.0083970308303833,0
1595958360.757685,239.68834733963013,-0.0083970308303833,0
1595958360.767701,241.49122095108032,-0.0083970308303833,0
1595958360.7777026,243.29151964187622,-0.0083970308303833,0
1595958360.7876995,245.09096002578735,-0.0083970308303833,0
1595958360.7976966,246.89044332504272,-0.0083970308303833,0
1595958360.8076851,248.68838167190552,-0.0083970308303833,0
1595958360.8177047,250.4918990135193,-0.0083970308303833,0
1595958360.827687,252.28872156143188,-0.0083970308303833,0
1595958360.837702,254.09142351150513,-0.0083970308303833,0
1595958360.847689,255.88906145095825,-0.0083970308303833,0
1595958360.8577049,257.69193506240845,-0.0083970308303833,0
1595958360.867698,259.49068880081177,-0.0083970308303833,0
1595958360.8776963,261.29038667678833,-0.0083970308303833,0
1595958360.8876994,263.09094285964966,-0.0083970308303833,0
1595958360.8976986,264.8908123970032,-0.0083970308303833,0
1595958360.9076896,266.68917989730835,-0.0083970308303833,0
1595958360.9176955,268.49025106430054,-0.0083970308303833,0
1595958360.927699,270.29089307785034,-0.0083970308303833,0
1595958360.9376888,272.0890460014343,-0.0083970308303833,0
1595958360.9476864,273.8886151313782,-0.0083970308303833,0
1595958360.9577005,275.69114542007446,-0.0083970308303833,0
1595958360.9676845,277.48826837539673,-0.0083970308303833,0
1595958360.9776917,279.2895541191101,-0.0083970308303833,0
1595958360.987689,281.0890803337097,-0.0083970308303833,0
1595958360.9976974,282.8905806541443,-0.0083970308303833,0
1595958361.0076995,284.69096517562866,-0.0083970308303833,0
1595958361.0176878,286.4888606071472,-0.0083970308303833,0
1595958361.0276997,288.29100465774536,-0.0083970308303833,0
1595958361.0376997,290.0910029411316,-0.0083970308303833,0
1595958361.0476851,291.8883833885193,-0.0083970308303833,0
1595958361.0576897,293.68919706344604,-0.0083970308303833,0
1595958361.0676994,295.49095487594604,-0.0083970308303833,0
1595958361.0776973,297.29056692123413,-0.0083970308303833,0
1595958361.0877035,299.09168100357056,-0.0083970308303833,0
1595958361.097693,300.8897910118103,-0.0083970308303833,0
1595958361.1076872,302.6887593269348,-0.0083970308303833,0
1595958361.1176872,304.48875761032104,-0.0083970308303833,0
1595958361.1277008,306.29120206832886,-0.0083970308303833,0
1595958361.1377003,308.0911145210266,-0.0083970308303833,0
1595958361.1476958,309.8902974128723,-0.0083970308303833,0
1595958361.157686,311.6885361671448,-0.0083970308303833,0
1595958361.167695,313.49016523361206,-0.0083970308303833,0
1595958361.1776946,315.2900776863098,-0.0083970308303833,0
1595958361.1877048,317.0919213294983,-0.0083970308303833,0
1595958361.197689,318.8890872001648,-0.0083970308303833,0
1595958361.2076871,320.6887421607971,-0.0083970308303833,0
1595958361.2177033,322.49165868759155,-0.0083970308303833,0
1595958361.2276876,324.28882455825806,-0.0083970308303833,0
1595958361.2377005,326.09114027023315,-0.0083970308303833,0
1595958361.247693,327.889808177948,-0.0083970308303833,0
1595958361.257701,329.6912226676941,-0.0083970308303833,0
1595958361.267689,331.4890751838684,-0.0083970308303833,0
1595958361.2776854,333.28842973709106,-0.0083970308303833,0
1595958361.2876935,335.0898871421814,-0.0083970308303833,0
1595958361.2976873,336.88876962661743,-0.0083970308303833,0
1595958361.3077028,338.69155740737915,-0.0083970308303833,0
1595958361.3176866,340.4886374473572,-0.0083970308303833,0
1595958361.3277004,342.29112482070923,-0.0083970308303833,0
1595958361.337685,344.0883765220642,-0.0083970308303833,0
1595958361.3476849,345.8883318901062,-0.0083970308303833,0
1595958361.3576937,347.68991804122925,-0.0083970308303833,0
1595958361.3676982,349.490731716156,-0.0083970308303833,0
1595958361.3776963,351.29038667678833,-0.0083970308303833,0
1595958361.3876972,353.0905566215515,-0.0083970308303833,0
1595958361.397689,354.88909578323364,-0.0083970308303833,0
1595958361.4076984,356.69076776504517,-0.0083970308303833,0
1595958361.4176843,358.48823404312134,-0.0083970308303833,0
1595958361.4219952,359.2641863822937,-0.0083970308303833,0
1595958361.4219952,359.4849304676056,-0.007170674800872788,0
1595958361.4248736,360,-0.007170674800872788,1
1595958361.4248736,0,0,0
1595958361.4348922,1.8033456802368164,0,0
1595958361.4408667,2.8787612915039062,0,0
1595958361.4408667,2.0151329040527344,-0.004797935485839844,0
1595958361.444885,2.7384281158447266,-0.004797935485839844,0
1595958361.4548926,4.539799690246582,-0.004797935485839844,0
1595958361.4648821,6.337909698486328,-0.004797935485839844,0
1595958361.474876,8.136792182922363,-0.004797935485839844,0
1595958361.4848769,9.936962127685547,-0.004797935485839844,0
1595958361.494885,11.738419532775879,-0.004797935485839844,0
1595958361.5048878,13.538932800292969,-0.004797935485839844,0
1595958361.5148938,15.340003967285156,-0.004797935485839844,0
1595958361.5248778,17.137126922607422,-0.004797935485839844,0
1595958361.5348907,18.93944263458252,-0.004797935485839844,0
1595958361.5448797,20.73746681213379,-0.004797935485839844,0
1595958361.5548823,22.53793716430664,-0.004797935485839844,0
1595958361.5648763,24.336862564086914,-0.004797935485839844,0
1595958361.5748875,26.138877868652344,-0.004797935485839844,0
1595958361.5848825,27.93797492980957,-0.004797935485839844,0
1595958361.5948856,29.7385311126709,-0.004797935485839844,0
1595958361.604887,31.53878688812256,-0.004797935485839844,0
1595958361.614891,33.33951473236084,-0.004797935485839844,0
1595958361.6248908,35.13947010040283,-0.004797935485839844,0
1595958361.634877,36.93697929382324,-0.004797935485839844,0
1595958361.644877,38.73697757720947,-0.004797935485839844,0
1595958361.654894,40.54006576538086,-0.004797935485839844,0
1595958361.6648872,42.33881950378418,-0.004797935485839844,0
1595958361.674894,44.14006233215332,-0.004797935485839844,0
1595958361.6848764,45.93688488006592,-0.004797935485839844,0
1595958361.6948936,47.739973068237305,-0.004797935485839844,0
1595958361.7048936,49.539971351623535,-0.004797935485839844,0
1595958361.7148836,51.33816719055176,-0.004797935485839844,0
1595958361.7248838,53.13820838928223,-0.004797935485839844,0
1595958361.734888,54.938979148864746,-0.004797935485839844,0
1595958361.7448893,56.73919200897217,-0.004797935485839844,0
1595958361.7548852,58.53846073150635,-0.004797935485839844,0
1595958361.7648933,60.33991813659668,-0.004797935485839844,0
1595958361.7748845,62.138328552246094,-0.004797935485839844,0
1595958361.7848914,63.939571380615234,-0.004797935485839844,0
1595958361.7948856,65.73853969573975,-0.004797935485839844,0
1595958361.8048937,67.53999710083008,-0.004797935485839844,0
1595958361.8148782,69.33720588684082,-0.004797935485839844,0
1595958361.8248775,71.13707542419434,-0.004797935485839844,0
1595958361.8348773,72.93703079223633,-0.004797935485839844,0
1595958361.844886,74.73861694335938,-0.004797935485839844,0
1595958361.8548856,76.53852939605713,-0.004797935485839844,0
1595958361.8648798,78.33749771118164,-0.004797935485839844,0
1595958361.8748767,80.13693809509277,-0.004797935485839844,0
1595958361.8848736,81.9363784790039,-0.004797935485839844,0
1595958361.8948781,83.73719215393066,-0.004797935485839844,0
1595958361.9048786,85.53727626800537,-0.004797935485839844,0
1595958361.9148734,87.33633041381836,-0.004797935485839844,0
1595958361.92489,89.13933277130127,-0.004797935485839844,0
1595958361.934885,90.9384298324585,-0.004797935485839844,0
1595958361.9448798,92.73748397827148,-0.004797935485839844,0
1595958361.954888,94.53898429870605,-0.004797935485839844,0
1595958361.9648826,96.3379955291748,-0.004797935485839844,0
1595958361.9748921,98.13971042633057,-0.004797935485839844,0
1595958361.9848883,99.93902206420898,-0.004797935485839844,0
1595958361.994874,101.73644542694092,-0.004797935485839844,0
1595958362.0048735,103.53635787963867,-0.004797935485839844,0
1595958362.0148795,105.33742904663086,-0.004797935485839844,0
1595958362.024876,107.13682651519775,-0.004797935485839844,0
1595958362.0348856,108.93854141235352,-0.004797935485839844,0
1595958362.0448895,110.73922634124756,-0.004797935485839844,0
1595958362.0548828,112.53802299499512,-0.004797935485839844,0
1595958362.06489,114.3393087387085,-0.004797935485839844,0
1595958362.0748916,116.1396074295044,-0.004797935485839844,0
1595958362.0848863,117.93866157531738,-0.004797935485839844,0
1595958362.0948808,119.73767280578613,-0.004797935485839844,0
1595958362.1048927,121.53981685638428,-0.004797935485839844,0
1595958362.1148837,123.33818435668945,-0.004797935485839844,0
1595958362.1248832,125.1380968093872,-0.004797935485839844,0
1595958362.1348836,126.93818092346191,-0.004797935485839844,0
1595958362.1448834,128.7381362915039,-0.004797935485839844,0
1595958362.1548867,130.53873538970947,-0.004797935485839844,0
1595958362.1648762,132.33684539794922,-0.004797935485839844,0
1595958362.1748917,134.13963317871094,-0.004797935485839844,0
1595958362.1848836,135.93817234039307,-0.004797935485839844,0
1595958362.194876,137.73679733276367,-0.004797935485839844,0
1595958362.2048929,139.53984260559082,-0.004797935485839844,0
1595958362.2148757,141.3367509841919,-0.004797935485839844,0
1595958362.2248847,143.13838005065918,-0.004797935485839844,0
1595958362.2348733,144.93631839752197,-0.004797935485839844,0
1595958362.2448838,146.7382049560547,-0.004797935485839844,0
1595958362.2548754,148.53670120239258,-0.004797935485839844,0
1595958362.2648816,150.337815284729,-0.004797935485839844,0
1595958362.2748935,152.13995933532715,-0.004797935485839844,0
1595958362.2848864,153.93867015838623,-0.004797935485839844,0
1595958362.294881,155.73772430419922,-0.004797935485839844,0
1595958362.304878,157.53716468811035,-0.004797935485839844,0
1595958362.3148878,159.33892250061035,-0.004797935485839844,0
1595958362.3248844,161.13831996917725,-0.004797935485839844,0
1595958362.3348892,162.93917655944824,-0.004797935485839844,0
1595958362.344879,164.73732948303223,-0.004797935485839844,0
1595958362.3548894,166.53921604156494,-0.004797935485839844,0
1595958362.3648798,168.33749771118164,-0.004797935485839844,0
1595958362.3748872,170.13882637023926,-0.004797935485839844,0
1595958362.3848891,171.9391679763794,-0.004797935485839844,0
1595958362.3948767,173.73693466186523,-0.004797935485839844,0
1595958362.4048765,175.53689002990723,-0.004797935485839844,0
1595958362.4148767,177.3369312286377,-0.004797935485839844,0
1595958362.4248857,179.13856029510498,-0.004797935485839844,0
1595958362.4348745,180.936541557312,-0.004797935485839844,0
1595958362.4448855,182.7385139465332,-0.004797935485839844,0
1595958362.4548736,184.53636646270752,-0.004797935485839844,0
1595958362.4648929,186.33984088897705,-0.004797935485839844,0
1595958362.4748821,188.13790798187256,-0.004797935485839844,0
1595958362.4848812,189.93773460388184,-0.004797935485839844,0
1595958362.4948828,191.73803329467773,-0.004797935485839844,0
1595958362.5048864,193.53867530822754,-0.004797935485839844,0
1595958362.5148911,195.33953189849854,-0.004797935485839844,0
1595958362.5248752,197.1366548538208,-0.004797935485839844,0
1595958362.5348747,198.93656730651855,-0.004797935485839844,0
1595958362.544875,200.73660850524902,-0.004797935485839844,0
1595958362.5548863,202.5386667251587,-0.004797935485839844,0
1595958362.5648887,204.3390941619873,-0.004797935485839844,0
1595958362.5748901,206.13934993743896,-0.004797935485839844,0
1595958362.5848897,207.93926239013672,-0.004797935485839844,0
1595958362.594885,209.73844528198242,-0.004797935485839844,0
1595958362.604887,211.53878688812256,-0.004797935485839844,0
1595958362.6148772,213.33702564239502,-0.004797935485839844,0
1595958362.6248739,215.1364231109619,-0.004797935485839844,0
1595958362.6348739,216.93642139434814,-0.004797935485839844,0
1595958362.6448789,218.73732089996338,-0.004797935485839844,0
1595958362.6548738,220.5364179611206,-0.004797935485839844,0
1595958362.664882,222.33787536621094,-0.004797935485839844,0
1595958362.6748888,224.13911819458008,-0.004797935485839844,0
1595958362.684887,225.9387731552124,-0.004797935485839844,0
1595958362.6948898,227.7392864227295,-0.004797935485839844,0
1595958362.7048728,229.5362377166748,-0.004797935485839844,0
1595958362.7148826,231.3379955291748,-0.004797935485839844,0
1595958362.724881,233.13769340515137,-0.004797935485839844,0
1595958362.7348878,234.9389362335205,-0.004797935485839844,0
1595958362.744891,236.73949241638184,-0.004797935485839844,0
1595958362.7548892,238.5391902923584,-0.004797935485839844,0
1595958362.7648888,240.33910274505615,-0.004797935485839844,0
