Timestamp,Phase,Offset,Ping?
1595632026.9656725,243.62640282966368,0.013481293643937686,0
1595632026.975677,245.42721650459043,0.013481293643937686,0
1595632026.9856784,247.2274722800421,0.013481293643937686,0
1595632026.9956753,249.02691266395323,0.013481293643937686,0
1595632027.005674,250.82665345527403,0.013481293643937686,0
1595632027.0156894,252.62944123603575,0.013481293643937686,0
1595632027.025684,254.42849538184873,0.013481293643937686,0
1595632027.0356786,256.2275066123175,0.013481293643937686,0
1595632027.0456815,258.0280198798346,0.013481293643937686,0
1595632027.0556834,259.8283614859747,0.013481293643937686,0
1595632027.0656745,261.6267719016241,0.013481293643937686,0
1595632027.0756903,263.4296025977301,0.013481293643937686,0
1595632027.0856748,265.2268113837408,0.013481293643937686,0
1595632027.0956764,267.0271100745367,0.013481293643937686,0
1595632027.1056895,268.82946870185606,0.013481293643937686,0
1595632027.1156738,270.62663457252256,0.013481293643937686,0
1595632027.1256833,272.4283494696783,0.013481293643937686,0
1595632027.1356895,274.22946355201475,0.013481293643937686,0
1595632027.1456797,276.0277023062872,0.013481293643937686,0
1595632027.155688,277.8292026267218,0.013481293643937686,0
1595632027.1656902,279.62958714820616,0.013481293643937686,0
1595632027.1756833,281.4283408866095,0.013481293643937686,0
1595632027.185673,283.22649381019346,0.013481293643937686,0
1595632027.1956866,285.0289382682013,0.013481293643937686,0
1595632027.205674,286.8266620383429,0.013481293643937686,0
1595632027.2156813,288.6279906974005,0.013481293643937686,0
1595632027.2256804,290.42781731940977,0.013481293643937686,0
1595632027.2356896,292.2294893012213,0.013481293643937686,0
1595632027.2456858,294.0288009390997,0.013481293643937686,0
1595632027.2556808,295.82789800025694,0.013481293643937686,0
1595632027.2656903,297.6296128974127,0.013481293643937686,0
1595632027.2756772,299.4272508368658,0.013481293643937686,0
1595632027.2856824,301.2281932578253,0.013481293643937686,0
1595632027.2956872,303.0290498480963,0.013481293643937686,0
1595632027.3056824,304.82818982459776,0.013481293643937686,0
1595632027.3156745,306.6267719016241,0.013481293643937686,0
1595632027.325691,308.4297313437628,0.013481293643937686,0
1595632027.3356802,310.2277984366583,0.013481293643937686,0
1595632027.3456752,312.02689549781553,0.013481293643937686,0
1595632027.3556876,313.82912537910215,0.013481293643937686,0
1595632027.3656878,315.6291665778326,0.013481293643937686,0
1595632027.3756807,317.4278774008917,0.013481293643937686,0
1595632027.385688,319.2292060599493,0.013481293643937686,0
1595632027.3956761,321.02705857612364,0.013481293643937686,0
1595632027.405677,322.8272285208868,0.013481293643937686,0
1595632027.415684,324.62847134925596,0.013481293643937686,0
1595632027.425688,326.42919919349424,0.013481293643937686,0
1595632027.4356844,328.2285537467169,0.013481293643937686,0
1595632027.44568,330.0277366385626,0.013481293643937686,0
1595632027.455675,331.8268336997198,0.013481293643937686,0
1595632027.465675,333.6268748984503,0.013481293643937686,0
1595632027.4756882,335.42923352576963,0.013481293643937686,0
1595632027.485674,337.22665688850157,0.013481293643937686,0
1595632027.4956882,339.0292300925421,0.013481293643937686,0
1595632027.5056884,340.82927129127256,0.013481293643937686,0
1595632027.515678,342.6273812995123,0.013481293643937686,0
1595632027.5256789,344.4275512442755,0.013481293643937686,0
1595632027.5356913,346.2297811255621,0.013481293643937686,0
1595632027.5456889,348.02935025550596,0.013481293643937686,0
1595632027.5556767,349.82715985633604,0.013481293643937686,0
1595632027.5656781,351.6274156317877,0.013481293643937686,0
1595632027.575674,353.4266843543219,0.013481293643937686,0
1595632027.585681,355.227927182691,0.013481293643937686,0
1595632027.5956762,357.0270671591925,0.013481293643937686,0
1595632027.6056793,358.8276233420538,0.013481293643937686,0
1595632027.612199,360,0.013481293643937686,1
1595632027.612199,2.376188245662696,0.0132010458092372,0
1595632027.6222,4.17635819042588,0.0132010458092372,0
1595632027.6322055,5.977343526729591,0.0132010458092372,0
1595632027.6422157,7.7791871699180675,0.0132010458092372,0
1595632027.6522033,9.576953855403907,0.0132010458092372,0
1595632027.662208,11.377810445674903,0.0132010458092372,0
1595632027.6721995,13.176263776668556,0.0132010458092372,0
1595632027.6822062,14.977463689693458,0.0132010458092372,0
1595632027.6922033,16.77694698894883,0.0132010458092372,0
1595632027.702206,18.57741734112168,0.0132010458092372,0
1595632027.712207,20.377630201229103,0.0132010458092372,0
1595632027.722214,22.178873029598243,0.0132010458092372,0
1595632027.732218,23.979600873836524,0.0132010458092372,0
1595632027.7422156,25.779170003780372,0.0132010458092372,0
1595632027.752211,27.578352895626075,0.0132010458092372,0
1595632027.762215,29.37903782452012,0.0132010458092372,0
1595632027.7722044,31.177147832759864,0.0132010458092372,0
1595632027.7822056,32.977360692867286,0.0132010458092372,0
1595632027.7921994,34.77624317730332,0.0132010458092372,0
1595632027.8022013,36.57658478344346,0.0132010458092372,0
1595632027.8122094,38.37804218853379,0.0132010458092372,0
1595632027.8222108,40.17829796398545,0.0132010458092372,0
1595632027.8322096,41.97808167065049,0.0132010458092372,0
1595632027.8422155,43.77915283764268,0.0132010458092372,0
1595632027.8522124,45.57859322155381,0.0132010458092372,0
1595632027.8621995,47.37627407635117,0.0132010458092372,0
1595632027.8722103,49.178203550228126,0.0132010458092372,0
1595632027.8822026,50.97682854259873,0.0132010458092372,0
1595632027.8922172,52.7794446619835,0.0132010458092372,0
1595632027.9021993,54.57622429455186,0.0132010458092372,0
1595632027.9122007,56.37648007000352,0.0132010458092372,0
1595632027.9222078,58.177765813716896,0.0132010458092372,0
1595632027.932201,59.976519552120216,0.0132010458092372,0
1595632027.942213,61.7787065180626,0.0132010458092372,0
1595632027.9522073,63.57767483318711,0.0132010458092372,0
1595632027.9622116,65.37844559276962,0.0132010458092372,0
1595632027.9722042,67.17711350048447,0.0132010458092372,0
1595632027.9822178,68.97955795849228,0.0132010458092372,0
1595632027.9922044,70.77715298260117,0.0132010458092372,0
1595632028.0022104,72.57822414959335,0.0132010458092372,0
1595632028.0122178,74.37955280865097,0.0132010458092372,0
1595632028.022215,76.17903610790634,0.0132010458092372,0
1595632028.0322003,77.97641655529404,0.0132010458092372,0
1595632028.0422072,79.77765938366318,0.0132010458092372,0
1595632028.052215,81.57907387340927,0.0132010458092372,0
1595632028.062207,83.3776130350914,0.0132010458092372,0
1595632028.0722005,85.1764526041832,0.0132010458092372,0
1595632028.082209,86.977995839962,0.0132010458092372,0
1595632028.092203,88.77687832439804,0.0132010458092372,0
1595632028.102204,90.57709118450546,0.0132010458092372,0
1595632028.112215,92.37906357372665,0.0132010458092372,0
1595632028.1222136,94.17880436504745,0.0132010458092372,0
1595632028.132218,95.97957512462997,0.0132010458092372,0
1595632028.1422102,97.77820011700058,0.0132010458092372,0
1595632028.1522086,99.57789799297714,0.0132010458092372,0
1595632028.1622121,101.37854000652695,0.0132010458092372,0
1595632028.1722019,103.17669293011093,0.0132010458092372,0
1595632028.182216,104.97922321880722,0.0132010458092372,0
1595632028.1922102,106.77819153393173,0.0132010458092372,0
1595632028.2022002,108.57638737285995,0.0132010458092372,0
1595632028.2122006,110.37647148693466,0.0132010458092372,0
1595632028.2222161,112.17925926769638,0.0132010458092372,0
1595632028.232204,113.97706886852646,0.0132010458092372,0
1595632028.2382495,115.06527325237656,0.0132010458092372,0
1595632028.2382495,115.06527325237656,0.0132010458092372,0
1595632028.242214,115.7788695963707,0.0132010458092372,0
1595632028.2522175,117.5795116099205,0.0132010458092372,0
1595632028.2622144,119.37895199383163,0.0132010458092372,0
1595632028.2722132,121.17873570049667,0.0132010458092372,0
1595632028.2822137,122.97881981457138,0.0132010458092372,0
1595632028.292206,124.77744480694199,0.0132010458092372,0
1595632028.3022106,126.57825848186874,0.0132010458092372,0
1595632028.3122056,128.37735554302597,0.0132010458092372,0
1595632028.3222065,130.17752548778915,0.0132010458092372,0
1595632028.3322144,131.97893997753525,0.0132010458092372,0
1595632028.342217,133.7794103297081,0.0132010458092372,0
1595632028.3522122,135.57855030620956,0.0132010458092372,0
1595632028.362205,137.37726112926865,0.0132010458092372,0
1595632028.3722045,139.1771735819664,0.0132010458092372,0
1595632028.3822002,140.97639938915634,0.0132010458092372,0
1595632028.3922145,142.77897259319687,0.0132010458092372,0
1595632028.4021997,144.57631012524033,0.0132010458092372,0
1595632028.4122012,146.376565900692,0.0132010458092372,0
1595632028.4222026,148.17682167614365,0.0132010458092372,0
1595632028.4322073,149.97767826641464,0.0132010458092372,0
1595632028.4422028,151.77686115826035,0.0132010458092372,0
1595632028.4522069,153.57758900249863,0.0132010458092372,0
1595632028.4622037,155.37702938640976,0.0132010458092372,0
1595632028.4722066,157.17754265392685,0.0132010458092372,0
1595632028.4822097,158.97809883678818,0.0132010458092372,0
1595632028.492205,160.77723881328964,0.0132010458092372,0
1595632028.5021996,162.57629295910263,0.0132010458092372,0
1595632028.5122073,164.3776645335045,0.0132010458092372,0
1595632028.522211,166.17834946239853,0.0132010458092372,0
1595632028.5322168,167.97937771404648,0.0132010458092372,0
1595632028.5422163,169.77929016674423,0.0132010458092372,0
1595632028.5522168,171.57937428081894,0.0132010458092372,0
1595632028.5622013,173.37658306682968,0.0132010458092372,0
1595632028.5722172,175.17945667827988,0.0132010458092372,0
1595632028.5822089,176.97795292461777,0.0132010458092372,0
1595632028.592205,178.77726456249619,0.0132010458092372,0
1595632028.6022046,180.57717701519397,0.0132010458092372,0
1595632028.6122165,182.3793210657921,0.0132010458092372,0
1595632028.6221993,184.1762294443932,0.0132010458092372,0
1595632028.6322012,185.97657105053332,0.0132010458092372,0
1595632028.6422012,187.77656933391955,0.0132010458092372,0
1595632028.6521993,189.57622429455188,0.0132010458092372,0
1595632028.6622138,191.37884041393664,0.0132010458092372,0
1595632028.6722074,193.17767998302844,0.0132010458092372,0
1595632028.6822088,194.9779357584801,0.0132010458092372,0
1595632028.6922143,196.7789210947838,0.0132010458092372,0
1595632028.7022092,198.57801815594104,0.0132010458092372,0
1595632028.7122023,200.37677189434436,0.0132010458092372,0
1595632028.7222164,202.17930218304065,0.0132010458092372,0
1595632028.7322085,203.97788426006701,0.0132010458092372,0
1595632028.7422101,205.7781829508629,0.0132010458092372,0
1595632028.752213,207.57869621838,0.0132010458092372,0
1595632028.7622085,209.3778791102257,0.0132010458092372,0
1595632028.7721982,211.1760320338097,0.0132010458092372,0
1595632028.7822006,212.9764594706383,0.0132010458092372,0
1595632028.792215,214.77907559002307,0.0132010458092372,0
1595632028.8022058,216.577400174984,0.0132010458092372,0
1595632028.8121989,218.37615391338733,0.0132010458092372,0
1595632028.8222146,220.17898460949328,0.0132010458092372,0
1595632028.8322055,221.97735210979846,0.0132010458092372,0
1595632028.8422034,223.77696415508655,0.0132010458092372,0
1595632028.8522012,225.57657620037463,0.0132010458092372,0
1595632028.8621993,227.37623116100696,0.0132010458092372,0
1595632028.8722034,229.17695900524524,0.0132010458092372,0
1595632028.882213,230.97871681774524,0.0132010458092372,0
1595632028.8921986,232.77609726513293,0.0132010458092372,0
1595632028.9022043,234.57712551678088,0.0132010458092372,0
1595632028.912199,236.37617966259387,0.0132010458092372,0
1595632028.9221995,238.17626377666858,0.0132010458092372,0
1595632028.9322174,239.97948071087268,0.0132010458092372,0
1595632028.9422157,241.77917858684924,0.0132010458092372,0
1595632028.9522142,243.57891937817004,0.0132010458092372,0
1595632028.9622085,245.37788769329455,0.0132010458092372,0
1595632028.9722133,247.17874428356555,0.0132010458092372,0
1595632028.9822001,248.97638222301867,0.0132010458092372,0
1595632028.9922092,250.77801128948596,0.0132010458092372,0
1595632029.002213,252.57869621838,0.0132010458092372,0
1595632029.0122097,254.3780936869469,0.0132010458092372,0
1595632029.0221994,256.1762466105309,0.0132010458092372,0
1595632029.032198,257.9759874018517,0.0132010458092372,0
1595632029.042201,259.776543584713,0.0132010458092372,0
1595632029.0522127,261.5786447199669,0.0132010458092372,0
1595632029.0622132,263.3787288340416,0.0132010458092372,0
1595632029.0722015,265.1766242655602,0.0132010458092372,0
1595632029.0822048,266.97722336376575,0.0132010458092372,0
1595632029.0922003,268.77640625561145,0.0132010458092372,0
1595632029.1022136,270.578807798275,0.0132010458092372,0
1595632029.1122055,272.37734695995715,0.0132010458092372,0
1595632029.122212,274.1785039576378,0.0132010458092372,0
1595632029.132206,275.9774293574181,0.0132010458092372,0
1595632029.142207,277.7775993021813,0.0132010458092372,0
1595632029.1522145,279.5789708765831,0.0132010458092372,0
1595632029.1622138,281.37884041393664,0.0132010458092372,0
1595632029.172199,283.1761779459801,0.0132010458092372,0
1595632029.182216,284.97922321880725,0.0132010458092372,0
1595632029.192202,286.77673241222766,0.0132010458092372,0
1595632029.2022057,288.57737442577746,0.0132010458092372,0
1595632029.2122006,290.3764714869347,0.0132010458092372,0
1595632029.222206,292.1774568232384,0.0132010458092372,0
1595632029.232209,293.9779700907555,0.0132010458092372,0
1595632029.2422056,295.7773675593224,0.0132010458092372,0
1595632029.2522073,297.5776662501183,0.0132010458092372,0
1595632029.2621994,299.37624832714465,0.0132010458092372,0
1595632029.2721996,301.1762895258751,0.0132010458092372,0
1595632029.2822165,302.97933479870227,0.0132010458092372,0
1595632029.292202,304.77671524608996,0.0132010458092372,0
1595632029.3022027,306.5768422755089,0.0132010458092372,0
1595632029.3122146,308.37898632610705,0.0132010458092372,0
1595632029.3222103,310.178212133297,0.0132010458092372,0
1595632029.3321974,311.97589298809436,0.0132010458092372,0
1595632029.3422024,313.7767924937096,0.0132010458092372,0
1595632029.3522124,315.57859322155383,0.0132010458092372,0
1595632029.3622074,317.37769028271106,0.0132010458092372,0
1595632029.3722067,319.1775598200646,0.0132010458092372,0
1595632029.3822055,320.9773435267296,0.0132010458092372,0
1595632029.392207,322.7775993021813,0.0132010458092372,0
1595632029.4022045,324.5771684321251,0.0132010458092372,0
1595632029.412213,326.37871166790393,0.0132010458092372,0
1595632029.422205,328.17725082958606,0.0132010458092372,0
1595632029.4322157,329.979180303463,0.0132010458092372,0
1595632029.442208,331.7778052958336,0.0132010458092372,0
1595632029.4522147,333.5790052088585,0.0132010458092372,0
1595632029.4622042,335.37711521709826,0.0132010458092372,0
1595632029.4722066,337.1775426539269,0.0132010458092372,0
1595632029.4821992,338.9762105616417,0.0132010458092372,0
1595632029.4922156,340.7791700037804,0.0132010458092372,0
1595632029.5022001,342.57637878979114,0.0132010458092372,0
1595632029.5121977,344.375947919735,0.0132010458092372,0
1595632029.5221975,346.175903287777,0.0132010458092372,0
1595632029.532215,347.97907730663684,0.0132010458092372,0
1595632029.5422084,349.7778739603844,0.0132010458092372,0
1595632029.5522094,351.5780439051476,0.0132010458092372,0
1595632029.5622015,353.37662598217395,0.0132010458092372,0
1595632029.5722055,355.17735382641223,0.0132010458092372,0
1595632029.582201,356.97653671825793,0.0132010458092372,0
1595632029.5922127,358.77863785351184,0.0132010458092372,0
1595632029.5990047,360,0.0132010458092372,1
1595632029.5990047,2.3244727102428264,0.012913737279126813,0
1595632029.6090164,4.126573845496733,0.012913737279126813,0
1595632029.619018,5.926872536292631,0.012913737279126813,0
1595632029.62901,7.72541169797476,0.012913737279126813,0
1595632029.6390226,9.52768449460562,0.012913737279126813,0
1595632029.649016,11.326481148353178,0.012913737279126813,0
1595632029.6590068,13.124848648658354,0.012913737279126813,0
1595632029.669018,14.926863953223783,0.012913737279126813,0
1595632029.6790185,16.72694806729849,0.012913737279126813,0
1595632029.68901,18.525401398292143,0.012913737279126813,0
1595632029.6990135,20.326043411841948,0.012913737279126813,0
1595632029.7090151,22.126342102637846,0.012913737279126813,0
1595632029.719024,23.927928253760893,0.012913737279126813,0
1595632029.7290106,25.72552327786978,0.012913737279126813,0
1595632029.7390091,27.52526406919058,0.012913737279126813,0
1595632029.7490187,29.326978966346342,0.012913737279126813,0
1595632029.7590184,31.126934334388334,0.012913737279126813,0
1595632029.769011,32.92560224210318,0.012913737279126813,0
1595632029.7790182,34.72688798581656,0.012913737279126813,0
1595632029.7890046,36.52444009458121,0.012913737279126813,0
1595632029.7990227,38.32769994412955,0.012913737279126813,0
1595632029.8090134,40.126024529090486,0.012913737279126813,0
1595632029.819016,41.92649488126334,0.012913737279126813,0
1595632029.8290126,43.72589234983023,0.012913737279126813,0
1595632029.8390129,45.5259335485607,0.012913737279126813,0
1595632029.849008,47.325073525062166,0.012913737279126813,0
1595632029.8590052,49.12455682431754,0.012913737279126813,0
1595632029.869021,50.927387520423494,0.012913737279126813,0
1595632029.879015,52.72631292020377,0.012913737279126813,0
1595632029.8890195,54.527126595130525,0.012913737279126813,0
1595632029.899007,56.324893280616365,0.012913737279126813,0
1595632029.9090185,58.12695150052603,0.012913737279126813,0
1595632029.9190235,59.92785100614127,0.012913737279126813,0
1595632029.9290218,61.72754888211783,0.012913737279126813,0
1595632029.9390168,63.52664594327506,0.012913737279126813,0
1595632029.9490118,65.32574300443228,0.012913737279126813,0
1595632029.9590197,67.12715749417838,0.012913737279126813,0
1595632029.969014,68.92612580930289,0.012913737279126813,0
1595632029.9790192,70.72706823026236,0.012913737279126813,0
1595632029.9890187,72.52698068296012,0.012913737279126813,0
1595632029.9990165,74.3265927282482,0.012913737279126813,0
1595632030.0090141,76.12616185819205,0.012913737279126813,0
1595632030.0190177,77.92680387174185,0.012913737279126813,0
1595632030.0290105,79.72551469480094,0.012913737279126813,0
1595632030.0390093,81.52529840146597,0.012913737279126813,0
1595632030.0490189,83.32701329862174,0.012913737279126813,0
1595632030.0590103,85.12546662961539,0.012913737279126813,0
1595632030.0690117,86.92572240506705,0.012913737279126813,0
1595632030.0790117,88.72572068845328,0.012913737279126813,0
1595632030.0890079,90.5250323263317,0.012913737279126813,0
1595632030.0990126,92.3258889166027,0.012913737279126813,0
1595632030.1090076,94.12498597775992,0.012913737279126813,0
1595632030.1190147,95.9262717214733,0.012913737279126813,0
1595632030.1290069,97.72485379849967,0.012913737279126813,0
1595632030.1390195,99.52712659513053,0.012913737279126813,0
1595632030.1490126,101.32588033353385,0.012913737279126813,0
1595632030.1590118,103.12574987088736,0.012913737279126813,0
1595632030.1690075,104.9249756780773,0.012913737279126813,0
1595632030.1790128,106.72591809903678,0.012913737279126813,0
1595632030.1890173,108.52673177396353,0.012913737279126813,0
1595632030.1990106,110.32552842771109,0.012913737279126813,0
1595632030.209007,112.12488298093375,0.012913737279126813,0
1595632030.2095969,112.23105554257926,0.012913737279126813,0
1595632030.2095969,112.23105554257926,0.012913737279126813,0
1595632030.2190063,113.92475251828726,0.012913737279126813,0
1595632030.2290082,115.7250941244274,0.012913737279126813,0
1595632030.2390041,117.52436284696158,0.012913737279126813,0
1595632030.249018,119.32685022031363,0.012913737279126813,0
1595632030.2590065,121.12478856717642,0.012913737279126813,0
1595632030.2690077,122.92500142728385,0.012913737279126813,0
1595632030.2790067,124.72482804929312,0.012913737279126813,0
1595632030.2890084,126.52512674008902,0.012913737279126813,0
1595632030.2990172,128.32671289121205,0.012913737279126813,0
1595632030.3090193,130.12709741269643,0.012913737279126813,0
1595632030.3190095,131.9253361669689,0.012913737279126813,0
1595632030.3290117,133.72572068845326,0.012913737279126813,0
1595632030.3390124,135.5258477178722,0.012913737279126813,0
1595632030.3490198,137.32717637692983,0.012913737279126813,0
1595632030.3590202,139.12726049100453,0.012913737279126813,0
1595632030.369012,140.92579965268666,0.012913737279126813,0
1595632030.3790226,142.72768621121938,0.012913737279126813,0
1595632030.3890142,144.52618245755727,0.012913737279126813,0
1595632030.3990066,146.32480744992787,0.012913737279126813,0
1595632030.409015,148.12630777036244,0.012913737279126813,0
1595632030.4190128,149.92591981565053,0.012913737279126813,0
1595632030.4290204,151.7272913900524,0.012913737279126813,0
1595632030.4390225,153.52767591153676,0.012913737279126813,0
1595632030.4490142,155.32617215787465,0.012913737279126813,0
1595632030.459007,157.12488298093373,0.012913737279126813,0
1595632030.469013,158.92595414792592,0.012913737279126813,0
1595632030.4790175,160.72676782285268,0.012913737279126813,0
1595632030.4890213,162.52745275174672,0.012913737279126813,0
1595632030.499006,164.3247044531017,0.012913737279126813,0
1595632030.5090132,166.12599019681508,0.012913737279126813,0
1595632030.5190048,167.92448644315297,0.012913737279126813,0
1595632030.5290039,169.72431306516225,0.012913737279126813,0
1595632030.539015,171.52632836972768,0.012913737279126813,0
1595632030.549006,173.32469587003285,0.012913737279126813,0
1595632030.5590136,175.1260674444347,0.012913737279126813,0
1595632030.569007,176.92486409818227,0.012913737279126813,0
1595632030.5790184,178.72692231809194,0.012913737279126813,0
1595632030.5890143,180.52619104062612,0.012913737279126813,0
1595632030.5990186,182.32696180020864,0.012913737279126813,0
1595632030.609014,184.12614469205434,0.012913737279126813,0
1595632030.6190128,185.92592839871938,0.012913737279126813,0
1595632030.6290057,187.72463922177846,0.012913737279126813,0
1595632030.639008,189.52506665860707,0.012913737279126813,0
1595632030.649011,191.32557992612416,0.012913737279126813,0
1595632030.6590128,193.1259215322643,0.012913737279126813,0
1595632030.6690214,194.9274647680431,0.012913737279126813,0
1595632030.6790211,196.7274201360851,0.012913737279126813,0
1595632030.6890209,198.5273755041271,0.012913737279126813,0
1595632030.699008,200.32505635892446,0.012913737279126813,0
1595632030.7090154,202.12638501798207,0.012913737279126813,0
1595632030.7190187,203.92698411618764,0.012913737279126813,0
1595632030.7290041,205.72436456357534,0.012913737279126813,0
1595632030.7390103,207.52547864591176,0.012913737279126813,0
1595632030.7490122,209.3258202520519,0.012913737279126813,0
1595632030.7590203,211.12727765714223,0.012913737279126813,0
1595632030.769012,212.92577390348012,0.012913737279126813,0
1595632030.7790203,214.7272742239147,0.012913737279126813,0
1595632030.789013,216.52594213162953,0.012913737279126813,0
1595632030.799019,218.32705621396596,0.012913737279126813,0
1595632030.8090196,220.12714032804067,0.012913737279126813,0
1595632030.8190053,221.9245636907726,0.012913737279126813,0
1595632030.8290145,223.72623567258412,0.012913737279126813,0
1595632030.8390148,225.5262768713146,0.012913737279126813,0
1595632030.8490193,227.32709054624135,0.012913737279126813,0
1595632030.8590057,229.124642655006,0.012913737279126813,0
1595632030.8690145,230.92622880612905,0.012913737279126813,0
1595632030.8790042,232.72438172971303,0.012913737279126813,0
1595632030.8890202,234.52725534116323,0.012913737279126813,0
1595632030.8990226,236.32768277799184,0.012913737279126813,0
1595632030.9090219,238.12755231534535,0.012913737279126813,0
1595632030.9190109,239.92557649289662,0.012913737279126813,0
1595632030.929015,241.7263043371349,0.012913737279126813,0
1595632030.9390135,243.5260451284557,0.012913737279126813,0
1595632030.949004,245.3243267980724,0.012913737279126813,0
1595632030.9590204,247.12728624021108,0.012913737279126813,0
1595632030.9690137,248.92608289395864,0.012913737279126813,0
1595632030.9790034,250.72423581754262,0.012913737279126813,0
1595632030.9890134,252.52603654538686,0.012913737279126813,0
1595632030.9990215,254.3274939504772,0.012913737279126813,0
1595632031.0090082,256.1250889745861,0.012913737279126813,0
1595632031.0190167,257.9266322103649,0.012913737279126813,0
1595632031.0290093,259.72530011807976,0.012913737279126813,0
1595632031.0390089,261.5252125707775,0.012913737279126813,0
1595632031.0490053,263.32456712400017,0.012913737279126813,0
1595632031.0590224,265.12765531217156,0.012913737279126813,0
1595632031.069004,266.92434911405144,0.012913737279126813,0
1595632031.0790098,268.7253773656994,0.012913737279126813,0
1595632031.0890205,270.52730683957634,0.012913737279126813,0
1595632031.0990057,272.3246443716198,0.012913737279126813,0
1595632031.109005,274.1245139089733,0.012913737279126813,0
1595632031.1190102,275.9254563299328,0.012913737279126813,0
1595632031.129008,277.72506837522087,0.012913737279126813,0
1595632031.139016,279.52648286496697,0.012913737279126813,0
1595632031.1490088,281.32519368802605,0.012913737279126813,0
1595632031.159008,283.12506322537956,0.012913737279126813,0
1595632031.169016,284.92647771512566,0.012913737279126813,0
1595632031.1790164,286.72656182920036,0.012913737279126813,0
1595632031.1890101,288.5254443136364,0.012913737279126813,0
1595632031.1990216,290.32750253354607,0.012913737279126813,0
1595632031.209016,292.1265137640148,0.012913737279126813,0
1595632031.2190213,293.9274561849743,0.012913737279126813,0
1595632031.2290194,295.7271111456066,0.012913737279126813,0
1595632031.239014,297.52612237607536,0.012913737279126813,0
1595632031.2490041,299.3243611303478,0.012913737279126813,0
1595632031.2590194,301.1271059957653,0.012913737279126813,0
1595632031.2690213,302.92744760190544,0.012913737279126813,0
1595632031.2790136,304.72607259427605,0.012913737279126813,0
1595632031.2890084,306.52512674008904,0.012913737279126813,0
1595632031.2990208,308.32735662137566,0.012913737279126813,0
1595632031.3090086,310.12516622220573,0.012913737279126813,0
1595632031.3190162,311.9265377966076,0.012913737279126813,0
1595632031.3290048,313.7244761434704,0.012913737279126813,0
1595632031.3390217,315.52752141629753,0.012913737279126813,0
1595632031.349008,317.3250735250622,0.012913737279126813,0
1595632031.3590066,319.124814316383,0.012913737279126813,0
1595632031.3690186,320.9269583669811,0.012913737279126813,0
1595632031.379012,322.7257979360729,0.012913737279126813,0
1595632031.3890183,324.52691201840935,0.012913737279126813,0
1595632031.399019,326.3270390478283,0.012913737279126813,0
1595632031.40901,328.12540654813347,0.012913737279126813,0
1595632031.4190214,329.92746476804314,0.012913737279126813,0
1595632031.429011,331.7256176916271,0.012913737279126813,0
1595632031.4390144,333.5262167898327,0.012913737279126813,0
1595632031.4490168,335.3266442266613,0.012913737279126813,0
1595632031.4590192,337.1270716634899,0.012913737279126813,0
1595632031.4690108,338.9255679098278,0.012913737279126813,0
1595632031.4790199,340.7271969762951,0.012913737279126813,0
1595632031.4890113,342.52565030728874,0.012913737279126813,0
1595632031.4990056,344.32461862241325,0.012913737279126813,0
1595632031.509006,346.12470273648796,0.012913737279126813,0
1595632031.5190146,347.92624597226677,0.012913737279126813,0
1595632031.529007,349.7248709646374,0.012913737279126813,0
1595632031.5390184,351.52692918454704,0.012913737279126813,0
1595632031.549004,353.324352547279,0.012913737279126813,0
1595632031.5590208,355.1273549047619,0.012913737279126813,0
1595632031.5690174,356.9267523733288,0.012913737279126813,0
1595632031.5790198,358.7271798101574,0.012913737279126813,0
1595632031.586105,360,0.012913737279126813,1
1595632031.586105,2.2672177145773698,0.012595653969874276,0
1595632031.5961142,4.068846781044655,0.012595653969874276,0
1595632031.6061056,5.867300112038308,0.012595653969874276,0
1595632031.6161172,7.669401247292214,0.012595653969874276,0
1595632031.6261156,9.469099123268776,0.012595653969874276,0
1595632031.636119,11.269698221474343,0.012595653969874276,0
1595632031.646114,13.068838197975808,0.012595653969874276,0
1595632031.656122,14.870252687721901,0.012595653969874276,0
1595632031.6661189,16.669693071633034,0.012595653969874276,0
1595632031.6761117,18.468403894692116,0.012595653969874276,0
1595632031.6861165,20.269260484963112,0.012595653969874276,0
1595632031.6961088,22.067885477333718,0.012595653969874276,0
1595632031.7061143,23.86887081363743,0.012595653969874276,0
1595632031.7161086,25.66783912876194,0.012595653969874276,0
1595632031.7261233,27.470498163490944,0.012595653969874276,0
1595632031.7361126,29.268565256386452,0.012595653969874276,0
1595632031.7461178,31.069507677345925,0.012595653969874276,0
1595632031.756116,32.86916263797825,0.012595653969874276,0
1595632031.7661064,34.66744430759495,0.012595653969874276,0
1595632031.7761223,36.470317919045144,0.012595653969874276,0
1595632031.7861073,38.26761253574436,0.012595653969874276,0
1595632031.796122,40.070271570473366,0.012595653969874276,0
1595632031.806105,41.86717994907444,0.012595653969874276,0
1595632031.8161244,43.67069729068821,0.012595653969874276,0
1595632031.8261166,45.46927936771458,0.012595653969874276,0
1595632031.8361096,47.2680331061179,0.012595653969874276,0
1595632031.8461134,49.06871803501194,0.012595653969874276,0
1595632031.856118,50.8695317099387,0.012595653969874276,0
1595632031.866123,52.67043121555393,0.012595653969874276,0
1595632031.8761232,54.4704724142844,0.012595653969874276,0
1595632031.886112,56.26845367649143,0.012595653969874276,0
1595632031.8961189,58.06969650486057,0.012595653969874276,0
1595632031.9061155,59.86909397342747,0.012595653969874276,0
1595632031.9161167,61.66930683353489,0.012595653969874276,0
