Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596159675.4857547,213.3932177066803,-0.01448646306991577,0,42
1596159675.4957547,215.1951900959015,-0.01448646306991577,0,42
1596159675.5057547,216.99510254859925,-0.01448646306991577,0,42
1596159675.5157547,218.79295506477357,-0.01448646306991577,0,42
1596159675.5257547,220.5938545703888,-0.01448646306991577,0,42
1596159675.5357547,222.3943678379059,-0.01448646306991577,0,42
1596159675.5457547,224.19363656044007,-0.01448646306991577,0,42
1596159675.5557547,225.99269070625306,-0.01448646306991577,0,42
1596159675.5657547,227.79264607429505,-0.01448646306991577,0,42
1596159675.5757546,229.59384598731995,-0.01448646306991577,0,42
1596159675.5857546,231.39345803260804,-0.01448646306991577,0,42
1596159675.5957546,233.1955162525177,-0.01448646306991577,0,42
1596159675.6057546,234.99396958351136,-0.01448646306991577,0,42
1596159675.6157546,236.7945257663727,-0.01448646306991577,0,42
1596159675.6257546,238.59478154182435,-0.01448646306991577,0,42
1596159675.6357546,240.39452233314515,-0.01448646306991577,0,42
1596159675.6457546,242.19447770118714,-0.01448646306991577,0,42
1596159675.6557546,243.9945188999176,-0.01448646306991577,0,42
1596159675.6657546,245.7930151462555,-0.01448646306991577,0,42
1596159675.6757545,247.5929705142975,-0.01448646306991577,0,42
1596159675.6857545,249.39515748023987,-0.01448646306991577,0,42
1596159675.6957545,251.19408288002015,-0.01448646306991577,0,42
1596159675.7057545,252.99493947029114,-0.01448646306991577,0,42
1596159675.7157545,254.79472317695618,-0.01448646306991577,0,42
1596159675.7257545,256.5923611164093,-0.01448646306991577,0,42
1596159675.7357545,258.39532055854795,-0.01448646306991577,0,42
1596159675.7457545,260.19471802711485,-0.01448646306991577,0,42
1596159675.7557545,261.99265637397764,-0.01448646306991577,0,42
1596159675.7657545,263.79411377906797,-0.01448646306991577,0,42
1596159675.7757545,265.5932966709137,-0.01448646306991577,0,42
1596159675.7857544,267.39355244636533,-0.01448646306991577,0,42
1596159675.7957544,269.1943661212921,-0.01448646306991577,0,42
1596159675.8057544,270.9938065052032,-0.01448646306991577,0,42
1596159675.8157544,272.7944056034088,-0.01448646306991577,0,42
1596159675.8257544,274.5931164264679,-0.01448646306991577,0,42
1596159675.8357544,276.39384427070615,-0.01448646306991577,0,42
1596159675.8457544,278.19517292976377,-0.01448646306991577,0,42
1596159675.8557544,279.9937979221344,-0.01448646306991577,0,42
1596159675.8657544,281.79272332191465,-0.01448646306991577,0,42
1596159675.8757544,283.59413781166074,-0.01448646306991577,0,42
1596159675.8857543,285.39379277229307,-0.01448646306991577,0,42
1596159675.8957543,287.19499268531797,-0.01448646306991577,0,42
1596159675.9057543,288.9928452014923,-0.01448646306991577,0,42
1596159675.9157543,290.7953754901886,-0.01448646306991577,0,42
1596159675.9257543,292.59361424446104,-0.01448646306991577,0,42
1596159675.9357543,294.3924967288971,-0.01448646306991577,0,42
1596159675.9457543,296.19365372657774,-0.01448646306991577,0,42
1596159675.9557543,297.99373784065244,-0.01448646306991577,0,42
1596159675.9657543,299.7935215473175,-0.01448646306991577,0,42
1596159675.9757543,301.59399189949033,-0.01448646306991577,0,42
1596159675.9857543,303.3948055744171,-0.01448646306991577,0,42
1596159675.9957542,305.194203042984,-0.01448646306991577,0,42
1596159676.0057542,306.99265637397764,-0.01448646306991577,0,42
1596159676.0157542,308.7938992023468,-0.01448646306991577,0,42
1596159676.0257542,310.59295334815977,-0.01448646306991577,0,42
1596159676.0357542,312.39333786964414,-0.01448646306991577,0,42
1596159676.0457542,314.19243493080137,-0.01448646306991577,0,42
1596159676.0557542,315.99530854225156,-0.01448646306991577,0,42
1596159676.0657542,317.79247441291807,-0.01448646306991577,0,42
1596159676.0757542,319.5949617862701,-0.01448646306991577,0,42
1596159676.0857542,321.3954750537872,-0.01448646306991577,0,42
1596159676.0957541,323.19482960700986,-0.01448646306991577,0,42
1596159676.1057541,324.9941412448883,-0.01448646306991577,0,42
1596159676.1157541,326.7953411579132,-0.01448646306991577,0,42
1596159676.125754,328.5948673725128,-0.01448646306991577,0,42
1596159676.135754,330.3930202960968,-0.01448646306991577,0,42
1596159676.145754,332.19353356361387,-0.01448646306991577,0,42
1596159676.155754,333.9940039157867,-0.01448646306991577,0,42
1596159676.165754,335.7939163684845,-0.01448646306991577,0,42
1596159676.175754,337.59241261482236,-0.01448646306991577,0,42
1596159676.185754,339.3953291416168,-0.01448646306991577,0,42
1596159676.195754,341.1924950122833,-0.01448646306991577,0,42
1596159676.205754,342.99339451789854,-0.01448646306991577,0,42
1596159676.215754,344.7924057483673,-0.01448646306991577,0,42
1596159676.225754,346.5927044391632,-0.01448646306991577,0,42
1596159676.235754,348.3950201511383,-0.01448646306991577,0,42
1596159676.245754,350.19325890541074,-0.01448646306991577,0,42
1596159676.255754,351.9931713581085,-0.01448646306991577,0,42
1596159676.265754,353.7931696414947,-0.01448646306991577,0,42
1596159676.275754,355.59406914710996,-0.01448646306991577,0,42
1596159676.285754,357.39333786964414,-0.01448646306991577,0,42
1596159676.295754,359.1953531742096,-0.01448646306991577,0,42
1596159676.300257,360,-0.01448646306991577,1
1596159676.300257,0,0,0
1596159676.305479,0.9399747848510742,0,0
1596159676.305479,0.2819924354553223,-0.003655457496643066,0
1596159676.3093388,0.9767489433288575,-0.003655457496643066,0
1596159676.3093388,0.29302468299865725,-0.007453925609588623,0
1596159676.310257,0.4608665943145752,-0.007453925609588623,0,42
1596159676.320257,2.2600494861602782,-0.007453925609588623,0,42
1596159676.330257,4.059146547317505,-0.007453925609588623,0,42
1596159676.340257,5.859917306900025,-0.007453925609588623,0,42
1596159676.350257,7.6602589130401615,-0.007453925609588623,0,42
1596159676.360257,9.461372995376587,-0.007453925609588623,0,42
1596159676.370257,11.26025547981262,-0.007453925609588623,0,42
1596159676.380257,13.060554170608519,-0.007453925609588623,0,42
1596159676.390257,14.861711168289183,-0.007453925609588623,0,42
1596159676.4002569,16.661409044265746,-0.007453925609588623,0,42
1596159676.4102569,18.460677766799925,-0.007453925609588623,0,42
1596159676.4202569,20.26157727241516,-0.007453925609588623,0,42
1596159676.4302568,22.05835690498352,-0.007453925609588623,0,42
1596159676.4402568,23.85835518836975,-0.007453925609588623,0,42
1596159676.4502568,25.66135754585266,-0.007453925609588623,0,42
1596159676.4602568,27.458480501174925,-0.007453925609588623,0,42
1596159676.4702568,29.26139702796936,-0.007453925609588623,0,42
1596159676.4802568,31.05912079811096,-0.007453925609588623,0,42
1596159676.4902568,32.86156525611877,-0.007453925609588623,0,42
1596159676.5002568,34.658774042129515,-0.007453925609588623,0,42
1596159676.5102568,36.461046838760375,-0.007453925609588623,0,42
1596159676.5202568,38.2595860004425,-0.007453925609588623,0,42
1596159676.5302567,40.06117215156555,-0.007453925609588623,0,42
1596159676.5402567,41.86065545082092,-0.007453925609588623,0,42
1596159676.5502567,43.66069664955139,-0.007453925609588623,0,42
1596159676.5602567,45.45863499641418,-0.007453925609588623,0,42
1596159676.5702567,47.260821962356566,-0.007453925609588623,0,42
1596159676.5802567,49.06094899177551,-0.007453925609588623,0,42
1596159676.5902567,50.858887338638304,-0.007453925609588623,0,42
1596159676.6002567,52.658885622024535,-0.007453925609588623,0,42
1596159676.6102567,54.46154465675354,-0.007453925609588623,0,42
1596159676.6202567,56.260641717910765,-0.007453925609588623,0,42
1596159676.6302567,58.06033959388733,-0.007453925609588623,0,42
1596159676.6402566,59.860681200027464,-0.007453925609588623,0,42
1596159676.6502566,61.66162362098694,-0.007453925609588623,0,42
1596159676.6602566,63.46089234352112,-0.007453925609588623,0,42
1596159676.6702566,65.25977482795716,-0.007453925609588623,0,42
1596159676.6802566,67.0606743335724,-0.007453925609588623,0,42
1596159676.6902566,68.86032929420472,-0.007453925609588623,0,42
1596159676.7002566,70.66024174690247,-0.007453925609588623,0,42
1596159676.7102566,72.46062626838685,-0.007453925609588623,0,42
1596159676.7202566,74.25925126075745,-0.007453925609588623,0,42
1596159676.7302566,76.06113781929017,-0.007453925609588623,0,42
1596159676.7402565,77.85873284339905,-0.007453925609588623,0,42
1596159676.7502565,79.66096272468567,-0.007453925609588623,0,42
1596159676.7602565,81.46126141548157,-0.007453925609588623,0,42
1596159676.7702565,83.26040139198304,-0.007453925609588623,0,42
1596159676.7802565,85.06031384468079,-0.007453925609588623,0,42
1596159676.7902565,86.8594967365265,-0.007453925609588623,0,42
1596159676.8002565,88.65919461250306,-0.007453925609588623,0,42
1596159676.8102565,90.45867791175843,-0.007453925609588623,0,42
1596159676.8202565,92.2585045337677,-0.007453925609588623,0,42
1596159676.8302565,94.05974736213685,-0.007453925609588623,0,42
1596159676.8402565,95.86090435981751,-0.007453925609588623,0,42
1596159676.8502564,97.65961518287659,-0.007453925609588623,0,42
1596159676.8602564,99.46154465675355,-0.007453925609588623,0,42
1596159676.8702564,101.26141419410706,-0.007453925609588623,0,42
1596159676.8802564,103.05986752510071,-0.007453925609588623,0,42
1596159676.8902564,104.86029496192933,-0.007453925609588623,0,42
1596159676.9002564,106.65917744636536,-0.007453925609588623,0,42
1596159676.9102564,108.46106400489808,-0.007453925609588623,0,42
1596159676.9202564,110.26050438880921,-0.007453925609588623,0,42
1596159676.9302564,112.05973019599915,-0.007453925609588623,0,42
1596159676.9402564,113.85921349525452,-0.007453925609588623,0,42
1596159676.9502563,115.65916886329651,-0.007453925609588623,0,42
1596159676.9602563,117.46028294563294,-0.007453925609588623,0,42
1596159676.9702563,119.25865044593812,-0.007453925609588623,0,42
1596159676.9802563,121.0582624912262,-0.007453925609588623,0,42
1596159676.9902563,122.8605782032013,-0.007453925609588623,0,42
1596159677.0002563,124.66023316383362,-0.007453925609588623,0,42
1596159677.0102563,126.46031727790833,-0.007453925609588623,0,42
1596159677.0202563,128.2600151538849,-0.007453925609588623,0,42
1596159677.0302563,130.05816807746888,-0.007453925609588623,0,42
1596159677.0402563,131.85966839790345,-0.007453925609588623,0,42
1596159677.0502563,133.66086831092835,-0.007453925609588623,0,42
1596159677.0602562,135.46125283241273,-0.007453925609588623,0,42
1596159677.0702562,137.25876202583314,-0.007453925609588623,0,42
1596159677.0802562,139.05910363197327,-0.007453925609588623,0,42
1596159677.0902562,140.86030354499817,-0.007453925609588623,0,42
1596159677.1002562,142.66133179664612,-0.007453925609588623,0,42
1596159677.1102562,144.4602571964264,-0.007453925609588623,0,42
1596159677.1202562,146.26098504066468,-0.007453925609588623,0,42
1596159677.1302562,148.05969586372376,-0.007453925609588623,0,42
1596159677.1402562,149.8583637714386,-0.007453925609588623,0,42
1596159677.1502562,151.65891995429993,-0.007453925609588623,0,42
1596159677.1602561,153.45870366096497,-0.007453925609588623,0,42
1596159677.1702561,155.25938858985901,-0.007453925609588623,0,42
1596159677.1802561,157.06071724891663,-0.007453925609588623,0,42
1596159677.190256,158.8585268497467,-0.007453925609588623,0,42
1596159677.200256,160.6588255405426,-0.007453925609588623,0,42
1596159677.210256,162.46092667579651,-0.007453925609588623,0,42
1596159677.220256,164.25950875282288,-0.007453925609588623,0,42
1596159677.230256,166.0606228351593,-0.007453925609588623,0,42
1596159677.240256,167.86040654182435,-0.007453925609588623,0,42
1596159677.250256,169.6605335712433,-0.007453925609588623,0,42
1596159677.260256,171.45851483345032,-0.007453925609588623,0,42
1596159677.270256,173.2611309528351,-0.007453925609588623,0,42
1596159677.280256,175.0604425907135,-0.007453925609588623,0,42
1596159677.290256,176.8583809375763,-0.007453925609588623,0,42
1596159677.300256,178.65962376594544,-0.007453925609588623,0,42
1596159677.310256,180.45927872657774,-0.007453925609588623,0,42
1596159677.320256,182.26017823219297,-0.007453925609588623,0,42
1596159677.330256,184.06043400764463,-0.007453925609588623,0,42
1596159677.340256,185.85871567726133,-0.007453925609588623,0,42
1596159677.350256,187.65982975959776,-0.007453925609588623,0,42
1596159677.360256,189.45935597419736,-0.007453925609588623,0,42
1596159677.370256,191.26107087135313,-0.007453925609588623,0,42
1596159677.380256,193.0602108478546,-0.007453925609588623,0,42
1596159677.390256,194.85810627937315,-0.007453925609588623,0,42
1596159677.400256,196.66110863685606,-0.007453925609588623,0,42
1596159677.410256,198.45917572975156,-0.007453925609588623,0,42
1596159677.420256,200.2595173358917,-0.007453925609588623,0,42
1596159677.430256,202.05895771980283,-0.007453925609588623,0,42
1596159677.4402559,203.8595568180084,-0.007453925609588623,0,42
1596159677.4502559,205.65921177864072,-0.007453925609588623,0,42
1596159677.4602559,207.46152749061582,-0.007453925609588623,0,42
1596159677.4702559,209.26143994331358,-0.007453925609588623,0,42
1596159677.4802558,211.05869164466856,-0.007453925609588623,0,42
1596159677.4902558,212.86126484870908,-0.007453925609588623,0,42
1596159677.5002558,214.65885987281797,-0.007453925609588623,0,42
1596159677.5102558,216.4599739551544,-0.007453925609588623,0,42
1596159677.5202558,218.25868477821348,-0.007453925609588623,0,42
1596159677.5302558,220.05859723091123,-0.007453925609588623,0,42
1596159677.5402558,221.8588530063629,-0.007453925609588623,0,42
1596159677.5502558,223.65902295112608,-0.007453925609588623,0,42
1596159677.5602558,225.45863499641416,-0.007453925609588623,0,42
1596159677.5702558,227.26034989356992,-0.007453925609588623,0,42
1596159677.5802557,229.05979027748106,-0.007453925609588623,0,42
1596159677.5902557,230.85858693122861,-0.007453925609588623,0,42
1596159677.6002557,232.6585422992706,-0.007453925609588623,0,42
1596159677.6102557,234.45875515937803,-0.007453925609588623,0,42
1596159677.6202557,236.25853886604307,-0.007453925609588623,0,42
1596159677.6302557,238.05973877906797,-0.007453925609588623,0,42
1596159677.6402557,239.8611961841583,-0.007453925609588623,0,42
1596159677.6502557,241.65844788551328,-0.007453925609588623,0,42
1596159677.6602557,243.4584461688995,-0.007453925609588623,0,42
1596159677.6702557,245.25913109779356,-0.007453925609588623,0,42
1596159677.6802557,247.06054558753965,-0.007453925609588623,0,42
1596159677.6902556,248.85917057991026,-0.007453925609588623,0,42
1596159677.7002556,250.66114296913145,-0.007453925609588623,0,42
1596159677.7102556,252.4612699985504,-0.007453925609588623,0,42
1596159677.7202556,254.2587791919708,-0.007453925609588623,0,42
1596159677.7302556,256.05924954414365,-0.007453925609588623,0,42
1596159677.7402556,257.8583895206451,-0.007453925609588623,0,42
1596159677.7502556,259.65885987281797,-0.007453925609588623,0,42
1596159677.7602556,261.4596306324005,-0.007453925609588623,0,42
1596159677.7702556,263.26065888404844,-0.007453925609588623,0,42
1596159677.7802556,265.06052842140195,-0.007453925609588623,0,42
1596159677.7902555,266.86117043495176,-0.007453925609588623,0,42
1596159677.8002555,268.65807881355283,-0.007453925609588623,0,42
1596159677.8102555,270.4591070652008,-0.007453925609588623,0,42
1596159677.8202555,272.26095070838926,-0.007453925609588623,0,42
1596159677.8302555,274.06103482246397,-0.007453925609588623,0,42
1596159677.8402555,275.85940232276914,-0.007453925609588623,0,42
1596159677.8502555,277.6594006061554,-0.007453925609588623,0,42
1596159677.8602555,279.45935597419736,-0.007453925609588623,0,42
1596159677.8702555,281.25828137397764,-0.007453925609588623,0,42
1596159677.8802555,283.05939545631406,-0.007453925609588623,0,42
1596159677.8902555,284.8584066867828,-0.007453925609588623,0,42
1596159677.9002554,286.65840497016904,-0.007453925609588623,0,42
1596159677.9102554,288.4602056980133,-0.007453925609588623,0,42
1596159677.9202554,290.2590881824493,-0.007453925609588623,0,42
1596159677.9302554,292.05955853462217,-0.007453925609588623,0,42
1596159677.9402554,293.8604580402374,-0.007453925609588623,0,42
1596159677.9502554,295.66114296913145,-0.007453925609588623,0,42
1596159677.9602554,297.46019711494444,-0.007453925609588623,0,42
1596159677.9702554,299.2611395359039,-0.007453925609588623,0,42
1596159677.9802554,301.05946412086485,-0.007453925609588623,0,42
1596159677.9902554,302.86044945716856,-0.007453925609588623,0,42
1596159678.0002553,304.6595465183258,-0.007453925609588623,0,42
1596159678.0102553,306.45915856361387,-0.007453925609588623,0,42
1596159678.0202553,308.2599293231964,-0.007453925609588623,0,42
1596159678.0302553,310.06018509864805,-0.007453925609588623,0,42
1596159678.0402553,311.8607412815094,-0.007453925609588623,0,42
1596159678.0502553,313.65919461250303,-0.007453925609588623,0,42
1596159678.0602553,315.46052327156065,-0.007453925609588623,0,42
1596159678.0702553,317.261079454422,-0.007453925609588623,0,42
1596159678.0802553,319.0585886478424,-0.007453925609588623,0,42
1596159678.0902553,320.85905900001524,-0.007453925609588623,0,42
1596159678.1002553,322.6612030506134,-0.007453925609588623,0,42
1596159678.1102552,324.45866932868955,-0.007453925609588623,0,42
1596159678.1202552,326.259611749649,-0.007453925609588623,0,42
1596159678.1302552,328.0581079959869,-0.007453925609588623,0,42
1596159678.1402552,329.8593079090118,-0.007453925609588623,0,42
1596159678.1502552,331.6604649066925,-0.007453925609588623,0,42
1596159678.1602552,333.46016278266904,-0.007453925609588623,0,42
1596159678.1702552,335.25878777503965,-0.007453925609588623,0,42
1596159678.1802552,337.05930104255674,-0.007453925609588623,0,42
1596159678.1902552,338.860028886795,-0.007453925609588623,0,42
1596159678.2002552,340.65835347175596,-0.007453925609588623,0,42
1596159678.2102551,342.45809426307676,-0.007453925609588623,0,42
1596159678.2202551,344.25985207557676,-0.007453925609588623,0,42
1596159678.2302551,346.0591637134552,-0.007453925609588623,0,42
1596159678.240255,347.8583466053009,-0.007453925609588623,0,42
1596159678.250255,349.65997567176817,-0.007453925609588623,0,42
1596159678.260255,351.45915856361387,-0.007453925609588623,0,42
1596159678.270255,353.25799813270567,-0.007453925609588623,0,42
1596159678.280255,355.0613438129425,-0.007453925609588623,0,42
1596159678.290255,356.85979714393613,-0.007453925609588623,0,42
1596159678.300255,358.6583792209625,-0.007453925609588623,0,42
1596159678.3077261,360,-0.007453925609588623,1
1596159678.3077261,0,0,0
1596159678.3094692,0.3137540817260742,0,0
1596159678.3094692,0.09412622451782228,-0.0012201547622680664,0
1596159678.3177261,1.5813574790954592,-0.0012201547622680664,0,42
1596159678.3277261,3.3814845085144043,-0.0012201547622680664,0,42
1596159678.337726,5.18259859085083,-0.0012201547622680664,0,42
1596159678.347726,6.980365276336669,-0.0012201547622680664,0,42
1596159678.34834,7.090872287750243,-0.0012201547622680664,0
1596159678.34834,2.1272616863250735,-0.02879576921463012,0
1596159678.357726,3.817997503280641,-0.02879576921463012,0,42
1596159678.367726,5.6199269771575935,-0.02879576921463012,0,42
1596159678.377726,7.417522001266481,-0.02879576921463012,0,42
1596159678.387726,9.218421506881715,-0.02879576921463012,0,42
1596159678.397726,11.016746091842652,-0.02879576921463012,0,42
1596159678.407726,12.817731428146363,-0.02879576921463012,0,42
1596159678.417726,14.618416357040406,-0.02879576921463012,0,42
1596159678.427726,16.417985486984254,-0.02879576921463012,0,42
1596159678.437726,18.216910886764527,-0.02879576921463012,0,42
1596159678.447726,20.01832537651062,-0.02879576921463012,0,42
1596159678.457726,21.819181966781617,-0.02879576921463012,0,42
1596159678.467726,23.616991567611695,-0.02879576921463012,0,42
1596159678.477726,25.419478940963746,-0.02879576921463012,0,42
1596159678.487726,27.218747663497926,-0.02879576921463012,0,42
1596159678.497726,29.01690058708191,-0.02879576921463012,0,42
1596159678.507726,30.819259214401246,-0.02879576921463012,0,42
1596159678.517726,32.616854238510136,-0.02879576921463012,0,42
1596159678.527726,34.41680960655213,-0.02879576921463012,0,42
1596159678.537726,36.21680788993836,-0.02879576921463012,0,42
1596159678.547726,38.01706366539002,-0.02879576921463012,0,42
1596159678.557726,39.81787734031678,-0.02879576921463012,0,42
1596159678.567726,41.61924891471863,-0.02879576921463012,0,42
1596159678.577726,43.41701560020447,-0.02879576921463012,0,42
1596159678.5877259,45.218215513229374,-0.02879576921463012,0,42
1596159678.5977259,47.01881461143494,-0.02879576921463012,0,42
1596159678.6077259,48.81967120170594,-0.02879576921463012,0,42
1596159678.6177258,50.62005572319031,-0.02879576921463012,0,42
1596159678.6277258,52.41833739280701,-0.02879576921463012,0,42
1596159678.6377258,54.217777776718144,-0.02879576921463012,0,42
1596159678.6477258,56.01863436698914,-0.02879576921463012,0,42
1596159678.6577258,57.81910471916199,-0.02879576921463012,0,42
1596159678.6677258,59.61712889671326,-0.02879576921463012,0,42
1596159678.6777258,61.4189296245575,-0.02879576921463012,0,42
1596159678.6877258,63.219528722763066,-0.02879576921463012,0,42
1596159678.6977258,65.0190978527069,-0.02879576921463012,0,42
1596159678.7077258,66.81690745353698,-0.02879576921463012,0,42
1596159678.7177258,68.61986689567566,-0.02879576921463012,0,42
1596159678.7277257,70.41698985099792,-0.02879576921463012,0,42
1596159678.7377257,72.2197347164154,-0.02879576921463012,0,42
1596159678.7477257,74.01724390983581,-0.02879576921463012,0,42
1596159678.7577257,75.81990294456482,-0.02879576921463012,0,42
1596159678.7677257,77.61852793693542,-0.02879576921463012,0,42
1596159678.7777257,79.41706709861755,-0.02879576921463012,0,42
1596159678.7877257,81.21998362541198,-0.02879576921463012,0,42
1596159678.7977257,83.02002482414245,-0.02879576921463012,0,42
1596159678.8077257,84.81890730857849,-0.02879576921463012,0,42
1596159678.8177257,86.61748938560486,-0.02879576921463012,0,42
1596159678.8277256,88.41821722984314,-0.02879576921463012,0,42
1596159678.8377256,90.21830134391784,-0.02879576921463012,0,42
1596159678.8477256,92.0176558971405,-0.02879576921463012,0,42
1596159678.8577256,93.81911330223083,-0.02879576921463012,0,42
1596159678.8677256,95.61954073905945,-0.02879576921463012,0,42
1596159678.8777256,97.4185519695282,-0.02879576921463012,0,42
1596159678.8877256,99.21756319999695,-0.02879576921463012,0,42
1596159678.8977256,101.01867728233337,-0.02879576921463012,0,42
1596159678.9077256,102.81974844932556,-0.02879576921463012,0,42
1596159678.9177256,104.61708598136902,-0.02879576921463012,0,42
1596159678.9277256,106.41905837059021,-0.02879576921463012,0,42
1596159678.9377255,108.21725420951843,-0.02879576921463012,0,42
1596159678.9477255,110.0193124294281,-0.02879576921463012,0,42
1596159678.9577255,111.81664996147155,-0.02879576921463012,0,42
1596159678.9677255,113.61690573692321,-0.02879576921463012,0,42
1596159678.9777255,115.4174190044403,-0.02879576921463012,0,42
1596159678.9877255,117.2193913936615,-0.02879576921463012,0,42
1596159678.9977255,119.01878886222839,-0.02879576921463012,0,42
1596159679.0077255,120.81780009269714,-0.02879576921463012,0,42
1596159679.0177255,122.61874251365661,-0.02879576921463012,0,42
1596159679.0277255,124.41693835258484,-0.02879576921463012,0,42
1596159679.0377254,126.21723704338073,-0.02879576921463012,0,42
1596159679.0477254,128.01929526329042,-0.02879576921463012,0,42
1596159679.0577254,129.81886439323426,-0.02879576921463012,0,42
1596159679.0677254,131.61710314750673,-0.02879576921463012,0,42
1596159679.0777254,133.41989092826844,-0.02879576921463012,0,42
1596159679.0877254,135.21941714286805,-0.02879576921463012,0,42
1596159679.0977254,137.01860003471376,-0.02879576921463012,0,42
1596159679.1077254,138.81855540275575,-0.02879576921463012,0,42
1596159679.1177254,140.61752371788026,-0.02879576921463012,0,42
1596159679.1277254,142.41889529228212,-0.02879576921463012,0,42
1596159679.1377254,144.21820693016053,-0.02879576921463012,0,42
1596159679.1477253,146.01932101249696,-0.02879576921463012,0,42
1596159679.1577253,147.81906180381776,-0.02879576921463012,0,42
1596159679.1677253,149.61803011894227,-0.02879576921463012,0,42
1596159679.1777253,151.41717009544374,-0.02879576921463012,0,42
1596159679.1877253,153.21931414604188,-0.02879576921463012,0,42
1596159679.1977253,155.0172954082489,-0.02879576921463012,0,42
1596159679.2077253,156.81664996147157,-0.02879576921463012,0,42
1596159679.2177253,158.61926608085633,-0.02879576921463012,0,42
1596159679.2277253,160.41737608909608,-0.02879576921463012,0,42
1596159679.2377253,162.21921973228456,-0.02879576921463012,0,42
1596159679.2477252,164.01835970878602,-0.02879576921463012,0,42
1596159679.2577252,165.8169417858124,-0.02879576921463012,0,42
1596159679.2677252,167.61891417503358,-0.02879576921463012,0,42
1596159679.2777252,169.4167666912079,-0.02879576921463012,0,42
1596159679.2877252,171.21912531852723,-0.02879576921463012,0,42
1596159679.2977252,173.01959567070008,-0.02879576921463012,0,42
1596159679.3077252,174.81830649375917,-0.02879576921463012,0,42
1596159679.3177252,176.6192059993744,-0.02879576921463012,0,42
1596159679.3277252,178.41864638328553,-0.02879576921463012,0,42
1596159679.3377252,180.21843008995057,-0.02879576921463012,0,42
1596159679.3477252,182.01726965904237,-0.02879576921463012,0,42
1596159679.3577251,183.81769709587098,-0.02879576921463012,0,42
1596159679.3677251,185.61863951683046,-0.02879576921463012,0,42
1596159679.3777251,187.41726450920106,-0.02879576921463012,0,42
1596159679.387725,189.21666197776796,-0.02879576921463012,0,42
1596159679.397725,191.0181193828583,-0.02879576921463012,0,42
1596159679.407725,192.8183322429657,-0.02879576921463012,0,42
1596159679.417725,194.61730055809022,-0.02879576921463012,0,42
1596159679.427725,196.41940169334413,-0.02879576921463012,0,42
1596159679.437725,198.21961455345155,-0.02879576921463012,0,42
1596159679.447725,200.01673750877382,-0.02879576921463012,0,42
1596159679.457725,201.81763701438905,-0.02879576921463012,0,42
1596159679.467725,203.617764043808,-0.02879576921463012,0,42
1596159679.477725,205.4167323589325,-0.02879576921463012,0,42
1596159679.487725,207.21917681694032,-0.02879576921463012,0,42
1596159679.497725,209.01917510032655,-0.02879576921463012,0,42
1596159679.507725,210.81689887046815,-0.02879576921463012,0,42
1596159679.517725,212.61981539726258,-0.02879576921463012,0,42
1596159679.527725,214.41706709861757,-0.02879576921463012,0,42
1596159679.537725,216.21689372062684,-0.02879576921463012,0,42
1596159679.547725,218.01946692466737,-0.02879576921463012,0,42
1596159679.557725,219.8191218852997,-0.02879576921463012,0,42
1596159679.567725,221.61984972953798,-0.02879576921463012,0,42
1596159679.577725,223.41765933036805,-0.02879576921463012,0,42
1596159679.587725,225.219588804245,-0.02879576921463012,0,42
1596159679.597725,227.01937251091005,-0.02879576921463012,0,42
1596159679.607725,228.81756834983827,-0.02879576921463012,0,42
1596159679.617725,230.6179099559784,-0.02879576921463012,0,42
1596159679.627725,232.41692118644715,-0.02879576921463012,0,42
1596159679.6377249,234.21807818412782,-0.02879576921463012,0,42
1596159679.6477249,236.0188060283661,-0.02879576921463012,0,42
1596159679.6577249,237.8174310207367,-0.02879576921463012,0,42
1596159679.6677248,239.6179442882538,-0.02879576921463012,0,42
1596159679.6777248,241.41820006370546,-0.02879576921463012,0,42
1596159679.6877248,243.21806960105897,-0.02879576921463012,0,42
1596159679.6977248,245.01768164634706,-0.02879576921463012,0,42
1596159679.7077248,246.81737952232362,-0.02879576921463012,0,42
1596159679.7177248,248.61883692741395,-0.02879576921463012,0,42
1596159679.7277248,250.41849188804628,-0.02879576921463012,0,42
1596159679.7377248,252.21909098625184,-0.02879576921463012,0,42
1596159679.7477248,254.01964716911317,-0.02879576921463012,0,42
1596159679.7577248,255.81771426200868,-0.02879576921463012,0,42
1596159679.7677248,257.6172404766083,-0.02879576921463012,0,42
1596159679.7777247,259.41874079704286,-0.02879576921463012,0,42
1596159679.7877247,261.2186103343964,-0.02879576921463012,0,42
1596159679.7977247,263.01800780296327,-0.02879576921463012,0,42
1596159679.8077247,264.8180060863495,-0.02879576921463012,0,42
1596159679.8177247,266.6165023326874,-0.02879576921463012,0,42
1596159679.8277247,268.4165006160736,-0.02879576921463012,0,42
1596159679.8377247,270.21705679893495,-0.02879576921463012,0,42
1596159679.8477247,272.01748423576356,-0.02879576921463012,0,42
1596159679.8577247,273.8179545879364,-0.02879576921463012,0,42
1596159679.8677247,275.61851077079774,-0.02879576921463012,0,42
1596159679.8777246,277.41846613883973,-0.02879576921463012,0,42
1596159679.8877246,279.21679072380067,-0.02879576921463012,0,42
1596159679.8977246,281.01914935112,-0.02879576921463012,0,42
1596159679.9077246,282.8170876979828,-0.02879576921463012,0,42
1596159679.9177246,284.61742930412294,-0.02879576921463012,0,42
