Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822512.6083024,235.92544028261423,0.3506794477557209,0
1595822512.6182904,237.72329279878855,0.3506794477557209,0
1595822512.6283002,239.52505061128855,0.3506794477557209,0
1595822512.63829,241.32320353487253,0.3506794477557209,0
1595822512.648302,243.12539050081492,0.3506794477557209,0
1595822512.6582963,244.92435881593943,0.3506794477557209,0
1595822512.6683013,246.72525832155466,0.3506794477557209,0
1595822512.6782894,248.52311083772898,0.3506794477557209,0
1595822512.6882915,250.32349535921335,0.3506794477557209,0
1595822512.698301,252.12521025636912,0.3506794477557209,0
1595822512.7082965,253.92439314821482,0.3506794477557209,0
1595822512.71829,255.72323271730662,0.3506794477557209,0
1595822512.7283008,257.5251621911836,0.3506794477557209,0
1595822512.7382877,259.3228001306367,0.3506794477557209,0
1595822512.7482846,261.12224051454785,0.3506794477557209,0
1595822512.7582994,262.92489954927686,0.3506794477557209,0
1595822512.7682984,264.72472617128614,0.3506794477557209,0
1595822512.7782922,266.52360865572217,0.3506794477557209,0
1595822512.7882864,268.3225769708467,0.3506794477557209,0
1595822512.7982972,270.12450644472364,0.3506794477557209,0
1595822512.808297,271.9244618127656,0.3506794477557209,0
1595822512.8182971,273.7245030114961,0.3506794477557209,0
1595822512.828299,275.52484461763623,0.3506794477557209,0
1595822512.8382998,277.3249716470552,0.3506794477557209,0
1595822512.8483002,279.1250557611299,0.3506794477557209,0
1595822512.8582907,280.9233374307466,0.3506794477557209,0
1595822512.8682992,282.7248806665254,0.3506794477557209,0
1595822512.8782895,284.52311942079785,0.3506794477557209,0
1595822512.8882878,286.3228172967744,0.3506794477557209,0
1595822512.8982968,288.1244463632417,0.3506794477557209,0
1595822512.9082985,289.9247450540376,0.3506794477557209,0
1595822512.918298,291.72465750673535,0.3506794477557209,0
1595822512.9282968,293.5244412134004,0.3506794477557209,0
1595822512.938295,295.3240961740327,0.3506794477557209,0
1595822512.9483016,297.1252960870576,0.3506794477557209,0
1595822512.9582877,298.92280528047803,0.3506794477557209,0
1595822512.9682848,300.7222885797334,0.3506794477557209,0
1595822512.9782848,302.52228686311963,0.3506794477557209,0
1595822512.9882855,304.3224138925386,0.3506794477557209,0
1595822512.998302,306.12537333467725,0.3506794477557209,0
1595822513.0082934,307.9238266656709,0.3506794477557209,0
1595822513.0182898,309.72318121889356,0.3506794477557209,0
1595822513.0282896,311.52313658693555,0.3506794477557209,0
1595822513.0382884,313.3229202936006,0.3506794477557209,0
1595822513.04829,315.1232189843965,0.3506794477557209,0
1595822513.0582936,316.9238609979463,0.3506794477557209,0
1595822513.0682888,318.72300097444776,0.3506794477557209,0
1595822513.078292,320.5235571573091,0.3506794477557209,0
1595822513.0882902,322.32325503328565,0.3506794477557209,0
1595822513.0982873,324.122738332541,0.3506794477557209,0
1595822513.1082873,325.92273661592725,0.3506794477557209,0
1595822513.1182926,327.7236790368867,0.3506794477557209,0
1595822513.1283019,329.52535101869825,0.3506794477557209,0
1595822513.1382926,331.3236756036592,0.3506794477557209,0
1595822513.1482947,333.12406012514356,0.3506794477557209,0
1595822513.1582954,334.9241871545625,0.3506794477557209,0
1595822513.1682835,336.7220396707368,0.3506794477557209,0
1595822513.1782863,338.5225529382539,0.3506794477557209,0
1595822513.1883001,340.32504031160596,0.3506794477557209,0
1595822513.198287,342.1226782510591,0.3506794477557209,0
1595822513.208289,343.9230198571992,0.3506794477557209,0
1595822513.2182999,345.7249922464204,0.3506794477557209,0
1595822513.2282932,347.523788900168,0.3506794477557209,0
1595822513.2382836,349.32207056978467,0.3506794477557209,0
1595822513.2482991,351.1248583505464,0.3506794477557209,0
1595822513.2583008,352.9251570413423,0.3506794477557209,0
1595822513.2682896,354.7231383035493,0.3506794477557209,0
1595822513.2782993,356.5248961160493,0.3506794477557209,0
1595822513.288294,358.3239502618623,0.3506794477557209,0
1595822513.2976098,360,0.3506794477557209,1
1595822513.2976098,0,0,0
1595822513.3076208,57.101500289824386,0.30721959944779553,0
1595822513.3176172,58.90085484304704,0.30721959944779553,0
1595822513.3276284,60.70287014761247,0.30721959944779553,0
1595822513.337611,62.49973561086931,0.30721959944779553,0
1595822513.3476236,64.30200840750017,0.30721959944779553,0
1595822513.357622,66.10170628347673,0.30721959944779553,0
1595822513.3676114,67.89981629171648,0.30721959944779553,0
1595822513.3776267,69.70256115713396,0.30721959944779553,0
1595822513.3876135,71.50019909658708,0.30721959944779553,0
1595822513.3976169,73.30079819479265,0.30721959944779553,0
1595822513.4076254,75.10234143057146,0.30721959944779553,0
1595822513.4176147,76.90040852346696,0.30721959944779553,0
1595822513.427613,78.70010639944353,0.30721959944779553,0
1595822513.4376166,80.50074841299333,0.30721959944779553,0
1595822513.4476268,82.30259205618181,0.30721959944779553,0
1595822513.457615,84.10044457235612,0.30721959944779553,0
1595822513.4676213,85.90160157003679,0.30721959944779553,0
1595822513.4776256,87.70237232961931,0.30721959944779553,0
1595822513.4876103,89.49962403097429,0.30721959944779553,0
1595822513.4976108,91.299708145049,0.30721959944779553,0
1595822513.5076108,93.09970642843523,0.30721959944779553,0
1595822513.5176268,94.90258003988542,0.30721959944779553,0
1595822513.5276196,96.7012908629445,0.30721959944779553,0
1595822513.5376148,98.50043083944597,0.30721959944779553,0
1595822513.5476232,100.30193115988054,0.30721959944779553,0
1595822513.5576177,102.10094239034929,0.30721959944779553,0
1595822513.5676136,103.90021111288347,0.30721959944779553,0
1595822513.5776246,105.70218350210466,0.30721959944779553,0
1595822513.5876238,107.50205303945818,0.30721959944779553,0
1595822513.5976262,109.30248047628679,0.30721959944779553,0
1595822513.607616,111.10063339987077,0.30721959944779553,0
1595822513.6176229,112.90187622823991,0.30721959944779553,0
1595822513.6276186,114.70110203542986,0.30721959944779553,0
1595822513.637622,116.50174404897966,0.30721959944779553,0
1595822513.6476154,118.30054070272722,0.30721959944779553,0
1595822513.654594,119.55667282858171,0.30721959944779553,0
1595822513.654594,119.55667282858171,0.30721959944779553,0
1595822513.6576252,120.10229851522722,0.30721959944779553,0
1595822513.6676116,121.89985062399187,0.30721959944779553,0
1595822513.6776245,123.70216633596696,0.30721959944779553,0
1595822513.6876192,125.50122048177995,0.30721959944779553,0
1595822513.6976142,127.30031754293718,0.30721959944779553,0
1595822513.7076154,129.10053040304462,0.30721959944779553,0
1595822513.71761,130.89954163351337,0.30721959944779553,0
1595822513.727619,132.70117069998065,0.30721959944779553,0
1595822513.7376137,134.50022484579364,0.30721959944779553,0
1595822513.7476199,136.30133892813006,0.30721959944779553,0
1595822513.757611,138.09974934377948,0.30721959944779553,0
1595822513.7676256,139.90236546316424,0.30721959944779553,0
1595822513.7776182,141.7010333708791,0.30721959944779553,0
1595822513.787612,143.49991585531512,0.30721959944779553,0
1595822513.7976234,145.3019740752248,0.30721959944779553,0
1595822513.807617,147.1008136443166,0.30721959944779553,0
1595822513.8176126,148.90003945150653,0.30721959944779553,0
1595822513.827614,150.7002952269582,0.30721959944779553,0
1595822513.837615,152.50046517172137,0.30721959944779553,0
1595822513.8476202,154.30140759268085,0.30721959944779553,0
1595822513.8576252,156.10230709829608,0.30721959944779553,0
1595822513.8676236,157.90200497427264,0.30721959944779553,0
1595822513.8776188,159.7011449507741,0.30721959944779553,0
1595822513.887614,161.50028492727557,0.30721959944779553,0
1595822513.8976161,163.30066944875995,0.30721959944779553,0
1595822513.9076223,165.10178353109637,0.30721959944779553,0
1595822513.9176173,166.9008805922536,0.30721959944779553,0
1595822513.9276278,168.70276715078631,0.30721959944779553,0
1595822513.9376268,170.5025937727956,0.30721959944779553,0
1595822513.94762,172.3013475111989,0.30721959944779553,0
1595822513.957626,174.10246159353534,0.30721959944779553,0
1595822513.9676116,175.89984204092303,0.30721959944779553,0
1595822513.9776115,177.69984032430926,0.30721959944779553,0
1595822513.987627,179.50262810507098,0.30721959944779553,0
1595822513.997612,181.2999227217702,0.30721959944779553,0
1595822514.00761,183.09957768240253,0.30721959944779553,0
1595822514.017625,184.90227963247577,0.30721959944779553,0
1595822514.0276227,186.70184876241962,0.30721959944779553,0
1595822514.037609,188.49940087118426,0.30721959944779553,0
1595822514.0476255,190.30236031332294,0.30721959944779553,0
1595822514.057613,192.10008408346454,0.30721959944779553,0
1595822514.0676103,193.89961029806415,0.30721959944779553,0
1595822514.0776184,195.70106770315448,0.30721959944779553,0
1595822514.0876238,197.5020530394582,0.30721959944779553,0
1595822514.0976243,199.3021371535329,0.30721959944779553,0
1595822514.1076276,201.10273625173846,0.30721959944779553,0
1595822514.1176176,202.90093209066669,0.30721959944779553,0
1595822514.1276164,204.70071579733172,0.30721959944779553,0
1595822514.137623,206.50191571035663,0.30721959944779553,0
1595822514.1476264,208.3025148085622,0.30721959944779553,0
1595822514.1576207,210.1014831236867,0.30721959944779553,0
1595822514.1676178,211.90096642294208,0.30721959944779553,0
1595822514.1776206,213.70147969045917,0.30721959944779553,0
1595822514.1876163,215.5007054976491,0.30721959944779553,0
1595822514.1976154,217.30053211965838,0.30721959944779553,0
1595822514.2076113,219.09980084219256,0.30721959944779553,0
1595822514.2176256,220.9023740462331,0.30721959944779553,0
1595822514.2276175,222.70091320791522,0.30721959944779553,0
1595822514.2376168,224.50078274526874,0.30721959944779553,0
1595822514.2476149,226.30043770590106,0.30721959944779553,0
1595822514.2576253,228.10232426443378,0.30721959944779553,0
1595822514.2676146,229.90039135732928,0.30721959944779553,0
1595822514.2776146,231.7003896407155,0.30721959944779553,0
1595822514.2876148,233.50043083944598,0.30721959944779553,0
1595822514.297626,235.3024461440114,0.30721959944779553,0
1595822514.3076172,237.10085655966083,0.30721959944779553,0
1595822514.3176234,238.90197064199725,0.30721959944779553,0
1595822514.3276205,240.70145394125262,0.30721959944779553,0
1595822514.337627,242.5026109389333,0.30721959944779553,0
1595822514.3476229,244.30187966146747,0.30721959944779553,0
1595822514.357626,246.1024358443288,0.30721959944779553,0
1595822514.367627,247.90260578909198,0.30721959944779553,0
1595822514.3776217,249.70165993490497,0.30721959944779553,0
1595822514.3876233,251.50195862570087,0.30721959944779553,0
1595822514.3976262,253.30247189321796,0.30721959944779553,0
1595822514.407613,255.10010983267108,0.30721959944779553,0
1595822514.4176114,256.89980770864764,0.30721959944779553,0
1595822514.4276214,258.7016084364919,0.30721959944779553,0
1595822514.437623,260.5019071272878,0.30721959944779553,0
1595822514.4476118,262.2998883894948,0.30721959944779553,0
1595822514.457621,264.10156037130633,0.30721959944779553,0
1595822514.4676192,265.90121533193866,0.30721959944779553,0
1595822514.477626,267.7024581603078,0.30721959944779553,0
1595822514.4876199,269.50134064474383,0.30721959944779553,0
1595822514.4976227,271.3018539122609,0.30721959944779553,0
1595822514.5076213,273.1015947035817,0.30721959944779553,0
1595822514.5176182,274.90103508749286,0.30721959944779553,0
1595822514.5276225,276.7018058470754,0.30721959944779553,0
1595822514.5376158,278.50060250082294,0.30721959944779553,0
1595822514.5476227,280.3018453291921,0.30721959944779553,0
1595822514.557622,282.1017148665456,0.30721959944779553,0
1595822514.5676253,283.90231396475116,0.30721959944779553,0
1595822514.5776274,285.70269848623553,0.30721959944779553,0
1595822514.5876186,287.50110890188495,0.30721959944779553,0
1595822514.597625,289.3022658995656,0.30721959944779553,0
1595822514.6076252,291.1023070982961,0.30721959944779553,0
1595822514.6176124,292.89998795309344,0.30721959944779553,0
1595822514.6276267,294.70256115713397,0.30721959944779553,0
1595822514.6376085,296.4992978743581,0.30721959944779553,0
1595822514.6476107,298.29968239584247,0.30721959944779553,0
1595822514.6576252,300.10229851522723,0.30721959944779553,0
1595822514.6676085,301.8992927245168,0.30721959944779553,0
1595822514.677621,303.7015226058034,0.30721959944779553,0
1595822514.6876156,305.5005767516164,0.30721959944779553,0
1595822514.6976213,307.30160500326434,0.30721959944779553,0
1595822514.7076106,309.09967209615985,0.30721959944779553,0
1595822514.7176187,310.9011295012502,0.30721959944779553,0
1595822514.7276206,312.7014711073903,0.30721959944779553,0
1595822514.7376215,314.5016410521535,0.30721959944779553,0
1595822514.7476199,316.30133892813006,0.30721959944779553,0
1595822514.7576191,318.1012084654836,0.30721959944779553,0
1595822514.7676213,319.90159298696796,0.30721959944779553,0
1595822514.7776144,321.7003467253713,0.30721959944779553,0
1595822514.787617,323.5008170775441,0.30721959944779553,0
1595822514.797618,325.3009870223073,0.30721959944779553,0
1595822514.807626,327.10244442739764,0.30721959944779553,0
1595822514.817623,328.9018848113088,0.30721959944779553,0
1595822514.827619,330.7011964491872,0.30721959944779553,0
1595822514.837609,332.4993922881154,0.30721959944779553,0
1595822514.8476226,334.30183674612323,0.30721959944779553,0
1595822514.8576138,336.10024716177264,0.30721959944779553,0
1595822514.8676207,337.9014899901418,0.30721959944779553,0
1595822514.8776252,339.70230366506854,0.30721959944779553,0
1595822514.8876264,341.50251652517596,0.30721959944779553,0
1595822514.8976092,343.29942490377704,0.30721959944779553,0
1595822514.9076219,345.1016977004079,0.30721959944779553,0
1595822514.9176242,346.9021251372365,0.30721959944779553,0
1595822514.9276206,348.70147969045917,0.30721959944779553,0
1595822514.9376118,350.4998901061086,0.30721959944779553,0
1595822514.9476256,352.30237747946063,0.30721959944779553,0
1595822514.9576097,354.0995004347829,0.30721959944779553,0
1595822514.9676244,355.9021594695119,0.30721959944779553,0
1595822514.9776251,357.70228649893085,0.30721959944779553,0
1595822514.9876204,359.5014264754323,0.30721959944779553,0
1595822514.990399,360,0.30721959944779553,1
1595822514.990399,0,0,0
1595822515.000413,43.63048528225821,0.2323775277420107,0
1595822515.0104125,45.43039773495597,0.2323775277420107,0
1595822515.0204175,47.2312972405712,0.2323775277420107,0
1595822515.0304115,49.030222640351475,0.2323775277420107,0
1595822515.040405,50.82906220944327,0.2323775277420107,0
1595822515.0504107,52.63009046109122,0.2323775277420107,0
1595822515.0604181,54.43141912014884,0.2323775277420107,0
1595822515.07041,56.22995828183097,0.2323775277420107,0
1595822515.0759392,57.22520803006095,0.2323775277420107,0
1595822515.0759392,57.22520803006095,0.2323775277420107,0
1595822515.0804088,58.029741988496006,0.2323775277420107,0
1595822515.0904033,59.828753218964756,0.2323775277420107,0
1595822515.100418,61.63141225369376,0.2323775277420107,0
1595822515.110418,63.43141053707999,0.2323775277420107,0
1595822515.1204178,65.23136590512199,0.2323775277420107,0
1595822515.1304095,67.02986215145988,0.2323775277420107,0
1595822515.1404064,68.82930253537101,0.2323775277420107,0
1595822515.1504164,70.63110326321525,0.2323775277420107,0
1595822515.160404,72.42886994870109,0.2323775277420107,0
1595822515.1704075,74.2295119622509,0.2323775277420107,0
1595822515.1804152,76.03088353665275,0.2323775277420107,0
1595822515.190403,77.82869313748283,0.2323775277420107,0
1595822515.2004042,79.62890599759025,0.2323775277420107,0
1595822515.2104075,81.42950509579582,0.2323775277420107,0
1595822515.2204103,83.23001836331291,0.2323775277420107,0
1595822515.2304027,85.02864335568351,0.2323775277420107,0
1595822515.2404041,86.82889913113517,0.2323775277420107,0
1595822515.2504086,88.62971280606193,0.2323775277420107,0
1595822515.2603993,90.42803739102287,0.2323775277420107,0
1595822515.2704048,92.22902272732658,0.2323775277420107,0
1595822515.2804055,94.02914975674553,0.2323775277420107,0
1595822515.290407,95.82940553219719,0.2323775277420107,0
1595822515.300409,97.62979005368156,0.2323775277420107,0
1595822515.3104067,99.42935918362541,0.2323775277420107,0
1595822515.3204043,101.22892831356926,0.2323775277420107,0
1595822515.3304148,103.03081487210197,0.2323775277420107,0
1595822515.3404036,104.828796134309,0.2323775277420107,0
1595822515.3504026,106.62862275631828,0.2323775277420107,0
1595822515.3604045,108.42896436245842,0.2323775277420107,0
1595822515.3704033,110.22874806912345,0.2323775277420107,0
1595822515.3804119,112.03029130490226,0.2323775277420107,0
1595822515.3904002,113.82818673642082,0.2323775277420107,0
1595822515.4004126,115.63041661770744,0.2323775277420107,0
1595822515.410407,117.42942784817619,0.2323775277420107,0
1595822515.420418,119.23140023739738,0.2323775277420107,0
1595822515.4304016,121.02843736203117,0.2323775277420107,0
1595822515.4404032,122.82873605282707,0.2323775277420107,0
1595822515.4504125,124.63040803463859,0.2323775277420107,0
1595822515.4604065,126.42933343441887,0.2323775277420107,0
1595822515.4704106,128.23006127865713,0.2323775277420107,0
1595822515.4803984,130.0278708794872,0.2323775277420107,0
1595822515.4904013,131.8283841470043,0.2323775277420107,0
1595822515.5004072,133.6294553139965,0.2323775277420107,0
1595822515.5104134,135.4305693963329,0.2323775277420107,0
1595822515.5204155,137.2309539178173,0.2323775277420107,0
1595822515.5304031,139.02872060330313,0.2323775277420107,0
1595822515.540401,140.8283326485912,0.2323775277420107,0
1595822515.5503998,142.62811635525625,0.2323775277420107,0
1595822515.5604022,144.42854379208487,0.2323775277420107,0
1595822515.570399,146.227984175996,0.2323775277420107,0
1595822515.5804062,148.02926991970938,0.2323775277420107,0
1595822515.5904045,149.82896779568594,0.2323775277420107,0
1595822515.6004052,151.6290948251049,0.2323775277420107,0
1595822515.6104085,153.42969392331045,0.2323775277420107,0
1595822515.6204147,155.23080800564688,0.2323775277420107,0
1595822515.6304166,157.03114961178701,0.2323775277420107,0
1595822515.6404152,158.83089040310782,0.2323775277420107,0
1595822515.6504078,160.62955831082266,0.2323775277420107,0
1595822515.6604152,162.43088696988028,0.2323775277420107,0
1595822515.6704006,164.22826741726797,0.2323775277420107,0
1595822515.6804032,166.02873776944082,0.2323775277420107,0
1595822515.690405,167.82903646023672,0.2323775277420107,0
1595822515.7004094,169.62985013516348,0.2323775277420107,0
1595822515.7104027,171.42864678891104,0.2323775277420107,0
1595822515.7204034,173.22877381832998,0.2323775277420107,0
1595822515.7304122,175.03035996945303,0.2323775277420107,0
1595822515.740402,176.82851289303701,0.2323775277420107,0
1595822515.750415,178.63087152035635,0.2323775277420107,0
1595822515.760414,180.4306552270214,0.2323775277420107,0
1595822515.7704158,182.23099683316153,0.2323775277420107,0
1595822515.780409,184.02979348690909,0.2323775277420107,0
1595822515.7904115,185.8302209237377,0.2323775277420107,0
1595822515.8004065,187.62931798489493,0.2323775277420107,0
1595822515.810411,189.43013165982168,0.2323775277420107,0
1595822515.8204057,191.22918580563467,0.2323775277420107,0
1595822515.8304152,193.03090070279043,0.2323775277420107,0
1595822515.8404121,194.83034108670157,0.2323775277420107,0
1595822515.8504136,196.63059686215323,0.2323775277420107,0
1595822515.8604074,198.42947934658926,0.2323775277420107,0
1595822515.870399,200.22797559292715,0.2323775277420107,0
1595822515.8804085,202.0296904900829,0.2323775277420107,0
1595822515.8904135,203.83058999569815,0.2323775277420107,0
1595822515.900417,205.63123200924795,0.2323775277420107,0
1595822515.9104047,207.4289986947338,0.2323775277420107,0
1595822515.9204156,209.23097108395498,0.2323775277420107,0
1595822515.9304073,211.02946733029287,0.2323775277420107,0
1595822515.9403987,212.82792066128653,0.2323775277420107,0
1595822515.9504097,214.62989305050772,0.2323775277420107,0
1595822515.9603982,216.4278313973705,0.2323775277420107,0
1595822515.9704146,218.23079083950918,0.2323775277420107,0
1595822515.9804087,220.02971623928946,0.2323775277420107,0
1595822515.9904149,221.83083032162588,0.2323775277420107,0
1595822516.0004058,223.62919782193106,0.2323775277420107,0
1595822516.0104167,225.43117021115225,0.2323775277420107,0
1595822516.020398,227.22777818234366,0.2323775277420107,0
1595822516.0304008,229.02829144986075,0.2323775277420107,0
1595822516.0404139,230.83065007718008,0.2323775277420107,0
1595822516.0504067,232.62936090023916,0.2323775277420107,0
1595822516.0603979,234.42777131588858,0.2323775277420107,0
1595822516.0704114,236.2302157738964,0.2323775277420107,0
1595822516.080412,238.0302998879711,0.2323775277420107,0
1595822516.0904033,239.82875321896475,0.2323775277420107,0
1595822516.1004076,241.62952397854727,0.2323775277420107,0
1595822516.110404,243.42887853176993,0.2323775277420107,0
1595822516.1204066,245.22934888394278,0.2323775277420107,0
1595822516.130411,247.0301196435253,0.2323775277420107,0
1595822516.1404114,248.8302037576,0.2323775277420107,0
1595822516.1504042,250.62891458065909,0.2323775277420107,0
1595822516.1604033,252.42874120266836,0.2323775277420107,0
1595822516.170415,254.23084233792227,0.2323775277420107,0
1595822516.1804023,256.02856610806384,0.2323775277420107,0
1595822516.1904092,257.829808936433,0.2323775277420107,0
1595822516.200417,259.6312234261791,0.2323775277420107,0
1595822516.2104023,261.42856095822253,0.2323775277420107,0
1595822516.2204034,263.22877381832996,0.2323775277420107,0
1595822516.2304096,265.0298879006664,0.2323775277420107,0
1595822516.24041,266.8299720147411,0.2323775277420107,0
1595822516.2504148,268.6308286050121,0.2323775277420107,0
1595822516.2604027,270.42863820584216,0.2323775277420107,0
1595822516.2704153,272.230911002473,0.2323775277420107,0
1595822516.2804012,274.0283772805492,0.2323775277420107,0
1595822516.290412,275.83030675442615,0.2323775277420107,0
1595822516.3004086,277.62970422299304,0.2323775277420107,0
1595822516.3104072,279.42944501431384,0.2323775277420107,0
1595822516.3204103,281.23000119717517,0.2323775277420107,0
1595822516.3304055,283.02914117367663,0.2323775277420107,0
1595822516.3404062,284.8292682030956,0.2323775277420107,0
1595822516.3504062,286.6292664864818,0.2323775277420107,0
1595822516.3604054,288.4291360238353,0.2323775277420107,0
1595822516.3704,290.2281472543041,0.2323775277420107,0
1595822516.380408,292.0296046593944,0.2323775277420107,0
1595822516.390414,293.8306758263866,0.2323775277420107,0
1595822516.3997955,295.5193517068187,0.2323775277420107,0
1595822516.3997955,295.5193517068187,0.2323775277420107,0
1595822516.4004002,295.628185019807,0.2323775277420107,0
1595822516.4103975,297.4277112344066,0.2323775277420107,0
1595822516.420405,299.22903989346423,0.2323775277420107,0
1595822516.4304168,301.0311839440624,0.2323775277420107,0
1595822516.4404042,302.828907714204,0.2323775277420107,0
1595822516.450409,304.629764304475,0.2323775277420107,0
1595822516.4604118,306.43027757199206,0.2323775277420107,0
1595822516.4704165,308.23113416226306,0.2323775277420107,0
1595822516.480412,310.03031705410876,0.2323775277420107,0
1595822516.4904127,311.8304440835277,0.2323775277420107,0
1595822516.5004053,313.62911199124255,0.2323775277420107,0
1595822516.5104053,315.4291102746288,0.2323775277420107,0
1595822516.5204055,317.22915147335925,0.2323775277420107,0
1595822516.53041,319.029965148286,0.2323775277420107,0
1595822516.540415,320.83086465390124,0.2323775277420107,0
1595822516.5504127,322.6304337838451,0.2323775277420107,0
1595822516.56041,324.4299599984447,0.2323775277420107,0
1595822516.570413,326.23051618130603,0.2323775277420107,0
1595822516.580414,328.0306861260692,0.2323775277420107,0
1595822516.5904064,329.8293111184398,0.2323775277420107,0
1595822516.6004143,331.6307256081859,0.2323775277420107,0
1595822516.6104054,333.4291360238353,0.2323775277420107,0
1595822516.6204014,335.2284047463695,0.2323775277420107,0
1595822516.6304092,337.0298192361156,0.2323775277420107,0
1595822516.6404142,338.83071874173083,0.2323775277420107,0
1595822516.6503985,340.62788461239734,0.2323775277420107,0
1595822516.6604066,342.42934201748767,0.2323775277420107,0
1595822516.6704078,344.2295548775951,0.2323775277420107,0
1595822516.6804085,346.02968190701404,0.2323775277420107,0
1595822516.6904058,347.82920812161365,0.2323775277420107,0
1595822516.7004035,349.6287772515575,0.2323775277420107,0
1595822516.7104058,351.4292046883861,0.2323775277420107,0
1595822516.7204056,353.2291600564281,0.2323775277420107,0
1595822516.7304103,355.0300166466991,0.2323775277420107,0
1595822516.7404099,356.82992909939685,0.2323775277420107,0
1595822516.7504022,358.62855409176746,0.2323775277420107,0
1595822516.7580285,360,0.2323775277420107,1
1595822516.7580285,0,0,0
1595822516.7680366,125.21224845355724,0.6856155058248161,0
1595822516.7780337,127.01173175281261,0.6856155058248161,0
1595822516.7880323,128.8114725441334,0.6856155058248161,0
1595822516.7980468,130.61408866351817,0.6856155058248161,0
1595822516.8080423,132.41327155536388,0.6856155058248161,0
1595822516.818042,134.21322692340587,0.6856155058248161,0
1595822516.8280342,136.01180900043224,0.6856155058248161,0
1595822516.8380318,137.81137813037608,0.6856155058248161,0
1595822516.8480422,139.6132646889088,0.6856155058248161,0
1595822516.8580408,141.4130054802296,0.6856155058248161,0
1595822516.8680382,143.2125316948292,0.6856155058248161,0
1595822516.8780422,145.0132595390675,0.6856155058248161,0
1595822516.8880358,146.8120991081593,0.6856155058248161,0
1595822516.8980315,148.61132491534923,0.6856155058248161,0
1595822516.908038,150.4124819130299,0.6856155058248161,0
1595822516.9180386,152.21260894244884,0.6856155058248161,0
1595822516.9280405,154.01295054858898,0.6856155058248161,0
1595822516.9380403,155.81290591663097,0.6856155058248161,0
1595822516.9480433,157.6134620994923,0.6856155058248161,0
1595822516.9580345,159.4118725151417,0.6856155058248161,0
1595822516.9680462,161.21397365039562,0.6856155058248161,0
1595822516.97804,163.01285613483165,0.6856155058248161,0
1595822516.9880288,164.81083739703868,0.6856155058248161,0
1595822516.998036,166.61212314075206,0.6856155058248161,0
1595822517.0080392,168.41272223895763,0.6856155058248161,0
1595822517.0180357,170.21207679218028,0.6856155058248161,0
1595822517.0280461,172.013963350713,0.6856155058248161,0
1595822517.0380428,173.8133608192799,0.6856155058248161,0
1595822517.0480306,175.61117042010997,0.6856155058248161,0
1595822517.0580447,177.41370070880626,0.6856155058248161,0
1595822517.0680366,179.2122398704884,0.6856155058248161,0
1595822517.0780416,181.01313937610362,0.6856155058248161,0
1595822517.0880427,182.81335223621105,0.6856155058248161,0
1595822517.0980392,184.6127067894337,0.6856155058248161,0
1595822517.1080303,186.41111720508312,0.6856155058248161,0
1595822517.11803,188.2110725731251,0.6856155058248161,0
1595822517.1280353,190.01201499408458,0.6856155058248161,0
1595822517.138044,191.81360114520763,0.6856155058248161,0
1595822517.148034,193.61179698413585,0.6856155058248161,0
1595822517.1580365,195.41222442096446,0.6856155058248161,0
1595822517.168043,197.21338141864513,0.6856155058248161,0
1595822517.1780293,199.01093352740978,0.6856155058248161,0
1595822517.1880462,200.81397880023692,0.6856155058248161,0
1595822517.1980407,202.61299003070567,0.6856155058248161,0
1595822517.2080443,204.41363204425548,0.6856155058248161,0
1595822517.2180336,206.211699137151,0.6856155058248161,0
1595822517.2280445,208.01367152637218,0.6856155058248161,0
1595822517.238046,209.81392730182384,0.6856155058248161,0
1595822517.248032,211.61143649524425,0.6856155058248161,0
1595822517.2580452,213.41379512256358,0.6856155058248161,0
1595822517.2680335,215.21169055408214,0.6856155058248161,0
1595822517.2780366,217.01224673694347,0.6856155058248161,0
1595822517.2880347,218.8119016975758,0.6856155058248161,0
1595822517.2980385,220.61258662646983,0.6856155058248161,0
1595822517.3080423,222.41327155536388,0.6856155058248161,0
1595822517.3180451,224.21378482288097,0.6856155058248161,0
1595822517.3280282,226.01073611682628,0.6856155058248161,0
1595822517.3380377,227.81245101398204,0.6856155058248161,0
1595822517.3480418,229.61317885822032,0.6856155058248161,0
1595822517.3580394,231.41274798816417,0.6856155058248161,0
1595822517.3680422,233.21326125568126,0.6856155058248161,0
1595822517.37803,235.01107085651134,0.6856155058248161,0
1595822517.388043,236.81338656848644,0.6856155058248161,0
1595822517.39804,238.6128698677418,0.6856155058248161,0
1595822517.4080439,240.41355479663585,0.6856155058248161,0
1595822517.4180353,242.2120081276295,0.6856155058248161,0
1595822517.4280353,244.01200641101573,0.6856155058248161,0
1595822517.4380305,245.8111463875172,0.6856155058248161,0
1595822517.4480386,247.61260379260753,0.6856155058248161,0
1595822517.45803,249.41105712360118,0.6856155058248161,0
1595822517.4680464,251.21401656573985,0.6856155058248161,0
1595822517.4780328,253.0115686745045,0.6856155058248161,0
1595822517.4880362,254.81216777271007,0.6856155058248161,0
1595822517.498038,256.6125093788502,0.6856155058248161,0
1595822517.5080283,258.41074813312264,0.6856155058248161,0
1595822517.5180345,260.21186221545906,0.6856155058248161,0
1595822517.5280356,262.0120750755665,0.6856155058248161,0
