Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.01,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822412.629968,117.02117084755842,0.010103682638006317,0
1595822412.6399562,118.81906627907698,0.010103682638006317,0
1595822412.6499698,120.62151073708479,0.010103682638006317,0
1595822412.659972,122.42189525856917,0.010103682638006317,0
1595822412.6699643,124.22052025093977,0.010103682638006317,0
1595822412.6799707,126.02167724862043,0.010103682638006317,0
1595822412.6899714,127.82180427803938,0.010103682638006317,0
1595822412.6999662,129.62085842385235,0.010103682638006317,0
1595822412.7099586,131.41948341622296,0.010103682638006317,0
1595822412.7199676,133.22111248269024,0.010103682638006317,0
1595822412.729971,135.0217115808958,0.010103682638006317,0
1595822412.739955,136.81883453621808,0.010103682638006317,0
1595822412.7499545,138.61874698891583,0.010103682638006317,0
1595822412.7599666,140.4209339548582,0.010103682638006317,0
1595822412.7699695,142.2214472223753,0.010103682638006317,0
1595822412.7799537,144.0186130930418,0.010103682638006317,0
1595822412.7899547,145.818783037805,0.010103682638006317,0
1595822412.7999578,147.61933922066632,0.010103682638006317,0
1595822412.8099647,149.42058204903546,0.010103682638006317,0
1595822412.8199644,151.22053741707745,0.010103682638006317,0
1595822412.8299568,153.01916240944806,0.010103682638006317,0
1595822412.8399696,154.82147812142316,0.010103682638006317,0
1595822412.849954,156.61864399208966,0.010103682638006317,0
1595822412.8599539,158.4186422754759,0.010103682638006317,0
1595822412.8699694,160.2214300562376,0.010103682638006317,0
1595822412.8799639,162.02044128670636,0.010103682638006317,0
1595822412.8899617,163.82005333199444,0.010103682638006317,0
1595822412.8999605,165.61983703865948,0.010103682638006317,0
1595822412.909965,167.42065071358624,0.010103682638006317,0
1595822412.9199622,169.2201340128416,0.010103682638006317,0
1595822412.929963,171.0203039576048,0.010103682638006317,0
1595822412.9399688,172.82133220925274,0.010103682638006317,0
1595822412.9499538,174.61862682595196,0.010103682638006317,0
1595822412.9599686,176.42128586068097,0.010103682638006317,0
1595822412.9699717,178.2218420435423,0.010103682638006317,0
1595822412.9799545,180.01875042214337,0.010103682638006317,0
1595822412.985368,180.99318622841778,0.010103682638006317,0
1595822412.985368,180.99318622841778,0.010103682638006317,0
1595822412.989969,181.82136654152814,0.010103682638006317,0
1595822412.9999669,183.62097858681622,0.010103682638006317,0
1595822413.0099545,185.41874527230206,0.010103682638006317,0
1595822413.019959,187.21955894722882,0.010103682638006317,0
1595822413.0299668,189.0209734369749,0.010103682638006317,0
1595822413.0399542,190.81869720711651,0.010103682638006317,0
1595822413.0499718,192.62187122597638,0.010103682638006317,0
1595822413.0599692,194.421397440576,0.010103682638006317,0
1595822413.0699687,196.22130989327374,0.010103682638006317,0
1595822413.0799615,198.02002071633282,0.010103682638006317,0
1595822413.0899565,199.81911777749005,0.010103682638006317,0
1595822413.0999615,201.62001728310528,0.010103682638006317,0
1595822413.1099596,203.4196722437376,0.010103682638006317,0
1595822413.1199694,205.2214300562376,0.010103682638006317,0
1595822413.1299655,207.02074169411603,0.010103682638006317,0
1595822413.1399596,208.8196670938963,0.010103682638006317,0
1595822413.1499534,210.61854957833233,0.010103682638006317,0
1595822413.1599593,212.41962074532452,0.010103682638006317,0
1595822413.169957,214.21918987526837,0.010103682638006317,0
1595822413.1799622,216.02013229622784,0.010103682638006317,0
1595822413.1899679,217.8211605478758,0.010103682638006317,0
1595822413.1999705,219.62163090004864,0.010103682638006317,0
1595822413.2099686,221.42128586068097,0.010103682638006317,0
1595822413.2199612,223.2199537683958,0.010103682638006317,0
1595822413.229954,225.0186645914549,0.010103682638006317,0
1595822413.2399666,226.82093738808575,0.010103682638006317,0
1595822413.2499704,228.6216223169798,0.010103682638006317,0
1595822413.2599604,230.41981815590802,0.010103682638006317,0
1595822413.2699587,232.21951603188458,0.010103682638006317,0
1595822413.279971,234.02170299782696,0.010103682638006317,0
1595822413.2899537,235.81861137642804,0.010103682638006317,0
1595822413.2999597,237.61968254342023,0.010103682638006317,0
1595822413.309957,239.41920875801983,0.010103682638006317,0
1595822413.3199713,241.22178196206036,0.010103682638006317,0
1595822413.3299587,243.01950573220196,0.010103682638006317,0
1595822413.339962,244.82010483040753,0.010103682638006317,0
1595822413.349956,246.6190302301878,0.010103682638006317,0
1595822413.359954,248.41868519082013,0.010103682638006317,0
1595822413.3699691,250.22138714089337,0.010103682638006317,0
1595822413.3799672,252.0210421015257,0.010103682638006317,0
1595822413.3899636,253.82039665474835,0.010103682638006317,0
1595822413.3999705,255.6216394831175,0.010103682638006317,0
1595822413.40996,257.41974949135727,0.010103682638006317,0
1595822413.4199653,259.22069191231674,0.010103682638006317,0
1595822413.429955,261.0188448359007,0.010103682638006317,0
1595822413.4399655,262.82073139443344,0.010103682638006317,0
1595822413.4499588,264.619528048181,0.010103682638006317,0
1595822413.4599712,266.4217579294676,0.010103682638006317,0
1595822413.4699616,268.2200395990843,0.010103682638006317,0
1595822413.4799635,270.02038120522445,0.010103682638006317,0
1595822413.4899602,271.81977867379135,0.010103682638006317,0
1595822413.499971,273.6217081476683,0.010103682638006317,0
1595822413.5099628,275.42024730935043,0.010103682638006317,0
1595822413.5199556,277.2189581324095,0.010103682638006317,0
1595822413.529967,279.0210163523192,0.010103682638006317,0
1595822413.539958,280.81938385262436,0.010103682638006317,0
1595822413.549953,282.6184809137816,0.010103682638006317,0
1595822413.5599694,284.42144035592025,0.010103682638006317,0
1595822413.569957,286.2192070414061,0.010103682638006317,0
1595822413.579954,288.0186474253172,0.010103682638006317,0
1595822413.589953,289.8184740473265,0.010103682638006317,0
1595822413.5999615,291.6200172831053,0.010103682638006317,0
1595822413.609953,293.41847061409896,0.010103682638006317,0
1595822413.6199634,295.2203571726317,0.010103682638006317,0
1595822413.629959,297.0195829798216,0.010103682638006317,0
1595822413.6399632,298.8203108240599,0.010103682638006317,0
1595822413.6499527,300.61842083229965,0.010103682638006317,0
1595822413.6599536,302.41859077706283,0.010103682638006317,0
1595822413.669969,304.22137855782455,0.010103682638006317,0
1595822413.6799593,306.019617312097,0.010103682638006317,0
1595822413.6899636,307.82038807167953,0.010103682638006317,0
1595822413.6999705,309.6216309000487,0.010103682638006317,0
1595822413.7099698,311.4215004374022,0.010103682638006317,0
1595822413.7199538,313.21862339272445,0.010103682638006317,0
1595822413.729961,315.01990913643783,0.010103682638006317,0
1595822413.7399702,316.82158111824936,0.010103682638006317,0
1595822413.7499614,318.61999153389877,0.010103682638006317,0
1595822413.7599642,320.42050480141586,0.010103682638006317,0
1595822413.7699614,322.21998810067123,0.010103682638006317,0
1595822413.7799633,324.02032970681137,0.010103682638006317,0
1595822413.789954,325.8186542917723,0.010103682638006317,0
1595822413.799954,327.61865257515854,0.010103682638006317,0
1595822413.8099637,329.42041038765854,0.010103682638006317,0
1595822413.819959,331.21955036416,0.010103682638006317,0
1595822413.8299544,333.0187332560057,0.010103682638006317,0
1595822413.8399565,334.8191177774901,0.010103682638006317,0
1595822413.849966,336.62083267464584,0.010103682638006317,0
1595822413.8599699,338.4215176035399,0.010103682638006317,0
1595822413.8699677,340.22112964882797,0.010103682638006317,0
1595822413.8799584,342.0194542337889,0.010103682638006317,0
1595822413.8899527,343.8184225489134,0.010103682638006317,0
1595822413.899963,345.6202661921019,0.010103682638006317,0
1595822413.9099605,347.41983532204574,0.010103682638006317,0
1595822413.9199522,349.21833156838363,0.010103682638006317,0
1595822413.9299562,351.0190594126219,0.010103682638006317,0
1595822413.939955,352.81884311928695,0.010103682638006317,0
1595822413.9499667,354.62094425454086,0.010103682638006317,0
1595822413.9599597,356.4196979929442,0.010103682638006317,0
1595822413.9699564,358.2190954615111,0.010103682638006317,0
1595822413.9798672,360,0.010103682638006317,1
1595822413.9798672,0,0,0
1595822413.989878,3.6209412365685,0.010105620903841928,0
1595822413.9998784,5.421025350643207,0.010105620903841928,0
1595822414.0098786,7.221066549373676,0.010105620903841928,0
1595822414.0198846,9.022137716365863,0.010105620903841928,0
1595822414.0298722,10.819904401851703,0.010105620903841928,0
1595822414.0398724,12.619945600582172,0.010105620903841928,0
1595822414.0498781,14.420973852230121,0.010105620903841928,0
1595822414.0598845,16.222130849910783,0.010105620903841928,0
1595822414.0698721,18.019897535396623,0.010105620903841928,0
1595822414.0798712,19.8197241574059,0.010105620903841928,0
1595822414.0898688,21.61929328734975,0.010105620903841928,0
1595822414.0998688,23.41929157073598,0.010105620903841928,0
1595822414.109881,25.22147853667836,0.010105620903841928,0
1595822414.1198747,27.020361021114397,0.010105620903841928,0
1595822414.1298716,28.81980140502553,0.010105620903841928,0
1595822414.1398735,30.620143011165666,0.010105620903841928,0
1595822414.149883,32.42185790832143,0.010105620903841928,0
1595822414.15987,34.21949584777455,0.010105620903841928,0
1595822414.169868,36.01915080840688,0.010105620903841928,0
1595822414.179878,37.820951536251115,0.010105620903841928,0
1595822414.189872,39.61987693603139,0.010105620903841928,0
1595822414.1998806,41.4214201718102,0.010105620903841928,0
1595822414.2098777,43.22090347106557,0.010105620903841928,0
1595822414.219883,45.02184589202504,0.010105620903841928,0
1595822414.22987,46.819526746822405,0.010105620903841928,0
1595822414.2398818,48.62162788207631,0.010105620903841928,0
1595822414.2498736,50.42016704375844,0.010105620903841928,0
1595822414.259878,52.22093780334096,0.010105620903841928,0
1595822414.2698765,54.02067859466176,0.010105620903841928,0
1595822414.2798684,55.81921775634389,0.010105620903841928,0
1595822414.289877,57.6207609921227,0.010105620903841928,0
1595822414.2998714,59.41977222259145,0.010105620903841928,0
1595822414.3098686,61.21925552184682,0.010105620903841928,0
1595822414.3198853,63.02225787932973,0.010105620903841928,0
1595822414.3298826,64.82178409392934,0.010105620903841928,0
1595822414.3398738,66.62019450957875,0.010105620903841928,0
1595822414.3498783,68.42100818450551,0.010105620903841928,0
1595822414.3598716,70.21980483825307,0.010105620903841928,0
1595822414.36988,72.02130515868764,0.010105620903841928,0
1595822414.3798723,73.81993015105824,0.010105620903841928,0
1595822414.3898842,75.62207420165639,0.010105620903841928,0
1595822414.3998818,77.42164333160024,0.010105620903841928,0
1595822414.409872,79.2198820858727,0.010105620903841928,0
1595822414.4198775,81.02086742217641,0.010105620903841928,0
1595822414.4298675,82.81906326110463,0.010105620903841928,0
1595822414.4398785,84.62103565032582,0.010105620903841928,0
1595822414.4498732,86.42008979613881,0.010105620903841928,0
1595822414.4598696,88.21944434936147,0.010105620903841928,0
1595822414.4698782,90.02098758514028,0.010105620903841928,0
1595822414.4798803,91.82137210662465,0.010105620903841928,0
1595822414.4898791,93.62115581328969,0.010105620903841928,0
1595822414.499881,95.42149741942983,0.010105620903841928,0
1595822414.509878,97.22093780334096,0.010105620903841928,0
1595822414.5198767,99.020721510006,0.010105620903841928,0
1595822414.529876,100.82059104735951,0.010105620903841928,0
1595822414.5398672,102.61900146300893,0.010105620903841928,0
1595822414.5498667,104.41891391570668,0.010105620903841928,0
1595822414.559877,106.22075755889516,0.010105620903841928,0
1595822414.5698812,108.02152831847768,0.010105620903841928,0
1595822414.579877,109.82075412566762,0.010105620903841928,0
1595822414.5898688,111.61929328734975,0.010105620903841928,0
1595822414.5998669,113.41894824798207,0.010105620903841928,0
1595822414.6098704,115.21959026153188,0.010105620903841928,0
1595822414.6198761,117.02061851317983,0.010105620903841928,0
1595822414.6298838,118.82199008758168,0.010105620903841928,0
1595822414.6398754,120.62048633391957,0.010105620903841928,0
1595822414.6498735,122.4201412945519,0.010105620903841928,0
1595822414.6598845,124.22211368377309,0.010105620903841928,0
1595822414.6698787,126.0210819988976,0.010105620903841928,0
1595822414.6798775,127.82086570556264,0.010105620903841928,0
1595822414.6898804,129.62137897307974,0.010105620903841928,0
1595822414.6998768,131.4207335263024,0.010105620903841928,0
1595822414.709873,133.22004516418082,0.010105620903841928,0
1595822414.7198844,135.02210338409049,0.010105620903841928,0
1595822414.7298827,136.82180126006705,0.010105620903841928,0
1595822414.7398837,138.62197120483023,0.010105620903841928,0
1595822414.7498777,140.4208966046105,0.010105620903841928,0
1595822414.7598705,142.2196074276696,0.010105620903841928,0
1595822414.7698784,144.02102191741568,0.010105620903841928,0
1595822414.7798808,145.8214493542443,0.010105620903841928,0
1595822414.789881,147.62149055297476,0.010105620903841928,0
1595822414.7998834,149.42191798980338,0.010105620903841928,0
1595822414.80987,151.21951301391226,0.010105620903841928,0
1595822414.8198771,153.02079875762564,0.010105620903841928,0
1595822414.8298829,154.8218270092736,0.010105620903841928,0
1595822414.8398771,156.6207953243981,0.010105620903841928,0
1595822414.8498728,158.42002113158804,0.010105620903841928,0
1595822414.8598664,160.21886070067984,0.010105620903841928,0
1595822414.8698738,162.02018935973746,0.010105620903841928,0
1595822414.8798783,163.82100303466422,0.010105620903841928,0
1595822414.8898826,165.62177379424674,0.010105620903841928,0
1595822414.899867,167.41898258025748,0.010105620903841928,0
1595822414.9098709,169.21966750915152,0.010105620903841928,0
1595822414.9198785,171.02103908355338,0.010105620903841928,0
1595822414.9298832,172.82189567382437,0.010105620903841928,0
1595822414.9398718,174.61983402068716,0.010105620903841928,0
1595822414.9498756,176.4205189495812,0.010105620903841928,0
1595822414.9598742,178.220259740902,0.010105620903841928,0
1595822414.9698713,180.01974304015738,0.010105620903841928,0
1595822414.9742205,180.8026047497521,0.010105620903841928,0
1595822414.9742205,180.8026047497521,0.010105620903841928,0
1595822414.9798796,181.82124336059195,0.010105620903841928,0
1595822414.9898713,183.61973960692984,0.010105620903841928,0
1595822414.9998693,185.41939456756216,0.010105620903841928,0
1595822415.0098796,187.22123821075064,0.010105620903841928,0
1595822415.0198677,189.01909072692496,0.010105620903841928,0
1595822415.0298665,190.81887443359,0.010105620903841928,0
1595822415.039875,192.6204176693688,0.010105620903841928,0
1595822415.0498712,194.41972930724722,0.010105620903841928,0
1595822415.0598822,196.22170169646841,0.010105620903841928,0
1595822415.069882,198.0216570645104,0.010105620903841928,0
1595822415.0798812,199.82152660186392,0.010105620903841928,0
1595822415.089877,201.62075240905386,0.010105620903841928,0
1595822415.099874,203.42023570830924,0.010105620903841928,0
1595822415.109885,205.22220809753043,0.010105620903841928,0
1595822415.1198802,207.0213480740319,0.010105620903841928,0
1595822415.1298692,208.81937225158316,0.010105620903841928,0
1595822415.139877,210.62078674132925,0.010105620903841928,0
1595822415.149872,212.41988380248648,0.010105620903841928,0
1595822415.159866,214.21880920226675,0.010105620903841928,0
1595822415.1698732,216.02009494598013,0.010105620903841928,0
1595822415.179867,217.81897743041617,0.010105620903841928,0
1595822415.1898847,219.62215144927603,0.010105620903841928,0
1595822415.1998737,221.4201756268273,0.010105620903841928,0
1595822415.2098668,223.21892936523062,0.010105620903841928,0
1595822415.2198682,225.01918514068228,0.010105620903841928,0
1595822415.2298813,226.82154376800162,0.010105620903841928,0
1595822415.2398832,228.62188537414175,0.010105620903841928,0
1595822415.2498727,230.4199953823815,0.010105620903841928,0
1595822415.2598805,232.2214098721276,0.010105620903841928,0
1595822415.2698772,234.0208073406945,0.010105620903841928,0
1595822415.2798746,235.8203335552941,0.010105620903841928,0
1595822415.289868,237.6191731243859,0.010105620903841928,0
1595822415.299877,239.42075927550894,0.010105620903841928,0
1595822415.3098788,241.22110088164908,0.010105620903841928,0
1595822415.319876,243.02058418090445,0.010105620903841928,0
1595822415.3298757,244.82053954894644,0.010105620903841928,0
1595822415.3398843,246.62208278472525,0.010105620903841928,0
1595822415.3498785,248.42105109984976,0.010105620903841928,0
1595822415.3598697,250.21946151549918,0.010105620903841928,0
1595822415.3698688,252.01928813750845,0.010105620903841928,0
1595822415.3798845,253.8221188336144,0.010105620903841928,0
1595822415.3898673,255.61902721221549,0.010105620903841928,0
1595822415.3998766,257.420699194027,0.010105620903841928,0
1595822415.409867,259.2189808636437,0.010105620903841928,0
1595822415.4198825,261.0217686444054,0.010105620903841928,0
1595822415.42987,262.819492414547,0.010105620903841928,0
1595822415.4398835,264.62193687255484,0.010105620903841928,0
1595822415.449877,266.42077644164664,0.010105620903841928,0
1595822415.4598675,268.21905811126334,0.010105620903841928,0
1595822415.4698832,270.0218888073693,0.010105620903841928,0
1595822415.4798782,271.8209858685265,0.010105620903841928,0
1595822415.4898698,273.6194821148644,0.010105620903841928,0
1595822415.4998765,275.4206820278893,0.010105620903841928,0
1595822415.5098763,277.2206373959313,0.010105620903841928,0
1595822415.5198667,279.018919065548,0.010105620903841928,0
1595822415.5298715,280.819775655819,0.010105620903841928,0
1595822415.539882,282.6216622143517,0.010105620903841928,0
1595822415.5498683,284.41921432311636,0.010105620903841928,0
1595822415.5598702,286.2195559292565,0.010105620903841928,0
1595822415.5698833,288.02191455657584,0.010105620903841928,0
1595822415.579875,289.8204108029137,0.010105620903841928,0
1595822415.5898728,291.6200228482018,0.010105620903841928,0
1595822415.5998735,293.42014987762076,0.010105620903841928,0
1595822415.6098835,295.221950605465,0.010105620903841928,0
1595822415.619875,297.02040393645865,0.010105620903841928,0
1595822415.629866,298.8187714367638,0.010105620903841928,0
1595822415.639866,300.6188126354943,0.010105620903841928,0
1595822415.6498766,302.420699194027,0.010105620903841928,0
1595822415.6598783,304.2209978848229,0.010105620903841928,0
1595822415.6698785,306.0210390835534,0.010105620903841928,0
1595822415.679884,307.8220244198571,0.010105620903841928,0
1595822415.6898825,309.6217652111779,0.010105620903841928,0
1595822415.6998663,311.4188452511559,0.010105620903841928,0
1595822415.709884,313.2220192700158,0.010105620903841928,0
1595822415.719867,315.0189705639611,0.010105620903841928,0
1595822415.7298794,316.8212004452477,0.010105620903841928,0
1595822415.7398767,318.6207266598473,0.010105620903841928,0
1595822415.7498775,320.42085368926627,0.010105620903841928,0
1595822415.7598658,322.2187491207848,0.010105620903841928,0
1595822415.7698722,324.0199061184655,0.010105620903841928,0
1595822415.7798781,325.8209772854577,0.010105620903841928,0
1595822415.789874,327.62024600799185,0.010105620903841928,0
1595822415.799877,329.42075927550894,0.010105620903841928,0
1595822415.8098679,331.2191267758141,0.010105620903841928,0
1595822415.8198795,333.021227911068,0.010105620903841928,0
1595822415.829882,334.82165534789664,0.010105620903841928,0
1595822415.8398712,336.61972244079215,0.010105620903841928,0
1595822415.8498802,338.42135150725943,0.010105620903841928,0
1595822415.8598728,340.2200194149743,0.010105620903841928,0
1595822415.8698673,342.019030645443,0.010105620903841928,0
1595822415.8798766,343.82070262725455,0.010105620903841928,0
1595822415.8898659,345.61876972015006,0.010105620903841928,0
1595822415.899877,347.4207850247155,0.010105620903841928,0
1595822415.9098792,349.22116954619986,0.010105620903841928,0
1595822415.9198818,351.0216398983727,0.010105620903841928,0
1595822415.9298832,352.8218956738244,0.010105620903841928,0
1595822415.9398758,354.6205635815392,0.010105620903841928,0
1595822415.949879,356.42111976440054,0.010105620903841928,0
1595822415.9598713,358.21974475677115,0.010105620903841928,0
1595822415.9697647,360,0.010105620903841928,1
1595822415.9697647,0,0,0
1595822415.9797652,3.6171805010625313,0.010094979927710135,0
1595822415.989771,5.4182087527104805,0.010094979927710135,0
1595822415.9997787,7.219623242456574,0.010094979927710135,0
1595822416.009776,9.019149457056184,0.010094979927710135,0
1595822416.0197713,10.818289433557648,0.010094979927710135,0
1595822416.029782,12.620218907434602,0.010094979927710135,0
1595822416.0397701,14.418071423608918,0.010094979927710135,0
1595822416.049774,16.21875635250296,0.010094979927710135,0
1595822416.05977,18.01806799038138,0.010094979927710135,0
1595822416.0697808,19.819997464258332,0.010094979927710135,0
1595822416.079775,21.618965779382844,0.010094979927710135,0
1595822416.0897741,23.41879240139212,0.010094979927710135,0
1595822416.0997763,25.219176922876496,0.010094979927710135,0
1595822416.1097698,27.018016491968293,0.010094979927710135,0
1595822416.1197708,28.818186436731477,0.010094979927710135,0
1595822416.1297648,30.61711183651175,0.010094979927710135,0
1595822416.1397815,32.420114193994664,0.010094979927710135,0
1595822416.149769,34.217880879480504,0.010094979927710135,0
1595822416.15977,36.01805082424369,0.010094979927710135,0
1595822416.1697667,37.81744829281058,0.010094979927710135,0
1595822416.1797814,39.620107327539586,0.010094979927710135,0
1595822416.1897802,41.419891034204625,0.010094979927710135,0
1595822416.1997705,43.218129788477086,0.010094979927710135,0
1595822416.20978,45.01984468563285,0.010094979927710135,0
1595822416.219767,46.81752554043021,0.010094979927710135,0
1595822416.229766,48.61730924709525,0.010094979927710135,0
1595822416.2397656,50.41726461513724,0.010094979927710135,0
1595822416.2497663,52.21739164455619,0.010094979927710135,0
1595822416.25978,54.019836102564,0.010094979927710135,0
1595822416.2697713,55.81828943355765,0.010094979927710135,0
1595822416.27977,57.61803022487845,0.010094979927710135,0
1595822416.2897666,59.41742769344535,0.010094979927710135,0
1595822416.2997787,61.21961465938773,0.010094979927710135,0
1595822416.3097782,63.019527112085484,0.010094979927710135,0
1595822416.319779,64.81965414150443,0.010094979927710135,0
1595822416.3297653,66.61720625026908,0.010094979927710135,0
1595822416.3397768,68.41926447017875,0.010094979927710135,0
1595822416.3497791,70.21969190700736,0.010094979927710135,0
1595822416.3597705,72.01814523800101,0.010094979927710135,0
1595822416.3697674,73.81758562191214,0.010094979927710135,0
1595822416.37978,75.619858418543,0.010094979927710135,0
1595822416.38977,77.41805425747123,0.010094979927710135,0
1595822416.3997726,79.21852460964408,0.010094979927710135,0
1595822416.4097817,81.02015367611136,0.010094979927710135,0
1595822416.4197786,82.8195940600225,0.010094979927710135,0
1595822416.4297652,84.61718908413138,0.010094979927710135,0
1595822416.439767,86.41748777492728,0.010094979927710135,0
1595822416.4497669,88.21748605831351,0.010094979927710135,0
1595822416.4597728,90.0185572253057,0.010094979927710135,0
1595822416.469781,91.82001463039603,0.010094979927710135,0
1595822416.479769,93.61786714657035,0.010094979927710135,0
1595822416.4897656,95.41726461513724,0.010094979927710135,0
1595822416.499772,97.2184216128179,0.010094979927710135,0
1595822416.5097709,99.01820531948295,0.010094979927710135,0
1595822416.5197756,100.81906190975394,0.010094979927710135,0
1595822416.5297706,102.61815897091117,0.010094979927710135,0
1595822416.5397754,104.41901556118216,0.010094979927710135,0
1595822416.549775,106.21892801387992,0.010094979927710135,0
1595822416.559777,108.01931253536429,0.010094979927710135,0
1595822416.5697773,109.81935373409476,0.010094979927710135,0
1595822416.579779,111.61965242489066,0.010094979927710135,0
1595822416.5897667,113.41746202572074,0.010094979927710135,0
1595822416.599778,115.21947733028617,0.010094979927710135,0
1595822416.609779,117.01964727504935,0.010094979927710135,0
1595822416.6197684,118.8177572832891,0.010094979927710135,0
1595822416.6297688,120.6178413973638,0.010094979927710135,0
1595822416.6397784,122.41955629451957,0.010094979927710135,0
1595822416.6497707,124.21818128689017,0.010094979927710135,0
1595822416.6597676,126.0176216708013,0.010094979927710135,0
1595822416.6697745,127.81886449917045,0.010094979927710135,0
1595822416.6797783,129.6195494280645,0.010094979927710135,0
1595822416.6897762,131.41916147335257,0.010094979927710135,0
1595822416.6997824,133.220275555689,0.010094979927710135,0
1595822416.7097723,135.01847139461722,0.010094979927710135,0
1595822416.719777,136.81932798488822,0.010094979927710135,0
1595822416.7297745,138.61885419948783,0.010094979927710135,0
1595822416.739771,140.41820875271048,0.010094979927710135,0
1595822416.7497697,142.21799245937552,0.010094979927710135,0
1595822416.759764,144.01696077450003,0.010094979927710135,0
1595822416.7697651,145.81717363460746,0.010094979927710135,0
1595822416.7797728,147.6185452090093,0.010094979927710135,0
1595822416.7897778,149.41944471462455,0.010094979927710135,0
1595822416.7997785,151.2195717440435,0.010094979927710135,0
1595822416.8097725,153.01849714382377,0.010094979927710135,0
1595822416.8197732,154.8186241732427,0.010094979927710135,0
1595822416.8297791,156.6196953402349,0.010094979927710135,0
1595822416.839765,158.41716161831107,0.010094979927710135,0
1595822416.8497717,160.21836153133597,0.010094979927710135,0
1595822416.859766,162.01732984646048,0.010094979927710135,0
1595822416.8697774,163.81938806637015,0.010094979927710135,0
1595822416.8797722,165.61844221218314,0.010094979927710135,0
1595822416.8897786,167.4195992098638,0.010094979927710135,0
1595822416.8997817,169.22015539272513,0.010094979927710135,0
1595822416.9097774,171.01938119991507,0.010094979927710135,0
1595822416.919771,172.81822076900687,0.010094979927710135,0
1595822416.9297805,174.61993566616263,0.010094979927710135,0
1595822416.9397767,176.41924730404105,0.010094979927710135,0
1595822416.9497726,178.21851602657523,0.010094979927710135,0
1595822416.9597821,180.020230923731,0.010094979927710135,0
1595822416.9643574,180.8437763796636,0.010094979927710135,0
1595822416.9643574,180.8437763796636,0.010094979927710135,0
1595822416.969772,181.81842676265921,0.010094979927710135,0
1595822416.979773,183.6185967074224,0.010094979927710135,0
1595822416.9897664,185.41739336116996,0.010094979927710135,0
1595822416.999781,187.22000948055472,0.010094979927710135,0
1595822417.0097818,189.0201794253179,0.010094979927710135,0
1595822417.0197687,190.81781736477103,0.010094979927710135,0
1595822417.0297682,192.61772981746878,0.010094979927710135,0
1595822417.039781,194.42004552944388,0.010094979927710135,0
1595822417.0497696,196.21798387630668,0.010094979927710135,0
1595822417.0597792,198.01969877346244,0.010094979927710135,0
1595822417.0697706,199.8181521044561,0.010094979927710135,0
1595822417.0797706,201.61815038784232,0.010094979927710135,0
1595822417.089781,203.42003694637503,0.010094979927710135,0
1595822417.0997825,205.2202927218267,0.010094979927710135,0
1595822417.109767,207.01750150783744,0.010094979927710135,0
1595822417.1197784,208.8195597277471,0.010094979927710135,0
1595822417.1297817,210.62015882595267,0.010094979927710135,0
1595822417.139778,212.4194704638311,0.010094979927710135,0
1595822417.1497812,214.22006956203666,0.010094979927710135,0
1595822417.1597817,216.02015367611136,0.010094979927710135,0
1595822417.169776,217.81912199123587,0.010094979927710135,0
1595822417.1797676,219.61761823757377,0.010094979927710135,0
1595822417.1897705,221.41813150509086,0.010094979927710135,0
1595822417.1997669,223.2174860583135,0.010094979927710135,0
1595822417.209771,225.0182139025518,0.010094979927710135,0
1595822417.219768,226.81769720180716,0.010094979927710135,0
1595822417.2297716,228.61833921535697,0.010094979927710135,0
1595822417.2397645,230.41705003841605,0.010094979927710135,0
1595822417.2497723,232.21846452816214,0.010094979927710135,0
1595822417.2597766,234.01923528774466,0.010094979927710135,0
1595822417.2697692,235.8179031954595,0.010094979927710135,0
1595822417.279771,237.61824480159964,0.010094979927710135,0
1595822417.2897763,239.41918722255912,0.010094979927710135,0
1595822417.2997634,241.21686807735648,0.010094979927710135,0
1595822417.3097813,243.02008501156058,0.010094979927710135,0
1595822417.3197749,244.81892458065238,0.010094979927710135,0
1595822417.3297784,246.61956659420218,0.010094979927710135,0
1595822417.3397744,248.41883531673636,0.010094979927710135,0
1595822417.3497803,250.21990648372855,0.010094979927710135,0
1595822417.359765,252.01715818508353,0.010094979927710135,0
1595822417.3697765,253.8192164049932,0.010094979927710135,0
1595822417.3797681,255.6177126513311,0.010094979927710135,0
1595822417.3897789,257.41964212520804,0.010094979927710135,0
1595822417.3997743,259.21882501705375,0.010094979927710135,0
1595822417.40977,261.0180508242437,0.010094979927710135,0
1595822417.4197671,262.81753412349906,0.010094979927710135,0
1595822417.4297714,264.6183048830816,0.010094979927710135,0
1595822417.4397752,266.4189898119756,0.010094979927710135,0
1595822417.4497771,268.21933141811576,0.010094979927710135,0
1595822417.4597776,270.01941553219046,0.010094979927710135,0
1595822417.469774,271.8187700854131,0.010094979927710135,0
1595822417.479777,273.61932626827445,0.010094979927710135,0
1595822417.48978,275.41983953579154,0.010094979927710135,0
1595822417.4997633,277.2168337450811,0.010094979927710135,0
1595822417.5097692,279.0179049120733,0.010094979927710135,0
1595822417.5197802,280.81987730129447,0.010094979927710135,0
1595822417.5297725,282.6185022936651,0.010094979927710135,0
1595822417.539764,284.4169556246587,0.010094979927710135,0
1595822417.5497763,286.21918550594535,0.010094979927710135,0
1595822417.5597763,288.0191837893316,0.010094979927710135,0
1595822417.5697787,289.8196112261602,0.010094979927710135,0
1595822417.5797758,291.61909452541556,0.010094979927710135,0
