Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.02,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822437.6397822,122.45661727900955,0.02030253367929835,0
1595822437.6497767,124.2556285094783,0.02030253367929835,0
1595822437.6597815,126.0564850997493,0.02030253367929835,0
1595822437.6697836,127.85686962123367,0.02030253367929835,0
1595822437.6797812,129.65643875117752,0.02030253367929835,0
1595822437.689777,131.45566455836746,0.02030253367929835,0
1595822437.6997821,133.25660697932693,0.02030253367929835,0
1595822437.7097697,135.05437366481277,0.02030253367929835,0
1595822437.7197778,136.8558310699031,0.02030253367929835,0
1595822437.7297833,138.65681640620681,0.02030253367929835,0
1595822437.7397711,140.4546260070369,0.02030253367929835,0
1595822437.7497773,142.25574008937332,0.02030253367929835,0
1595822437.759778,144.05586711879226,0.02030253367929835,0
1595822437.7697732,145.85500709529373,0.02030253367929835,0
1595822437.7797718,147.65474788661453,0.02030253367929835,0
1595822437.789786,149.45732109065506,0.02030253367929835,0
1595822437.7997842,151.25697605128738,0.02030253367929835,0
1595822437.8097823,153.0566310119197,0.02030253367929835,0
1595822437.8197818,154.85654346461746,0.02030253367929835,0
1595822437.8297694,156.6543101501033,0.02030253367929835,0
1595822437.8397822,158.4566258620784,0.02030253367929835,0
1595822437.8497846,160.257053298907,0.02030253367929835,0
1595822437.859782,162.05657951350662,0.02030253367929835,0
1595822437.8697784,163.85593406672928,0.02030253367929835,0
1595822437.8797703,165.6544732284114,0.02030253367929835,0
1595822437.8897748,167.45528690333816,0.02030253367929835,0
1595822437.8997695,169.25434104915115,0.02030253367929835,0
1595822437.9097705,171.05451099391433,0.02030253367929835,0
1595822437.9197826,172.85669795985672,0.02030253367929835,0
1595822437.9297757,174.65545169826004,0.02030253367929835,0
1595822437.9397726,176.45489208217117,0.02030253367929835,0
1595822437.9497814,178.25647823329422,0.02030253367929835,0
1595822437.959782,180.05656234736892,0.02030253367929835,0
1595822437.9635742,180.73917381282303,0.02030253367929835,0
1595822437.9635742,180.73917381282303,0.02030253367929835,0
1595822437.9697752,181.85535900111648,0.02030253367929835,0
1595822437.979788,183.65767471309158,0.02030253367929835,0
1595822437.9897752,185.45535556788894,0.02030253367929835,0
1595822437.9997718,187.25475303645584,0.02030253367929835,0
1595822438.0097718,189.05475131984207,0.02030253367929835,0
1595822438.0197766,190.85560791011306,0.02030253367929835,0
1595822438.0297832,192.65680782313797,0.02030253367929835,0
1595822438.039774,194.4551324080989,0.02030253367929835,0
1595822438.0497718,196.254744453387,0.02030253367929835,0
1595822438.0597708,198.05457107539627,0.02030253367929835,0
1595822438.0697865,199.85740177150223,0.02030253367929835,0
1595822438.0797763,201.6555546950862,0.02030253367929835,0
1595822438.0897858,203.45726959224197,0.02030253367929835,0
1595822438.0997841,205.25696746821853,0.02030253367929835,0
1595822438.1097827,207.05670825953933,0.02030253367929835,0
1595822438.1197712,208.85464660640213,0.02030253367929835,0
1595822438.129779,210.65606109614822,0.02030253367929835,0
1595822438.13977,212.4544285964534,0.02030253367929835,0
1595822438.1497731,214.25498477931473,0.02030253367929835,0
1595822438.159788,216.05764381404373,0.02030253367929835,0
1595822438.16978,217.8562258910701,0.02030253367929835,0
1595822438.179782,219.65656749721023,0.02030253367929835,0
1595822438.1897748,221.45527832026931,0.02030253367929835,0
1595822438.1997833,223.25682155604812,0.02030253367929835,0
1595822438.2097762,225.0555323791072,0.02030253367929835,0
1595822438.2197807,226.85634605403396,0.02030253367929835,0
1595822438.2297804,228.65630142207596,0.02030253367929835,0
1595822438.2397714,230.45466892238113,0.02030253367929835,0
1595822438.2497797,232.2561692428157,0.02030253367929835,0
1595822438.259772,234.0547942351863,0.02030253367929835,0
1595822438.2697756,235.8554362487361,0.02030253367929835,0
1595822438.279783,237.65676490779373,0.02030253367929835,0
1595822438.289778,239.45586196895096,0.02030253367929835,0
1595822438.2997694,241.2543152999446,0.02030253367929835,0
1595822438.309776,243.0555152129695,0.02030253367929835,0
1595822438.3197753,244.85538475032303,0.02030253367929835,0
1595822438.3297727,246.65491096492264,0.02030253367929835,0
1595822438.3397746,248.45525257106277,0.02030253367929835,0
1595822438.3497756,250.25542251582596,0.02030253367929835,0
1595822438.3597724,252.0548628997371,0.02030253367929835,0
1595822438.369784,253.856964034991,0.02030253367929835,0
1595822438.3797712,255.65464488978836,0.02030253367929835,0
1595822438.3897834,257.45683185573074,0.02030253367929835,0
1595822438.3997784,259.25592891688797,0.02030253367929835,0
1595822438.4097793,261.05609886165115,0.02030253367929835,0
1595822438.4197779,262.85583965297195,0.02030253367929835,0
1595822438.4297833,264.65682498927566,0.02030253367929835,0
1595822438.4397788,266.45600788112137,0.02030253367929835,0
1595822438.4497712,268.25463287349197,0.02030253367929835,0
1595822438.4597821,270.05660526271316,0.02030253367929835,0
1595822438.4697807,271.85634605403396,0.02030253367929835,0
1595822438.4797826,273.6566876601741,0.02030253367929835,0
1595822438.4897842,275.45698635097,0.02030253367929835,0
1595822438.4997716,277.2547101211116,0.02030253367929835,0
1595822438.5097837,279.056897087054,0.02030253367929835,0
1595822438.5197725,280.854878349261,0.02030253367929835,0
1595822438.529787,282.6574944686458,0.02030253367929835,0
1595822438.53978,284.45620529170486,0.02030253367929835,0
1595822438.5497706,286.2545298766658,0.02030253367929835,0
1595822438.5597825,288.05667392726394,0.02030253367929835,0
1595822438.5697827,289.8567151259944,0.02030253367929835,0
1595822438.5797873,291.65752880092117,0.02030253367929835,0
1595822438.5897777,293.45581047053787,0.02030253367929835,0
1595822438.5997837,295.25688163753006,0.02030253367929835,0
1595822438.6097784,297.05593578334305,0.02030253367929835,0
1595822438.619775,298.85533325190994,0.02030253367929835,0
1595822438.6297874,300.65756313319656,0.02030253367929835,0
1595822438.639775,302.4553298186824,0.02030253367929835,0
1595822438.649774,304.2551564406917,0.02030253367929835,0
1595822438.6597729,306.0549401473567,0.02030253367929835,0
1595822438.669773,307.8549813460872,0.02030253367929835,0
1595822438.679778,309.6558808517024,0.02030253367929835,0
1595822438.6897776,311.4557933044002,0.02030253367929835,0
1595822438.6997778,313.25583450313064,0.02030253367929835,0
1595822438.7097685,315.0541590880916,0.02030253367929835,0
1595822438.719776,316.8554877471492,0.02030253367929835,0
1595822438.729776,318.6554860305354,0.02030253367929835,0
1595822438.7397702,320.45445434565994,0.02030253367929835,0
1595822438.749784,322.256941719012,0.02030253367929835,0
1595822438.7597797,324.05616752620193,0.02030253367929835,0
1595822438.7697835,325.856852455096,0.02030253367929835,0
1595822438.7797844,327.65702239985916,0.02030253367929835,0
1595822438.78977,329.45440284724685,0.02030253367929835,0
1595822438.7997856,331.2572335433528,0.02030253367929835,0
1595822438.8097854,333.0571889113948,0.02030253367929835,0
1595822438.819776,334.85551349635574,0.02030253367929835,0
1595822438.8297715,336.65469638820144,0.02030253367929835,0
1595822438.839786,338.4573125075862,0.02030253367929835,0
1595822438.8497741,340.2551650237605,0.02030253367929835,0
1595822438.8597782,342.0558928679988,0.02030253367929835,0
1595822438.8697867,343.8574361037776,0.02030253367929835,0
1595822438.879785,345.6571339797542,0.02030253367929835,0
1595822438.889773,347.45494358058426,0.02030253367929835,0
1595822438.8997717,349.2547272872493,0.02030253367929835,0
1595822438.9097838,351.0569142531917,0.02030253367929835,0
1595822438.9197822,352.85661212916824,0.02030253367929835,0
1595822438.9297717,354.654722137408,0.02030253367929835,0
1595822438.939769,356.4542483520076,0.02030253367929835,0
1595822438.949783,358.2567786407039,0.02030253367929835,0
1595822438.9594796,360,0.02030253367929835,1
1595822438.9594796,0,0,0
1595822438.969486,5.452330504028451,0.020284297257487705,0
1595822438.979486,7.252328787414681,0.020284297257487705,0
1595822438.9894981,9.054515753357064,0.020284297257487705,0
1595822438.9994895,10.852969084350716,0.020284297257487705,0
1595822439.0094833,12.651851568786752,0.020284297257487705,0
1595822439.019481,14.4514206987306,0.020284297257487705,0
1595822439.0294845,16.252062712280406,0.020284297257487705,0
1595822439.0394802,18.051288519470347,0.020284297257487705,0
1595822439.0494962,19.854162130920542,0.020284297257487705,0
1595822439.0594952,21.65398875292982,0.020284297257487705,0
1595822439.0694826,23.45171252307142,0.020284297257487705,0
1595822439.0794866,25.252440367309703,0.020284297257487705,0
1595822439.0894825,27.051709089843882,0.020284297257487705,0
1595822439.0994892,28.852909002868785,0.020284297257487705,0
1595822439.109488,30.652692709533824,0.020284297257487705,0
1595822439.1194804,32.45131770190443,0.020284297257487705,0
1595822439.1294942,34.25380507525648,0.020284297257487705,0
1595822439.1394815,36.05152884539808,0.020284297257487705,0
1595822439.1494808,37.8513983827516,0.020284297257487705,0
1595822439.1594887,39.65281287249769,0.020284297257487705,0
1595822439.1694932,41.45362654742445,0.020284297257487705,0
1595822439.1794815,43.251521978943,0.020284297257487705,0
1595822439.1894922,45.05345145281996,0.020284297257487705,0
1595822439.1994822,46.85164729174818,0.020284297257487705,0
1595822439.209489,48.65289012011732,0.020284297257487705,0
1595822439.2194963,50.4541758638307,0.020284297257487705,0
1595822439.2294846,52.25207129534925,0.020284297257487705,0
1595822439.2394977,54.05442992266859,0.020284297257487705,0
1595822439.2494886,55.852797422973765,0.020284297257487705,0
1595822439.2594805,57.651336584655894,0.020284297257487705,0
1595822439.2694805,59.451334868042125,0.020284297257487705,0
1595822439.279489,61.25287810382093,0.020284297257487705,0
1595822439.2894888,63.052833471862925,0.020284297257487705,0
1595822439.299487,64.85253134783949,0.020284297257487705,0
1595822439.3094919,66.65338793811048,0.020284297257487705,0
1595822439.3194854,68.45222750720228,0.020284297257487705,0
1595822439.3294914,70.25329867419447,0.020284297257487705,0
1595822439.33949,72.05303946551527,0.020284297257487705,0
1595822439.34949,73.8530377489015,0.020284297257487705,0
1595822439.3594801,75.65127650317396,0.020284297257487705,0
1595822439.3694885,77.45277682360853,0.020284297257487705,0
1595822439.379494,79.25376215991224,0.020284297257487705,0
1595822439.389484,81.05195799884046,0.020284297257487705,0
1595822439.399496,82.85414496478285,0.020284297257487705,0
1595822439.4094856,84.6522549730226,0.020284297257487705,0
1595822439.4194903,86.45311156329359,0.020284297257487705,0
1595822439.4294848,88.25212279376234,0.020284297257487705,0
1595822439.4394808,90.05139151629652,0.020284297257487705,0
1595822439.4494815,91.85151854571546,0.020284297257487705,0
1595822439.459497,93.65430632647718,0.020284297257487705,0
1595822439.4694974,95.45439044055189,0.020284297257487705,0
1595822439.4794936,97.25370207843031,0.020284297257487705,0
1595822439.4894867,99.05245581683363,0.020284297257487705,0
1595822439.4994807,100.8513812166139,0.020284297257487705,0
1595822439.5094972,102.65434065875257,0.020284297257487705,0
1595822439.519482,104.45159236010755,0.020284297257487705,0
1595822439.5294852,106.25219145831312,0.020284297257487705,0
1595822439.5394826,108.05171767291273,0.020284297257487705,0
1595822439.5494883,109.85274592456068,0.020284297257487705,0
1595822439.5594823,111.65167132434095,0.020284297257487705,0
1595822439.5694828,113.45175543841566,0.020284297257487705,0
1595822439.5794954,115.25402823504652,0.020284297257487705,0
1595822439.5894873,117.05256739672865,0.020284297257487705,0
1595822439.599492,118.85342398699964,0.020284297257487705,0
1595822439.6094832,120.65183440264906,0.020284297257487705,0
1595822439.6194816,122.45153227862562,0.020284297257487705,0
1595822439.6294892,124.25290385302748,0.020284297257487705,0
1595822439.639494,126.05376044329847,0.020284297257487705,0
1595822439.649492,127.8534154039308,0.020284297257487705,0
1595822439.6594903,129.65311327990736,0.020284297257487705,0
1595822439.669486,131.4523390870973,0.020284297257487705,0
1595822439.6794944,133.25383940753187,0.020284297257487705,0
1595822439.6894827,135.05173483905043,0.020284297257487705,0
1595822439.6994963,136.85417929705824,0.020284297257487705,0
1595822439.709484,138.65198889788832,0.020284297257487705,0
1595822439.7194827,140.45172968920912,0.020284297257487705,0
1595822439.7294884,142.25275794085707,0.020284297257487705,0
1595822439.739491,144.05322829302992,0.020284297257487705,0
1595822439.7494876,145.8526257615968,0.020284297257487705,0
1595822439.7594886,147.65279570636,0.020284297257487705,0
1595822439.7694845,149.45206442889418,0.020284297257487705,0
1595822439.779492,151.2533930879518,0.020284297257487705,0
1595822439.7894883,153.05274764117445,0.020284297257487705,0
1595822439.7994788,154.85102931079115,0.020284297257487705,0
1595822439.8094792,156.65111342486585,0.020284297257487705,0
1595822439.8194814,158.45149794635023,0.020284297257487705,0
1595822439.8294845,160.25205412921156,0.020284297257487705,0
1595822439.8394926,162.0535115343019,0.020284297257487705,0
1595822439.8494916,163.85333815631117,0.020284297257487705,0
1595822439.8594825,165.65170565661634,0.020284297257487705,0
1595822439.86949,167.45303431567396,0.020284297257487705,0
1595822439.8794856,169.2522601228639,0.020284297257487705,0
1595822439.889482,171.05161467608656,0.020284297257487705,0
1595822439.8994915,172.85332957324232,0.020284297257487705,0
1595822439.9094853,174.65221205767835,0.020284297257487705,0
1595822439.9194815,176.45152369555677,0.020284297257487705,0
1595822439.9294891,178.25289526995863,0.020284297257487705,0
1595822439.939487,180.05250731524671,0.020284297257487705,0
1595822439.9437385,180.81777373370375,0.020284297257487705,0
1595822439.9437385,180.81777373370375,0.020284297257487705,0
1595822439.949488,181.8526772600099,0.020284297257487705,0
1595822439.959491,183.65323344287123,0.020284297257487705,0
1595822439.9694943,185.4538325410768,0.020284297257487705,0
1595822439.9794796,187.25117007312025,0.020284297257487705,0
1595822439.989492,189.05339995440687,0.020284297257487705,0
1595822439.999482,190.8515957933351,0.020284297257487705,0
1595822440.0094862,192.6523665529176,0.020284297257487705,0
1595822440.019482,194.45159236010755,0.020284297257487705,0
1595822440.0294793,196.25111857470716,0.020284297257487705,0
1595822440.0394957,198.05407801684584,0.020284297257487705,0
1595822440.049493,199.85360423144544,0.020284297257487705,0
1595822440.0594807,201.65137091693128,0.020284297257487705,0
1595822440.0694842,203.4520129304811,0.020284297257487705,0
1595822440.0794823,205.2516678911134,0.020284297257487705,0
1595822440.0894835,207.05188075122084,0.020284297257487705,0
1595822440.0994792,208.85110655841078,0.020284297257487705,0
1595822440.1094844,210.65204897937025,0.020284297257487705,0
1595822440.119497,212.4543217760011,0.020284297257487705,0
1595822440.1294935,214.25367632922377,0.020284297257487705,0
1595822440.139487,216.05251589831556,0.020284297257487705,0
1595822440.1494896,217.8529862504884,0.020284297257487705,0
1595822440.1594908,219.65319911059584,0.020284297257487705,0
1595822440.1694958,221.45409861621107,0.020284297257487705,0
1595822440.1794825,223.25169364031996,0.020284297257487705,0
1595822440.1894863,225.052378569214,0.020284297257487705,0
1595822440.1994889,226.85284892138685,0.020284297257487705,0
1595822440.209497,228.65430632647718,0.020284297257487705,0
1595822440.219485,230.4521588426515,0.020284297257487705,0
1595822440.2294903,232.25310126361097,0.020284297257487705,0
1595822440.2394905,234.05314246234144,0.020284297257487705,0
1595822440.2494795,235.8511666398927,0.020284297257487705,0
1595822440.2594903,237.65309611376966,0.020284297257487705,0
1595822440.2694945,239.45386687335218,0.020284297257487705,0
1595822440.27948,241.25124732073988,0.020284297257487705,0
1595822440.2894804,243.05133143481459,0.020284297257487705,0
1595822440.2994869,244.85248843249525,0.020284297257487705,0
1595822440.309491,246.65321627673353,0.020284297257487705,0
1595822440.3194907,248.45317164477552,0.020284297257487705,0
1595822440.3294804,250.2513245683595,0.020284297257487705,0
1595822440.3394787,252.05102244433607,0.020284297257487705,0
1595822440.3494923,253.85346690234388,0.020284297257487705,0
1595822440.3594835,255.6518773179933,0.020284297257487705,0
1595822440.369486,257.45234767016615,0.020284297257487705,0
1595822440.379481,259.2514447313234,0.020284297257487705,0
1595822440.389483,261.0517863374635,0.020284297257487705,0
1595822440.3994823,262.851655874817,0.020284297257487705,0
1595822440.4094882,264.6527270418092,0.020284297257487705,0
1595822440.4194953,266.4540127855226,0.020284297257487705,0
1595822440.4294884,268.2527665239259,0.020284297257487705,0
1595822440.439483,270.05177775439466,0.020284297257487705,0
1595822440.4494963,271.85417929705824,0.020284297257487705,0
1595822440.4594953,273.6540059190675,0.020284297257487705,0
1595822440.4694788,275.4510430437013,0.020284297257487705,0
1595822440.479493,277.2535733323976,0.020284297257487705,0
1595822440.4894848,279.0521124940797,0.020284297257487705,0
1595822440.4994864,280.8524111848756,0.020284297257487705,0
1595822440.5094938,282.65373984393324,0.020284297257487705,0
1595822440.5194957,284.4540814500734,0.020284297257487705,0
1595822440.5294898,286.25300684985365,0.020284297257487705,0
1595822440.5394948,288.0539063554689,0.020284297257487705,0
1595822440.5494933,289.8536471467897,0.020284297257487705,0
1595822440.559496,291.65411749896253,0.020284297257487705,0
1595822440.569493,293.4536007982179,0.020284297257487705,0
1595822440.579485,295.25213995990003,0.020284297257487705,0
1595822440.5894818,297.05158034381117,0.020284297257487705,0
1595822440.599489,298.85286608752455,0.020284297257487705,0
1595822440.609485,300.6521348100587,0.020284297257487705,0
1595822440.6194785,302.4509743791505,0.020284297257487705,0
1595822440.6294916,304.25333300646986,0.020284297257487705,0
1595822440.6394925,306.05350295123304,0.020284297257487705,0
1595822440.649487,307.8525141817018,0.020284297257487705,0
1595822440.659491,309.6532420259401,0.020284297257487705,0
1595822440.6694846,311.45208159503187,0.020284297257487705,0
1595822440.679488,313.25268069323744,0.020284297257487705,0
1595822440.6894789,315.0510481935426,0.020284297257487705,0
1595822440.6994815,316.85151854571546,0.020284297257487705,0
1595822440.7094944,318.65383425769056,0.020284297257487705,0
1595822440.7194858,320.4522875886842,0.020284297257487705,0
1595822440.7294812,322.2514704805299,0.020284297257487705,0
1595822440.7394814,324.0515116792604,0.020284297257487705,0
1595822440.7494879,325.85266867694105,0.020284297257487705,0
1595822440.7594864,327.65240946826185,0.020284297257487705,0
1595822440.769497,329.45429602679457,0.020284297257487705,0
1595822440.7794893,331.25292101916517,0.020284297257487705,0
1595822440.7894874,333.0525759797975,0.020284297257487705,0
1595822440.7994936,334.8536900621339,0.020284297257487705,0
1595822440.809495,336.6539458375856,0.020284297257487705,0
1595822440.819484,338.45197001513685,0.020284297257487705,0
1595822440.829482,340.2516249757692,0.020284297257487705,0
1595822440.8394878,342.0526532274171,0.020284297257487705,0
1595822440.8494895,343.852951918213,0.020284297257487705,0
1595822440.859489,345.6528643709108,0.020284297257487705,0
1595822440.8694792,347.45110312518324,0.020284297257487705,0
1595822440.8794804,349.25131598529066,0.020284297257487705,0
1595822440.8894858,351.05230132159437,0.020284297257487705,0
1595822440.899492,352.8534154039308,0.020284297257487705,0
1595822440.9094934,354.65367117938246,0.020284297257487705,0
1595822440.9194782,356.45092288073744,0.020284297257487705,0
1595822440.9294944,358.25383940753187,0.020284297257487705,0
1595822440.939212,360,0.020284297257487705,1
1595822440.939212,0,0,0
1595822440.9492145,5.45318876690414,0.020293118500419594,0
1595822440.9592168,7.253616203732753,0.020293118500419594,0
1595822440.9692225,9.054644455380704,0.020293118500419594,0
1595822440.9792216,10.85447107738998,0.020293118500419594,0
1595822440.9892168,12.653611053891446,0.020293118500419594,0
1595822440.9992301,14.45601259655502,0.020293118500419594,0
1595822441.0092282,16.255667557187344,0.020293118500419594,0
1595822441.0192225,18.054635872311856,0.020293118500419594,0
1595822441.0292215,19.854462494321133,0.020293118500419594,0
1595822441.0392125,21.65282999462631,0.020293118500419594,0
1595822441.049229,23.45578943676498,0.020293118500419594,0
1595822441.0592139,25.2530840534642,0.020293118500419594,0
1595822441.069222,27.05454145855453,0.020293118500419594,0
1595822441.0792205,28.854282249875332,0.020293118500419594,0
1595822441.089218,30.653808464474942,0.020293118500419594,0
1595822441.099222,32.45453630871322,0.020293118500419594,0
1595822441.109212,34.252732147641446,0.020293118500419594,0
1595822441.1192198,36.05414663738754,0.020293118500419594,0
1595822441.1292174,37.85371576733139,0.020293118500419594,0
1595822441.139218,39.65384279675033,0.020293118500419594,0
1595822441.1492267,41.45538603252914,0.020293118500419594,0
1595822441.1592178,43.253796448178555,0.020293118500419594,0
1595822441.1692302,45.056026329465176,0.020293118500419594,0
1595822441.1792128,46.85289179272201,0.020293118500419594,0
1595822441.1892135,48.65301882214096,0.020293118500419594,0
1595822441.1992302,50.45602117962387,0.020293118500419594,0
1595822441.2092175,52.25374494976547,0.020293118500419594,0
1595822441.219226,54.05524527020004,0.020293118500419594,0
1595822441.2292283,55.85567270702865,0.020293118500419594,0
1595822441.2392282,57.65567099041488,0.020293118500419594,0
1595822441.249216,59.45348059124496,0.020293118500419594,0
1595822441.2592168,61.25360762066391,0.020293118500419594,0
1595822441.2692122,63.05279051250961,0.020293118500419594,0
1595822441.2792287,64.85574995464827,0.020293118500419594,0
1595822441.2892265,66.65536199993636,0.020293118500419594,0
1595822441.2992208,68.45433031506087,0.020293118500419594,0
1595822441.3092227,70.25467192120101,0.020293118500419594,0
1595822441.3192122,72.05278192944075,0.020293118500419594,0
1595822441.3292234,73.85479723400618,0.020293118500419594,0
1595822441.3392267,75.65539633221175,0.020293118500419594,0
1595822441.3492186,77.45393549389388,0.020293118500419594,0
1595822441.3592284,79.25569330639388,0.020293118500419594,0
1595822441.36923,81.05599199718978,0.020293118500419594,0
1595822441.3792202,82.85423075146224,0.020293118500419594,0
1595822441.389229,84.65581690258529,0.020293118500419594,0
1595822441.399216,86.45345484203841,0.020293118500419594,0
1595822441.4092135,88.25302397198226,0.020293118500419594,0
1595822441.4192224,90.0546101231053,0.020293118500419594,0
1595822441.4292197,91.85413633770492,0.020293118500419594,0
1595822441.439215,93.65327631420638,0.020293118500419594,0
1595822441.4492257,95.45520578808333,0.020293118500419594,0
1595822441.4592283,97.25567614025618,0.020293118500419594,0
1595822441.469219,99.05400072521712,0.020293118500419594,0
1595822441.4792168,100.85361277050521,0.020293118500419594,0
1595822441.4892223,102.65459810680892,0.020293118500419594,0
1595822441.49922,104.45416723675277,0.020293118500419594,0
1595822441.5092156,106.25339304394271,0.020293118500419594,0
1595822441.519216,108.05347715801742,0.020293118500419594,0
1595822441.5292175,109.85373293346908,0.020293118500419594,0
1595822441.5392146,111.65321623272445,0.020293118500419594,0
1595822441.549212,113.45274244732406,0.020293118500419594,0
1595822441.5592208,115.2543285984471,0.020293118500419594,0
1595822441.5692205,117.0542839664891,0.020293118500419594,0
1595822441.579228,118.85561262554671,0.020293118500419594,0
1595822441.5892212,120.65440927929427,0.020293118500419594,0
1595822441.59922,122.45419298595931,0.020293118500419594,0
1595822441.60923,124.25599371380355,0.020293118500419594,0
1595822441.619214,126.05311666912581,0.020293118500419594,0
1595822441.6292214,127.85444532818343,0.020293118500419594,0
1595822441.6392133,129.65298448986556,0.020293118500419594,0
1595822441.649221,131.45435606426742,0.020293118500419594,0
1595822441.65922,133.2541826862767,0.020293118500419594,0
1595822441.669228,135.05564009136702,0.020293118500419594,0
1595822441.6792195,136.85409342236068,0.020293118500419594,0
1595822441.6892278,138.65559374279525,0.020293118500419594,0
1595822441.6992292,140.4558495182469,0.020293118500419594,0
1595822441.7092185,142.25391661114242,0.020293118500419594,0
1595822441.719226,144.05524527020003,0.020293118500419594,0
1595822441.7292268,145.85541521496322,0.020293118500419594,0
1595822441.7392116,147.6526669163182,0.020293118500419594,0
1595822441.7492218,149.45451055950667,0.020293118500419594,0
1595822441.7592123,151.25279222912337,0.020293118500419594,0
1595822441.7692273,153.05549417919661,0.020293118500419594,0
1595822441.7792253,154.85514913982894,0.020293118500419594,0
1595822441.7892134,156.65300165600325,0.020293118500419594,0
1595822441.7992117,158.45269953197982,0.020293118500419594,0
1595822441.8092198,160.25415693707015,0.020293118500419594,0
1595822441.8192132,162.0529535908177,0.020293118500419594,0
1595822441.8292112,163.85260855145003,0.020293118500419594,0
1595822441.839225,165.65509592480208,0.020293118500419594,0
1595822441.849224,167.45492254681136,0.020293118500419594,0
1595822441.859224,169.2549208301976,0.020293118500419594,0
1595822441.8692143,171.05315958447005,0.020293118500419594,0
1595822441.8792212,172.8544024128392,0.020293118500419594,0
1595822441.8892202,174.65422903484847,0.020293118500419594,0
1595822441.8992257,176.45521437115218,0.020293118500419594,0
1595822441.9092262,178.2552984852269,0.020293118500419594,0
1595822441.9192133,180.05297934002425,0.020293118500419594,0
1595822441.9225848,180.6598452228978,0.020293118500419594,0
1595822441.9225848,180.6598452228978,0.020293118500419594,0
1595822441.929219,181.8540075916722,0.020293118500419594,0
1595822441.9392164,183.6535338062718,0.020293118500419594,0
1595822441.9492157,185.45340334362533,0.020293118500419594,0
1595822441.9592152,187.25331579632308,0.020293118500419594,0
1595822441.9692175,189.0537432331517,0.020293118500419594,0
1595822441.9792275,190.85554396099593,0.020293118500419594,0
1595822441.989213,192.65292440838363,0.020293118500419594,0
1595822441.999227,194.45545469707992,0.020293118500419594,0
1595822442.0092175,196.25373636669661,0.020293118500419594,0
1595822442.0192163,198.05352007336165,0.020293118500419594,0
1595822442.029216,199.85347544140365,0.020293118500419594,0
1595822442.0392206,201.6542891163304,0.020293118500419594,0
1595822442.0492127,203.45287119335677,0.020293118500419594,0
1595822442.0592146,205.2532127994969,0.020293118500419594,0
1595822442.069224,207.05492769665267,0.020293118500419594,0
1595822442.0792236,208.85484014935042,0.020293118500419594,0
1595822442.0892134,210.6529930729344,0.020293118500419594,0
1595822442.099224,212.45492254681136,0.020293118500419594,0
1595822442.109215,214.25329004711654,0.020293118500419594,0
1595822442.1192267,216.05539118237044,0.020293118500419594,0
1595822442.1292279,217.85560404247786,0.020293118500419594,0
1595822442.1392124,219.6528128284886,0.020293118500419594,0
1595822442.149216,221.4534548420384,0.020293118500419594,0
1595822442.1592228,223.25469767040755,0.020293118500419594,0
1595822442.1692183,225.05388056225325,0.020293118500419594,0
1595822442.1792183,226.85387884563949,0.020293118500419594,0
1595822442.189228,228.65563665813949,0.020293118500419594,0
1595822442.1992168,230.45361792034652,0.020293118500419594,0
1595822442.2092268,232.25541864819075,0.020293118500419594,0
1595822442.2192287,234.0557602543309,0.020293118500419594,0
1595822442.229211,235.8525828022435,0.020293118500419594,0
1595822442.2392237,237.65485559887435,0.020293118500419594,0
1595822442.2492273,239.45549761242415,0.020293118500419594,0
1595822442.2592185,241.25390802807357,0.020293118500419594,0
1595822442.2692108,243.05253302044417,0.020293118500419594,0
1595822442.2792203,244.85424791759993,0.020293118500419594,0
1595822442.2892203,246.65424620098617,0.020293118500419594,0
1595822442.2992232,248.45475946850325,0.020293118500419594,0
1595822442.3092186,250.25394236034896,0.020293118500419594,0
1595822442.319227,252.05544268078353,0.020293118500419594,0
1595822442.3292274,253.85552679485824,0.020293118500419594,0
1595822442.3392122,255.65277849621322,0.020293118500419594,0
1595822442.3492143,257.4531630176976,0.020293118500419594,0
1595822442.3592174,259.2537192005589,0.020293118500419594,0
1595822442.3692243,261.05496202892806,0.020293118500419594,0
1595822442.379229,262.85581861919906,0.020293118500419594,0
1595822442.3892272,264.6554735798314,0.020293118500419594,0
1595822442.3992126,266.4528540272191,0.020293118500419594,0
1595822442.409213,268.2529381412938,0.020293118500419594,0
1595822442.4192197,270.0541380543187,0.020293118500419594,0
1595822442.4292254,271.85516630596663,0.020293118500419594,0
1595822442.439223,273.6547354359105,0.020293118500419594,0
1595822442.4492178,275.45378958172347,0.020293118500419594,0
1595822442.4592278,277.2555903095677,0.020293118500419594,0
1595822442.4692235,279.05481611675765,0.020293118500419594,0
1595822442.4792202,280.85421358532454,0.020293118500419594,0
1595822442.4892266,282.6553705830052,0.020293118500419594,0
1595822442.4992237,284.4548538822606,0.020293118500419594,0
1595822442.5092165,286.25356470531966,0.020293118500419594,0
1595822442.5192137,288.05304800457503,0.020293118500419594,0
1595822442.5292106,289.85248838848617,0.020293118500419594,0
1595822442.5392241,291.654932846494,0.020293118500419594,0
1595822442.5492225,293.45463072247054,0.020293118500419594,0
1595822442.5592146,295.2532127994969,0.020293118500419594,0
1595822442.5692177,297.05376898235824,0.020293118500419594,0
1595822442.5792232,298.85475431866195,0.020293118500419594,0
