Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822537.9902334,277.2014093399048,0,0
1595822538.0002425,279.00303840637207,0,0
1595822538.0102398,280.8025646209717,0,0
1595822538.0202363,282.60191917419434,0,0
1595822538.0302405,284.40268993377686,0,0
1595822538.0402265,286.200156211853,0,0
1595822538.0502307,288.00092697143555,0,0
1595822538.06024,289.80259895324707,0,0
1595822538.0702417,291.60289764404297,0,0
1595822538.0802279,293.4004068374634,0,0
1595822538.090231,295.2009630203247,0,0
1595822538.100238,297.0022487640381,0,0
1595822538.1102378,298.8022041320801,0,0
1595822538.120242,300.6029748916626,0,0
1595822538.1302366,302.40198612213135,0,0
1595822538.1402297,304.20073986053467,0,0
1595822538.1502419,306.00292682647705,0,0
1595822538.1602337,307.8014659881592,0,0
1595822538.1702304,309.6008634567261,0,0
1595822538.1802258,311.4000463485718,0,0
1595822538.1902397,313.2025337219238,0,0
1595822538.2002323,315.0012016296387,0,0
1595822538.2102273,316.8002986907959,0,0
1595822538.2202241,318.59973907470703,0,0
1595822538.2302396,320.40252685546875,0,0
1595822538.2402282,322.20046520233154,0,0
1595822538.2502296,324.0007209777832,0,0
1595822538.260228,325.80041885375977,0,0
1595822538.2702272,327.6002883911133,0,0
1595822538.2706776,327.6813554763794,0,0
1595822538.2706776,327.6813554763794,0,0
1595822538.280229,329.4006299972534,0,0
1595822538.2902238,331.1996841430664,0,0
1595822538.3002264,333.00015449523926,0,0
1595822538.3102243,334.79976654052734,0,0
1595822538.3202398,336.60255432128906,0,0
1595822538.3302343,338.4015655517578,0,0
1595822538.3402312,340.20100593566895,0,0
1595822538.3502371,342.00207710266113,0,0
1595822538.360235,343.8016891479492,0,0
1595822538.370232,345.6011724472046,0,0
1595822538.3802292,347.40065574645996,0,0
1595822538.3902423,349.2030143737793,0,0
1595822538.400227,351.0002660751343,0,0
1595822538.4102328,352.8012943267822,0,0
1595822538.4202366,354.60197925567627,0,0
1595822538.430229,356.4006042480469,0,0
1595822538.4402382,358.2022762298584,0,0
1595822538.4502325,360,0,1
1595822538.4502325,0,0,0
1595822538.460239,214.3750223070579,1.180965918385429,0
1595822538.4702387,216.17497767509988,1.180965918385429,0
1595822538.4802449,217.9760917574363,1.180965918385429,0
1595822538.4902482,219.77669085564187,1.180965918385429,0
1595822538.5002437,221.57587374748758,1.180965918385429,0
1595822538.5102403,223.37527121605447,1.180965918385429,0
1595822538.5202332,225.17398203911355,1.180965918385429,0
1595822538.5302336,226.97406615318826,1.180965918385429,0
1595822538.5402455,228.7762102037864,1.180965918385429,0
1595822538.5502453,230.5761655718284,1.180965918385429,0
1595822538.5602374,232.37474764885476,1.180965918385429,0
1595822538.5702438,234.17590464653543,1.180965918385429,0
1595822538.5802422,235.975602522512,1.180965918385429,0
1595822538.5902407,237.7753433138328,1.180965918385429,0
1595822538.6002393,239.5750841051536,1.180965918385429,0
1595822538.6102352,241.37435282768777,1.180965918385429,0
1595822538.6202378,243.17482317986062,1.180965918385429,0
1595822538.6302483,244.97670973839334,1.180965918385429,0
1595822538.6402338,246.77409018578103,1.180965918385429,0
1595822538.6502378,248.57481803001932,1.180965918385429,0
1595822538.6602461,250.3763183504539,1.180965918385429,0
1595822538.670241,252.1754154116111,1.180965918385429,0
1595822538.6802328,253.973911657949,1.180965918385429,0
1595822538.6902397,255.77515448631814,1.180965918385429,0
1595822538.7002506,257.57712687553936,1.180965918385429,0
1595822538.7102427,259.37570895256573,1.180965918385429,0
1595822538.7202466,261.1763938814598,1.180965918385429,0
1595822538.7302346,262.9742463976341,1.180965918385429,0
1595822538.7402487,264.7767766863304,1.180965918385429,0
1595822538.7502363,266.5745433718162,1.180965918385429,0
1595822538.760238,268.3748420626121,1.180965918385429,0
1595822538.7702377,270.1747974306541,1.180965918385429,0
1595822538.7802393,271.97509612145,1.180965918385429,0
1595822538.7902489,273.77681101860577,1.180965918385429,0
1595822538.8002334,275.5740198046165,1.180965918385429,0
1595822538.8102486,277.376764670034,1.180965918385429,0
1595822538.82025,279.17702044548565,1.180965918385429,0
1595822538.8302445,280.9760316759544,1.180965918385429,0
1595822538.8402362,282.7745279222923,1.180965918385429,0
1595822538.8502326,284.57388247551495,1.180965918385429,0
1595822538.860249,286.3768419176536,1.180965918385429,0
1595822538.8702343,288.1741794496971,1.180965918385429,0
1595822538.8802466,289.9764093309837,1.180965918385429,0
1595822538.8902378,291.7748197466331,1.180965918385429,0
1595822538.9002326,293.5738738924461,1.180965918385429,0
1595822538.9102383,295.37490214409405,1.180965918385429,0
1595822538.9202461,297.17631663384014,1.180965918385429,0
1595822538.930232,298.9737829119163,1.180965918385429,0
1595822538.9402363,300.77455367149884,1.180965918385429,0
1595822538.9502501,302.5770410448509,1.180965918385429,0
1595822538.9602382,304.3748935610252,1.180965918385429,0
1595822538.97025,306.1769946962791,1.180965918385429,0
1595822538.9802337,307.97407473625714,1.180965918385429,0
1595822538.9902425,309.7756608873802,1.180965918385429,0
1595822539.0002432,311.57578791679913,1.180965918385429,0
1595822539.0102339,313.37411250176007,1.180965918385429,0
1595822539.0202467,315.17642821373516,1.180965918385429,0
1595822539.0302377,316.97479571404034,1.180965918385429,0
1595822539.0402465,318.7763818651634,1.180965918385429,0
1595822539.0502374,320.57474936546856,1.180965918385429,0
1595822539.060235,322.3743184954124,1.180965918385429,0
1595822539.0702465,324.1763767153221,1.180965918385429,0
1595822539.0802379,325.97483004631573,1.180965918385429,0
1595822539.0902474,327.7765449434715,1.180965918385429,0
1595822539.1002483,329.5767148882347,1.180965918385429,0
1595822539.1102388,331.3749965578514,1.180965918385429,0
1595822539.1202338,333.1740936190086,1.180965918385429,0
1595822539.1302395,334.97512187065655,1.180965918385429,0
1595822539.1402364,336.7745622545677,1.180965918385429,0
1595822539.150246,338.57627715172345,1.180965918385429,0
1595822539.160242,340.37558878960186,1.180965918385429,0
1595822539.1702347,342.1742566973167,1.180965918385429,0
1595822539.180245,343.9761003405052,1.180965918385429,0
1595822539.1902359,345.77446784081036,1.180965918385429,0
1595822539.2002392,347.5750669390159,1.180965918385429,0
1595822539.2102392,349.37506522240216,1.180965918385429,0
1595822539.220242,351.17557848991925,1.180965918385429,0
1595822539.2302458,352.9762634188133,1.180965918385429,0
1595822539.2402387,354.77497424187237,1.180965918385429,0
1595822539.2502506,356.5771182924705,1.180965918385429,0
1595822539.2602386,358.37497080864483,1.180965918385429,0
1595822539.2692842,360,1.180965918385429,1
1595822539.2692842,0,0,0
1595822539.279295,1.8019294738769531,0,0
1595822539.2892973,3.6023569107055664,0,0
1595822539.299295,5.401926040649414,0,0
1595822539.3092942,7.20179557800293,0,0
1595822539.3192997,9.00278091430664,0,0
1595822539.3292847,10.80007553100586,0,0
1595822539.3392978,12.602434158325195,0,0
1595822539.3492851,14.400157928466797,0,0
1595822539.359287,16.200499534606934,0,0
1595822539.3692915,18.00131320953369,0,0
1595822539.3793015,19.80311393737793,0,0
1595822539.3892872,21.600537300109863,0,0
1595822539.3992848,23.40010643005371,0,0
1595822539.409287,25.200490951538086,0,0
1595822539.4193006,27.0029354095459,0,0
1595822539.4292932,28.801603317260742,0,0
1595822539.4392917,30.601344108581543,0,0
1595822539.4492989,32.40262985229492,0,0
1595822539.4592974,34.20237064361572,0,0
1595822539.4693017,36.00314140319824,0,0
1595822539.4792962,37.80215263366699,0,0
1595822539.4892898,39.60099220275879,0,0
1595822539.4992917,41.401333808898926,0,0
1595822539.509295,43.20193290710449,0,0
1595822539.5193007,45.00296115875244,0,0
1595822539.529285,46.800127029418945,0,0
1595822539.5392952,48.60197067260742,0,0
1595822539.5492992,50.4026985168457,0,0
1595822539.559297,52.20231056213379,0,0
1595822539.5692852,54.000163078308105,0,0
1595822539.579293,55.8015775680542,0,0
1595822539.589293,57.60157585144043,0,0
1595822539.5992918,59.40135955810547,0,0
1595822539.6092916,61.20131492614746,0,0
1595822539.6193025,63.00328731536865,0,0
1595822539.6292844,64.80002403259277,0,0
1595822539.6392908,66.60118103027344,0,0
1595822539.649288,68.40066432952881,0,0
1595822539.6592925,70.20147800445557,0,0
1595822539.6692863,72.0003604888916,0,0
1595822539.6792936,73.80168914794922,0,0
1595822539.6892896,75.6009578704834,0,0
1595822539.6992853,77.40018367767334,0,0
1595822539.709295,79.20194149017334,0,0
1595822539.7192988,81.00262641906738,0,0
1595822539.7292855,82.80022144317627,0,0
1595822539.7392993,84.60270881652832,0,0
1595822539.7492895,86.40094757080078,0,0
1595822539.7592924,88.20146083831787,0,0
1595822539.7693017,90.0031328201294,0,0
1595822539.7792957,91.80205821990967,0,0
1595822539.7892892,93.60089778900146,0,0
1595822539.7992969,95.40226936340332,0,0
1595822539.8092856,97.20025062561035,0,0
1595822539.819302,99.00321006774902,0,0
1595822539.829296,100.8021354675293,0,0
1595822539.8392987,102.60260581970215,0,0
1595822539.849288,104.40067291259766,0,0
1595822539.859287,106.20049953460693,0,0
1595822539.869284,107.99993991851807,0,0
1595822539.8793,109.8028564453125,0,0
1595822539.889299,111.60264015197754,0,0
1595822539.8992968,113.40225219726562,0,0
1595822539.9092839,115.19993305206299,0,0
1595822539.9193027,117.00332164764404,0,0
1595822539.9292896,118.80095958709717,0,0
1595822539.9392858,120.60027122497559,0,0
1595822539.9492936,122.40168571472168,0,0
1595822539.959286,124.20031070709229,0,0
1595822539.9692848,126.00009441375732,0,0
1595822539.9792874,127.80056476593018,0,0
1595822539.9893003,129.60288047790527,0,0
1595822539.9992976,131.40240669250488,0,0
1595822540.0092838,133.1999158859253,0,0
1595822540.0192943,135.001802444458,0,0
1595822540.0292928,136.8015432357788,0,0
1595822540.0392916,138.60132694244385,0,0
1595822540.049294,140.40175437927246,0,0
1595822540.0592935,142.20166683197021,0,0
1595822540.0692954,144.00200843811035,0,0
1595822540.0792952,145.80196380615234,0,0
1595822540.089298,147.60247707366943,0,0
1595822540.0992994,149.4027328491211,0,0
1595822540.1092968,151.2022590637207,0,0
1595822540.119296,153.00212860107422,0,0
1595822540.1292994,154.80272769927979,0,0
1595822540.139289,156.60083770751953,0,0
1595822540.1445312,157.54446029663086,0,0
1595822540.1445312,157.54446029663086,0,0
1595822540.1492844,158.40002059936523,0,0
1595822540.1592944,160.20182132720947,0,0
1595822540.1692917,162.00134754180908,0,0
1595822540.1792989,163.80263328552246,0,0
1595822540.189287,165.60048580169678,0,0
1595822540.199302,167.40318775177002,0,0
1595822540.20929,169.20104026794434,0,0
1595822540.2192986,171.00258350372314,0,0
1595822540.2292984,172.80253887176514,0,0
1595822540.2392843,174.6000051498413,0,0
1595822540.2492898,176.40099048614502,0,0
1595822540.259293,178.2015895843506,0,0
1595822540.269291,180.00120162963867,0,0
1595822540.279301,181.8030023574829,0,0
1595822540.289293,183.60158443450928,0,0
1595822540.2992854,185.40020942687988,0,0
1595822540.309296,187.2020959854126,0,0
1595822540.3192894,189.0009355545044,0,0
1595822540.3292913,190.80127716064453,0,0
1595822540.3392847,192.6000738143921,0,0
1595822540.3492985,194.40256118774414,0,0
1595822540.3592858,196.20028495788574,0,0
1595822540.3692894,198.00092697143555,0,0
1595822540.3792925,199.80148315429688,0,0
1595822540.3892891,201.60088062286377,0,0
1595822540.3992832,203.39980602264404,0,0
1595822540.4092882,205.20070552825928,0,0
1595822540.4192958,207.00207710266113,0,0
1595822540.4292898,208.8010025024414,0,0
1595822540.439294,210.60177326202393,0,0
1595822540.4492977,212.40241527557373,0,0
1595822540.4592881,214.20069694519043,0,0
1595822540.4692855,216.00022315979004,0,0
1595822540.4792862,217.80035018920898,0,0
1595822540.4892855,219.6002197265625,0,0
1595822540.4992983,221.4025354385376,0,0
1595822540.5092978,223.20244789123535,0,0
1595822540.5192995,225.00274658203125,0,0
1595822540.5292995,226.80274486541748,0,0
1595822540.5392857,228.6002540588379,0,0
1595822540.549295,230.4019260406494,0,0
1595822540.5592976,232.20239639282227,0,0
1595822540.5692973,234.00235176086426,0,0
1595822540.5792954,235.80200672149658,0,0
1595822540.5892944,237.60183334350586,0,0
1595822540.5992842,239.39998626708984,0,0
1595822540.609285,241.20015621185303,0,0
1595822540.6193004,243.0029010772705,0,0
1595822540.6292968,244.80225563049316,0,0
1595822540.639296,246.60212516784668,0,0
1595822540.649296,248.4021234512329,0,0
1595822540.6592877,250.2006196975708,0,0
1595822540.6692934,252.00164794921875,0,0
1595822540.6792884,253.80074501037598,0,0
1595822540.6892872,255.60052871704102,0,0
1595822540.6992886,257.4007844924927,0,0
1595822540.7093008,259.20297145843506,0,0
1595822540.7192986,261.00258350372314,0,0
1595822540.7292871,262.80052185058594,0,0
1595822540.7392845,264.60004806518555,0,0
1595822540.7492986,266.40257835388184,0,0
1595822540.7592893,268.2009029388428,0,0
1595822540.7692866,270.0004291534424,0,0
1595822540.7793014,271.8030881881714,0,0
1595822540.789283,273.59978199005127,0,0
1595822540.7992914,275.40128231048584,0,0
1595822540.8092854,277.2002077102661,0,0
1595822540.8192909,279.0011930465698,0,0
1595822540.8293002,280.80286502838135,0,0
1595822540.839298,282.60247707366943,0,0
1595822540.8492866,284.4004154205322,0,0
1595822540.8592865,286.20041370391846,0,0
1595822540.8693008,288.002986907959,0,0
1595822540.8792992,289.80268478393555,0,0
1595822540.8892956,291.6020393371582,0,0
1595822540.8992958,293.4020805358887,0,0
1595822540.9092934,295.2016496658325,0,0
1595822540.9192882,297.0007038116455,0,0
1595822540.9292986,298.8025903701782,0,0
1595822540.9392948,300.60190200805664,0,0
1595822540.9492943,302.4018144607544,0,0
1595822540.9592938,304.20172691345215,0,0
1595822540.9692948,306.00189685821533,0,0
1595822540.9792926,307.8015089035034,0,0
1595822540.9892905,309.6011209487915,0,0
1595822540.999291,311.4012050628662,0,0
1595822541.0092988,313.2026195526123,0,0
1595822541.0192866,315.0004291534424,0,0
1595822541.0292995,316.8027448654175,0,0
1595822541.0392866,318.60042572021484,0,0
1595822541.0492997,320.4027843475342,0,0
1595822541.0592852,322.2001647949219,0,0
1595822541.0692856,324.0002489089966,0,0
1595822541.079288,325.8006763458252,0,0
1595822541.0892892,327.6008892059326,0,0
1595822541.0992947,329.4018745422363,0,0
1595822541.1093004,331.2029027938843,0,0
1595822541.119287,333.00049781799316,0,0
1595822541.1292863,334.8003673553467,0,0
1595822541.1392953,336.60199642181396,0,0
1595822541.1492865,338.4004068374634,0,0
1595822541.1592872,340.2005338668823,0,0
1595822541.1692882,342.0007038116455,0,0
1595822541.179292,343.80138874053955,0,0
1595822541.1892865,345.6003999710083,0,0
1595822541.1958919,346.7893695831299,0,0
1595822541.1958919,346.7893695831299,0,0
1595822541.1992931,347.4015998840332,0,0
1595822541.2092962,349.20215606689453,0,0
1595822541.2192984,351.0025405883789,0,0
1595822541.2292945,352.8018522262573,0,0
1595822541.2392912,354.6012496948242,0,0
1595822541.2492995,356.4027500152588,0,0
1595822541.2592869,358.2004737854004,0,0
1595822541.2692873,360,0,1
1595822541.2692873,0,0,0
1595822541.2792907,328.9726820748662,1.8176226832036702,0
1595822541.2892942,330.773324088416,1.8176226832036702,0
1595822541.2992902,332.5725928109502,1.8176226832036702,0
1595822541.309297,334.37383563931934,1.8176226832036702,0
1595822541.3192933,336.17314727719776,1.8176226832036702,0
1595822541.3292966,337.9737463754033,1.8176226832036702,0
1595822541.3393052,339.77528961118213,1.8176226832036702,0
1595822541.3492928,341.57305629666797,1.8176226832036702,0
1595822541.3592873,343.3720675271367,1.8176226832036702,0
1595822541.3692997,345.17429740842334,1.8176226832036702,0
1595822541.3792896,346.97249324735157,1.8176226832036702,0
1595822541.3892972,348.7738648217534,1.8176226832036702,0
1595822541.3993034,350.57497890408985,1.8176226832036702,0
1595822541.409303,352.3748913567876,1.8176226832036702,0
1595822541.4192965,354.1737309258794,1.8176226832036702,0
1595822541.4293003,355.97441585477344,1.8176226832036702,0
1595822541.4392946,357.77338416989795,1.8176226832036702,0
1595822541.4493017,359.57466991361133,1.8176226832036702,0
1595822541.4516788,360,1.8176226832036702,1
1595822541.4516788,0,0,0
1595822541.4616919,1.802358627319336,0,0
1595822541.4716868,3.6014556884765625,0,0
1595822541.4816916,5.402312278747559,0,0
1595822541.4916813,7.200465202331543,0,0
1595822541.5016935,9.002652168273926,0,0
1595822541.5116942,10.802779197692871,0,0
1595822541.521681,12.600417137145996,0,0
1595822541.5316896,14.401960372924805,0,0
1595822541.5416927,16.202516555786133,0,0
1595822541.5516903,18.00208568572998,0,0
1595822541.5616844,19.801011085510254,0,0
1595822541.571688,21.60165309906006,0,0
1595822541.581683,23.400750160217285,0,0
1595822541.5916922,25.20242214202881,0,0
1595822541.6016812,27.000446319580078,0,0
1595822541.6116922,28.80241870880127,0,0
1595822541.62169,30.602030754089355,0,0
1595822541.6316884,32.40172863006592,0,0
1595822541.6416893,34.2018985748291,0,0
1595822541.65169,36.00202560424805,0,0
1595822541.6616948,37.80288219451904,0,0
1595822541.6716888,39.601807594299316,0,0
1595822541.6816804,41.40030384063721,0,0
1595822541.691692,43.20240497589111,0,0
1595822541.7016866,45.00141620635986,0,0
1595822541.7116966,46.8032169342041,0,0
1595822541.7216794,48.600125312805176,0,0
1595822541.7316804,50.40029525756836,0,0
1595822541.7416902,52.20205307006836,0,0
1595822541.7516851,54.001150131225586,0,0
1595822541.7616882,55.801706314086914,0,0
1595822541.7716851,57.60114669799805,0,0
1595822541.7816904,59.40208911895752,0,0
1595822541.7916954,61.202988624572754,0,0
1595822541.8016863,63.00135612487793,0,0
1595822541.8116853,64.8011827468872,0,0
1595822541.8216958,66.60306930541992,0,0
1595822541.8316944,68.40281009674072,0,0
1595822541.8416905,70.20212173461914,0,0
1595822541.8516905,72.00212001800537,0,0
1595822541.8616922,73.80241870880127,0,0
1595822541.8716898,75.60198783874512,0,0
1595822541.8816876,77.4015998840332,0,0
1595822541.8916795,79.20013904571533,0,0
1595822541.901684,81.00095272064209,0,0
1595822541.9116867,82.80142307281494,0,0
1595822541.921695,84.60292339324951,0,0
1595822541.9316952,86.40296459197998,0,0
1595822541.9416935,88.20266246795654,0,0
1595822541.9516962,90.0031328201294,0,0
1595822541.961684,91.80094242095947,0,0
1595822541.9716797,93.60016822814941,0,0
1595822541.981689,95.40184020996094,0,0
1595822541.991691,97.20222473144531,0,0
1595822542.0016894,99.00192260742188,0,0
1595822542.0116854,100.80119132995605,0,0
1595822542.0216968,102.60324954986572,0,0
1595822542.031691,104.40221786499023,0,0
1595822542.0416913,106.2022590637207,0,0
1595822542.0516887,108.00178527832031,0,0
1595822542.0616906,109.80212688446045,0,0
1595822542.0716844,111.60100936889648,0,0
1595822542.0816836,113.40087890625,0,0
1595822542.0916917,115.20233631134033,0,0
1595822542.1016905,117.00212001800537,0,0
1595822542.1116838,118.80091667175293,0,0
1595822542.1216967,120.60323238372803,0,0
1595822542.1316872,122.40151405334473,0,0
1595822542.141693,124.20258522033691,0,0
1595822542.1516879,126.0016393661499,0,0
1595822542.161697,127.80326843261719,0,0
1595822542.1716955,129.603009223938,0,0
1595822542.1816812,131.40043258666992,0,0
1595822542.1916924,133.20244789123535,0,0
1595822542.201694,135.00274658203125,0,0
1595822542.2116818,136.80055618286133,0,0
1595822542.2216804,138.60029697418213,0,0
1595822542.231681,140.40042400360107,0,0
1595822542.2416801,142.20025062561035,0,0
1595822542.2516952,144.0029525756836,0,0
1595822542.2616827,145.80071926116943,0,0
1595822542.2716897,147.60196208953857,0,0
1595822542.2816973,149.40333366394043,0,0
1595822542.2916956,151.203031539917,0,0
1595822542.3016949,153.0029010772705,0,0
1595822542.3116884,154.8017406463623,0,0
1595822542.321682,156.6005802154541,0,0
1595822542.3316941,158.40276718139648,0,0
1595822542.3416967,160.20323753356934,0,0
1595822542.3516867,162.00143337249756,0,0
1595822542.3616834,163.80083084106445,0,0
1595822542.3716843,165.60100078582764,0,0
1595822542.38168,167.40022659301758,0,0
1595822542.391684,169.20095443725586,0,0
1595822542.4016788,171.00000858306885,0,0
1595822542.4116786,172.79996395111084,0,0
1595822542.4216845,174.60103511810303,0,0
1595822542.431683,176.40077590942383,0,0
1595822542.4416928,178.20253372192383,0,0
1595822542.4516938,180.002703666687,0,0
1595822542.4616785,181.799955368042,0,0
1595822542.4716938,183.60270023345947,0,0
1595822542.4816928,185.40252685546875,0,0
1595822542.491692,187.20239639282227,0,0
1595822542.501679,189.0000343322754,0,0
1595822542.5116887,190.8017921447754,0,0
1595822542.5216823,192.6006317138672,0,0
1595822542.5316842,194.40097332000732,0,0
1595822542.5416956,196.203031539917,0,0
1595822542.551685,198.00114154815674,0,0
1595822542.5616841,199.80096817016602,0,0
1595822542.5716922,201.60242557525635,0,0
1595822542.5816915,203.40229511260986,0,0
1595822542.5916944,205.20280838012695,0,0
1595822542.6016912,207.0022487640381,0,0
1595822542.61168,208.80023002624512,0,0
1595822542.621689,210.6018590927124,0,0
1595822542.631694,212.40275859832764,0,0
1595822542.6416783,214.19992446899414,0,0
1595822542.6516917,216.00232601165771,0,0
1595822542.6616955,217.80301094055176,0,0
1595822542.6716793,219.60009098052979,0,0
1595822542.6816945,221.40283584594727,0,0
1595822542.6916885,223.20176124572754,0,0
1595822542.7016923,225.00244617462158,0,0
1595822542.711696,226.8030881881714,0,0
1595822542.721694,228.6027431488037,0,0
1595822542.7316906,230.4021406173706,0,0
1595822542.7416873,232.2015380859375,0,0
1595822542.7516854,234.00119304656982,0,0
1595822542.761681,235.80041885375977,0,0
1595822542.7716925,237.60247707366943,0,0
1595822542.781689,239.4018316268921,0,0
1595822542.7916813,241.2004566192627,0,0
1595822542.801685,243.00114154815674,0,0
1595822542.811679,244.80002403259277,0,0
1595822542.8216906,246.60212516784668,0,0
1595822542.8316877,248.40160846710205,0,0
1595822542.8416805,250.20031929016113,0,0
1595822542.851683,252.00074672698975,0,0
1595822542.8616784,253.79992961883545,0,0
1595822542.8716834,255.60082912445068,0,0
1595822542.8816817,257.40052700042725,0,0
1595822542.8916848,259.2010831832886,0,0
1595822542.901696,261.003098487854,0,0
1595822542.9116776,262.7997922897339,0,0
1595822542.9216957,264.6030521392822,0,0
1595822542.9316776,266.39978885650635,0,0
1595822542.9416885,268.20176124572754,0,0
1595822542.9516912,270.0022315979004,0,0
1595822542.9616818,271.8005561828613,0,0
1595822542.9716904,273.60209941864014,0,0
1595822542.981685,275.4011106491089,0,0
1595822542.9916866,277.2014093399048,0,0
1595822543.001681,279.00042057037354,0,0
1595822543.0116806,280.8003330230713,0,0
1595822543.0216773,282.5997304916382,0,0
1595822543.0316803,284.4002866744995,0,0
1595822543.0416925,286.2024736404419,0,0
1595822543.0516915,288.0023002624512,0,0
1595822543.0616813,289.80045318603516,0,0
1595822543.0716853,291.60118103027344,0,0
1595822543.0816925,293.4024667739868,0,0
1595822543.0916898,295.2019929885864,0,0
1595822543.101696,297.00310707092285,0,0
1595822543.1116843,298.8010025024414,0,0
1595822543.121686,300.6013011932373,0,0
1595822543.1316857,302.4012565612793,0,0
1595822543.1416872,304.20151233673096,0,0
1595822543.1516895,306.00193977355957,0,0
1595822543.1616862,307.80133724212646,0,0
1595822543.1716871,309.60150718688965,0,0
1595822543.1816883,311.40172004699707,0,0
1595822543.1916907,313.2021474838257,0,0
1595822543.1959863,313.9753532409668,0,0
1595822543.1959863,313.9753532409668,0,0
1595822543.2016869,315.0014591217041,0,0
1595822543.2116928,316.8025302886963,0,0
1595822543.2216797,318.6001682281494,0,0
1595822543.2316816,320.40050983428955,0,0
1595822543.2416937,322.20269680023193,0,0
1595822543.2516868,324.00145053863525,0,0
1595822543.2616782,325.7999038696289,0,0
1595822543.271688,327.6016616821289,0,0
1595822543.2816849,329.40110206604004,0,0
1595822543.2916799,331.20019912719727,0,0
1595822543.301693,333.0025577545166,0,0
1595822543.3116884,334.8017406463623,0,0
1595822543.3216898,336.60199642181396,0,0
1595822543.3316934,338.40263843536377,0,0
1595822543.341681,340.2004051208496,0,0
1595822543.3516865,342.0013904571533,0,0
1595822543.361694,343.8027620315552,0,0
1595822543.3716915,345.6022882461548,0,0
1595822543.3816924,347.40245819091797,0,0
1595822543.391689,349.20185565948486,0,0
1595822543.4016783,350.99992275238037,0,0
1595822543.411696,352.80309677124023,0,0
1595822543.421681,354.60039138793945,0,0
1595822543.431679,356.4000463485718,0,0
1595822543.4416938,358.2027053833008,0,0
1595822543.4516926,360,0,1
1595822543.4516926,0,0,0
1595822543.4617114,205.48587871858268,1.1315693895722312,0
1595822543.471706,207.28488994905143,1.1315693895722312,0
1595822543.481709,209.08544613191276,1.1315693895722312,0
1595822543.4916928,210.8825261718908,1.1315693895722312,0
1595822543.5016963,212.6831681854406,1.1315693895722312,0
1595822543.511705,214.4847114212194,1.1315693895722312,0
1595822543.5216978,216.28342224427848,1.1315693895722312,0
1595822543.5317037,218.08449341127067,1.1315693895722312,0
1595822543.541712,219.88599373170524,1.1315693895722312,0
1595822543.5517116,221.685906184403,1.1315693895722312,0
1595822543.561711,223.48581863710075,1.1315693895722312,0
1595822543.5717108,225.28577400514274,1.1315693895722312,0
1595822543.5817056,227.08482815095573,1.1315693895722312,0
1595822543.5917027,228.8843114502111,1.1315693895722312,0
1595822543.6017005,230.6839234954992,1.1315693895722312,0
1595822543.611704,232.484565509049,1.1315693895722312,0
1595822543.6216993,234.28370548555046,1.1315693895722312,0
1595822543.6316931,236.0825879699865,1.1315693895722312,0
1595822543.6417108,237.88576198884635,1.1315693895722312,0
1595822543.651703,239.68434406587272,1.1315693895722312,0
1595822543.661712,241.48597313234,1.1315693895722312,0
1595822543.671702,243.28416897126823,1.1315693895722312,0
1595822543.6816978,245.0834376938024,1.1315693895722312,0
1595822543.6916976,246.8833930618444,1.1315693895722312,0
1595822543.7017088,248.68540836640983,1.1315693895722312,0
1595822543.7116957,250.48304630586296,1.1315693895722312,0
1595822543.7217016,252.28411747285514,1.1315693895722312,0
1595822543.7317038,254.08450199433952,1.1315693895722312,0
1595822543.7416937,255.88269783326774,1.1315693895722312,0
1595822543.7516959,257.6830823547521,1.1315693895722312,0
1595822543.7616994,259.4837243683019,1.1315693895722312,0
1595822543.7717056,261.28483845063835,1.1315693895722312,0
1595822543.7816942,263.08277679750114,1.1315693895722312,0
1595822543.791695,264.8829467422643,1.1315693895722312,0
1595822543.8017066,266.685004962174,1.1315693895722312,0
1595822543.8117025,268.48427368470817,1.1315693895722312,0
1595822543.8217046,270.28465820619255,1.1315693895722312,0
1595822543.8317063,272.08495689698844,1.1315693895722312,0
1595822543.8416958,273.8830669052282,1.1315693895722312,0
1595822543.8517106,275.6857259399572,1.1315693895722312,0
1595822543.8617036,277.4844796783605,1.1315693895722312,0
1595822543.871698,279.283447993485,1.1315693895722312,0
1595822543.8817024,281.0842616684118,1.1315693895722312,0
1595822543.8917108,282.88576198884635,1.1315693895722312,0
1595822543.9017122,284.686017764298,1.1315693895722312,0
1595822543.9116979,286.48344112702995,1.1315693895722312,0
1595822543.921693,288.2825811035314,1.1315693895722312,0
1595822543.9317064,290.084982646195,1.1315693895722312,0
1595822543.941709,291.88545299836784,1.1315693895722312,0
1595822543.9517076,293.68519378968864,1.1315693895722312,0
1595822543.9617107,295.48574997254997,1.1315693895722312,0
1595822543.9716992,297.28368831941276,1.1315693895722312,0
1595822543.9816966,299.08321453401237,1.1315693895722312,0
1595822543.991709,300.885444415299,1.1315693895722312,0
1595822544.0016973,302.68333984681755,1.1315693895722312,0
1595822544.0117116,304.4859130508581,1.1315693895722312,0
1595822544.021701,306.2840230590978,1.1315693895722312,0
1595822544.0317059,308.0848796493688,1.1315693895722312,0
1595822544.0417006,309.8839337951818,1.1315693895722312,0
1595822544.0517116,311.685906184403,1.1315693895722312,0
1595822544.0617008,313.4839732772985,1.1315693895722312,0
