Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.05,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822462.6185331,129.871954774475,0.05149910105387323,0
1595822462.6285324,131.67182431182852,0.05149910105387323,0
1595822462.6385355,133.47238049468984,0.05149910105387323,0
1595822462.6485336,135.27203545532217,0.05149910105387323,0
1595822462.6585324,137.0718191619872,0.05149910105387323,0
1595822462.6685379,138.87280449829092,0.05149910105387323,0
1595822462.6785254,140.67057118377676,0.05149910105387323,0
1595822462.6885319,142.47172818145742,0.05149910105387323,0
1595822462.6985297,144.2713402267455,0.05149910105387323,0
1595822462.7085297,146.07133851013174,0.05149910105387323,0
1595822462.7185388,147.87296757659902,0.05149910105387323,0
1595822462.7285366,149.6725796218871,0.05149910105387323,0
1595822462.7385352,151.4723204132079,0.05149910105387323,0
1595822462.7485292,153.27124581298818,0.05149910105387323,0
1595822462.7585223,155.0699995513915,0.05149910105387323,0
1595822462.7685373,156.87270150146475,0.05149910105387323,0
1595822462.7785375,158.67274270019522,0.05149910105387323,0
1595822462.788522,160.46995148620596,0.05149910105387323,0
1595822462.7985225,162.27003560028066,0.05149910105387323,0
1595822462.8085268,164.07080635986318,0.05149910105387323,0
1595822462.8185236,165.87024674377432,0.05149910105387323,0
1595822462.8285227,167.6700733657836,0.05149910105387323,0
1595822462.8385317,169.47170243225088,0.05149910105387323,0
1595822462.8485234,171.27019867858877,0.05149910105387323,0
1595822462.8585355,173.07238564453115,0.05149910105387323,0
1595822462.8685288,174.8711822982787,0.05149910105387323,0
1595822462.8785276,176.67096600494375,0.05149910105387323,0
1595822462.8885298,178.47135052642813,0.05149910105387323,0
1595822462.8980606,180.18689141235342,0.05149910105387323,0
1595822462.8980606,180.18689141235342,0.05149910105387323,0
1595822462.898539,180.27302250823965,0.05149910105387323,0
1595822462.9085252,182.07053170166006,0.05149910105387323,0
1595822462.9185221,183.8699720855712,0.05149910105387323,0
1595822462.9285355,185.67237362823477,0.05149910105387323,0
1595822462.93853,187.47138485870352,0.05149910105387323,0
1595822462.9485273,189.27091107330313,0.05149910105387323,0
1595822462.9585297,191.07133851013174,0.05149910105387323,0
1595822462.9685261,192.8706930633544,0.05149910105387323,0
1595822462.9785323,194.67180714569082,0.05149910105387323,0
1595822462.988524,196.4703033920287,0.05149910105387323,0
1595822462.9985268,198.2708166595458,0.05149910105387323,0
1595822463.0085402,200.07321820220938,0.05149910105387323,0
1595822463.0185204,201.86965451202383,0.05149910105387323,0
1595822463.028521,203.66978154144277,0.05149910105387323,0
1595822463.0385227,205.47008023223867,0.05149910105387323,0
1595822463.048525,207.27050766906729,0.05149910105387323,0
1595822463.0585258,209.07063469848623,0.05149910105387323,0
1595822463.068524,210.87028965911855,0.05149910105387323,0
1595822463.078527,212.67084584197988,0.05149910105387323,0
1595822463.088527,214.4708441253661,0.05149910105387323,0
1595822463.0985277,216.27097115478506,0.05149910105387323,0
1595822463.1085396,218.0731152053832,0.05149910105387323,0
1595822463.1185362,219.8725126739501,0.05149910105387323,0
1595822463.1285338,221.67208180389395,0.05149910105387323,0
1595822463.1385398,223.47315297088613,0.05149910105387323,0
1595822463.1485314,225.27164921722402,0.05149910105387323,0
1595822463.1585214,227.06984505615225,0.05149910105387323,0
1595822463.1685338,228.87207493743887,0.05149910105387323,0
1595822463.17854,230.6731890197753,0.05149910105387323,0
1595822463.1885238,232.47026905975332,0.05149910105387323,0
1595822463.1985393,234.27305684051504,0.05149910105387323,0
1595822463.2085292,236.07125267944326,0.05149910105387323,0
1595822463.2185357,237.87240967712393,0.05149910105387323,0
1595822463.228521,239.66979012451162,0.05149910105387323,0
1595822463.2385237,241.47026047668447,0.05149910105387323,0
1595822463.2485402,243.27321991882314,0.05149910105387323,0
1595822463.258533,245.07193074188223,0.05149910105387323,0
1595822463.2685328,246.87188610992422,0.05149910105387323,0
1595822463.2785285,248.67111191711416,0.05149910105387323,0
1595822463.2885394,250.47308430633535,0.05149910105387323,0
1595822463.298526,252.27067933044424,0.05149910105387323,0
1595822463.3085248,254.07046303710928,0.05149910105387323,0
1595822463.3185277,255.87097630462637,0.05149910105387323,0
1595822463.3285282,257.6710604187011,0.05149910105387323,0
1595822463.3385289,259.47118744812,0.05149910105387323,0
1595822463.34852,261.26959786376943,0.05149910105387323,0
1595822463.3585355,263.07238564453115,0.05149910105387323,0
1595822463.3685308,264.8715256210326,0.05149910105387323,0
1595822463.3785217,266.6698931213378,0.05149910105387323,0
1595822463.3885376,268.472766732788,0.05149910105387323,0
1595822463.398531,270.27156338653555,0.05149910105387323,0
1595822463.408534,272.0721195693969,0.05149910105387323,0
1595822463.4185362,273.87250409088125,0.05149910105387323,0
1595822463.4285336,275.67203030548086,0.05149910105387323,0
1595822463.4385226,277.47005448303213,0.05149910105387323,0
1595822463.4485269,279.27082524261465,0.05149910105387323,0
1595822463.4585366,281.07258305511465,0.05149910105387323,0
1595822463.468536,282.87245259246816,0.05149910105387323,0
1595822463.4785295,284.67129216155996,0.05149910105387323,0
1595822463.4885309,286.4715479370116,0.05149910105387323,0
1595822463.498533,288.271932458496,0.05149910105387323,0
1595822463.5085297,290.0713299270629,0.05149910105387323,0
1595822463.518531,291.87158570251455,0.05149910105387323,0
1595822463.5285323,293.671798562622,0.05149910105387323,0
1595822463.538527,295.47085270843496,0.05149910105387323,0
1595822463.5485234,297.2702072616576,0.05149910105387323,0
1595822463.558523,299.07011971435537,0.05149910105387323,0
1595822463.5685325,300.87183461151113,0.05149910105387323,0
1595822463.578522,302.6699446197509,0.05149910105387323,0
1595822463.5885386,304.4729469772338,0.05149910105387323,0
1595822463.598529,306.2712286468505,0.05149910105387323,0
1595822463.6085339,308.0720852371215,0.05149910105387323,0
1595822463.6185381,309.872855996704,0.05149910105387323,0
1595822463.6285362,311.6725109573363,0.05149910105387323,0
1595822463.6385262,313.47070679626455,0.05149910105387323,0
1595822463.648531,315.27156338653555,0.05149910105387323,0
1595822463.6585317,317.0716904159545,0.05149910105387323,0
1595822463.6685374,318.87271866760244,0.05149910105387323,0
1595822463.678523,320.6701420303344,0.05149910105387323,0
1595822463.688525,322.4704836364745,0.05149910105387323,0
1595822463.698533,324.27194104156484,0.05149910105387323,0
1595822463.7085364,326.0725401397704,0.05149910105387323,0
1595822463.7185385,327.8729246612548,0.05149910105387323,0
1595822463.7285345,329.67219338378897,0.05149910105387323,0
1595822463.7385204,331.46965966186514,0.05149910105387323,0
1595822463.7485359,333.27244744262686,0.05149910105387323,0
1595822463.7585273,335.0709007736205,0.05149910105387323,0
1595822463.7685285,336.87111363372793,0.05149910105387323,0
1595822463.7785265,338.67076859436025,0.05149910105387323,0
1595822463.7885244,340.47038063964834,0.05149910105387323,0
1595822463.7985334,342.2720097061156,0.05149910105387323,0
1595822463.8085332,344.0719650741576,0.05149910105387323,0
1595822463.8185222,345.8699892517089,0.05149910105387323,0
1595822463.8285265,347.6707600112914,0.05149910105387323,0
1595822463.838531,349.47157368621816,0.05149910105387323,0
1595822463.848527,351.27084240875234,0.05149910105387323,0
1595822463.85853,353.0713985916137,0.05149910105387323,0
1595822463.8685288,354.8711822982787,0.05149910105387323,0
1595822463.8785357,356.67242512664785,0.05149910105387323,0
1595822463.8885221,358.4699772354125,0.05149910105387323,0
1595822463.8970277,360,0.05149910105387323,1
1595822463.8970277,0,0,0
1595822463.9070385,11.040308949175905,0.05132433041832751,0
1595822463.9170341,12.839534756365847,0.05132433041832751,0
1595822463.9270463,14.64172172230823,0.05132433041832751,0
1595822463.937034,16.43948840779407,0.05132433041832751,0
1595822463.9470382,18.24025916737659,0.05132433041832751,0
1595822463.9570298,20.03875541371448,0.05132433041832751,0
1595822463.967034,21.839526173297,0.05132433041832751,0
1595822463.9770288,23.638580319109987,0.05132433041832751,0
1595822463.9870372,25.440080639544558,0.05132433041832751,0
1595822463.9970388,27.240379330340456,0.05132433041832751,0
1595822464.0070398,29.04054927510364,0.05132433041832751,0
1595822464.0170352,30.839732166949343,0.05132433041832751,0
1595822464.0270448,32.64144706410511,0.05132433041832751,0
1595822464.037037,34.440029141131475,0.05132433041832751,0
1595822464.0470433,36.24118613881214,0.05132433041832751,0
1595822464.0570338,38.03946780842884,0.05132433041832751,0
1595822464.0670285,39.83852195424183,0.05132433041832751,0
1595822464.077042,41.64096641224964,0.05132433041832751,0
1595822464.0870297,43.43873309773548,0.05132433041832751,0
1595822464.0970466,45.24177837056263,0.05132433041832751,0
1595822464.1070328,47.03928756398304,0.05132433041832751,0
1595822464.117044,48.84130286854847,0.05132433041832751,0
1595822464.1270416,50.640871998492315,0.05132433041832751,0
1595822464.1370285,52.43850993794544,0.05132433041832751,0
1595822464.1470282,54.23846530598743,0.05132433041832751,0
1595822464.1570342,56.03953647297962,0.05132433041832751,0
1595822464.167046,57.841680523577764,0.05132433041832751,0
1595822464.1770287,59.6385459868346,0.05132433041832751,0
1595822464.18704,61.44060420674427,0.05132433041832751,0
1595822464.197035,63.239701267901495,0.05132433041832751,0
1595822464.2070274,65.0383262602721,0.05132433041832751,0
1595822464.2170312,66.83901118916614,0.05132433041832751,0
1595822464.227032,68.63913821858509,0.05132433041832751,0
1595822464.237041,70.44076728505237,0.05132433041832751,0
1595822464.2470446,72.24140929860218,0.05132433041832751,0
1595822464.257033,74.03934764546497,0.05132433041832751,0
1595822464.267033,75.8393459288512,0.05132433041832751,0
1595822464.2770338,77.63947295827015,0.05132433041832751,0
1595822464.2870307,79.43891334218128,0.05132433041832751,0
1595822464.2970276,81.23835372609241,0.05132433041832751,0
1595822464.3070316,83.0390815703307,0.05132433041832751,0
1595822464.3170378,84.84019565266712,0.05132433041832751,0
1595822464.327046,86.64165305775745,0.05132433041832751,0
1595822464.3370385,88.4403209654723,0.05132433041832751,0
1595822464.3470452,90.2415208784972,0.05132433041832751,0
1595822464.3570333,92.03937339467151,0.05132433041832751,0
1595822464.3670409,93.84074496907337,0.05132433041832751,0
1595822464.3770356,95.63979911488636,0.05132433041832751,0
1595822464.387039,97.44039821309192,0.05132433041832751,0
1595822464.3970299,99.2387657133971,0.05132433041832751,0
1595822464.4070282,101.03846358937366,0.05132433041832751,0
1595822464.4170392,102.84043597859485,0.05132433041832751,0
1595822464.427042,104.64094924611194,0.05132433041832751,0
1595822464.4370317,106.43910216969593,0.05132433041832751,0
1595822464.44704,108.2406024901305,0.05132433041832751,0
1595822464.4570425,110.04102992695911,0.05132433041832751,0
1595822464.46704,111.84059905690296,0.05132433041832751,0
1595822464.4770358,113.6398248640929,0.05132433041832751,0
1595822464.487044,115.44132518452747,0.05132433041832751,0
1595822464.4970422,117.2409801451598,0.05132433041832751,0
1595822464.507029,119.03861808461292,0.05132433041832751,0
1595822464.5170376,120.84016132039173,0.05132433041832751,0
1595822464.527039,122.64041709584339,0.05132433041832751,0
1595822464.537041,124.44075870198353,0.05132433041832751,0
1595822464.5470338,126.23946952504261,0.05132433041832751,0
1595822464.557033,128.03933906239612,0.05132433041832751,0
1595822464.5670457,129.84161185902698,0.05132433041832751,0
1595822464.5770314,131.63903522175892,0.05132433041832751,0
1595822464.5870302,133.43881892842396,0.05132433041832751,0
1595822464.5970314,135.23903178853138,0.05132433041832751,0
1595822464.6070418,137.0409183470641,0.05132433041832751,0
1595822464.6170385,138.840315815631,0.05132433041832751,0
1595822464.6270382,140.64027118367298,0.05132433041832751,0
1595822464.6370306,142.43889617604358,0.05132433041832751,0
1595822464.6470313,144.23902320546253,0.05132433041832751,0
1595822464.6570337,146.03945064229114,0.05132433041832751,0
1595822464.6670394,147.8404788939391,0.05132433041832751,0
1595822464.677041,149.640777584735,0.05132433041832751,0
1595822464.6870313,151.43901633900745,0.05132433041832751,0
1595822464.697036,153.23987292927845,0.05132433041832751,0
1595822464.7070322,155.03918456715687,0.05132433041832751,0
1595822464.7170398,156.84055614155872,0.05132433041832751,0
1595822464.7270327,158.6392669646178,0.05132433041832751,0
1595822464.7370274,160.4383211104308,0.05132433041832751,0
1595822464.7470329,162.2393064467345,0.05132433041832751,0
1595822464.7570295,164.0387039153014,0.05132433041832751,0
1595822464.767039,165.84041881245716,0.05132433041832751,0
1595822464.7770379,167.6402025191222,0.05132433041832751,0
1595822464.787032,169.43912791890247,0.05132433041832751,0
1595822464.7970326,171.23925494832142,0.05132433041832751,0
1595822464.8070445,173.04139899891956,0.05132433041832751,0
1595822464.8170278,174.8383932082091,0.05132433041832751,0
1595822464.8270378,176.64019393605335,0.05132433041832751,0
1595822464.837029,178.43860435170276,0.05132433041832751,0
1595822464.8444314,179.77103995961292,0.05132433041832751,0
1595822464.8444314,179.77103995961292,0.05132433041832751,0
1595822464.8470306,180.23890304249866,0.05132433041832751,0
1595822464.8570378,182.04018878621204,0.05132433041832751,0
1595822464.86703,183.8387708632384,0.05132433041832751,0
1595822464.8770437,185.64125823659046,0.05132433041832751,0
1595822464.8870392,187.44044112843616,0.05132433041832751,0
1595822464.8970447,189.24142646473987,0.05132433041832751,0
1595822464.907044,191.0412960020934,0.05132433041832751,0
1595822464.9170454,192.84155177754505,0.05132433041832751,0
1595822464.9270444,194.64137839955433,0.05132433041832751,0
1595822464.937041,196.44077586812122,0.05132433041832751,0
1595822464.9470425,198.24103164357288,0.05132433041832751,0
1595822464.9570303,200.03884124440296,0.05132433041832751,0
1595822464.9670432,201.84115695637806,0.05132433041832751,0
1595822464.977037,203.6400394408141,0.05132433041832751,0
1595822464.9870374,205.4401235548888,0.05132433041832751,0
1595822464.9970396,207.24050807637317,0.05132433041832751,0
1595822465.0070298,209.03874683064564,0.05132433041832751,0
1595822465.01704,210.8405904738341,0.05132433041832751,0
1595822465.0270326,212.63925838154896,0.05132433041832751,0
1595822465.0370436,214.44123077077015,0.05132433041832751,0
1595822465.0470407,216.24071407002552,0.05132433041832751,0
1595822465.0570402,218.04062652272327,0.05132433041832751,0
1595822465.0670288,219.83856486958607,0.05132433041832751,0
1595822465.0770366,221.63997935933216,0.05132433041832751,0
1595822465.0870297,223.43873309773548,0.05132433041832751,0
1595822465.0970387,225.24036216420276,0.05132433041832751,0
1595822465.107045,227.0414762465392,0.05132433041832751,0
1595822465.1170278,228.83838462514026,0.05132433041832751,0
1595822465.127028,230.63842582387073,0.05132433041832751,0
1595822465.13703,232.43876743001087,0.05132433041832751,0
1595822465.147028,234.2384223906432,0.05132433041832751,0
1595822465.1570318,236.03910731953724,0.05132433041832751,0
1595822465.1670358,237.83983516377552,0.05132433041832751,0
1595822465.1770341,239.63953303975208,0.05132433041832751,0
1595822465.1870427,241.4410762755309,0.05132433041832751,0
1595822465.1970313,243.23901462239368,0.05132433041832751,0
1595822465.207041,245.04077243489368,0.05132433041832751,0
1595822465.2170336,246.83944034260853,0.05132433041832751,0
1595822465.2270448,248.64145564717396,0.05132433041832751,0
1595822465.2370355,250.4397802321349,0.05132433041832751,0
1595822465.247041,252.2407655684386,0.05132433041832751,0
1595822465.2570279,254.03840350789173,0.05132433041832751,0
1595822465.2670393,255.8404617278014,0.05132433041832751,0
1595822465.2770343,257.6395587889586,0.05132433041832751,0
1595822465.2870393,259.44045829457383,0.05132433041832751,0
1595822465.2970402,261.240628239337,0.05132433041832751,0
1595822465.3070366,263.03998279255967,0.05132433041832751,0
1595822465.317038,264.84023856801133,0.05132433041832751,0
1595822465.3270335,266.63942145985703,0.05132433041832751,0
1595822465.3370352,268.43972015065293,0.05132433041832751,0
1595822465.347035,270.2396755186949,0.05132433041832751,0
1595822465.357042,272.0409612624083,0.05132433041832751,0
1595822465.3670292,273.83864211720567,0.05132433041832751,0
1595822465.3770447,275.6414298979674,0.05132433041832751,0
1595822465.3870287,277.43855285328965,0.05132433041832751,0
1595822465.3970428,279.24108314198594,0.05132433041832751,0
1595822465.4070413,281.04082393330674,0.05132433041832751,0
1595822465.4170268,282.83820438069444,0.05132433041832751,0
1595822465.4270446,284.64142131489854,0.05132433041832751,0
1595822465.4370317,286.4391021696959,0.05132433041832751,0
1595822465.4470367,288.24000167531113,0.05132433041832751,0
1595822465.4570444,290.041373249713,0.05132433041832751,0
1595822465.4670312,291.8390111891661,0.05132433041832751,0
1595822465.477041,293.6407690016661,0.05132433041832751,0
1595822465.4870405,295.44068145436387,0.05132433041832751,0
1595822465.4970286,297.2385339705382,0.05132433041832751,0
1595822465.5070288,299.03857516926865,0.05132433041832751,0
1595822465.5170376,300.8401613203917,0.05132433041832751,0
1595822465.5270386,302.6403312651549,0.05132433041832751,0
1595822465.537027,304.43822669667344,0.05132433041832751,0
1595822465.5470297,306.23873996419053,0.05132433041832751,0
1595822465.5570285,308.03852367085557,0.05132433041832751,0
1595822465.5670402,309.8406248061095,0.05132433041832751,0
1595822465.5770404,311.64066600483994,0.05132433041832751,0
1595822465.587035,313.4396772353087,0.05132433041832751,0
1595822465.5970418,315.24092006367783,0.05132433041832751,0
1595822465.607038,317.04023170155625,0.05132433041832751,0
1595822465.617038,318.8402299849425,0.05132433041832751,0
1595822465.6270285,320.6385116545592,0.05132433041832751,0
1595822465.63703,322.43876743001084,0.05132433041832751,0
1595822465.6470375,324.2401390044127,0.05132433041832751,0
1595822465.6570423,326.0409955946837,0.05132433041832751,0
1595822465.667042,327.8409509627257,0.05132433041832751,0
1595822465.6770296,329.6387176482115,0.05132433041832751,0
1595822465.6870353,331.4397458998595,0.05132433041832751,0
1595822465.6970365,333.2399587599669,0.05132433041832751,0
1595822465.7070339,335.0394849745665,0.05132433041832751,0
1595822465.7170432,336.84115695637803,0.05132433041832751,0
1595822465.7270446,338.6414127318297,0.05132433041832751,0
1595822465.7370288,340.4385786024962,0.05132433041832751,0
1595822465.7470276,342.23836230916123,0.05132433041832751,0
1595822465.7570422,344.040978428546,0.05132433041832751,0
1595822465.7670374,345.84011840504746,0.05132433041832751,0
1595822465.77703,347.6387863127623,0.05132433041832751,0
1595822465.7870336,349.4394283263121,0.05132433041832751,0
1595822465.797036,351.2398557631407,0.05132433041832751,0
1595822465.8070278,353.03839492482285,0.05132433041832751,0
1595822465.8170385,354.8403243986998,0.05132433041832751,0
1595822465.827038,356.64023685139756,0.05132433041832751,0
1595822465.8370376,358.4401493040953,0.05132433041832751,0
1595822465.8457072,360,0.05132433041832751,1
1595822465.8457072,0,0,0
1595822465.8557181,11.019030704608582,0.05120587952992994,0
1595822465.8657146,12.818385257831238,0.05120587952992994,0
1595822465.8757117,14.61786855708661,0.05120587952992994,0
1595822465.8857114,16.4178239251286,0.05120587952992994,0
1595822465.895723,18.219925060382508,0.05120587952992994,0
1595822465.9057178,20.018979206195496,0.05120587952992994,0
1595822465.9157195,21.819277896991395,0.05120587952992994,0
1595822465.9257107,23.61768831264081,0.05120587952992994,0
1595822465.9357164,25.418716564288758,0.05120587952992994,0
1595822465.945723,27.21991647731366,0.05120587952992994,0
1595822465.9557176,29.01892770778241,0.05120587952992994,0
1595822465.9657097,30.817509784808777,0.05120587952992994,0
1595822465.9757164,32.61870969783368,0.05120587952992994,0
1595822465.9857082,34.41724885951581,0.05120587952992994,0
1595822465.9957194,36.21926416408124,0.05120587952992994,0
1595822466.0057108,38.01771749507489,0.05120587952992994,0
1595822466.015723,39.81990446101727,0.05120587952992994,0
1595822466.0257072,41.61707033168378,0.05120587952992994,0
1595822466.0357132,43.418141498675965,0.05120587952992994,0
1595822466.045722,45.21972764979901,0.05120587952992994,0
1595822466.0557222,47.01976884852948,0.05120587952992994,0
1595822466.065716,48.818651332965516,0.05120587952992994,0
1595822466.075722,50.6197224999577,0.05120587952992994,0
1595822466.0857232,52.419935360065125,0.05120587952992994,0
1595822466.0957074,54.21710123073163,0.05120587952992994,0
1595822466.1057122,56.017957821002625,0.05120587952992994,0
1595822466.1157107,57.817698612323426,0.05120587952992994,0
1595822466.1257117,59.61786855708661,0.05120587952992994,0
1595822466.1357145,61.4183818246037,0.05120587952992994,0
1595822466.145719,63.21919549953046,0.05120587952992994,0
1595822466.1557205,65.01945127498212,0.05120587952992994,0
1595822466.1657164,66.8187199975163,0.05120587952992994,0
1595822466.1757183,68.61906160365643,0.05120587952992994,0
1595822466.1857257,70.42039026271405,0.05120587952992994,0
1595822466.195714,72.2182856942326,0.05120587952992994,0
1595822466.2057128,74.01806940089764,0.05120587952992994,0
1595822466.2157133,75.81815351497235,0.05120587952992994,0
1595822466.2257085,77.61729349147382,0.05120587952992994,0
1595822466.2357168,79.41879381190839,0.05120587952992994,0
1595822466.2457073,81.21707548152509,0.05120587952992994,0
1595822466.2557237,83.02003492366376,0.05120587952992994,0
1595822466.265707,84.81702913295331,0.05120587952992994,0
1595822466.275717,86.61882986079755,0.05120587952992994,0
1595822466.2857125,88.41801275264325,0.05120587952992994,0
1595822466.2957091,90.21741022121014,0.05120587952992994,0
1595822466.305716,92.01865304957929,0.05120587952992994,0
1595822466.3157177,93.81895174037518,0.05120587952992994,0
1595822466.3257113,95.61779130946698,0.05120587952992994,0
1595822466.3357139,97.41826166163983,0.05120587952992994,0
1595822466.345714,99.2183028603703,0.05120587952992994,0
1595822466.355724,101.02010358821454,0.05120587952992994,0
1595822466.365713,102.81808485042157,0.05120587952992994,0
1595822466.375713,104.61812604915204,0.05120587952992994,0
1595822466.3857236,106.42001260768475,0.05120587952992994,0
1595822466.395725,108.22026838313641,0.05120587952992994,0
1595822466.4057164,110.01872171413007,0.05120587952992994,0
1595822466.415709,111.81738962184491,0.05120587952992994,0
1595822466.4257073,113.61708749782147,0.05120587952992994,0
1595822466.4357092,115.41742910396161,0.05120587952992994,0
1595822466.4457216,117.21965898524823,0.05120587952992994,0
1595822466.4557076,119.0171252633244,0.05120587952992994,0
1595822466.4657242,120.82012762080731,0.05120587952992994,0
1595822466.4757154,122.61853803645673,0.05120587952992994,0
1595822466.4857183,124.41905130397382,0.05120587952992994,0
1595822466.495711,126.2177621270329,0.05120587952992994,0
1595822466.5057104,128.0176316643864,0.05120587952992994,0
1595822466.515715,129.81844533931317,0.05120587952992994,0
1595822466.5257099,131.6175424004704,0.05120587952992994,0
1595822466.5357215,133.4196435357243,0.05120587952992994,0
1595822466.5457144,135.2183543587834,0.05120587952992994,0
1595822466.5557213,137.01959718715253,0.05120587952992994,0
1595822466.5657246,138.8201962853581,0.05120587952992994,0
1595822466.575717,140.6188212777287,0.05120587952992994,0
1595822466.5857234,142.41997827540936,0.05120587952992994,0
1595822466.595716,144.2186461831242,0.05120587952992994,0
1595822466.6057124,146.01800073634686,0.05120587952992994,0
1595822466.615714,147.81829942714276,0.05120587952992994,0
1595822466.6257236,149.62001432429852,0.05120587952992994,0
1595822466.6357179,151.41898263942304,0.05120587952992994,0
1595822466.645719,153.21919549953046,0.05120587952992994,0
1595822466.655709,155.01739133845868,0.05120587952992994,0
1595822466.6657104,156.81764711391034,0.05120587952992994,0
1595822466.6757145,158.61837495814862,0.05120587952992994,0
1595822466.685725,160.42026151668134,0.05120587952992994,0
1595822466.6957214,162.219616069904,0.05120587952992994,0
1595822466.705718,164.0190135384709,0.05120587952992994,0
1595822466.7157185,165.8190976525456,0.05120587952992994,0
1595822466.7257116,167.6178513909489,0.05120587952992994,0
1595822466.7357101,169.41759218226971,0.05120587952992994,0
1595822466.7457118,171.2178908730656,0.05120587952992994,0
1595822466.7557092,173.01741708766522,0.05120587952992994,0
1595822466.765717,174.81883157741132,0.05120587952992994,0
1595822466.7757084,176.61728490840497,0.05120587952992994,0
1595822466.7857249,178.42024435054364,0.05120587952992994,0
1595822466.7895236,179.10401453029218,0.05120587952992994,0
1595822466.7895236,179.10401453029218,0.05120587952992994,0
1595822466.7957125,180.21801103602948,0.05120587952992994,0
1595822466.8057241,182.0201121712834,0.05120587952992994,0
1595822466.8157094,183.81744970332684,0.05120587952992994,0
1595822466.825713,185.61809171687665,0.05120587952992994,0
1595822466.8357067,187.41697420131268,0.05120587952992994,0
1595822466.8457103,189.2176162148625,0.05120587952992994,0
1595822466.8557096,191.017485752216,0.05120587952992994,0
1595822466.8657146,192.81838525783124,0.05120587952992994,0
1595822466.8757179,194.6189843560368,0.05120587952992994,0
1595822466.8857198,196.41932596217694,0.05120587952992994,0
1595822466.8957174,198.2188950921208,0.05120587952992994,0
1595822466.905708,200.01721967708173,0.05120587952992994,0
1595822466.915711,201.81773294459882,0.05120587952992994,0
1595822466.92571,203.6175595666081,0.05120587952992994,0
1595822466.9357197,205.4193173791081,0.05120587952992994,0
1595822466.9457138,207.21824277888837,0.05120587952992994,0
1595822466.9557133,209.01815523158612,0.05120587952992994,0
1595822466.9657202,210.81939805995526,0.05120587952992994,0
1595822466.9757242,212.62012590419354,0.05120587952992994,0
1595822466.9857178,214.41896547328534,0.05120587952992994,0
1595822466.9957135,216.21819128047528,0.05120587952992994,0
1595822467.0057163,218.01870454799237,0.05120587952992994,0
1595822467.015706,219.81685747157636,0.05120587952992994,0
1595822467.0257232,221.61994565974774,0.05120587952992994,0
1595822467.0357175,223.41891397487225,0.05120587952992994,0
1595822467.0457206,225.21947015773358,0.05120587952992994,0
1595822467.055711,227.01775182735028,0.05120587952992994,0
1595822467.0657144,228.81835092555585,0.05120587952992994,0
1595822467.0757136,230.61822046290936,0.05120587952992994,0
1595822467.0857096,232.41748918544354,0.05120587952992994,0
1595822467.0957155,234.21856035243573,0.05120587952992994,0
1595822467.105707,236.01701368342938,0.05120587952992994,0
1595822467.1157122,237.81795610438886,0.05120587952992994,0
1595822467.1257076,239.61713899623456,0.05120587952992994,0
1595822467.1357076,241.4171372796208,0.05120587952992994,0
1595822467.145709,243.21739305507245,0.05120587952992994,0
1595822467.1557117,245.0178634072453,0.05120587952992994,0
1595822467.1657145,246.8183766747624,0.05120587952992994,0
1595822467.175717,248.61884702693524,0.05120587952992994,0
1595822467.1857207,250.41948904048505,0.05120587952992994,0
1595822467.1957202,252.2194014931828,0.05120587952992994,0
1595822467.205711,254.01772607814374,0.05120587952992994,0
1595822467.2157161,255.8186684991032,0.05120587952992994,0
1595822467.2257204,257.6194392586857,0.05120587952992994,0
1595822467.2357135,259.418192997089,0.05120587952992994,0
1595822467.2457137,261.2182341958195,0.05120587952992994,0
1595822467.2557096,263.01750291835367,0.05120587952992994,0
1595822467.2657218,264.81968988429605,0.05120587952992994,0
1595822467.2757127,266.61805738460123,0.05120587952992994,0
1595822467.2857091,268.4174119378239,0.05120587952992994,0
1595822467.2957203,270.2194272423893,0.05120587952992994,0
1595822467.3057172,272.01886762630045,0.05120587952992994,0
1595822467.3157077,273.81714929591715,0.05120587952992994,0
1595822467.325707,275.61701883327066,0.05120587952992994,0
1595822467.3357193,277.4192487145573,0.05120587952992994,0
1595822467.345711,279.2177449608952,0.05120587952992994,0
1595822467.3557165,281.0187302971989,0.05120587952992994,0
1595822467.3657062,282.81688322078287,0.05120587952992994,0
1595822467.375724,284.62010015498697,0.05120587952992994,0
1595822467.3857183,286.4190684701115,0.05120587952992994,0
1595822467.3957198,288.21932424556314,0.05120587952992994,0
1595822467.4057188,290.0191508675724,0.05120587952992994,0
1595822467.41571,291.81756128322183,0.05120587952992994,0
1595822467.4257112,293.61777414332926,0.05120587952992994,0
1595822467.4357212,295.4195748711735,0.05120587952992994,0
1595822467.445718,297.2190152550846,0.05120587952992994,0
1595822467.4557166,299.01875604640543,0.05120587952992994,0
1595822467.4657083,300.8172522927433,0.05120587952992994,0
1595822467.4757166,302.6187526131779,0.05120587952992994,0
1595822467.4857135,304.418192997089,0.05120587952992994,0
1595822467.4957087,306.2173329735905,0.05120587952992994,0
1595822467.505712,308.01793207179605,0.05120587952992994,0
1595822467.5157182,309.8190461541325,0.05120587952992994,0
1595822467.5257146,311.61840070735514,0.05120587952992994,0
1595822467.535715,313.41848482142984,0.05120587952992994,0
1595822467.5457206,315.21947015773355,0.05120587952992994,0
1595822467.5557172,317.01886762630045,0.05120587952992994,0
