Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822487.6343763,152.21295735865243,0.10562276297307727,0
1595822487.6443837,154.01428601771005,0.10562276297307727,0
1595822487.6543822,155.81402680903085,0.10562276297307727,0
1595822487.664375,157.61273763208993,0.10562276297307727,0
1595822487.674386,159.41471002131112,0.10562276297307727,0
1595822487.6843896,161.21535203486093,0.10562276297307727,0
1595822487.6943724,163.012260413462,0.10562276297307727,0
1595822487.7043853,164.8145761254371,0.10562276297307727,0
1595822487.7143707,166.6119565728248,0.10562276297307727,0
1595822487.7243807,168.41375730066903,0.10562276297307727,0
1595822487.7343822,170.2140130761207,0.10562276297307727,0
1595822487.7443871,172.01491258173593,0.10562276297307727,0
1595822487.7543838,173.81431005030282,0.10562276297307727,0
1595822487.7643769,175.61306378870614,0.10562276297307727,0
1595822487.774375,177.41271874933847,0.10562276297307727,0
1595822487.7812803,178.6556758645118,0.10562276297307727,0
1595822487.7812803,178.6556758645118,0.10562276297307727,0
1595822487.7843766,179.21301744013437,0.10562276297307727,0
1595822487.7943866,181.0148181679786,0.10562276297307727,0
1595822487.804375,182.81271359949716,0.10562276297307727,0
1595822487.8143818,184.6139564278663,0.10562276297307727,0
1595822487.82438,186.41361138849862,0.10562276297307727,0
1595822487.834382,188.213995909983,0.10562276297307727,0
1595822487.8443763,190.0129642251075,0.10562276297307727,0
1595822487.8543856,191.81463620691903,0.10562276297307727,0
1595822487.8643768,193.61304662256845,0.10562276297307727,0
1595822487.8743737,195.41248700647958,0.10562276297307727,0
1595822487.884379,197.21342942743905,0.10562276297307727,0
1595822487.894388,199.01505849390634,0.10562276297307727,0
1595822487.9043717,200.81213853388437,0.10562276297307727,0
1595822487.9143872,202.61492631464608,0.10562276297307727,0
1595822487.9243753,204.4127788308204,0.10562276297307727,0
1595822487.9343815,206.21389291315683,0.10562276297307727,0
1595822487.9443717,208.0121316674293,0.10562276297307727,0
1595822487.9543786,209.81337449579843,0.10562276297307727,0
1595822487.9643784,211.61332986384042,0.10562276297307727,0
1595822487.9743812,213.4138431313575,0.10562276297307727,0
1595822487.9843755,215.21281144648202,0.10562276297307727,0
1595822487.994373,217.01238057642587,0.10562276297307727,0
1595822488.0043745,218.81263635187753,0.10562276297307727,0
1595822488.0143855,220.61460874109872,0.10562276297307727,0
1595822488.0243888,222.4152078393043,0.10562276297307727,0
1595822488.0343792,224.213489508921,0.10562276297307727,0
1595822488.044381,226.01378819971688,0.10562276297307727,0
1595822488.0543864,227.8147735360206,0.10562276297307727,0
1595822488.0643864,229.61477181940683,0.10562276297307727,0
1595822488.074373,231.4123668435157,0.10562276297307727,0
1595822488.0843873,233.21494004755624,0.10562276297307727,0
1595822488.094379,235.01343629389413,0.10562276297307727,0
1595822488.1043723,236.8122329476417,0.10562276297307727,0
1595822488.1143847,238.6144628289283,0.10562276297307727,0
1595822488.1243763,240.4129590752662,0.10562276297307727,0
1595822488.1343722,242.21222779780038,0.10562276297307727,0
1595822488.1443806,244.01372811823495,0.10562276297307727,0
1595822488.1543741,245.81256768732675,0.10562276297307727,0
1595822488.1643863,247.61475465326913,0.10562276297307727,0
1595822488.1743877,249.4150104287208,0.10562276297307727,0
1595822488.1843774,251.21316335230478,0.10562276297307727,0
1595822488.1943793,253.0135049584449,0.10562276297307727,0
1595822488.2043781,254.81328866510995,0.10562276297307727,0
1595822488.2143865,256.6147889855445,0.10562276297307727,0
1595822488.2243888,258.41521642237313,0.10562276297307727,0
1595822488.2343795,260.2135410073341,0.10562276297307727,0
1595822488.2443717,262.01212308436044,0.10562276297307727,0
1595822488.2543766,263.8130225899757,0.10562276297307727,0
1595822488.2643714,265.61207673578866,0.10562276297307727,0
1595822488.2743752,267.4127616646827,0.10562276297307727,0
1595822488.2843814,269.21387574701913,0.10562276297307727,0
1595822488.2943742,271.0125865700782,0.10562276297307727,0
1595822488.3043716,272.8121127846778,0.10562276297307727,0
1595822488.3143706,274.6119394066871,0.10562276297307727,0
1595822488.324377,276.41309640436776,0.10562276297307727,0
1595822488.3343787,278.21339509516366,0.10562276297307727,0
1595822488.3443723,280.01223466425546,0.10562276297307727,0
1595822488.354376,281.8129195931495,0.10562276297307727,0
1595822488.364372,283.6121883156837,0.10562276297307727,0
1595822488.3743827,285.41411778956063,0.10562276297307727,0
1595822488.3843882,287.21510312586435,0.10562276297307727,0
1595822488.3943799,289.01359937220224,0.10562276297307727,0
1595822488.4043741,290.81256768732675,0.10562276297307727,0
1595822488.4143708,292.61196515589364,0.10562276297307727,0
1595822488.4243846,294.4144525292457,0.10562276297307727,0
1595822488.4343843,296.2144078972877,0.10562276297307727,0
1595822488.4443824,298.01406285792,0.10562276297307727,0
1595822488.4543738,299.81251618891366,0.10562276297307727,0
1595822488.4643743,301.61260030298837,0.10562276297307727,0
1595822488.4743702,303.41186902552255,0.10562276297307727,0
1595822488.4843776,305.21319768458017,0.10562276297307727,0
1595822488.4943786,307.01336762934335,0.10562276297307727,0
1595822488.5043716,308.81212136774667,0.10562276297307727,0
1595822488.5143847,310.614479995066,0.10562276297307727,0
1595822488.524376,312.4128904107154,0.10562276297307727,0
1595822488.5343814,314.21387574701913,0.10562276297307727,0
1595822488.5443766,316.0130157235206,0.10562276297307727,0
1595822488.554382,317.8140010598243,0.10562276297307727,0
1595822488.5643747,319.61266896753915,0.10562276297307727,0
1595822488.5743706,321.41193769007333,0.10562276297307727,0
1595822488.5843868,323.21485421686776,0.10562276297307727,0
1595822488.5943797,325.01356503992685,0.10562276297307727,0
1595822488.6043751,326.81274793177255,0.10562276297307727,0
1595822488.6143754,328.612789130503,0.10562276297307727,0
1595822488.6243808,330.41377446680673,0.10562276297307727,0
1595822488.6343741,332.2125711205543,0.10562276297307727,0
1595822488.6443698,334.01179692774423,0.10562276297307727,0
1595822488.654383,335.81415555506356,0.10562276297307727,0
1595822488.664374,337.612565970713,0.10562276297307727,0
1595822488.674383,339.414152121836,0.10562276297307727,0
1595822488.684379,341.21346375971444,0.10562276297307727,0
1595822488.6943717,343.0121316674293,0.10562276297307727,0
1595822488.70437,344.81182954340585,0.10562276297307727,0
1595822488.7143743,346.61260030298837,0.10562276297307727,0
1595822488.7243857,348.41465852289804,0.10562276297307727,0
1595822488.7343752,350.2127685311378,0.10562276297307727,0
1595822488.7443867,352.01482675104745,0.10562276297307727,0
1595822488.754381,353.81379506617196,0.10562276297307727,0
1595822488.7643726,355.61229131250985,0.10562276297307727,0
1595822488.7743864,357.4147786858619,0.10562276297307727,0
1595822488.784383,359.2141761544288,0.10562276297307727,0
1595822488.788761,360,0.10562276297307727,1
1595822488.788761,0,0,0
1595822488.7987661,20.590323871055492,0.10438545250053344,0
1595822488.8087783,22.392510836997875,0.10438545250053344,0
1595822488.818778,24.192466205039867,0.10438545250053344,0
1595822488.828775,25.991906588951,0.10438545250053344,0
1595822488.8387768,27.792248195091137,0.10438545250053344,0
1595822488.8487701,29.591044848838695,0.10438545250053344,0
1595822488.8587618,31.389541095176586,0.10438545250053344,0
1595822488.8687742,33.191770976463204,0.10438545250053344,0
1595822488.8787763,34.99215549794758,0.10438545250053344,0
1595822488.8887722,36.79142422048176,0.10438545250053344,0
1595822488.898762,38.58957714406574,0.10438545250053344,0
1595822488.9087727,40.391506617942696,0.10438545250053344,0
1595822488.9187691,42.19086117116535,0.10438545250053344,0
1595822488.9287713,43.99124569264973,0.10438545250053344,0
1595822488.938774,45.79175896016682,0.10438545250053344,0
1595822488.9487655,47.59021229116047,0.10438545250053344,0
1595822488.958777,49.39227051107014,0.10438545250053344,0
1595822488.9687696,51.19093841878498,0.10438545250053344,0
1595822488.9787788,52.992610400596504,0.10438545250053344,0
1595822488.9887757,54.79205078450764,0.10438545250053344,0
1595822488.9987714,56.59127659169758,0.10438545250053344,0
1595822489.0087755,58.39200443593586,0.10438545250053344,0
1595822489.0187664,60.190371936241036,0.10438545250053344,0
1595822489.0287728,61.9915289339217,0.10438545250053344,0
1595822489.0387647,63.79006809560383,0.10438545250053344,0
1595822489.048765,65.5901092943343,0.10438545250053344,0
1595822489.0587742,67.39178127614582,0.10438545250053344,0
1595822489.0687792,69.19268078176106,0.10438545250053344,0
1595822489.0787632,70.98980373708332,0.10438545250053344,0
1595822489.088761,72.7894157823714,0.10438545250053344,0
1595822489.0987718,74.59134525624836,0.10438545250053344,0
1595822489.1087668,76.39044231740559,0.10438545250053344,0
1595822489.1187744,78.19181389180744,0.10438545250053344,0
1595822489.1287642,79.98996681539143,0.10438545250053344,0
1595822489.1387715,81.79129547444904,0.10438545250053344,0
1595822489.148772,83.59137958852375,0.10438545250053344,0
1595822489.1587625,85.38966125814045,0.10438545250053344,0
1595822489.1687682,87.1906895097884,0.10438545250053344,0
1595822489.1787727,88.99150318471516,0.10438545250053344,0
1595822489.1887643,90.78999943105305,0.10438545250053344,0
1595822489.1987615,92.58948273030842,0.10438545250053344,0
1595822489.2087622,94.38960975972736,0.10438545250053344,0
1595822489.2187705,96.19111008016193,0.10438545250053344,0
1595822489.2287638,97.98990673390949,0.10438545250053344,0
1595822489.238767,99.79046291677082,0.10438545250053344,0
1595822489.248775,101.59192032186115,0.10438545250053344,0
1595822489.2587721,103.39140362111652,0.10438545250053344,0
1595822489.2687616,105.18951362935627,0.10438545250053344,0
1595822489.2787647,106.9900698122176,0.10438545250053344,0
1595822489.288766,108.79028267232502,0.10438545250053344,0
1595822489.2987673,110.59053844777668,0.10438545250053344,0
1595822489.3087769,112.39225334493244,0.10438545250053344,0
1595822489.3187654,114.19019169179523,0.10438545250053344,0
1595822489.3287716,115.99130577413166,0.10438545250053344,0
1595822489.3387632,117.78980202046955,0.10438545250053344,0
1595822489.348778,119.59246105519856,0.10438545250053344,0
1595822489.3587773,121.39233059255207,0.10438545250053344,0
1595822489.368775,123.19189972249592,0.10438545250053344,0
1595822489.378765,124.99013847676838,0.10438545250053344,0
1595822489.3887649,126.79009384481037,0.10438545250053344,0
1595822489.398779,128.59262413350666,0.10438545250053344,0
1595822489.4087684,130.3907341417464,0.10438545250053344,0
1595822489.4187758,132.19206280080402,0.10438545250053344,0
1595822489.428778,133.9924473222884,0.10438545250053344,0
1595822489.4387755,135.79201645223225,0.10438545250053344,0
1595822489.4487789,137.5926155504378,0.10438545250053344,0
1595822489.458762,139.38956684438313,0.10438545250053344,0
1595822489.4687653,141.1901659425887,0.10438545250053344,0
1595822489.478778,142.99243873921955,0.10438545250053344,0
1595822489.488761,144.78939003316486,0.10438545250053344,0
1595822489.4987695,146.59093326894367,0.10438545250053344,0
1595822489.5087767,148.39221901265705,0.10438545250053344,0
1595822489.5187745,150.19183105794514,0.10438545250053344,0
1595822489.5287664,151.99037021962727,0.10438545250053344,0
1595822489.5387728,153.79152721730793,0.10438545250053344,0
1595822489.5487754,155.59199756948078,0.10438545250053344,0
1595822489.5587747,157.3918671068343,0.10438545250053344,0
1595822489.5687757,159.19203705159748,0.10438545250053344,0
1595822489.5787637,160.9898895677718,0.10438545250053344,0
1595822489.5887716,162.7913040575179,0.10438545250053344,0
1595822489.5987692,164.59087318746174,0.10438545250053344,0
1595822489.60877,166.39100021688068,0.10438545250053344,0
1595822489.618761,168.1894106325301,0.10438545250053344,0
1595822489.6287603,169.9892801698836,0.10438545250053344,0
1595822489.6387768,171.79223961202229,0.10438545250053344,0
1595822489.6487706,173.59112209645832,0.10438545250053344,0
1595822489.6587658,175.39026207295979,0.10438545250053344,0
1595822489.662626,176.0851044115218,0.10438545250053344,0
1595822489.662626,176.0851044115218,0.10438545250053344,0
1595822489.66876,177.1892303880843,0.10438545250053344,0
1595822489.6787694,178.99090236989582,0.10438545250053344,0
1595822489.6887786,180.79257435170734,0.10438545250053344,0
1595822489.698765,182.590126460472,0.10438545250053344,0
1595822489.708762,184.38956684438313,0.10438545250053344,0
1595822489.71877,186.19102424947346,0.10438545250053344,0
1595822489.728774,187.99175209371174,0.10438545250053344,0
1595822489.7387726,189.79149288503254,0.10438545250053344,0
1595822489.74877,191.59101909963215,0.10438545250053344,0
1595822489.7587607,193.3893436845931,0.10438545250053344,0
1595822489.7687771,195.19230312673176,0.10438545250053344,0
1595822489.7787628,196.9897264894637,0.10438545250053344,0
1595822489.7887692,198.79088348714436,0.10438545250053344,0
1595822489.7987697,200.59096760121906,0.10438545250053344,0
1595822489.8087618,202.38954967824543,0.10438545250053344,0
1595822489.8187652,204.190148776451,0.10438545250053344,0
1595822489.8287692,205.99087662068928,0.10438545250053344,0
1595822489.8387704,207.7910894807967,0.10438545250053344,0
1595822489.848772,209.5913881715926,0.10438545250053344,0
1595822489.858772,211.39138645497883,0.10438545250053344,0
1595822489.8687747,213.19185680715168,0.10438545250053344,0
1595822489.878766,214.99031013814533,0.10438545250053344,0
1595822489.888768,216.79065174428547,0.10438545250053344,0
1595822489.8987668,218.5904354509505,0.10438545250053344,0
1595822489.908764,220.38991875020588,0.10438545250053344,0
1595822489.9187734,222.19163364736164,0.10438545250053344,0
1595822489.928768,223.9906448778304,0.10438545250053344,0
1595822489.9387665,225.7903856691512,0.10438545250053344,0
1595822489.9487624,227.58965439168537,0.10438545250053344,0
1595822489.9587681,229.39068264333332,0.10438545250053344,0
1595822489.9687603,231.1892647203597,0.10438545250053344,0
1595822489.9787598,232.98917717305744,0.10438545250053344,0
1595822489.9887776,234.79239410726154,0.10438545250053344,0
1595822489.9987786,236.59256405202473,0.10438545250053344,0
1595822490.0087678,238.39063114492023,0.10438545250053344,0
1595822490.0187647,240.19007152883137,0.10438545250053344,0
1595822490.0287652,241.99015564290607,0.10438545250053344,0
1595822490.0387714,243.7912697252425,0.10438545250053344,0
1595822490.0487678,245.59062427846516,0.10438545250053344,0
1595822490.0587673,247.3905367311629,0.10438545250053344,0
1595822490.0687609,249.1893763002547,0.10438545250053344,0
1595822490.078766,250.99031872121418,0.10438545250053344,0
1595822490.088771,252.79121822682941,0.10438545250053344,0
1595822490.0987732,254.5916027483138,0.10438545250053344,0
1595822490.108771,256.3912147936019,0.10438545250053344,0
1595822490.1187615,258.1894964632186,0.10438545250053344,0
1595822490.128776,259.99211258260334,0.10438545250053344,0
1595822490.138773,261.7915529665145,0.10438545250053344,0
1595822490.1487615,263.58949131337727,0.10438545250053344,0
1595822490.158776,265.39210743276203,0.10438545250053344,0
1595822490.1687663,267.1903461870345,0.10438545250053344,0
1595822490.17876,268.9892286714705,0.10438545250053344,0
1595822490.1887631,270.78978485433186,0.10438545250053344,0
1595822490.1987598,272.58918232289875,0.10438545250053344,0
1595822490.2087643,274.3899959978255,0.10438545250053344,0
1595822490.218778,276.1924404558333,0.10438545250053344,0
1595822490.2287767,277.99222416249836,0.10438545250053344,0
1595822490.2387693,279.7908920702132,0.10438545250053344,0
1595822490.2487729,281.591534083763,0.10438545250053344,0
1595822490.2587676,283.390588229576,0.10438545250053344,0
1595822490.2687616,285.18951362935627,0.10438545250053344,0
1595822490.2787776,286.99238724080647,0.10438545250053344,0
1595822490.2887766,288.79221386281574,0.10438545250053344,0
1595822490.2987657,290.590238040367,0.10438545250053344,0
1595822490.3087747,292.3918671068343,0.10438545250053344,0
1595822490.3187757,294.1920370515975,0.10438545250053344,0
1595822490.3287728,295.99152035085285,0.10438545250053344,0
1595822490.3387709,297.7911753114852,0.10438545250053344,0
1595822490.3487616,299.5894998964461,0.10438545250053344,0
1595822490.3587613,301.3894552644881,0.10438545250053344,0
1595822490.368761,303.1894106325301,0.10438545250053344,0
1595822490.3787663,304.99035305348957,0.10438545250053344,0
1595822490.3887696,306.79095215169514,0.10438545250053344,0
1595822490.3987634,308.5898346361312,0.10438545250053344,0
1595822490.4087667,310.39043373433674,0.10438545250053344,0
1595822490.4187677,312.1906036790999,0.10438545250053344,0
1595822490.4287775,313.9923614915999,0.10438545250053344,0
1595822490.438765,315.79012817708576,0.10438545250053344,0
1595822490.4487746,317.5918430742415,0.10438545250053344,0
1595822490.4587622,319.38960975972736,0.10438545250053344,0
1595822490.4687703,321.1910671648177,0.10438545250053344,0
1595822490.4787767,322.99222416249836,0.10438545250053344,0
1595822490.4887702,324.79106373159016,0.10438545250053344,0
1595822490.4987698,326.5909761842879,0.10438545250053344,0
1595822490.508763,328.38977283803547,0.10438545250053344,0
1595822490.5187771,330.19230312673176,0.10438545250053344,0
1595822490.528761,331.9893831667098,0.10438545250053344,0
1595822490.538772,333.7913984712752,0.10438545250053344,0
1595822490.5487645,335.5900234636458,0.10438545250053344,0
1595822490.5587661,337.3903221544417,0.10438545250053344,0
1595822490.5687714,339.1912645754012,0.10438545250053344,0
1595822490.5787704,340.99109119741047,0.10438545250053344,0
1595822490.5887613,342.78945869771565,0.10438545250053344,0
1595822490.5987687,344.59078735677326,0.10438545250053344,0
1595822490.6087604,346.38928360311115,0.10438545250053344,0
1595822490.6187644,348.19001144734943,0.10438545250053344,0
1595822490.6287596,349.9891514238509,0.10438545250053344,0
1595822490.6387637,351.7898792680892,0.10438545250053344,0
1595822490.6487772,353.592323726097,0.10438545250053344,0
1595822490.6587648,355.39009041158283,0.10438545250053344,0
1595822490.6687758,357.192062800804,0.10438545250053344,0
1595822490.6787686,358.9907736238631,0.10438545250053344,0
1595822490.6843848,360,0.10438545250053344,1
1595822490.6843848,0,0,0
1595822490.6943853,20.3191162044807,0.10288351161336662,0
1595822490.7043915,22.120230286817126,0.10288351161336662,0
1595822490.7143962,23.921086877088122,0.10288351161336662,0
1595822490.7244015,25.722029298047595,0.10288351161336662,0
1595822490.7343938,27.5206542904182,0.10288351161336662,0
1595822490.7443945,29.320781319837145,0.10288351161336662,0
1595822490.7544026,31.122238724927477,0.10288351161336662,0
1595822490.7643924,32.92039164851146,0.10288351161336662,0
1595822490.7743907,34.720089524488024,0.10288351161336662,0
1595822490.7843935,36.520602792005114,0.10288351161336662,0
1595822490.7943861,38.31927069971996,0.10288351161336662,0
1595822490.8043852,40.119097321729235,0.10288351161336662,0
1595822490.8144002,41.92179927180248,0.10288351161336662,0
1595822490.8243937,43.720638840894274,0.10288351161336662,0
1595822490.8343952,45.520894616345934,0.10288351161336662,0
1595822490.8443935,47.3205924923225,0.10288351161336662,0
1595822490.8544009,49.121921151380114,0.10288351161336662,0
1595822490.8643956,50.9209752971931,0.10288351161336662,0
1595822490.8743947,52.72080191920238,0.10288351161336662,0
1595822490.8843865,54.51934108088451,0.10288351161336662,0
1595822490.8943925,56.320412247876696,0.10288351161336662,0
1595822490.9043937,58.12062510798412,0.10288351161336662,0
1595822490.9143991,59.92161044428783,0.10288351161336662,0
1595822490.9243877,61.71954879115062,0.10288351161336662,0
1595822490.9343936,63.52061995814281,0.10288351161336662,0
1595822490.9443908,65.32010325739817,0.10288351161336662,0
1595822490.9543948,67.12083110163645,0.10288351161336662,0
1595822490.9643977,68.92134436915354,0.10288351161336662,0
1595822490.9744015,70.72202929804759,0.10288351161336662,0
1595822490.9843853,72.51910933802561,0.10288351161336662,0
1595822490.9943955,74.32095298121409,0.10288351161336662,0
1595822491.0043926,76.12043628046946,0.10288351161336662,0
1595822491.0144033,77.92236575434642,0.10288351161336662,0
1595822491.0244014,79.72202071497874,0.10288351161336662,0
1595822491.034386,81.51922950098948,0.10288351161336662,0
1595822491.0443885,83.31969985316233,0.10288351161336662,0
1595822491.0543985,85.12150058100657,0.10288351161336662,0
1595822491.0644023,86.92218550990061,0.10288351161336662,0
1595822491.074389,88.7197805340095,0.10288351161336662,0
1595822491.0843916,90.52025088618235,0.10288351161336662,0
1595822491.094391,92.3201633388801,0.10288351161336662,0
1595822491.1043875,94.11951789210276,0.10288351161336662,0
1595822491.1143901,95.91998824427561,0.10288351161336662,0
1595822491.1243994,97.72166022608714,0.10288351161336662,0
1595822491.1343942,99.52071437190013,0.10288351161336662,0
1595822491.1443985,101.32148513148265,0.10288351161336662,0
1595822491.1543872,103.11946639368968,0.10288351161336662,0
1595822491.164402,104.92212542841868,0.10288351161336662,0
1595822491.1743972,106.72126540492015,0.10288351161336662,0
1595822491.1843877,108.51954707453685,0.10288351161336662,0
1595822491.194393,110.32048949549632,0.10288351161336662,0
1595822491.2044005,112.12186106989817,0.10288351161336662,0
1595822491.2143862,113.9192844326301,0.10288351161336662,0
1595822491.2243881,115.71962603877024,0.10288351161336662,0
1595822491.2343895,117.5198818142219,0.10288351161336662,0
1595822491.2443852,119.31910762141185,0.10288351161336662,0
1595822491.2543929,121.1204791958137,0.10288351161336662,0
1595822491.2643971,122.92124995539622,0.10288351161336662,0
1595822491.2743845,124.71897372553782,0.10288351161336662,0
1595822491.2844005,126.52184733698802,0.10288351161336662,0
1595822491.2943919,128.32030066798168,0.10288351161336662,0
1595822491.3044012,130.1219726497932,0.10288351161336662,0
1595822491.3143914,131.92021140406567,0.10288351161336662,0
1595822491.324394,133.72068175623852,0.10288351161336662,0
1595822491.3343868,135.5193925792976,0.10288351161336662,0
1595822491.344394,137.32067832301098,0.10288351161336662,0
1595822491.3544009,139.12192115138012,0.10288351161336662,0
1595822491.36439,140.9199453289314,0.10288351161336662,0
1595822491.3743958,142.72101649592358,0.10288351161336662,0
1595822491.3843906,144.52007064173657,0.10288351161336662,0
1595822491.3944008,146.32191428492504,0.10288351161336662,0
1595822491.4044025,148.12221297572094,0.10288351161336662,0
1595822491.414399,149.9215675289436,0.10288351161336662,0
1595822491.4243946,151.72079333613354,0.10288351161336662,0
1595822491.4343967,153.52117785761791,0.10288351161336662,0
1595822491.4444003,155.32181987116772,0.10288351161336662,0
1595822491.4544017,157.12207564661938,0.10288351161336662,0
1595822491.4643888,158.91975650141674,0.10288351161336662,0
1595822491.474395,160.72087058375317,0.10288351161336662,0
1595822491.4843953,162.52091178248364,0.10288351161336662,0
1595822491.4943914,164.32022342036205,0.10288351161336662,0
1595822491.504386,166.1192346508308,0.10288351161336662,0
1595822491.5143902,167.92000541041332,0.10288351161336662,0
1595822491.5243847,169.71901664088207,0.10288351161336662,0
1595822491.534391,171.5201307232185,0.10288351161336662,0
1595822491.5427356,173.02216777155834,0.10288351161336662,0
1595822491.5427356,173.02216777155834,0.10288351161336662,0
1595822491.544391,173.32012900660473,0.10288351161336662,0
1595822491.55439,175.119955628614,0.10288351161336662,0
1595822491.5644011,176.92197093317944,0.10288351161336662,0
1595822491.5743852,178.7190938885017,0.10288351161336662,0
1595822491.584402,180.52213916132885,0.10288351161336662,0
1595822491.5943964,182.32110747645336,0.10288351161336662,0
1595822491.604391,184.12016162226635,0.10288351161336662,0
1595822491.6143882,185.91964492152172,0.10288351161336662,0
1595822491.6243894,187.71985778162914,0.10288351161336662,0
1595822491.6343985,189.52148684809643,0.10288351161336662,0
1595822491.6443937,191.3206268245979,0.10288351161336662,0
1595822491.6543908,193.12011012385327,0.10288351161336662,0
1595822491.6644027,194.9222541744514,0.10288351161336662,0
1595822491.6743863,196.7192912990852,0.10288351161336662,0
1595822491.6843846,198.51898917506176,0.10288351161336662,0
1595822491.6943884,200.3196741039558,0.10288351161336662,0
1595822491.704389,202.11980113337475,0.10288351161336662,0
1595822491.7143939,203.92065772364575,0.10288351161336662,0
1595822491.7243989,205.72155722926098,0.10288351161336662,0
1595822491.7343981,207.5214267666145,0.10288351161336662,0
1595822491.7443964,209.32112464259106,0.10288351161336662,0
1595822491.7543843,211.11893424342114,0.10288351161336662,0
1595822491.7644005,212.92185077021557,0.10288351161336662,0
1595822491.7743871,214.71944579432446,0.10288351161336662,0
1595822491.784385,216.51905783961254,0.10288351161336662,0
1595822491.7943847,218.31901320765454,0.10288351161336662,0
1595822491.8044014,220.12201556513745,0.10288351161336662,0
1595822491.8143876,221.91952475855786,0.10288351161336662,0
1595822491.8243976,223.7213254864021,0.10288351161336662,0
1595822491.8343928,225.52046546290356,0.10288351161336662,0
1595822491.8443837,227.31883296320873,0.10288351161336662,0
1595822491.854395,229.12084826777416,0.10288351161336662,0
1595822491.8643968,230.9211898739143,0.10288351161336662,0
1595822491.8743837,232.71882781336743,0.10288351161336662,0
1595822491.8844016,234.52204474757153,0.10288351161336662,0
1595822491.8943853,236.31912478754955,0.10288351161336662,0
1595822491.904387,238.11942347834545,0.10288351161336662,0
1595822491.9143906,239.92006549189526,0.10288351161336662,0
1595822491.9243844,241.7189479763313,0.10288351161336662,0
1595822491.9343874,243.51950415919262,0.10288351161336662,0
1595822491.9443848,245.31903037379223,0.10288351161336662,0
1595822491.954394,247.12070235560375,0.10288351161336662,0
1595822491.9643977,248.92134436915356,0.10288351161336662,0
1595822491.974402,250.72211512873608,0.10288351161336662,0
1595822491.984394,252.52069720576245,0.10288351161336662,0
1595822491.9944005,254.3218542034431,0.10288351161336662,0
1595822492.0043888,256.11974963496164,0.10288351161336662,0
1595822492.014387,257.91940459559396,0.10288351161336662,0
1595822492.024398,259.7214199001594,0.10288351161336662,0
1595822492.0343916,261.5202594692512,0.10288351161336662,0
1595822492.0443861,263.31927069971994,0.10288351161336662,0
1595822492.0543923,265.12038478205636,0.10288351161336662,0
1595822492.0643904,266.9200397426887,0.10288351161336662,0
1595822492.0743835,268.718793481092,0.10288351161336662,0
1595822492.084395,270.5208517010017,0.10288351161336662,0
1595822492.0943954,272.3209358150764,0.10288351161336662,0
1595822492.1043859,274.1192174846931,0.10288351161336662,0
1595822492.1144001,275.9217906887336,0.10288351161336662,0
1595822492.1243849,277.7190423900886,0.10288351161336662,0
1595822492.134384,279.51886901209787,0.10288351161336662,0
1595822492.144389,281.3197685177131,0.10288351161336662,0
1595822492.1544008,283.12191256831125,0.10288351161336662,0
1595822492.164385,284.91907843897775,0.10288351161336662,0
1595822492.17439,286.719977944593,0.10288351161336662,0
1595822492.1843894,288.5198474819465,0.10288351161336662,0
1595822492.194401,290.3219486172004,0.10288351161336662,0
1595822492.2043862,292.11928614924386,0.10288351161336662,0
1595822492.2144012,293.9219880993171,0.10288351161336662,0
1595822492.2243998,295.7217288906379,0.10288351161336662,0
1595822492.2343857,297.5191951687141,0.10288351161336662,0
1595822492.2443964,299.32112464259103,0.10288351161336662,0
1595822492.25439,301.1199642116828,0.10288351161336662,0
1595822492.2643836,302.9188037807746,0.10288351161336662,0
1595822492.2743876,304.7195316250129,0.10288351161336662,0
1595822492.2843876,306.51952990839914,0.10288351161336662,0
1595822492.294388,308.31961402247384,0.10288351161336662,0
1595822492.3043833,310.1187539989753,0.10288351161336662,0
1595822492.3143983,311.92145594904855,0.10288351161336662,0
1595822492.3243906,313.72008094141916,0.10288351161336662,0
1595822492.3343925,315.5204225475593,0.10288351161336662,0
1595822492.344397,317.32123622248605,0.10288351161336662,0
1595822492.3543932,319.12054786036447,0.10288351161336662,0
1595822492.364393,320.92050322840646,0.10288351161336662,0
1595822492.3743927,322.72045859644845,0.10288351161336662,0
1595822492.3844008,324.5219160015388,0.10288351161336662,0
1595822492.3943913,326.3201976711555,0.10288351161336662,0
1595822492.4043941,328.1207109386726,0.10288351161336662,0
1595822492.4143882,329.91963633845285,0.10288351161336662,0
1595822492.424385,331.719076722364,0.10288351161336662,0
1595822492.4343872,333.51946124384835,0.10288351161336662,0
1595822492.4443848,335.3190303737922,0.10288351161336662,0
1595822492.454391,337.1201444561286,0.10288351161336662,0
1595822492.4643886,338.9197135860725,0.10288351161336662,0
1595822492.474395,340.72087058375314,0.10288351161336662,0
1595822492.4843996,342.5216842586799,0.10288351161336662,0
1595822492.4944017,344.3220687801643,0.10288351161336662,0
1595822492.504389,346.1197925503059,0.10288351161336662,0
1595822492.514399,347.9215932781501,0.10288351161336662,0
1595822492.524401,349.72193488429025,0.10288351161336662,0
1595822492.5343888,351.5197444851203,0.10288351161336662,0
1595822492.5443919,353.32030066798166,0.10288351161336662,0
1595822492.5543947,355.12081393549875,0.10288351161336662,0
1595822492.5644,356.9217563564582,0.10288351161336662,0
