Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.1,Epsilon = 0.005,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595822387.6250377,114.30868830247682,0.00503551772148314,0
1595822387.6350412,116.10933031602663,0.00503551772148314,0
1595822387.645043,117.90962900682253,0.00503551772148314,0
1595822387.6550348,119.70816816850466,0.00503551772148314,0
1595822387.6650348,121.50816645189089,0.00503551772148314,0
1595822387.6750429,123.30962385698122,0.00503551772148314,0
1595822387.685041,125.10927881761354,0.00503551772148314,0
1595822387.6950414,126.90936293168825,0.00503551772148314,0
1595822387.7050266,128.70670046373172,0.00503551772148314,0
1595822387.715038,130.5087586836414,0.00503551772148314,0
1595822387.7250357,132.30832781358524,0.00503551772148314,0
1595822387.7350407,134.10922731920047,0.00503551772148314,0
1595822387.7450373,135.90862478776737,0.00503551772148314,0
1595822387.755028,137.7069493727283,0.00503551772148314,0
1595822387.7650313,139.50754847093387,0.00503551772148314,0
1595822387.7750366,141.30849089189334,0.00503551772148314,0
1595822387.785028,143.106944222887,0.00503551772148314,0
1595822387.7950375,144.90865912004276,0.00503551772148314,0
1595822387.8050423,146.70951571031375,0.00503551772148314,0
1595822387.8150415,148.50938524766727,0.00503551772148314,0
1595822387.8250332,150.30788149400516,0.00503551772148314,0
1595822387.835031,152.10749353929324,0.00503551772148314,0
1595822387.8450365,153.90847887559696,0.00503551772148314,0
1595822387.855037,155.70856298967166,0.00503551772148314,0
1595822387.8650415,157.50937666459842,0.00503551772148314,0
1595822387.8750358,159.30834497972293,0.00503551772148314,0
1595822387.8850403,161.1091586546497,0.00503551772148314,0
1595822387.895029,162.90713991685672,0.00503551772148314,0
1595822387.9050336,164.70795359178348,0.00503551772148314,0
1595822387.915032,166.50765146776004,0.00503551772148314,0
1595822387.925028,168.30696310563846,0.00503551772148314,0
1595822387.93503,170.1073047117786,0.00503551772148314,0
1595822387.945038,171.90876211686893,0.00503551772148314,0
1595822387.9550266,173.70670046373172,0.00503551772148314,0
1595822387.965033,175.50785746141239,0.00503551772148314,0
1595822387.9750354,177.308284898241,0.00503551772148314,0
1595822387.9850402,179.109141488512,0.00503551772148314,0
1595822387.994666,180.84180559678836,0.00503551772148314,0
1595822387.994666,180.84180559678836,0.00503551772148314,0
1595822387.9950328,180.90780939622684,0.00503551772148314,0
1595822388.0050356,182.70832266374393,0.00503551772148314,0
1595822388.015033,184.50784887834354,0.00503551772148314,0
1595822388.0250258,186.30655970140262,0.00503551772148314,0
1595822388.0350366,188.10848917527957,0.00503551772148314,0
1595822388.0450363,189.90844454332156,0.00503551772148314,0
1595822388.055034,191.7080136732654,0.00503551772148314,0
1595822388.0650287,193.5070678190784,0.00503551772148314,0
1595822388.0750256,195.30650820298953,0.00503551772148314,0
1595822388.0850325,197.10775103135867,0.00503551772148314,0
1595822388.0950322,198.90770639940067,0.00503551772148314,0
1595822388.1050432,200.70967878862186,0.00503551772148314,0
1595822388.115037,202.5085612730579,0.00503551772148314,0
1595822388.1250296,204.30722918077274,0.00503551772148314,0
1595822388.1350248,206.1063691572742,0.00503551772148314,0
1595822388.1450412,207.90932859941287,0.00503551772148314,0
1595822388.155041,209.70928396745487,0.00503551772148314,0
1595822388.1650326,211.50778021379276,0.00503551772148314,0
1595822388.1750436,213.30975260301395,0.00503551772148314,0
1595822388.185035,215.1082059340076,0.00503551772148314,0
1595822388.1950328,216.9078179792957,0.00503551772148314,0
1595822388.2050376,218.70867456956668,0.00503551772148314,0
1595822388.215044,220.50983156724735,0.00503551772148314,0
1595822388.2250297,222.30725492997928,0.00503551772148314,0
1595822388.2350366,224.10849775834842,0.00503551772148314,0
1595822388.245044,225.90982641740604,0.00503551772148314,0
1595822388.2550254,227.70647730394168,0.00503551772148314,0
1595822388.265036,229.50840677781864,0.00503551772148314,0
1595822388.2750304,231.30737509294315,0.00503551772148314,0
1595822388.285034,233.10801710649295,0.00503551772148314,0
1595822388.295042,234.90947451158328,0.00503551772148314,0
1595822388.3050246,236.70633997484012,0.00503551772148314,0
1595822388.3150432,238.50968565507694,0.00503551772148314,0
1595822388.3250318,240.30762400193973,0.00503551772148314,0
1595822388.3350413,242.1093388990955,0.00503551772148314,0
1595822388.3450437,243.9097663359241,0.00503551772148314,0
1595822388.3550248,245.7063743071155,0.00503551772148314,0
1595822388.3650365,247.50847544236942,0.00503551772148314,0
1595822388.3750238,249.30619921251102,0.00503551772148314,0
1595822388.385041,251.1092874006824,0.00503551772148314,0
1595822388.3950424,252.90954317613406,0.00503551772148314,0
1595822388.4050245,254.70632280870242,0.00503551772148314,0
1595822388.4150333,256.50790895982544,0.00503551772148314,0
1595822388.425028,258.30696310563843,0.00503551772148314,0
1595822388.4350264,260.106660981615,0.00503551772148314,0
1595822388.4450424,261.9095345930652,0.00503551772148314,0
1595822388.4550385,263.7088462309436,0.00503551772148314,0
1595822388.4650247,265.506355424364,0.00503551772148314,0
1595822388.4750323,267.3077269987659,0.00503551772148314,0
1595822388.4850268,269.1067382292346,0.00503551772148314,0
1595822388.4950335,270.9079381422595,0.00503551772148314,0
1595822388.5050347,272.70815100236695,0.00503551772148314,0
1595822388.5150285,274.507033486803,0.00503551772148314,0
1595822388.5250235,276.3061305479602,0.00503551772148314,0
1595822388.535028,278.10694422288697,0.00503551772148314,0
1595822388.5450325,279.9077578978137,0.00503551772148314,0
1595822388.5550392,281.7089578108386,0.00503551772148314,0
1595822388.5650377,283.5086986021594,0.00503551772148314,0
1595822388.5750268,285.3067227797107,0.00503551772148314,0
1595822388.5850291,287.1071502165393,0.00503551772148314,0
1595822388.595028,288.90693392320435,0.00503551772148314,0
1595822388.6050265,290.70667471452515,0.00503551772148314,0
1595822388.615033,292.5078317122058,0.00503551772148314,0
1595822388.6250257,294.3065425352649,0.00503551772148314,0
1595822388.6350403,296.10915865464966,0.00503551772148314,0
1595822388.6450276,297.90688242479126,0.00503551772148314,0
1595822388.6550412,299.7093268827991,0.00503551772148314,0
1595822388.6650243,301.5062781767444,0.00503551772148314,0
1595822388.6750317,303.307606835802,0.00503551772148314,0
1595822388.6850379,305.10872091813843,0.00503551772148314,0
1595822388.6950436,306.9097491697864,0.00503551772148314,0
1595822388.7050316,308.7076016859607,0.00503551772148314,0
1595822388.715039,310.5089303450183,0.00503551772148314,0
1595822388.7250397,312.30905737443726,0.00503551772148314,0
1595822388.7350242,314.106266160448,0.00503551772148314,0
1595822388.745035,315.90819563432495,0.00503551772148314,0
1595822388.7550366,317.70849432512085,0.00503551772148314,0
1595822388.7650237,319.5061751799182,0.00503551772148314,0
1595822388.7750244,321.30630220933716,0.00503551772148314,0
1595822388.78503,323.1072875456409,0.00503551772148314,0
1595822388.7950385,324.9088307814197,0.00503551772148314,0
1595822388.80503,326.7073270277576,0.00503551772148314,0
1595822388.815027,328.5067674116687,0.00503551772148314,0
1595822388.825034,330.30801024003785,0.00503551772148314,0
1595822388.835038,332.1087380842761,0.00503551772148314,0
1595822388.8450277,333.9068910078601,0.00503551772148314,0
1595822388.85504,335.70912088914673,0.00503551772148314,0
1595822388.865037,337.50856127305786,0.00503551772148314,0
1595822388.8750408,339.3092462019519,0.00503551772148314,0
1595822388.885028,341.10692705674927,0.00503551772148314,0
1595822388.8950367,342.9085132078723,0.00503551772148314,0
1595822388.9050276,344.7068807081775,0.00503551772148314,0
1595822388.915043,346.5096684889392,0.00503551772148314,0
1595822388.925024,348.3062335447864,0.00503551772148314,0
1595822388.9350295,350.1072188810901,0.00503551772148314,0
1595822388.945036,351.90837587877076,0.00503551772148314,0
1595822388.955043,353.70966162248413,0.00503551772148314,0
1595822388.9650369,355.50854410692017,0.00503551772148314,0
1595822388.9750245,357.306310792406,0.00503551772148314,0
1595822388.985037,359.10858358903687,0.00503551772148314,0
1595822388.9900012,360,0.00503551772148314,1
1595822388.9900012,0,0,0
1595822389.0000083,2.7077590665190288,0.0050359629044758325,0
1595822389.010017,4.509302302297837,0.0050359629044758325,0
1595822389.0200016,6.306554003652818,0.0050359629044758325,0
1595822389.030005,8.107153101858383,0.0050359629044758325,0
1595822389.0400083,9.90775220006395,0.0050359629044758325,0
1595822389.0500143,11.708823367056137,0.0050359629044758325,0
1595822389.060017,13.509336634573227,0.0050359629044758325,0
1595822389.0700064,15.307403727468735,0.0050359629044758325,0
1595822389.080014,17.10877530187059,0.0050359629044758325,0
1595822389.0900156,18.90907399266649,0.0050359629044758325,0
1595822389.1000051,20.707184000906235,0.0050359629044758325,0
1595822389.1100173,22.509370966848618,0.0050359629044758325,0
1595822389.120011,24.308253451284653,0.0050359629044758325,0
1595822389.130014,26.108766718801743,0.0050359629044758325,0
1595822389.1400023,27.906662150320297,0.0050359629044758325,0
1595822389.15002,29.70983616918016,0.0050359629044758325,0
1595822389.1600072,31.507559939321762,0.0050359629044758325,0
1595822389.170002,33.306614085134754,0.0050359629044758325,0
1595822389.1800177,35.10944478124071,0.0050359629044758325,0
1595822389.190015,36.90897099584032,0.0050359629044758325,0
1595822389.2000132,38.708625956472645,0.0050359629044758325,0
1595822389.2100031,40.50682179540087,0.0050359629044758325,0
1595822389.2200136,42.30870835393358,0.0050359629044758325,0
1595822389.2300138,44.10874955266405,0.0050359629044758325,0
1595822389.2400172,45.90934865086962,0.0050359629044758325,0
1595822389.2500076,47.70763032048632,0.0050359629044758325,0
1595822389.2600114,49.50831524938036,0.0050359629044758325,0
1595822389.2700071,51.3075410565703,0.0050359629044758325,0
1595822389.280004,53.106981440481434,0.0050359629044758325,0
1595822389.2900171,54.90934006780077,0.0050359629044758325,0
1595822389.3000076,56.70762173741747,0.0050359629044758325,0
1595822389.3100154,58.50903622716356,0.0050359629044758325,0
1595822389.3200185,60.30959241002489,0.0050359629044758325,0
1595822389.3300118,62.10838906377245,0.0050359629044758325,0
1595822389.3400135,63.90868775456835,0.0050359629044758325,0
1595822389.3500137,65.70872895329882,0.0050359629044758325,0
1595822389.3600132,67.50864140599657,0.0050359629044758325,0
1595822389.3700082,69.3077384671538,0.0050359629044758325,0
1595822389.380009,71.10786549657274,0.0050359629044758325,0
1595822389.3900106,72.90816418736864,0.0050359629044758325,0
1595822389.4000177,74.70944993108202,0.0050359629044758325,0
1595822389.410009,76.50786034673143,0.0050359629044758325,0
1595822389.4200127,78.30854527562548,0.0050359629044758325,0
1595822389.4300082,80.10772816747118,0.0050359629044758325,0
1595822389.440019,81.90965764134813,0.0050359629044758325,0
1595822389.4500115,83.70832554906298,0.0050359629044758325,0
1595822389.4600036,85.50690762608934,0.0050359629044758325,0
1595822389.470004,87.30699174016405,0.0050359629044758325,0
1595822389.4800096,89.10797707646776,0.0050359629044758325,0
1595822389.4900017,90.90655915349413,0.0050359629044758325,0
1595822389.5000155,92.70904652684618,0.0050359629044758325,0
1595822389.5100176,94.50943104833055,0.0050359629044758325,0
1595822389.5200155,96.30904309361864,0.0050359629044758325,0
1595822389.5300052,98.10719601720263,0.0050359629044758325,0
1595822389.540007,99.90753762334276,0.0050359629044758325,0
1595822389.5500038,101.70693509190966,0.0050359629044758325,0
1595822389.5600011,103.50646130650927,0.0050359629044758325,0
1595822389.5700016,105.30654542058397,0.0050359629044758325,0
1595822389.5800197,107.10980527013231,0.0050359629044758325,0
1595822389.5900166,108.90924565404345,0.0050359629044758325,0
1595822389.6000137,110.70872895329882,0.0050359629044758325,0
1595822389.610015,112.50894181340624,0.0050359629044758325,0
1595822389.6200178,114.30945508092333,0.0050359629044758325,0
1595822389.6300192,116.10971085637499,0.0050359629044758325,0
1595822389.640001,117.90644757359911,0.0050359629044758325,0
1595822389.6500177,119.70944993108202,0.0050359629044758325,0
1595822389.6600087,121.5078174313872,0.0050359629044758325,0
1595822389.6700127,123.30854527562548,0.0050359629044758325,0
1595822389.6800153,125.10901562779833,0.0050359629044758325,0
1595822389.690016,126.90914265721727,0.0050359629044758325,0
1595822389.700005,128.70716683476854,0.0050359629044758325,0
1595822389.710019,130.50969712346483,0.0050359629044758325,0
1595822389.7200086,132.30780713170458,0.0050359629044758325,0
1595822389.7300081,134.10771958440233,0.0050359629044758325,0
1595822389.740008,135.90771786778856,0.0050359629044758325,0
1595822389.7500055,137.70724408238817,0.0050359629044758325,0
1595822389.7600126,139.50852982610155,0.0050359629044758325,0
1595822389.770013,141.30861394017626,0.0050359629044758325,0
1595822389.780005,143.1071531018584,0.0050359629044758325,0
1595822389.7900102,144.90809552281786,0.0050359629044758325,0
1595822389.8000185,146.70959584325243,0.0050359629044758325,0
1595822389.8100102,148.50809208959032,0.0050359629044758325,0
1595822389.8200073,150.3075753888457,0.0050359629044758325,0
1595822389.8300047,152.1071016034453,0.0050359629044758325,0
1595822389.8400128,153.90855900853563,0.0050359629044758325,0
1595822389.8500147,155.70890061467577,0.0050359629044758325,0
1595822389.8600173,157.50937096684862,0.0050359629044758325,0
1595822389.8700035,159.30688016026903,0.0050359629044758325,0
1595822389.880014,161.10876671880175,0.0050359629044758325,0
1595822389.8900166,162.9092370709746,0.0050359629044758325,0
1595822389.9000044,164.70704667180468,0.0050359629044758325,0
1595822389.9100072,166.50755993932177,0.0050359629044758325,0
1595822389.9200094,168.30794446080614,0.0050359629044758325,0
1595822389.9300041,170.10699860661913,0.0050359629044758325,0
1595822389.94001,171.90806977361132,0.0050359629044758325,0
1595822389.9500039,173.70695225804735,0.0050359629044758325,0
1595822389.9600043,175.50703637212206,0.0050359629044758325,0
1595822389.9700072,177.30754963963915,0.0050359629044758325,0
1595822389.9800158,179.10909287541796,0.0050359629044758325,0
1595822389.9897625,180.86351506322313,0.0050359629044758325,0
1595822389.9897625,180.86351506322313,0.0050359629044758325,0
1595822389.9900138,180.90874783605028,0.0050359629044758325,0
1595822390.0000021,182.70664326756884,0.0050359629044758325,0
1595822390.010017,184.50930230229784,0.0050359629044758325,0
1595822390.020006,186.3073264798491,0.0050359629044758325,0
1595822390.0300012,188.10646645635057,0.0050359629044758325,0
1595822390.0400143,189.9088250836699,0.0050359629044758325,0
1595822390.0500112,191.70826546758104,0.0050359629044758325,0
1595822390.0600195,193.5097657880156,0.0050359629044758325,0
1595822390.0700142,195.3088199338286,0.0050359629044758325,0
1595822390.0800035,197.1068870267241,0.0050359629044758325,0
1595822390.0900085,198.90778653233934,0.0050359629044758325,0
1595822390.1000059,200.70731274693895,0.0050359629044758325,0
1595822390.1100051,202.50718228429247,0.0050359629044758325,0
1595822390.1200037,204.30692307561327,0.0050359629044758325,0
1595822390.130011,206.1082517346709,0.0050359629044758325,0
1595822390.1400123,207.9084645947783,0.0050359629044758325,0
1595822390.1500173,209.70936410039354,0.0050359629044758325,0
1595822390.1600149,211.5089332303374,0.0050359629044758325,0
1595822390.17001,213.30807320683886,0.0050359629044758325,0
1595822390.1800125,215.10850064366747,0.0050359629044758325,0
1595822390.190012,216.90841309636522,0.0050359629044758325,0
1595822390.2000182,218.70952717870165,0.0050359629044758325,0
1595822390.210005,220.50716511815477,0.0050359629044758325,0
1595822390.2200174,222.3093949994414,0.0050359629044758325,0
1595822390.2300081,224.10771958440233,0.0050359629044758325,0
1595822390.2400186,225.90960614293505,0.0050359629044758325,0
1595822390.25001,227.7080594739287,0.0050359629044758325,0
1595822390.260011,229.50822941869188,0.0050359629044758325,0
1595822390.2700121,231.3084422787993,0.0050359629044758325,0
1595822390.2800012,233.10646645635057,0.0050359629044758325,0
1595822390.290013,234.90861050694872,0.0050359629044758325,0
1595822390.3000185,236.70959584325243,0.0050359629044758325,0
1595822390.3100047,238.50710503667284,0.0050359629044758325,0
1595822390.3200161,240.3091632565825,0.0050359629044758325,0
1595822390.3300095,242.10795991033007,0.0050359629044758325,0
1595822390.3400054,243.90722863286425,0.0050359629044758325,0
1595822390.3500025,245.70671193211962,0.0050359629044758325,0
1595822390.36001,247.50804059117723,0.0050359629044758325,0
1595822390.3700006,249.30636517613817,0.0050359629044758325,0
1595822390.3800128,251.10855214208055,0.0050359629044758325,0
1595822390.390009,252.90786377995897,0.0050359629044758325,0
1595822390.4000118,254.70837704747606,0.0050359629044758325,0
1595822390.410019,256.50966279118944,0.0050359629044758325,0
1595822390.4200103,258.3081161221831,0.0050359629044758325,0
1595822390.4300194,260.1097451886504,0.0050359629044758325,0
1595822390.4400074,261.9075977048247,0.0050359629044758325,0
1595822390.4500031,263.70682351201464,0.0050359629044758325,0
1595822390.4600084,265.5077659329741,0.0050359629044758325,0
1595822390.4700098,267.30802170842577,0.0050359629044758325,0
1595822390.4800024,269.1066896161406,0.0050359629044758325,0
1595822390.4900146,270.908876582083,0.0050359629044758325,0
1595822390.5000098,272.70801655858446,0.0050359629044758325,0
1595822390.5100155,274.5090448102324,0.0050359629044758325,0
1595822390.5200071,276.3075410565703,0.0050359629044758325,0
1595822390.530014,278.10878388493944,0.0050359629044758325,0
1595822390.5400188,279.90964047521044,0.0050359629044758325,0
1595822390.55,281.70624844640184,0.0050359629044758325,0
1595822390.5600011,283.50646130650927,0.0050359629044758325,0
1595822390.5700123,285.3084766110747,0.0050359629044758325,0
1595822390.5800142,287.10881821721483,0.0050359629044758325,0
1595822390.5900018,288.9065849027007,0.0050359629044758325,0
1595822390.6000075,290.7076131543486,0.0050359629044758325,0
1595822390.6100156,292.50907055943895,0.0050359629044758325,0
1595822390.62001,294.30803887456347,0.0050359629044758325,0
1595822390.6300116,296.10833756535936,0.0050359629044758325,0
1595822390.6400092,297.9079066953032,0.0050359629044758325,0
1595822390.6500146,299.7088920316069,0.0050359629044758325,0
1595822390.6600184,301.50957696050097,0.0050359629044758325,0
1595822390.6700063,303.30738656133104,0.0050359629044758325,0
1595822390.680019,305.1096593579619,0.0050359629044758325,0
1595822390.6900163,306.9091855725615,0.0050359629044758325,0
1595822390.7000182,308.70952717870165,0.0050359629044758325,0
1595822390.7100067,310.50746552556444,0.0050359629044758325,0
1595822390.7200186,312.3096095761626,0.0050359629044758325,0
1595822390.7300029,314.1067754468291,0.0050359629044758325,0
1595822390.7400131,315.90861909001757,0.0050359629044758325,0
1595822390.7500196,317.70977608769823,0.0050359629044758325,0
1595822390.7600005,319.5063411435454,0.0050359629044758325,0
1595822390.7700076,321.3076268872588,0.0050359629044758325,0
1595822390.7800074,323.10758225530077,0.0050359629044758325,0
1595822390.790008,324.9077092847197,0.0050359629044758325,0
1595822390.8000035,326.7068921765654,0.0050359629044758325,0
1595822390.810004,328.5069762906401,0.0050359629044758325,0
1595822390.8200107,330.308176203665,0.0050359629044758325,0
1595822390.8300173,332.10937611668993,0.0050359629044758325,0
1595822390.8400168,333.9092885693877,0.0050359629044758325,0
1595822390.8500094,335.7079564771025,0.0050359629044758325,0
1595822390.8600104,337.5081264218657,0.0050359629044758325,0
1595822390.8700016,339.3065368375151,0.0050359629044758325,0
1595822390.8800108,341.10820881932665,0.0050359629044758325,0
1595822390.8900135,342.9086791714995,0.0050359629044758325,0
1595822390.9000149,344.70893494695116,0.0050359629044758325,0
1595822390.9100158,346.50910489171434,0.0050359629044758325,0
1595822390.92,348.30627076238085,0.0050359629044758325,0
1595822390.9300056,350.10725609868456,0.0050359629044758325,0
1595822390.940011,351.90824143498827,0.0050359629044758325,0
1595822390.9500115,353.708325549063,0.0050359629044758325,0
1595822390.960002,355.5066072186797,0.0050359629044758325,0
1595822390.9700072,357.30754963963915,0.0050359629044758325,0
1595822390.9800093,359.1079341611235,0.0050359629044758325,0
1595822390.984966,360,0.0050359629044758325,1
1595822390.984966,0,0,0
1595822390.9949791,2.708940769278354,0.005036567455327878,0
1595822391.0049667,4.506707454764194,0.005036567455327878,0
1595822391.0149796,6.3090231667392915,0.005036567455327878,0
1595822391.0249803,8.109150196158236,0.005036567455327878,0
1595822391.0349693,9.907174373709505,0.005036567455327878,0
1595822391.0449746,11.708116794668978,0.005036567455327878,0
1595822391.0549664,13.506655956351107,0.005036567455327878,0
1595822391.0649798,15.309057499014681,0.005036567455327878,0
1595822391.0749671,17.106781269156283,0.005036567455327878,0
1595822391.084978,18.908753658377474,0.005036567455327878,0
1595822391.0949728,20.707807804190463,0.005036567455327878,0
1595822391.1049683,22.506990696036166,0.005036567455327878,0
1595822391.114972,24.30767562493021,0.005036567455327878,0
1595822391.1249807,26.109218860709017,0.005036567455327878,0
1595822391.1349742,27.908058429800814,0.005036567455327878,0
1595822391.1449697,29.707241321646517,0.005036567455327878,0
1595822391.154973,31.507840419852084,0.005036567455327878,0
1595822391.164971,33.30749538048441,0.005036567455327878,0
1595822391.1749709,35.107450748526404,0.005036567455327878,0
1595822391.1849685,36.90701987847025,0.005036567455327878,0
1595822391.1949723,38.707704807364294,0.005036567455327878,0
1595822391.2049804,40.509162212454626,0.005036567455327878,0
1595822391.214974,42.30800178154642,0.005036567455327878,0
1595822391.2249806,44.109201694571325,0.005036567455327878,0
1595822391.2349741,45.90804126366312,0.005036567455327878,0
1595822391.2449777,47.70868327721293,0.005036567455327878,0
1595822391.2549803,49.50915362938578,0.005036567455327878,0
1595822391.2649753,51.308250690543005,0.005036567455327878,0
1595822391.2749727,53.107776905142615,0.005036567455327878,0
1595822391.2849703,54.90734603508646,0.005036567455327878,0
1595822391.2949717,56.70760181053812,0.005036567455327878,0
1595822391.304984,58.50983169182474,0.005036567455327878,0
1595822391.3149805,60.3091862450474,0.005036567455327878,0
1595822391.3249705,62.10738208397562,0.005036567455327878,0
1595822391.3349693,63.90716579064066,0.005036567455327878,0
1595822391.3449826,65.70956733330424,0.005036567455327878,0
1595822391.3549812,67.50930812462504,0.005036567455327878,0
1595822391.3649712,69.30750396355326,0.005036567455327878,0
1595822391.374974,71.10801723107035,0.005036567455327878,0
1595822391.3849685,72.9070284615391,0.005036567455327878,0
1595822391.3949773,74.70861461266215,0.005036567455327878,0
1595822391.4049757,76.50831248863871,0.005036567455327878,0
1595822391.4149659,78.30655124291117,0.005036567455327878,0
1595822391.4249713,80.10753657921488,0.005036567455327878,0
1595822391.4349816,81.90938022240336,0.005036567455327878,0
1595822391.4449744,83.70809104546244,0.005036567455327878,0
1595822391.454969,85.50710227593119,0.005036567455327878,0
1595822391.464973,87.30783012016947,0.005036567455327878,0
1595822391.474968,89.1069271813267,0.005036567455327878,0
1595822391.4849713,90.90752627953226,0.005036567455327878,0
1595822391.4949837,92.70975616081888,0.005036567455327878,0
1595822391.5049744,94.50808074577982,0.005036567455327878,0
1595822391.514971,96.30747821434672,0.005036567455327878,0
1595822391.524984,98.10979392632181,0.005036567455327878,0
1595822391.5349703,99.90734603508646,0.005036567455327878,0
1595822391.5449812,101.70931842430765,0.005036567455327878,0
1595822391.5549693,103.50717094048197,0.005036567455327878,0
1595822391.564969,105.30712630852396,0.005036567455327878,0
1595822391.5749838,107.10978534325297,0.005036567455327878,0
1595822391.5849762,108.90841033562357,0.005036567455327878,0
1595822391.5949688,110.70707824333842,0.005036567455327878,0
1595822391.604983,112.50965144737894,0.005036567455327878,0
1595822391.6149774,114.30861976250345,0.005036567455327878,0
1595822391.6249707,116.10741641625101,0.005036567455327878,0
1595822391.6349723,117.90771510704691,0.005036567455327878,0
1595822391.6449804,119.70917251213724,0.005036567455327878,0
1595822391.654968,121.50693919762308,0.005036567455327878,0
1595822391.6649716,123.30758121117289,0.005036567455327878,0
1595822391.6749842,125.10985400780375,0.005036567455327878,0
1595822391.6849756,126.9083073387974,0.005036567455327878,0
1595822391.6949797,128.70903518303567,0.005036567455327878,0
1595822391.7049687,130.50705936058694,0.005036567455327878,0
1595822391.714978,132.30873134239846,0.005036567455327878,0
1595822391.724972,134.10765674217873,0.005036567455327878,0
1595822391.7349796,135.9090283165806,0.005036567455327878,0
1595822391.7449815,137.70936992272073,0.005036567455327878,0
1595822391.754984,139.50979735954934,0.005036567455327878,0
1595822391.764984,141.30979564293557,0.005036567455327878,0
1595822391.774966,143.10657527550393,0.005036567455327878,0
1595822391.784966,144.90657355889016,0.005036567455327878,0
1595822391.7949765,146.70846011742287,0.005036567455327878,0
1595822391.8049784,148.508801723563,0.005036567455327878,0
1595822391.8149724,150.30772712334328,0.005036567455327878,0
1595822391.8249774,152.10862662895852,0.005036567455327878,0
1595822391.8349767,153.90849616631203,0.005036567455327878,0
1595822391.844979,155.70892360314065,0.005036567455327878,0
1595822391.854968,157.50694778069192,0.005036567455327878,0
1595822391.8649778,159.30870559319192,0.005036567455327878,0
1595822391.8749752,161.10823180779153,0.005036567455327878,0
1595822391.884975,162.90818717583352,0.005036567455327878,0
1595822391.894979,164.7089150200718,0.005036567455327878,0
1595822391.9049714,166.5075400124424,0.005036567455327878,0
1595822391.9149754,168.3082678566807,0.005036567455327878,0
1595822391.924974,170.1080086480015,0.005036567455327878,0
1595822391.9349782,171.908779407584,0.005036567455327878,0
1595822391.9449694,173.70718982323342,0.005036567455327878,0
1595822391.9549806,175.50920512779885,0.005036567455327878,0
1595822391.9649699,177.30727222069436,0.005036567455327878,0
1595822391.9749706,179.1073992501133,0.005036567455327878,0
1595822391.9848619,180.88782813652688,0.005036567455327878,0
1595822391.9848619,180.88782813652688,0.005036567455327878,0
1595822391.9850183,180.9159806023472,0.005036567455327878,0
1595822391.994983,182.70962741478615,0.005036567455327878,0
1595822392.0049746,184.50812366112405,0.005036567455327878,0
1595822392.014973,186.3078215371006,0.005036567455327878,0
1595822392.0249722,188.10769107445412,0.005036567455327878,0
1595822392.034977,189.90854766472512,0.005036567455327878,0
1595822392.044977,191.70854594811135,0.005036567455327878,0
1595822392.0549815,193.5093596230381,0.005036567455327878,0
1595822392.0649822,195.30948665245705,0.005036567455327878,0
1595822392.0749786,197.1088412056797,0.005036567455327878,0
1595822392.0849688,198.90707995995217,0.005036567455327878,0
1595822392.094969,200.70712115868264,0.005036567455327878,0
1595822392.1049757,202.50832107170754,0.005036567455327878,0
1595822392.1149716,204.30758979424172,0.005036567455327878,0
1595822392.1249802,206.10913303002053,0.005036567455327878,0
1595822392.1349788,207.90887382134133,0.005036567455327878,0
1595822392.1449697,209.7072413216465,0.005036567455327878,0
1595822392.1549737,211.5079691658848,0.005036567455327878,0
1595822392.164978,213.3087399254673,0.005036567455327878,0
1595822392.174982,215.1094677697056,0.005036567455327878,0
1595822392.1849725,216.9077494393223,0.005036567455327878,0
1595822392.1949666,218.70667483910256,0.005036567455327878,0
1595822392.2049706,220.50740268334084,0.005036567455327878,0
1595822392.2149734,222.30791595085793,0.005036567455327878,0
1595822392.2249672,224.10679843529397,0.005036567455327878,0
1595822392.2349744,225.90808417900735,0.005036567455327878,0
1595822392.2449808,227.709241176688,0.005036567455327878,0
1595822392.2549682,229.5069649468296,0.005036567455327878,0
1595822392.2649817,231.30940940483742,0.005036567455327878,0
1595822392.2749794,233.10897853478127,0.005036567455327878,0
1595822392.284965,234.9064018975132,0.005036567455327878,0
1595822392.2949684,236.70700099571877,0.005036567455327878,0
1595822392.304979,238.50893046959573,0.005036567455327878,0
1595822392.314971,240.30746963127785,0.005036567455327878,0
1595822392.3249714,242.10755374535256,0.005036567455327878,0
1595822392.3349679,243.90690829857522,0.005036567455327878,0
1595822392.3449743,245.70806529625588,0.005036567455327878,0
1595822392.3549826,247.50956561669045,0.005036567455327878,0
1595822392.3649726,249.30776145561867,0.005036567455327878,0
1595822392.3749795,251.10900428398782,0.005036567455327878,0
1595822392.384974,252.90801551445657,0.005036567455327878,0
1595822392.3949835,254.70973041161233,0.005036567455327878,0
1595822392.404972,256.5076687584751,0.005036567455327878,0
1595822392.4149675,258.3068516503208,0.005036567455327878,0
1595822392.424976,260.10839488609963,0.005036567455327878,0
1595822392.434979,261.9089081536167,0.005036567455327878,0
1595822392.44497,263.7072756539219,0.005036567455327878,0
1595822392.4549665,265.5066731224888,0.005036567455327878,0
1595822392.464976,267.30838801964455,0.005036567455327878,0
1595822392.4749823,269.109502101981,0.005036567455327878,0
1595822392.484971,270.907483364188,0.005036567455327878,0
