Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =173
Timestamp,Phase,Offset,Ping?
1596165314.5053895,261.00078105926514,0,0
1596165314.5153894,262.8029680252075,0,0
1596165314.5253894,264.6026659011841,0,0
1596165314.5267975,264.85320568084717,0,0
1596165314.5267975,264.85320568084717,0.0,0
1596165314.5353894,266.3998317718506,0.0,0
1596165314.5453894,268.20300579071045,0.0,0
1596165314.5553894,270.0028324127197,0.0,0
1596165314.5653894,271.8005561828613,0.0,0
1596165314.5753894,273.6023139953613,0.0,0
1596165314.5853894,275.40038108825684,0.0,0
1596165314.5953894,277.2000789642334,0.0,0
1596165314.6053894,279.0018367767334,0.0,0
1596165314.6153893,280.8008909225464,0.0,0
1596165314.6253893,282.6021337509155,0.0,0
1596165314.6353893,284.4029903411865,0.0,0
1596165314.6453893,286.2004566192627,0.0,0
1596165314.6553893,288.00238609313965,0.0,0
1596165314.6653893,289.80066776275635,0.0,0
1596165314.6753893,291.6019105911255,0.0,0
1596165314.6853893,293.4002351760864,0.0,0
1596165314.6953893,295.2014350891113,0.0,0
1596165314.7053893,297.000789642334,0.0,0
1596165314.7153893,298.8016891479492,0.0,0
1596165314.7253892,300.59988498687744,0.0,0
1596165314.7353892,302.4011278152466,0.0,0
1596165314.7453892,304.2016410827637,0.0,0
1596165314.7553892,306.0005235671997,0.0,0
1596165314.7653892,307.7997064590454,0.0,0
1596165314.7753892,309.60039138793945,0.0,0
1596165314.7853892,311.4001750946045,0.0,0
1596165314.7953892,313.20201873779297,0.0,0
1596165314.8053892,315.00253200531006,0.0,0
1596165314.8153892,316.80291652679443,0.0,0
1596165314.8253891,318.60033988952637,0.0,0
1596165314.8353891,320.40274143218994,0.0,0
1596165314.8453891,322.2008943557739,0.0,0
1596165314.855389,323.99999141693115,0.0,0
1596165314.865389,325.8030366897583,0.0,0
1596165314.875389,327.60282039642334,0.0,0
1596165314.885389,329.40157413482666,0.0,0
1596165314.895389,331.20307445526123,0.0,0
1596165314.905389,332.9997682571411,0.0,0
1596165314.915389,334.80234146118164,0.0,0
1596165314.925389,336.60130977630615,0.0,0
1596165314.935389,338.4007930755615,0.0,0
1596165314.945389,340.20031929016113,0.0,0
1596165314.955389,342.00087547302246,0.0,0
1596165314.965389,343.8010025024414,0.0,0
1596165314.975389,345.6010866165161,0.0,0
1596165314.985389,347.401385307312,0.0,0
1596165314.995389,349.2000102996826,0.0,0
1596165315.005389,351.00069522857666,0.0,0
1596165315.015389,352.80223846435547,0.0,0
1596165315.025389,354.5996618270874,0.0,0
1596165315.035389,356.4015483856201,0.0,0
1596165315.045389,358.2008171081543,0.0,0
1596165315.0554023,360,0.0,1
1596165315.0554023,0,0,0
1596165315.0654023,1.8010282516479492,0,0
1596165315.0754023,3.6019277572631836,0,0
1596165315.0854023,5.401926040649414,0,0
1596165315.0954022,7.202739715576172,0,0
1596165315.1054022,9.0032958984375,0,0
1596165315.1154022,10.802264213562012,0,0
1596165315.1254022,12.601361274719238,0,0
1596165315.1354022,14.402217864990234,0,0
1596165315.1454022,16.20161533355713,0,0
1596165315.1554022,18.00208568572998,0,0
1596165315.1654022,19.80259895324707,0,0
1596165315.1754022,21.600451469421387,0,0
1596165315.1854022,23.40135097503662,0,0
1596165315.1954021,25.203452110290527,0,0
1596165315.2054021,27.000017166137695,0,0
1596165315.2154021,28.803062438964844,0,0
1596165315.225402,30.602116584777832,0,0
1596165315.235402,32.403016090393066,0,0
1596165315.245402,34.2018985748291,0,0
1596165315.255402,36.002583503723145,0,0
1596165315.265402,37.802839279174805,0,0
1596165315.275402,39.60318088531494,0,0
1596165315.285402,41.40206336975098,0,0
1596165315.295402,43.20304870605469,0,0
1596165315.305402,45.001373291015625,0,0
1596165315.315402,46.800642013549805,0,0
1596165315.325402,48.60325813293457,0,0
1596165315.335402,50.40205478668213,0,0
1596165315.345402,52.199950218200684,0,0
1596165315.355402,53.99999141693115,0,0
1596165315.365402,55.80127716064453,0,0
1596165315.375402,57.60106086730957,0,0
1596165315.385402,59.40011501312256,0,0
1596165315.395402,61.20041370391846,0,0
1596165315.405402,63.000969886779785,0,0
1596165315.415402,64.80208396911621,0,0
1596165315.425402,66.60276889801025,0,0
1596165315.435402,68.40040683746338,0,0
1596165315.445402,70.20156383514404,0,0
1596165315.455402,72.00121879577637,0,0
1596165315.465402,73.80228996276855,0,0
1596165315.4754019,75.60181617736816,0,0
1596165315.4854019,77.40232944488525,0,0
1596165315.4954019,79.20069694519043,0,0
1596165315.5054018,81.00249767303467,0,0
1596165315.5154018,82.80004978179932,0,0
1596165315.5254018,84.60309505462646,0,0
1596165315.5354018,86.40094757080078,0,0
1596165315.5454018,88.2020616531372,0,0
1596165315.5554018,90.0011157989502,0,0
1596165315.5654018,91.80137157440186,0,0
1596165315.5754018,93.60042572021484,0,0
1596165315.5854018,95.40046691894531,0,0
1596165315.5954018,97.20170974731445,0,0
1596165315.6054018,99.00089263916016,0,0
1596165315.6154017,100.80050468444824,0,0
1596165315.6254017,102.60251998901367,0,0
1596165315.6354017,104.40221786499023,0,0
1596165315.6454017,106.2022590637207,0,0
1596165315.6554017,108.00272941589355,0,0
1596165315.6654017,109.80041027069092,0,0
1596165315.6754017,111.60328388214111,0,0
1596165315.6854017,113.40186595916748,0,0
1596165315.6954017,115.20109176635742,0,0
1596165315.7054017,117.00040340423584,0,0
1596165315.7154016,118.80014419555664,0,0
1596165315.7254016,120.6018590927124,0,0
1596165315.7354016,122.40297317504883,0,0
1596165315.7454016,124.20159816741943,0,0
1596165315.7554016,126.00065231323242,0,0
1596165315.7654016,127.79987812042236,0,0
1596165315.7754016,129.60159301757812,0,0
1596165315.7854016,131.40283584594727,0,0
1596165315.7954016,133.2024908065796,0,0
1596165315.8054016,135.0002145767212,0,0
1596165315.8154016,136.8009853363037,0,0
1596165315.8254015,138.601713180542,0,0
1596165315.8354015,140.40050983428955,0,0
1596165315.8454015,142.2000789642334,0,0
1596165315.8554015,144.0014934539795,0,0
1596165315.8654015,145.80204963684082,0,0
1596165315.8754015,147.60174751281738,0,0
1596165315.8854015,149.4032907485962,0,0
1596165315.8954015,151.20307445526123,0,0
1596165315.9054015,153.00328731536865,0,0
1596165315.9154015,154.80092525482178,0,0
1596165315.9254014,156.60212516784668,0,0
1596165315.9354014,158.39989185333252,0,0
1596165315.9454014,160.20001888275146,0,0
1596165315.9554014,162.00229167938232,0,0
1596165315.9654014,163.80001544952393,0,0
1596165315.9754014,165.60078620910645,0,0
1596165315.9854014,167.40142822265625,0,0
1596165315.9954014,169.20310020446777,0,0
1596165316.0054014,171.0016393661499,0,0
1596165316.0154014,172.80288219451904,0,0
1596165316.0254014,174.60193634033203,0,0
1596165316.0354013,176.40111923217773,0,0
1596165316.0454013,178.20210456848145,0,0
1596165316.0554013,180.00184535980225,0,0
1596165316.0654013,181.80072784423828,0,0
1596165316.0754013,183.60308647155762,0,0
1596165316.0854013,185.40226936340332,0,0
1596165316.0954013,187.20170974731445,0,0
1596165316.1054013,189.00226593017578,0,0
1596165316.1154013,190.8032512664795,0,0
1596165316.1254013,192.603120803833,0,0
1596165316.1354012,194.40200328826904,0,0
1596165316.1454012,196.20037078857422,0,0
1596165316.1554012,198.00285816192627,0,0
1596165316.1654012,199.79989528656006,0,0
1596165316.1754012,201.60027980804443,0,0
1596165316.1854012,203.40216636657715,0,0
1596165316.1954012,205.20263671875,0,0
1596165316.2054012,207.00078964233398,0,0
1596165316.2154012,208.80113124847412,0,0
1596165316.2254012,210.6003999710083,0,0
1596165316.2354012,212.4029302597046,0,0
1596165316.2454011,214.2030143737793,0,0
1596165316.2554011,216.00099563598633,0,0
1596165316.2654011,217.80313968658447,0,0
1596165316.275401,219.60060596466064,0,0
1596165316.285401,221.40249252319336,0,0
1596165316.295401,223.20141792297363,0,0
1596165316.305401,225.0027894973755,0,0
1596165316.315401,226.80055618286133,0,0
1596165316.325401,228.60304355621338,0,0
1596165316.335401,230.40317058563232,0,0
1596165316.345401,232.2024393081665,0,0
1596165316.355401,233.99986267089844,0,0
1596165316.365401,235.80140590667725,0,0
1596165316.375401,237.60071754455566,0,0
1596165316.385401,239.4023036956787,0,0
1596165316.395401,241.2005853652954,0,0
1596165316.405401,243.00122737884521,0,0
1596165316.415401,244.80135440826416,0,0
1596165316.425401,246.60195350646973,0,0
1596165316.435401,248.40044975280762,0,0
1596165316.445401,250.20255088806152,0,0
1596165316.455401,252.0007038116455,0,0
1596165316.465401,253.79984378814697,0,0
1596165316.475401,255.60014247894287,0,0
1596165316.485401,257.4014711380005,0,0
1596165316.495401,259.2005252838135,0,0
1596165316.505401,261.00202560424805,0,0
1596165316.515401,262.8024101257324,0,0
1596165316.5254009,264.6004343032837,0,0
1596165316.5270157,264.89041328430176,0,0
1596165316.5270157,264.89041328430176,0.0,0
1596165316.5354009,266.39978885650635,0.0,0
1596165316.5454009,268.2006025314331,0.0,0
1596165316.5554008,270.00107288360596,0.0,0
1596165316.5654008,271.8009424209595,0.0,0
1596165316.5754008,273.60257148742676,0.0,0
1596165316.5854008,275.4030418395996,0.0,0
1596165316.5954008,277.2025680541992,0.0,0
1596165316.6054008,279.0003776550293,0.0,0
1596165316.6154008,280.79994678497314,0.0,0
1596165316.6254008,282.60024547576904,0.0,0
1596165316.6354008,284.40135955810547,0.0,0
1596165316.6454008,286.20208740234375,0.0,0
1596165316.6554008,287.99981117248535,0.0,0
1596165316.6654007,289.8001956939697,0.0,0
1596165316.6754007,291.6016101837158,0.0,0
1596165316.6854007,293.40083599090576,0.0,0
1596165316.6954007,295.1998472213745,0.0,0
1596165316.7054007,297.001690864563,0.0,0
1596165316.7154007,298.80160331726074,0.0,0
1596165316.7254007,300.60070037841797,0.0,0
1596165316.7354007,302.4000549316406,0.0,0
1596165316.7454007,304.2023706436157,0.0,0
1596165316.7554007,306.0028839111328,0.0,0
1596165316.7654006,307.8010368347168,0.0,0
1596165316.7754006,309.6014642715454,0.0,0
1596165316.7854006,311.40270709991455,0.0,0
1596165316.7954006,313.20086002349854,0.0,0
1596165316.8054006,315.0018882751465,0.0,0
1596165316.8154006,316.8019723892212,0.0,0
1596165316.8254006,318.6009407043457,0.0,0
1596165316.8354006,320.400767326355,0.0,0
1596165316.8454006,322.2025680541992,0.0,0
1596165316.8554006,324.00243759155273,0.0,0
1596165316.8654006,325.80097675323486,0.0,0
1596165316.8754005,327.6029062271118,0.0,0
1596165316.8854005,329.4020891189575,0.0,0
1596165316.8954005,331.2013578414917,0.0,0
1596165316.9054005,333.0019998550415,0.0,0
1596165316.9154005,334.80169773101807,0.0,0
1596165316.9254005,336.60276889801025,0.0,0
1596165316.9354005,338.4016513824463,0.0,0
1596165316.9454005,340.2022933959961,0.0,0
1596165316.9554005,341.999716758728,0.0,0
1596165316.9654005,343.80297660827637,0.0,0
1596165316.9754004,345.60142993927,0.0,0
1596165316.9854004,347.4002265930176,0.0,0
1596165316.9954004,349.2005252838135,0.0,0
1596165317.0054004,351.0006523132324,0.0,0
1596165317.0154004,352.7996635437012,0.0,0
1596165317.0254004,354.60116386413574,0.0,0
1596165317.0354004,356.400990486145,0.0,0
1596165317.0454004,358.20000171661377,0.0,0
1596165317.0554087,360,0.0,1
1596165317.0554087,0,0,0
1596165317.0654087,1.8012428283691406,0,0
1596165317.0754087,3.6011123657226562,0,0
1596165317.0854087,5.400681495666504,0,0
1596165317.0954087,7.20128059387207,0,0
1596165317.1054087,9.001879692077637,0,0
1596165317.1154087,10.80204963684082,0,0
1596165317.1254086,12.601318359375,0,0
1596165317.1354086,14.401359558105469,0,0
1596165317.1454086,16.20084285736084,0,0
1596165317.1554086,18.002042770385742,0,0
1596165317.1654086,19.802041053771973,0,0
1596165317.1754086,21.603240966796875,0,0
1596165317.1854086,23.403282165527344,0,0
1596165317.1954086,25.203323364257812,0,0
1596165317.2054086,27.00066089630127,0,0
1596165317.2154086,28.802289962768555,0,0
1596165317.2254086,30.601773262023926,0,0
1596165317.2354085,32.40074157714844,0,0
1596165317.2454085,34.20086860656738,0,0
1596165317.2554085,36.00176811218262,0,0
1596165317.2654085,37.80000686645508,0,0
1596165317.2754085,39.60163593292236,0,0
1596165317.2854085,41.40124797821045,0,0
1596165317.2954085,43.20274829864502,0,0
1596165317.3054085,45.001158714294434,0,0
1596165317.3154085,46.802144050598145,0,0
1596165317.3254085,48.60300064086914,0,0
1596165317.3354084,50.4012393951416,0,0
1596165317.3454084,52.20050811767578,0,0
1596165317.3554084,54.00084972381592,0,0
1596165317.3654084,55.80063343048096,0,0
1596165317.3754084,57.600975036621094,0,0
1596165317.3854084,59.40153121948242,0,0
1596165317.3954084,61.20032787322998,0,0
1596165317.4054084,63.00161361694336,0,0
1596165317.4154084,64.80238437652588,0,0
1596165317.4254084,66.60040855407715,0,0
1596165317.4354084,68.40135097503662,0,0
1596165317.4454083,70.20092010498047,0,0
1596165317.4554083,72.00018882751465,0,0
1596165317.4654083,73.80194664001465,0,0
1596165317.4754083,75.60104370117188,0,0
1596165317.4854083,77.40095615386963,0,0
1596165317.4954083,79.20142650604248,0,0
1596165317.5054083,81.00327014923096,0,0
1596165317.5154083,82.80004978179932,0,0
1596165317.5254083,84.60060596466064,0,0
1596165317.5354083,86.40137672424316,0,0
1596165317.5454082,88.20201873779297,0,0
1596165317.5554082,90.00133037567139,0,0
1596165317.5654082,91.8011999130249,0,0
1596165317.5754082,93.60162734985352,0,0
1596165317.5854082,95.40175437927246,0,0
1596165317.5954082,97.20076560974121,0,0
1596165317.6054082,99.00269508361816,0,0
1596165317.6154082,100.80277919769287,0,0
1596165317.6254082,102.60037422180176,0,0
1596165317.6354082,104.40178871154785,0,0
1596165317.6454082,106.20110034942627,0,0
1596165317.6554081,108.00217151641846,0,0
1596165317.6654081,109.80289936065674,0,0
1596165317.6754081,111.6011381149292,0,0
1596165317.685408,113.40208053588867,0,0
1596165317.695408,115.20053386688232,0,0
1596165317.705408,117.00297832489014,0,0
1596165317.715408,118.80005836486816,0,0
1596165317.725408,120.60190200805664,0,0
1596165317.735408,122.40288734436035,0,0
1596165317.745408,124.2015552520752,0,0
1596165317.755408,126.00262641906738,0,0
1596165317.765408,127.80275344848633,0,0
1596165317.775408,129.60039138793945,0,0
1596165317.785408,131.40172004699707,0,0
1596165317.795408,133.2015895843506,0,0
1596165317.805408,135.00248908996582,0,0
1596165317.815408,136.80180072784424,0,0
1596165317.825408,138.59999656677246,0,0
1596165317.835408,140.3999948501587,0,0
1596165317.845408,142.20218181610107,0,0
1596165317.855408,144.00029182434082,0,0
1596165317.865408,145.801362991333,0,0
1596165317.875408,147.6020908355713,0,0
1596165317.885408,149.403076171875,0,0
1596165317.895408,151.20251655578613,0,0
1596165317.905408,152.9998540878296,0,0
1596165317.915408,154.8015260696411,0,0
1596165317.925408,156.60118103027344,0,0
1596165317.9354079,158.4019947052002,0,0
1596165317.9454079,160.20010471343994,0,0
1596165317.9554079,162.00319290161133,0,0
1596165317.9654078,163.80095958709717,0,0
1596165317.9754078,165.60160160064697,0,0
1596165317.9854078,167.40190029144287,0,0
1596165317.9954078,169.2002248764038,0,0
1596165318.0054078,171.00206851959229,0,0
1596165318.0154078,172.80035018920898,0,0
1596165318.0254078,174.59983348846436,0,0
1596165318.0354078,176.40047550201416,0,0
1596165318.0454078,178.2026195526123,0,0
1596165318.0554078,180.00283241271973,0,0
1596165318.0654078,181.80283069610596,0,0
1596165318.0754077,183.60102653503418,0,0
1596165318.0854077,185.4021406173706,0,0
1596165318.0954077,187.20072269439697,0,0
1596165318.1054077,189.00024890899658,0,0
1596165318.1154077,190.80265045166016,0,0
1596165318.1254077,192.60101795196533,0,0
1596165318.1354077,194.40226078033447,0,0
1596165318.1454077,196.202130317688,0,0
1596165318.1554077,198.0032444000244,0,0
1596165318.1654077,199.80023860931396,0,0
1596165318.1754076,201.6003656387329,0,0
1596165318.1854076,203.40319633483887,0,0
1596165318.1954076,205.20169258117676,0,0
1596165318.2054076,207.00220584869385,0,0
1596165318.2154076,208.80207538604736,0,0
1596165318.2254076,210.60044288635254,0,0
1596165318.2354076,212.40099906921387,0,0
1596165318.2454076,214.201340675354,0,0
1596165318.2554076,216.00284099578857,0,0
1596165318.2654076,217.80241012573242,0,0
1596165318.2754076,219.60296630859375,0,0
1596165318.2854075,221.39991760253906,0,0
1596165318.2954075,223.20274829864502,0,0
1596165318.3054075,225.00287532806396,0,0
1596165318.3154075,226.80115699768066,0,0
1596165318.3254075,228.60291481018066,0,0
1596165318.3354075,230.40016651153564,0,0
1596165318.3454075,232.2018814086914,0,0
1596165318.3554075,234.00102138519287,0,0
1596165318.3654075,235.80256462097168,0,0
1596165318.3754075,237.60183334350586,0,0
1596165318.3854074,239.4014024734497,0,0
1596165318.3954074,241.2015724182129,0,0
1596165318.4054074,243.00049781799316,0,0
1596165318.4154074,244.80019569396973,0,0
1596165318.4254074,246.6019105911255,0,0
1596165318.4354074,248.40135097503662,0,0
1596165318.4454074,250.20306587219238,0,0
1596165318.4554074,252.00212001800537,0,0
1596165318.4654074,253.80220413208008,0,0
1596165318.4754074,255.60091495513916,0,0
1596165318.4854074,257.4030590057373,0,0
1596165318.4954073,259.2023706436157,0,0
1596165318.5054073,261.00236892700195,0,0
1596165318.5154073,262.80219554901123,0,0
1596165318.5254073,264.6028804779053,0,0
1596165318.5283806,265.1349449157715,0,0
1596165318.5283806,265.1349449157715,0.0,0
1596165318.5354073,266.4026212692261,0.0,0
1596165318.5454073,268.2020616531372,0.0,0
1596165318.5554073,270.00072956085205,0.0,0
1596165318.5654073,271.8009853363037,0.0,0
1596165318.5754073,273.6014986038208,0.0,0
1596165318.5854073,275.4004240036011,0.0,0
1596165318.5954072,277.2024393081665,0.0,0
1596165318.6054072,279.0016222000122,0.0,0
1596165318.6154072,280.80162048339844,0.0,0
1596165318.6254072,282.60183334350586,0.0,0
1596165318.6354072,284.40088748931885,0.0,0
1596165318.6454072,286.200156211853,0.0,0
1596165318.6554072,288.001184463501,0.0,0
1596165318.6654072,289.8008394241333,0.0,0
1596165318.6754072,291.6002368927002,0.0,0
1596165318.6854072,293.3998918533325,0.0,0
1596165318.6954072,295.20169258117676,0.0,0
1596165318.7054071,297.0001029968262,0.0,0
1596165318.7154071,298.80104541778564,0.0,0
1596165318.7254071,300.6017303466797,0.0,0
1596165318.735407,302.40220069885254,0.0,0
1596165318.745407,304.20271396636963,0.0,0
1596165318.755407,305.99992275238037,0.0,0
1596165318.765407,307.8023672103882,0.0,0
1596165318.775407,309.60283756256104,0.0,0
1596165318.785407,311.40081882476807,0.0,0
1596165318.795407,313.2012891769409,0.0,0
1596165318.805407,315.0030469894409,0.0,0
1596165318.815407,316.8021869659424,0.0,0
1596165318.825407,318.60042572021484,0.0,0
1596165318.835407,320.4011535644531,0.0,0
1596165318.845407,322.2015380859375,0.0,0
1596165318.855407,324.00312423706055,0.0,0
1596165318.865407,325.8020496368408,0.0,0
1596165318.875407,327.6017904281616,0.0,0
1596165318.885407,329.3999433517456,0.0,0
1596165318.895407,331.20311737060547,0.0,0
1596165318.905407,333.00238609313965,0.0,0
1596165318.915407,334.80225563049316,0.0,0
1596165318.925407,336.59972190856934,0.0,0
1596165318.935407,338.4016942977905,0.0,0
1596165318.945407,340.20057678222656,0.0,0
1596165318.955407,342.00220584869385,0.0,0
1596165318.965407,343.8001012802124,0.0,0
1596165318.975407,345.60224533081055,0.0,0
1596165318.9854069,347.40211486816406,0.0,0
1596165318.9954069,349.2014694213867,0.0,0
1596165319.0054069,351.0020685195923,0.0,0
1596165319.0154068,352.79987812042236,0.0,0
1596165319.0254068,354.5996618270874,0.0,0
1596165319.0354068,356.402792930603,0.0,0
1596165319.0454068,358.20266246795654,0.0,0
1596165319.0554068,359.99995708465576,0.0,0
1596165319.0554304,360,0.0,1
1596165319.0554304,0,0,0
1596165319.0654304,1.80450439453125,0,0
1596165319.0754304,3.601970672607422,0,0
1596165319.0854304,5.4001665115356445,0,0
1596165319.0954304,7.200808525085449,0,0
1596165319.1054304,9.001579284667969,0,0
1596165319.1154304,10.801148414611816,0,0
1596165319.1254303,12.604708671569824,0,0
1596165319.1354303,14.401488304138184,0,0
1596165319.1454303,16.201229095458984,0,0
1596165319.1554303,18.002042770385742,0,0
1596165319.1654303,19.801654815673828,0,0
1596165319.1754303,21.600193977355957,0,0
1596165319.1854303,23.400020599365234,0,0
1596165319.1954303,25.2046537399292,0,0
1596165319.2054303,27.00143337249756,0,0
1596165319.2154303,28.800530433654785,0,0
1596165319.2254303,30.600357055664062,0,0
1596165319.2354302,32.405076026916504,0,0
1596165319.2454302,34.20116901397705,0,0
1596165319.2554302,36.0001802444458,0,0
1596165319.2654302,37.8010368347168,0,0
1596165319.2754302,39.60163593292236,0,0
1596165319.2854302,41.40116214752197,0,0
1596165319.2954302,43.20592403411865,0,0
1596165319.3054302,45.00454902648926,0,0
1596165319.3154302,46.80476188659668,0,0
1596165319.3254302,48.60506057739258,0,0
1596165319.3354301,50.40081024169922,0,0
1596165319.3454301,52.20050811767578,0,0
1596165319.3554301,54.004454612731934,0,0
1596165319.36543,55.80483913421631,0,0
1596165319.37543,57.60509490966797,0,0
1596165319.38543,59.40200328826904,0,0
1596165319.39543,61.200714111328125,0,0
1596165319.40543,63.000497817993164,0,0
1596165319.41543,64.80122566223145,0,0
1596165319.42543,66.60156726837158,0,0
1596165319.43543,68.40040683746338,0,0
1596165319.44543,70.20512580871582,0,0
1596165319.45543,72.00109004974365,0,0
1596165319.46543,73.80198955535889,0,0
1596165319.47543,75.60031414031982,0,0
1596165319.48543,77.40443229675293,0,0
1596165319.49543,79.20061111450195,0,0
1596165319.50543,81.00086688995361,0,0
1596165319.51543,82.8004789352417,0,0
1596165319.52543,84.60614204406738,0,0
1596165319.53543,86.40060424804688,0,0
1596165319.54543,88.20030212402344,0,0
1596165319.55543,90.00150203704834,0,0
1596165319.56543,91.80004119873047,0,0
1596165319.57543,93.6005973815918,0,0
1596165319.58543,95.40565967559814,0,0
1596165319.59543,97.20205307006836,0,0
1596165319.60543,99.00535583496094,0,0
1596165319.6154299,100.80106258392334,0,0
1596165319.6254299,102.60011672973633,0,0
1596165319.6354299,104.40144538879395,0,0
1596165319.6454298,106.1998987197876,0,0
1596165319.6554298,108.00530433654785,0,0
1596165319.6654298,109.79989528656006,0,0
1596165319.6754298,111.60109519958496,0,0
1596165319.6854298,113.40113639831543,0,0
1596165319.6954298,115.20104885101318,0,0
1596165319.7054298,117.00572490692139,0,0
1596165319.7154298,118.80452156066895,0,0
1596165319.7254298,120.60550689697266,0,0
1596165319.7354298,122.40434646606445,0,0
1596165319.7454298,124.20507431030273,0,0
1596165319.7554297,126.00472927093506,0,0
1596165319.7654297,127.80035018920898,0,0
1596165319.7754297,129.60498332977295,0,0
1596165319.7854297,131.40652656555176,0,0
1596165319.7954297,133.2044219970703,0,0
1596165319.8054297,135.00575065612793,0,0
1596165319.8154297,136.80471897125244,0,0
1596165319.8254297,138.60514640808105,0,0
1596165319.8354297,140.4015827178955,0,0
1596165319.8454297,142.20106601715088,0,0
1596165319.8554296,144.0045404434204,0,0
1596165319.8654296,145.80200672149658,0,0
1596165319.8754296,147.6020050048828,0,0
1596165319.8854296,149.4007158279419,0,0
1596165319.8954296,151.20092868804932,0,0
1596165319.9054296,153.00461769104004,0,0
1596165319.9154296,154.80023860931396,0,0
1596165319.9254296,156.60118103027344,0,0
1596165319.9354296,158.40577125549316,0,0
1596165319.9454296,160.20066261291504,0,0
1596165319.9554296,162.00010299682617,0,0
1596165319.9654295,163.80533695220947,0,0
1596165319.9754295,165.60142993927002,0,0
1596165319.9854295,167.39988327026367,0,0
1596165319.9954295,169.20451641082764,0,0
1596165320.0054295,171.0019826889038,0,0
1596165320.0154295,172.8013801574707,0,0
1596165320.0254295,174.60086345672607,0,0
1596165320.0354295,176.4003038406372,0,0
1596165320.0454295,178.20107460021973,0,0
1596165320.0554295,180.0048065185547,0,0
1596165320.0654294,181.80394649505615,0,0
1596165320.0754294,183.60458850860596,0,0
1596165320.0854294,185.40488719940186,0,0
1596165320.0954294,187.20102310180664,0,0
1596165320.1054294,189.00140762329102,0,0
1596165320.1154294,190.80423831939697,0,0
1596165320.1254294,192.60170459747314,0,0
1596165320.1354294,194.4019603729248,0,0
1596165320.1454294,196.20131492614746,0,0
1596165320.1554294,198.00204277038574,0,0
1596165320.1654294,199.8017406463623,0,0
1596165320.1754293,201.60006523132324,0,0
1596165320.1854293,203.40049266815186,0,0
1596165320.1954293,205.19989013671875,0,0
1596165320.2054293,207.00190544128418,0,0
1596165320.2154293,208.80173206329346,0,0
1596165320.2254293,210.60048580169678,0,0
1596165320.2354293,212.40559101104736,0,0
1596165320.2454293,214.20198440551758,0,0
1596165320.2554293,215.99992275238037,0,0
1596165320.2654293,217.80022144317627,0,0
1596165320.2754292,219.60086345672607,0,0
1596165320.2854292,221.4007329940796,0,0
1596165320.2954292,223.20455074310303,0,0
1596165320.3054292,225.00025749206543,0,0
1596165320.3154292,226.8051052093506,0,0
1596165320.3254292,228.6000394821167,0,0
1596165320.3354292,230.3999948501587,0,0
1596165320.3454292,232.20136642456055,0,0
1596165320.3554292,234.0001630783081,0,0
1596165320.3654292,235.7999038696289,0,0
1596165320.3754292,237.6050090789795,0,0
1596165320.3854291,239.40526485443115,0,0
1596165320.3954291,241.20028495788574,0,0
1596165320.4054291,243.00487518310547,0,0
1596165320.415429,244.80122566223145,0,0
1596165320.425429,246.6043996810913,0,0
1596165320.435429,248.4014368057251,0,0
1596165320.445429,250.19980430603027,0,0
1596165320.455429,252.00018882751465,0,0
1596165320.465429,253.80550861358643,0,0
1596165320.475429,255.59988498687744,0,0
1596165320.485429,257.401385307312,0,0
1596165320.495429,259.20451641082764,0,0
1596165320.505429,261.0020685195923,0,0
1596165320.515429,262.80009269714355,0,0
1596165320.525429,264.6051549911499,0,0
1596165320.5284681,265.14678955078125,0,0
1596165320.5284681,265.14678955078125,0.0,0
1596165320.535429,266.40674114227295,0.0,0
1596165320.545429,268.201847076416,0.0,0
1596165320.555429,269.9998712539673,0.0,0
1596165320.565429,271.8015432357788,0.0,0
1596165320.575429,273.6001682281494,0.0,0
1596165320.585429,275.4003381729126,0.0,0
1596165320.595429,277.2093915939331,0.0,0
1596165320.605429,279.0001630783081,0.0,0
1596165320.615429,280.8001184463501,0.0,0
1596165320.625429,282.60530948638916,0.0,0
1596165320.635429,284.40505027770996,0.0,0
1596165320.645429,286.20444774627686,0.0,0
1596165320.655429,288.001012802124,0.0,0
1596165320.6654289,289.8010540008545,0.0,0
1596165320.6754289,291.60040855407715,0.0,0
1596165320.6854289,293.40431213378906,0.0,0
1596165320.6954288,295.20100593566895,0.0,0
1596165320.7054288,297.00117588043213,0.0,0
1596165320.7154288,298.80035877227783,0.0,0
1596165320.7254288,300.6042194366455,0.0,0
1596165320.7354288,302.40108489990234,0.0,0
1596165320.7454288,304.20151233673096,0.0,0
1596165320.7554288,306.0011672973633,0.0,0
1596165320.7654288,307.80065059661865,0.0,0
1596165320.7754288,309.60476875305176,0.0,0
1596165320.7854288,311.40528202056885,0.0,0
1596165320.7954288,313.19995880126953,0.0,0
1596165320.8054287,315.004677772522,0.0,0
1596165320.8154287,316.80034160614014,0.0,0
1596165320.8254287,318.60514640808105,0.0,0
1596165320.8354287,320.4018831253052,0.0,0
1596165320.8454287,322.2050142288208,0.0,0
1596165320.8554287,324.00054931640625,0.0,0
1596165320.8654287,325.80153465270996,0.0,0
1596165320.8754287,327.60183334350586,0.0,0
1596165320.8854287,329.4006299972534,0.0,0
1596165320.8954287,331.2017869949341,0.0,0
1596165320.9054286,332.99981117248535,0.0,0
1596165320.9154286,334.8047876358032,0.0,0
