Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =182
Timestamp,Phase,Offset,Ping?
1596165264.6737673,115.20070552825928,0,0
1596165264.6837673,117.00053215026855,0,0
1596165264.6937673,118.8015604019165,0,0
1596165264.7037673,120.60228824615479,0,0
1596165264.7137673,122.40267276763916,0,0
1596165264.7237673,124.20176982879639,0,0
1596165264.7337673,126.0025405883789,0,0
1596165264.7437673,127.8008222579956,0,0
1596165264.7537673,129.6016788482666,0,0
1596165264.7637672,131.4026641845703,0,0
1596165264.7737672,133.20013046264648,0,0
1596165264.7837672,135.00150203704834,0,0
1596165264.7937672,136.80004119873047,0,0
1596165264.8037672,138.60068321228027,0,0
1596165264.8137672,140.40119647979736,0,0
1596165264.8237672,142.20261096954346,0,0
1596165264.8337672,144.0001630783081,0,0
1596165264.8437672,145.80127716064453,0,0
1596165264.8537672,147.5999879837036,0,0
1596165264.8637671,149.40213203430176,0,0
1596165264.8737671,151.20161533355713,0,0
1596165264.8837671,153.00247192382812,0,0
1596165264.893767,154.8026418685913,0,0
1596165264.903767,156.60049438476562,0,0
1596165264.913767,158.40229511260986,0,0
1596165264.923767,160.20113468170166,0,0
1596165264.933767,162.0014762878418,0,0
1596165264.943767,163.80207538604736,0,0
1596165264.953767,165.60078620910645,0,0
1596165264.963767,167.40288734436035,0,0
1596165264.973767,169.20086860656738,0,0
1596165264.983767,171.00232601165771,0,0
1596165264.993767,172.80056476593018,0,0
1596165265.003767,174.60124969482422,0,0
1596165265.013767,176.40137672424316,0,0
1596165265.023767,178.2015037536621,0,0
1596165265.033767,180.0020170211792,0,0
1596165265.043767,181.80205821990967,0,0
1596165265.053767,183.60098361968994,0,0
1596165265.063767,185.4023551940918,0,0
1596165265.073767,187.2017526626587,0,0
1596165265.083767,189.00102138519287,0,0
1596165265.093767,190.8012342453003,0,0
1596165265.103767,192.60050296783447,0,0
1596165265.113767,194.3998146057129,0,0
1596165265.123767,196.20015621185303,0,0
1596165265.133767,198.00058364868164,0,0
1596165265.1437669,199.7999382019043,0,0
1596165265.1537669,201.60118103027344,0,0
1596165265.1637669,203.40229511260986,0,0
1596165265.1737669,205.20276546478271,0,0
1596165265.1837668,207.00078964233398,0,0
1596165265.1937668,208.8004446029663,0,0
1596165265.2037668,210.6000566482544,0,0
1596165265.2137668,212.39996910095215,0,0
1596165265.2237668,214.20254230499268,0,0
1596165265.2337668,216.00181102752686,0,0
1596165265.2437668,217.80142307281494,0,0
1596165265.2537668,219.6002197265625,0,0
1596165265.2637668,221.40262126922607,0,0
1596165265.2737668,223.20111751556396,0,0
1596165265.2837667,225.00240325927734,0,0
1596165265.2937667,226.80222988128662,0,0
1596165265.3037667,228.60248565673828,0,0
1596165265.3137667,230.40119647979736,0,0
1596165265.3237667,232.20059394836426,0,0
1596165265.3337667,234.00029182434082,0,0
1596165265.3437667,235.80093383789062,0,0
1596165265.3537667,237.60101795196533,0,0
1596165265.3637667,239.40002918243408,0,0
1596165265.3737667,241.20182991027832,0,0
1596165265.3837667,243.00024032592773,0,0
1596165265.3937666,244.8013973236084,0,0
1596165265.4037666,246.60118103027344,0,0
1596165265.4137666,248.40100765228271,0,0
1596165265.4237666,250.20169258117676,0,0
1596165265.4337666,252.00156211853027,0,0
1596165265.4437666,253.80276203155518,0,0
1596165265.4537666,255.60224533081055,0,0
1596165265.4637666,257.4011278152466,0,0
1596165265.4737666,259.1999673843384,0,0
1596165265.4837666,261.0020685195923,0,0
1596165265.4937665,262.80219554901123,0,0
1596165265.5037665,264.60004806518555,0,0
1596165265.5137665,266.40069007873535,0,0
1596165265.5237665,268.2030487060547,0,0
1596165265.5337665,270.00163078308105,0,0
1596165265.5437665,271.80137157440186,0,0
1596165265.5537665,273.60154151916504,0,0
1596165265.5637665,275.4008102416992,0,0
1596165265.5737665,277.2022247314453,0,0
1596165265.5837665,279.0006351470947,0,0
1596165265.5937665,280.8019208908081,0,0
1596165265.6037664,282.6007604598999,0,0
1596165265.6137664,284.40157413482666,0,0
1596165265.6237664,286.20161533355713,0,0
1596165265.6337664,288.00105571746826,0,0
1596165265.6437664,289.80053901672363,0,0
1596165265.6537664,291.6023826599121,0,0
1596165265.6637664,293.40293884277344,0,0
1596165265.6737664,295.20263671875,0,0
1596165265.6837664,297.0024633407593,0,0
1596165265.6937664,298.80160331726074,0,0
1596165265.7037663,300.6026315689087,0,0
1596165265.7137663,302.4028444290161,0,0
1596165265.7237663,304.20073986053467,0,0
1596165265.7337663,306.00271224975586,0,0
1596165265.7437663,307.80065059661865,0,0
1596165265.7537663,309.6007776260376,0,0
1596165265.7637663,311.4016342163086,0,0
1596165265.7737663,313.19974422454834,0,0
1596165265.7837663,315.0002145767212,0,0
1596165265.7937663,316.8016719818115,0,0
1596165265.8037663,318.601713180542,0,0
1596165265.8137662,320.402569770813,0,0
1596165265.8237662,322.20080852508545,0,0
1596165265.8337662,323.99986267089844,0,0
1596165265.8437662,325.80029010772705,0,0
1596165265.8537662,327.6025199890137,0,0
1596165265.8637662,329.40054416656494,0,0
1596165265.8737662,331.20221614837646,0,0
1596165265.8837662,333.00182819366455,0,0
1596165265.8937662,334.8021697998047,0,0
1596165265.9037662,336.6029405593872,0,0
1596165265.9137661,338.4028959274292,0,0
1596165265.9237661,340.20147800445557,0,0
1596165265.9337661,342.00130462646484,0,0
1596165265.943766,343.7998867034912,0,0
1596165265.953766,345.6018590927124,0,0
1596165265.963766,347.4003553390503,0,0
1596165265.973766,349.20151233673096,0,0
1596165265.983766,351.0016393661499,0,0
1596165265.993766,352.80142307281494,0,0
1596165266.003766,354.60206508636475,0,0
1596165266.013766,356.4027500152588,0,0
1596165266.023766,358.2030487060547,0,0
1596165266.033775,360,0,1
1596165266.033775,0,0,0
1596165266.043775,1.8031740188598633,0,0
1596165266.053775,3.600597381591797,0,0
1596165266.063775,5.400938987731934,0,0
1596165266.073775,7.202825546264648,0,0
1596165266.083775,9.001665115356445,0,0
1596165266.093775,10.803337097167969,0,0
1596165266.103775,12.602777481079102,0,0
1596165266.113775,14.401874542236328,0,0
1596165266.123775,16.2013578414917,0,0
1596165266.133775,18.00131320953369,0,0
1596165266.143775,19.80264186859131,0,0
1596165266.153775,21.600451469421387,0,0
1596165266.163775,23.40190887451172,0,0
1596165266.173775,25.200748443603516,0,0
1596165266.183775,27.001519203186035,0,0
1596165266.193775,28.803234100341797,0,0
1596165266.203775,30.600743293762207,0,0
1596165266.213775,32.40061283111572,0,0
1596165266.223775,34.200053215026855,0,0
1596165266.233775,36.00266933441162,0,0
1596165266.243775,37.80241012573242,0,0
1596165266.253775,39.60146427154541,0,0
1596165266.2637749,41.400818824768066,0,0
1596165266.2737749,43.20270538330078,0,0
1596165266.2837749,45.00098705291748,0,0
1596165266.2937748,46.80154323577881,0,0
1596165266.3037748,48.603172302246094,0,0
1596165266.3137748,50.40248394012451,0,0
1596165266.3237748,52.20183849334717,0,0
1596165266.3337748,54.00179386138916,0,0
1596165266.3437748,55.80282211303711,0,0
1596165266.3537748,57.60123252868652,0,0
1596165266.3637748,59.40084457397461,0,0
1596165266.3737748,61.20234489440918,0,0
1596165266.3837748,63.00036907196045,0,0
1596165266.3937747,64.80212688446045,0,0
1596165266.4037747,66.60105228424072,0,0
1596165266.4137747,68.40319633483887,0,0
1596165266.4237747,70.20001888275146,0,0
1596165266.4337747,72.0023775100708,0,0
1596165266.4437747,73.80087375640869,0,0
1596165266.4537747,75.60306072235107,0,0
1596165266.4637747,77.40185737609863,0,0
1596165266.4737747,79.20224189758301,0,0
1596165266.4837747,81.00271224975586,0,0
1596165266.4937747,82.8004789352417,0,0
1596165266.5037746,84.60283756256104,0,0
1596165266.5137746,86.40266418457031,0,0
1596165266.5237746,88.20103168487549,0,0
1596165266.5337746,90.00171661376953,0,0
1596165266.5437746,91.80107116699219,0,0
1596165266.5537746,93.60089778900146,0,0
1596165266.5637746,95.40038108825684,0,0
1596165266.5737746,97.20196723937988,0,0
1596165266.5837746,99.00213718414307,0,0
1596165266.5937746,100.80299377441406,0,0
1596165266.6037745,102.60050296783447,0,0
1596165266.6137745,104.40165996551514,0,0
1596165266.6237745,106.20328903198242,0,0
1596165266.6337745,108.0001974105835,0,0
1596165266.6437745,109.80238437652588,0,0
1596165266.6537745,111.60276889801025,0,0
1596165266.6637745,113.40302467346191,0,0
1596165266.6737745,115.20040512084961,0,0
1596165266.6837745,117.0005750656128,0,0
1596165266.6937745,118.79992961883545,0,0
1596165266.7037745,120.60250282287598,0,0
1596165266.7137744,122.40061283111572,0,0
1596165266.7237744,124.20176982879639,0,0
1596165266.7337744,126.00176811218262,0,0
1596165266.7437744,127.8015947341919,0,0
1596165266.7537744,129.60163593292236,0,0
1596165266.7637744,131.40249252319336,0,0
1596165266.7737744,133.20107460021973,0,0
1596165266.7837744,135.00175952911377,0,0
1596165266.7937744,136.802659034729,0,0
1596165266.8037744,138.60064029693604,0,0
1596165266.8137743,140.40278434753418,0,0
1596165266.8237743,142.20016479492188,0,0
1596165266.8337743,144.00230884552002,0,0
1596165266.8437743,145.80183506011963,0,0
1596165266.8537743,147.6009750366211,0,0
1596165266.8637743,149.40075874328613,0,0
1596165266.8737743,151.2010145187378,0,0
1596165266.8837743,153.00066947937012,0,0
1596165266.8937743,154.8015260696411,0,0
1596165266.9037743,156.60229682922363,0,0
1596165266.9137743,158.40002059936523,0,0
1596165266.9237742,160.2000617980957,0,0
1596165266.9337742,162.00031757354736,0,0
1596165266.9437742,163.80327701568604,0,0
1596165266.9537742,165.60215950012207,0,0
1596165266.9637742,167.40087032318115,0,0
1596165266.9737742,169.20108318328857,0,0
1596165266.9837742,171.00327014923096,0,0
1596165266.9937742,172.80176639556885,0,0
1596165267.0037742,174.60185050964355,0,0
1596165267.0137742,176.4025354385376,0,0
1596165267.0237741,178.20253372192383,0,0
1596165267.0337741,180.00171661376953,0,0
1596165267.0437741,181.80004119873047,0,0
1596165267.053774,183.60098361968994,0,0
1596165267.063774,185.40029525756836,0,0
1596165267.073774,187.2004222869873,0,0
1596165267.083774,188.9999485015869,0,0
1596165267.093774,190.80093383789062,0,0
1596165267.103774,192.60234832763672,0,0
1596165267.113774,194.40075874328613,0,0
1596165267.123774,196.20238780975342,0,0
1596165267.133774,198.00114154815674,0,0
1596165267.143774,199.80302810668945,0,0
1596165267.153774,201.60015106201172,0,0
1596165267.163774,203.402681350708,0,0
1596165267.173774,205.20147800445557,0,0
1596165267.183774,207.00220584869385,0,0
1596165267.193774,208.80259037017822,0,0
1596165267.203774,210.6022024154663,0,0
1596165267.213774,212.39988327026367,0,0
1596165267.223774,214.20091152191162,0,0
1596165267.233774,216.00082397460938,0,0
1596165267.243774,217.7997922897339,0,0
1596165267.253774,219.60309505462646,0,0
1596165267.263774,221.40111923217773,0,0
1596165267.273774,223.2031774520874,0,0
1596165267.283774,225.00171661376953,0,0
1596165267.293774,226.80094242095947,0,0
1596165267.3037739,228.60201358795166,0,0
1596165267.3137739,230.3997802734375,0,0
1596165267.3237739,232.20067977905273,0,0
1596165267.3337739,234.00303840637207,0,0
1596165267.3437738,235.80166339874268,0,0
1596165267.3537738,237.60191917419434,0,0
1596165267.3637738,239.40311908721924,0,0
1596165267.3737738,241.20290279388428,0,0
1596165267.3837738,243.0031156539917,0,0
1596165267.3937738,244.80242729187012,0,0
1596165267.4037738,246.6011381149292,0,0
1596165267.4137738,248.40130805969238,0,0
1596165267.4237738,250.20302295684814,0,0
1596165267.4337738,252.0016050338745,0,0
1596165267.4437737,253.80241870880127,0,0
1596165267.4537737,255.60198783874512,0,0
1596165267.4637737,257.40220069885254,0,0
1596165267.4737737,259.2024564743042,0,0
1596165267.4837737,261.00043773651123,0,0
1596165267.4937737,262.80309677124023,0,0
1596165267.5037737,264.602108001709,0,0
1596165267.5137737,266.40111923217773,0,0
1596165267.5237737,268.2001733779907,0,0
1596165267.5337737,270.00163078308105,0,0
1596165267.5437737,271.80089950561523,0,0
1596165267.5537736,273.59973907470703,0,0
1596165267.5637736,275.4017114639282,0,0
1596165267.5737736,277.20149517059326,0,0
1596165267.5837736,278.9999055862427,0,0
1596165267.5937736,280.80174922943115,0,0
1596165267.6037736,282.60149002075195,0,0
1596165267.6137736,284.4002866744995,0,0
1596165267.6237736,286.20019912719727,0,0
1596165267.6337736,288.0031156539917,0,0
1596165267.6437736,289.80135440826416,0,0
1596165267.6537735,291.6023826599121,0,0
1596165267.6637735,293.4007930755615,0,0
1596165267.6737735,295.20147800445557,0,0
1596165267.6837735,297.00006008148193,0,0
1596165267.6937735,298.801646232605,0,0
1596165267.7037735,300.60314655303955,0,0
1596165267.7137735,302.4025869369507,0,0
1596165267.7237735,304.2028856277466,0,0
1596165267.7337735,306.00125312805176,0,0
1596165267.7437735,307.80120849609375,0,0
1596165267.7537735,309.6000051498413,0,0
1596165267.7637734,311.40167713165283,0,0
1596165267.7737734,313.2025337219238,0,0
1596165267.7837734,315.00163078308105,0,0
1596165267.7937734,316.8027877807617,0,0
1596165267.8037734,318.6004686355591,0,0
1596165267.8137734,320.40050983428955,0,0
1596165267.8237734,322.20183849334717,0,0
1596165267.8337734,324.000506401062,0,0
1596165267.8437734,325.80140590667725,0,0
1596165267.8537734,327.6006746292114,0,0
1596165267.8637733,329.3998146057129,0,0
1596165267.8737733,331.2003707885742,0,0
1596165267.8837733,333.00127029418945,0,0
1596165267.8937733,334.8027276992798,0,0
1596165267.9037733,336.6011381149292,0,0
1596165267.9137733,338.40139389038086,0,0
1596165267.9237733,340.20225048065186,0,0
1596165267.9337733,342.00207710266113,0,0
1596165267.9437733,343.80048751831055,0,0
1596165267.9537733,345.60168743133545,0,0
1596165267.9637733,347.4025869369507,0,0
1596165267.9737732,349.20061111450195,0,0
1596165267.9837732,351.0023260116577,0,0
1596165267.9937732,352.80309677124023,0,0
1596165268.0037732,354.6029233932495,0,0
1596165268.0137732,356.40081882476807,0,0
1596165268.0237732,358.2015895843506,0,0
1596165268.0337923,360,0,1
1596165268.0337923,0,0,0
1596165268.0437922,1.800985336303711,0,0
1596165268.0537922,3.6026573181152344,0,0
1596165268.0637922,5.4018402099609375,0,0
1596165268.0737922,7.200250625610352,0,0
1596165268.0837922,9.001364707946777,0,0
1596165268.0937922,10.800633430480957,0,0
1596165268.1037922,12.600030899047852,0,0
1596165268.1137922,14.402132034301758,0,0
1596165268.1237922,16.20037078857422,0,0
1596165268.1337922,18.001914024353027,0,0
1596165268.1437922,19.800753593444824,0,0
1596165268.1537921,21.602725982666016,0,0
1596165268.1637921,23.402552604675293,0,0
1596165268.1737921,25.20315170288086,0,0
1596165268.183792,27.001948356628418,0,0
1596165268.193792,28.802075386047363,0,0
1596165268.203792,30.602502822875977,0,0
1596165268.213792,32.4006986618042,0,0
1596165268.223792,34.20001029968262,0,0
1596165268.233792,36.00202560424805,0,0
1596165268.243792,37.80116558074951,0,0
1596165268.253792,39.60249423980713,0,0
1596165268.263792,41.401333808898926,0,0
1596165268.273792,43.20296287536621,0,0
1596165268.283792,45.00223159790039,0,0
1596165268.293792,46.80300235748291,0,0
1596165268.303792,48.60072612762451,0,0
1596165268.313792,50.400424003601074,0,0
1596165268.323792,52.20196723937988,0,0
1596165268.333792,54.00235176086426,0,0
1596165268.343792,55.80132007598877,0,0
1596165268.353792,57.60260581970215,0,0
1596165268.363792,59.40054416656494,0,0
1596165268.373792,61.2033748626709,0,0
1596165268.383792,63.00088405609131,0,0
1596165268.393792,64.80216979980469,0,0
1596165268.403792,66.60264015197754,0,0
1596165268.413792,68.40336799621582,0,0
1596165268.423792,70.20113468170166,0,0
1596165268.4337919,72.00104713439941,0,0
1596165268.4437919,73.80246162414551,0,0
1596165268.4537919,75.60108661651611,0,0
1596165268.4637918,77.4027156829834,0,0
1596165268.4737918,79.2015552520752,0,0
1596165268.4837918,81.00288391113281,0,0
1596165268.4937918,82.80198097229004,0,0
1596165268.5037918,84.60262298583984,0,0
1596165268.5137918,86.40180587768555,0,0
1596165268.5237918,88.20133209228516,0,0
1596165268.5337918,90.00253200531006,0,0
1596165268.5437918,91.80107116699219,0,0
1596165268.5537918,93.60051155090332,0,0
1596165268.5637918,95.40063858032227,0,0
1596165268.5737917,97.2018814086914,0,0
1596165268.5837917,99.00325298309326,0,0
1596165268.5937917,100.80089092254639,0,0
1596165268.6037917,102.60239124298096,0,0
1596165268.6137917,104.40226078033447,0,0
1596165268.6237917,106.20200157165527,0,0
1596165268.6337917,108.00041198730469,0,0
1596165268.6437917,109.80315685272217,0,0
1596165268.6537917,111.60027980804443,0,0
1596165268.6637917,113.40208053588867,0,0
1596165268.6737916,115.20237922668457,0,0
1596165268.6837916,116.99988842010498,0,0
1596165268.6937916,118.80074501037598,0,0
1596165268.7037916,120.60117244720459,0,0
1596165268.7137916,122.4012565612793,0,0
1596165268.7237916,124.20254230499268,0,0
1596165268.7337916,126.00318431854248,0,0
1596165268.7437916,127.8028392791748,0,0
1596165268.7537916,129.60210800170898,0,0
1596165268.7637916,131.40214920043945,0,0
1596165268.7737916,133.20068836212158,0,0
1596165268.7837915,135.00210285186768,0,0
1596165268.7937915,136.80055618286133,0,0
1596165268.8037915,138.60124111175537,0,0
1596165268.8137915,140.40106773376465,0,0
1596165268.8237915,142.20046520233154,0,0
1596165268.8337915,144.00303840637207,0,0
1596165268.8437915,145.80243587493896,0,0
1596165268.8537915,147.60191917419434,0,0
1596165268.8637915,149.39985752105713,0,0
1596165268.8737915,151.20140075683594,0,0
1596165268.8837914,153.0025577545166,0,0
1596165268.8937914,154.8021697998047,0,0
1596165268.9037914,156.5998935699463,0,0
1596165268.9137914,158.40328216552734,0,0
1596165268.9237914,160.2013063430786,0,0
1596165268.9337914,162.00027465820312,0,0
1596165268.9437914,163.80306243896484,0,0
1596165268.9537914,165.60181617736816,0,0
1596165268.9637914,167.40301609039307,0,0
1596165268.9737914,169.20181274414062,0,0
1596165268.9837914,171.00090980529785,0,0
1596165268.9937913,172.80056476593018,0,0
1596165269.0037913,174.60176467895508,0,0
1596165269.0137913,176.40060424804688,0,0
1596165269.0237913,178.20180416107178,0,0
1596165269.0337913,180.00098705291748,0,0
1596165269.0437913,181.80094242095947,0,0
1596165269.0537913,183.6027431488037,0,0
1596165269.0637913,185.40042400360107,0,0
1596165269.0737913,187.2006368637085,0,0
1596165269.0837913,189.00046348571777,0,0
1596165269.0937912,190.8008909225464,0,0
1596165269.1037912,192.60157585144043,0,0
1596165269.1137912,194.4014024734497,0,0
1596165269.1237912,196.20243072509766,0,0
1596165269.1337912,198.0027723312378,0,0
1596165269.1437912,199.80109691619873,0,0
1596165269.1537912,201.6002368927002,0,0
1596165269.1637912,203.40272426605225,0,0
1596165269.1737912,205.2004051208496,0,0
1596165269.1837912,207.002592086792,0,0
1596165269.1937912,208.80057334899902,0,0
1596165269.2037911,210.6007432937622,0,0
1596165269.2137911,212.40117073059082,0,0
1596165269.2237911,214.20082569122314,0,0
1596165269.233791,216.00301265716553,0,0
1596165269.243791,217.80223846435547,0,0
1596165269.253791,219.60210800170898,0,0
1596165269.263791,221.40038967132568,0,0
1596165269.273791,223.20184707641602,0,0
1596165269.283791,225.00008583068848,0,0
1596165269.293791,226.8005132675171,0,0
1596165269.303791,228.60175609588623,0,0
1596165269.313791,230.40184020996094,0,0
1596165269.323791,232.20248222351074,0,0
1596165269.333791,234.00179386138916,0,0
1596165269.343791,235.80153465270996,0,0
1596165269.353791,237.60174751281738,0,0
1596165269.363791,239.40118789672852,0,0
1596165269.373791,241.19976997375488,0,0
1596165269.383791,243.00268650054932,0,0
1596165269.393791,244.80096817016602,0,0
1596165269.403791,246.59976482391357,0,0
1596165269.413791,248.4003210067749,0,0
1596165269.423791,250.2020788192749,0,0
1596165269.433791,252.00109004974365,0,0
1596165269.443791,253.80263328552246,0,0
1596165269.453791,255.60100078582764,0,0
1596165269.463791,257.3999261856079,0,0
1596165269.473791,259.2020273208618,0,0
1596165269.4837909,261.002197265625,0,0
1596165269.4937909,262.8002643585205,0,0
1596165269.5037909,264.60047721862793,0,0
1596165269.5137908,266.4000463485718,0,0
1596165269.5237908,268.20210456848145,0,0
1596165269.5337908,270.00115871429443,0,0
1596165269.5437908,271.80304527282715,0,0
1596165269.5537908,273.60265731811523,0,0
1596165269.5637908,275.400595664978,0,0
1596165269.5737908,277.19977855682373,0,0
1596165269.5837908,279.0028238296509,0,0
1596165269.5937908,280.80119132995605,0,0
1596165269.6037908,282.6003313064575,0,0
1596165269.6137908,284.4002437591553,0,0
1596165269.6237907,286.2009286880493,0,0
1596165269.6337907,288.00036907196045,0,0
1596165269.6437907,289.80268478393555,0,0
1596165269.6537907,291.6015672683716,0,0
1596165269.6637907,293.4025526046753,0,0
1596165269.6737907,295.2001476287842,0,0
1596165269.6837907,297.0010042190552,0,0
1596165269.6937907,298.801646232605,0,0
1596165269.7037907,300.6016445159912,0,0
1596165269.7137907,302.4005699157715,0,0
1596165269.7237906,304.19983863830566,0,0
1596165269.7337906,306.0015535354614,0,0
1596165269.7437906,307.7997064590454,0,0
1596165269.7537906,309.6021509170532,0,0
1596165269.7637906,311.4005184173584,0,0
1596165269.7737906,313.20021629333496,0,0
1596165269.7837906,315.0015878677368,0,0
1596165269.7937906,316.79978370666504,0,0
1596165269.8037906,318.6009407043457,0,0
1596165269.8137906,320.4022693634033,0,0
1596165269.8237906,322.2018814086914,0,0
1596165269.8337905,323.9996910095215,0,0
1596165269.8437905,325.802264213562,0,0
1596165269.8537905,327.6003313064575,0,0
1596165269.8637905,329.40277576446533,0,0
1596165269.8737905,331.19994163513184,0,0
1596165269.8837905,333.0015277862549,0,0
1596165269.8937905,334.8001527786255,0,0
1596165269.9037905,336.60088062286377,0,0
1596165269.9137905,338.40173721313477,0,0
1596165269.9237905,340.2028512954712,0,0
1596165269.9337904,342.0016050338745,0,0
1596165269.9437904,343.8001012802124,0,0
1596165269.9537904,345.6008720397949,0,0
1596165269.9637904,347.40177154541016,0,0
1596165269.9737904,349.2019844055176,0,0
1596165269.9837904,351.0012102127075,0,0
1596165269.9937904,352.8027534484863,0,0
1596165270.0037904,354.60004806518555,0,0
1596165270.0137904,356.40167713165283,0,0
1596165270.0237904,358.20146083831787,0,0
1596165270.0338032,360,0,1
1596165270.0338032,0,0,0
1596165270.0438032,1.8013715744018555,0,0
1596165270.0538032,3.601241111755371,0,0
1596165270.0638032,5.402827262878418,0,0
1596165270.0738032,7.203168869018555,0,0
1596165270.0838032,9.001922607421875,0,0
1596165270.0938032,10.802478790283203,0,0
1596165270.1038032,12.60307788848877,0,0
1596165270.1138031,14.400501251220703,0,0
1596165270.1238031,16.20037078857422,0,0
1596165270.1338031,18.003287315368652,0,0
1596165270.1438031,19.802427291870117,0,0
1596165270.153803,21.600923538208008,0,0
1596165270.163803,23.400793075561523,0,0
1596165270.173803,25.20087718963623,0,0
1596165270.183803,27.003235816955566,0,0
1596165270.193803,28.802847862243652,0,0
1596165270.203803,30.600786209106445,0,0
1596165270.213803,32.401771545410156,0,0
1596165270.223803,34.200310707092285,0,0
1596165270.233803,36.00168228149414,0,0
1596165270.243803,37.801079750061035,0,0
1596165270.253803,39.60013389587402,0,0
1596165270.263803,41.40004634857178,0,0
1596165270.273803,43.20304870605469,0,0
1596165270.283803,45.00081539154053,0,0
1596165270.293803,46.79995536804199,0,0
1596165270.303803,48.601884841918945,0,0
1596165270.313803,50.40055274963379,0,0
1596165270.323803,52.20175266265869,0,0
1596165270.333803,54.00080680847168,0,0
1596165270.343803,55.8021354675293,0,0
1596165270.353803,57.60324954986572,0,0
1596165270.363803,59.402689933776855,0,0
1596165270.373803,61.20101451873779,0,0
1596165270.383803,63.00127029418945,0,0
1596165270.393803,64.80109691619873,0,0
1596165270.4038029,66.60233974456787,0,0
1596165270.4138029,68.4014368057251,0,0
1596165270.4238029,70.20023345947266,0,0
1596165270.4338028,72.00117588043213,0,0
1596165270.4438028,73.80001544952393,0,0
1596165270.4538028,75.60125827789307,0,0
1596165270.4638028,77.40177154541016,0,0
1596165270.4738028,79.201340675354,0,0
1596165270.4838028,81.00159645080566,0,0
1596165270.4938028,82.80236721038818,0,0
1596165270.5038028,84.6011209487915,0,0
1596165270.5138028,86.40013217926025,0,0
1596165270.5238028,88.20004463195801,0,0
1596165270.5338027,90.00321865081787,0,0
1596165270.5438027,91.80171489715576,0,0
1596165270.5538027,93.6000394821167,0,0
1596165270.5638027,95.40119647979736,0,0
1596165270.5738027,97.20046520233154,0,0
1596165270.5838027,99.00286674499512,0,0
1596165270.5938027,100.80119132995605,0,0
1596165270.6038027,102.60088920593262,0,0
1596165270.6138027,104.40277576446533,0,0
1596165270.6238027,106.20105743408203,0,0
1596165270.6338027,108.00079822540283,0,0
1596165270.6438026,109.80131149291992,0,0
1596165270.6538026,111.60208225250244,0,0
1596165270.6638026,113.40242385864258,0,0
1596165270.6738026,115.20203590393066,0,0
1596165270.6838026,117.00040340423584,0,0
1596165270.6938026,118.80074501037598,0,0
1596165270.7038026,120.60108661651611,0,0
1596165270.7138026,122.40190029144287,0,0
1596165270.7238026,124.20061111450195,0,0
1596165270.7338026,126.00202560424805,0,0
1596165270.7438025,127.80309677124023,0,0
1596165270.7538025,129.60124969482422,0,0
1596165270.7638025,131.40270709991455,0,0
1596165270.7738025,133.20322036743164,0,0
1596165270.7838025,135.00081539154053,0,0
1596165270.7938025,136.8002986907959,0,0
1596165270.8038025,138.59991073608398,0,0
1596165270.8138025,140.40299892425537,0,0
1596165270.8238025,142.20067977905273,0,0
1596165270.8338025,144.00046348571777,0,0
1596165270.8438025,145.80050468444824,0,0
1596165270.8538024,147.60101795196533,0,0
1596165270.8638024,149.4023036956787,0,0
1596165270.8738024,151.20015621185303,0,0
1596165270.8838024,153.00195693969727,0,0
1596165270.8938024,154.8007106781006,0,0
1596165270.9038024,156.6022539138794,0,0
1596165270.9138024,158.4023380279541,0,0
1596165270.9238024,160.20280838012695,0,0
1596165270.9338024,162.00302124023438,0,0
1596165270.9438024,163.80113124847412,0,0
1596165270.9538023,165.60267448425293,0,0
1596165270.9638023,167.4021577835083,0,0
1596165270.9738023,169.20142650604248,0,0
1596165270.9838023,171.002197265625,0,0
1596165270.9938023,172.8019380569458,0,0
1596165271.0038023,174.6031379699707,0,0
1596165271.0138023,176.40210628509521,0,0
1596165271.0238023,178.20008754730225,0,0
1596165271.0338023,180.00266075134277,0,0
1596165271.0438023,181.79999828338623,0,0
1596165271.0538023,183.60248565673828,0,0
1596165271.0638022,185.40166854858398,0,0
1596165271.0738022,187.20089435577393,0,0
1596165271.0838022,189.00278091430664,0,0
1596165271.0938022,190.80183506011963,0,0
1596165271.1038022,192.6016616821289,0,0
1596165271.1138022,194.40032958984375,0,0
1596165271.1238022,196.20290279388428,0,0
1596165271.1338022,198.00204277038574,0,0
1596165271.1438022,199.80165481567383,0,0
1596165271.1538022,201.6031551361084,0,0
1596165271.1638021,203.40169429779053,0,0
1596165271.1738021,205.2020788192749,0,0
1596165271.1838021,207.00186252593994,0,0
1596165271.193802,208.80194664001465,0,0
1596165271.203802,210.60121536254883,0,0
1596165271.213802,212.39984035491943,0,0
1596165271.223802,214.2016839981079,0,0
1596165271.233802,216.00065231323242,0,0
1596165271.243802,217.8028392791748,0,0
1596165271.253802,219.60266590118408,0,0
1596165271.263802,221.4016342163086,0,0
1596165271.273802,223.20146083831787,0,0
1596165271.283802,225.00253200531006,0,0
1596165271.293802,226.80102825164795,0,0
1596165271.303802,228.60291481018066,0,0
1596165271.313802,230.40252685546875,0,0
1596165271.323802,232.20282554626465,0,0
1596165271.333802,234.00243759155273,0,0
1596165271.343802,235.8012342453003,0,0
1596165271.353802,237.5998592376709,0,0
1596165271.363802,239.40290451049805,0,0
