Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =214
Timestamp,Phase,Offset,Ping?
1596165183.382446,95.40158271789551,0,0
1596165183.392446,97.20115184783936,0,0
1596165183.402446,99.00076389312744,0,0
1596165183.412446,100.80059051513672,0,0
1596165183.422446,102.60312080383301,0,0
1596165183.432446,104.40148830413818,0,0
1596165183.442446,106.2031602859497,0,0
1596165183.452446,108.00036907196045,0,0
1596165183.462446,109.80161190032959,0,0
1596165183.472446,111.60238265991211,0,0
1596165183.482446,113.40049266815186,0,0
1596165183.492446,115.20285129547119,0,0
1596165183.502446,117.00284957885742,0,0
1596165183.512446,118.80254745483398,0,0
1596165183.522446,120.60001373291016,0,0
1596165183.532446,122.40052700042725,0,0
1596165183.542446,124.20202732086182,0,0
1596165183.552446,126.00292682647705,0,0
1596165183.5624459,127.80116558074951,0,0
1596165183.5724459,129.60163593292236,0,0
1596165183.5824459,131.40305042266846,0,0
1596165183.5924459,133.2003879547119,0,0
1596165183.6024458,135.0016736984253,0,0
1596165183.6124458,136.80124282836914,0,0
1596165183.6224458,138.60064029693604,0,0
1596165183.6324458,140.40261268615723,0,0
1596165183.6424458,142.20025062561035,0,0
1596165183.6524458,144.00187969207764,0,0
1596165183.6624458,145.80260753631592,0,0
1596165183.6724458,147.60179042816162,0,0
1596165183.6824458,149.40204620361328,0,0
1596165183.6924458,151.20178699493408,0,0
1596165183.7024457,153.0025577545166,0,0
1596165183.7124457,154.80324268341064,0,0
1596165183.7224457,156.6014814376831,0,0
1596165183.7324457,158.40259552001953,0,0
1596165183.7424457,160.20014762878418,0,0
1596165183.7524457,162.0016050338745,0,0
1596165183.7624457,163.80241870880127,0,0
1596165183.7724457,165.6011724472046,0,0
1596165183.7824457,167.4029302597046,0,0
1596165183.7924457,169.20172691345215,0,0
1596165183.8024457,171.0008668899536,0,0
1596165183.8124456,172.80275344848633,0,0
1596165183.8224456,174.60137844085693,0,0
1596165183.8324456,176.40146255493164,0,0
1596165183.8424456,178.20154666900635,0,0
1596165183.8524456,180.0013303756714,0,0
1596165183.8624456,181.80274486541748,0,0
1596165183.8724456,183.60102653503418,0,0
1596165183.8824456,185.39986610412598,0,0
1596165183.8924456,187.20269680023193,0,0
1596165183.9024456,189.0032958984375,0,0
1596165183.9124455,190.80149173736572,0,0
1596165183.9224455,192.60179042816162,0,0
1596165183.9324455,194.40264701843262,0,0
1596165183.9424455,196.2010145187378,0,0
1596165183.9524455,198.00002574920654,0,0
1596165183.9624455,199.80272769927979,0,0
1596165183.9724455,201.600022315979,0,0
1596165183.9824455,203.40100765228271,0,0
1596165183.9924455,205.20023345947266,0,0
1596165184.0024455,207.00302124023438,0,0
1596165184.0124454,208.8028907775879,0,0
1596165184.0224454,210.60112953186035,0,0
1596165184.0324454,212.40228652954102,0,0
1596165184.0424454,214.2024564743042,0,0
1596165184.0524454,216.00228309631348,0,0
1596165184.0624454,217.8026247024536,0,0
1596165184.0724454,219.6024513244629,0,0
1596165184.0824454,221.40099048614502,0,0
1596165184.0924454,223.20090293884277,0,0
1596165184.1024454,225.00300407409668,0,0
1596165184.1124454,226.80081367492676,0,0
1596165184.1224453,228.59986782073975,0,0
1596165184.1324453,230.40231227874756,0,0
1596165184.1424453,232.20308303833008,0,0
1596165184.1524453,234.00213718414307,0,0
1596165184.1624453,235.8015775680542,0,0
1596165184.1724453,237.59981632232666,0,0
1596165184.1824453,239.40118789672852,0,0
1596165184.1924453,241.20311737060547,0,0
1596165184.2024453,242.9998540878296,0,0
1596165184.2124453,244.80225563049316,0,0
1596165184.2224452,246.60161018371582,0,0
1596165184.2324452,248.399977684021,0,0
1596165184.2424452,250.20023345947266,0,0
1596165184.2524452,252.00117588043213,0,0
1596165184.2624452,253.80147457122803,0,0
1596165184.2724452,255.59988498687744,0,0
1596165184.2824452,257.3999261856079,0,0
1596165184.2924452,259.2019844055176,0,0
1596165184.3024452,261.0028839111328,0,0
1596165184.3124452,262.80223846435547,0,0
1596165184.3224452,264.60120677948,0,0
1596165184.3324451,266.4026212692261,0,0
1596165184.3424451,268.20111751556396,0,0
1596165184.3524451,270.00038623809814,0,0
1596165184.362445,271.79991245269775,0,0
1596165184.372445,273.60167026519775,0,0
1596165184.382445,275.39995193481445,0,0
1596165184.392445,277.19990730285645,0,0
1596165184.402445,279.00153636932373,0,0
1596165184.412445,280.8008050918579,0,0
1596165184.422445,282.6002025604248,0,0
1596165184.432445,284.40110206604004,0,0
1596165184.442445,286.2001132965088,0,0
1596165184.452445,288.0017423629761,0,0
1596165184.462445,289.8026418685913,0,0
1596165184.472445,291.6006660461426,0,0
1596165184.482445,293.4009647369385,0,0
1596165184.492445,295.2001476287842,0,0
1596165184.502445,297.00130462646484,0,0
1596165184.512445,298.8021183013916,0,0
1596165184.522445,300.6024169921875,0,0
1596165184.532445,302.4000120162964,0,0
1596165184.542445,304.20172691345215,0,0
1596165184.552445,306.0023260116577,0,0
1596165184.562445,307.8014659881592,0,0
1596165184.572445,309.60240840911865,0,0
1596165184.582445,311.4006042480469,0,0
1596165184.592445,313.1997013092041,0,0
1596165184.602445,315.00197410583496,0,0
1596165184.6124449,316.79978370666504,0,0
1596165184.6224449,318.6023139953613,0,0
1596165184.6324449,320.4020118713379,0,0
1596165184.6424448,322.2015380859375,0,0
1596165184.6524448,324.0023946762085,0,0
1596165184.6624448,325.8002471923828,0,0
1596165184.6724448,327.60071754455566,0,0
1596165184.6824448,329.40032958984375,0,0
1596165184.6924448,331.20251655578613,0,0
1596165184.7024448,333.0030298233032,0,0
1596165184.7124448,334.80122566223145,0,0
1596165184.7224448,336.6003656387329,0,0
1596165184.7324448,338.40105056762695,0,0
1596165184.7424448,340.20044803619385,0,0
1596165184.7524447,342.0001029968262,0,0
1596165184.7624447,343.7997579574585,0,0
1596165184.7724447,345.60237407684326,0,0
1596165184.7824447,347.40198612213135,0,0
1596165184.7924447,349.20284271240234,0,0
1596165184.8024447,351.00181102752686,0,0
1596165184.8124447,352.80210971832275,0,0
1596165184.8224447,354.6000051498413,0,0
1596165184.8324447,356.4016342163086,0,0
1596165184.8424447,358.2020616531372,0,0
1596165184.8524559,360,0,1
1596165184.8524559,0,0,0
1596165184.8624558,1.8013286590576172,0,0
1596165184.8724558,3.60227108001709,0,0
1596165184.8824558,5.40128231048584,0,0
1596165184.8924558,7.203083038330078,0,0
1596165184.9024558,9.001579284667969,0,0
1596165184.9124558,10.801663398742676,0,0
1596165184.9224558,12.602219581604004,0,0
1596165184.9324558,14.401445388793945,0,0
1596165184.9424558,16.203246116638184,0,0
1596165184.9524558,18.000755310058594,0,0
1596165184.9624557,19.802556037902832,0,0
1596165184.9724557,21.601181030273438,0,0
1596165184.9824557,23.40336799621582,0,0
1596165184.9924557,25.20139217376709,0,0
1596165185.0024557,27.001776695251465,0,0
1596165185.0124557,28.8021183013916,0,0
1596165185.0224557,30.60194492340088,0,0
1596165185.0324557,32.40074157714844,0,0
1596165185.0424557,34.20185565948486,0,0
1596165185.0524557,36.00121021270752,0,0
1596165185.0624557,37.80000686645508,0,0
1596165185.0724556,39.600563049316406,0,0
1596165185.0824556,41.4005184173584,0,0
1596165185.0924556,43.20068836212158,0,0
1596165185.1024556,45.00180244445801,0,0
1596165185.1124556,46.80270195007324,0,0
1596165185.1224556,48.60029697418213,0,0
1596165185.1324556,50.400424003601074,0,0
1596165185.1424556,52.202396392822266,0,0
1596165185.1524556,54.001150131225586,0,0
1596165185.1624556,55.80299377441406,0,0
1596165185.1724555,57.601962089538574,0,0
1596165185.1824555,59.399943351745605,0,0
1596165185.1924555,61.20213031768799,0,0
1596165185.2024555,63.00114154815674,0,0
1596165185.2124555,64.80332851409912,0,0
1596165185.2224555,66.6020393371582,0,0
1596165185.2324555,68.40298175811768,0,0
1596165185.2424555,70.2002763748169,0,0
1596165185.2524555,72.0027208328247,0,0
1596165185.2624555,73.80095958709717,0,0
1596165185.2724555,75.60100078582764,0,0
1596165185.2824554,77.40284442901611,0,0
1596165185.2924554,79.20219898223877,0,0
1596165185.3024554,81.00121021270752,0,0
1596165185.3124554,82.80069351196289,0,0
1596165185.3224554,84.6002197265625,0,0
1596165185.3324554,86.40227794647217,0,0
1596165185.3424554,88.20176124572754,0,0
1596165185.3524554,90.00193119049072,0,0
1596165185.3624554,91.802659034729,0,0
1596165185.3724554,93.60106945037842,0,0
1596165185.3824553,95.40244102478027,0,0
1596165185.3924553,97.20012187957764,0,0
1596165185.4024553,99.00149345397949,0,0
1596165185.4124553,100.80252170562744,0,0
1596165185.4224553,102.60329246520996,0,0
1596165185.4324553,104.40084457397461,0,0
1596165185.4424553,106.2013578414917,0,0
1596165185.4524553,108.00208568572998,0,0
1596165185.4624553,109.80002403259277,0,0
1596165185.4724553,111.60324096679688,0,0
1596165185.4824553,113.40311050415039,0,0
1596165185.4924552,115.20079135894775,0,0
1596165185.5024552,117.00332164764404,0,0
1596165185.5124552,118.8032341003418,0,0
1596165185.5224552,120.60082912445068,0,0
1596165185.5324552,122.40005493164062,0,0
1596165185.5424552,124.20322895050049,0,0
1596165185.5524552,126.00322723388672,0,0
1596165185.5624552,127.79996395111084,0,0
1596165185.5724552,129.60262298583984,0,0
1596165185.5824552,131.4007329940796,0,0
1596165185.5924551,133.20098876953125,0,0
1596165185.6024551,135.00137329101562,0,0
1596165185.6124551,136.79991245269775,0,0
1596165185.6224551,138.6012840270996,0,0
1596165185.632455,140.40149688720703,0,0
1596165185.642455,142.20149517059326,0,0
1596165185.652455,144.00278091430664,0,0
1596165185.662455,145.8024787902832,0,0
1596165185.672455,147.60191917419434,0,0
1596165185.682455,149.40281867980957,0,0
1596165185.692455,151.20110034942627,0,0
1596165185.702455,153.00302982330322,0,0
1596165185.712455,154.80298519134521,0,0
1596165185.722455,156.60096645355225,0,0
1596165185.732455,158.40087890625,0,0
1596165185.742455,160.20267963409424,0,0
1596165185.752455,162.00066089630127,0,0
1596165185.762455,163.80319118499756,0,0
1596165185.772455,165.60306072235107,0,0
1596165185.782455,167.40168571472168,0,0
1596165185.792455,169.20048236846924,0,0
1596165185.802455,171.0010814666748,0,0
1596165185.812455,172.80189514160156,0,0
1596165185.822455,174.6007776260376,0,0
1596165185.832455,176.40172004699707,0,0
1596165185.842455,178.2002592086792,0,0
1596165185.852455,180.002703666687,0,0
1596165185.862455,181.8021011352539,0,0
1596165185.872455,183.60051155090332,0,0
1596165185.8824549,185.40132522583008,0,0
1596165185.8924549,187.2011947631836,0,0
1596165185.9024549,189.00222301483154,0,0
1596165185.9124548,190.8002471923828,0,0
1596165185.9224548,192.6029920578003,0,0
1596165185.9324548,194.40165996551514,0,0
1596165185.9424548,196.20195865631104,0,0
1596165185.9524548,198.00208568572998,0,0
1596165185.9624548,199.8016119003296,0,0
1596165185.9724548,201.60324096679688,0,0
1596165185.9824548,203.40014934539795,0,0
1596165185.9924548,205.20276546478271,0,0
1596165186.0024548,207.00139045715332,0,0
1596165186.0124547,208.8021183013916,0,0
1596165186.0224547,210.60301780700684,0,0
1596165186.0324547,212.3997974395752,0,0
1596165186.0424547,214.20151233673096,0,0
1596165186.0524547,216.00271224975586,0,0
1596165186.0624547,217.80309677124023,0,0
1596165186.0724547,219.6023654937744,0,0
1596165186.0824547,221.40214920043945,0,0
1596165186.0924547,223.20167541503906,0,0
1596165186.1024547,225.00300407409668,0,0
1596165186.1124547,226.8025302886963,0,0
1596165186.1224546,228.6012840270996,0,0
1596165186.1324546,230.40244102478027,0,0
1596165186.1424546,232.19990730285645,0,0
1596165186.1524546,234.00222301483154,0,0
1596165186.1624546,235.8029079437256,0,0
1596165186.1724546,237.60170459747314,0,0
1596165186.1824546,239.4014024734497,0,0
1596165186.1924546,241.20294570922852,0,0
1596165186.2024546,243.00315856933594,0,0
1596165186.2124546,244.80088233947754,0,0
1596165186.2224545,246.60053730010986,0,0
1596165186.2324545,248.40126514434814,0,0
1596165186.2424545,250.20164966583252,0,0
1596165186.2524545,252.00139045715332,0,0
1596165186.2624545,253.80216121673584,0,0
1596165186.2724545,255.59992790222168,0,0
1596165186.2824545,257.4027156829834,0,0
1596165186.2924545,259.20082569122314,0,0
1596165186.3024545,261.0014247894287,0,0
1596165186.3124545,262.8010368347168,0,0
1596165186.3224545,264.601035118103,0,0
1596165186.3324544,266.4000463485718,0,0
1596165186.3424544,268.20077419281006,0,0
1596165186.3524544,270.0003433227539,0,0
1596165186.3624544,271.80034160614014,0,0
1596165186.3724544,273.60124111175537,0,0
1596165186.3824544,275.39995193481445,0,0
1596165186.3924544,277.1998643875122,0,0
1596165186.4024544,279.0011501312256,0,0
1596165186.4124544,280.8028221130371,0,0
1596165186.4224544,282.6011037826538,0,0
1596165186.4324543,284.4026041030884,0,0
1596165186.4424543,286.2004566192627,0,0
1596165186.4524543,288.0005407333374,0,0
1596165186.4624543,289.8014831542969,0,0
1596165186.4724543,291.6023826599121,0,0
1596165186.4824543,293.4013080596924,0,0
1596165186.4924543,295.20190715789795,0,0
1596165186.5024543,297.0030212402344,0,0
1596165186.5124543,298.80005836486816,0,0
1596165186.5224543,300.60035705566406,0,0
1596165186.5324543,302.4022436141968,0,0
1596165186.5424542,304.2007827758789,0,0
1596165186.5524542,306.0018539428711,0,0
1596165186.5624542,307.79974937438965,0,0
1596165186.5724542,309.6000051498413,0,0
1596165186.5824542,311.4028787612915,0,0
1596165186.5924542,313.2022762298584,0,0
1596165186.6024542,315.00030040740967,0,0
1596165186.6124542,316.8022298812866,0,0
1596165186.6224542,318.60188484191895,0,0
1596165186.6324542,320.4029130935669,0,0
1596165186.6424541,322.2027826309204,0,0
1596165186.6524541,324.000506401062,0,0
1596165186.6624541,325.7996892929077,0,0
1596165186.672454,327.5999879837036,0,0
1596165186.682454,329.3997287750244,0,0
1596165186.692454,331.2029457092285,0,0
1596165186.702454,333.00225734710693,0,0
1596165186.712454,334.8020839691162,0,0
1596165186.722454,336.6004943847656,0,0
1596165186.732454,338.4009647369385,0,0
1596165186.742454,340.20113468170166,0,0
1596165186.752454,342.00186252593994,0,0
1596165186.762454,343.80061626434326,0,0
1596165186.772454,345.6022882461548,0,0
1596165186.782454,347.4016857147217,0,0
1596165186.792454,349.20039653778076,0,0
1596165186.802454,351.00146770477295,0,0
1596165186.812454,352.8018093109131,0,0
1596165186.822454,354.6007776260376,0,0
1596165186.832454,356.40013217926025,0,0
1596165186.842454,358.20167541503906,0,0
1596165186.8524697,360,0,1
1596165186.8524697,0,0,0
1596165186.8624697,1.8015861511230469,0,0
1596165186.8724697,3.600897789001465,0,0
1596165186.8824697,5.400552749633789,0,0
1596165186.8924696,7.2032976150512695,0,0
1596165186.9024696,9.002866744995117,0,0
1596165186.9124696,10.80106258392334,0,0
1596165186.9224696,12.601747512817383,0,0
1596165186.9324696,14.400672912597656,0,0
1596165186.9424696,16.20307445526123,0,0
1596165186.9524696,18.001914024353027,0,0
1596165186.9624696,19.80182647705078,0,0
1596165186.9724696,21.601266860961914,0,0
1596165186.9824696,23.400578498840332,0,0
1596165186.9924695,25.20087718963623,0,0
1596165187.0024695,27.001090049743652,0,0
1596165187.0124695,28.80070209503174,0,0
1596165187.0224695,30.601043701171875,0,0
1596165187.0324695,32.40237236022949,0,0
1596165187.0424695,34.20018196105957,0,0
1596165187.0524695,36.001296043395996,0,0
1596165187.0624695,37.800822257995605,0,0
1596165187.0724695,39.6016788482666,0,0
1596165187.0824695,41.400346755981445,0,0
1596165187.0924695,43.20176124572754,0,0
1596165187.1024694,45.001373291015625,0,0
1596165187.1124694,46.80222988128662,0,0
1596165187.1224694,48.60308647155762,0,0
1596165187.1324694,50.400123596191406,0,0
1596165187.1424694,52.20201015472412,0,0
1596165187.1524694,54.00303840637207,0,0
1596165187.1624694,55.80003261566162,0,0
1596165187.1724694,57.60337829589844,0,0
1596165187.1824694,59.40131664276123,0,0
1596165187.1924694,61.20140075683594,0,0
1596165187.2024693,63.00251483917236,0,0
1596165187.2124693,64.80152606964111,0,0
1596165187.2224693,66.60268306732178,0,0
1596165187.2324693,68.40036392211914,0,0
1596165187.2424693,70.20302295684814,0,0
1596165187.2524693,72.0005750656128,0,0
1596165187.2624693,73.8017749786377,0,0
1596165187.2724693,75.60121536254883,0,0
1596165187.2824693,77.40297317504883,0,0
1596165187.2924693,79.20331478118896,0,0
1596165187.3024693,80.99996566772461,0,0
1596165187.3124692,82.80030727386475,0,0
1596165187.3224692,84.60069179534912,0,0
1596165187.3324692,86.40103340148926,0,0
1596165187.3424692,88.20055961608887,0,0
1596165187.3524692,90.00098705291748,0,0
1596165187.3624692,91.8014144897461,0,0
1596165187.3724692,93.60124111175537,0,0
1596165187.3824692,95.4001235961914,0,0
1596165187.3924692,97.20213890075684,0,0
1596165187.4024692,99.00312423706055,0,0
1596165187.4124691,100.8010196685791,0,0
1596165187.4224691,102.60247707366943,0,0
1596165187.4324691,104.40028667449951,0,0
1596165187.4424691,106.19998455047607,0,0
1596165187.452469,108.00084114074707,0,0
1596165187.462469,109.80109691619873,0,0
1596165187.472469,111.60229682922363,0,0
1596165187.482469,113.40147972106934,0,0
1596165187.492469,115.20001888275146,0,0
1596165187.502469,117.00199127197266,0,0
1596165187.512469,118.80087375640869,0,0
1596165187.522469,120.60027122497559,0,0
1596165187.532469,122.40314483642578,0,0
1596165187.542469,124.20267105102539,0,0
1596165187.552469,126.00258350372314,0,0
1596165187.562469,127.80245304107666,0,0
1596165187.572469,129.60107803344727,0,0
1596165187.582469,131.40077590942383,0,0
1596165187.592469,133.20210456848145,0,0
1596165187.602469,135.00141620635986,0,0
1596165187.612469,136.800856590271,0,0
1596165187.622469,138.60252857208252,0,0
1596165187.632469,140.40205478668213,0,0
1596165187.642469,142.20055103302002,0,0
1596165187.652469,144.0020513534546,0,0
1596165187.662469,145.80320835113525,0,0
1596165187.672469,147.60084629058838,0,0
1596165187.682469,149.4001579284668,0,0
1596165187.692469,151.20195865631104,0,0
1596165187.7024689,153.00114154815674,0,0
1596165187.7124689,154.80315685272217,0,0
1596165187.7224689,156.6024684906006,0,0
1596165187.7324688,158.40049266815186,0,0
1596165187.7424688,160.20143508911133,0,0
1596165187.7524688,162.0005750656128,0,0
1596165187.7624688,163.8023328781128,0,0
1596165187.7724688,165.6007432937622,0,0
1596165187.7824688,167.40297317504883,0,0
1596165187.7924688,169.2024564743042,0,0
1596165187.8024688,171.0019826889038,0,0
1596165187.8124688,172.80090808868408,0,0
1596165187.8224688,174.6031379699707,0,0
1596165187.8324687,176.40111923217773,0,0
1596165187.8424687,178.20253372192383,0,0
1596165187.8524687,180.00102996826172,0,0
1596165187.8624687,181.8006420135498,0,0
1596165187.8724687,183.59986782073975,0,0
1596165187.8824687,185.40244102478027,0,0
1596165187.8924687,187.20140933990479,0,0
1596165187.9024687,189.00187969207764,0,0
1596165187.9124687,190.80200672149658,0,0
1596165187.9224687,192.60114669799805,0,0
1596165187.9324687,194.40110206604004,0,0
1596165187.9424686,196.2007999420166,0,0
1596165187.9524686,198.00285816192627,0,0
1596165187.9624686,199.80135440826416,0,0
1596165187.9724686,201.59985065460205,0,0
1596165187.9824686,203.39993476867676,0,0
1596165187.9924686,205.20302295684814,0,0
1596165188.0024686,207.0029354095459,0,0
1596165188.0124686,208.80173206329346,0,0
1596165188.0224686,210.6007432937622,0,0
1596165188.0324686,212.40129947662354,0,0
1596165188.0424685,214.20249938964844,0,0
1596165188.0524685,216.00103855133057,0,0
1596165188.0624685,217.8026247024536,0,0
1596165188.0724685,219.60073471069336,0,0
1596165188.0824685,221.40257835388184,0,0
1596165188.0924685,223.20287704467773,0,0
1596165188.1024685,225.00261783599854,0,0
1596165188.1124685,226.80016994476318,0,0
1596165188.1224685,228.60033988952637,0,0
1596165188.1324685,230.40081024169922,0,0
1596165188.1424685,232.20149517059326,0,0
1596165188.1524684,234.0007209777832,0,0
1596165188.1624684,235.80076217651367,0,0
1596165188.1724684,237.602219581604,0,0
1596165188.1824684,239.4009304046631,0,0
1596165188.1924684,241.19985580444336,0,0
1596165188.2024684,243.0018711090088,0,0
1596165188.2124684,244.8026418685913,0,0
1596165188.2224684,246.60186767578125,0,0
1596165188.2324684,248.40250968933105,0,0
1596165188.2424684,250.20199298858643,0,0
1596165188.2524683,252.00186252593994,0,0
1596165188.2624683,253.80113124847412,0,0
1596165188.2724683,255.60181617736816,0,0
1596165188.2824683,257.4000120162964,0,0
1596165188.2924683,259.2002248764038,0,0
1596165188.3024683,261.00271224975586,0,0
1596165188.3124683,262.8029251098633,0,0
1596165188.3224683,264.6031379699707,0,0
1596165188.3324683,266.40013217926025,0,0
1596165188.3424683,268.20257663726807,0,0
1596165188.3524683,269.99995708465576,0,0
1596165188.3624682,271.8010711669922,0,0
1596165188.3724682,273.6028289794922,0,0
1596165188.3824682,275.4001235961914,0,0
1596165188.3924682,277.2005081176758,0,0
1596165188.4024682,279.0001630783081,0,0
1596165188.4124682,280.8023500442505,0,0
1596165188.4224682,282.6002025604248,0,0
1596165188.4324682,284.3998146057129,0,0
1596165188.4424682,286.2017869949341,0,0
1596165188.4524682,288.0004119873047,0,0
1596165188.4624681,289.8015260696411,0,0
1596165188.4724681,291.60199642181396,0,0
1596165188.4824681,293.40057849884033,0,0
1596165188.492468,295.20302295684814,0,0
1596165188.502468,297.0029354095459,0,0
1596165188.512468,298.8007879257202,0,0
1596165188.522468,300.60078620910645,0,0
1596165188.532468,302.4018144607544,0,0
1596165188.542468,304.2010831832886,0,0
1596165188.552468,306.00279808044434,0,0
1596165188.562468,307.8002643585205,0,0
1596165188.572468,309.60219383239746,0,0
1596165188.582468,311.4007759094238,0,0
1596165188.592468,313.2030916213989,0,0
1596165188.602468,315.00163078308105,0,0
1596165188.612468,316.80291652679443,0,0
1596165188.622468,318.59973907470703,0,0
1596165188.632468,320.4008102416992,0,0
1596165188.642468,322.2013235092163,0,0
1596165188.652468,324.0018367767334,0,0
1596165188.662468,325.80243587493896,0,0
1596165188.672468,327.6008462905884,0,0
1596165188.682468,329.40277576446533,0,0
1596165188.692468,331.20298862457275,0,0
1596165188.699714,332.50396728515625,0,0
1596165188.699714,332.50396728515625,0.0,0
1596165188.702468,333.00036907196045,0.0,0
1596165188.712468,334.80247020721436,0.0,0
1596165188.722468,336.6016960144043,0.0,0
1596165188.732468,338.40027809143066,0.0,0
1596165188.7424679,340.2027225494385,0.0,0
1596165188.7524679,342.00297832489014,0.0,0
1596165188.7624679,343.80173206329346,0.0,0
1596165188.7724679,345.6001853942871,0.0,0
1596165188.7824678,347.4015998840332,0.0,0
1596165188.7924678,349.2003107070923,0.0,0
1596165188.8024678,351.0028409957886,0.0,0
1596165188.8124678,352.8018093109131,0.0,0
1596165188.8224678,354.60116386413574,0.0,0
1596165188.8324678,356.401891708374,0.0,0
1596165188.8424678,358.20111751556396,0.0,0
1596165188.8524768,360,0.0,1
1596165188.8524768,0,0,0
1596165188.8624768,1.8015861511230469,0,0
1596165188.8724768,3.601670265197754,0,0
1596165188.8824768,5.400595664978027,0,0
1596165188.8924768,7.201581001281738,0,0
1596165188.9024768,9.00054931640625,0,0
1596165188.9124768,10.800848007202148,0,0
1596165188.9224768,12.601790428161621,0,0
1596165188.9324768,14.401659965515137,0,0
1596165188.9424767,16.20157241821289,0,0
1596165188.9524767,18.002986907958984,0,0
1596165188.9624767,19.802770614624023,0,0
1596165188.9724767,21.60010814666748,0,0
1596165188.9824767,23.40285301208496,0,0
1596165188.9924767,25.20040512084961,0,0
1596165189.0024767,27.000961303710938,0,0
1596165189.0124767,28.801045417785645,0,0
1596165189.0224767,30.60293197631836,0,0
1596165189.0324767,32.40237236022949,0,0
1596165189.0424767,34.201340675354004,0,0
1596165189.0524766,36.00026607513428,0,0
1596165189.0624766,37.800822257995605,0,0
1596165189.0724766,39.602065086364746,0,0
1596165189.0824766,41.40275001525879,0,0
1596165189.0924766,43.20128917694092,0,0
1596165189.1024766,45.00094413757324,0,0
1596165189.1124766,46.80081367492676,0,0
1596165189.1224766,48.60300064086914,0,0
1596165189.1324766,50.40003776550293,0,0
1596165189.1424766,52.200636863708496,0,0
1596165189.1524765,54.002137184143066,0,0
1596165189.1624765,55.80200672149658,0,0
1596165189.1724765,57.601919174194336,0,0
1596165189.1824765,59.40183162689209,0,0
1596165189.1924765,61.20028495788574,0,0
1596165189.2024765,63.00062656402588,0,0
1596165189.2124765,64.79998111724854,0,0
1596165189.2224765,66.59997940063477,0,0
1596165189.2324765,68.40079307556152,0,0
1596165189.2424765,70.20272254943848,0,0
1596165189.2524765,72.00048923492432,0,0
1596165189.2624764,73.80271911621094,0,0
1596165189.2724764,75.60009956359863,0,0
1596165189.2824764,77.40207195281982,0,0
1596165189.2924764,79.20322895050049,0,0
1596165189.3024764,81.00271224975586,0,0
1596165189.3124764,82.80202388763428,0,0
1596165189.3224764,84.60163593292236,0,0
1596165189.3324764,86.40154838562012,0,0
1596165189.3424764,88.20223331451416,0,0
1596165189.3524764,90.00030040740967,0,0
1596165189.3624763,91.80171489715576,0,0
1596165189.3724763,93.60278606414795,0,0
1596165189.3824763,95.40171146392822,0,0
1596165189.3924763,97.20239639282227,0,0
1596165189.4024763,99.00059223175049,0,0
1596165189.4124763,100.8015775680542,0,0
1596165189.4224763,102.60329246520996,0,0
1596165189.4324763,104.40011501312256,0,0
1596165189.4424763,106.20165824890137,0,0
