Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =44
Timestamp,Phase,Offset,Ping?
1596165390.3464656,99.0021800994873,0,0
1596165390.3564656,100.8006763458252,0,0
1596165390.3664656,102.60046005249023,0,0
1596165390.3764656,104.4019603729248,0,0
1596165390.3864655,106.20303153991699,0,0
1596165390.3964655,108.00251483917236,0,0
1596165390.4064655,109.80311393737793,0,0
1596165390.4164655,111.60122394561768,0,0
1596165390.4264655,113.40242385864258,0,0
1596165390.4364655,115.20212173461914,0,0
1596165390.4464655,117.00109004974365,0,0
1596165390.4564655,118.80091667175293,0,0
1596165390.4664655,120.60121536254883,0,0
1596165390.4764655,122.40082740783691,0,0
1596165390.4864655,124.20215606689453,0,0
1596165390.4964654,126.00078105926514,0,0
1596165390.5064654,127.8004789352417,0,0
1596165390.5164654,129.6004343032837,0,0
1596165390.5264654,131.40111923217773,0,0
1596165390.5364654,133.20184707641602,0,0
1596165390.5464654,135.00038623809814,0,0
1596165390.5564654,136.800856590271,0,0
1596165390.5664654,138.59991073608398,0,0
1596165390.5764654,140.4004669189453,0,0
1596165390.5864654,142.20273971557617,0,0
1596165390.5964653,144.0005922317505,0,0
1596165390.6064653,145.80243587493896,0,0
1596165390.6164653,147.6016616821289,0,0
1596165390.6264653,149.40226078033447,0,0
1596165390.6364653,151.20152950286865,0,0
1596165390.6464653,153.00114154815674,0,0
1596165390.6564653,154.80122566223145,0,0
1596165390.6664653,156.6025972366333,0,0
1596165390.6764653,158.40057849884033,0,0
1596165390.6864653,160.20225048065186,0,0
1596165390.6964653,162.00190544128418,0,0
1596165390.7064652,163.80164623260498,0,0
1596165390.7164652,165.60194492340088,0,0
1596165390.7264652,167.40241527557373,0,0
1596165390.7364652,169.20095443725586,0,0
1596165390.7464652,171.0001802444458,0,0
1596165390.7564652,172.80219554901123,0,0
1596165390.7664652,174.60219383239746,0,0
1596165390.7764652,176.4028787612915,0,0
1596165390.7864652,178.19995880126953,0,0
1596165390.7964652,180.002703666687,0,0
1596165390.8064651,181.80145740509033,0,0
1596165390.8164651,183.6029577255249,0,0
1596165390.8264651,185.40282726287842,0,0
1596165390.8364651,187.20291137695312,0,0
1596165390.846465,189.00312423706055,0,0
1596165390.856465,190.79981803894043,0,0
1596165390.866465,192.60320663452148,0,0
1596165390.876465,194.40002918243408,0,0
1596165390.886465,196.20174407958984,0,0
1596165390.896465,198.00204277038574,0,0
1596165390.906465,199.7999382019043,0,0
1596165390.916465,201.6025972366333,0,0
1596165390.926465,203.40126514434814,0,0
1596165390.936465,205.2024221420288,0,0
1596165390.946465,207.0018196105957,0,0
1596165390.956465,208.8019037246704,0,0
1596165390.966465,210.60181617736816,0,0
1596165390.976465,212.40151405334473,0,0
1596165390.986465,214.20194149017334,0,0
1596165390.996465,216.0010814666748,0,0
1596165391.006465,217.8026247024536,0,0
1596165391.016465,219.59996223449707,0,0
1596165391.0165665,219.61807250976562,0,0
1596165391.0165665,219.61807250976562,0.0,0
1596165391.026465,221.40099048614502,0.0,0
1596165391.036465,223.20111751556396,0.0,0
1596165391.046465,225.0003433227539,0.0,0
1596165391.056465,226.80291652679443,0.0,0
1596165391.066465,228.6003828048706,0.0,0
1596165391.076465,230.4011106491089,0.0,0
1596165391.086465,232.20067977905273,0.0,0
1596165391.0964649,234.00102138519287,0.0,0
1596165391.1064649,235.80106258392334,0.0,0
1596165391.1164649,237.60071754455566,0.0,0
1596165391.1264648,239.40024375915527,0.0,0
1596165391.1364648,241.20041370391846,0.0,0
1596165391.1464648,243.00302982330322,0.0,0
1596165391.1564648,244.80281352996826,0.0,0
1596165391.1664648,246.60319805145264,0.0,0
1596165391.1764648,248.40315341949463,0.0,0
1596165391.1864648,250.20315170288086,0.0,0
1596165391.1964648,252.0014762878418,0.0,0
1596165391.2064648,253.80083084106445,0.0,0
1596165391.2164648,255.6015157699585,0.0,0
1596165391.2264647,257.4002695083618,0.0,0
1596165391.2364647,259.2029285430908,0.0,0
1596165391.2464647,261.0026693344116,0.0,0
1596165391.2564647,262.80168056488037,0.0,0
1596165391.2664647,264.60137844085693,0.0,0
1596165391.2764647,266.4021062850952,0.0,0
1596165391.2864647,268.20141792297363,0.0,0
1596165391.2964647,270.001802444458,0.0,0
1596165391.3064647,271.7998695373535,0.0,0
1596165391.3164647,273.6004686355591,0.0,0
1596165391.3264647,275.4008102416992,0.0,0
1596165391.3364646,277.20205307006836,0.0,0
1596165391.3464646,279.0008497238159,0.0,0
1596165391.3564646,280.8007621765137,0.0,0
1596165391.3664646,282.60239124298096,0.0,0
1596165391.3764646,284.4007158279419,0.0,0
1596165391.3864646,286.2003707885742,0.0,0
1596165391.3964646,288.001914024353,0.0,0
1596165391.4064646,289.80178356170654,0.0,0
1596165391.4164646,291.60143852233887,0.0,0
1596165391.4264646,293.40126514434814,0.0,0
1596165391.4364645,295.20233631134033,0.0,0
1596165391.4464645,297.0018196105957,0.0,0
1596165391.4564645,298.8019037246704,0.0,0
1596165391.4664645,300.6012153625488,0.0,0
1596165391.4764645,302.40198612213135,0.0,0
1596165391.4864645,304.20069694519043,0.0,0
1596165391.4964645,305.9999656677246,0.0,0
1596165391.5064645,307.80198097229004,0.0,0
1596165391.5164645,309.60116386413574,0.0,0
1596165391.5264645,311.40047550201416,0.0,0
1596165391.5364645,313.20043087005615,0.0,0
1596165391.5464644,315.00231742858887,0.0,0
1596165391.5564644,316.80115699768066,0.0,0
1596165391.5664644,318.599910736084,0.0,0
1596165391.5764644,320.40153980255127,0.0,0
1596165391.5864644,322.1999502182007,0.0,0
1596165391.5964644,324.00179386138916,0.0,0
1596165391.6064644,325.8005475997925,0.0,0
1596165391.6164644,327.60170459747314,0.0,0
1596165391.6264644,329.4020462036133,0.0,0
1596165391.6364644,331.20251655578613,0.0,0
1596165391.6464643,333.0006694793701,0.0,0
1596165391.6564643,334.80268478393555,0.0,0
1596165391.6664643,336.6014814376831,0.0,0
1596165391.6764643,338.4024238586426,0.0,0
1596165391.6864643,340.200834274292,0.0,0
1596165391.6964643,342.0004892349243,0.0,0
1596165391.7064643,343.8004446029663,0.0,0
1596165391.7164643,345.6008720397949,0.0,0
1596165391.7264643,347.4006128311157,0.0,0
1596165391.7364643,349.2028856277466,0.0,0
1596165391.7464643,351.0001802444458,0.0,0
1596165391.7564642,352.79996395111084,0.0,0
1596165391.7664642,354.6017646789551,0.0,0
1596165391.7764642,356.4021062850952,0.0,0
1596165391.7864642,358.1997871398926,0.0,0
1596165391.7964714,360,0.0,1
1596165391.7964714,0,0,0
1596165391.8064713,1.8013286590576172,0,0
1596165391.8164713,3.600168228149414,0,0
1596165391.8264713,5.402870178222656,0,0
1596165391.8364713,7.200937271118164,0,0
1596165391.8464713,9.001665115356445,0,0
1596165391.8564713,10.80106258392334,0,0
1596165391.8664713,12.600545883178711,0,0
1596165391.8764713,14.401016235351562,0,0
1596165391.8864713,16.201229095458984,0,0
1596165391.8964713,18.002471923828125,0,0
1596165391.9064713,19.802169799804688,0,0
1596165391.9164712,21.60233974456787,0,0
1596165391.9264712,23.403024673461914,0,0
1596165391.9364712,25.201005935668945,0,0
1596165391.9464712,27.001819610595703,0,0
1596165391.9564712,28.80289077758789,0,0
1596165391.9664712,30.60070037841797,0,0
1596165391.9764712,32.40121364593506,0,0
1596165391.9864712,34.200053215026855,0,0
1596165391.9964712,36.00211143493652,0,0
1596165392.0064712,37.800092697143555,0,0
1596165392.0164711,39.601593017578125,0,0
1596165392.0264711,41.400132179260254,0,0
1596165392.0364711,43.20279121398926,0,0
1596165392.046471,45.00030040740967,0,0
1596165392.056471,46.801114082336426,0,0
1596165392.066471,48.6005973815918,0,0
1596165392.076471,50.403127670288086,0,0
1596165392.086471,52.20261096954346,0,0
1596165392.096471,54.001922607421875,0,0
1596165392.106471,55.800461769104004,0,0
1596165392.116471,57.60286331176758,0,0
1596165392.126471,59.400672912597656,0,0
1596165392.136471,61.20165824890137,0,0
1596165392.146471,63.00315856933594,0,0
1596165392.156471,64.80311393737793,0,0
1596165392.166471,66.6005802154541,0,0
1596165392.176471,68.40268135070801,0,0
1596165392.186471,70.2011775970459,0,0
1596165392.196471,72.00297832489014,0,0
1596165392.206471,73.80091667175293,0,0
1596165392.216471,75.60078620910645,0,0
1596165392.226471,77.40065574645996,0,0
1596165392.236471,79.20267105102539,0,0
1596165392.246471,81.00262641906738,0,0
1596165392.256471,82.80004978179932,0,0
1596165392.266471,84.60090637207031,0,0
1596165392.276471,86.4028787612915,0,0
1596165392.286471,88.2013750076294,0,0
1596165392.2964709,90.0023603439331,0,0
1596165392.3064709,91.80300235748291,0,0
1596165392.3164709,93.60076904296875,0,0
1596165392.3264709,95.40201187133789,0,0
1596165392.3364708,97.20145225524902,0,0
1596165392.3464708,99.00097846984863,0,0
1596165392.3564708,100.80162048339844,0,0
1596165392.3664708,102.60033130645752,0,0
1596165392.3764708,104.3999433517456,0,0
1596165392.3864708,106.2022590637207,0,0
1596165392.3964708,107.99993991851807,0,0
1596165392.4064708,109.80161190032959,0,0
1596165392.4164708,111.6025972366333,0,0
1596165392.4264708,113.399977684021,0,0
1596165392.4364707,115.2029800415039,0,0
1596165392.4464707,117.00207710266113,0,0
1596165392.4564707,118.8010025024414,0,0
1596165392.4664707,120.60318946838379,0,0
1596165392.4764707,122.40151405334473,0,0
1596165392.4864707,124.20207023620605,0,0
1596165392.4964707,126.00082397460938,0,0
1596165392.5064707,127.80129432678223,0,0
1596165392.5164707,129.60288047790527,0,0
1596165392.5264707,131.40180587768555,0,0
1596165392.5364707,133.20210456848145,0,0
1596165392.5464706,135.00197410583496,0,0
1596165392.5564706,136.80205821990967,0,0
1596165392.5664706,138.60154151916504,0,0
1596165392.5764706,140.4005527496338,0,0
1596165392.5864706,142.20025062561035,0,0
1596165392.5964706,144.00084972381592,0,0
1596165392.6064706,145.80243587493896,0,0
1596165392.6164706,147.60024547576904,0,0
1596165392.6264706,149.40178871154785,0,0
1596165392.6364706,151.20174407958984,0,0
1596165392.6464705,153.00212860107422,0,0
1596165392.6564705,154.80045318603516,0,0
1596165392.6664705,156.60272598266602,0,0
1596165392.6764705,158.40100765228271,0,0
1596165392.6864705,160.20001888275146,0,0
1596165392.6964705,162.0010471343994,0,0
1596165392.7064705,163.80216121673584,0,0
1596165392.7164705,165.6016445159912,0,0
1596165392.7264705,167.40052700042725,0,0
1596165392.7364705,169.20026779174805,0,0
1596165392.7464705,171.00168228149414,0,0
1596165392.7564704,172.80206680297852,0,0
1596165392.7664704,174.60197925567627,0,0
1596165392.7764704,176.4008617401123,0,0
1596165392.7864704,178.2030487060547,0,0
1596165392.7964704,180.00304698944092,0,0
1596165392.8064704,181.80025577545166,0,0
1596165392.8164704,183.60257148742676,0,0
1596165392.8264704,185.40218353271484,0,0
1596165392.8364704,187.2032117843628,0,0
1596165392.8464704,189.0030813217163,0,0
1596165392.8564703,190.80097675323486,0,0
1596165392.8664703,192.60282039642334,0,0
1596165392.8764703,194.40101623535156,0,0
1596165392.8864703,196.20049953460693,0,0
1596165392.8964703,198.00294399261475,0,0
1596165392.9064703,199.8015260696411,0,0
1596165392.9164703,201.60006523132324,0,0
1596165392.9264703,203.4032392501831,0,0
1596165392.9364703,205.20019054412842,0,0
1596165392.9464703,207.00078964233398,0,0
1596165392.9564703,208.8019895553589,0,0
1596165392.9664702,210.60091495513916,0,0
1596165392.9764702,212.40310192108154,0,0
1596165392.9864702,214.20292854309082,0,0
1596165392.9964702,216.00258350372314,0,0
1596165393.0064702,217.80198097229004,0,0
1596165393.0154266,219.41195011138916,0,0
1596165393.0154266,219.41195011138916,0.0,0
1596165393.0164702,219.60159301757812,0.0,0
1596165393.0264702,221.39987468719482,0.0,0
1596165393.0364702,223.20030212402344,0.0,0
1596165393.0464702,224.99995708465576,0.0,0
1596165393.0564702,226.800856590271,0.0,0
1596165393.0664701,228.60033988952637,0.0,0
1596165393.0764701,230.4023551940918,0.0,0
1596165393.0864701,232.20239639282227,0.0,0
1596165393.09647,234.00286674499512,0.0,0
1596165393.10647,235.79994678497314,0.0,0
1596165393.11647,237.60226249694824,0.0,0
1596165393.12647,239.40153121948242,0.0,0
1596165393.13647,241.20110034942627,0.0,0
1596165393.14647,243.00195693969727,0.0,0
1596165393.15647,244.80023860931396,0.0,0
1596165393.16647,246.6031551361084,0.0,0
1596165393.17647,248.40229511260986,0.0,0
1596165393.18647,250.2024221420288,0.0,0
1596165393.19647,252.00207710266113,0.0,0
1596165393.20647,253.80125999450684,0.0,0
1596165393.21647,255.60121536254883,0.0,0
1596165393.22647,257.4000120162964,0.0,0
1596165393.23647,259.2015552520752,0.0,0
1596165393.24647,261.00159645080566,0.0,0
1596165393.25647,262.80009269714355,0.0,0
1596165393.26647,264.6025800704956,0.0,0
1596165393.27647,266.40081882476807,0.0,0
1596165393.28647,268.20146083831787,0.0,0
1596165393.29647,269.9999141693115,0.0,0
1596165393.30647,271.80270195007324,0.0,0
1596165393.31647,273.60154151916504,0.0,0
1596165393.32647,275.400767326355,0.0,0
1596165393.33647,277.20295429229736,0.0,0
1596165393.3464699,278.99986267089844,0.0,0
1596165393.3564699,280.80277919769287,0.0,0
1596165393.3664699,282.59990215301514,0.0,0
1596165393.3764699,284.4029474258423,0.0,0
1596165393.3864698,286.20277404785156,0.0,0
1596165393.3964698,288.00182819366455,0.0,0
1596165393.4064698,289.8025131225586,0.0,0
1596165393.4164698,291.6001081466675,0.0,0
1596165393.4264698,293.401780128479,0.0,0
1596165393.4364698,295.2028512954712,0.0,0
1596165393.4464698,297.00254917144775,0.0,0
1596165393.4564698,298.8007879257202,0.0,0
1596165393.4664698,300.6003999710083,0.0,0
1596165393.4764698,302.3997116088867,0.0,0
1596165393.4864697,304.2012548446655,0.0,0
1596165393.4964697,306.0009956359863,0.0,0
1596165393.5064697,307.8024101257324,0.0,0
1596165393.5164697,309.6009063720703,0.0,0
1596165393.5264697,311.4001750946045,0.0,0
1596165393.5364697,313.20055961608887,0.0,0
1596165393.5464697,315.0006437301636,0.0,0
1596165393.5564697,316.8015432357788,0.0,0
1596165393.5664697,318.6023998260498,0.0,0
1596165393.5764697,320.4017972946167,0.0,0
1596165393.5864697,322.2023105621338,0.0,0
1596165393.5964696,324.0025234222412,0.0,0
1596165393.6064696,325.8030366897583,0.0,0
1596165393.6164696,327.60161876678467,0.0,0
1596165393.6264696,329.40011501312256,0.0,0
1596165393.6364696,331.20187282562256,0.0,0
1596165393.6464696,333.0004549026489,0.0,0
1596165393.6564696,334.802770614624,0.0,0
1596165393.6664696,336.6019105911255,0.0,0
1596165393.6764696,338.4019088745117,0.0,0
1596165393.6864696,340.2027654647827,0.0,0
1596165393.6964695,342.00143337249756,0.0,0
1596165393.7064695,343.8025903701782,0.0,0
1596165393.7164695,345.60181617736816,0.0,0
1596165393.7264695,347.40254402160645,0.0,0
1596165393.7364695,349.1998815536499,0.0,0
1596165393.7464695,351.0026693344116,0.0,0
1596165393.7564695,352.8004789352417,0.0,0
1596165393.7664695,354.5996618270874,0.0,0
1596165393.7764695,356.4010763168335,0.0,0
1596165393.7864695,358.2003450393677,0.0,0
1596165393.7964811,360,0.0,1
1596165393.7964811,0,0,0
1596165393.8064811,1.8016719818115234,0,0
1596165393.816481,3.6010265350341797,0,0
1596165393.826481,5.400638580322266,0,0
1596165393.836481,7.201666831970215,0,0
1596165393.846481,9.000635147094727,0,0
1596165393.856481,10.80204963684082,0,0
1596165393.866481,12.601189613342285,0,0
1596165393.876481,14.4010591506958,0,0
1596165393.886481,16.20213031768799,0,0
1596165393.896481,18.0025577545166,0,0
1596165393.906481,19.801654815673828,0,0
1596165393.916481,21.601052284240723,0,0
1596165393.926481,23.4023380279541,0,0
1596165393.936481,25.200448036193848,0,0
1596165393.946481,27.00216293334961,0,0
1596165393.956481,28.80014419555664,0,0
1596165393.966481,30.601472854614258,0,0
1596165393.976481,32.403016090393066,0,0
1596165393.986481,34.203057289123535,0,0
1596165393.996481,36.00043773651123,0,0
1596165394.006481,37.80150890350342,0,0
1596165394.016481,39.600820541381836,0,0
1596165394.026481,41.40266418457031,0,0
1596165394.036481,43.20154666900635,0,0
1596165394.046481,45.00047206878662,0,0
1596165394.056481,46.80158615112305,0,0
1596165394.0664809,48.60308647155762,0,0
1596165394.0764809,50.40046691894531,0,0
1596165394.0864809,52.20085144042969,0,0
1596165394.0964808,54.00179386138916,0,0
1596165394.1064808,55.80338001251221,0,0
1596165394.1164808,57.60303497314453,0,0
1596165394.1264808,59.40058708190918,0,0
1596165394.1364808,61.2019157409668,0,0
1596165394.1464808,63.00036907196045,0,0
1596165394.1564808,64.80247020721436,0,0
1596165394.1664808,66.60161018371582,0,0
1596165394.1764808,68.40190887451172,0,0
1596165394.1864808,70.20040512084961,0,0
1596165394.1964808,72.00006008148193,0,0
1596165394.2064807,73.80224704742432,0,0
1596165394.2164807,75.60087203979492,0,0
1596165394.2264807,77.40185737609863,0,0
1596165394.2364807,79.20125484466553,0,0
1596165394.2464807,81.00159645080566,0,0
1596165394.2564807,82.80133724212646,0,0
1596165394.2664807,84.60185050964355,0,0
1596165394.2764807,86.40240669250488,0,0
1596165394.2864807,88.2002592086792,0,0
1596165394.2964807,90.00094413757324,0,0
1596165394.3064806,91.8023157119751,0,0
1596165394.3164806,93.60012531280518,0,0
1596165394.3264806,95.40153980255127,0,0
1596165394.3364806,97.20248222351074,0,0
1596165394.3464806,99.00175094604492,0,0
1596165394.3564806,100.80110549926758,0,0
1596165394.3664806,102.60024547576904,0,0
1596165394.3764806,104.40200328826904,0,0
1596165394.3864806,106.20221614837646,0,0
1596165394.3964806,108.0016565322876,0,0
1596165394.4064806,109.80169773101807,0,0
1596165394.4164805,111.60281181335449,0,0
1596165394.4264805,113.4003210067749,0,0
1596165394.4364805,115.20079135894775,0,0
1596165394.4464805,117.00267791748047,0,0
1596165394.4564805,118.80044460296631,0,0
1596165394.4664805,120.60104370117188,0,0
1596165394.4764805,122.40121364593506,0,0
1596165394.4864805,124.20121192932129,0,0
1596165394.4964805,126.00292682647705,0,0
1596165394.5064805,127.8013801574707,0,0
1596165394.5164804,129.60318088531494,0,0
1596165394.5264804,131.40034675598145,0,0
1596165394.5364804,133.20274829864502,0,0
1596165394.5464804,135.00158786773682,0,0
1596165394.5564804,136.80201530456543,0,0
1596165394.5664804,138.60244274139404,0,0
1596165394.5764804,140.40196895599365,0,0
1596165394.5864804,142.20102310180664,0,0
1596165394.5964804,144.00153636932373,0,0
1596165394.6064804,145.80265045166016,0,0
1596165394.6164804,147.60144710540771,0,0
1596165394.6264803,149.4001579284668,0,0
1596165394.6364803,151.20071411132812,0,0
1596165394.6464803,153.00118446350098,0,0
1596165394.6564803,154.80234146118164,0,0
1596165394.6664803,156.60298347473145,0,0
1596165394.6764803,158.40306758880615,0,0
1596165394.6864803,160.20255088806152,0,0
1596165394.6964803,162.00199127197266,0,0
1596165394.7064803,163.8014316558838,0,0
1596165394.7164803,165.60022830963135,0,0
1596165394.7264802,167.40005493164062,0,0
1596165394.7364802,169.19983863830566,0,0
1596165394.7464802,171.00245475769043,0,0
1596165394.7564802,172.80288219451904,0,0
1596165394.7664802,174.6027946472168,0,0
1596165394.7764802,176.39991760253906,0,0
1596165394.7864802,178.2010316848755,0,0
1596165394.7964802,179.99982833862305,0,0
1596165394.8064802,181.8028736114502,0,0
1596165394.8164802,183.60214233398438,0,0
1596165394.8264802,185.40003776550293,0,0
1596165394.8364801,187.20273971557617,0,0
1596165394.8464801,189.00084972381592,0,0
1596165394.8564801,190.80277919769287,0,0
1596165394.86648,192.60118961334229,0,0
1596165394.87648,194.40002918243408,0,0
1596165394.88648,196.19981288909912,0,0
1596165394.89648,198.00028324127197,0,0
1596165394.90648,199.80079650878906,0,0
1596165394.91648,201.60208225250244,0,0
1596165394.92648,203.4005355834961,0,0
1596165394.93648,205.20104885101318,0,0
1596165394.94648,207.00130462646484,0,0
1596165394.95648,208.8010025024414,0,0
1596165394.96648,210.59997081756592,0,0
1596165394.97648,212.40151405334473,0,0
1596165394.98648,214.20142650604248,0,0
1596165394.99648,216.00138187408447,0,0
1596165395.00648,217.80198097229004,0,0
1596165395.01648,219.6004343032837,0,0
1596165395.0167572,219.64970111846924,0,0
1596165395.0167572,219.64970111846924,0.0,0
1596165395.02648,221.40043258666992,0.0,0
1596165395.03648,223.20055961608887,0.0,0
1596165395.04648,225.00227451324463,0.0,0
1596165395.05648,226.80162906646729,0.0,0
1596165395.06648,228.60167026519775,0.0,0
1596165395.07648,230.40295600891113,0.0,0
1596165395.08648,232.2032117843628,0.0,0
1596165395.09648,234.00153636932373,0.0,0
1596165395.10648,235.8019208908081,0.0,0
1596165395.1164799,237.60003089904785,0.0,0
1596165395.1264799,239.40041542053223,0.0,0
1596165395.1364799,241.20019912719727,0.0,0
1596165395.1464798,243.0024290084839,0.0,0
1596165395.1564798,244.80058193206787,0.0,0
1596165395.1664798,246.60006523132324,0.0,0
1596165395.1764798,248.4030246734619,0.0,0
1596165395.1864798,250.20267963409424,0.0,0
1596165395.1964798,252.00280666351318,0.0,0
1596165395.2064798,253.80130290985107,0.0,0
1596165395.2164798,255.6009578704834,0.0,0
1596165395.2264798,257.4027156829834,0.0,0
1596165395.2364798,259.1997957229614,0.0,0
1596165395.2464797,261.002197265625,0.0,0
1596165395.2564797,262.8025817871094,0.0,0
1596165395.2664797,264.6013355255127,0.0,0
1596165395.2764797,266.4027500152588,0.0,0
1596165395.2864797,268.2016324996948,0.0,0
1596165395.2964797,270.00085830688477,0.0,0
1596165395.3064797,271.79991245269775,0.0,0
1596165395.3164797,273.602614402771,0.0,0
1596165395.3264797,275.4030418395996,0.0,0
1596165395.3364797,277.2023105621338,0.0,0
1596165395.3464797,279.0019226074219,0.0,0
1596165395.3564796,280.8026075363159,0.0,0
1596165395.3664796,282.6011037826538,0.0,0
1596165395.3764796,284.4011878967285,0.0,0
1596165395.3864796,286.2027311325073,0.0,0
1596165395.3964796,288.00307273864746,0.0,0
1596165395.4064796,289.8015260696411,0.0,0
1596165395.4164796,291.60139560699463,0.0,0
1596165395.4264796,293.40272426605225,0.0,0
1596165395.4364796,295.2011775970459,0.0,0
1596165395.4464796,297.0005750656128,0.0,0
1596165395.4564795,298.8001012802124,0.0,0
1596165395.4664795,300.6024169921875,0.0,0
1596165395.4764795,302.40177154541016,0.0,0
1596165395.4864795,304.2025852203369,0.0,0
1596165395.4964795,305.9997081756592,0.0,0
1596165395.5064795,307.8022813796997,0.0,0
1596165395.5164795,309.602108001709,0.0,0
1596165395.5264795,311.40146255493164,0.0,0
1596165395.5364795,313.19987297058105,0.0,0
1596165395.5464795,315.0012445449829,0.0,0
1596165395.5564795,316.80150032043457,0.0,0
1596165395.5664794,318.6010694503784,0.0,0
1596165395.5764794,320.4028272628784,0.0,0
1596165395.5864794,322.20170974731445,0.0,0
1596165395.5964794,324.00213718414307,0.0,0
1596165395.6064794,325.80273628234863,0.0,0
1596165395.6164794,327.59990215301514,0.0,0
1596165395.6264794,329.4005012512207,0.0,0
1596165395.6364794,331.20032787323,0.0,0
1596165395.6464794,333.00049781799316,0.0,0
1596165395.6564794,334.8024272918701,0.0,0
1596165395.6664793,336.6029405593872,0.0,0
1596165395.6764793,338.40216636657715,0.0,0
1596165395.6864793,340.20212173461914,0.0,0
1596165395.6964793,342.0019483566284,0.0,0
1596165395.7064793,343.80125999450684,0.0,0
1596165395.7164793,345.5998420715332,0.0,0
1596165395.7264793,347.4000549316406,0.0,0
1596165395.7364793,349.1998815536499,0.0,0
1596165395.7464793,351.0000944137573,0.0,0
1596165395.7564793,352.80017852783203,0.0,0
1596165395.7664793,354.6020221710205,0.0,0
1596165395.7764792,356.4012050628662,0.0,0
1596165395.7864792,358.2019329071045,0.0,0
1596165395.7964973,360,0.0,1
1596165395.7964973,0,0,0
1596165395.8064973,1.8009424209594727,0,0
1596165395.8164973,3.600897789001465,0,0
1596165395.8264973,5.4001665115356445,0,0
1596165395.8364973,7.200379371643066,0,0
1596165395.8464973,9.000163078308105,0,0
1596165395.8564973,10.801191329956055,0,0
1596165395.8664973,12.600889205932617,0,0
1596165395.8764973,14.402647018432617,0,0
1596165395.8864973,16.201443672180176,0,0
1596165395.8964972,18.00212860107422,0,0
1596165395.9064972,19.800024032592773,0,0
1596165395.9164972,21.601567268371582,0,0
1596165395.9264972,23.4023380279541,0,0
1596165395.9364972,25.202507972717285,0,0
1596165395.9464972,27.000489234924316,0,0
1596165395.9564972,28.800959587097168,0,0
1596165395.9664972,30.600528717041016,0,0
1596165395.9764972,32.403316497802734,0,0
1596165395.9864972,34.20095443725586,0,0
1596165395.9964972,36.00069522857666,0,0
1596165396.0064971,37.80168056488037,0,0
1596165396.0164971,39.600348472595215,0,0
1596165396.0264971,41.40193462371826,0,0
1596165396.036497,43.20055961608887,0,0
1596165396.046497,45.00133037567139,0,0
1596165396.056497,46.8023157119751,0,0
1596165396.066497,48.600897789001465,0,0
1596165396.076497,50.4023551940918,0,0
1596165396.086497,52.20046520233154,0,0
1596165396.096497,54.00059223175049,0,0
1596165396.106497,55.801920890808105,0,0
1596165396.116497,57.602176666259766,0,0
1596165396.126497,59.40058708190918,0,0
1596165396.136497,61.2019157409668,0,0
1596165396.146497,63.00260066986084,0,0
1596165396.156497,64.80191230773926,0,0
1596165396.166497,66.60045146942139,0,0
1596165396.176497,68.40002059936523,0,0
1596165396.186497,70.20057678222656,0,0
1596165396.196497,72.0023775100708,0,0
1596165396.206497,73.80125999450684,0,0
1596165396.216497,75.60082912445068,0,0
1596165396.226497,77.40232944488525,0,0
1596165396.236497,79.20168399810791,0,0
1596165396.246497,81.00288391113281,0,0
1596165396.256497,82.80279636383057,0,0
1596165396.266497,84.6031379699707,0,0
1596165396.276497,86.40111923217773,0,0
1596165396.2864969,88.20201873779297,0,0
1596165396.2964969,90.00227451324463,0,0
1596165396.3064969,91.80059909820557,0,0
1596165396.3164968,93.60325813293457,0,0
1596165396.3264968,95.4017972946167,0,0
1596165396.3364968,97.20282554626465,0,0
1596165396.3464968,99.00110721588135,0,0
1596165396.3564968,100.80295085906982,0,0
1596165396.3664968,102.60329246520996,0,0
1596165396.3764968,104.40088748931885,0,0
1596165396.3864968,106.20015621185303,0,0
1596165396.3964968,108.00333023071289,0,0
1596165396.4064968,109.80277061462402,0,0
1596165396.4164968,111.60019397735596,0,0
1596165396.4264967,113.40238094329834,0,0
1596165396.4364967,115.20246505737305,0,0
1596165396.4464967,117.00100421905518,0,0
1596165396.4564967,118.80104541778564,0,0
1596165396.4664967,120.60211658477783,0,0
1596165396.4764967,122.40318775177002,0,0
1596165396.4864967,124.20116901397705,0,0
1596165396.4964967,126.00318431854248,0,0
1596165396.5064967,127.80112266540527,0,0
1596165396.5164967,129.60004806518555,0,0
1596165396.5264966,131.4008617401123,0,0
1596165396.5364966,133.20270538330078,0,0
1596165396.5464966,135.0013303756714,0,0
1596165396.5564966,136.8028736114502,0,0
1596165396.5664966,138.60119819641113,0,0
1596165396.5764966,140.40282726287842,0,0
1596165396.5864966,142.20248222351074,0,0
1596165396.5964966,144.00042057037354,0,0
1596165396.6064966,145.80239295959473,0,0
1596165396.6164966,147.60050296783447,0,0
1596165396.6264966,149.40011501312256,0,0
1596165396.6364965,151.20071411132812,0,0
1596165396.6464965,153.00045490264893,0,0
1596165396.6564965,154.80109691619873,0,0
1596165396.6664965,156.60062313079834,0,0
1596165396.6764965,158.40057849884033,0,0
1596165396.6864965,160.20143508911133,0,0
1596165396.6964965,162.00246334075928,0,0
1596165396.7064965,163.80057334899902,0,0
1596165396.7164965,165.60293197631836,0,0
1596165396.7264965,167.40061283111572,0,0
1596165396.7364964,169.2017698287964,0,0
