Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =107
Timestamp,Phase,Offset,Ping?
1596165339.978246,95.40171146392822,0,0
1596165339.988246,97.20162391662598,0,0
1596165339.998246,99.00020599365234,0,0
1596165340.008246,100.80320835113525,0,0
1596165340.018246,102.60161876678467,0,0
1596165340.028246,104.40238952636719,0,0
1596165340.038246,106.20161533355713,0,0
1596165340.048246,108.00002574920654,0,0
1596165340.058246,109.80041027069092,0,0
1596165340.068246,111.60088062286377,0,0
1596165340.0782459,113.40186595916748,0,0
1596165340.0882459,115.20100593566895,0,0
1596165340.0982459,117.00216293334961,0,0
1596165340.1082458,118.80250453948975,0,0
1596165340.1182458,120.60211658477783,0,0
1596165340.1282458,122.40164279937744,0,0
1596165340.1382458,124.20185565948486,0,0
1596165340.1482458,126.00013732910156,0,0
1596165340.1582458,127.80279636383057,0,0
1596165340.1682458,129.60094928741455,0,0
1596165340.1782458,131.40223503112793,0,0
1596165340.1882458,133.20043087005615,0,0
1596165340.1982458,134.99995708465576,0,0
1596165340.2082458,136.80240154266357,0,0
1596165340.2182457,138.60197067260742,0,0
1596165340.2282457,140.40149688720703,0,0
1596165340.2382457,142.20192432403564,0,0
1596165340.2482457,144.0014934539795,0,0
1596165340.2582457,145.80320835113525,0,0
1596165340.2682457,147.60161876678467,0,0
1596165340.2782457,149.40213203430176,0,0
1596165340.2882457,151.2022590637207,0,0
1596165340.2982457,152.9999828338623,0,0
1596165340.3082457,154.80144023895264,0,0
1596165340.3182456,156.6002368927002,0,0
1596165340.3282456,158.40087890625,0,0
1596165340.3382456,160.20250797271729,0,0
1596165340.3482456,162.00006008148193,0,0
1596165340.3582456,163.80104541778564,0,0
1596165340.3682456,165.6000566482544,0,0
1596165340.3782456,167.4027156829834,0,0
1596165340.3882456,169.20198440551758,0,0
1596165340.3982456,171.00069522857666,0,0
1596165340.4082456,172.8028392791748,0,0
1596165340.4182456,174.60210800170898,0,0
1596165340.4282455,176.40111923217773,0,0
1596165340.4382455,178.20043087005615,0,0
1596165340.4482455,180.0,0,0
1596165340.4582455,181.80102825164795,0,0
1596165340.4682455,183.60106945037842,0,0
1596165340.4782455,185.40184020996094,0,0
1596165340.4882455,187.20291137695312,0,0
1596165340.4982455,189.00303840637207,0,0
1596165340.5082455,190.80007553100586,0,0
1596165340.5182455,192.601318359375,0,0
1596165340.5213804,193.16411018371582,0,0
1596165340.5213804,193.16411018371582,0.0,0
1596165340.5282454,194.4018316268921,0.0,0
1596165340.5382454,196.2001132965088,0.0,0
1596165340.5482454,198.0014419555664,0.0,0
1596165340.5582454,199.80311393737793,0.0,0
1596165340.5682454,201.60268306732178,0.0,0
1596165340.5782454,203.399977684021,0.0,0
1596165340.5882454,205.20143508911133,0.0,0
1596165340.5982454,207.00061798095703,0.0,0
1596165340.6082454,208.80314826965332,0.0,0
1596165340.6182454,210.60177326202393,0.0,0
1596165340.6282454,212.40129947662354,0.0,0
1596165340.6382453,214.20215606689453,0.0,0
1596165340.6482453,216.00056648254395,0.0,0
1596165340.6582453,217.80206680297852,0.0,0
1596165340.6682453,219.6025800704956,0.0,0
1596165340.6782453,221.40013217926025,0.0,0
1596165340.6882453,223.20180416107178,0.0,0
1596165340.6982453,225.00060081481934,0.0,0
1596165340.7082453,226.80240154266357,0.0,0
1596165340.7182453,228.60265731811523,0.0,0
1596165340.7282453,230.4017972946167,0.0,0
1596165340.7382452,232.20046520233154,0.0,0
1596165340.7482452,234.00235176086426,0.0,0
1596165340.7582452,235.80239295959473,0.0,0
1596165340.7682452,237.60157585144043,0.0,0
1596165340.7782452,239.40020084381104,0.0,0
1596165340.7882452,241.19985580444336,0.0,0
1596165340.7982452,243.00006866455078,0.0,0
1596165340.8082452,244.79989528656006,0.0,0
1596165340.8182452,246.60066604614258,0.0,0
1596165340.8282452,248.4014368057251,0.0,0
1596165340.8382452,250.20066261291504,0.0,0
1596165340.8482451,252.002592086792,0.0,0
1596165340.8582451,253.8028907775879,0.0,0
1596165340.8682451,255.60168743133545,0.0,0
1596165340.878245,257.4026298522949,0.0,0
1596165340.888245,259.20271396636963,0.0,0
1596165340.898245,261.0021114349365,0.0,0
1596165340.908245,262.80245304107666,0.0,0
1596165340.918245,264.6007776260376,0.0,0
1596165340.928245,266.40296459198,0.0,0
1596165340.938245,268.20055961608887,0.0,0
1596165340.948245,270.00308990478516,0.0,0
1596165340.958245,271.80192947387695,0.0,0
1596165340.968245,273.60029697418213,0.0,0
1596165340.978245,275.40265560150146,0.0,0
1596165340.988245,277.2021818161011,0.0,0
1596165340.998245,279.00200843811035,0.0,0
1596165341.008245,280.79986095428467,0.0,0
1596165341.018245,282.6002883911133,0.0,0
1596165341.028245,284.40268993377686,0.0,0
1596165341.038245,286.2005853652954,0.0,0
1596165341.048245,288.00135612487793,0.0,0
1596165341.058245,289.79989528656006,0.0,0
1596165341.068245,291.59972190856934,0.0,0
1596165341.078245,293.4028959274292,0.0,0
1596165341.088245,295.2013921737671,0.0,0
1596165341.098245,297.00151920318604,0.0,0
1596165341.108245,298.80216121673584,0.0,0
1596165341.118245,300.6015157699585,0.0,0
1596165341.1282449,302.4020719528198,0.0,0
1596165341.1382449,304.20185565948486,0.0,0
1596165341.1482449,306.0023260116577,0.0,0
1596165341.1582448,307.7999210357666,0.0,0
1596165341.1682448,309.60193634033203,0.0,0
1596165341.1782448,311.40081882476807,0.0,0
1596165341.1882448,313.20000171661377,0.0,0
1596165341.1982448,315.0004720687866,0.0,0
1596165341.2082448,316.80248737335205,0.0,0
1596165341.2182448,318.6001253128052,0.0,0
1596165341.2282448,320.4006814956665,0.0,0
1596165341.2382448,322.2020101547241,0.0,0
1596165341.2482448,324.0010643005371,0.0,0
1596165341.2582448,325.80119132995605,0.0,0
1596165341.2682447,327.6008462905884,0.0,0
1596165341.2782447,329.4029903411865,0.0,0
1596165341.2882447,331.2012720108032,0.0,0
1596165341.2982447,333.00285816192627,0.0,0
1596165341.3082447,334.8007535934448,0.0,0
1596165341.3182447,336.6023826599121,0.0,0
1596165341.3282447,338.40195178985596,0.0,0
1596165341.3382447,340.20001888275146,0.0,0
1596165341.3482447,342.002592086792,0.0,0
1596165341.3582447,343.8030195236206,0.0,0
1596165341.3682446,345.60057163238525,0.0,0
1596165341.3782446,347.4022436141968,0.0,0
1596165341.3882446,349.2029285430908,0.0,0
1596165341.3982446,351.0017681121826,0.0,0
1596165341.4082446,352.79987812042236,0.0,0
1596165341.4182446,354.60197925567627,0.0,0
1596165341.4282446,356.4003038406372,0.0,0
1596165341.4382446,358.2007312774658,0.0,0
1596165341.4482632,360,0.0,1
1596165341.4482632,0,0,0
1596165341.4582632,1.8026161193847656,0,0
1596165341.4682631,3.6003828048706055,0,0
1596165341.4782631,5.403256416320801,0,0
1596165341.4882631,7.203083038330078,0,0
1596165341.4982631,9.001836776733398,0,0
1596165341.508263,10.801277160644531,0,0
1596165341.518263,12.602176666259766,0,0
1596165341.528263,14.403033256530762,0,0
1596165341.538263,16.202173233032227,0,0
1596165341.548263,18.00260066986084,0,0
1596165341.558263,19.802727699279785,0,0
1596165341.568263,21.601696014404297,0,0
1596165341.578263,23.40135097503662,0,0
1596165341.588263,25.20242214202881,0,0
1596165341.598263,27.00289249420166,0,0
1596165341.608263,28.800573348999023,0,0
1596165341.618263,30.602588653564453,0,0
1596165341.628263,32.40035533905029,0,0
1596165341.638263,34.20237064361572,0,0
1596165341.648263,36.00193977355957,0,0
1596165341.658263,37.80017852783203,0,0
1596165341.668263,39.602065086364746,0,0
1596165341.678263,41.400389671325684,0,0
1596165341.688263,43.201117515563965,0,0
1596165341.698263,45.00270366668701,0,0
1596165341.708263,46.801629066467285,0,0
1596165341.718263,48.600425720214844,0,0
1596165341.728263,50.4032564163208,0,0
1596165341.738263,52.20273971557617,0,0
1596165341.748263,54.00278091430664,0,0
1596165341.7582629,55.80209255218506,0,0
1596165341.7682629,57.602219581604004,0,0
1596165341.7782629,59.40028667449951,0,0
1596165341.7882628,61.20131492614746,0,0
1596165341.7982628,63.00157070159912,0,0
1596165341.8082628,64.80238437652588,0,0
1596165341.8182628,66.60268306732178,0,0
1596165341.8282628,68.40160846710205,0,0
1596165341.8382628,70.20001888275146,0,0
1596165341.8482628,72.00096130371094,0,0
1596165341.8582628,73.80048751831055,0,0
1596165341.8682628,75.60142993927002,0,0
1596165341.8782628,77.40026950836182,0,0
1596165341.8882627,79.20262813568115,0,0
1596165341.8982627,81.00116729736328,0,0
1596165341.9082627,82.80073642730713,0,0
1596165341.9182627,84.6018934249878,0,0
1596165341.9282627,86.40150547027588,0,0
1596165341.9382627,88.20008754730225,0,0
1596165341.9482627,90.00308990478516,0,0
1596165341.9582627,91.80004119873047,0,0
1596165341.9682627,93.60218524932861,0,0
1596165341.9782627,95.4003381729126,0,0
1596165341.9882627,97.20158100128174,0,0
1596165341.9982626,99.00033473968506,0,0
1596165342.0082626,100.80162048339844,0,0
1596165342.0182626,102.60054588317871,0,0
1596165342.0282626,104.40084457397461,0,0
1596165342.0382626,106.20234489440918,0,0
1596165342.0482626,108.00225734710693,0,0
1596165342.0582626,109.80307102203369,0,0
1596165342.0682626,111.6007947921753,0,0
1596165342.0782626,113.401780128479,0,0
1596165342.0882626,115.20010471343994,0,0
1596165342.0982625,117.00061798095703,0,0
1596165342.1082625,118.80306243896484,0,0
1596165342.1182625,120.60164451599121,0,0
1596165342.1282625,122.40134239196777,0,0
1596165342.1382625,124.20237064361572,0,0
1596165342.1482625,126.00121021270752,0,0
1596165342.1582625,127.80296802520752,0,0
1596165342.1682625,129.60060596466064,0,0
1596165342.1782625,131.40257835388184,0,0
1596165342.1882625,133.20030212402344,0,0
1596165342.1982625,135.00261783599854,0,0
1596165342.2082624,136.80034160614014,0,0
1596165342.2182624,138.60132694244385,0,0
1596165342.2282624,140.40278434753418,0,0
1596165342.2382624,142.2024393081665,0,0
1596165342.2482624,144.00265216827393,0,0
1596165342.2582624,145.7999038696289,0,0
1596165342.2682624,147.5998592376709,0,0
1596165342.2782624,149.4008445739746,0,0
1596165342.2882624,151.20028495788574,0,0
1596165342.2982624,153.00071239471436,0,0
1596165342.3082623,154.80238437652588,0,0
1596165342.3182623,156.60122394561768,0,0
1596165342.3282623,158.40263843536377,0,0
1596165342.3382623,160.19997596740723,0,0
1596165342.3482623,162.00053215026855,0,0
1596165342.3582623,163.80216121673584,0,0
1596165342.3682623,165.6010866165161,0,0
1596165342.3782623,167.40112781524658,0,0
1596165342.3882623,169.20215606689453,0,0
1596165342.3982623,171.00155353546143,0,0
1596165342.4082623,172.80210971832275,0,0
1596165342.4182622,174.60047721862793,0,0
1596165342.4282622,176.40279293060303,0,0
1596165342.4382622,178.20086002349854,0,0
1596165342.4482622,180.00158786773682,0,0
1596165342.4582622,181.80167198181152,0,0
1596165342.4682622,183.6021852493286,0,0
1596165342.4782622,185.40196895599365,0,0
1596165342.4882622,187.20016479492188,0,0
1596165342.4982622,189.00286674499512,0,0
1596165342.5082622,190.80312252044678,0,0
1596165342.5182621,192.60011672973633,0,0
1596165342.5214906,193.18093299865723,0,0
1596165342.5214906,193.18093299865723,0.0,0
1596165342.5282621,194.40268993377686,0.0,0
1596165342.5382621,196.2028169631958,0.0,0
1596165342.5482621,198.0004119873047,0.0,0
1596165342.558262,199.80002403259277,0.0,0
1596165342.568262,201.6020393371582,0.0,0
1596165342.578262,203.39993476867676,0.0,0
1596165342.588262,205.20220756530762,0.0,0
1596165342.598262,207.00130462646484,0.0,0
1596165342.608262,208.80181789398193,0.0,0
1596165342.618262,210.6013011932373,0.0,0
1596165342.628262,212.40245819091797,0.0,0
1596165342.638262,214.20271396636963,0.0,0
1596165342.648262,216.001296043396,0.0,0
1596165342.658262,217.8015947341919,0.0,0
1596165342.668262,219.60159301757812,0.0,0
1596165342.678262,221.40133380889893,0.0,0
1596165342.688262,223.19995880126953,0.0,0
1596165342.698262,225.00283241271973,0.0,0
1596165342.708262,226.80094242095947,0.0,0
1596165342.718262,228.6023998260498,0.0,0
1596165342.728262,230.40295600891113,0.0,0
1596165342.738262,232.20123767852783,0.0,0
1596165342.748262,234.0011501312256,0.0,0
1596165342.758262,235.80140590667725,0.0,0
1596165342.768262,237.5998592376709,0.0,0
1596165342.778262,239.40011501312256,0.0,0
1596165342.788262,241.19985580444336,0.0,0
1596165342.798262,243.0022144317627,0.0,0
1596165342.8082619,244.80311393737793,0.0,0
1596165342.8182619,246.60006523132324,0.0,0
1596165342.8282619,248.40169429779053,0.0,0
1596165342.8382618,250.20169258117676,0.0,0
1596165342.8482618,252.00130462646484,0.0,0
1596165342.8582618,253.80293369293213,0.0,0
1596165342.8682618,255.6002712249756,0.0,0
1596165342.8782618,257.40254402160645,0.0,0
1596165342.8882618,259.2020273208618,0.0,0
1596165342.8982618,261.00245475769043,0.0,0
1596165342.9082618,262.8011226654053,0.0,0
1596165342.9182618,264.6020221710205,0.0,0
1596165342.9282618,266.40081882476807,0.0,0
1596165342.9382617,268.2016324996948,0.0,0
1596165342.9482617,270.0030040740967,0.0,0
1596165342.9582617,271.8027877807617,0.0,0
1596165342.9682617,273.60098361968994,0.0,0
1596165342.9782617,275.40209770202637,0.0,0
1596165342.9882617,277.2016668319702,0.0,0
1596165342.9982617,279.00243759155273,0.0,0
1596165343.0082617,280.8011484146118,0.0,0
1596165343.0182617,282.60217666625977,0.0,0
1596165343.0282617,284.4011878967285,0.0,0
1596165343.0382617,286.2020015716553,0.0,0
1596165343.0482616,288.00127029418945,0.0,0
1596165343.0582616,289.7998523712158,0.0,0
1596165343.0682616,291.60088062286377,0.0,0
1596165343.0782616,293.4013509750366,0.0,0
1596165343.0882616,295.2009630203247,0.0,0
1596165343.0982616,297.00130462646484,0.0,0
1596165343.1082616,298.79980087280273,0.0,0
1596165343.1182616,300.6028461456299,0.0,0
1596165343.1282616,302.4007844924927,0.0,0
1596165343.1382616,304.1998815536499,0.0,0
1596165343.1482615,306.0011672973633,0.0,0
1596165343.1582615,307.8011655807495,0.0,0
1596165343.1682615,309.60249423980713,0.0,0
1596165343.1782615,311.39991760253906,0.0,0
1596165343.1882615,313.1999158859253,0.0,0
1596165343.1982615,315.0006866455078,0.0,0
1596165343.2082615,316.79991245269775,0.0,0
1596165343.2182615,318.60179901123047,0.0,0
1596165343.2282615,320.40239810943604,0.0,0
1596165343.2382615,322.201452255249,0.0,0
1596165343.2482615,324.00042057037354,0.0,0
1596165343.2582614,325.8026075363159,0.0,0
1596165343.2682614,327.60183334350586,0.0,0
1596165343.2782614,329.4006299972534,0.0,0
1596165343.2882614,331.20028495788574,0.0,0
1596165343.2982614,333.0005407333374,0.0,0
1596165343.3082614,334.80101108551025,0.0,0
1596165343.3182614,336.60285472869873,0.0,0
1596165343.3282614,338.4007501602173,0.0,0
1596165343.3382614,340.20190715789795,0.0,0
1596165343.3482614,341.999716758728,0.0,0
1596165343.3582613,343.8026762008667,0.0,0
1596165343.3682613,345.6001853942871,0.0,0
1596165343.3782613,347.40211486816406,0.0,0
1596165343.3882613,349.20228481292725,0.0,0
1596165343.3982613,351.0009527206421,0.0,0
1596165343.4082613,352.8028392791748,0.0,0
1596165343.4182613,354.5997476577759,0.0,0
1596165343.4282613,356.4018487930298,0.0,0
1596165343.4382613,358.2024049758911,0.0,0
1596165343.4482653,360,0.0,1
1596165343.4482653,0,0,0
1596165343.4582653,1.802058219909668,0,0
1596165343.4682653,3.602142333984375,0,0
1596165343.4782653,5.403041839599609,0,0
1596165343.4882653,7.20003604888916,0,0
1596165343.4982653,9.000678062438965,0,0
1596165343.5082653,10.800333023071289,0,0
1596165343.5182652,12.603464126586914,0,0
1596165343.5282652,14.402604103088379,0,0
1596165343.5382652,16.20204448699951,0,0
1596165343.5482652,18.002901077270508,0,0
1596165343.5582652,19.80337142944336,0,0
1596165343.5682652,21.60264015197754,0,0
1596165343.5782652,23.40315341949463,0,0
1596165343.5882652,25.20087718963623,0,0
1596165343.5982652,27.00190544128418,0,0
1596165343.6082652,28.80168914794922,0,0
1596165343.6182652,30.602288246154785,0,0
1596165343.6282651,32.400312423706055,0,0
1596165343.6382651,34.200825691223145,0,0
1596165343.6482651,36.00026607513428,0,0
1596165343.658265,37.802796363830566,0,0
1596165343.668265,39.60120677947998,0,0
1596165343.678265,41.40069007873535,0,0
1596165343.688265,43.2002592086792,0,0
1596165343.698265,45.00193119049072,0,0
1596165343.708265,46.80330276489258,0,0
1596165343.718265,48.600640296936035,0,0
1596165343.728265,50.402398109436035,0,0
1596165343.738265,52.20295429229736,0,0
1596165343.748265,54.00003433227539,0,0
1596165343.758265,55.802178382873535,0,0
1596165343.768265,57.6018762588501,0,0
1596165343.778265,59.40329074859619,0,0
1596165343.788265,61.20230197906494,0,0
1596165343.798265,63.00135612487793,0,0
1596165343.808265,64.8008394241333,0,0
1596165343.818265,66.60332679748535,0,0
1596165343.828265,68.40332508087158,0,0
1596165343.838265,70.20259380340576,0,0
1596165343.848265,72.0027208328247,0,0
1596165343.858265,73.80331993103027,0,0
1596165343.868265,75.60254573822021,0,0
1596165343.878265,77.40185737609863,0,0
1596165343.888265,79.20086860656738,0,0
1596165343.898265,81.00292682647705,0,0
1596165343.9082649,82.80039310455322,0,0
1596165343.9182649,84.60069179534912,0,0
1596165343.9282649,86.40300750732422,0,0
1596165343.9382648,88.20223331451416,0,0
1596165343.9482648,90.00133037567139,0,0
1596165343.9582648,91.80081367492676,0,0
1596165343.9682648,93.60179901123047,0,0
1596165343.9782648,95.4001235961914,0,0
1596165343.9882648,97.20252513885498,0,0
1596165343.9982648,99.00063514709473,0,0
1596165344.0082648,100.80179214477539,0,0
1596165344.0182648,102.60028839111328,0,0
1596165344.0282648,104.40144538879395,0,0
1596165344.0382648,106.20320320129395,0,0
1596165344.0482647,108.00208568572998,0,0
1596165344.0582647,109.80148315429688,0,0
1596165344.0682647,111.59997940063477,0,0
1596165344.0782647,113.40173721313477,0,0
1596165344.0882647,115.20212173461914,0,0
1596165344.0982647,117.00194835662842,0,0
1596165344.1082647,118.80297660827637,0,0
1596165344.1182647,120.60018539428711,0,0
1596165344.1282647,122.4003553390503,0,0
1596165344.1382647,124.20198440551758,0,0
1596165344.1482646,126.00138187408447,0,0
1596165344.1582646,127.80168056488037,0,0
1596165344.1682646,129.60129261016846,0,0
1596165344.1782646,131.40116214752197,0,0
1596165344.1882646,133.20300579071045,0,0
1596165344.1982646,135.00244617462158,0,0
1596165344.2082646,136.8030023574829,0,0
1596165344.2182646,138.59986782073975,0,0
1596165344.2282646,140.40132522583008,0,0
1596165344.2382646,142.20166683197021,0,0
1596165344.2482646,144.00209426879883,0,0
1596165344.2582645,145.80162048339844,0,0
1596165344.2682645,147.60067462921143,0,0
1596165344.2782645,149.4032907485962,0,0
1596165344.2882645,151.20075702667236,0,0
1596165344.2982645,153.0019998550415,0,0
1596165344.3082645,154.80122566223145,0,0
1596165344.3182645,156.60178184509277,0,0
1596165344.3282645,158.40246677398682,0,0
1596165344.3382645,160.20092010498047,0,0
1596165344.3482645,162.00053215026855,0,0
1596165344.3582644,163.79992961883545,0,0
1596165344.3682644,165.60031414031982,0,0
1596165344.3782644,167.40280151367188,0,0
1596165344.3882644,169.20013904571533,0,0
1596165344.3982644,170.99987983703613,0,0
1596165344.4082644,172.79983520507812,0,0
1596165344.4182644,174.60283756256104,0,0
1596165344.4282644,176.40034675598145,0,0
1596165344.4382644,178.20030212402344,0,0
1596165344.4482644,180.00283241271973,0,0
1596165344.4582644,181.79986953735352,0,0
1596165344.4682643,183.60209941864014,0,0
1596165344.4782643,185.4026985168457,0,0
1596165344.4882643,187.2008514404297,0,0
1596165344.4982643,189.00316715240479,0,0
1596165344.5082643,190.80252170562744,0,0
1596165344.5182643,192.60149002075195,0,0
1596165344.5215855,193.19762706756592,0,0
1596165344.5215855,193.19762706756592,0.0,0
1596165344.5282643,194.40131664276123,0.0,0
1596165344.5382643,196.20217323303223,0.0,0
1596165344.5482643,198.00208568572998,0.0,0
1596165344.5582643,199.80169773101807,0.0,0
1596165344.5682642,201.6016960144043,0.0,0
1596165344.5782642,203.40036392211914,0.0,0
1596165344.5882642,205.20259380340576,0.0,0
1596165344.5982642,207.00186252593994,0.0,0
1596165344.6082642,208.8026762008667,0.0,0
1596165344.6182642,210.6009578704834,0.0,0
1596165344.6282642,212.40207195281982,0.0,0
1596165344.6382642,214.20095443725586,0.0,0
1596165344.6482642,216.00082397460938,0.0,0
1596165344.6582642,217.80210971832275,0.0,0
1596165344.6682642,219.60142135620117,0.0,0
1596165344.6782641,221.40103340148926,0.0,0
1596165344.6882641,223.2017183303833,0.0,0
1596165344.6982641,225.00163078308105,0.0,0
1596165344.708264,226.80248737335205,0.0,0
1596165344.718264,228.6027431488037,0.0,0
1596165344.728264,230.40261268615723,0.0,0
1596165344.738264,232.2004222869873,0.0,0
1596165344.748264,234.0005922317505,0.0,0
1596165344.758264,235.8023500442505,0.0,0
1596165344.768264,237.60140419006348,0.0,0
1596165344.778264,239.40247535705566,0.0,0
1596165344.788264,241.202130317688,0.0,0
1596165344.798264,243.00148487091064,0.0,0
1596165344.808264,244.80156898498535,0.0,0
1596165344.818264,246.6025972366333,0.0,0
1596165344.828264,248.40293884277344,0.0,0
1596165344.838264,250.20134925842285,0.0,0
1596165344.848264,252.00194835662842,0.0,0
1596165344.858264,253.80310535430908,0.0,0
1596165344.868264,255.60082912445068,0.0,0
1596165344.878264,257.4009132385254,0.0,0
1596165344.888264,259.2029285430908,0.0,0
1596165344.898264,261.00103855133057,0.0,0
1596165344.908264,262.8022813796997,0.0,0
1596165344.918264,264.60249423980713,0.0,0
1596165344.928264,266.40223503112793,0.0,0
1596165344.938264,268.2006025314331,0.0,0
1596165344.948264,270.0006866455078,0.0,0
1596165344.9582639,271.80227279663086,0.0,0
1596165344.9682639,273.59973907470703,0.0,0
1596165344.9782639,275.39982318878174,0.0,0
1596165344.9882638,277.20003604888916,0.0,0
1596165344.9982638,279.0003776550293,0.0,0
1596165345.0082638,280.80196380615234,0.0,0
1596165345.0182638,282.6005458831787,0.0,0
1596165345.0282638,284.40157413482666,0.0,0
1596165345.0382638,286.2004566192627,0.0,0
1596165345.0482638,287.99993991851807,0.0,0
1596165345.0582638,289.8004961013794,0.0,0
1596165345.0682638,291.6021680831909,0.0,0
1596165345.0782638,293.3997631072998,0.0,0
1596165345.0882638,295.2010917663574,0.0,0
1596165345.0982637,297.00254917144775,0.0,0
1596165345.1082637,298.8015604019165,0.0,0
1596165345.1182637,300.6027603149414,0.0,0
1596165345.1282637,302.40301609039307,0.0,0
1596165345.1382637,304.2030143737793,0.0,0
1596165345.1482637,306.0011672973633,0.0,0
1596165345.1582637,307.80309677124023,0.0,0
1596165345.1682637,309.6020221710205,0.0,0
1596165345.1782637,311.40223503112793,0.0,0
1596165345.1882637,313.2021903991699,0.0,0
1596165345.1982636,314.99995708465576,0.0,0
1596165345.2082636,316.802659034729,0.0,0
1596165345.2182636,318.60201358795166,0.0,0
1596165345.2282636,320.40141105651855,0.0,0
1596165345.2382636,322.20093727111816,0.0,0
1596165345.2482636,324.0003776550293,0.0,0
1596165345.2582636,325.8005475997925,0.0,0
1596165345.2682636,327.60282039642334,0.0,0
1596165345.2782636,329.4026470184326,0.0,0
1596165345.2882636,331.200156211853,0.0,0
1596165345.2982635,333.00079822540283,0.0,0
1596165345.3082635,334.8024272918701,0.0,0
1596165345.3182635,336.6007947921753,0.0,0
1596165345.3282635,338.40002059936523,0.0,0
1596165345.3382635,340.2014350891113,0.0,0
1596165345.3482635,342.0008325576782,0.0,0
1596165345.3582635,343.80151748657227,0.0,0
1596165345.3682635,345.60211658477783,0.0,0
1596165345.3782635,347.3997116088867,0.0,0
1596165345.3882635,349.2003536224365,0.0,0
1596165345.3982635,351.001296043396,0.0,0
1596165345.4082634,352.8018093109131,0.0,0
1596165345.4182634,354.6023654937744,0.0,0
1596165345.4282634,356.4014196395874,0.0,0
1596165345.4382634,358.20064544677734,0.0,0
1596165345.4482715,360,0.0,1
1596165345.4482715,0,0,0
1596165345.4582715,1.8004703521728516,0,0
1596165345.4682715,3.600468635559082,0,0
1596165345.4782715,5.400381088256836,0,0
1596165345.4882715,7.2025251388549805,0,0
1596165345.4982715,9.001708030700684,0,0
1596165345.5082715,10.802092552185059,0,0
1596165345.5182714,12.60307788848877,0,0
1596165345.5282714,14.402303695678711,0,0
1596165345.5382714,16.203031539916992,0,0
1596165345.5482714,18.001184463500977,0,0
1596165345.5582714,19.80182647705078,0,0
1596165345.5682714,21.600966453552246,0,0
1596165345.5782714,23.40186595916748,0,0
1596165345.5882714,25.20087718963623,0,0
1596165345.5982714,27.00018882751465,0,0
1596165345.6082714,28.803319931030273,0,0
1596165345.6182714,30.602760314941406,0,0
1596165345.6282713,32.402286529541016,0,0
1596165345.6382713,34.2009973526001,0,0
1596165345.6482713,36.000051498413086,0,0
1596165345.6582713,37.80026435852051,0,0
1596165345.6682713,39.601078033447266,0,0
1596165345.6782713,41.40249252319336,0,0
1596165345.6882713,43.20051670074463,0,0
1596165345.6982713,45.000901222229004,0,0
1596165345.7082713,46.80047035217285,0,0
1596165345.7182713,48.60102653503418,0,0
1596165345.7282712,50.400896072387695,0,0
1596165345.7382712,52.202696800231934,0,0
1596165345.7482712,54.00024890899658,0,0
1596165345.7582712,55.80183506011963,0,0
1596165345.7682712,57.602477073669434,0,0
1596165345.7782712,59.400200843811035,0,0
1596165345.7882712,61.20255947113037,0,0
1596165345.7982712,63.001441955566406,0,0
1596165345.8082712,64.80152606964111,0,0
1596165345.8182712,66.60229682922363,0,0
1596165345.8282712,68.40195178985596,0,0
1596165345.8382711,70.20104885101318,0,0
1596165345.8482711,72.00006008148193,0,0
1596165345.8582711,73.80207538604736,0,0
1596165345.868271,75.60314655303955,0,0
1596165345.878271,77.4010419845581,0,0
1596165345.888271,79.20254230499268,0,0
1596165345.898271,81.00142478942871,0,0
1596165345.908271,82.8008222579956,0,0
1596165345.918271,84.60069179534912,0,0
1596165345.928271,86.40202045440674,0,0
1596165345.938271,88.20034503936768,0,0
1596165345.948271,90.0005578994751,0,0
1596165345.958271,91.80132865905762,0,0
1596165345.968271,93.60055446624756,0,0
1596165345.978271,95.40239810943604,0,0
1596165345.988271,97.2000789642334,0,0
1596165345.998271,99.00179386138916,0,0
1596165346.008271,100.80174922943115,0,0
1596165346.018271,102.60149002075195,0,0
1596165346.028271,104.40170288085938,0,0
1596165346.038271,106.20285987854004,0,0
1596165346.048271,108.0007553100586,0,0
1596165346.058271,109.80247020721436,0,0
1596165346.068271,111.60143852233887,0,0
1596165346.078271,113.40319633483887,0,0
1596165346.088271,115.20302295684814,0,0
1596165346.098271,117.00100421905518,0,0
1596165346.108271,118.80224704742432,0,0
1596165346.1182709,120.60173034667969,0,0
1596165346.1282709,122.40078449249268,0,0
1596165346.1382709,124.201340675354,0,0
1596165346.1482708,126.00224018096924,0,0
1596165346.1582708,127.80241012573242,0,0
1596165346.1682708,129.60086345672607,0,0
1596165346.1782708,131.40021800994873,0,0
1596165346.1882708,133.20219039916992,0,0
1596165346.1982708,135.00085830688477,0,0
1596165346.2082708,136.8023157119751,0,0
1596165346.2182708,138.60064029693604,0,0
1596165346.2282708,140.4023551940918,0,0
1596165346.2382708,142.20166683197021,0,0
1596165346.2482708,144.00316715240479,0,0
1596165346.2582707,145.80016136169434,0,0
1596165346.2682707,147.60123252868652,0,0
1596165346.2782707,149.40247535705566,0,0
1596165346.2882707,151.20277404785156,0,0
1596165346.2982707,153.0008840560913,0,0
1596165346.3082707,154.80036735534668,0,0
1596165346.3182707,156.60332679748535,0,0
1596165346.3282707,158.40083599090576,0,0
1596165346.3382707,160.20310878753662,0,0
