Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =5,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596165159.643089,198.00285816192627,0,0
1596165159.653089,199.8008394241333,0,0
1596165159.663089,201.60040855407715,0,0
1596165159.673089,203.40208053588867,0,0
1596165159.683089,205.20276546478271,0,0
1596165159.693089,207.00242042541504,0,0
1596165159.703089,208.80001544952393,0,0
1596165159.713089,210.6027603149414,0,0
1596165159.723089,212.4008274078369,0,0
1596165159.733089,214.20194149017334,0,0
1596165159.743089,216.0010814666748,0,0
1596165159.753089,217.80004978179932,0,0
1596165159.763089,219.60240840911865,0,0
1596165159.773089,221.40077590942383,0,0
1596165159.783089,223.1999158859253,0,0
1596165159.793089,225.00060081481934,0,0
1596165159.803089,226.80291652679443,0,0
1596165159.813089,228.60021114349365,0,0
1596165159.823089,230.40098190307617,0,0
1596165159.8330889,232.20252513885498,0,0
1596165159.8430889,234.0027379989624,0,0
1596165159.8530889,235.80007553100586,0,0
1596165159.8630888,237.60282039642334,0,0
1596165159.8730888,239.40187454223633,0,0
1596165159.8830888,241.202130317688,0,0
1596165159.8930888,242.9998540878296,0,0
1596165159.9030888,244.80204105377197,0,0
1596165159.9130888,246.60173892974854,0,0
1596165159.9230888,248.40075016021729,0,0
1596165159.9330888,250.20267963409424,0,0
1596165159.9430888,252.00276374816895,0,0
1596165159.9530888,253.8024616241455,0,0
1596165159.9630888,255.60301780700684,0,0
1596165159.9730887,257.40198612213135,0,0
1596165159.9830887,259.20284271240234,0,0
1596165159.9930887,261.00000858306885,0,0
1596165160.0030887,262.8022813796997,0,0
1596165160.0130887,264.6032238006592,0,0
1596165160.0230887,266.4030933380127,0,0
1596165160.0330887,268.2024049758911,0,0
1596165160.0430887,270.00004291534424,0,0
1596165160.0530887,271.8024444580078,0,0
1596165160.0630887,273.6027431488037,0,0
1596165160.0730886,275.40239810943604,0,0
1596165160.0830886,277.20248222351074,0,0
1596165160.0930886,278.9999485015869,0,0
1596165160.1030886,280.8020496368408,0,0
1596165160.1130886,282.6017475128174,0,0
1596165160.1230886,284.40011501312256,0,0
1596165160.1330886,286.20131492614746,0,0
1596165160.1430886,288.001012802124,0,0
1596165160.1530886,289.7999382019043,0,0
1596165160.1630886,291.60130977630615,0,0
1596165160.1730886,293.40083599090576,0,0
1596165160.1830885,295.2021646499634,0,0
1596165160.1930885,297.00066089630127,0,0
1596165160.2030885,298.8000154495239,0,0
1596165160.2130885,300.60035705566406,0,0
1596165160.2230885,302.40099906921387,0,0
1596165160.2330885,304.19970989227295,0,0
1596165160.2430885,306.0008668899536,0,0
1596165160.2530885,307.802152633667,0,0
1596165160.2630885,309.6021509170532,0,0
1596165160.2730885,311.39970302581787,0,0
1596165160.2830884,313.20021629333496,0,0
1596165160.2930884,315.0021028518677,0,0
1596165160.3030884,316.8000841140747,0,0
1596165160.3130884,318.60188484191895,0,0
1596165160.3230884,320.40050983428955,0,0
1596165160.3330884,322.19977855682373,0,0
1596165160.3430884,324.0022659301758,0,0
1596165160.3530884,325.80162048339844,0,0
1596165160.3630884,327.6019620895386,0,0
1596165160.3730884,329.4014024734497,0,0
1596165160.3830884,331.20110034942627,0,0
1596165160.3930883,332.99993991851807,0,0
1596165160.4030883,334.80259895324707,0,0
1596165160.4130883,336.60242557525635,0,0
1596165160.4230883,338.40027809143066,0,0
1596165160.4330883,340.2011775970459,0,0
1596165160.4430883,342.0028495788574,0,0
1596165160.4530883,343.80216121673584,0,0
1596165160.4630883,345.6020736694336,0,0
1596165160.4730883,347.4014711380005,0,0
1596165160.4830883,349.202241897583,0,0
1596165160.4930882,351.0029697418213,0,0
1596165160.5030882,352.8006935119629,0,0
1596165160.5130882,354.60060596466064,0,0
1596165160.5230882,356.40056133270264,0,0
1596165160.5330882,358.20197582244873,0,0
1596165160.5430882,359.9996566772461,0,0
1596165160.5431101,360,0,1
1596165160.5431101,0,0,0
1596165160.5531101,1.8019723892211914,0,0
1596165160.56311,3.600296974182129,0,0
1596165160.57311,5.402870178222656,0,0
1596165160.58311,7.201237678527832,0,0
1596165160.59311,9.00278091430664,0,0
1596165160.60311,10.802135467529297,0,0
1596165160.61311,12.602734565734863,0,0
1596165160.62311,14.400501251220703,0,0
1596165160.63311,16.20011329650879,0,0
1596165160.64311,18.001785278320312,0,0
1596165160.65311,19.802255630493164,0,0
1596165160.66311,21.601009368896484,0,0
1596165160.67311,23.400321006774902,0,0
1596165160.68311,25.200791358947754,0,0
1596165160.69311,27.002034187316895,0,0
1596165160.70311,28.80117416381836,0,0
1596165160.71311,30.601515769958496,0,0
1596165160.72311,32.400312423706055,0,0
1596165160.73311,34.20022487640381,0,0
1596165160.74311,36.000051498413086,0,0
1596165160.75311,37.8004789352417,0,0
1596165160.76311,39.601078033447266,0,0
1596165160.77311,41.40004634857178,0,0
1596165160.78311,43.20150375366211,0,0
1596165160.79311,45.000128746032715,0,0
1596165160.80311,46.80244445800781,0,0
1596165160.8131099,48.60046863555908,0,0
1596165160.8231099,50.401411056518555,0,0
1596165160.8331099,52.20334053039551,0,0
1596165160.8431098,54.00029182434082,0,0
1596165160.8531098,55.80063343048096,0,0
1596165160.8631098,57.60058879852295,0,0
1596165160.8731098,59.40002918243408,0,0
1596165160.8831098,61.20084285736084,0,0
1596165160.8931098,63.00105571746826,0,0
1596165160.9031098,64.80122566223145,0,0
1596165160.9131098,66.60195350646973,0,0
1596165160.9231098,68.40276718139648,0,0
1596165160.9331098,70.20285129547119,0,0
1596165160.9431098,72.00280666351318,0,0
1596165160.9531097,73.8032341003418,0,0
1596165160.9631097,75.60258865356445,0,0
1596165160.9731097,77.4025011062622,0,0
1596165160.9831097,79.20258522033691,0,0
1596165160.9931097,81.00232601165771,0,0
1596165161.0031097,82.80129432678223,0,0
1596165161.0131097,84.60030555725098,0,0
1596165161.0231097,86.40326499938965,0,0
1596165161.0331097,88.2033920288086,0,0
1596165161.0431097,90.00163078308105,0,0
1596165161.0531096,91.80313110351562,0,0
1596165161.0631096,93.60179901123047,0,0
1596165161.0731096,95.40192604064941,0,0
1596165161.0831096,97.20123767852783,0,0
1596165161.0931096,99.00106430053711,0,0
1596165161.1031096,100.80050468444824,0,0
1596165161.1131096,102.60226249694824,0,0
1596165161.1231096,104.40247535705566,0,0
1596165161.1331096,106.20088577270508,0,0
1596165161.1431096,108.00096988677979,0,0
1596165161.1531096,109.80058193206787,0,0
1596165161.1631095,111.60221099853516,0,0
1596165161.1731095,113.40225219726562,0,0
1596165161.1831095,115.19989013671875,0,0
1596165161.1931095,117.00242042541504,0,0
1596165161.2031095,118.80053043365479,0,0
1596165161.2131095,120.60250282287598,0,0
1596165161.2231095,122.40065574645996,0,0
1596165161.2331095,124.20121192932129,0,0
1596165161.2431095,126.00078105926514,0,0
1596165161.2531095,127.80275344848633,0,0
1596165161.2631094,129.60124969482422,0,0
1596165161.2731094,131.40292167663574,0,0
1596165161.2831094,133.2028341293335,0,0
1596165161.2931094,134.99991416931152,0,0
1596165161.3031094,136.80016994476318,0,0
1596165161.3131094,138.6018419265747,0,0
1596165161.3231094,140.4031276702881,0,0
1596165161.3331094,142.20106601715088,0,0
1596165161.3431094,144.00110721588135,0,0
1596165161.3531094,145.80252170562744,0,0
1596165161.3631094,147.60088920593262,0,0
1596165161.3731093,149.40088748931885,0,0
1596165161.3831093,151.20127201080322,0,0
1596165161.3931093,153.00294399261475,0,0
1596165161.4031093,154.80096817016602,0,0
1596165161.4131093,156.60118103027344,0,0
1596165161.4231093,158.40319633483887,0,0
1596165161.4331093,160.2020788192749,0,0
1596165161.4431093,162.0012617111206,0,0
1596165161.4531093,163.80254745483398,0,0
1596165161.4631093,165.6020736694336,0,0
1596165161.4731092,167.40310192108154,0,0
1596165161.4831092,169.20271396636963,0,0
1596165161.4931092,171.00082397460938,0,0
1596165161.5031092,172.80077934265137,0,0
1596165161.5131092,174.6009922027588,0,0
1596165161.5231092,176.40257835388184,0,0
1596165161.5331092,178.2026195526123,0,0
1596165161.5431092,180.00171661376953,0,0
1596165161.5531092,181.80261611938477,0,0
1596165161.5631092,183.601713180542,0,0
1596165161.5731091,185.4017972946167,0,0
1596165161.5831091,187.20037937164307,0,0
1596165161.5931091,189.0030813217163,0,0
1596165161.6031091,190.80041885375977,0,0
1596165161.613109,192.60015964508057,0,0
1596165161.623109,194.39998626708984,0,0
1596165161.633109,196.20041370391846,0,0
1596165161.643109,198.0017852783203,0,0
1596165161.653109,199.80131149291992,0,0
1596165161.663109,201.6005802154541,0,0
1596165161.673109,203.40096473693848,0,0
1596165161.683109,205.20010471343994,0,0
1596165161.693109,207.00100421905518,0,0
1596165161.703109,208.80160331726074,0,0
1596165161.713109,210.60280323028564,0,0
1596165161.723109,212.40198612213135,0,0
1596165161.733109,214.201340675354,0,0
1596165161.743109,215.99992275238037,0,0
1596165161.753109,217.80206680297852,0,0
1596165161.763109,219.59983348846436,0,0
1596165161.773109,221.40038967132568,0,0
1596165161.783109,223.2003879547119,0,0
1596165161.793109,225.00231742858887,0,0
1596165161.803109,226.79986953735352,0,0
1596165161.813109,228.60042572021484,0,0
1596165161.823109,230.4008960723877,0,0
1596165161.833109,232.2018814086914,0,0
1596165161.843109,234.00278091430664,0,0
1596165161.853109,235.8010196685791,0,0
1596165161.8631089,237.60114669799805,0,0
1596165161.8731089,239.39998626708984,0,0
1596165161.8831089,241.2002420425415,0,0
1596165161.8931088,243.00045490264893,0,0
1596165161.9031088,244.80221271514893,0,0
1596165161.9131088,246.60006523132324,0,0
1596165161.9231088,248.40285301208496,0,0
1596165161.9331088,250.20310878753662,0,0
1596165161.9431088,252.00027465820312,0,0
1596165161.9531088,253.80228996276855,0,0
1596165161.9631088,255.60258865356445,0,0
1596165161.9731088,257.40220069885254,0,0
1596165161.9831088,259.2018985748291,0,0
1596165161.9931087,261.00035190582275,0,0
1596165162.0031087,262.8009080886841,0,0
1596165162.0131087,264.6013355255127,0,0
1596165162.0231087,266.40103340148926,0,0
1596165162.0331087,268.20098876953125,0,0
1596165162.0431087,270.0031328201294,0,0
1596165162.0531087,271.80283069610596,0,0
1596165162.0631087,273.60008239746094,0,0
1596165162.0731087,275.4019260406494,0,0
1596165162.0831087,277.2029113769531,0,0
1596165162.0931087,278.9997339248657,0,0
1596165162.1031086,280.8025646209717,0,0
1596165162.1131086,282.60114669799805,0,0
1596165162.1231086,284.40165996551514,0,0
1596165162.1331086,286.20084285736084,0,0
1596165162.1431086,288.001012802124,0,0
1596165162.1531086,289.80259895324707,0,0
1596165162.1631086,291.60319805145264,0,0
1596165162.1731086,293.40306758880615,0,0
1596165162.1831086,295.2022933959961,0,0
1596165162.1931086,297.00040340423584,0,0
1596165162.2031085,298.8032341003418,0,0
1596165162.2131085,300.60065746307373,0,0
1596165162.2231085,302.4000549316406,0,0
1596165162.2331085,304.20005321502686,0,0
1596165162.2431085,306.0007381439209,0,0
1596165162.2531085,307.8014659881592,0,0
1596165162.2631085,309.60129261016846,0,0
1596165162.2731085,311.3998317718506,0,0
1596165162.2831085,313.2025337219238,0,0
1596165162.2931085,315.00115871429443,0,0
1596165162.3031085,316.80304527282715,0,0
1596165162.3131084,318.6008548736572,0,0
1596165162.3231084,320.4011106491089,0,0
1596165162.3331084,322.2013235092163,0,0
1596165162.3431084,324.0017080307007,0,0
1596165162.3531084,325.7999897003174,0,0
1596165162.3613825,327.289023399353,0,0
1596165162.3613825,327.289023399353,0.0,0
1596165162.3631084,327.6011896133423,0.0,0
1596165162.3731084,329.4014024734497,0.0,0
1596165162.3831084,331.2026023864746,0.0,0
1596165162.3931084,333.0006265640259,0.0,0
1596165162.4031084,334.80281352996826,0.0,0
1596165162.4131083,336.6021251678467,0.0,0
1596165162.4231083,338.4013509750366,0.0,0
1596165162.4331083,340.2006196975708,0.0,0
1596165162.4431083,342.00212001800537,0.0,0
1596165162.4531083,343.79971504211426,0.0,0
1596165162.4631083,345.60014247894287,0.0,0
1596165162.4731083,347.40009784698486,0.0,0
1596165162.4831083,349.20095443725586,0.0,0
1596165162.4931083,351.0027551651001,0.0,0
1596165162.5031083,352.8002643585205,0.0,0
1596165162.5131083,354.60026264190674,0.0,0
1596165162.5231082,356.40124797821045,0.0,0
1596165162.5331082,358.2017183303833,0.0,0
1596165162.5431082,359.9998712539673,0.0,0
1596165162.5431316,360,0.0,1
1596165162.5431316,0,0,0
1596165162.5531316,1.8031740188598633,0,0
1596165162.5631316,3.6030006408691406,0,0
1596165162.5731316,5.400853157043457,0,0
1596165162.5831316,7.200465202331543,0,0
1596165162.5931315,9.00278091430664,0,0
1596165162.6031315,10.802264213562012,0,0
1596165162.6131315,12.602219581604004,0,0
1596165162.6231315,14.401745796203613,0,0
1596165162.6331315,16.200456619262695,0,0
1596165162.6431315,18.003416061401367,0,0
1596165162.6531315,19.803242683410645,0,0
1596165162.6631315,21.60311222076416,0,0
1596165162.6731315,23.402681350708008,0,0
1596165162.6831315,25.20113468170166,0,0
1596165162.6931314,27.002248764038086,0,0
1596165162.7031314,28.800101280212402,0,0
1596165162.7131314,30.602846145629883,0,0
1596165162.7231314,32.40310192108154,0,0
1596165162.7331314,34.20073986053467,0,0
1596165162.7431314,36.00236892700195,0,0
1596165162.7531314,37.80219554901123,0,0
1596165162.7631314,39.60155010223389,0,0
1596165162.7731314,41.4019775390625,0,0
1596165162.7831314,43.20240497589111,0,0
1596165162.7931314,45.00321865081787,0,0
1596165162.8031313,46.80304527282715,0,0
1596165162.8131313,48.60308647155762,0,0
1596165162.8231313,50.400638580322266,0,0
1596165162.8331313,52.20170974731445,0,0
1596165162.8431313,54.002695083618164,0,0
1596165162.8531313,55.80080509185791,0,0
1596165162.8631313,57.60299205780029,0,0
1596165162.8731313,59.40311908721924,0,0
1596165162.8831313,61.20328903198242,0,0
1596165162.8931313,63.00234317779541,0,0
1596165162.9031312,64.8011827468872,0,0
1596165162.9131312,66.60238265991211,0,0
1596165162.9231312,68.40070724487305,0,0
1596165162.9331312,70.20083427429199,0,0
1596165162.9431312,72.00224876403809,0,0
1596165162.9531312,73.80216121673584,0,0
1596165162.9631312,75.60018539428711,0,0
1596165162.9731312,77.40061283111572,0,0
1596165162.9831312,79.20215606689453,0,0
1596165162.9931312,81.00305557250977,0,0
1596165163.0031312,82.80262470245361,0,0
1596165163.0131311,84.60227966308594,0,0
1596165163.0231311,86.40330791473389,0,0
1596165163.0331311,88.20086002349854,0,0
1596165163.043131,90.00171661376953,0,0
1596165163.053131,91.80012702941895,0,0
1596165163.063131,93.60282897949219,0,0
1596165163.073131,95.40196895599365,0,0
1596165163.083131,97.20012187957764,0,0
1596165163.093131,99.00213718414307,0,0
1596165163.103131,100.8033800125122,0,0
1596165163.113131,102.60260581970215,0,0
1596165163.123131,104.40110206604004,0,0
1596165163.133131,106.20071411132812,0,0
1596165163.143131,108.00036907196045,0,0
1596165163.153131,109.80023860931396,0,0
1596165163.163131,111.6025972366333,0,0
1596165163.173131,113.40100765228271,0,0
1596165163.183131,115.20220756530762,0,0
1596165163.193131,117.00040340423584,0,0
1596165163.203131,118.80224704742432,0,0
1596165163.213131,120.60164451599121,0,0
1596165163.223131,122.39996910095215,0,0
1596165163.233131,124.20104026794434,0,0
1596165163.243131,126.00065231323242,0,0
1596165163.253131,127.80198097229004,0,0
1596165163.263131,129.6018934249878,0,0
1596165163.273131,131.40279293060303,0,0
1596165163.283131,133.2030487060547,0,0
1596165163.2931309,135.00274658203125,0,0
1596165163.3031309,136.8004274368286,0,0
1596165163.3131309,138.60270023345947,0,0
1596165163.3231308,140.40218353271484,0,0
1596165163.3331308,142.20106601715088,0,0
1596165163.3431308,144.00145053863525,0,0
1596165163.3531308,145.80127716064453,0,0
1596165163.3631308,147.6024341583252,0,0
1596165163.3731308,149.40256118774414,0,0
1596165163.3831308,151.20144367218018,0,0
1596165163.3931308,153.00139904022217,0,0
1596165163.4031308,154.8007106781006,0,0
1596165163.4131308,156.6014814376831,0,0
1596165163.4231308,158.4019947052002,0,0
1596165163.4331307,160.20225048065186,0,0
1596165163.4431307,162.00121879577637,0,0
1596165163.4531307,163.80048751831055,0,0
1596165163.4631307,165.59992790222168,0,0
1596165163.4731307,167.4015998840332,0,0
1596165163.4831307,169.20185565948486,0,0
1596165163.4931307,171.0025405883789,0,0
1596165163.5031307,172.801251411438,0,0
1596165163.5131307,174.60288047790527,0,0
1596165163.5231307,176.40124797821045,0,0
1596165163.5331306,178.20180416107178,0,0
1596165163.5431306,180.00154495239258,0,0
1596165163.5531306,181.80124282836914,0,0
1596165163.5631306,183.6031723022461,0,0
1596165163.5731306,185.40287017822266,0,0
1596165163.5831306,187.20102310180664,0,0
1596165163.5931306,189.0012788772583,0,0
1596165163.6031306,190.8015775680542,0,0
1596165163.6131306,192.6007604598999,0,0
1596165163.6231306,194.40234661102295,0,0
1596165163.6331306,196.20110034942627,0,0
1596165163.6431305,198.00058364868164,0,0
1596165163.6531305,199.80238437652588,0,0
1596165163.6631305,201.6022539138794,0,0
1596165163.6731305,203.40006351470947,0,0
1596165163.6831305,205.20323753356934,0,0
1596165163.6931305,207.0007038116455,0,0
1596165163.7031305,208.8024616241455,0,0
1596165163.7131305,210.60228824615479,0,0
1596165163.7231305,212.40177154541016,0,0
1596165163.7331305,214.20035362243652,0,0
1596165163.7431304,216.003098487854,0,0
1596165163.7531304,217.80296802520752,0,0
1596165163.7631304,219.6023654937744,0,0
1596165163.7731304,221.40060424804688,0,0
1596165163.7831304,223.20274829864502,0,0
1596165163.7931304,224.99982833862305,0,0
1596165163.8031304,226.80257320404053,0,0
1596165163.8131304,228.60033988952637,0,0
1596165163.8231304,230.4008960723877,0,0
1596165163.8331304,232.20025062561035,0,0
1596165163.8431304,234.00097846984863,0,0
1596165163.8531303,235.79994678497314,0,0
1596165163.8631303,237.60239124298096,0,0
1596165163.8731303,239.40002918243408,0,0
1596165163.8831303,241.2004566192627,0,0
1596165163.8931303,243.00225734710693,0,0
1596165163.9031303,244.80191230773926,0,0
1596165163.9131303,246.60083770751953,0,0
1596165163.9231303,248.40203762054443,0,0
1596165163.9331303,250.20293712615967,0,0
1596165163.9431303,252.00010299682617,0,0
1596165163.9531302,253.8030195236206,0,0
1596165163.9631302,255.6016445159912,0,0
1596165163.9731302,257.40185737609863,0,0
1596165163.9831302,259.2012119293213,0,0
1596165163.9931302,261.00035190582275,0,0
1596165164.0031302,262.8004789352417,0,0
1596165164.0131302,264.6006488800049,0,0
1596165164.0231302,266.4018487930298,0,0
1596165164.0331302,268.2030487060547,0,0
1596165164.0431302,270.00296115875244,0,0
1596165164.0531301,271.79999828338623,0,0
1596165164.0631301,273.600811958313,0,0
1596165164.0731301,275.4005527496338,0,0
1596165164.0831301,277.20170974731445,0,0
1596165164.0877614,278.0333662033081,0,0
1596165164.0877614,278.0333662033081,0.0,0
1596165164.09313,279.0029525756836,0.0,0
1596165164.10313,280.8024787902832,0.0,0
1596165164.11313,282.603120803833,0.0,0
1596165164.12313,284.40131664276123,0.0,0
1596165164.13313,286.2005424499512,0.0,0
1596165164.14313,288.00285816192627,0.0,0
1596165164.15313,289.79976654052734,0.0,0
1596165164.16313,291.6013526916504,0.0,0
1596165164.17313,293.4021234512329,0.0,0
1596165164.18313,295.2025508880615,0.0,0
1596165164.19313,296.99975967407227,0.0,0
1596165164.20313,298.80241870880127,0.0,0
1596165164.21313,300.59988498687744,0.0,0
1596165164.22313,302.4029302597046,0.0,0
1596165164.23313,304.20305728912354,0.0,0
1596165164.24313,306.001296043396,0.0,0
1596165164.25313,307.80266761779785,0.0,0
1596165164.26313,309.6013355255127,0.0,0
1596165164.27313,311.4001750946045,0.0,0
1596165164.28313,313.200945854187,0.0,0
1596165164.29313,315.00072956085205,0.0,0
1596165164.30313,316.80124282836914,0.0,0
1596165164.31313,318.60300064086914,0.0,0
1596165164.32313,320.4028272628784,0.0,0
1596165164.33313,322.2010660171509,0.0,0
1596165164.3431299,323.9999485015869,0.0,0
1596165164.3531299,325.80183506011963,0.0,0
1596165164.3631299,327.59990215301514,0.0,0
1596165164.3731298,329.403076171875,0.0,0
1596165164.3831298,331.2011432647705,0.0,0
1596165164.3931298,333.00204277038574,0.0,0
1596165164.4031298,334.8004102706909,0.0,0
1596165164.4131298,336.60233974456787,0.0,0
1596165164.4231298,338.40182304382324,0.0,0
1596165164.4331298,340.20259380340576,0.0,0
1596165164.4431298,342.00276374816895,0.0,0
1596165164.4531298,343.80250453948975,0.0,0
1596165164.4631298,345.60237407684326,0.0,0
1596165164.4731297,347.4014711380005,0.0,0
1596165164.4831297,349.2026710510254,0.0,0
1596165164.4931297,351.00215435028076,0.0,0
1596165164.5031297,352.8011226654053,0.0,0
1596165164.5131297,354.6015930175781,0.0,0
1596165164.5231297,356.4024496078491,0.0,0
1596165164.5331297,358.2021474838257,0.0,0
1596165164.5431466,360,0.0,1
1596165164.5431466,0,0,0
1596165164.5531466,1.8013715744018555,0,0
1596165164.5631466,3.6014556884765625,0,0
1596165164.5731466,5.4015398025512695,0,0
1596165164.5831466,7.201452255249023,0,0
1596165164.5931466,9.00080680847168,0,0
1596165164.6031466,10.801448822021484,0,0
1596165164.6131465,12.60230541229248,0,0
1596165164.6231465,14.400115013122559,0,0
1596165164.6331465,16.20182991027832,0,0
1596165164.6431465,18.001656532287598,0,0
1596165164.6531465,19.800710678100586,0,0
1596165164.6631465,21.60233974456787,0,0
1596165164.6731465,23.4023380279541,0,0
1596165164.6831465,25.20139217376709,0,0
1596165164.6931465,27.003064155578613,0,0
1596165164.7031465,28.802762031555176,0,0
1596165164.7131464,30.600528717041016,0,0
1596165164.7231464,32.402586936950684,0,0
1596165164.7331464,34.20121192932129,0,0
1596165164.7431464,36.00116729736328,0,0
1596165164.7531464,37.80172348022461,0,0
1596165164.7631464,39.601378440856934,0,0
1596165164.7731464,41.40043258666992,0,0
1596165164.7831464,43.202362060546875,0,0
1596165164.7931464,45.0020170211792,0,0
1596165164.8031464,46.80102825164795,0,0
1596165164.8131464,48.600382804870605,0,0
1596165164.8231463,50.39995193481445,0,0
1596165164.8331463,52.20282554626465,0,0
1596165164.8431463,54.002137184143066,0,0
1596165164.8531463,55.8021354675293,0,0
1596165164.8631463,57.60080337524414,0,0
1596165164.8731463,59.4025182723999,0,0
1596165164.8831463,61.20251655578613,0,0
1596165164.8931463,63.00062656402588,0,0
1596165164.9031463,64.80131149291992,0,0
1596165164.9131463,66.60130977630615,0,0
1596165164.9231462,68.40302467346191,0,0
1596165164.9331462,70.20216464996338,0,0
1596165164.9431462,72.00173377990723,0,0
1596165164.9531462,73.80108833312988,0,0
1596165164.9631462,75.60271739959717,0,0
1596165164.9731462,77.4032735824585,0,0
1596165164.9831462,79.20086860656738,0,0
1596165164.9931462,81.0001802444458,0,0
1596165165.0031462,82.8008222579956,0,0
1596165165.0131462,84.59996223449707,0,0
1596165165.0231462,86.40081882476807,0,0
1596165165.0331461,88.20214748382568,0,0
1596165165.0431461,90.0029182434082,0,0
1596165165.0531461,91.80313110351562,0,0
