Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897473.0300298,352.87205572128295,-0.029603514671325683,0
1595897473.0400305,354.6721827507019,-0.029603514671325683,0
1595897473.0500252,356.4712368965149,-0.029603514671325683,0
1595897473.0600274,358.27162141799926,-0.029603514671325683,0
1595897473.0696352,360,-0.029603514671325683,1
1595897473.0696352,0,0,0
1595897473.0719914,0.4241323471069336,0,0
1595897473.0719914,0.3817191123962403,-0.00023562908172607424,0
1595897473.0796485,1.7599883079528806,-0.00023562908172607424,0
1595897473.0896354,3.557626247406006,-0.00023562908172607424,0
1595897473.099651,5.360456943511963,-0.00023562908172607424,0
1595897473.1096354,7.157622814178468,-0.00023562908172607424,0
1595897473.1196485,8.959981441497803,-0.00023562908172607424,0
1595897473.1296437,10.759121417999268,-0.00023562908172607424,0
1595897473.139647,12.559720516204834,-0.00023562908172607424,0
1595897473.1496356,14.357658863067627,-0.00023562908172607424,0
1595897473.1596515,16.160532474517822,-0.00023562908172607424,0
1595897473.16965,17.960273265838623,-0.00023562908172607424,0
1595897473.1796455,19.759456157684326,-0.00023562908172607424,0
1595897473.1896386,21.558209896087646,-0.00023562908172607424,0
1595897473.199648,23.359881877899166,-0.00023562908172607424,0
1595897473.2096386,25.158206462860104,-0.00023562908172607424,0
1595897473.219646,26.95953512191772,-0.00023562908172607424,0
1595897473.2296484,28.759962558746334,-0.00023562908172607424,0
1595897473.2396464,30.55961751937866,-0.00023562908172607424,0
1595897473.249652,32.36060285568237,-0.00023562908172607424,0
1595897473.2596514,34.16051530838013,-0.00023562908172607424,0
1595897473.269637,35.95793867111206,-0.00023562908172607424,0
1595897473.279652,37.7606406211853,-0.00023562908172607424,0
1595897473.2871108,39.10320425033569,-0.00023562908172607424,0
1595897473.2871108,35.19288382530212,-0.021959631443023684,0
1595897473.2896414,35.64838728904724,-0.021959631443023684,0
1595897473.299643,37.44868597984314,-0.021959631443023684,0
1595897473.309637,39.247611379623415,-0.021959631443023684,0
1595897473.319641,41.048339223861696,-0.021959631443023684,0
1595897473.329653,42.85048327445984,-0.021959631443023684,0
1595897473.339638,44.64777789115906,-0.021959631443023684,0
1595897473.349652,46.45030817985534,-0.021959631443023684,0
1595897473.3596523,48.25034937858581,-0.021959631443023684,0
1595897473.369638,50.04777274131774,-0.021959631443023684,0
1595897473.3796499,51.84991679191589,-0.021959631443023684,0
1595897473.389639,53.64794096946716,-0.021959631443023684,0
1595897473.399654,55.4506429195404,-0.021959631443023684,0
1595897473.409651,57.25012621879577,-0.021959631443023684,0
1595897473.4196515,59.05021033287048,-0.021959631443023684,0
1595897473.429651,60.85012278556823,-0.021959631443023684,0
1595897473.439635,62.6472457408905,-0.021959631443023684,0
1595897473.4496424,64.44857439994811,-0.021959631443023684,0
1595897473.45965,66.24994597434997,-0.021959631443023684,0
1595897473.4696403,68.04818472862243,-0.021959631443023684,0
1595897473.4796455,69.8491271495819,-0.021959631443023684,0
1595897473.4896462,71.64925417900085,-0.021959631443023684,0
1595897473.499645,73.44903788566589,-0.021959631443023684,0
1595897473.509635,75.24723372459411,-0.021959631443023684,0
1595897473.5196424,77.04856238365173,-0.021959631443023684,0
1595897473.5296512,78.85014853477477,-0.021959631443023684,0
1595897473.5396404,80.64821562767028,-0.021959631443023684,0
1595897473.549653,82.45048842430114,-0.021959631443023684,0
1595897473.5596483,84.2496284008026,-0.021959631443023684,0
1595897473.56965,86.0499270915985,-0.021959631443023684,0
1595897473.5796423,87.84855208396911,-0.021959631443023684,0
1595897473.5896485,89.64966616630554,-0.021959631443023684,0
1595897473.5996397,91.44807658195495,-0.021959631443023684,0
1595897473.6096358,93.24738821983337,-0.021959631443023684,0
1595897473.6196394,95.04803023338317,-0.021959631443023684,0
1595897473.6296358,96.84738478660583,-0.021959631443023684,0
1595897473.6396508,98.65008673667907,-0.021959631443023684,0
1595897473.649635,100.44725260734558,-0.021959631443023684,0
1595897473.6596465,102.24931082725524,-0.021959631443023684,0
1595897473.669643,104.0486653804779,-0.021959631443023684,0
1595897473.679635,105.84724745750427,-0.021959631443023684,0
1595897473.6896405,107.64823279380798,-0.021959631443023684,0
1595897473.6996465,109.44930396080017,-0.021959631443023684,0
1595897473.709641,111.24831519126892,-0.021959631443023684,0
1595897473.719642,113.0484851360321,-0.021959631443023684,0
1595897473.7296371,114.84762511253356,-0.021959631443023684,0
1595897473.7396388,116.64792380332946,-0.021959631443023684,0
1595897473.749645,118.44903788566589,-0.021959631443023684,0
1595897473.7596424,120.2485641002655,-0.021959631443023684,0
1595897473.7696435,122.04877696037292,-0.021959631443023684,0
1595897473.779636,123.84740195274352,-0.021959631443023684,0
1595897473.7896445,125.64894518852233,-0.021959631443023684,0
1595897473.7996528,127.4504455089569,-0.021959631443023684,0
1595897473.8096495,129.2498429775238,-0.021959631443023684,0
1595897473.8196492,131.0497983455658,-0.021959631443023684,0
1595897473.8296459,132.84919581413268,-0.021959631443023684,0
1595897473.8396473,134.64945158958434,-0.021959631443023684,0
1595897473.8496373,136.44764742851257,-0.021959631443023684,0
1595897473.859651,138.25013480186462,-0.021959631443023684,0
1595897473.8696473,140.04944643974304,-0.021959631443023684,0
1595897473.8796365,141.84751353263854,-0.021959631443023684,0
1595897473.8896368,143.647554731369,-0.021959631443023684,0
1595897473.899643,145.44866881370544,-0.021959631443023684,0
1595897473.9096482,147.2496112346649,-0.021959631443023684,0
1595897473.919646,149.049223279953,-0.021959631443023684,0
1595897473.9296348,150.84720454216003,-0.021959631443023684,0
1595897473.9396417,152.64844737052917,-0.021959631443023684,0
1595897473.9496377,154.44771609306335,-0.021959631443023684,0
1595897473.9596515,156.2502034664154,-0.021959631443023684,0
1595897473.9696486,158.04968676567077,-0.021959631443023684,0
1595897473.9796436,159.848783826828,-0.021959631443023684,0
1595897473.9896507,161.65006957054138,-0.021959631443023684,0
1595897473.9996529,163.45045409202575,-0.021959631443023684,0
1595897474.0096483,165.24963698387145,-0.021959631443023684,0
1595897474.0196466,167.04933485984802,-0.021959631443023684,0
1595897474.0296504,168.85001978874206,-0.021959631443023684,0
1595897474.0396502,170.64997515678405,-0.021959631443023684,0
1595897474.049649,172.4497588634491,-0.021959631443023684,0
1595897474.0596352,174.2472680568695,-0.021959631443023684,0
1595897474.0696354,176.04730925559997,-0.021959631443023684,0
1595897474.0796347,177.84717879295349,-0.021959631443023684,0
1595897474.08965,179.64992365837097,-0.021959631443023684,0
1595897474.0996346,181.44717535972595,-0.021959631443023684,0
1595897474.109647,183.24940524101257,-0.021959631443023684,0
1595897474.1196353,185.04730067253112,-0.021959631443023684,0
1595897474.1296353,186.84729895591735,-0.021959631443023684,0
1595897474.1396463,188.64927134513854,-0.021959631443023684,0
1595897474.1496372,190.44763884544372,-0.021959631443023684,0
1595897474.1596491,192.24978289604186,-0.021959631443023684,0
1595897474.1696432,194.04870829582214,-0.021959631443023684,0
1595897474.1796467,195.84935030937194,-0.021959631443023684,0
1595897474.1896465,197.64930567741393,-0.021959631443023684,0
1595897474.19964,199.44814524650573,-0.021959631443023684,0
1595897474.2096434,201.2487443447113,-0.021959631443023684,0
1595897474.2196372,203.04762682914733,-0.021959631443023684,0
1595897474.2296503,204.84998545646667,-0.021959631443023684,0
1595897474.239634,206.6470654964447,-0.021959631443023684,0
1595897474.2496383,208.44783625602722,-0.021959631443023684,0
1595897474.259639,210.24796328544616,-0.021959631443023684,0
1595897474.2696452,212.0490773677826,-0.021959631443023684,0
1595897474.2796428,213.84864649772643,-0.021959631443023684,0
1595897474.2896445,215.64894518852233,-0.021959631443023684,0
1595897474.299639,217.44795641899108,-0.021959631443023684,0
1595897474.309635,219.24722514152526,-0.021959631443023684,0
1595897474.3196526,221.05039916038513,-0.021959631443023684,0
1595897474.3296385,222.8478654384613,-0.021959631443023684,0
1595897474.3396425,224.64859328269958,-0.021959631443023684,0
1595897474.3496394,226.4480336666107,-0.021959631443023684,0
1595897474.359637,228.24760279655456,-0.021959631443023684,0
1595897474.3696342,230.04708609580993,-0.021959631443023684,0
1595897474.37964,231.84815726280212,-0.021959631443023684,0
1595897474.3896444,233.64892802238464,-0.021959631443023684,0
1595897474.399634,235.44703803062438,-0.021959631443023684,0
1595897474.4096422,237.24853835105895,-0.021959631443023684,0
1595897474.4196475,239.04948077201843,-0.021959631443023684,0
1595897474.4296386,240.84789118766784,-0.021959631443023684,0
1595897474.439649,242.64977774620056,-0.021959631443023684,0
1595897474.4496524,244.45037684440612,-0.021959631443023684,0
1595897474.4596486,246.24968848228454,-0.021959631443023684,0
1595897474.46964,248.0481418132782,-0.021959631443023684,0
1595897474.479639,249.84796843528747,-0.021959631443023684,0
1595897474.4896343,251.64710841178893,-0.021959631443023684,0
1595897474.4996462,253.44925246238708,-0.021959631443023684,0
1595897474.509636,255.24740538597106,-0.021959631443023684,0
1595897474.5196419,257.0484765529633,-0.021959631443023684,0
1595897474.5296443,258.8489039897919,-0.021959631443023684,0
1595897474.5396442,260.6489022731781,-0.021959631443023684,0
1595897474.549638,262.44778475761416,-0.021959631443023684,0
1595897474.5596385,264.24786887168887,-0.021959631443023684,0
1595897474.5696492,266.0497983455658,-0.021959631443023684,0
1595897474.5796459,267.8491958141327,-0.021959631443023684,0
1595897474.5896409,269.64829287528994,-0.021959631443023684,0
1595897474.599652,271.45030817985537,-0.021959631443023684,0
1595897474.6096485,273.249662733078,-0.021959631443023684,0
1595897474.619652,275.05030474662783,-0.021959631443023684,0
1595897474.6296508,276.85008845329287,-0.021959631443023684,0
1595897474.6396487,278.64970049858096,-0.021959631443023684,0
1595897474.649647,280.4493983745575,-0.021959631443023684,0
1595897474.6596422,282.248538351059,-0.021959631443023684,0
1595897474.6696432,284.04870829582217,-0.021959631443023684,0
1595897474.679639,285.84797701835635,-0.021959631443023684,0
1595897474.689636,287.6474174022675,-0.021959631443023684,0
1595897474.6996458,289.4491752147675,-0.021959631443023684,0
1595897474.7096512,291.2501605510712,-0.021959631443023684,0
1595897474.7196462,293.0492576122284,-0.021959631443023684,0
1595897474.7296367,294.8475392818451,-0.021959631443023684,0
1595897474.7396421,296.6485246181488,-0.021959631443023684,0
1595897474.749636,298.44740710258486,-0.021959631443023684,0
1595897474.7596498,300.2498944759369,-0.021959631443023684,0
1595897474.7696416,302.04843363761904,-0.021959631443023684,0
1595897474.779645,303.8490327358246,-0.021959631443023684,0
1595897474.789642,305.64851603508,-0.021959631443023684,0
1595897474.7996507,307.4500592708588,-0.021959631443023684,0
1595897474.8096523,309.2503579616547,-0.021959631443023684,0
1595897474.8196447,311.0489829540253,-0.021959631443023684,0
1595897474.8296363,312.8474792003632,-0.021959631443023684,0
1595897474.8396344,314.6471341609955,-0.021959631443023684,0
1595897474.849637,316.44760451316836,-0.021959631443023684,0
1595897474.8596506,318.25004897117617,-0.021959631443023684,0
1595897474.8696518,320.0502618312836,-0.021959631443023684,0
1595897474.8796425,321.84858641624453,-0.021959631443023684,0
1595897474.8896518,323.65025839805605,-0.021959631443023684,0
1595897474.899649,325.4497416973114,-0.021959631443023684,0
1595897474.9096334,327.24695048332217,-0.021959631443023684,0
1595897474.9196415,329.0484078884125,-0.021959631443023684,0
1595897474.9296346,330.8471616268158,-0.021959631443023684,0
1595897474.939635,332.6472457408905,-0.021959631443023684,0
1595897474.9496496,334.4498618602753,-0.021959631443023684,0
1595897474.9596453,336.24908766746523,-0.021959631443023684,0
1595897474.9696398,338.048098897934,-0.021959631443023684,0
1595897474.9796355,339.8473247051239,-0.021959631443023684,0
1595897474.989634,341.6470654964447,-0.021959631443023684,0
1595897474.99965,343.4499391078949,-0.021959631443023684,0
1595897475.0096467,345.2493365764618,-0.021959631443023684,0
1595897475.0196464,347.0492919445038,-0.021959631443023684,0
1595897475.029646,348.84920439720156,-0.021959631443023684,0
1595897475.0396492,350.6498034954071,-0.021959631443023684,0
1595897475.049642,352.4485143184662,-0.021959631443023684,0
1595897475.059648,354.2495854854584,-0.021959631443023684,0
1595897475.0696502,356.0499700069428,-0.021959631443023684,0
1595897475.0796375,357.8476937770844,-0.021959631443023684,0
1595897475.0896473,359.6494515895844,-0.021959631443023684,0
1595897475.0916073,360,-0.021959631443023684,1
1595897475.0916073,0,0,0
1595897475.0959582,0.7831621170043945,0,0
1595897475.0959582,0.704845905303955,-0.00043509006500244143,0
1595897475.1016197,1.7239136695861816,-0.00043509006500244143,0
1595897475.1116095,3.5220665931701665,-0.00043509006500244143,0
1595897475.1216183,5.323652744293213,-0.00043509006500244143,0
1595897475.131614,7.122878551483154,-0.00043509006500244143,0
1595897475.1416085,8.921889781951904,-0.00043509006500244143,0
1595897475.151615,10.723046779632568,-0.00043509006500244143,0
1595897475.1616094,12.522058010101317,-0.00043509006500244143,0
1595897475.1716099,14.322142124176024,-0.00043509006500244143,0
1595897475.181611,16.122354984283447,-0.00043509006500244143,0
1595897475.1916108,17.92231035232544,-0.00043509006500244143,0
1595897475.2016244,19.724754810333252,-0.00043509006500244143,0
1595897475.2116168,21.523379802703857,-0.00043509006500244143,0
1595897475.221618,23.32359266281128,-0.00043509006500244143,0
1595897475.2316206,25.12406301498413,-0.00043509006500244143,0
1595897475.241621,26.924147129058838,-0.00043509006500244143,0
1595897475.2516115,28.722428798675537,-0.00043509006500244143,0
1595897475.2523305,28.851861476898193,-0.00043509006500244143,0
1595897475.2523305,25.966675329208375,-0.01646390199661255,0
1595897475.2616165,27.638142156600953,-0.01646390199661255,0
1595897475.2716146,29.437797117233277,-0.01646390199661255,0
1595897475.2816153,31.237924146652222,-0.01646390199661255,0
1595897475.2916243,33.039553213119504,-0.01646390199661255,0
1595897475.3016095,34.83689074516296,-0.01646390199661255,0
1595897475.3116071,36.63645987510681,-0.01646390199661255,0
1595897475.321624,38.43950514793396,-0.01646390199661255,0
1595897475.3316145,40.237786817550656,-0.01646390199661255,0
1595897475.3416104,42.037055540084836,-0.01646390199661255,0
1595897475.3516119,43.837311315536496,-0.01646390199661255,0
1595897475.3616254,45.63975577354431,-0.01646390199661255,0
1595897475.3716235,47.43941073417663,-0.01646390199661255,0
1595897475.3816109,49.237134504318234,-0.01646390199661255,0
1595897475.3916185,51.03850607872009,-0.01646390199661255,0
1595897475.4016206,52.838890600204465,-0.01646390199661255,0
1595897475.4116204,54.63884596824646,-0.01646390199661255,0
1595897475.4216232,56.43935923576355,-0.01646390199661255,0
1595897475.4316099,58.236954259872434,-0.01646390199661255,0
1595897475.441612,60.03733878135681,-0.01646390199661255,0
1595897475.4516215,61.83905367851257,-0.01646390199661255,0
1595897475.4616218,63.63909487724304,-0.01646390199661255,0
1595897475.4716213,65.4390073299408,-0.01646390199661255,0
1595897475.481625,67.23969225883484,-0.01646390199661255,0
1595897475.4916117,69.03728728294372,-0.01646390199661255,0
1595897475.5016177,70.83835844993591,-0.01646390199661255,0
1595897475.5116076,72.63655428886413,-0.01646390199661255,0
1595897475.5216212,74.43899874687195,-0.01646390199661255,0
1595897475.531626,76.23985533714294,-0.01646390199661255,0
1595897475.5416198,78.03873782157898,-0.01646390199661255,0
1595897475.551611,79.83714823722839,-0.01646390199661255,0
1595897475.561619,81.63860564231872,-0.01646390199661255,0
1595897475.5716116,83.43727355003357,-0.01646390199661255,0
1595897475.58162,85.23877387046814,-0.01646390199661255,0
1595897475.5916152,87.0379138469696,-0.01646390199661255,0
1595897475.6016154,88.83795504570007,-0.01646390199661255,0
1595897475.6116104,90.63705210685731,-0.01646390199661255,0
1595897475.621618,92.43842368125917,-0.01646390199661255,0
1595897475.6316068,94.2364049434662,-0.01646390199661255,0
1595897475.6416113,96.03721861839296,-0.01646390199661255,0
1595897475.6516082,97.83665900230409,-0.01646390199661255,0
1595897475.6616147,99.63781599998475,-0.01646390199661255,0
1595897475.671621,101.43897299766542,-0.01646390199661255,0
1595897475.681609,103.2367825984955,-0.01646390199661255,0
1595897475.691614,105.03768210411073,-0.01646390199661255,0
1595897475.7016232,106.83935408592225,-0.01646390199661255,0
1595897475.7116132,108.63754992485048,-0.01646390199661255,0
1595897475.7216148,110.43784861564637,-0.01646390199661255,0
1595897475.731626,112.2398639202118,-0.01646390199661255,0
1595897475.7416184,114.03848891258241,-0.01646390199661255,0
1595897475.7516217,115.83908801078798,-0.01646390199661255,0
1595897475.7616136,117.6376271724701,-0.01646390199661255,0
1595897475.7716205,119.43887000083924,-0.01646390199661255,0
1595897475.7816193,121.23865370750428,-0.01646390199661255,0
1595897475.7916183,123.03848032951356,-0.01646390199661255,0
1595897475.801617,124.83822112083436,-0.01646390199661255,0
1595897475.8116074,126.63650279045106,-0.01646390199661255,0
1595897475.8216202,128.43881850242616,-0.01646390199661255,0
1595897475.8316147,130.2378297328949,-0.01646390199661255,0
1595897475.8416226,132.039244222641,-0.01646390199661255,0
1595897475.8516173,133.838298368454,-0.01646390199661255,0
1595897475.8616173,135.63829665184022,-0.01646390199661255,0
1595897475.8716094,137.4368787288666,-0.01646390199661255,0
1595897475.8816235,139.23940901756288,-0.01646390199661255,0
1595897475.8916183,141.03846316337587,-0.01646390199661255,0
1595897475.9016075,142.83653025627137,-0.01646390199661255,0
1595897475.9116094,144.6368718624115,-0.01646390199661255,0
1595897475.921621,146.43897299766542,-0.01646390199661255,0
1595897475.9316142,148.23772673606874,-0.01646390199661255,0
1595897475.9416187,150.0385404109955,-0.01646390199661255,0
1595897475.9516175,151.83832411766053,-0.01646390199661255,0
1595897475.9616203,153.63883738517762,-0.01646390199661255,0
1595897475.971611,155.43716197013856,-0.01646390199661255,0
1595897475.981621,157.2389626979828,-0.01646390199661255,0
1595897475.9916234,159.0393901348114,-0.01646390199661255,0
1595897476.00162,160.8387876033783,-0.01646390199661255,0
1595897476.011619,162.63861422538758,-0.01646390199661255,0
1595897476.021614,164.4377112865448,-0.01646390199661255,0
1595897476.0316188,166.2385678768158,-0.01646390199661255,0
1595897476.0416214,168.03903822898866,-0.01646390199661255,0
1595897476.0516078,169.8365903377533,-0.01646390199661255,0
1595897476.0616145,171.6377902507782,-0.01646390199661255,0
1595897476.0716114,173.43723063468934,-0.01646390199661255,0
1595897476.0816188,175.23855929374696,-0.01646390199661255,0
1595897476.0916214,177.0390296459198,-0.01646390199661255,0
1595897476.1016135,178.83761172294618,-0.01646390199661255,0
1595897476.1116228,180.63928370475767,-0.01646390199661255,0
1595897476.1216176,182.43833785057066,-0.01646390199661255,0
1595897476.1316147,184.23782114982603,-0.01646390199661255,0
1595897476.1416147,186.03781943321226,-0.01646390199661255,0
1595897476.151614,187.83768897056578,-0.01646390199661255,0
1595897476.1616135,189.63760142326353,-0.01646390199661255,0
1595897476.1716206,191.4388871669769,-0.01646390199661255,0
1595897476.1816247,193.2396150112152,-0.01646390199661255,0
1595897476.1916127,195.0374675273895,-0.01646390199661255,0
1595897476.2016134,196.83759455680845,-0.01646390199661255,0
1595897476.2116206,198.63888030052183,-0.01646390199661255,0
1595897476.2216172,200.43827776908873,-0.01646390199661255,0
1595897476.2316084,202.23668818473814,-0.01646390199661255,0
1595897476.2416093,204.03685812950133,-0.01646390199661255,0
1595897476.2516077,205.8365560054779,-0.01646390199661255,0
1595897476.2616203,207.63882880210875,-0.01646390199661255,0
1595897476.271622,209.43912749290465,-0.01646390199661255,0
1595897476.2816195,211.2386966228485,-0.01646390199661255,0
1595897476.2916224,213.03920989036558,-0.01646390199661255,0
1595897476.301607,214.83641867637633,-0.01646390199661255,0
1595897476.3116128,216.6374898433685,-0.01646390199661255,0
1595897476.321617,218.4382176876068,-0.01646390199661255,0
1595897476.331614,220.23770098686217,-0.01646390199661255,0
1595897476.3416166,222.03817133903502,-0.01646390199661255,0
1595897476.3516138,223.8376546382904,-0.01646390199661255,0
1595897476.361615,225.6378674983978,-0.01646390199661255,0
1595897476.3716204,227.43885283470152,-0.01646390199661255,0
1595897476.3816154,229.23794989585875,-0.01646390199661255,0
1595897476.391611,231.0371757030487,-0.01646390199661255,0
1595897476.4016063,232.83631567955015,-0.01646390199661255,0
1595897476.4116192,234.63863139152525,-0.01646390199661255,0
1595897476.4216075,236.4365268230438,-0.01646390199661255,0
1595897476.4316106,238.23708300590513,-0.01646390199661255,0
1595897476.4416234,240.03939871788023,-0.01646390199661255,0
1595897476.4516118,241.8372941493988,-0.01646390199661255,0
1595897476.461622,243.63913779258726,-0.01646390199661255,0
1595897476.471621,245.43896441459654,-0.01646390199661255,0
1595897476.481622,247.23913435935972,-0.01646390199661255,0
1595897476.4916244,249.03956179618834,-0.01646390199661255,0
1595897476.5016062,250.83629851341246,-0.01646390199661255,0
1595897476.5116234,252.63938670158385,-0.01646390199661255,0
1595897476.5216186,254.4385266780853,-0.01646390199661255,0
1595897476.5316155,256.23796706199647,-0.01646390199661255,0
1595897476.5416083,258.03667788505555,-0.01646390199661255,0
1595897476.551623,259.83933691978456,-0.01646390199661255,0
1595897476.561612,261.6373181819916,-0.01646390199661255,0
1595897476.5716095,263.43688731193544,-0.01646390199661255,0
1595897476.5816095,265.23688559532167,-0.01646390199661255,0
1595897476.5916214,267.0390296459198,-0.01646390199661255,0
1595897476.6016083,268.83666758537294,-0.01646390199661255,0
1595897476.6116097,270.6369233608246,-0.01646390199661255,0
1595897476.6216068,272.43640666007997,-0.01646390199661255,0
1595897476.631611,274.2371774196625,-0.01646390199661255,0
1595897476.6416183,276.03846316337587,-0.01646390199661255,0
1595897476.6516073,277.83648734092714,-0.01646390199661255,0
1595897476.6616232,279.63936095237733,-0.01646390199661255,0
1595897476.6716201,281.43880133628846,-0.01646390199661255,0
1595897476.6816208,283.2389283657074,-0.01646390199661255,0
1595897476.6916218,285.0390983104706,-0.01646390199661255,0
1595897476.7016227,286.8392682552338,-0.01646390199661255,0
1595897476.711609,288.6367774486542,-0.01646390199661255,0
1595897476.721614,290.4376769542694,-0.01646390199661255,0
1595897476.7316244,292.23956351280214,-0.01646390199661255,0
1595897476.7416089,294.0367722988129,-0.01646390199661255,0
1595897476.7516203,295.83883051872255,-0.01646390199661255,0
1595897476.7616177,297.63835673332215,-0.01646390199661255,0
1595897476.7716177,299.4383550167084,-0.01646390199661255,0
1595897476.781613,301.2375379085541,-0.01646390199661255,0
1595897476.7916088,303.03676371574403,-0.01646390199661255,0
1595897476.801617,304.83822112083436,-0.01646390199661255,0
1595897476.811611,306.63714652061464,-0.01646390199661255,0
1595897476.8216064,308.43632941246034,-0.01646390199661255,0
1595897476.8316138,310.23765807151796,-0.01646390199661255,0
1595897476.8416185,312.03851466178895,-0.01646390199661255,0
1595897476.8516085,313.8367105007172,-0.01646390199661255,0
1595897476.8616161,315.63808207511903,-0.01646390199661255,0
1595897476.8716178,317.4383807659149,-0.01646390199661255,0
1595897476.8816152,319.23790698051454,-0.01646390199661255,0
1595897476.8916078,321.0365748882294,-0.01646390199661255,0
1595897476.9016213,322.8390193462372,-0.01646390199661255,0
1595897476.9116123,324.63738684654237,-0.01646390199661255,0
1595897476.9216058,326.43622641563417,-0.01646390199661255,0
1595897476.9316225,328.2392287731171,-0.01646390199661255,0
1595897476.941619,330.03858332633973,-0.01646390199661255,0
1595897476.95162,331.83879618644715,-0.01646390199661255,0
1595897476.9616213,333.6390090465546,-0.01646390199661255,0
1595897476.971613,335.43750529289247,-0.01646390199661255,0
1595897476.981623,337.2393060207367,-0.01646390199661255,0
1595897476.9916203,339.0388322353363,-0.01646390199661255,0
1595897477.0016077,340.8365560054779,-0.01646390199661255,0
1595897477.011608,342.6365972042084,-0.01646390199661255,0
1595897477.0216124,344.43741087913514,-0.01646390199661255,0
1595897477.0316126,346.2374520778656,-0.01646390199661255,0
1595897477.0416145,348.03779368400575,-0.01646390199661255,0
1595897477.0516145,349.837791967392,-0.01646390199661255,0
1595897477.0616097,351.63693194389344,-0.01646390199661255,0
1595897477.0716147,353.4378314495087,-0.01646390199661255,0
1595897477.0816193,355.23864512443544,-0.01646390199661255,0
1595897477.091615,357.0378709316254,-0.01646390199661255,0
1595897477.101608,358.8366246700287,-0.01646390199661255,0
1595897477.108085,360,-0.01646390199661255,1
1595897477.108085,0,0,0
1595897477.1124275,0.7816600799560547,0,0
1595897477.1124275,0.7034940719604491,-0.00043425559997558596,0
1595897477.1180897,1.7226905822753906,-0.00043425559997558596,0
1595897477.1280866,3.522130966186524,-0.00043425559997558596,0
1595897477.1380935,5.323373794555664,-0.00043425559997558596,0
1595897477.1480868,7.122170448303223,-0.00043425559997558596,0
1595897477.1580899,8.92272663116455,-0.00043425559997558596,0
1595897477.1680965,10.723926544189453,-0.00043425559997558596,0
1595897477.1780937,12.523409843444822,-0.00043425559997558596,0
1595897477.1880887,14.322506904602049,-0.00043425559997558596,0
1595897477.1981018,16.124865531921387,-0.00043425559997558596,0
1595897477.2081017,17.924863815307617,-0.00043425559997558596,0
1595897477.2180855,19.721943855285645,-0.00043425559997558596,0
1595897477.2275429,21.424266815185547,-0.00043425559997558596,0
1595897477.2275429,19.28184013366699,-0.012336626052856446,0
1595897477.2280867,19.379730033874512,-0.012336626052856446,0
1595897477.238085,21.179427909851075,-0.012336626052856446,0
1595897477.2480955,22.981314468383786,-0.012336626052856446,0
1595897477.2581036,24.78277187347412,-0.012336626052856446,0
1595897477.2680955,26.581311035156247,-0.012336626052856446,0
1595897477.2781022,28.38251094818115,-0.012336626052856446,0
1595897477.2881002,30.182165908813474,-0.012336626052856446,0
1595897477.2981024,31.98255043029785,-0.012336626052856446,0
1595897477.3080945,33.781132507324216,-0.012336626052856446,0
1595897477.3180847,35.57937126159668,-0.012336626052856446,0
1595897477.3280995,37.38203029632568,-0.012336626052856446,0
1595897477.3380916,39.18061237335205,-0.012336626052856446,0
1595897477.3480873,40.97983818054199,-0.012336626052856446,0
1595897477.3580856,42.77953605651855,-0.012336626052856446,0
1595897477.36809,44.58030681610107,-0.012336626052856446,0
1595897477.37809,46.3803050994873,-0.012336626052856446,0
1595897477.3881013,48.18236331939697,-0.012336626052856446,0
1595897477.3980892,49.98017292022705,-0.012336626052856446,0
1595897477.4080853,51.779484558105466,-0.012336626052856446,0
1595897477.4180915,53.58059864044189,-0.012336626052856446,0
1595897477.4280949,55.38119773864746,-0.012336626052856446,0
1595897477.4380975,57.18166809082031,-0.012336626052856446,0
1595897477.4480898,58.980293083190915,-0.012336626052856446,0
1595897477.4580958,60.7813642501831,-0.012336626052856446,0
1595897477.468094,62.581062126159665,-0.012336626052856446,0
1595897477.4781024,64.38256244659424,-0.012336626052856446,0
1595897477.488097,66.18157367706299,-0.012336626052856446,0
1595897477.498102,67.98247318267822,-0.012336626052856446,0
1595897477.508098,69.7817419052124,-0.012336626052856446,0
1595897477.5180998,71.58208351135254,-0.012336626052856446,0
1595897477.5280988,73.38191013336181,-0.012336626052856446,0
1595897477.5381002,75.18216590881347,-0.012336626052856446,0
1595897477.5480962,76.98143463134765,-0.012336626052856446,0
1595897477.5580873,78.77984504699707,-0.012336626052856446,0
1595897477.5681021,80.58250408172607,-0.012336626052856446,0
1595897477.578095,82.38121490478515,-0.012336626052856446,0
1595897477.5880976,84.181685256958,-0.012336626052856446,0
1595897477.5980923,85.980739402771,-0.012336626052856446,0
1595897477.6080966,87.78151016235351,-0.012336626052856446,0
1595897477.6181448,89.59017734527588,-0.012336626052856446,0
1595897477.6280863,91.37966136932373,-0.012336626052856446,0
1595897477.6380978,93.1817195892334,-0.012336626052856446,0
1595897477.648096,94.98141746520996,-0.012336626052856446,0
1595897477.6580942,96.78107242584228,-0.012336626052856446,0
1595897477.6680856,98.57952575683593,-0.012336626052856446,0
1595897477.6780977,100.38171272277832,-0.012336626052856446,0
1595897477.688101,102.18231182098388,-0.012336626052856446,0
1595897477.6980855,103.97952060699463,-0.012336626052856446,0
1595897477.7081006,105.78222255706787,-0.012336626052856446,0
