Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897530.9852042,342.6438868045807,-0.01643770933151245,0
1595897530.9951959,344.4423830509186,-0.01643770933151245,0
1595897531.0051944,346.2421238422394,-0.01643770933151245,0
1595897531.0152018,348.043452501297,-0.01643770933151245,0
1595897531.0251963,349.84246373176575,-0.01643770933151245,0
1595897531.0352025,351.6435778141022,-0.01643770933151245,0
1595897531.0451996,353.44306111335754,-0.01643770933151245,0
1595897531.0552053,355.2440893650055,-0.01643770933151245,0
1595897531.0651932,357.04189896583557,-0.01643770933151245,0
1595897531.0751884,358.84103894233704,-0.01643770933151245,0
1595897531.0816402,360,-0.01643770933151245,1
1595897531.0816402,0,0,0
1595897531.0916586,1.8033027648925781,0,0
1595897531.0918229,1.832871437072754,0,0
1595897531.0918229,0.916435718536377,-0.005091309547424316,0
1595897531.0944517,1.389620304107666,-0.005091309547424316,0
1595897531.0944517,0.694810152053833,-0.008951365947723389,0
1595897531.1016448,1.9895660877227783,-0.008951365947723389,0
1595897531.1116576,3.791881799697876,-0.008951365947723389,0
1595897531.1216452,5.589648485183716,-0.008951365947723389,0
1595897531.1316442,7.389475107192993,-0.008951365947723389,0
1595897531.1416535,9.191147089004517,-0.008951365947723389,0
1595897531.1516457,10.989729166030884,-0.008951365947723389,0
1595897531.1616573,12.79183030128479,-0.008951365947723389,0
1595897531.1716523,14.590927362442017,-0.008951365947723389,0
1595897531.181645,16.38959527015686,-0.008951365947723389,0
1595897531.191653,18.191052675247192,-0.008951365947723389,0
1595897531.2016525,19.990965127944946,-0.008951365947723389,0
1595897531.2116444,21.789504289627075,-0.008951365947723389,0
1595897531.2216568,23.591734170913696,-0.008951365947723389,0
1595897531.2316463,25.389844179153442,-0.008951365947723389,0
1595897531.2416484,27.190228700637817,-0.008951365947723389,0
1595897531.25164,28.988724946975708,-0.008951365947723389,0
1595897531.261646,30.789796113967896,-0.008951365947723389,0
1595897531.2716413,32.58893609046936,-0.008951365947723389,0
1595897531.2816525,34.39095139503479,-0.008951365947723389,0
1595897531.2916584,36.19202256202698,-0.008951365947723389,0
1595897531.3016574,37.991849184036255,-0.008951365947723389,0
1595897531.3116472,39.79000210762024,-0.008951365947723389,0
1595897531.321654,41.59124493598938,-0.008951365947723389,0
1595897531.3316405,43.38879704475403,-0.008951365947723389,0
1595897531.3416533,45.191112756729126,-0.008951365947723389,0
1595897531.3516576,46.991883516311646,-0.008951365947723389,0
1595897531.3616474,48.79003643989563,-0.008951365947723389,0
1595897531.3716414,50.5889618396759,-0.008951365947723389,0
1595897531.3816483,52.390204668045044,-0.008951365947723389,0
1595897531.3916466,54.189902544021606,-0.008951365947723389,0
1595897531.4016569,55.99174618721008,-0.008951365947723389,0
1595897531.4116545,57.79131531715393,-0.008951365947723389,0
1595897531.421654,59.591227769851685,-0.008951365947723389,0
1595897531.4316545,61.39131188392639,-0.008951365947723389,0
1595897531.4416568,63.191739320755005,-0.008951365947723389,0
1595897531.4516516,64.990793466568,-0.008951365947723389,0
1595897531.4616435,66.78933262825012,-0.008951365947723389,0
1595897531.4716544,68.59130501747131,-0.008951365947723389,0
1595897531.4816465,70.38988709449768,-0.008951365947723389,0
1595897531.491647,72.18997120857239,-0.008951365947723389,0
1595897531.5016482,73.99018406867981,-0.008951365947723389,0
1595897531.5116568,75.79172730445862,-0.008951365947723389,0
1595897531.5216475,77.59005188941956,-0.008951365947723389,0
1595897531.531648,79.39013600349426,-0.008951365947723389,0
1595897531.5416553,81.19146466255188,-0.008951365947723389,0
1595897531.551654,82.99124836921692,-0.008951365947723389,0
1595897531.561647,84.789959192276,-0.008951365947723389,0
1595897531.5716443,86.58948540687561,-0.008951365947723389,0
1595897531.5816488,88.39029908180237,-0.008951365947723389,0
1595897531.5916533,90.19111275672913,-0.008951365947723389,0
1595897531.601652,91.99085354804993,-0.008951365947723389,0
1595897531.6116567,93.79171013832092,-0.008951365947723389,0
1595897531.6216476,95.5900776386261,-0.008951365947723389,0
1595897531.63165,97.39050507545471,-0.008951365947723389,0
1595897531.6416466,99.1899025440216,-0.008951365947723389,0
1595897531.6516585,100.99204659461975,-0.008951365947723389,0
1595897531.6616495,102.79041409492493,-0.008951365947723389,0
1595897531.6716487,104.59028363227844,-0.008951365947723389,0
1595897531.681655,106.39139771461487,-0.008951365947723389,0
1595897531.6916585,108.19203972816467,-0.008951365947723389,0
1595897531.701643,109.98924851417542,-0.008951365947723389,0
1595897531.7116475,111.79006218910217,-0.008951365947723389,0
1595897531.7216506,113.5906183719635,-0.008951365947723389,0
1595897531.7316585,115.3920328617096,-0.008951365947723389,0
1595897531.7416403,117.18876957893372,-0.008951365947723389,0
1595897531.751647,118.98996949195862,-0.008951365947723389,0
1595897531.7616448,120.7895815372467,-0.008951365947723389,0
1595897531.7716403,122.58876442909241,-0.008951365947723389,0
1595897531.7816465,124.38987851142883,-0.008951365947723389,0
1595897531.7916558,126.19155049324036,-0.008951365947723389,0
1595897531.8016407,127.98884510993958,-0.008951365947723389,0
1595897531.8116574,129.79184746742249,-0.008951365947723389,0
1595897531.8216426,131.58918499946594,-0.008951365947723389,0
1595897531.8316572,133.3918011188507,-0.008951365947723389,0
1595897531.8416536,135.19115567207336,-0.008951365947723389,0
1595897531.851651,136.99068188667297,-0.008951365947723389,0
1595897531.8616498,138.790465593338,-0.008951365947723389,0
1595897531.8716495,140.59042096138,-0.008951365947723389,0
1595897531.881648,142.3901617527008,-0.008951365947723389,0
1595897531.8916507,144.19063210487366,-0.008951365947723389,0
1595897531.9016414,145.9889566898346,-0.008951365947723389,0
1595897531.9116395,147.78861165046692,-0.008951365947723389,0
1595897531.9216504,149.5905840396881,-0.008951365947723389,0
1595897531.9316494,151.3904106616974,-0.008951365947723389,0
1595897531.9416473,153.19002270698547,-0.008951365947723389,0
1595897531.951646,154.9898064136505,-0.008951365947723389,0
1595897531.9616532,156.7910921573639,-0.008951365947723389,0
1595897531.9716415,158.58898758888245,-0.008951365947723389,0
1595897531.981654,160.39121747016907,-0.008951365947723389,0
1595897531.9916446,162.18954205513,-0.008951365947723389,0
1595897532.0016572,163.99181485176086,-0.008951365947723389,0
1595897532.0116506,165.79061150550842,-0.008951365947723389,0
1595897532.0216448,167.58957982063293,-0.008951365947723389,0
1595897532.0316448,169.38957810401917,-0.008951365947723389,0
1595897532.0416462,171.18983387947083,-0.008951365947723389,0
1595897532.0516467,172.98991799354553,-0.008951365947723389,0
1595897532.0616462,174.7898304462433,-0.008951365947723389,0
1595897532.0716543,176.59128785133362,-0.008951365947723389,0
1595897532.0816422,178.3890974521637,-0.008951365947723389,0
1595897532.091656,180.19158482551575,-0.008951365947723389,0
1595897532.101645,181.98960900306702,-0.008951365947723389,0
1595897532.111652,183.79085183143616,-0.008951365947723389,0
1595897532.121651,185.59067845344543,-0.008951365947723389,0
1595897532.1316407,187.38883137702942,-0.008951365947723389,0
1595897532.1416411,189.18891549110413,-0.008951365947723389,0
1595897532.1516404,190.98878502845764,-0.008951365947723389,0
1595897532.1616497,192.79045701026917,-0.008951365947723389,0
1595897532.171651,194.5906698703766,-0.008951365947723389,0
1595897532.181645,196.38959527015686,-0.008951365947723389,0
1595897532.1916506,198.1906235218048,-0.008951365947723389,0
1595897532.2016428,199.98920559883118,-0.008951365947723389,0
1595897532.211644,201.7894184589386,-0.008951365947723389,0
1595897532.2216425,203.5891592502594,-0.008951365947723389,0
1595897532.2316399,205.388685464859,-0.008951365947723389,0
1595897532.2416463,207.18984246253967,-0.008951365947723389,0
1595897532.251654,208.99121403694153,-0.008951365947723389,0
1595897532.2616456,210.78971028327942,-0.008951365947723389,0
1595897532.271643,212.58923649787903,-0.008951365947723389,0
1595897532.2816541,214.39125180244446,-0.008951365947723389,0
1595897532.2916439,216.18940472602844,-0.008951365947723389,0
1595897532.301652,217.99086213111877,-0.008951365947723389,0
1595897532.3116431,219.7892725467682,-0.008951365947723389,0
1595897532.3216407,221.58884167671204,-0.008951365947723389,0
1595897532.331653,223.39107155799866,-0.008951365947723389,0
1595897532.3416455,225.18969655036926,-0.008951365947723389,0
1595897532.35165,226.99051022529602,-0.008951365947723389,0
1595897532.3616543,228.79128098487854,-0.008951365947723389,0
1595897532.371653,230.59106469154358,-0.008951365947723389,0
1595897532.3816466,232.38990426063538,-0.008951365947723389,0
1595897532.3916578,234.1919195652008,-0.008951365947723389,0
1595897532.4016516,235.99080204963684,-0.008951365947723389,0
1595897532.4116423,237.78912663459778,-0.008951365947723389,0
1595897532.4216573,239.59182858467102,-0.008951365947723389,0
1595897532.4316418,241.38903737068176,-0.008951365947723389,0
1595897532.4416535,243.19113850593567,-0.008951365947723389,0
1595897532.451644,244.98942017555237,-0.008951365947723389,0
1595897532.4616437,246.78937554359436,-0.008951365947723389,0
1595897532.4716532,248.59109044075012,-0.008951365947723389,0
1595897532.4816449,250.389586687088,-0.008951365947723389,0
1595897532.4916584,252.19203114509583,-0.008951365947723389,0
1595897532.5016463,253.9898407459259,-0.008951365947723389,0
1595897532.5116494,255.79039692878723,-0.008951365947723389,0
1595897532.5216427,257.5891935825348,-0.008951365947723389,0
1595897532.5316439,259.3894064426422,-0.008951365947723389,0
1595897532.5416477,261.19009137153625,-0.008951365947723389,0
1595897532.5516412,262.98893094062805,-0.008951365947723389,0
1595897532.5616393,264.7885859012604,-0.008951365947723389,0
1595897532.571654,266.5912449359894,-0.008951365947723389,0
1595897532.5816448,268.3895695209503,-0.008951365947723389,0
1595897532.5916462,270.189825296402,-0.008951365947723389,0
1595897532.601648,271.9901669025421,-0.008951365947723389,0
1595897532.6116428,273.7892210483551,-0.008951365947723389,0
1595897532.6216435,275.58934807777405,-0.008951365947723389,0
1595897532.631651,277.39067673683167,-0.008951365947723389,0
1595897532.641654,279.191232919693,-0.008951365947723389,0
1595897532.6516447,280.98955750465393,-0.008951365947723389,0
1595897532.6616476,282.790070772171,-0.008951365947723389,0
1595897532.6716392,284.5885670185089,-0.008951365947723389,0
1595897532.6816585,286.39204144477844,-0.008951365947723389,0
1595897532.6916473,288.1900227069855,-0.008951365947723389,0
1595897532.7016587,289.99208092689514,-0.008951365947723389,0
1595897532.7116537,291.79117798805237,-0.008951365947723389,0
1595897532.7216558,293.59156250953674,-0.008951365947723389,0
1595897532.7316558,295.391560792923,-0.008951365947723389,0
1595897532.74165,297.1905291080475,-0.008951365947723389,0
1595897532.7516425,298.9891541004181,-0.008951365947723389,0
1595897532.7616518,300.7908260822296,-0.008951365947723389,0
1595897532.7716465,302.5898802280426,-0.008951365947723389,0
1595897532.7816405,304.3888056278229,-0.008951365947723389,0
1595897532.791642,306.18906140327454,-0.008951365947723389,0
1595897532.8016446,307.9895317554474,-0.008951365947723389,0
1595897532.811646,309.78978753089905,-0.008951365947723389,0
1595897532.8216417,311.589013338089,-0.008951365947723389,0
1595897532.8316576,313.3918869495392,-0.008951365947723389,0
1595897532.8416398,315.18866658210754,-0.008951365947723389,0
1595897532.8516438,316.9893944263458,-0.008951365947723389,0
1595897532.8616533,318.7911093235016,-0.008951365947723389,0
1595897532.871658,320.5919659137726,-0.008951365947723389,0
1595897532.8816397,322.38865971565247,-0.008951365947723389,0
1595897532.8916385,324.1884434223175,-0.008951365947723389,0
1595897532.901646,325.9897720813751,-0.008951365947723389,0
1595897532.9116569,327.7917444705963,-0.008951365947723389,0
1595897532.921646,329.5898115634918,-0.008951365947723389,0
1595897532.9316514,331.3907539844513,-0.008951365947723389,0
1595897532.941653,333.1910526752472,-0.008951365947723389,0
1595897532.9516573,334.9918234348297,-0.008951365947723389,0
1595897532.961653,336.79104924201965,-0.008951365947723389,0
1595897532.9716396,338.58864426612854,-0.008951365947723389,0
1595897532.9816542,340.3912603855133,-0.008951365947723389,0
1595897532.9916458,342.1897566318512,-0.008951365947723389,0
1595897533.001649,343.9903128147125,-0.008951365947723389,0
1595897533.0116422,345.7891094684601,-0.008951365947723389,0
1595897533.0216436,347.58936524391174,-0.008951365947723389,0
1595897533.0316532,349.3910801410675,-0.008951365947723389,0
1595897533.0416546,351.19133591651917,-0.008951365947723389,0
1595897533.0516417,352.9890167713165,-0.008951365947723389,0
1595897533.0616524,354.7909462451935,-0.008951365947723389,0
1595897533.0716383,356.58841252326965,-0.008951365947723389,0
1595897533.0816514,358.390771150589,-0.008951365947723389,0
1595897533.0905983,360,-0.008951365947723389,1
1595897533.0905983,0,0,0
1595897533.094674,0.733637809753418,0,0
1595897533.094674,0.366818904876709,-0.0020378828048706055,0
1595897533.098545,1.0635924339294434,-0.0020378828048706055,0
1595897533.098545,0.5317962169647217,-0.004992306232452393,0
1595897533.100611,0.9036576747894287,-0.004992306232452393,0
1595897533.1106057,2.702711820602417,-0.004992306232452393,0
1595897533.1206136,4.504126310348511,-0.004992306232452393,0
1595897533.130616,6.304553747177124,-0.004992306232452393,0
1595897533.1406085,8.103221654891968,-0.004992306232452393,0
1595897533.1506162,9.904593229293823,-0.004992306232452393,0
1595897533.1606128,11.703990697860718,-0.004992306232452393,0
1595897533.1706102,13.503516912460327,-0.004992306232452393,0
1595897533.1806026,15.302141904830933,-0.004992306232452393,0
1595897533.1906126,17.10394263267517,-0.004992306232452393,0
1595897533.2006125,18.9039409160614,-0.004992306232452393,0
1595897533.2106028,20.702179670333862,-0.004992306232452393,0
1595897533.2205982,22.501362562179565,-0.004992306232452393,0
1595897533.2306104,24.30354952812195,-0.004992306232452393,0
1595897533.2406018,26.1020028591156,-0.004992306232452393,0
1595897533.2506084,27.903202772140503,-0.004992306232452393,0
1595897533.2606037,29.702342748641968,-0.004992306232452393,0
1595897533.2706041,31.502426862716675,-0.004992306232452393,0
1595897533.2806087,33.30324053764343,-0.004992306232452393,0
1595897533.2906077,35.10306715965271,-0.004992306232452393,0
1595897533.300615,36.90439581871033,-0.004992306232452393,0
1595897533.3106027,38.70216250419617,-0.004992306232452393,0
1595897533.3206005,40.50177454948425,-0.004992306232452393,0
1595897533.3306024,42.30211615562439,-0.004992306232452393,0
1595897533.340613,44.104002714157104,-0.004992306232452393,0
1595897533.3506064,45.9028422832489,-0.004992306232452393,0
1595897533.3606133,47.70408511161804,-0.004992306232452393,0
1595897533.370609,49.50331091880798,-0.004992306232452393,0
1595897533.3806021,51.302064657211304,-0.004992306232452393,0
1595897533.390608,53.10313582420349,-0.004992306232452393,0
1595897533.400609,54.903305768966675,-0.004992306232452393,0
1595897533.410614,56.70420527458191,-0.004992306232452393,0
1595897533.4206026,58.5021436214447,-0.004992306232452393,0
1595897533.4306107,60.303601026535034,-0.004992306232452393,0
1595897533.4406,62.10166811943054,-0.004992306232452393,0
1595897533.4505985,63.90140891075134,-0.004992306232452393,0
1595897533.4606113,65.70372462272644,-0.004992306232452393,0
1595897533.4706166,67.50466704368591,-0.004992306232452393,0
1595897533.4806027,69.30217623710632,-0.004992306232452393,0
1595897533.4906156,71.10449194908142,-0.004992306232452393,0
1595897533.5006108,72.90363192558289,-0.004992306232452393,0
1595897533.5106122,74.70388770103455,-0.004992306232452393,0
1595897533.52061,76.50349974632263,-0.004992306232452393,0
1595897533.5306063,78.30281138420105,-0.004992306232452393,0
1595897533.5406027,80.1021659374237,-0.004992306232452393,0
1595897533.5506082,81.90315127372742,-0.004992306232452393,0
1595897533.560616,83.70456576347351,-0.004992306232452393,0
1595897533.5706139,85.5041778087616,-0.004992306232452393,0
1595897533.580599,87.30151534080505,-0.004992306232452393,0
1595897533.5906105,89.10357356071472,-0.004992306232452393,0
1595897533.6006134,90.90408682823181,-0.004992306232452393,0
1595897533.6106076,92.70305514335632,-0.004992306232452393,0
1595897533.6206026,94.50215220451355,-0.004992306232452393,0
1595897533.6306045,96.30249381065369,-0.004992306232452393,0
1595897533.640613,98.1040370464325,-0.004992306232452393,0
1595897533.6506143,99.90424990653992,-0.004992306232452393,0
1595897533.6606154,101.70446276664734,-0.004992306232452393,0
1595897533.670614,103.50420355796814,-0.004992306232452393,0
1595897533.680599,105.30149817466736,-0.004992306232452393,0
1595897533.690607,107.10295557975769,-0.004992306232452393,0
1595897533.7006142,108.90424132347107,-0.004992306232452393,0
1595897533.7106166,110.70466876029968,-0.004992306232452393,0
1595897533.7206125,112.50393748283386,-0.004992306232452393,0
1595897533.7306163,114.3046224117279,-0.004992306232452393,0
1595897533.7406168,116.10470652580261,-0.004992306232452393,0
1595897533.75061,117.90350317955017,-0.004992306232452393,0
1595897533.7605996,119.70161318778992,-0.004992306232452393,0
1595897533.7706056,121.5026843547821,-0.004992306232452393,0
1595897533.7805986,123.30143809318542,-0.004992306232452393,0
1595897533.790608,125.10311007499695,-0.004992306232452393,0
1595897533.800611,126.90366625785828,-0.004992306232452393,0
1595897533.8106074,128.70302081108093,-0.004992306232452393,0
1595897533.820605,130.50258994102478,-0.004992306232452393,0
1595897533.8306046,132.30250239372253,-0.004992306232452393,0
1595897533.8406107,134.10361647605896,-0.004992306232452393,0
1595897533.850612,135.90382933616638,-0.004992306232452393,0
1595897533.8605978,137.70129561424255,-0.004992306232452393,0
1595897533.8706014,139.50193762779236,-0.004992306232452393,0
1595897533.8805985,141.30142092704773,-0.004992306232452393,0
1595897533.890608,143.1031358242035,-0.004992306232452393,0
1595897533.9006078,144.90309119224548,-0.004992306232452393,0
1595897533.9106057,146.70270323753357,-0.004992306232452393,0
1595897533.9206161,148.50458979606628,-0.004992306232452393,0
1595897533.9306145,150.30428767204285,-0.004992306232452393,0
1595897533.9406118,152.10381388664246,-0.004992306232452393,0
1595897533.9506092,153.90334010124207,-0.004992306232452393,0
1595897533.9606128,155.70398211479187,-0.004992306232452393,0
1595897533.9706035,157.5023066997528,-0.004992306232452393,0
1595897533.9806094,159.303377866745,-0.004992306232452393,0
1595897533.9906127,161.10397696495056,-0.004992306232452393,0
1595897534.000598,162.90131449699402,-0.004992306232452393,0
1595897534.0105994,164.70157027244568,-0.004992306232452393,0
1595897534.0206053,166.50264143943787,-0.004992306232452393,0
1595897534.0306127,168.30397009849548,-0.004992306232452393,0
1595897534.0405989,170.1014792919159,-0.004992306232452393,0
1595897534.0505993,171.9015634059906,-0.004992306232452393,0
1595897534.0606022,173.7020766735077,-0.004992306232452393,0
1595897534.0706077,175.5030620098114,-0.004992306232452393,0
1595897534.080601,177.30185866355896,-0.004992306232452393,0
1595897534.090611,179.1036593914032,-0.004992306232452393,0
1595897534.1006033,180.9022843837738,-0.004992306232452393,0
1595897534.1106112,182.7036988735199,-0.004992306232452393,0
1595897534.1206005,184.5017659664154,-0.004992306232452393,0
1595897534.1306064,186.3028371334076,-0.004992306232452393,0
1595897534.140607,188.10296416282654,-0.004992306232452393,0
1595897534.1506038,189.90236163139343,-0.004992306232452393,0
1595897534.160599,191.7015016078949,-0.004992306232452393,0
1595897534.1705997,193.50162863731384,-0.004992306232452393,0
1595897534.1806135,195.3041160106659,-0.004992306232452393,0
1595897534.1906145,197.10428595542908,-0.004992306232452393,0
1595897534.200607,198.90295386314392,-0.004992306232452393,0
1595897534.210604,200.70239424705505,-0.004992306232452393,0
1595897534.220612,202.50385165214539,-0.004992306232452393,0
1595897534.2306151,204.3044078350067,-0.004992306232452393,0
1595897534.2406104,206.10354781150818,-0.004992306232452393,0
1595897534.2506082,207.90315985679626,-0.004992306232452393,0
1595897534.2606118,209.70380187034607,-0.004992306232452393,0
1595897534.2706125,211.50392889976501,-0.004992306232452393,0
1595897534.2806036,213.30233931541443,-0.004992306232452393,0
1595897534.2906125,215.10392546653748,-0.004992306232452393,0
1595897534.300603,216.90220713615417,-0.004992306232452393,0
1595897534.3106089,218.70327830314636,-0.004992306232452393,0
1595897534.32061,220.50349116325378,-0.004992306232452393,0
1595897534.3306074,222.3030173778534,-0.004992306232452393,0
1595897534.3406072,224.10297274589539,-0.004992306232452393,0
1595897534.3506012,225.90189814567566,-0.004992306232452393,0
1595897534.360616,227.70455718040466,-0.004992306232452393,0
1595897534.3706007,229.50180888175964,-0.004992306232452393,0
1595897534.3806007,231.30180716514587,-0.004992306232452393,0
1595897534.390605,233.1025779247284,-0.004992306232452393,0
1595897534.4006026,234.90214705467224,-0.004992306232452393,0
1595897534.4106064,236.70283198356628,-0.004992306232452393,0
1595897534.4206011,238.50188612937927,-0.004992306232452393,0
1595897534.4306147,240.30433058738708,-0.004992306232452393,0
1595897534.4406073,242.10299849510193,-0.004992306232452393,0
1595897534.4506066,243.90286803245544,-0.004992306232452393,0
1595897534.4606102,245.70351004600525,-0.004992306232452393,0
1595897534.470607,247.50295042991638,-0.004992306232452393,0
1595897534.4806044,249.302476644516,-0.004992306232452393,0
1595897534.490602,251.10204577445984,-0.004992306232452393,0
1595897534.500604,252.90238738059998,-0.004992306232452393,0
1595897534.510611,254.70367312431335,-0.004992306232452393,0
1595897534.5205972,256.50118231773376,-0.004992306232452393,0
1595897534.5306032,258.30225348472595,-0.004992306232452393,0
1595897534.5405972,260.1011788845062,-0.004992306232452393,0
1595897534.5506077,261.90306544303894,-0.004992306232452393,0
1595897534.5606034,263.7022912502289,-0.004992306232452393,0
1595897534.570602,265.5020320415497,-0.004992306232452393,0
1595897534.58061,267.30348944664,-0.004992306232452393,0
1595897534.590609,269.1033160686493,-0.004992306232452393,0
1595897534.6006024,270.90211272239685,-0.004992306232452393,0
1595897534.61061,272.7034842967987,-0.004992306232452393,0
1595897534.620598,274.501336812973,-0.004992306232452393,0
1595897534.6305978,276.301292181015,-0.004992306232452393,0
1595897534.6406054,278.10266375541687,-0.004992306232452393,0
1595897534.650605,279.9025762081146,-0.004992306232452393,0
1595897534.6605983,281.7013728618622,-0.004992306232452393,0
1595897534.6706061,283.5027873516083,-0.004992306232452393,0
1595897534.6806004,285.3017556667328,-0.004992306232452393,0
1595897534.6906064,287.102826833725,-0.004992306232452393,0
1595897534.7006083,288.9031684398651,-0.004992306232452393,0
1595897534.71061,290.703467130661,-0.004992306232452393,0
1595897534.7205997,292.501620054245,-0.004992306232452393,0
1595897534.7306094,294.303377866745,-0.004992306232452393,0
1595897534.7406015,296.10195994377136,-0.004992306232452393,0
1595897534.7506135,297.9041039943695,-0.004992306232452393,0
1595897534.7605968,299.70109820365906,-0.004992306232452393,0
1595897534.770603,301.5022122859955,-0.004992306232452393,0
1595897534.7806134,303.3040988445282,-0.004992306232452393,0
1595897534.7906132,305.1040542125702,-0.004992306232452393,0
1595897534.80061,306.9034945964813,-0.004992306232452393,0
1595897534.8106115,308.703750371933,-0.004992306232452393,0
1595897534.8206098,310.50344824790955,-0.004992306232452393,0
1595897534.830609,312.30331778526306,-0.004992306232452393,0
1595897534.8406065,314.10284399986267,-0.004992306232452393,0
1595897534.850601,315.9018552303314,-0.004992306232452393,0
1595897534.8606086,317.7032268047333,-0.004992306232452393,0
1595897534.870607,319.50292468070984,-0.004992306232452393,0
1595897534.8806148,321.30433917045593,-0.004992306232452393,0
1595897534.8906026,323.102148771286,-0.004992306232452393,0
1595897534.900612,324.9038636684418,-0.004992306232452393,0
1595897534.9106014,326.7019307613373,-0.004992306232452393,0
1595897534.9205976,328.5012423992157,-0.004992306232452393,0
1595897534.9306014,330.30192732810974,-0.004992306232452393,0
1595897534.9406068,332.10291266441345,-0.004992306232452393,0
1595897534.9506025,333.9021384716034,-0.004992306232452393,0
1595897534.9606016,335.70196509361267,-0.004992306232452393,0
1595897534.9706087,337.50325083732605,-0.004992306232452393,0
1595897534.9806101,339.3035066127777,-0.004992306232452393,0
1595897534.990615,341.1043632030487,-0.004992306232452393,0
1595897535.0005984,342.9014003276825,-0.004992306232452393,0
1595897535.0106022,344.70208525657654,-0.004992306232452393,0
1595897535.020605,346.5025985240936,-0.004992306232452393,0
1595897535.030603,348.3022105693817,-0.004992306232452393,0
1595897535.0406108,350.1036250591278,-0.004992306232452393,0
1595897535.0506146,351.90430998802185,-0.004992306232452393,0
1595897535.0606098,353.7034499645233,-0.004992306232452393,0
1595897535.0706058,355.5027186870575,-0.004992306232452393,0
1595897535.080611,357.30366110801697,-0.004992306232452393,0
1595897535.0906005,359.1017711162567,-0.004992306232452393,0
1595897535.095608,360,-0.004992306232452393,1
1595897535.095608,0,0,0
1595897535.1056125,1.8008136749267578,0,0
1595897535.1156132,3.600940704345703,0,0
1595897535.1186597,4.149312973022461,0,0
1595897535.1186597,2.0746564865112305,-0.011525869369506836,0
1595897535.1200297,2.3212480545043945,-0.011525869369506836,0
1595897535.1200297,1.1606240272521973,-0.017973780632019043,0
1595897535.1256208,2.167031764984131,-0.017973780632019043,0
1595897535.1356277,3.9682745933532715,-0.017973780632019043,0
1595897535.145627,5.768144130706787,-0.017973780632019043,0
1595897535.1556141,7.56582498550415,-0.017973780632019043,0
1595897535.165611,9.365265369415283,-0.017973780632019043,0
1595897535.1756115,11.16534948348999,-0.017973780632019043,0
1595897535.1856265,12.968051433563232,-0.017973780632019043,0
1595897535.1956134,14.765689373016357,-0.017973780632019043,0
1595897535.2056277,16.568262577056885,-0.017973780632019043,0
1595897535.2156122,18.365471363067627,-0.017973780632019043,0
1595897535.2256093,20.164954662322998,-0.017973780632019043,0
1595897535.2356217,21.96718454360962,-0.017973780632019043,0
1595897535.2456079,23.76469373703003,-0.017973780632019043,0
1595897535.2556233,25.567481517791748,-0.017973780632019043,0
1595897535.265618,27.366535663604736,-0.017973780632019043,0
1595897535.2756238,29.167563915252686,-0.017973780632019043,0
1595897535.2856247,30.96773386001587,-0.017973780632019043,0
1595897535.2956223,32.76730298995972,-0.017973780632019043,0
1595897535.3056197,34.566829204559326,-0.017973780632019043,0
1595897535.3156173,36.366398334503174,-0.017973780632019043,0
1595897535.325626,38.16794157028198,-0.017973780632019043,0
1595897535.335625,39.96776819229126,-0.017973780632019043,0
1595897535.3456237,41.7675518989563,-0.017973780632019043,0
1595897535.3556135,43.56570482254028,-0.017973780632019043,0
1595897535.3656256,45.367891788482666,-0.017973780632019043,0
1595897535.375608,47.164714336395264,-0.017973780632019043,0
1595897535.3856256,48.96788835525513,-0.017973780632019043,0
1595897535.3956265,50.76805830001831,-0.017973780632019043,0
1595897535.4056222,52.56728410720825,-0.017973780632019043,0
1595897535.415623,54.3674111366272,-0.017973780632019043,0
1595897535.4256253,56.16783857345581,-0.017973780632019043,0
1595897535.4356244,57.96766519546509,-0.017973780632019043,0
1595897535.445624,59.76762056350708,-0.017973780632019043,0
1595897535.4556253,61.5678334236145,-0.017973780632019043,0
1595897535.465616,63.36615800857544,-0.017973780632019043,0
1595897535.4756093,65.164954662323,-0.017973780632019043,0
1595897535.485616,66.9661545753479,-0.017973780632019043,0
1595897535.4956114,68.7653374671936,-0.017973780632019043,0
1595897535.5056255,70.56786775588989,-0.017973780632019043,0
1595897535.515608,72.36473321914673,-0.017973780632019043,0
1595897535.525613,74.16563272476196,-0.017973780632019043,0
1595897535.5356197,75.96683263778687,-0.017973780632019043,0
1595897535.5456097,77.76502847671509,-0.017973780632019043,0
1595897535.555617,79.5663571357727,-0.017973780632019043,0
1595897535.5656137,81.3657546043396,-0.017973780632019043,0
1595897535.5756242,83.16764116287231,-0.017973780632019043,0
1595897535.5856154,84.96605157852173,-0.017973780632019043,0
1595897535.5956109,86.76523447036743,-0.017973780632019043,0
1595897535.6056197,88.56682062149048,-0.017973780632019043,0
1595897535.6156147,90.3659176826477,-0.017973780632019043,0
1595897535.6256213,92.16711759567261,-0.017973780632019043,0
1595897535.6356192,93.9667296409607,-0.017973780632019043,0
1595897535.6456215,95.7671570777893,-0.017973780632019043,0
1595897535.65561,97.5650954246521,-0.017973780632019043,0
1595897535.6656194,99.36676740646362,-0.017973780632019043,0
1595897535.6756237,101.16753816604614,-0.017973780632019043,0
1595897535.685625,102.9677939414978,-0.017973780632019043,0
1595897535.6956224,104.76732015609741,-0.017973780632019043,0
