Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897501.9800327,356.4001750946045,1.0,0
1595897501.9900372,358.20098876953125,1.0,0
1595897501.9972303,359.4957447052002,1.0,0
1595897501.9972303,359.64702129364014,1.000840425491333,0
1595897501.999194,360,1.000840425491333,1
1595897501.999194,0,0,0
1595897502.009213,1.803431510925293,0,0
1595897502.0191972,3.600597381591797,0,0
1595897502.0291991,5.400938987731934,0,0
1595897502.039207,7.202353477478027,0,0
1595897502.0492084,9.002609252929688,0,0
1595897502.0592022,10.801491737365723,0,0
1595897502.069207,12.602348327636719,0,0
1595897502.0792012,14.40131664276123,0,0
1595897502.0891986,16.20084285736084,0,0
1595897502.099203,18.001656532287598,0,0
1595897502.1091962,19.800410270690918,0,0
1595897502.119201,21.601266860961914,0,0
1595897502.129209,23.402724266052246,0,0
1595897502.1392124,25.203323364257812,0,0
1595897502.1492038,27.001776695251465,0,0
1595897502.1591961,28.80040168762207,0,0
1595897502.1692,30.601086616516113,0,0
1595897502.1792076,32.40245819091797,0,0
1595897502.1892087,34.20267105102539,0,0
1595897502.1992018,36.00142478942871,0,0
1595897502.2091968,37.80052185058594,0,0
1595897502.219211,39.603095054626465,0,0
1595897502.2292082,41.402578353881836,0,0
1595897502.2392058,43.202147483825684,0,0
1595897502.247341,44.66646194458008,0,0
1595897502.247341,31.26652336120606,-0.0744441032409668,0
1595897502.2492032,31.601735115051273,-0.0744441032409668,0
1595897502.2592103,33.40302085876465,-0.0744441032409668,0
1595897502.2691987,35.2009162902832,-0.0744441032409668,0
1595897502.279195,37.00027084350586,-0.0744441032409668,0
1595897502.2891936,38.80001163482666,-0.0744441032409668,0
1595897502.2991989,40.60095405578613,-0.0744441032409668,0
1595897502.3091948,42.40022277832031,-0.0744441032409668,0
1595897502.3192034,44.20176601409912,-0.0744441032409668,0
1595897502.3292081,46.00262260437012,-0.0744441032409668,0
1595897502.3391998,47.80111885070801,-0.0744441032409668,0
1595897502.3492084,49.602662086486816,-0.0744441032409668,0
1595897502.3592067,51.40235996246338,-0.0744441032409668,0
1595897502.3692012,53.20137119293213,-0.0744441032409668,0
1595897502.3791986,55.00089740753174,-0.0744441032409668,0
1595897502.3892007,56.80128192901611,-0.0744441032409668,0
1595897502.3992076,58.602524757385254,-0.0744441032409668,0
1595897502.4092114,60.4032096862793,-0.0744441032409668,0
1595897502.4191985,62.20089054107666,-0.0744441032409668,0
1595897502.429208,64.00260543823242,-0.0744441032409668,0
1595897502.4391983,65.80084419250488,-0.0744441032409668,0
1595897502.449211,67.60311698913574,-0.0744441032409668,0
1595897502.4592023,69.4015703201294,-0.0744441032409668,0
1595897502.4691954,71.20032405853271,-0.0744441032409668,0
1595897502.479198,73.00079441070557,-0.0744441032409668,0
1595897502.489205,74.8020372390747,-0.0744441032409668,0
1595897502.4992087,76.60272216796875,-0.0744441032409668,0
1595897502.5091994,78.40104675292969,-0.0744441032409668,0
1595897502.5192015,80.20143127441406,-0.0744441032409668,0
1595897502.5291946,82.00018501281738,-0.0744441032409668,0
1595897502.5392056,83.80215740203857,-0.0744441032409668,0
1595897502.5491986,85.6009111404419,-0.0744441032409668,0
1595897502.5592113,87.40318393707275,-0.0744441032409668,0
1595897502.5691962,89.20047855377197,-0.0744441032409668,0
1595897502.5791967,91.00056266784667,-0.0744441032409668,0
1595897502.5892053,92.80210590362547,-0.0744441032409668,0
1595897502.599212,94.60330581665038,-0.0744441032409668,0
1595897502.6092029,96.40167331695555,-0.0744441032409668,0
1595897502.6192067,98.2023582458496,-0.0744441032409668,0
1595897502.6292078,100.00257110595702,-0.0744441032409668,0
1595897502.639201,101.80132484436034,-0.0744441032409668,0
1595897502.6492012,103.6013660430908,-0.0744441032409668,0
1595897502.6592085,105.40269470214842,-0.0744441032409668,0
1595897502.6692016,107.20144844055174,-0.0744441032409668,0
1595897502.6792054,109.00213336944579,-0.0744441032409668,0
1595897502.6891947,110.8002004623413,-0.0744441032409668,0
1595897502.699206,112.60225868225096,-0.0744441032409668,0
1595897502.7092075,114.40251445770262,-0.0744441032409668,0
1595897502.7191985,116.2008819580078,-0.0744441032409668,0
1595897502.7292032,118.0017385482788,-0.0744441032409668,0
1595897502.7392044,119.80195140838622,-0.0744441032409668,0
1595897502.7492104,121.6030225753784,-0.0744441032409668,0
1595897502.7591965,123.40053176879881,-0.0744441032409668,0
1595897502.769196,125.20044422149657,-0.0744441032409668,0
1595897502.7791953,127.00031375885008,-0.0744441032409668,0
1595897502.7891955,128.80035495758057,-0.0744441032409668,0
1595897502.7992105,130.6030569076538,-0.0744441032409668,0
1595897502.8092096,132.4028835296631,-0.0744441032409668,0
1595897502.8192,134.20116519927979,-0.0744441032409668,0
1595897502.8292031,136.0017213821411,-0.0744441032409668,0
1595897502.8392074,137.80249214172363,-0.0744441032409668,0
1595897502.8492029,139.60167503356934,-0.0744441032409668,0
1595897502.8591986,141.40090084075928,-0.0744441032409668,0
1595897502.8692029,143.2016716003418,-0.0744441032409668,0
1595897502.8792074,145.00248527526855,-0.0744441032409668,0
1595897502.8891938,146.8000373840332,-0.0744441032409668,0
1595897502.8992035,148.6017951965332,-0.0744441032409668,0
1595897502.9092042,150.40192222595215,-0.0744441032409668,0
1595897502.9192038,152.2018346786499,-0.0744441032409668,0
1595897502.9292011,154.0013608932495,-0.0744441032409668,0
1595897502.9392002,155.8011875152588,-0.0744441032409668,0
1595897502.9491937,157.6000270843506,-0.0744441032409668,0
1595897502.9591966,159.40054035186768,-0.0744441032409668,0
1595897502.9691973,161.20066738128662,-0.0744441032409668,0
1595897502.979208,163.00259685516357,-0.0744441032409668,0
1595897502.9891949,164.8002347946167,-0.0744441032409668,0
1595897502.9992113,166.60319423675537,-0.0744441032409668,0
1595897503.0092077,168.40254878997803,-0.0744441032409668,0
1595897503.0191956,170.2003583908081,-0.0744441032409668,0
1595897503.0292032,172.00172996520996,-0.0744441032409668,0
1595897503.0392053,173.80211448669434,-0.0744441032409668,0
1595897503.0491953,175.60031032562256,-0.0744441032409668,0
1595897503.0592034,177.4017677307129,-0.0744441032409668,0
1595897503.0692024,179.20159435272217,-0.0744441032409668,0
1595897503.0792117,181.0032663345337,-0.0744441032409668,0
1595897503.0892076,182.80253505706787,-0.0744441032409668,0
1595897503.0992026,184.6016321182251,-0.0744441032409668,0
1595897503.1092072,186.40244579315186,-0.0744441032409668,0
1595897503.1192,188.20115661621094,-0.0744441032409668,0
1595897503.1291966,190.00055408477783,-0.0744441032409668,0
1595897503.139193,191.7999086380005,-0.0744441032409668,0
1595897503.1492107,193.60308265686035,-0.0744441032409668,0
1595897503.159204,195.4018793106079,-0.0744441032409668,0
1595897503.1692107,197.2030792236328,-0.0744441032409668,0
1595897503.179199,199.00097465515137,-0.0744441032409668,0
1595897503.1892066,200.80234622955322,-0.0744441032409668,0
1595897503.1992023,202.60157203674316,-0.0744441032409668,0
1595897503.2091985,204.40088367462158,-0.0744441032409668,0
1595897503.2191966,206.2005386352539,-0.0744441032409668,0
1595897503.2292068,208.00238227844238,-0.0744441032409668,0
1595897503.2392118,209.80328178405762,-0.0744441032409668,0
1595897503.2492073,211.60246467590332,-0.0744441032409668,0
1595897503.2591987,213.40091800689697,-0.0744441032409668,0
1595897503.2691996,215.20108795166016,-0.0744441032409668,0
1595897503.279201,217.00134372711182,-0.0744441032409668,0
1595897503.2892084,218.80267238616943,-0.0744441032409668,0
1595897503.2992053,220.60211277008057,-0.0744441032409668,0
1595897503.3092113,222.40318393707275,-0.0744441032409668,0
1595897503.3192065,224.20232391357422,-0.0744441032409668,0
1595897503.3292072,226.00245094299316,-0.0744441032409668,0
1595897503.3392098,227.80292129516602,-0.0744441032409668,0
1595897503.3491962,229.60047340393066,-0.0744441032409668,0
1595897503.3592005,231.40124416351318,-0.0744441032409668,0
1595897503.3691957,233.20038414001465,-0.0744441032409668,0
1595897503.379206,235.00222778320312,-0.0744441032409668,0
1595897503.3891993,236.80102443695068,-0.0744441032409668,0
1595897503.3991926,238.59982109069824,-0.0744441032409668,0
1595897503.4092104,240.40303802490234,-0.0744441032409668,0
1595897503.4191983,242.20084762573242,-0.0744441032409668,0
1595897503.4291992,244.0010175704956,-0.0744441032409668,0
1595897503.4391959,245.8004150390625,-0.0744441032409668,0
1595897503.4492,247.60114288330078,-0.0744441032409668,0
1595897503.4591956,249.40036869049072,-0.0744441032409668,0
1595897503.4692037,251.20182609558105,-0.0744441032409668,0
1595897503.4791963,253.0004940032959,-0.0744441032409668,0
1595897503.4892073,254.8024663925171,-0.0744441032409668,0
1595897503.4991934,256.5999755859375,-0.0744441032409668,0
1595897503.5092068,258.4023771286011,-0.0744441032409668,0
1595897503.5192013,260.2013883590698,-0.0744441032409668,0
1595897503.5292003,262.0012149810791,-0.0744441032409668,0
1595897503.5392022,263.80155658721924,-0.0744441032409668,0
1595897503.5492053,265.60211277008057,-0.0744441032409668,0
1595897503.559193,267.3998794555664,-0.0744441032409668,0
1595897503.5692003,269.201208114624,-0.0744441032409668,0
1595897503.5792074,271.0024938583374,-0.0744441032409668,0
1595897503.5892043,272.80193424224854,-0.0744441032409668,0
1595897503.599199,274.6009883880615,-0.0744441032409668,0
1595897503.6092026,276.4016304016113,-0.0744441032409668,0
1595897503.6192014,278.20141410827637,-0.0744441032409668,0
1595897503.6291966,280.00055408477783,-0.0744441032409668,0
1595897503.6392112,281.8031702041626,-0.0744441032409668,0
1595897503.6492107,283.60308265686035,-0.0744441032409668,0
1595897503.659195,285.40024852752686,-0.0744441032409668,0
1595897503.6692054,287.20213508605957,-0.0744441032409668,0
1595897503.679207,289.00243377685547,-0.0744441032409668,0
1595897503.689203,290.80170249938965,-0.0744441032409668,0
1595897503.699201,292.601357460022,-0.0744441032409668,0
1595897503.7091947,294.40019702911377,-0.0744441032409668,0
1595897503.7191942,296.2001094818115,-0.0744441032409668,0
1595897503.72921,298.0029401779175,-0.0744441032409668,0
1595897503.7391977,299.80074977874756,-0.0744441032409668,0
1595897503.749209,301.602765083313,-0.0744441032409668,0
1595897503.7592106,303.4030637741089,-0.0744441032409668,0
1595897503.7691948,305.2002296447754,-0.0744441032409668,0
1595897503.7792077,307.0025453567505,-0.0744441032409668,0
1595897503.7892008,308.8012990951538,-0.0744441032409668,0
1595897503.7992115,310.60322856903076,-0.0744441032409668,0
1595897503.809202,312.40151023864746,-0.0744441032409668,0
1595897503.8191974,314.20069313049316,-0.0744441032409668,0
1595897503.8292058,316.00219345092773,-0.0744441032409668,0
1595897503.839204,317.8018913269043,-0.0744441032409668,0
1595897503.8491971,319.6006450653076,-0.0744441032409668,0
1595897503.8591938,321.4000425338745,-0.0744441032409668,0
1595897503.869201,323.2013282775879,-0.0744441032409668,0
1595897503.8792064,325.0023136138916,-0.0744441032409668,0
1595897503.8892016,326.80145359039307,-0.0744441032409668,0
1595897503.899195,328.6002502441406,-0.0744441032409668,0
1595897503.9091926,330.3998193740845,-0.0744441032409668,0
1595897503.919209,332.20277881622314,-0.0744441032409668,0
1595897503.9291992,334.0010175704956,-0.0744441032409668,0
1595897503.9392104,335.80303287506104,-0.0744441032409668,0
1595897503.949194,337.6000699996948,-0.0744441032409668,0
1595897503.9591966,339.4005403518677,-0.0744441032409668,0
1595897503.9691923,341.1997661590576,-0.0744441032409668,0
1595897503.979197,343.0006227493286,-0.0744441032409668,0
1595897503.9892023,344.8015651702881,-0.0744441032409668,0
1595897503.9992042,346.6019067764282,-0.0744441032409668,0
1595897504.0092068,348.4023771286011,-0.0744441032409668,0
1595897504.019194,350.20005798339844,-0.0744441032409668,0
1595897504.0291927,351.9998416900635,-0.0744441032409668,0
1595897504.0391946,353.8001832962036,-0.0744441032409668,0
1595897504.0491955,355.6003532409668,-0.0744441032409668,0
1595897504.0592053,357.4021110534668,-0.0744441032409668,0
1595897504.069198,359.20077896118164,-0.0744441032409668,0
1595897504.0736432,360,-0.0744441032409668,1
1595897504.0736432,0,0,0
1595897504.0774417,0.6837272644042969,0,0
1595897504.0774417,0.47860908508300787,-0.001139545440673828,0
1595897504.0836444,1.5950946807861328,-0.001139545440673828,0
1595897504.0936527,3.3965950012207027,-0.001139545440673828,0
1595897504.103662,5.198266983032227,-0.001139545440673828,0
1595897504.113657,6.997364044189453,-0.001139545440673828,0
1595897504.1236603,8.79796314239502,-0.001139545440673828,0
1595897504.133646,10.595386505126953,-0.001139545440673828,0
1595897504.1436498,12.396071434020998,-0.001139545440673828,0
1595897504.1536562,14.197228431701662,-0.001139545440673828,0
1595897504.1636534,15.996711730957033,-0.001139545440673828,0
1595897504.1663098,16.47487449645996,-0.001139545440673828,0
1595897504.1663098,11.532412147521974,-0.02859766960144043,0
1595897504.1736457,12.852874374389648,-0.02859766960144043,0
1595897504.183645,14.652743911743164,-0.02859766960144043,0
1595897504.1936538,16.454330062866212,-0.02859766960144043,0
1595897504.2036617,18.255744552612306,-0.02859766960144043,0
1595897504.2136528,20.05415496826172,-0.02859766960144043,0
1595897504.2236452,21.852779960632326,-0.02859766960144043,0
1595897504.233643,23.652392005920408,-0.02859766960144043,0
1595897504.2436519,25.453978157043455,-0.02859766960144043,0
1595897504.2536492,27.253504371643064,-0.02859766960144043,0
1595897504.2636552,29.05457553863525,-0.02859766960144043,0
1595897504.2736456,30.85285720825195,-0.02859766960144043,0
1595897504.283662,32.65581665039062,-0.02859766960144043,0
1595897504.293653,34.454184150695795,-0.02859766960144043,0
1595897504.3036613,36.255684471130365,-0.02859766960144043,0
1595897504.313655,38.05452404022216,-0.02859766960144043,0
1595897504.3236604,39.85550937652587,-0.02859766960144043,0
1595897504.333662,41.65580806732177,-0.02859766960144043,0
1595897504.3436623,43.45584926605224,-0.02859766960144043,0
1595897504.3536575,45.254989242553705,-0.02859766960144043,0
1595897504.3636477,47.053227996826166,-0.02859766960144043,0
1595897504.3736486,48.85339794158935,-0.02859766960144043,0
1595897504.3836517,50.65395412445068,-0.02859766960144043,0
1595897504.3936455,52.45283660888671,-0.02859766960144043,0
1595897504.4036577,54.255023574829096,-0.02859766960144043,0
1595897504.4136593,56.055322265624994,-0.02859766960144043,0
1595897504.4236617,57.85574970245361,-0.02859766960144043,0
1595897504.4336526,59.65411720275878,-0.02859766960144043,0
1595897504.443644,61.452570533752436,-0.02859766960144043,0
1595897504.4536467,63.25304088592529,-0.02859766960144043,0
1595897504.4636514,65.05389747619628,-0.02859766960144043,0
1595897504.4736514,66.85389575958251,-0.02859766960144043,0
1595897504.4836457,68.65286407470703,-0.02859766960144043,0
1595897504.493649,70.45346317291259,-0.02859766960144043,0
1595897504.5036578,72.25504932403564,-0.02859766960144043,0
1595897504.5136473,74.05315933227538,-0.02859766960144043,0
1595897504.523656,75.8547025680542,-0.02859766960144043,0
1595897504.5336537,77.65431461334228,-0.02859766960144043,0
1595897504.5436454,79.45281085968017,-0.02859766960144043,0
1595897504.5536482,81.25332412719726,-0.02859766960144043,0
1595897504.5636544,83.05443820953369,-0.02859766960144043,0
1595897504.573649,84.85344944000244,-0.02859766960144043,0
1595897504.5836487,86.65340480804443,-0.02859766960144043,0
1595897504.5936573,88.45494804382324,-0.02859766960144043,0
1595897504.603659,90.25524673461915,-0.02859766960144043,0
1595897504.61365,92.05365715026856,-0.02859766960144043,0
1595897504.623652,93.8539987564087,-0.02859766960144043,0
1595897504.6336527,95.65412578582765,-0.02859766960144043,0
1595897504.6436431,97.45240745544434,-0.02859766960144043,0
1595897504.653661,99.25562438964845,-0.02859766960144043,0
1595897504.6636493,101.053519821167,-0.02859766960144043,0
1595897504.6736445,102.85265979766847,-0.02859766960144043,0
1595897504.6836586,104.65519008636475,-0.02859766960144043,0
1595897504.693653,106.4542013168335,-0.02859766960144043,0
1595897504.7036617,108.25574455261231,-0.02859766960144043,0
1595897504.713654,110.05436954498292,-0.02859766960144043,0
1595897504.723649,111.85346660614015,-0.02859766960144043,0
1595897504.7336566,113.654838180542,-0.02859766960144043,0
1595897504.743659,115.45526561737061,-0.02859766960144043,0
1595897504.7536438,117.2525173187256,-0.02859766960144043,0
1595897504.763662,119.05582008361817,-0.02859766960144043,0
1595897504.773649,120.8534580230713,-0.02859766960144043,0
1595897504.7836614,122.65568790435792,-0.02859766960144043,0
1595897504.7936456,124.45285377502442,-0.02859766960144043,0
1595897504.8036513,126.25388202667237,-0.02859766960144043,0
1595897504.8136594,128.0553394317627,-0.02859766960144043,0
1595897504.8236473,129.85314903259277,-0.02859766960144043,0
1595897504.8336432,131.65241775512695,-0.02859766960144043,0
1595897504.8436446,133.4526735305786,-0.02859766960144043,0
1595897504.8536491,135.25348720550537,-0.02859766960144043,0
1595897504.863644,137.05254135131835,-0.02859766960144043,0
1595897504.8736532,138.85421333312988,-0.02859766960144043,0
1595897504.8836455,140.65283832550048,-0.02859766960144043,0
1595897504.893654,142.4543815612793,-0.02859766960144043,0
1595897504.9036505,144.25373611450195,-0.02859766960144043,0
1595897504.9136539,146.0543352127075,-0.02859766960144043,0
1595897504.9236465,147.85300312042236,-0.02859766960144043,0
1595897504.9336429,149.652357673645,-0.02859766960144043,0
1595897504.94365,151.4536434173584,-0.02859766960144043,0
1595897504.9536536,153.2542854309082,-0.02859766960144043,0
1595897504.9636443,155.05261001586913,-0.02859766960144043,0
1595897504.9736514,156.8538957595825,-0.02859766960144043,0
1595897504.983646,158.65290699005126,-0.02859766960144043,0
1595897504.993643,160.45239028930663,-0.02859766960144043,0
1595897505.003655,162.25453433990478,-0.02859766960144043,0
1595897505.0136538,164.05431804656982,-0.02859766960144043,0
1595897505.023656,165.8547025680542,-0.02859766960144043,0
1595897505.033647,167.6531129837036,-0.02859766960144043,0
1595897505.0436504,169.45371208190917,-0.02859766960144043,0
1595897505.05366,171.25542697906494,-0.02859766960144043,0
1595897505.0636594,173.0553394317627,-0.02859766960144043,0
1595897505.0736537,174.8543077468872,-0.02859766960144043,0
1595897505.0836608,176.65559349060058,-0.02859766960144043,0
1595897505.0936532,178.45421848297119,-0.02859766960144043,0
1595897505.1036606,180.2555471420288,-0.02859766960144043,0
1595897505.113657,182.05490169525146,-0.02859766960144043,0
1595897505.123643,183.85236797332763,-0.02859766960144043,0
1595897505.1336603,185.65549907684326,-0.02859766960144043,0
1595897505.1436465,187.45300827026367,-0.02859766960144043,0
1595897505.153654,189.25437984466552,-0.02859766960144043,0
1595897505.163658,191.05506477355956,-0.02859766960144043,0
1595897505.1736572,192.85493431091308,-0.02859766960144043,0
1595897505.183655,194.65454635620117,-0.02859766960144043,0
1595897505.1936603,196.45548877716064,-0.02859766960144043,0
1595897505.2036543,198.2544141769409,-0.02859766960144043,0
1595897505.2136502,200.0536828994751,-0.02859766960144043,0
1595897505.2236457,201.8528657913208,-0.02859766960144043,0
1595897505.2336516,203.65393695831298,-0.02859766960144043,0
1595897505.2436538,205.45432147979736,-0.02859766960144043,0
1595897505.253661,207.25560722351074,-0.02859766960144043,0
1595897505.2636461,209.0529447555542,-0.02859766960144043,0
1595897505.2736537,210.85431632995605,-0.02859766960144043,0
1595897505.2836487,212.65341339111328,-0.02859766960144043,0
1595897505.293646,214.45293960571288,-0.02859766960144043,0
1595897505.3036585,216.2551694869995,-0.02859766960144043,0
1595897505.3136573,218.05495319366455,-0.02859766960144043,0
1595897505.323644,219.85254821777343,-0.02859766960144043,0
1595897505.3336465,221.65301856994628,-0.02859766960144043,0
1595897505.3436425,223.45228729248046,-0.02859766960144043,0
1595897505.3536448,225.25271472930908,-0.02859766960144043,0
1595897505.36365,227.05365715026855,-0.02859766960144043,0
1595897505.373645,228.85275421142578,-0.02859766960144043,0
1595897505.3836575,230.6549840927124,-0.02859766960144043,0
1595897505.3936424,232.45227870941162,-0.02859766960144043,0
1595897505.4036608,234.2555814743042,-0.02859766960144043,0
1595897505.4136508,236.05377731323242,-0.02859766960144043,0
1595897505.423652,237.85399017333984,-0.02859766960144043,0
1595897505.433643,239.65240058898925,-0.02859766960144043,0
1595897505.4436438,241.4525276184082,-0.02859766960144043,0
1595897505.4536579,243.2550579071045,-0.02859766960144043,0
1595897505.4636595,245.05535659790038,-0.02859766960144043,0
1595897505.4736507,246.8537670135498,-0.02859766960144043,0
1595897505.4836535,248.6542802810669,-0.02859766960144043,0
1595897505.4936469,250.45307693481445,-0.02859766960144043,0
1595897505.5036569,252.25487766265869,-0.02859766960144043,0
1595897505.513656,254.05470428466796,-0.02859766960144043,0
1595897505.5236487,255.85341510772705,-0.02859766960144043,0
1595897505.5336583,257.6551300048828,-0.02859766960144043,0
1595897505.543654,259.4543558120727,-0.02859766960144043,0
1595897505.5536606,261.2555557250976,-0.02859766960144043,0
1595897505.5636594,263.05533943176266,-0.02859766960144043,0
1595897505.5736506,264.8537498474121,-0.02859766960144043,0
1595897505.5836549,266.6545206069946,-0.02859766960144043,0
1595897505.5936491,268.4534889221191,-0.02859766960144043,0
1595897505.6036513,270.2538734436035,-0.02859766960144043,0
1595897505.613651,272.0538288116455,-0.02859766960144043,0
1595897505.6236584,273.8551574707031,-0.02859766960144043,0
1595897505.6336594,275.6553274154663,-0.02859766960144043,0
1595897505.6436567,277.4548536300659,-0.02859766960144043,0
1595897505.6536484,279.2533498764038,-0.02859766960144043,0
1595897505.663654,281.0543781280517,-0.02859766960144043,0
1595897505.6736526,282.8541189193725,-0.02859766960144043,0
1595897505.6836498,284.6536022186279,-0.02859766960144043,0
1595897505.6936464,286.4529996871948,-0.02859766960144043,0
1595897505.7036488,288.2534271240234,-0.02859766960144043,0
1595897505.7136505,290.0537258148193,-0.02859766960144043,0
1595897505.7236485,291.8533807754516,-0.02859766960144043,0
1595897505.733644,293.65256366729733,-0.02859766960144043,0
1595897505.743652,295.45402107238766,-0.02859766960144043,0
1595897505.7536469,297.25307521820065,-0.02859766960144043,0
1595897505.763647,299.0531164169311,-0.02859766960144043,0
1595897505.773656,300.85470256805417,-0.02859766960144043,0
1595897505.7836494,302.65354213714596,-0.02859766960144043,0
1595897505.7936594,304.4553428649902,-0.02859766960144043,0
1595897505.8036582,306.25512657165524,-0.02859766960144043,0
1595897505.8136485,308.0533653259277,-0.02859766960144043,0
1595897505.823658,309.85508022308346,-0.02859766960144043,0
1595897505.8336453,311.65280399322506,-0.02859766960144043,0
1595897505.8436532,313.45421848297116,-0.02859766960144043,0
1595897505.8536513,315.2538734436035,-0.02859766960144043,0
1595897505.86366,317.0554595947265,-0.02859766960144043,0
1595897505.8736458,318.85288295745846,-0.02859766960144043,0
1595897505.88366,320.655456161499,-0.02859766960144043,0
1595897505.8936527,322.45412406921383,-0.02859766960144043,0
1595897505.9036558,324.25468025207516,-0.02859766960144043,0
1595897505.9136434,326.052446937561,-0.02859766960144043,0
1595897505.9236426,327.8523164749145,-0.02859766960144043,0
1595897505.9336448,329.6527009963989,-0.02859766960144043,0
1595897505.94365,331.45364341735836,-0.02859766960144043,0
1595897505.9536502,333.25368461608883,-0.02859766960144043,0
1595897505.9636595,335.05535659790036,-0.02859766960144043,0
1595897505.973657,336.85488281249997,-0.02859766960144043,0
1595897505.9836555,338.65462360382077,-0.02859766960144043,0
1595897505.9936507,340.45376358032223,-0.02859766960144043,0
1595897506.0036418,342.25217399597165,-0.02859766960144043,0
