Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897576.5000396,270.0027894973755,1.0,0
1595897576.5100238,271.799955368042,1.0,0
1595897576.5200243,273.6000394821167,1.0,0
1595897576.530029,275.4008960723877,1.0,0
1595897576.5400329,277.20158100128174,1.0,0
1595897576.550024,278.99999141693115,1.0,0
1595897576.5600398,280.8028221130371,1.0,0
1595897576.57004,282.6028633117676,1.0,0
1595897576.580035,284.4019603729248,1.0,0
1595897576.590031,286.201229095459,1.0,0
1595897576.6000373,288.00238609313965,1.0,0
1595897576.6100254,289.80023860931396,1.0,0
1595897576.6200404,291.6029405593872,1.0,0
1595897576.6300337,293.40173721313477,1.0,0
1595897576.6400423,295.2032804489136,1.0,0
1595897576.6500387,297.00263500213623,1.0,0
1595897576.660028,298.80070209503174,1.0,0
1595897576.6700246,300.60009956359863,1.0,0
1595897576.680025,302.40018367767334,1.0,0
1595897576.6900308,304.2012119293213,1.0,0
1595897576.7000387,306.0026264190674,1.0,0
1595897576.7100291,307.8009080886841,1.0,0
1595897576.7200303,309.6011209487915,1.0,0
1595897576.7300355,311.402063369751,1.0,0
1595897576.7400372,313.2023620605469,1.0,0
1595897576.7500255,315.00025749206543,1.0,0
1595897576.7600384,316.8025732040405,1.0,0
1595897576.7700286,318.600811958313,1.0,0
1595897576.7800274,320.400595664978,1.0,0
1595897576.790032,322.2014093399048,1.0,0
1595897576.800029,324.00089263916016,1.0,0
1595897576.8100238,325.79994678497314,1.0,0
1595897576.8200386,327.60260581970215,1.0,0
1595897576.8300304,329.4011449813843,1.0,0
1595897576.8400345,331.20187282562256,1.0,0
1595897576.8500307,333.001184463501,1.0,0
1595897576.8600292,334.8009252548218,1.0,0
1595897576.870024,336.59997940063477,1.0,0
1595897576.8800385,338.40259552001953,1.0,0
1595897576.890027,340.2005338668823,1.0,0
1595897576.9000382,342.00254917144775,1.0,0
1595897576.9100363,343.8022041320801,1.0,0
1595897576.9200323,345.60147285461426,1.0,0
1595897576.9300358,347.40211486816406,1.0,0
1595897576.9400272,349.2005681991577,1.0,0
1595897576.950026,351.00035190582275,1.0,0
1595897576.960034,352.80176639556885,1.0,0
1595897576.9700272,354.6005630493164,1.0,0
1595897576.9800282,356.4007329940796,1.0,0
1595897576.9900386,358.2026195526123,1.0,0
1595897576.996473,359.36081886291504,1.0,0
1595897576.996473,359.9360818862915,1.0031959056854247,0
1595897576.9968395,360,1.0031959056854247,1
1595897576.9968395,0,0,0
1595897577.0068574,1.8032169342041016,0,0
1595897577.0165932,3.5556650161743164,0,0
1595897577.0165932,0.35556650161743175,-0.01777832508087158,0
1595897577.0168526,0.40225839614868175,-0.01777832508087158,0
1595897577.026856,2.202857494354248,-0.01777832508087158,0
1595897577.036857,4.003027439117432,-0.01777832508087158,0
1595897577.0468476,5.801352024078368,-0.01777832508087158,0
1595897577.056845,7.600878238677978,-0.01777832508087158,0
1595897577.0668466,9.401176929473877,-0.01777832508087158,0
1595897577.0768425,11.200445652008057,-0.01777832508087158,0
1595897577.0868478,13.00138807296753,-0.01777832508087158,0
1595897577.096844,14.800699710845947,-0.01777832508087158,0
1595897577.1068552,16.602715015411377,-0.01777832508087158,0
1595897577.1168509,18.40194082260132,-0.01777832508087158,0
1595897577.1268492,20.20163869857788,-0.01777832508087158,0
1595897577.1368408,22.00013494491577,-0.01777832508087158,0
1595897577.1468515,23.802064418792728,-0.01777832508087158,0
1595897577.1568463,25.601118564605716,-0.01777832508087158,0
1595897577.1668453,27.400945186614994,-0.01777832508087158,0
1595897577.1768463,29.201115131378177,-0.01777832508087158,0
1595897577.1868427,31.000469684600834,-0.01777832508087158,0
1595897577.196845,32.80089712142944,-0.01777832508087158,0
1595897577.2068405,34.60008001327515,-0.01777832508087158,0
1595897577.2168565,36.40295362472534,-0.01777832508087158,0
1595897577.2268398,38.19994783401489,-0.01777832508087158,0
1595897577.2368536,40.00243520736694,-0.01777832508087158,0
1595897577.246856,41.80286264419556,-0.01777832508087158,0
1595897577.2568471,43.60127305984497,-0.01777832508087158,0
1595897577.2668548,45.402644634246826,-0.01777832508087158,0
1595897577.2768455,47.200969219207764,-0.01777832508087158,0
1595897577.2868578,49.003199100494385,-0.01777832508087158,0
1595897577.2968578,50.803197383880615,-0.01777832508087158,0
1595897577.3068478,52.60139322280884,-0.01777832508087158,0
1595897577.3168406,54.40010404586792,-0.01777832508087158,0
1595897577.3268528,56.2022910118103,-0.01777832508087158,0
1595897577.3368578,58.00319051742554,-0.01777832508087158,0
1595897577.3468573,59.80310297012329,-0.01777832508087158,0
1595897577.3568408,61.60014009475708,-0.01777832508087158,0
1595897577.366856,63.40288496017456,-0.01777832508087158,0
1595897577.3768523,65.20219659805298,-0.01777832508087158,0
1595897577.386843,67.00052118301392,-0.01777832508087158,0
1595897577.3968472,68.80129194259644,-0.01777832508087158,0
1595897577.4068437,70.60064649581909,-0.01777832508087158,0
1595897577.416845,72.40090227127075,-0.01777832508087158,0
1595897577.4268441,74.20072889328003,-0.01777832508087158,0
1595897577.4368486,76.00154256820679,-0.01777832508087158,0
1595897577.4468467,77.80119752883911,-0.01777832508087158,0
1595897577.4568524,79.60222578048706,-0.01777832508087158,0
1595897577.4668496,81.40170907974243,-0.01777832508087158,0
1595897577.4768395,83.19990491867065,-0.01777832508087158,0
1595897577.4868433,85.0005898475647,-0.01777832508087158,0
1595897577.496842,86.8003306388855,-0.01777832508087158,0
1595897577.506847,88.60123014450073,-0.01777832508087158,0
1595897577.5168433,90.40058469772337,-0.01777832508087158,0
1595897577.5268574,92.20311498641966,-0.01777832508087158,0
1595897577.5368555,94.00276994705199,-0.01777832508087158,0
1595897577.5468564,95.80293989181517,-0.01777832508087158,0
1595897577.5568504,97.60186529159544,-0.01777832508087158,0
1595897577.5668547,99.40263605117796,-0.01777832508087158,0
1595897577.576844,101.20070314407347,-0.01777832508087158,0
1595897577.5868483,103.00147390365599,-0.01777832508087158,0
1595897577.596854,104.80250215530394,-0.01777832508087158,0
1595897577.6068494,106.60168504714964,-0.01777832508087158,0
1595897577.616857,108.4030566215515,-0.01777832508087158,0
1595897577.6268575,110.2031407356262,-0.01777832508087158,0
1595897577.636843,112.0005211830139,-0.01777832508087158,0
1595897577.6468499,113.80176401138304,-0.01777832508087158,0
1595897577.6568427,115.60047483444212,-0.01777832508087158,0
1595897577.6668422,117.40038728713988,-0.01777832508087158,0
1595897577.6768553,119.20274591445921,-0.01777832508087158,0
1595897577.6868422,121.00038385391234,-0.01777832508087158,0
1595897577.69685,122.80179834365843,-0.01777832508087158,0
1595897577.7068405,124.60008001327513,-0.01777832508087158,0
1595897577.7168481,126.40145158767699,-0.01777832508087158,0
1595897577.726847,128.20123529434204,-0.01777832508087158,0
1595897577.7368548,130.00264978408813,-0.01777832508087158,0
1595897577.7468421,131.80037355422974,-0.01777832508087158,0
1595897577.756849,133.60161638259888,-0.01777832508087158,0
1595897577.7668574,135.40311670303345,-0.01777832508087158,0
1595897577.7768567,137.20298624038696,-0.01777832508087158,0
1595897577.7868526,139.00225496292114,-0.01777832508087158,0
1595897577.7968538,140.80246782302856,-0.01777832508087158,0
1595897577.8068542,142.60255193710327,-0.01777832508087158,0
1595897577.8168514,144.40203523635864,-0.01777832508087158,0
1595897577.826844,146.2007031440735,-0.01777832508087158,0
1595897577.8368416,148.00027227401733,-0.01777832508087158,0
1595897577.84684,149.7999701499939,-0.01777832508087158,0
1595897577.8568478,151.60138463974,-0.01777832508087158,0
1595897577.8668466,153.40116834640503,-0.01777832508087158,0
1595897577.876854,155.20249700546265,-0.01777832508087158,0
1595897577.8868463,157.00112199783325,-0.01777832508087158,0
1595897577.8968446,158.80081987380981,-0.01777832508087158,0
1595897577.9068522,160.60219144821167,-0.01777832508087158,0
1595897577.9168487,162.40154600143433,-0.01777832508087158,0
1595897577.9268394,164.19987058639526,-0.01777832508087158,0
1595897577.9368498,166.00175714492798,-0.01777832508087158,0
1595897577.9468558,167.80282831192017,-0.01777832508087158,0
1595897577.9568539,169.6024832725525,-0.01777832508087158,0
1595897577.9668498,171.40175199508667,-0.01777832508087158,0
1595897577.976853,173.202308177948,-0.01777832508087158,0
1595897577.9868476,175.001362323761,-0.01777832508087158,0
1595897577.9968567,176.80299139022827,-0.01777832508087158,0
1595897578.0068495,178.60170221328735,-0.01777832508087158,0
1595897578.0168538,180.40247297286987,-0.01777832508087158,0
1595897578.0268564,182.20294332504272,-0.01777832508087158,0
1595897578.0368521,184.00216913223267,-0.01777832508087158,0
1595897578.046842,185.8003649711609,-0.01777832508087158,0
1595897578.056849,187.60160779953003,-0.01777832508087158,0
1595897578.0668552,189.40272188186646,-0.01777832508087158,0
1595897578.0768433,191.20057439804077,-0.01777832508087158,0
1595897578.0868392,192.99984312057495,-0.01777832508087158,0
1595897578.0968547,194.80263090133667,-0.01777832508087158,0
1595897578.1068568,196.60301542282104,-0.01777832508087158,0
1595897578.1168466,198.40116834640503,-0.01777832508087158,0
1595897578.1268532,200.20236825942993,-0.01777832508087158,0
1595897578.1368523,202.0021948814392,-0.01777832508087158,0
1595897578.1468508,203.80193567276,-0.01777832508087158,0
1595897578.1568487,205.6015477180481,-0.01777832508087158,0
1595897578.166848,207.4014172554016,-0.01777832508087158,0
1595897578.176842,209.20034265518188,-0.01777832508087158,0
1595897578.1868515,211.00205755233765,-0.01777832508087158,0
1595897578.1968555,212.80278539657593,-0.01777832508087158,0
1595897578.206839,214.59982252120972,-0.01777832508087158,0
1595897578.2168515,216.40205240249634,-0.01777832508087158,0
1595897578.2268488,218.20157861709595,-0.01777832508087158,0
1595897578.2368424,220.00041818618774,-0.01777832508087158,0
1595897578.2468417,221.80028772354126,-0.01777832508087158,0
1595897578.2568514,223.60204553604126,-0.01777832508087158,0
1595897578.2668498,225.40174341201782,-0.01777832508087158,0
1595897578.2768552,227.20272874832153,-0.01777832508087158,0
1595897578.2868414,229.00023794174194,-0.01777832508087158,0
1595897578.2968462,230.80109453201294,-0.01777832508087158,0
1595897578.3068542,232.60255193710327,-0.01777832508087158,0
1595897578.3168535,234.4024214744568,-0.01777832508087158,0
1595897578.326853,236.20233392715454,-0.01777832508087158,0
1595897578.3368485,238.00151681900024,-0.01777832508087158,0
1595897578.3468528,239.80228757858276,-0.01777832508087158,0
1595897578.3568466,241.6011700630188,-0.01777832508087158,0
1595897578.3668537,243.40245580673218,-0.01777832508087158,0
1595897578.3768551,245.20271158218384,-0.01777832508087158,0
1595897578.386845,247.00090742111206,-0.01777832508087158,0
1595897578.396854,248.8024935722351,-0.01777832508087158,0
1595897578.4068549,250.6026635169983,-0.01777832508087158,0
1595897578.4168491,252.4016318321228,-0.01777832508087158,0
1595897578.4268396,254.1999135017395,-0.01777832508087158,0
1595897578.4368439,256.000684261322,-0.01777832508087158,0
1595897578.4468443,257.80076837539673,-0.01777832508087158,0
1595897578.4568558,259.6028265953064,-0.01777832508087158,0
1595897578.4668522,261.40218114852905,-0.01777832508087158,0
1595897578.4768424,263.2004199028015,-0.01777832508087158,0
1595897578.486848,265.00144815444946,-0.01777832508087158,0
1595897578.4968412,266.8002018928528,-0.01777832508087158,0
1595897578.5068436,268.6006293296814,-0.01777832508087158,0
1595897578.516849,270.4016146659851,-0.01777832508087158,0
1595897578.5268393,272.19985342025757,-0.01777832508087158,0
1595897578.5368521,274.00216913223267,-0.01777832508087158,0
1595897578.5468528,275.8022961616516,-0.01777832508087158,0
1595897578.5568423,277.60040616989136,-0.01777832508087158,0
1595897578.5668406,279.4001040458679,-0.01777832508087158,0
1595897578.576852,281.2021622657776,-0.01777832508087158,0
1595897578.5868537,283.0024609565735,-0.01777832508087158,0
1595897578.5968404,284.8000559806824,-0.01777832508087158,0
1595897578.606852,286.6021571159363,-0.01777832508087158,0
1595897578.6168406,288.4000954627991,-0.01777832508087158,0
1595897578.6268466,290.20116662979126,-0.01777832508087158,0
1595897578.636848,292.0014224052429,-0.01777832508087158,0
1595897578.6468399,293.79996156692505,-0.01777832508087158,0
1595897578.6568398,295.5999598503113,-0.01777832508087158,0
1595897578.666854,297.40249013900757,-0.01777832508087158,0
1595897578.6768389,299.1997847557068,-0.01777832508087158,0
1595897578.6868534,301.00240087509155,-0.01777832508087158,0
1595897578.6968381,302.79965257644653,-0.01777832508087158,0
1595897578.7068398,304.59995126724243,-0.01777832508087158,0
1595897578.7168458,306.4010224342346,-0.01777832508087158,0
1595897578.7268517,308.2020936012268,-0.01777832508087158,0
1595897578.7368414,310.0002465248108,-0.01777832508087158,0
1595897578.7468472,311.80127477645874,-0.01777832508087158,0
1595897578.7568479,313.6014018058777,-0.01777832508087158,0
1595897578.7668405,315.40006971359253,-0.01777832508087158,0
1595897578.7768383,317.1996817588806,-0.01777832508087158,0
1595897578.7868555,319.002769947052,-0.01777832508087158,0
1595897578.7968483,320.8014807701111,-0.01777832508087158,0
1595897578.8068433,322.6005778312683,-0.01777832508087158,0
1595897578.8168404,324.4000611305237,-0.01777832508087158,0
1595897578.826843,326.20053148269653,-0.01777832508087158,0
1595897578.8368473,328.00130224227905,-0.01777832508087158,0
1595897578.846854,329.80250215530396,-0.01777832508087158,0
1595897578.8568566,331.6029725074768,-0.01777832508087158,0
1595897578.86684,333.39996671676636,-0.01777832508087158,0
1595897578.8768423,335.20039415359497,-0.01777832508087158,0
1595897578.8868392,336.9998345375061,-0.01777832508087158,0
1595897578.8968384,338.7997040748596,-0.01777832508087158,0
1595897578.9068565,340.60296392440796,-0.01777832508087158,0
1595897578.9168475,342.40133142471313,-0.01777832508087158,0
1595897578.9268389,344.1997847557068,-0.01777832508087158,0
1595897578.9368393,345.9998688697815,-0.01777832508087158,0
1595897578.946851,347.8019700050354,-0.01777832508087158,0
1595897578.9568553,349.6027407646179,-0.01777832508087158,0
1595897578.9668388,351.3997778892517,-0.01777832508087158,0
1595897578.976844,353.2007203102112,-0.01777832508087158,0
1595897578.986856,355.0028643608093,-0.01777832508087158,0
1595897578.9968553,356.80273389816284,-0.01777832508087158,0
1595897579.0068383,358.59968519210815,-0.01777832508087158,0
1595897579.0146196,360,-0.01777832508087158,1
1595897579.0146196,0,0,0
1595897579.0154483,0.14917373657226562,0,0
1595897579.0154483,0.014917373657226559,-0.0007458686828613281,0
1595897579.0246372,1.6689176559448242,-0.0007458686828613281,0
1595897579.0255675,1.8363733291625977,-0.0007458686828613281,0
1595897579.0255675,0.18363733291625967,-0.009927735328674317,0
1595897579.034632,1.8152358055114746,-0.009927735328674317,0
1595897579.0446208,3.6132170677185056,-0.009927735328674317,0
1595897579.054635,5.415790271759033,-0.009927735328674317,0
1595897579.064626,7.214157772064209,-0.009927735328674317,0
1595897579.0746295,9.014799785614013,-0.009927735328674317,0
1595897579.0846345,10.815699291229247,-0.009927735328674317,0
1595897579.0946288,12.614667606353759,-0.009927735328674317,0
1595897579.1046312,14.415095043182372,-0.009927735328674317,0
1595897579.1146195,16.212990474700927,-0.009927735328674317,0
1595897579.1246274,18.01440496444702,-0.009927735328674317,0
1595897579.1346323,19.815304470062255,-0.009927735328674317,0
1595897579.144629,21.61470193862915,-0.009927735328674317,0
1595897579.1546357,23.415901851654056,-0.009927735328674317,0
1595897579.1646385,25.216415119171145,-0.009927735328674317,0
1595897579.1746314,27.015125942230227,-0.009927735328674317,0
1595897579.1846378,28.81628293991089,-0.009927735328674317,0
1595897579.1946383,30.6163670539856,-0.009927735328674317,0
1595897579.2046194,32.412975025177005,-0.009927735328674317,0
1595897579.2146287,34.21464700698853,-0.009927735328674317,0
1595897579.2246218,36.01340074539185,-0.009927735328674317,0
1595897579.2346344,37.81567354202271,-0.009927735328674317,0
1595897579.2446291,39.614727687835696,-0.009927735328674317,0
1595897579.254626,41.41416807174683,-0.009927735328674317,0
1595897579.264627,43.21433801651001,-0.009927735328674317,0
1595897579.2746313,45.01510877609253,-0.009927735328674317,0
1595897579.2846253,46.814034175872806,-0.009927735328674317,0
1595897579.2946286,48.61463327407837,-0.009927735328674317,0
1595897579.304633,50.41540403366089,-0.009927735328674317,0
1595897579.3146365,52.216046047210696,-0.009927735328674317,0
1595897579.3246257,54.014113140106204,-0.009927735328674317,0
1595897579.334626,55.81415433883667,-0.009927735328674317,0
1595897579.3446207,57.61320848464966,-0.009927735328674317,0
1595897579.3546324,59.41530961990357,-0.009927735328674317,0
1595897579.364626,61.214149188995364,-0.009927735328674317,0
1595897579.374638,63.01633615493775,-0.009927735328674317,0
1595897579.3846266,64.81427450180054,-0.009927735328674317,0
1595897579.3946333,66.61547441482544,-0.009927735328674317,0
1595897579.4046311,68.41508646011353,-0.009927735328674317,0
1595897579.4146252,70.2140118598938,-0.009927735328674317,0
1595897579.4246206,72.0131947517395,-0.009927735328674317,0
1595897579.4346294,73.81478090286255,-0.009927735328674317,0
1595897579.4446378,75.61628122329712,-0.009927735328674317,0
1595897579.4546294,77.41477746963501,-0.009927735328674317,0
1595897579.464624,79.21378870010376,-0.009927735328674317,0
1595897579.4746287,81.01464529037476,-0.009927735328674317,0
1595897579.484623,82.81361360549927,-0.009927735328674317,0
1595897579.4946282,84.61455602645874,-0.009927735328674317,0
1595897579.5046322,86.41528387069702,-0.009927735328674317,0
1595897579.5146255,88.21408052444458,-0.009927735328674317,0
1595897579.524632,90.01523752212525,-0.009927735328674317,0
1595897579.5346231,91.81364793777466,-0.009927735328674317,0
1595897579.544637,93.61613531112671,-0.009927735328674317,0
1595897579.554628,95.41450281143189,-0.009927735328674317,0
1595897579.5646207,97.21321363449097,-0.009927735328674317,0
1595897579.5746362,99.01600141525269,-0.009927735328674317,0
1595897579.5846334,100.81548471450806,-0.009927735328674317,0
1595897579.5946238,102.61376638412476,-0.009927735328674317,0
1595897579.60462,104.41307802200318,-0.009927735328674317,0
1595897579.614635,106.21577997207642,-0.009927735328674317,0
1595897579.6246214,108.01333208084107,-0.009927735328674317,0
1595897579.6346352,109.81581945419312,-0.009927735328674317,0
1595897579.6446362,111.6159893989563,-0.009927735328674317,0
1595897579.6546218,113.41341276168824,-0.009927735328674317,0
1595897579.6646204,115.21315355300904,-0.009927735328674317,0
1595897579.6746273,117.01439638137818,-0.009927735328674317,0
1595897579.684622,118.81345052719116,-0.009927735328674317,0
1595897579.6946332,120.6154658317566,-0.009927735328674317,0
1595897579.7046232,122.41366167068482,-0.009927735328674317,0
1595897579.7146358,124.21593446731568,-0.009927735328674317,0
1595897579.7246306,126.01498861312866,-0.009927735328674317,0
1595897579.7346363,127.81601686477661,-0.009927735328674317,0
1595897579.7446275,129.614427280426,-0.009927735328674317,0
1595897579.7546246,131.41391057968139,-0.009927735328674317,0
1595897579.7646282,133.2145525932312,-0.009927735328674317,0
1595897579.7746315,135.01515169143676,-0.009927735328674317,0
1595897579.7846344,136.81566495895385,-0.009927735328674317,0
1595897579.794637,138.6161353111267,-0.009927735328674317,0
1595897579.8046284,140.41458864212035,-0.009927735328674317,0
1595897579.8146315,142.21514482498168,-0.009927735328674317,0
1595897579.824626,144.01415605545043,-0.009927735328674317,0
1595897579.8346214,145.81333894729613,-0.009927735328674317,0
1595897579.844619,147.61290807723998,-0.009927735328674317,0
1595897579.8546364,149.4160391807556,-0.009927735328674317,0
1595897579.8646252,151.21402044296264,-0.009927735328674317,0
1595897579.8746254,153.0140616416931,-0.009927735328674317,0
1595897579.8846302,154.8149182319641,-0.009927735328674317,0
1595897579.8946214,156.6133286476135,-0.009927735328674317,0
1595897579.9046261,158.4141852378845,-0.009927735328674317,0
1595897579.9146225,160.21353979110717,-0.009927735328674317,0
1595897579.9246347,162.01572675704955,-0.009927735328674317,0
1595897579.9346375,163.81624002456664,-0.009927735328674317,0
1595897579.9446363,165.61602373123168,-0.009927735328674317,0
1595897579.9546323,167.41529245376586,-0.009927735328674317,0
1595897579.9646344,169.21567697525023,-0.009927735328674317,0
1595897579.9746296,171.0148169517517,-0.009927735328674317,0
1595897579.9846234,172.81369943618773,-0.009927735328674317,0
1595897579.9946334,174.61550016403197,-0.009927735328674317,0
1595897580.004628,176.41451139450072,-0.009927735328674317,0
1595897580.0146258,178.2141234397888,-0.009927735328674317,0
1595897580.0246303,180.01493711471556,-0.009927735328674317,0
1595897580.0346286,181.81463499069213,-0.009927735328674317,0
1595897580.044628,183.61450452804564,-0.009927735328674317,0
1595897580.0546248,185.41394491195678,-0.009927735328674317,0
1595897580.0646243,187.21385736465453,-0.009927735328674317,0
1595897580.0746362,189.01600141525267,-0.009927735328674317,0
1595897580.0846252,190.81402559280394,-0.009927735328674317,0
1595897580.0946224,192.61350889205931,-0.009927735328674317,0
1595897580.1046233,194.4136788368225,-0.009927735328674317,0
1595897580.1146224,196.21350545883178,-0.009927735328674317,0
1595897580.1246216,198.0133749961853,-0.009927735328674317,0
1595897580.1346233,199.8136736869812,-0.009927735328674317,0
1595897580.1446373,201.61620397567748,-0.009927735328674317,0
1595897580.1546354,203.4158589363098,-0.009927735328674317,0
1595897580.164633,205.21542806625365,-0.009927735328674317,0
1595897580.1746197,207.01302309036254,-0.009927735328674317,0
1595897580.184625,208.813965511322,-0.009927735328674317,0
1595897580.1946332,210.61546583175658,-0.009927735328674317,0
1595897580.2046294,212.414777469635,-0.009927735328674317,0
1595897580.2146215,214.21335954666137,-0.009927735328674317,0
1595897580.2246249,216.01395864486693,-0.009927735328674317,0
1595897580.2346344,217.8156735420227,-0.009927735328674317,0
1595897580.2446218,219.6133973121643,-0.009927735328674317,0
1595897580.2546258,221.41412515640258,-0.009927735328674317,0
1595897580.2646344,223.21566839218139,-0.009927735328674317,0
1595897580.2746236,225.0137354850769,-0.009927735328674317,0
1595897580.2846215,226.81334753036498,-0.009927735328674317,0
1595897580.2946367,228.61609239578246,-0.009927735328674317,0
1595897580.3046203,230.41312952041625,-0.009927735328674317,0
1595897580.3146284,232.21458692550658,-0.009927735328674317,0
1595897580.3246202,234.0131260871887,-0.009927735328674317,0
1595897580.334621,235.81325311660765,-0.009927735328674317,0
1595897580.3446286,237.6146246910095,-0.009927735328674317,0
1595897580.3546283,239.4145800590515,-0.009927735328674317,0
1595897580.3646212,241.21329088211058,-0.009927735328674317,0
1595897580.374622,243.01346082687377,-0.009927735328674317,0
1595897580.3846235,244.81371660232543,-0.009927735328674317,0
1595897580.394621,246.61324281692504,-0.009927735328674317,0
1595897580.4046283,248.41457147598265,-0.009927735328674317,0
1595897580.4146183,250.21276731491088,-0.009927735328674317,0
1595897580.4246314,252.0151259422302,-0.009927735328674317,0
1595897580.434634,253.81559629440306,-0.009927735328674317,0
1595897580.4446342,255.61563749313353,-0.009927735328674317,0
1595897580.4546363,257.4160220146179,-0.009927735328674317,0
1595897580.4646282,259.21456117630004,-0.009927735328674317,0
1595897580.4746287,261.01464529037474,-0.009927735328674317,0
1595897580.4846263,262.8142144203186,-0.009927735328674317,0
1595897580.4946256,264.6140839576721,-0.009927735328674317,0
1595897580.5046203,266.4131381034851,-0.009927735328674317,0
1595897580.5146286,268.21463842391967,-0.009927735328674317,0
1595897580.5246282,270.0145508766174,-0.009927735328674317,0
1595897580.5346296,271.8148066520691,-0.009927735328674317,0
1595897580.544623,273.61360330581664,-0.009927735328674317,0
1595897580.5546212,275.4133011817932,-0.009927735328674317,0
1595897580.5646226,277.21355695724486,-0.009927735328674317,0
1595897580.5746195,279.012997341156,-0.009927735328674317,0
1595897580.584629,280.81471223831176,-0.009927735328674317,0
1595897580.594633,282.61544008255004,-0.009927735328674317,0
1595897580.604631,284.4150521278381,-0.009927735328674317,0
1595897580.6146283,286.21457834243773,-0.009927735328674317,0
1595897580.624629,288.0147053718567,-0.009927735328674317,0
1595897580.6346211,289.81328744888305,-0.009927735328674317,0
1595897580.6446362,291.6159893989563,-0.009927735328674317,0
1595897580.6546226,293.41354150772094,-0.009927735328674317,0
1595897580.6646247,295.2139260292053,-0.009927735328674317,0
1595897580.6746209,297.01323766708373,-0.009927735328674317,0
1595897580.6846323,298.8152958869934,-0.009927735328674317,0
1595897580.6946316,300.6151654243469,-0.009927735328674317,0
1595897580.7046251,302.4140049934387,-0.009927735328674317,0
1595897580.7146332,304.21546239852904,-0.009927735328674317,0
1595897580.7246232,306.01365823745726,-0.009927735328674317,0
1595897580.734622,307.8134419441223,-0.009927735328674317,0
1595897580.7446256,309.6140839576721,-0.009927735328674317,0
1595897580.7546296,311.4148118019104,-0.009927735328674317,0
1595897580.7646217,313.21339387893676,-0.009927735328674317,0
1595897580.7746356,315.0158812522888,-0.009927735328674317,0
1595897580.7846212,316.81330461502074,-0.009927735328674317,0
1595897580.7946253,318.614032459259,-0.009927735328674317,0
1595897580.804618,320.41270036697387,-0.009927735328674317,0
1595897580.8146327,322.21535940170287,-0.009927735328674317,0
1595897580.8246279,324.01449937820433,-0.009927735328674317,0
1595897580.8346243,325.813853931427,-0.009927735328674317,0
1595897580.8446283,327.6145817756653,-0.009927735328674317,0
1595897580.8546345,329.4156958580017,-0.009927735328674317,0
1595897580.8646338,331.2155653953552,-0.009927735328674317,0
1595897580.8746321,333.0152632713318,-0.009927735328674317,0
1595897580.8846226,334.8135449409485,-0.009927735328674317,0
1595897580.8946366,336.61607522964476,-0.009927735328674317,0
1595897580.904622,338.41345567703246,-0.009927735328674317,0
1595897580.914623,340.21362562179564,-0.009927735328674317,0
1595897580.9246345,342.0156838417053,-0.009927735328674317,0
1595897580.9346228,343.81357927322387,-0.009927735328674317,0
