Timestamp,Phase,Offset,Ping?
1595958053.7901185,286.2827695357142,0.8004453253676151,0
1595958053.8001082,288.08092245929816,0.8004453253676151,0
1595958053.8101053,289.88040575855354,0.8004453253676151,0
1595958053.8201067,291.6806615340052,0.8004453253676151,0
1595958053.8301036,293.48010191791633,0.8004453253676151,0
1595958053.8401203,295.28310427539924,0.8004453253676151,0
1595958053.8501165,297.08241591327766,0.8004453253676151,0
1595958053.8601034,298.8800538527308,0.8004453253676151,0
1595958053.870108,300.68086752765754,0.8004453253676151,0
1595958053.8801222,302.48344073169807,0.8004453253676151,0
1595958053.8901036,304.2800916182337,0.8004453253676151,0
1595958053.9001036,306.08008990161994,0.8004453253676151,0
1595958053.9101138,307.8819335448084,0.8004453253676151,0
1595958053.9201229,309.6835626112757,0.8004453253676151,0
1595958053.9301217,311.48334631794074,0.8004453253676151,0
1595958053.9401112,313.2814563261805,0.8004453253676151,0
1595958053.9501061,315.0805533873377,0.8004453253676151,0
1595958053.9601161,316.88235411518195,0.8004453253676151,0
1595958053.9701152,318.68218073719123,0.8004453253676151,0
1595958053.9801064,320.48059115284065,0.8004453253676151,0
1595958053.9901097,322.2811902510462,0.8004453253676151,0
1595958054.00011,324.0812314497767,0.8004453253676151,0
1595958054.0101082,325.88092932575324,0.8004453253676151,0
1595958054.0201173,327.6825583922205,0.8004453253676151,0
1595958054.0301201,329.4830716597376,0.8004453253676151,0
1595958054.0401134,331.2818683134852,0.8004453253676151,0
1595958054.0501227,333.0835402952967,0.8004453253676151,0
1595958054.0601153,334.88220820301154,0.8004453253676151,0
1595958054.0701048,336.6803182112513,0.8004453253676151,0
1595958054.080112,338.48160395496467,0.8004453253676151,0
1595958054.0901217,340.28336176746467,0.8004453253676151,0
1595958054.1001165,342.08241591327766,0.8004453253676151,0
1595958054.110117,343.88250002735236,0.8004453253676151,0
1595958054.1201184,345.682755802804,0.8004453253676151,0
1595958054.130108,347.480908726388,0.8004453253676151,0
1595958054.140107,349.28069243305305,0.8004453253676151,0
1595958054.1501102,351.0812915312586,0.8004453253676151,0
1595958054.1601088,352.8810323225794,0.8004453253676151,0
1595958054.170109,354.6810735213099,0.8004453253676151,0
1595958054.1801114,356.4815009581385,0.8004453253676151,0
1595958054.190104,358.28016886585334,0.8004453253676151,0
1595958054.1996636,360,0.8004453253676151,1
1595958054.1996636,0,0,0
1595958054.209667,1.8005990982055664,0,0
1595958054.2196813,3.6031723022460938,0,0
1595958054.2296712,5.401368141174316,0,0
1595958054.2396758,7.202181816101074,0,0
1595958054.2496681,9.00080680847168,0,0
1595958054.2596643,10.800118446350098,0,0
1595958054.2696786,12.602691650390625,0,0
1595958054.2796829,14.403462409973145,0,0
1595958054.289682,16.203289031982422,0,0
1595958054.2996767,18.00234317779541,0,0
1595958054.3096738,19.80182647705078,0,0
1595958054.314341,20.641937255859375,0,0
1595958054.314341,14.449356079101564,-0.034403228759765626,0
1595958054.319679,15.410187721252443,-0.034403228759765626,0
1595958054.329671,17.20872688293457,-0.034403228759765626,0
1595958054.339675,19.00945472717285,-0.034403228759765626,0
1595958054.34968,20.810354232788086,-0.034403228759765626,0
1595958054.359667,22.60803508758545,-0.034403228759765626,0
1595958054.3696802,24.410393714904785,-0.034403228759765626,0
1595958054.3796802,26.210391998291016,-0.034403228759765626,0
1595958054.3896835,28.010991096496582,-0.034403228759765626,0
1595958054.3996797,29.810302734375,-0.034403228759765626,0
1595958054.4096828,31.610858917236328,-0.034403228759765626,0
1595958054.4196694,33.408453941345215,-0.034403228759765626,0
1595958054.4296637,35.20742225646973,-0.034403228759765626,0
1595958054.4396734,37.00918006896973,-0.034403228759765626,0
1595958054.4496777,38.809950828552246,-0.034403228759765626,0
1595958054.459672,40.60891914367676,-0.034403228759765626,0
1595958054.4696736,42.409217834472656,-0.034403228759765626,0
1595958054.4796681,44.208229064941406,-0.034403228759765626,0
1595958054.4896646,46.007583618164055,-0.034403228759765626,0
1595958054.4996808,47.81050014495849,-0.034403228759765626,0
1595958054.5096757,49.609597206115716,-0.034403228759765626,0
1595958054.5196793,51.41023921966552,-0.034403228759765626,0
1595958054.5296726,53.20903587341308,-0.034403228759765626,0
1595958054.5396752,55.00950622558593,-0.034403228759765626,0
1595958054.5496702,56.80860328674316,-0.034403228759765626,0
1595958054.5596747,58.609416961669915,-0.034403228759765626,0
1595958054.569665,60.407655715942376,-0.034403228759765626,0
1595958054.5796828,62.21087265014648,-0.034403228759765626,0
1595958054.589665,64.00765228271484,-0.034403228759765626,0
1595958054.599683,65.81091213226318,-0.034403228759765626,0
1595958054.6096835,67.61099624633789,-0.034403228759765626,0
1595958054.6196659,69.40781879425049,-0.034403228759765626,0
1595958054.6296654,71.20773124694824,-0.034403228759765626,0
1595958054.639666,73.00785827636719,-0.034403228759765626,0
1595958054.6496813,74.81060314178467,-0.034403228759765626,0
1595958054.659681,76.61055850982666,-0.034403228759765626,0
1595958054.669678,78.4099988937378,-0.034403228759765626,0
1595958054.679677,80.20982551574707,-0.034403228759765626,0
1595958054.6896722,82.00896549224854,-0.034403228759765626,0
1595958054.699671,83.80874919891357,-0.034403228759765626,0
1595958054.7096696,85.60848999023438,-0.034403228759765626,0
1595958054.719665,87.40767288208008,-0.034403228759765626,0
1595958054.729681,89.21054649353027,-0.034403228759765626,0
1595958054.7396717,91.00887107849121,-0.034403228759765626,0
1595958054.7496715,92.8088264465332,-0.034403228759765626,0
1595958054.759679,94.61019802093506,-0.034403228759765626,0
1595958054.7696633,96.40736389160156,-0.034403228759765626,0
1595958054.7796705,98.20864963531494,-0.034403228759765626,0
1595958054.7896733,100.00916290283203,-0.034403228759765626,0
1595958054.7996762,101.80967617034912,-0.034403228759765626,0
1595958054.8096652,103.60770034790039,-0.034403228759765626,0
1595958054.8196702,105.40859985351562,-0.034403228759765626,0
1595958054.829666,107.20782566070557,-0.034403228759765626,0
1595958054.8396664,109.00790977478027,-0.034403228759765626,0
1595958054.849666,110.80786514282227,-0.034403228759765626,0
1595958054.8596692,112.6084213256836,-0.034403228759765626,0
1595958054.8696702,114.40859127044678,-0.034403228759765626,0
1595958054.87968,116.21034908294678,-0.034403228759765626,0
1595958054.889681,118.0105619430542,-0.034403228759765626,0
1595958054.8996801,119.81038856506348,-0.034403228759765626,0
1595958054.9096756,121.60957145690918,-0.034403228759765626,0
1595958054.9196832,123.41094303131104,-0.034403228759765626,0
1595958054.9296665,125.20793724060059,-0.034403228759765626,0
1595958054.9396634,127.00737762451172,-0.034403228759765626,0
1595958054.9496665,128.80793380737305,-0.034403228759765626,0
1595958054.9596653,130.6077175140381,-0.034403228759765626,0
1595958054.9696772,132.40986156463623,-0.034403228759765626,0
1595958054.9796686,134.20831489562988,-0.034403228759765626,0
1595958054.9896693,136.00844192504883,-0.034403228759765626,0
1595958054.9996667,137.80796813964844,-0.034403228759765626,0
1595958055.0096633,139.60736560821533,-0.034403228759765626,0
1595958055.0196779,141.4099817276001,-0.034403228759765626,0
1595958055.0296671,143.2080488204956,-0.034403228759765626,0
1595958055.0396745,145.00937747955322,-0.034403228759765626,0
1595958055.0496683,146.80825996398926,-0.034403228759765626,0
1595958055.0596669,148.60800075531006,-0.034403228759765626,0
1595958055.069664,150.40748405456543,-0.034403228759765626,0
1595958055.079668,152.2082118988037,-0.034403228759765626,0
1595958055.0896683,154.00825309753418,-0.034403228759765626,0
1595958055.0996814,155.81061172485352,-0.034403228759765626,0
1595958055.1096654,157.60773468017578,-0.034403228759765626,0
1595958055.1196673,159.40807628631592,-0.034403228759765626,0
1595958055.1296713,161.2088041305542,-0.034403228759765626,0
1595958055.1396685,163.00828742980957,-0.034403228759765626,0
1595958055.149663,164.80729866027832,-0.034403228759765626,0
1595958055.159679,166.61017227172852,-0.034403228759765626,0
1595958055.169664,168.40746688842773,-0.034403228759765626,0
1595958055.1796753,170.2095251083374,-0.034403228759765626,0
1595958055.1896708,172.0087080001831,-0.034403228759765626,0
1595958055.1996758,173.80960750579834,-0.034403228759765626,0
1595958055.2096682,175.60823249816895,-0.034403228759765626,0
1595958055.2196648,177.40762996673584,-0.034403228759765626,0
1595958055.229677,179.20981693267822,-0.034403228759765626,0
1595958055.2396808,181.0105018615723,-0.034403228759765626,0
1595958055.2496831,182.8109292984009,-0.034403228759765626,0
1595958055.2596831,184.61092758178714,-0.034403228759765626,0
1595958055.2696767,186.40976715087893,-0.034403228759765626,0
1595958055.2796643,188.20753383636477,-0.034403228759765626,0
1595958055.2896807,190.01049327850345,-0.034403228759765626,0
1595958055.2996697,191.80851745605472,-0.034403228759765626,0
1595958055.3096783,193.61006069183352,-0.034403228759765626,0
1595958055.319681,195.41053104400638,-0.034403228759765626,0
1595958055.3296716,197.2088556289673,-0.034403228759765626,0
1595958055.3396719,199.00889682769778,-0.034403228759765626,0
1595958055.3496652,200.80769348144534,-0.034403228759765626,0
1595958055.3596745,202.60936546325686,-0.034403228759765626,0
1595958055.3696816,204.41065120697024,-0.034403228759765626,0
1595958055.379672,206.20893287658694,-0.034403228759765626,0
1595958055.3896735,208.0091886520386,-0.034403228759765626,0
1595958055.399677,209.8098306655884,-0.034403228759765626,0
1595958055.409682,211.61073017120364,-0.034403228759765626,0
1595958055.4196703,213.4086256027222,-0.034403228759765626,0
1595958055.42968,215.2103834152222,-0.034403228759765626,0
1595958055.4396732,217.00913715362552,-0.034403228759765626,0
1595958055.4496658,218.80780506134036,-0.034403228759765626,0
1595958055.4596758,220.6096057891846,-0.034403228759765626,0
1595958055.4696658,222.40780162811282,-0.034403228759765626,0
1595958055.479668,224.2081861495972,-0.034403228759765626,0
1595958055.4896717,226.00887107849124,-0.034403228759765626,0
1595958055.4996727,227.80904102325442,-0.034403228759765626,0
1595958055.5096807,229.61049842834475,-0.034403228759765626,0
1595958055.519663,231.40732097625735,-0.034403228759765626,0
1595958055.5296624,233.20719051361087,-0.034403228759765626,0
1595958055.539683,235.01092243194583,-0.034403228759765626,0
1595958055.5496747,236.80941867828372,-0.034403228759765626,0
1595958055.5596797,238.61031818389895,-0.034403228759765626,0
1595958055.5696635,240.40739822387698,-0.034403228759765626,0
1595958055.5796752,242.2094993591309,-0.034403228759765626,0
1595958055.5896738,244.0092401504517,-0.034403228759765626,0
1595958055.5996642,245.8075218200684,-0.034403228759765626,0
1595958055.6096668,247.60799217224124,-0.034403228759765626,0
1595958055.6196635,249.40738964080813,-0.034403228759765626,0
1595958055.6296828,251.21086406707767,-0.034403228759765626,0
1595958055.6396663,253.00790119171145,-0.034403228759765626,0
1595958055.6496794,254.8102598190308,-0.034403228759765626,0
1595958055.6596797,256.61030101776123,-0.034403228759765626,0
1595958055.6696699,258.4085397720337,-0.034403228759765626,0
1595958055.6796784,260.2100830078125,-0.034403228759765626,0
1595958055.6896694,262.0084505081177,-0.034403228759765626,0
1595958055.699674,263.80926418304443,-0.034403228759765626,0
1595958055.7096767,265.6097774505615,-0.034403228759765626,0
1595958055.719674,267.40930366516113,-0.034403228759765626,0
1595958055.7296743,269.2093448638916,-0.034403228759765626,0
1595958055.7396777,271.00994396209717,-0.034403228759765626,0
1595958055.7496777,272.8099422454834,-0.034403228759765626,0
1595958055.759676,274.60964012145996,-0.034403228759765626,0
1595958055.769682,276.41071128845215,-0.034403228759765626,0
1595958055.7796824,278.21079540252686,-0.034403228759765626,0
1595958055.7896738,280.0092487335205,-0.034403228759765626,0
1595958055.7996745,281.80937576293945,-0.034403228759765626,0
1595958055.809682,283.61070442199707,-0.034403228759765626,0
1595958055.8196752,285.40950107574463,-0.034403228759765626,0
1595958055.8296776,287.20992851257324,-0.034403228759765626,0
1595958055.8396678,289.0081672668457,-0.034403228759765626,0
1595958055.849665,290.8076505661011,-0.034403228759765626,0
1595958055.859668,292.6082067489624,-0.034403228759765626,0
1595958055.8696656,294.40777587890625,-0.034403228759765626,0
1595958055.8796647,296.2076025009155,-0.034403228759765626,0
1595958055.8896773,298.0098752975464,-0.034403228759765626,0
1595958055.8996649,299.8076419830322,-0.034403228759765626,0
1595958055.909677,301.6098289489746,-0.034403228759765626,0
1595958055.9196794,303.4102563858032,-0.034403228759765626,0
1595958055.9296694,305.20845222473145,-0.034403228759765626,0
1595958055.9396696,307.0084934234619,-0.034403228759765626,0
1595958055.9496822,308.8107662200928,-0.034403228759765626,0
1595958055.9596817,310.6106786727905,-0.034403228759765626,0
1595958055.969677,312.409818649292,-0.034403228759765626,0
1595958055.9796667,314.207971572876,-0.034403228759765626,0
1595958055.9896681,316.00822734832764,-0.034403228759765626,0
1595958055.9996686,317.80831146240234,-0.034403228759765626,0
1595958056.0096743,319.6093397140503,-0.034403228759765626,0
1595958056.0196733,321.40916633605957,-0.034403228759765626,0
1595958056.0257008,322.49410915374756,-0.034403228759765626,0
1595958056.0257008,333.7458764076233,0.028106589317321747,0
1595958056.0296671,334.45981607437136,0.028106589317321747,0
1595958056.039673,336.26088724136355,0.028106589317321747,0
1595958056.049672,338.0606709480286,0.028106589317321747,0
1595958056.059667,339.85981092453005,0.028106589317321747,0
1595958056.0696716,341.6606245994568,0.028106589317321747,0
1595958056.0796678,343.4599362373352,0.028106589317321747,0
1595958056.0896683,345.26002035140993,0.028106589317321747,0
1595958056.0996633,347.05911741256716,0.028106589317321747,0
1595958056.1096742,348.86108980178835,0.028106589317321747,0
1595958056.1196804,350.6622038841248,0.028106589317321747,0
1595958056.129681,352.4623309135437,0.028106589317321747,0
1595958056.1396694,354.2602263450623,0.028106589317321747,0
1595958056.1496685,356.06005296707156,0.028106589317321747,0
1595958056.1596806,357.86223993301394,0.028106589317321747,0
1595958056.16968,359.6621523857117,0.028106589317321747,0
1595958056.1715677,360,0.028106589317321747,1
1595958056.1715677,0,0,0
1595958056.1815736,1.8010711669921875,0,0
1595958056.1915777,3.6017990112304688,0,0
1595958056.2015781,5.401883125305176,0,0
1595958056.211568,7.200078964233398,0,0
1595958056.2170603,8.188676834106445,0,0
1595958056.2170603,5.732073783874512,-0.013647794723510742,0
1595958056.2215745,6.544632911682129,-0.013647794723510742,0
1595958056.2315722,8.344202041625977,-0.013647794723510742,0
1595958056.2415717,10.14411449432373,-0.013647794723510742,0
1595958056.2515812,11.945829391479492,-0.013647794723510742,0
1595958056.2615726,13.744282722473145,-0.013647794723510742,0
1595958056.2715707,15.543937683105469,-0.013647794723510742,0
1595958056.2815835,17.346253395080566,-0.013647794723510742,0
1595958056.2915792,19.145479202270508,-0.013647794723510742,0
1595958056.301568,20.94346046447754,-0.013647794723510742,0
1595958056.3115742,22.744574546813965,-0.013647794723510742,0
1595958056.3215868,24.546847343444824,-0.013647794723510742,0
1595958056.3315706,26.34392738342285,-0.013647794723510742,0
1595958056.3415818,28.14594268798828,-0.013647794723510742,0
1595958056.351585,29.94649887084961,-0.013647794723510742,0
1595958056.3615792,31.74546718597412,-0.013647794723510742,0
1595958056.3715858,33.54666709899902,-0.013647794723510742,0
1595958056.3815823,35.34602165222168,-0.013647794723510742,0
1595958056.391579,37.145419120788574,-0.013647794723510742,0
1595958056.401584,38.94631862640381,-0.013647794723510742,0
1595958056.4115806,40.7457160949707,-0.013647794723510742,0
1595958056.4215715,42.54408359527588,-0.013647794723510742,0
1595958056.4315739,44.34451103210449,-0.013647794723510742,0
1595958056.4415872,46.146912574768066,-0.013647794723510742,0
1595958056.4515848,47.946481704711914,-0.013647794723510742,0
1595958056.4615774,49.74514961242676,-0.013647794723510742,0
1595958056.4715831,51.54617786407471,-0.013647794723510742,0
1595958056.4815836,53.346261978149414,-0.013647794723510742,0
1595958056.4915755,55.14480113983154,-0.013647794723510742,0
1595958056.5015802,56.94565773010254,-0.013647794723510742,0
1595958056.51157,58.74381065368652,-0.013647794723510742,0
1595958056.5215807,60.54574012756348,-0.013647794723510742,0
1595958056.53158,62.34560966491699,-0.013647794723510742,0
1595958056.5415764,64.14496421813965,-0.013647794723510742,0
1595958056.5515723,65.94423294067383,-0.013647794723510742,0
1595958056.56157,67.74380207061768,-0.013647794723510742,0
1595958056.5715742,69.5445728302002,-0.013647794723510742,0
1595958056.581576,71.34491443634033,-0.013647794723510742,0
1595958056.5915728,73.14431190490723,-0.013647794723510742,0
1595958056.601568,74.94345188140869,-0.013647794723510742,0
1595958056.6115682,76.74349308013916,-0.013647794723510742,0
1595958056.6215804,78.54568004608154,-0.013647794723510742,0
1595958056.6315818,80.3459358215332,-0.013647794723510742,0
1595958056.6415787,82.14537620544434,-0.013647794723510742,0
1595958056.6515834,83.94623279571533,-0.013647794723510742,0
1595958056.661569,85.74365615844727,-0.013647794723510742,0
1595958056.671585,87.54652976989746,-0.013647794723510742,0
1595958056.6815686,89.34356689453125,-0.013647794723510742,0
1595958056.6915753,91.14476680755615,-0.013647794723510742,0
1595958056.7015803,92.94566631317139,-0.013647794723510742,0
1595958056.711583,94.74613666534424,-0.013647794723510742,0
1595958056.7215867,96.54682159423828,-0.013647794723510742,0
1595958056.7315688,98.34360122680664,-0.013647794723510742,0
1595958056.741584,100.14634609222412,-0.013647794723510742,0
1595958056.751578,101.9452714920044,-0.013647794723510742,0
1595958056.761586,103.74668598175049,-0.013647794723510742,0
1595958056.7715847,105.54646968841553,-0.013647794723510742,0
1595958056.7815871,107.34689712524414,-0.013647794723510742,0
1595958056.7915783,109.14530754089355,-0.013647794723510742,0
1595958056.801582,110.9459924697876,-0.013647794723510742,0
1595958056.8115854,112.74659156799316,-0.013647794723510742,0
1595958056.8215737,114.54448699951172,-0.013647794723510742,0
1595958056.83158,116.34560108184814,-0.013647794723510742,0
1595958056.8415794,118.1455135345459,-0.013647794723510742,0
1595958056.8515792,119.94546890258789,-0.013647794723510742,0
1595958056.8615854,121.74658298492432,-0.013647794723510742,0
1595958056.8715758,123.54486465454102,-0.013647794723510742,0
1595958056.8815851,125.34653663635254,-0.013647794723510742,0
1595958056.8915772,127.1451187133789,-0.013647794723510742,0
1595958056.9015749,128.94468784332275,-0.013647794723510742,0
1595958056.911579,130.74541568756104,-0.013647794723510742,0
1595958056.9215684,132.54352569580078,-0.013647794723510742,0
1595958056.9315789,134.3454122543335,-0.013647794723510742,0
1595958056.9415748,136.14468097686768,-0.013647794723510742,0
1595958056.9515827,137.94609546661377,-0.013647794723510742,0
1595958056.9615765,139.7449779510498,-0.013647794723510742,0
1595958056.9715862,141.5467357635498,-0.013647794723510742,0
1595958056.981569,143.34364414215088,-0.013647794723510742,0
1595958056.9915745,145.1446294784546,-0.013647794723510742,0
1595958057.001569,146.94364070892334,-0.013647794723510742,0
1595958057.0115678,148.74342441558838,-0.013647794723510742,0
1595958057.0215857,150.54664134979248,-0.013647794723510742,0
1595958057.0315833,152.34621047973633,-0.013647794723510742,0
1595958057.0415697,154.14376258850098,-0.013647794723510742,0
1595958057.0515676,155.94337463378906,-0.013647794723510742,0
1595958057.061572,157.74418830871582,-0.013647794723510742,0
1595958057.0715704,159.54388618469238,-0.013647794723510742,0
1595958057.0815783,161.34530067443848,-0.013647794723510742,0
1595958057.0915864,163.1467580795288,-0.013647794723510742,0
1595958057.101586,164.9467134475708,-0.013647794723510742,0
1595958057.1115758,166.74486637115479,-0.013647794723510742,0
1595958057.121577,168.5450792312622,-0.013647794723510742,0
1595958057.1315815,170.34589290618896,-0.013647794723510742,0
1595958057.1415668,172.14323043823242,-0.013647794723510742,0
1595958057.1515822,173.94601821899414,-0.013647794723510742,0
1595958057.1615837,175.7462739944458,-0.013647794723510742,0
1595958057.1715744,177.54459857940674,-0.013647794723510742,0
1595958057.1815698,179.34378147125244,-0.013647794723510742,0
1595958057.1915846,181.14644050598145,-0.013647794723510742,0
1595958057.2015836,182.94626712799072,-0.013647794723510742,0
1595958057.2115846,184.7464370727539,-0.013647794723510742,0
1595958057.2215717,186.54411792755127,-0.013647794723510742,0
1595958057.2315817,188.3459186553955,-0.013647794723510742,0
1595958057.2415743,190.14458656311035,-0.013647794723510742,0
1595958057.2515826,191.94608688354492,-0.013647794723510742,0
1595958057.2615867,193.7468147277832,-0.013647794723510742,0
1595958057.2715707,195.54393768310547,-0.013647794723510742,0
1595958057.2815716,197.34410762786865,-0.013647794723510742,0
1595958057.2915847,199.146466255188,-0.013647794723510742,0
1595958057.301573,200.94436168670654,-0.013647794723510742,0
1595958057.3115842,202.74637699127197,-0.013647794723510742,0
1595958057.3215773,204.5451307296753,-0.013647794723510742,0
1595958057.3315766,206.3450002670288,-0.013647794723510742,0
1595958057.3415837,208.1462860107422,-0.013647794723510742,0
1595958057.3515697,209.94375228881836,-0.013647794723510742,0
1595958057.361575,211.74469470977783,-0.013647794723510742,0
1595958057.3715832,213.5461950302124,-0.013647794723510742,0
1595958057.3815806,215.345721244812,-0.013647794723510742,0
1595958057.3915794,217.14550495147705,-0.013647794723510742,0
1595958057.4015734,218.94443035125732,-0.013647794723510742,0
1595958057.4115665,220.74318408966064,-0.013647794723510742,0
1595958057.421582,222.54597187042236,-0.013647794723510742,0
1595958057.4315782,224.34528350830078,-0.013647794723510742,0
1595958057.4415846,226.14644050598145,-0.013647794723510742,0
1595958057.4515772,227.9451084136963,-0.013647794723510742,0
1595958057.4615762,229.74493503570557,-0.013647794723510742,0
1595958057.4715807,231.54574871063232,-0.013647794723510742,0
1595958057.4815812,233.34583282470703,-0.013647794723510742,0
1595958057.4915795,235.1455307006836,-0.013647794723510742,0
1595958057.5015762,236.9449281692505,-0.013647794723510742,0
1595958057.5115666,238.7432098388672,-0.013647794723510742,0
1595958057.5215704,240.54389476776123,-0.013647794723510742,0
1595958057.5315857,242.3466396331787,-0.013647794723510742,0
1595958057.5415719,244.14414882659912,-0.013647794723510742,0
1595958057.5515735,245.94444751739502,-0.013647794723510742,0
1595958057.5615811,247.74581909179688,-0.013647794723510742,0
1595958057.5715864,249.54676151275635,-0.013647794723510742,0
1595958057.5815675,251.34336948394775,-0.013647794723510742,0
1595958057.5915759,253.14486980438232,-0.013647794723510742,0
1595958057.601582,254.94598388671875,-0.013647794723510742,0
1595958057.6115851,256.7465400695801,-0.013647794723510742,0
1595958057.6215808,258.54576587677,-0.013647794723510742,0
1595958057.6315713,260.3440475463867,-0.013647794723510742,0
1595958057.6415856,262.14662075042725,-0.013647794723510742,0
1595958057.6515856,263.9466190338135,-0.013647794723510742,0
1595958057.6615772,265.74511528015137,-0.013647794723510742,0
1595958057.671573,267.5443410873413,-0.013647794723510742,0
1595958057.681585,269.3465280532837,-0.013647794723510742,0
1595958057.6915817,271.1459255218506,-0.013647794723510742,0
1595958057.7015784,272.9453229904175,-0.013647794723510742,0
1595958057.7115688,274.7436046600342,-0.013647794723510742,0
1595958057.7215755,276.5448045730591,-0.013647794723510742,0
1595958057.7315712,278.344030380249,-0.013647794723510742,0
1595958057.7415795,280.1455307006836,-0.013647794723510742,0
1595958057.7515688,281.9435977935791,-0.013647794723510742,0
1595958057.7615778,283.7452268600464,-0.013647794723510742,0
1595958057.7715783,285.5453109741211,-0.013647794723510742,0
1595958057.7815683,287.3435068130493,-0.013647794723510742,0
1595958057.7915838,289.14629459381104,-0.013647794723510742,0
1595958057.8015769,290.94504833221436,-0.013647794723510742,0
1595958057.8115814,292.7458620071411,-0.013647794723510742,0
1595958057.8215842,294.5463752746582,-0.013647794723510742,0
