Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 166
Timestamp,Phase,Offset,Ping?
1596178264,166,0,0
1596178269.2070968,68.40268135070801,0,0,42
1596178269.2170968,70.20276546478271,0,0,42
1596178269.2270968,72.00010299682617,0,0,42
1596178269.2370968,73.80160331726074,0,0,42
1596178269.2470968,75.60237407684326,0,0,42
1596178269.2570968,77.40207195281982,0,0,42
1596178269.2670968,79.200439453125,0,0,42
1596178269.2770967,81.00138187408447,0,0,42
1596178269.2870967,82.80172348022461,0,0,42
1596178269.2970967,84.6025800704956,0,0,42
1596178269.3070967,86.4034366607666,0,0,42
1596178269.3170967,88.20021629333496,0,0,42
1596178269.3270967,90.00296115875244,0,0,42
1596178269.3370967,91.80102825164795,0,0,42
1596178269.3470967,93.60124111175537,0,0,42
1596178269.3570967,95.40192604064941,0,0,42
1596178269.3670967,97.20012187957764,0,0,42
1596178269.3770967,99.00106430053711,0,0,42
1596178269.3870966,100.79994678497314,0,0,42
1596178269.3970966,102.60058879852295,0,0,42
1596178269.4070966,104.40213203430176,0,0,42
1596178269.4170966,106.2010145187378,0,0,42
1596178269.4270966,108.00148487091064,0,0,42
1596178269.4370966,109.80092525482178,0,0,42
1596178269.4470966,111.6029405593872,0,0,42
1596178269.4570966,113.40242385864258,0,0,42
1596178269.4670966,115.20272254943848,0,0,42
1596178269.4770966,117.00023174285889,0,0,42
1596178269.4870965,118.80083084106445,0,0,42
1596178269.4970965,120.60014247894287,0,0,42
1596178269.5070965,122.40117073059082,0,0,42
1596178269.5170965,124.20322895050049,0,0,42
1596178269.5270965,126.00245475769043,0,0,42
1596178269.5370965,127.8019380569458,0,0,42
1596178269.5470965,129.6020221710205,0,0,42
1596178269.5570965,131.40069007873535,0,0,42
1596178269.5670965,133.20017337799072,0,0,42
1596178269.5770965,135.00274658203125,0,0,42
1596178269.5870965,136.80072784423828,0,0,42
1596178269.5970964,138.60222816467285,0,0,42
1596178269.6070964,140.40175437927246,0,0,42
1596178269.6170964,142.2013235092163,0,0,42
1596178269.6270964,144.00097846984863,0,0,42
1596178269.6370964,145.80140590667725,0,0,42
1596178269.6470964,147.60290622711182,0,0,42
1596178269.6570964,149.40303325653076,0,0,42
1596178269.6670964,151.2006711959839,0,0,42
1596178269.6770964,153.00139904022217,0,0,42
1596178269.6870964,154.7999382019043,0,0,42
1596178269.6970963,156.60156726837158,0,0,42
1596178269.7070963,158.40285301208496,0,0,42
1596178269.7170963,160.20328044891357,0,0,42
1596178269.7270963,162.00186252593994,0,0,42
1596178269.7370963,163.80319118499756,0,0,42
1596178269.7470963,165.6031894683838,0,0,42
1596178269.7570963,167.40078449249268,0,0,42
1596178269.7670963,169.2011260986328,0,0,42
1596178269.7770963,170.9998369216919,0,0,42
1596178269.7870963,172.80052185058594,0,0,42
1596178269.7970963,174.60039138793945,0,0,42
1596178269.8070962,176.40283584594727,0,0,42
1596178269.8170962,178.20008754730225,0,0,42
1596178269.8270962,180.00188827514648,0,0,42
1596178269.8370962,181.80150032043457,0,0,42
1596178269.8470962,183.6027431488037,0,0,42
1596178269.8570962,185.40093898773193,0,0,42
1596178269.8670962,187.20016479492188,0,0,42
1596178269.8770962,189.00269508361816,0,0,42
1596178269.8870962,190.8019208908081,0,0,42
1596178269.8970962,192.60011672973633,0,0,42
1596178269.9070961,194.3998146057129,0,0,42
1596178269.9170961,196.20234489440918,0,0,42
1596178269.9270961,197.99993991851807,0,0,42
1596178269.937096,199.79985237121582,0,0,42
1596178269.947096,201.6029405593872,0,0,42
1596178269.957096,203.4023380279541,0,0,42
1596178269.967096,205.2011775970459,0,0,42
1596178269.977096,207.00027465820312,0,0,42
1596178269.987096,208.80035877227783,0,0,42
1596178269.997096,210.6013011932373,0,0,42
1596178270.007096,212.40280151367188,0,0,42
1596178270.017096,214.20292854309082,0,0,42
1596178270.027096,216.00176811218262,0,0,42
1596178270.037096,217.80189514160156,0,0,42
1596178270.047096,219.60009098052979,0,0,42
1596178270.057096,221.40202045440674,0,0,42
1596178270.067096,223.20236206054688,0,0,42
1596178270.077096,225.00300407409668,0,0,42
1596178270.087096,226.80180072784424,0,0,42
1596178270.097096,228.60102653503418,0,0,42
1596178270.107096,230.3999948501587,0,0,42
1596178270.117096,232.2024393081665,0,0,42
1596178270.127096,234.0010643005371,0,0,42
1596178270.137096,235.80110549926758,0,0,42
1596178270.147096,237.6020908355713,0,0,42
1596178270.157096,239.40041542053223,0,0,42
1596178270.167096,241.1998987197876,0,0,42
1596178270.177096,243.00281524658203,0,0,42
1596178270.1870959,244.80079650878906,0,0,42
1596178270.1970959,246.6005802154541,0,0,42
1596178270.2070959,248.40075016021729,0,0,42
1596178270.2170959,250.2009630203247,0,0,42
1596178270.2270958,252.00044631958008,0,0,42
1596178270.2370958,253.7997579574585,0,0,42
1596178270.2470958,255.6018590927124,0,0,42
1596178270.2570958,257.40095615386963,0,0,42
1596178270.2670958,259.20073986053467,0,0,42
1596178270.2770958,261.00279808044434,0,0,42
1596178270.2870958,262.8018093109131,0,0,42
1596178270.2970958,264.600133895874,0,0,42
1596178270.3070958,266.40283584594727,0,0,42
1596178270.3170958,268.2009029388428,0,0,42
1596178270.3270957,270.0015449523926,0,0,42
1596178270.3370957,271.8018436431885,0,0,42
1596178270.3470957,273.60055446624756,0,0,42
1596178270.3570957,275.40231227874756,0,0,42
1596178270.3670957,277.2027397155762,0,0,42
1596178270.3770957,279.00213718414307,0,0,42
1596178270.3870957,280.8026933670044,0,0,42
1596178270.3970957,282.6009750366211,0,0,42
1596178270.4070957,284.4008445739746,0,0,42
1596178270.4170957,286.2011432647705,0,0,42
1596178270.4270957,288.00036907196045,0,0,42
1596178270.4370956,289.80178356170654,0,0,42
1596178270.4470956,291.5998077392578,0,0,42
1596178270.4570956,293.40027809143066,0,0,42
1596178270.4670956,295.20177841186523,0,0,42
1596178270.4770956,297.0003604888916,0,0,42
1596178270.4870956,298.79980087280273,0,0,42
1596178270.4970956,300.60070037841797,0,0,42
1596178270.5070956,302.401385307312,0,0,42
1596178270.5170956,304.20275688171387,0,0,42
1596178270.5270956,306.0009956359863,0,0,42
1596178270.5370955,307.80073642730713,0,0,42
1596178270.5470955,309.6015501022339,0,0,42
1596178270.5570955,311.40296459198,0,0,42
1596178270.5670955,313.20266246795654,0,0,42
1596178270.5770955,315.00030040740967,0,0,42
1596178270.5870955,316.80214405059814,0,0,42
1596178270.5970955,318.6011552810669,0,0,42
1596178270.6070955,320.4026126861572,0,0,42
1596178270.6170955,322.20055103302,0,0,42
1596178270.6270955,324.0021800994873,0,0,42
1596178270.6370955,325.8003330230713,0,0,42
1596178270.6470954,327.60080337524414,0,0,42
1596178270.6570954,329.40075874328613,0,0,42
1596178270.6670954,331.20118618011475,0,0,42
1596178270.6770954,333.00208568573,0,0,42
1596178270.6870954,334.8007535934448,0,0,42
1596178270.6970954,336.6001510620117,0,0,42
1596178270.7070954,338.4028959274292,0,0,42
1596178270.7170954,340.20267963409424,0,0,42
1596178270.7270954,341.9996738433838,0,0,42
1596178270.7370954,343.79992961883545,0,0,42
1596178270.7470953,345.60155868530273,0,0,42
1596178270.7570953,347.4029302597046,0,0,42
1596178270.7670953,349.2018985748291,0,0,42
1596178270.7770953,351.0030126571655,0,0,42
1596178270.7870953,352.80133724212646,0,0,42
1596178270.7970953,354.60227966308594,0,0,42
1596178270.8070953,356.3998317718506,0,0,42
1596178270.8170953,358.20043087005615,0,0,42
1596178270.8271043,360,0,1
1596178270.8271043,0,0,0
1596178270.8371043,1.8026161193847656,0,0,42
1596178270.8471043,3.602571487426758,0,0,42
1596178270.8571043,5.40003776550293,0,0,42
1596178270.8671043,7.201495170593262,0,0,42
1596178270.8771043,9.000592231750488,0,0,42
1596178270.8871043,10.800633430480957,0,0,42
1596178270.8971043,12.602949142456055,0,0,42
1596178270.9071043,14.402432441711426,0,0,42
1596178270.9171042,16.200714111328125,0,0,42
1596178270.9271042,18.00307273864746,0,0,42
1596178270.9371042,19.802942276000977,0,0,42
1596178270.9471042,21.60182476043701,0,0,42
1596178270.9571042,23.40336799621582,0,0,42
1596178270.9671042,25.20285129547119,0,0,42
1596178270.9771042,27.00212001800537,0,0,42
1596178270.9871042,28.801302909851074,0,0,42
1596178270.9971042,30.600872039794922,0,0,42
1596178271.0071042,32.40297317504883,0,0,42
1596178271.0171041,34.20194149017334,0,0,42
1596178271.0271041,36.001338958740234,0,0,42
1596178271.0371041,37.800092697143555,0,0,42
1596178271.0471041,39.60266590118408,0,0,42
1596178271.057104,41.40202045440674,0,0,42
1596178271.067104,43.20296287536621,0,0,42
1596178271.077104,45.00030040740967,0,0,42
1596178271.087104,46.80124282836914,0,0,42
1596178271.097104,48.600382804870605,0,0,42
1596178271.107104,50.402398109436035,0,0,42
1596178271.117104,52.200937271118164,0,0,42
1596178271.127104,54.00123596191406,0,0,42
1596178271.137104,55.80209255218506,0,0,42
1596178271.147104,57.601447105407715,0,0,42
1596178271.157104,59.401445388793945,0,0,42
1596178271.167104,61.20165824890137,0,0,42
1596178271.177104,63.00238609313965,0,0,42
1596178271.187104,64.80075359344482,0,0,42
1596178271.197104,66.60208225250244,0,0,42
1596178271.207104,68.40126514434814,0,0,42
1596178271.217104,70.20190715789795,0,0,42
1596178271.227104,72.00314998626709,0,0,42
1596178271.237104,73.80203247070312,0,0,42
1596178271.247104,75.6024169921875,0,0,42
1596178271.257104,77.40112781524658,0,0,42
1596178271.267104,79.2021131515503,0,0,42
1596178271.277104,81.00112438201904,0,0,42
1596178271.287104,82.80198097229004,0,0,42
1596178271.297104,84.6011209487915,0,0,42
1596178271.3071039,86.40013217926025,0,0,42
1596178271.3171039,88.20090293884277,0,0,42
1596178271.3271039,90.00025749206543,0,0,42
1596178271.3371038,91.8011999130249,0,0,42
1596178271.3471038,93.60252857208252,0,0,42
1596178271.3571038,95.40132522583008,0,0,42
1596178271.3671038,97.2026538848877,0,0,42
1596178271.3771038,99.00265216827393,0,0,42
1596178271.3871038,100.80235004425049,0,0,42
1596178271.3971038,102.60196208953857,0,0,42
1596178271.4071038,104.40247535705566,0,0,42
1596178271.4171038,106.20084285736084,0,0,42
1596178271.4271038,108.00045490264893,0,0,42
1596178271.4371037,109.80247020721436,0,0,42
1596178271.4471037,111.60165309906006,0,0,42
1596178271.4571037,113.40268135070801,0,0,42
1596178271.4671037,115.20259380340576,0,0,42
1596178271.4771037,117.00134754180908,0,0,42
1596178271.4871037,118.8026762008667,0,0,42
1596178271.4971037,120.60117244720459,0,0,42
1596178271.5071037,122.40232944488525,0,0,42
1596178271.5171037,124.20241355895996,0,0,42
1596178271.5271037,126.00284099578857,0,0,42
1596178271.5371037,127.7999210357666,0,0,42
1596178271.5471036,129.60094928741455,0,0,42
1596178271.5571036,131.4025354385376,0,0,42
1596178271.5671036,133.20184707641602,0,0,42
1596178271.5771036,135.00210285186768,0,0,42
1596178271.5871036,136.80055618286133,0,0,42
1596178271.5971036,138.60167026519775,0,0,42
1596178271.6071036,140.40299892425537,0,0,42
1596178271.6171036,142.2006368637085,0,0,42
1596178271.6271036,144.00175094604492,0,0,42
1596178271.6371036,145.80174922943115,0,0,42
1596178271.6471035,147.60303497314453,0,0,42
1596178271.6571035,149.40088748931885,0,0,42
1596178271.6671035,151.2028169631958,0,0,42
1596178271.6771035,153.00251483917236,0,0,42
1596178271.6871035,154.8017406463623,0,0,42
1596178271.6971035,156.6013526916504,0,0,42
1596178271.7071035,158.4001922607422,0,0,42
1596178271.7171035,160.2015209197998,0,0,42
1596178271.7271035,162.00121879577637,0,0,42
1596178271.7371035,163.80048751831055,0,0,42
1596178271.7471035,165.60198783874512,0,0,42
1596178271.7571034,167.40134239196777,0,0,42
1596178271.7671034,169.20073986053467,0,0,42
1596178271.7771034,171.00202560424805,0,0,42
1596178271.7871034,172.80301094055176,0,0,42
1596178271.7971034,174.60013389587402,0,0,42
1596178271.8071034,176.4032220840454,0,0,42
1596178271.8171034,178.20309162139893,0,0,42
1596178271.8271034,179.99995708465576,0,0,42
1596178271.8371034,181.80021286010742,0,0,42
1596178271.8471034,183.60102653503418,0,0,42
1596178271.8571033,185.40188312530518,0,0,42
1596178271.8671033,187.2027826309204,0,0,42
1596178271.8771033,189.00012016296387,0,0,42
1596178271.8871033,190.8017063140869,0,0,42
1596178271.8971033,192.60067462921143,0,0,42
1596178271.9071033,194.40299034118652,0,0,42
1596178271.9171033,196.2007999420166,0,0,42
1596178271.9271033,198.00152778625488,0,0,42
1596178271.9371033,199.80234146118164,0,0,42
1596178271.9471033,201.60216808319092,0,0,42
1596178271.9571033,203.40263843536377,0,0,42
1596178271.9671032,205.20057678222656,0,0,42
1596178271.9771032,207.0005750656128,0,0,42
1596178271.9871032,208.8014316558838,0,0,42
1596178271.9971032,210.60112953186035,0,0,42
1596178272.0071032,212.40267276763916,0,0,42
1596178272.0171032,214.20026779174805,0,0,42
1596178272.0271032,216.00236892700195,0,0,42
1596178272.0371032,217.80077934265137,0,0,42
1596178272.0471032,219.60176467895508,0,0,42
1596178272.0571032,221.4028787612915,0,0,42
1596178272.0671031,223.20287704467773,0,0,42
1596178272.0771031,225.00261783599854,0,0,42
1596178272.0871031,226.80317401885986,0,0,42
1596178272.097103,228.6011552810669,0,0,42
1596178272.107103,230.40184020996094,0,0,42
1596178272.117103,232.20089435577393,0,0,42
1596178272.127103,234.00123596191406,0,0,42
1596178272.137103,235.80295085906982,0,0,42
1596178272.147103,237.60118961334229,0,0,42
1596178272.157103,239.40075874328613,0,0,42
1596178272.167103,241.2026882171631,0,0,42
1596178272.177103,242.99981117248535,0,0,42
1596178272.187103,244.8007106781006,0,0,42
1596178272.197103,246.60040855407715,0,0,42
1596178272.207103,248.40281009674072,0,0,42
1596178272.217103,250.20310878753662,0,0,42
1596178272.227103,252.002592086792,0,0,42
1596178272.237103,253.7997579574585,0,0,42
1596178272.247103,255.60087203979492,0,0,42
1596178272.257103,257.40241527557373,0,0,42
1596178272.267103,259.2014265060425,0,0,42
1596178272.277103,261.0006523132324,0,0,42
1596178272.287103,262.8026247024536,0,0,42
1596178272.297103,264.60197925567627,0,0,42
1596178272.307103,266.4016342163086,0,0,42
1596178272.317103,268.20111751556396,0,0,42
1596178272.327103,270.00017166137695,0,0,42
1596178272.337103,271.8029594421387,0,0,42
1596178272.3471029,273.60291481018066,0,0,42
1596178272.3571029,275.40218353271484,0,0,42
1596178272.3671029,277.20128059387207,0,0,42
1596178272.3771029,279.0000343322754,0,0,42
1596178272.3871028,280.80265045166016,0,0,42
1596178272.3971028,282.6002025604248,0,0,42
1596178272.4071028,284.39990043640137,0,0,42
1596178272.4171028,286.20320320129395,0,0,42
1596178272.4271028,288.0017423629761,0,0,42
1596178272.4371028,289.8022127151489,0,0,42
1596178272.4471028,291.60276889801025,0,0,42
1596178272.4571028,293.4004068374634,0,0,42
1596178272.4671028,295.2004051208496,0,0,42
1596178272.4771028,296.99997425079346,0,0,42
1596178272.4871027,298.80117416381836,0,0,42
1596178272.4971027,300.60271739959717,0,0,42
1596178272.5071027,302.40164279937744,0,0,42
1596178272.5171027,304.2014265060425,0,0,42
1596178272.5271027,306.0006523132324,0,0,42
1596178272.5371027,307.79987812042236,0,0,42
1596178272.5471027,309.60082054138184,0,0,42
1596178272.5571027,311.4018487930298,0,0,42
1596178272.5671027,313.20030212402344,0,0,42
1596178272.5771027,315.0005578994751,0,0,42
1596178272.5871027,316.8030881881714,0,0,42
1596178272.5971026,318.6008548736572,0,0,42
1596178272.6071026,320.4002094268799,0,0,42
1596178272.6171026,322.20213890075684,0,0,42
1596178272.6271026,323.9996910095215,0,0,42
1596178272.6371026,325.80050468444824,0,0,42
1596178272.6471026,327.59981632232666,0,0,42
1596178272.6571026,329.40067291259766,0,0,42
1596178272.6671026,331.20019912719727,0,0,42
1596178272.6771026,332.99981117248535,0,0,42
1596178272.6871026,334.80144023895264,0,0,42
1596178272.6971025,336.6007947921753,0,0,42
1596178272.7071025,338.4027671813965,0,0,42
1596178272.7171025,340.20259380340576,0,0,42
1596178272.7271025,342.000789642334,0,0,42
1596178272.7371025,343.8015604019165,0,0,42
1596178272.7471025,345.6025457382202,0,0,42
1596178272.7571025,347.40087032318115,0,0,42
1596178272.7671025,349.2020273208618,0,0,42
1596178272.7771025,351.0029697418213,0,0,42
1596178272.7871025,352.80288219451904,0,0,42
1596178272.7971025,354.6000909805298,0,0,42
1596178272.8071024,356.4021921157837,0,0,42
1596178272.8171024,358.20287704467773,0,0,42
1596178272.8271205,360,0,1
1596178272.8271205,0,0,0
1596178272.8371205,1.8018865585327148,0,0,42
1596178272.8471205,3.602743148803711,0,0,42
1596178272.8571205,5.402441024780273,0,0,42
1596178272.8671205,7.202911376953125,0,0,42
1596178272.8771205,9.002523422241211,0,0,42
1596178272.8871205,10.800118446350098,0,0,42
1596178272.8971205,12.602434158325195,0,0,42
1596178272.9071205,14.403076171875,0,0,42
1596178272.9171205,16.20213031768799,0,0,42
1596178272.9271204,18.000969886779785,0,0,42
1596178272.9371204,19.801912307739258,0,0,42
1596178272.9471204,21.6025972366333,0,0,42
1596178272.9571204,23.400793075561523,0,0,42
1596178272.9671204,25.200319290161133,0,0,42
1596178272.9771204,27.00186252593994,0,0,42
1596178272.9871204,28.80061626434326,0,0,42
1596178272.9971204,30.601258277893066,0,0,42
1596178273.0071204,32.40009784698486,0,0,42
1596178273.0171204,34.201598167419434,0,0,42
1596178273.0271204,36.002540588378906,0,0,42
1596178273.0371203,37.80013561248779,0,0,42
1596178273.0471203,39.60052013397217,0,0,42
1596178273.0571203,41.40326499938965,0,0,42
1596178273.0671203,43.20219039916992,0,0,42
1596178273.0771203,45.001845359802246,0,0,42
1596178273.0871203,46.80257320404053,0,0,42
1596178273.0971203,48.60330104827881,0,0,42
1596178273.1071203,50.4017972946167,0,0,42
1596178273.1171203,52.2009801864624,0,0,42
1596178273.1271203,54.00050640106201,0,0,42
1596178273.1371202,55.80286502838135,0,0,42
1596178273.1471202,57.60260581970215,0,0,42
1596178273.1571202,59.40174579620361,0,0,42
1596178273.1671202,61.20303153991699,0,0,42
1596178273.1771202,63.001227378845215,0,0,42
1596178273.1871202,64.80036735534668,0,0,42
1596178273.1971202,66.60264015197754,0,0,42
1596178273.2071202,68.40006351470947,0,0,42
1596178273.2171202,70.20203590393066,0,0,42
1596178273.2271202,72.00242042541504,0,0,42
1596178273.2371202,73.80125999450684,0,0,42
1596178273.2471201,75.60070037841797,0,0,42
1596178273.2571201,77.40082740783691,0,0,42
1596178273.2671201,79.20052528381348,0,0,42
1596178273.27712,81.00232601165771,0,0,42
1596178273.28712,82.80065059661865,0,0,42
1596178273.29712,84.60086345672607,0,0,42
1596178273.30712,86.4008617401123,0,0,42
1596178273.31712,88.20313453674316,0,0,42
1596178273.32712,90.00266075134277,0,0,42
1596178273.33712,91.80089950561523,0,0,42
1596178273.34712,93.60218524932861,0,0,42
1596178273.35712,95.40321350097656,0,0,42
1596178273.36712,97.20226764678955,0,0,42
1596178273.37712,98.99994850158691,0,0,42
1596178273.38712,100.80222129821777,0,0,42
1596178273.39712,102.60196208953857,0,0,42
1596178273.40712,104.39998626708984,0,0,42
1596178273.41712,106.20200157165527,0,0,42
1596178273.42712,108.00251483917236,0,0,42
1596178273.43712,109.80311393737793,0,0,42
1596178273.44712,111.60229682922363,0,0,42
1596178273.45712,113.40075016021729,0,0,42
1596178273.46712,115.20302295684814,0,0,42
1596178273.47712,117.00207710266113,0,0,42
1596178273.48712,118.80147457122803,0,0,42
1596178273.49712,120.60258865356445,0,0,42
1596178273.50712,122.39992618560791,0,0,42
1596178273.51712,124.20314311981201,0,0,42
1596178273.5271199,126.00228309631348,0,0,42
1596178273.5371199,127.80198097229004,0,0,42
1596178273.5471199,129.6018934249878,0,0,42
1596178273.5571198,131.39987468719482,0,0,42
1596178273.5671198,133.2024908065796,0,0,42
1596178273.5771198,135.0006866455078,0,0,42
1596178273.5871198,136.80047035217285,0,0,42
1596178273.5971198,138.60209941864014,0,0,42
1596178273.6071198,140.40209770202637,0,0,42
1596178273.6171198,142.20106601715088,0,0,42
1596178273.6271198,144.0000343322754,0,0,42
1596178273.6371198,145.80200672149658,0,0,42
1596178273.6471198,147.6025629043579,0,0,42
1596178273.6571198,149.400372505188,0,0,42
1596178273.6671197,151.2005853652954,0,0,42
1596178273.6771197,153.00247192382812,0,0,42
1596178273.6871197,154.80199813842773,0,0,42
1596178273.6971197,156.6002368927002,0,0,42
1596178273.7071197,158.40203762054443,0,0,42
1596178273.7171197,160.20177841186523,0,0,42
1596178273.7271197,162.00263500213623,0,0,42
1596178273.7371197,163.80147457122803,0,0,42
1596178273.7471197,165.60293197631836,0,0,42
1596178273.7571197,167.40078449249268,0,0,42
1596178273.7671196,169.20164108276367,0,0,42
1596178273.7771196,171.00090980529785,0,0,42
1596178273.7871196,172.80146598815918,0,0,42
1596178273.7971196,174.6000051498413,0,0,42
1596178273.8071196,176.40154838562012,0,0,42
1596178273.8171196,178.20133209228516,0,0,42
1596178273.8271196,180.00330448150635,0,0,42
1596178273.8371196,181.8032169342041,0,0,42
1596178273.8471196,183.60244274139404,0,0,42
1596178273.8571196,185.40008068084717,0,0,42
1596178273.8671196,187.20269680023193,0,0,42
1596178273.8771195,189.00042057037354,0,0,42
1596178273.8871195,190.80166339874268,0,0,42
1596178273.8971195,192.60247707366943,0,0,42
1596178273.9071195,194.4023036956787,0,0,42
1596178273.9171195,196.20110034942627,0,0,42
1596178273.9271195,198.00049781799316,0,0,42
1596178273.9371195,199.80281352996826,0,0,42
1596178273.9471195,201.60319805145264,0,0,42
1596178273.9571195,203.40203762054443,0,0,42
1596178273.9671195,205.20001888275146,0,0,42
1596178273.9771194,207.0030641555786,0,0,42
1596178273.9871194,208.80263328552246,0,0,42
1596178273.9971194,210.60009956359863,0,0,42
1596178274.0071194,212.4006986618042,0,0,42
1596178274.0171194,214.20151233673096,0,0,42
1596178274.0271194,216.0007381439209,0,0,42
1596178274.0371194,217.80245304107666,0,0,42
1596178274.0471194,219.60086345672607,0,0,42
1596178274.0571194,221.40133380889893,0,0,42
1596178274.0671194,223.20021629333496,0,0,42
1596178274.0771194,225.0025749206543,0,0,42
1596178274.0871193,226.8010711669922,0,0,42
1596178274.0971193,228.59995365142822,0,0,42
1596178274.1071193,230.40299892425537,0,0,42
1596178274.1171193,232.20213890075684,0,0,42
1596178274.1271193,234.00269508361816,0,0,42
1596178274.1371193,235.80071926116943,0,0,42
1596178274.1471193,237.60106086730957,0,0,42
1596178274.1571193,239.40226078033447,0,0,42
1596178274.1671193,241.20049953460693,0,0,42
1596178274.1771193,243.00298690795898,0,0,42
1596178274.1871192,244.80191230773926,0,0,42
1596178274.1971192,246.6016960144043,0,0,42
1596178274.2071192,248.40105056762695,0,0,42
1596178274.2171192,250.20057678222656,0,0,42
1596178274.2271192,252.00246334075928,0,0,42
1596178274.2371192,253.80220413208008,0,0,42
1596178274.2471192,255.6001853942871,0,0,42
1596178274.2571192,257.40108489990234,0,0,42
1596178274.2671192,259.20069694519043,0,0,42
1596178274.2771192,261.00043773651123,0,0,42
1596178274.2871192,262.80301094055176,0,0,42
1596178274.2971191,264.59991931915283,0,0,42
1596178274.3071191,266.4021921157837,0,0,42
1596178274.3171191,268.20210456848145,0,0,42
1596178274.327119,270.00287532806396,0,0,42
1596178274.337119,271.8027877807617,0,0,42
1596178274.347119,273.6024856567383,0,0,42
1596178274.357119,275.4026985168457,0,0,42
1596178274.367119,277.2017526626587,0,0,42
1596178274.377119,279.00303840637207,0,0,42
1596178274.387119,280.8028221130371,0,0,42
1596178274.397119,282.6008892059326,0,0,42
1596178274.407119,284.40200328826904,0,0,42
1596178274.417119,286.2026882171631,0,0,42
1596178274.427119,288.00307273864746,0,0,42
1596178274.437119,289.8015260696411,0,0,42
1596178274.447119,291.6001081466675,0,0,42
1596178274.457119,293.40092182159424,0,0,42
1596178274.467119,295.2005338668823,0,0,42
1596178274.477119,297.002592086792,0,0,42
1596178274.487119,298.80194664001465,0,0,42
1596178274.497119,300.6011724472046,0,0,42
1596178274.507119,302.3999261856079,0,0,42
1596178274.517119,304.2006540298462,0,0,42
1596178274.527119,306.00133895874023,0,0,42
1596178274.537119,307.7998352050781,0,0,42
1596178274.547119,309.60026264190674,0,0,42
1596178274.557119,311.400089263916,0,0,42
1596178274.567119,313.20141792297363,0,0,42
1596178274.5771189,315.00205993652344,0,0,42
1596178274.5871189,316.8014144897461,0,0,42
1596178274.5971189,318.60278606414795,0,0,42
1596178274.6071188,320.4009819030762,0,0,42
1596178274.6171188,322.1999931335449,0,0,42
1596178274.6271188,324.00033473968506,0,0,42
1596178274.6371188,325.80286502838135,0,0,42
1596178274.6471188,327.6026487350464,0,0,42
1596178274.6571188,329.4011878967285,0,0,42
1596178274.6671188,331.2014865875244,0,0,42
1596178274.6771188,333.0021286010742,0,0,42
1596178274.6871188,334.8017406463623,0,0,42
1596178274.6971188,336.60019397735596,0,0,42
1596178274.7071187,338.40173721313477,0,0,42
1596178274.7171187,340.20147800445557,0,0,42
1596178274.7271187,342.0004892349243,0,0,42
1596178274.7371187,343.8016891479492,0,0,42
1596178274.7471187,345.5998420715332,0,0,42
1596178274.7571187,347.4001407623291,0,0,42
1596178274.7671187,349.20275688171387,0,0,42
1596178274.7771187,351.0025405883789,0,0,42
1596178274.7871187,352.80168056488037,0,0,42
1596178274.7971187,354.6000051498413,0,0,42
1596178274.8071187,356.39991760253906,0,0,42
1596178274.8171186,358.2021903991699,0,0,42
1596178274.8271372,360,0,1
1596178274.8271372,0,0,0
1596178274.8371372,1.8019294738769531,0,0,42
1596178274.8471372,3.6030006408691406,0,0,42
1596178274.8571372,5.402226448059082,0,0,42
1596178274.8671372,7.199993133544922,0,0,42
1596178274.8771372,9.000334739685059,0,0,42
1596178274.8871372,10.800890922546387,0,0,42
1596178274.8971372,12.60106086730957,0,0,42
1596178274.9071372,14.401402473449707,0,0,42
1596178274.9171371,16.20333194732666,0,0,42
1596178274.9271371,18.001914024353027,0,0,42
1596178274.9371371,19.800796508789062,0,0,42
1596178274.947137,21.601524353027344,0,0,42
1596178274.957137,23.400492668151855,0,0,42
1596178274.967137,25.202765464782715,0,0,42
1596178274.977137,27.0009183883667,0,0,42
1596178274.987137,28.800830841064453,0,0,42
1596178274.997137,30.602974891662598,0,0,42
1596178275.007137,32.40065574645996,0,0,42
1596178275.017137,34.20224189758301,0,0,42
1596178275.027137,36.00121021270752,0,0,42
1596178275.037137,37.80095100402832,0,0,42
1596178275.047137,39.60073471069336,0,0,42
1596178275.057137,41.400861740112305,0,0,42
1596178275.067137,43.20090293884277,0,0,42
1596178275.077137,45.00150203704834,0,0,42
1596178275.087137,46.80253028869629,0,0,42
1596178275.097137,48.600168228149414,0,0,42
1596178275.107137,50.40029525756836,0,0,42
1596178275.117137,52.202396392822266,0,0,42
1596178275.127137,54.00033473968506,0,0,42
1596178275.137137,55.80024719238281,0,0,42
1596178275.147137,57.60007381439209,0,0,42
1596178275.157137,59.40208911895752,0,0,42
1596178275.167137,61.2033748626709,0,0,42
1596178275.177137,62.999982833862305,0,0,42
1596178275.187137,64.80071067810059,0,0,42
1596178275.1971369,66.60285472869873,0,0,42
1596178275.2071369,68.4032392501831,0,0,42
1596178275.2171369,70.20143508911133,0,0,42
1596178275.2271369,72.00323581695557,0,0,42
1596178275.2371368,73.80250453948975,0,0,42
1596178275.2471368,75.60336112976074,0,0,42
1596178275.2571368,77.40220069885254,0,0,42
1596178275.2671368,79.20039653778076,0,0,42
1596178275.2771368,81.00258350372314,0,0,42
1596178275.2871368,82.80043601989746,0,0,42
1596178275.2971368,84.60283756256104,0,0,42
