Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895127.8300366,239.40131664276123,0.5,0
1595895127.8400428,241.20243072509766,0.5,0
1595895127.850029,242.99993991851807,0.5,0
1595895127.8600323,244.80053901672363,0.5,0
1595895127.8700457,246.6029405593872,0.5,0
1595895127.8800313,248.40036392211914,0.5,0
1595895127.8900478,250.2033233642578,0.5,0
1595895127.900046,252.00302124023438,0.5,0
1595895127.9100292,253.7999725341797,0.5,0
1595895127.9200332,255.60070037841797,0.5,0
1595895127.9300401,257.4019432067871,0.5,0
1595895127.940039,259.20172691345215,0.5,0
1595895127.950035,261.00103855133057,0.5,0
1595895127.9600394,262.8018093109131,0.5,0
1595895127.9700353,264.60107803344727,0.5,0
1595895127.9800346,266.4009475708008,0.5,0
1595895127.9900289,268.1999158859253,0.5,0
1595895128.0000288,269.9999141693115,0.5,0
1595895128.0100331,271.80068492889404,0.5,0
1595895128.018035,273.24100971221924,0.5,0
1595895128.018035,351.3241009712219,0.9337949514389039,0
1595895128.020031,351.6833882331848,0.9337949514389039,0
1595895128.0300324,353.4836440086365,0.9337949514389039,0
1595895128.0400307,355.28334188461304,0.9337949514389039,0
1595895128.050044,357.0857434272766,0.9337949514389039,0
1595895128.0600367,358.88441133499146,0.9337949514389039,0
1595895128.0662403,360,0.9337949514389039,1
1595895128.0662403,0,0,0
1595895128.0756674,1.6968727111816406,0,0
1595895128.0756674,0.16968727111816406,-0.008484363555908203,0
1595895128.0762587,0.27611732482910156,-0.008484363555908203,0
1595895128.086241,2.072939872741699,-0.008484363555908203,0
1595895128.0962427,3.8732385635375977,-0.008484363555908203,0
1595895128.1062427,5.673236846923828,-0.008484363555908203,0
1595895128.11625,7.474565505981445,-0.008484363555908203,0
1595895128.1262424,9.27319049835205,-0.008484363555908203,0
1595895128.1362443,11.073532104492188,-0.008484363555908203,0
1595895128.1462567,12.875761985778809,-0.008484363555908203,0
1595895128.156257,14.675803184509277,-0.008484363555908203,0
1595895128.1662495,16.47447109222412,-0.008484363555908203,0
1595895128.1762438,18.273439407348633,-0.008484363555908203,0
1595895128.1862564,20.075712203979492,-0.008484363555908203,0
1595895128.1962414,21.87300682067871,-0.008484363555908203,0
1595895128.2062445,23.67356300354004,-0.008484363555908203,0
1595895128.216243,25.47330379486084,-0.008484363555908203,0
1595895128.2262602,27.276391983032227,-0.008484363555908203,0
1595895128.2362487,29.07433032989502,-0.008484363555908203,0
1595895128.246248,30.874199867248535,-0.008484363555908203,0
1595895128.2562602,32.67638683319092,-0.008484363555908203,0
1595895128.2662551,34.475483894348145,-0.008484363555908203,0
1595895128.276253,36.27509593963623,-0.008484363555908203,0
1595895128.28624,38.072776794433594,-0.008484363555908203,0
1595895128.2962534,39.87517833709717,-0.008484363555908203,0
1595895128.3062503,41.6746187210083,-0.008484363555908203,0
1595895128.3162506,43.47465991973877,-0.008484363555908203,0
1595895128.3262522,45.27495861053467,-0.008484363555908203,0
1595895128.3362553,47.075514793395996,-0.008484363555908203,0
1595895128.346258,48.87598514556885,-0.008484363555908203,0
1595895128.3562489,50.67435264587402,-0.008484363555908203,0
1595895128.3662586,52.47611045837402,-0.008484363555908203,0
1595895128.3762484,54.27426338195801,-0.008484363555908203,0
1595895128.3862438,56.07344627380371,-0.008484363555908203,0
1595895128.3962412,57.87297248840332,-0.008484363555908203,0
1595895128.406242,59.673099517822266,-0.008484363555908203,0
1595895128.4162529,61.47507190704346,-0.008484363555908203,0
1595895128.4262414,63.27301025390625,-0.008484363555908203,0
1595895128.4362407,65.07287979125977,-0.008484363555908203,0
1595895128.4462602,66.87639713287354,-0.008484363555908203,0
1595895128.4562418,68.67309093475342,-0.008484363555908203,0
1595895128.466248,70.47420501708984,-0.008484363555908203,0
1595895128.4762545,72.27536201477051,-0.008484363555908203,0
1595895128.486259,74.07617568969727,-0.008484363555908203,0
1595895128.4962485,75.87428569793701,-0.008484363555908203,0
1595895128.506244,77.67346858978271,-0.008484363555908203,0
1595895128.516254,79.47526931762695,-0.008484363555908203,0
1595895128.526241,81.27295017242432,-0.008484363555908203,0
1595895128.5362587,83.07612419128418,-0.008484363555908203,0
1595895128.5462475,84.87410545349121,-0.008484363555908203,0
1595895128.556251,86.67474746704102,-0.008484363555908203,0
1595895128.5662446,88.47358703613281,-0.008484363555908203,0
1595895128.5762417,90.27307033538818,-0.008484363555908203,0
1595895128.586247,92.07401275634766,-0.008484363555908203,0
1595895128.5962515,93.87482643127441,-0.008484363555908203,0
1595895128.6062503,95.67461013793945,-0.008484363555908203,0
1595895128.61626,97.47636795043945,-0.008484363555908203,0
1595895128.6262565,99.27572250366211,-0.008484363555908203,0
1595895128.6362417,101.07306003570557,-0.008484363555908203,0
1595895128.6462421,102.87314414978027,-0.008484363555908203,0
1595895128.6562548,104.67541694641113,-0.008484363555908203,0
1595895128.666243,106.47331237792969,-0.008484363555908203,0
1595895128.6762536,108.2751989364624,-0.008484363555908203,0
1595895128.6862488,110.07433891296387,-0.008484363555908203,0
1595895128.6962585,111.87609672546387,-0.008484363555908203,0
1595895128.7062593,113.67622375488281,-0.008484363555908203,0
1595895128.7162538,115.47523498535156,-0.008484363555908203,0
1595895128.7262459,117.27381706237793,-0.008484363555908203,0
1595895128.736247,119.07402992248535,-0.008484363555908203,0
1595895128.7462401,120.87278366088867,-0.008484363555908203,0
1595895128.756248,122.67419815063477,-0.008484363555908203,0
1595895128.766251,124.4747543334961,-0.008484363555908203,0
1595895128.7762425,126.27320766448975,-0.008484363555908203,0
1595895128.7862434,128.07337760925293,-0.008484363555908203,0
1595895128.7962542,129.87530708312988,-0.008484363555908203,0
1595895128.806244,131.67346000671387,-0.008484363555908203,0
1595895128.8162544,133.47534656524658,-0.008484363555908203,0
1595895128.8262398,135.27272701263428,-0.008484363555908203,0
1595895128.836257,137.07581520080566,-0.008484363555908203,0
1595895128.846244,138.87349605560303,-0.008484363555908203,0
1595895128.8562434,140.67336559295654,-0.008484363555908203,0
1595895128.8662558,142.47559547424316,-0.008484363555908203,0
1595895128.8762481,144.27422046661377,-0.008484363555908203,0
1595895128.886257,146.07580661773682,-0.008484363555908203,0
1595895128.8962562,147.87567615509033,-0.008484363555908203,0
1595895128.9062495,149.6744728088379,-0.008484363555908203,0
1595895128.9162395,151.4726686477661,-0.008484363555908203,0
1595895128.926258,153.27601432800293,-0.008484363555908203,0
1595895128.9362545,155.0753688812256,-0.008484363555908203,0
1595895128.946254,156.87528133392334,-0.008484363555908203,0
1595895128.956243,158.6733055114746,-0.008484363555908203,0
1595895128.966242,160.4731321334839,-0.008484363555908203,0
1595895128.9762554,162.27553367614746,-0.008484363555908203,0
1595895128.9862573,164.0758752822876,-0.008484363555908203,0
1595895128.9962478,165.8741569519043,-0.008484363555908203,0
1595895129.0062485,167.67428398132324,-0.008484363555908203,0
1595895129.016243,169.473295211792,-0.008484363555908203,0
1595895129.026258,171.27599716186523,-0.008484363555908203,0
1595895129.0362456,173.07376384735107,-0.008484363555908203,0
1595895129.046245,174.87367630004883,-0.008484363555908203,0
1595895129.0562458,176.67380332946777,-0.008484363555908203,0
1595895129.0662434,178.47337245941162,-0.008484363555908203,0
1595895129.076245,180.27367115020752,-0.008484363555908203,0
1595895129.086243,182.0732831954956,-0.008484363555908203,0
1595895129.0962548,183.87542724609375,-0.008484363555908203,0
1595895129.1062407,185.67289352416992,-0.008484363555908203,0
1595895129.1162393,187.47263431549072,-0.008484363555908203,0
1595895129.1262507,189.2746925354004,-0.008484363555908203,0
1595895129.1362417,191.07306003570557,-0.008484363555908203,0
1595895129.1462526,192.87503242492676,-0.008484363555908203,0
1595895129.1562564,194.6757173538208,-0.008484363555908203,0
1595895129.1662579,196.47597312927246,-0.008484363555908203,0
1595895129.1762447,198.2736110687256,-0.008484363555908203,0
1595895129.1862583,200.0760555267334,-0.008484363555908203,0
1595895129.1962569,201.8757963180542,-0.008484363555908203,0
1595895129.206246,203.67382049560547,-0.008484363555908203,0
1595895129.2162502,205.474591255188,-0.008484363555908203,0
1595895129.22624,207.27274417877197,-0.008484363555908203,0
1595895129.2362473,209.0740728378296,-0.008484363555908203,0
1595895129.2462456,210.87377071380615,-0.008484363555908203,0
1595895129.2562463,212.6738977432251,-0.008484363555908203,0
1595895129.2662554,214.47552680969238,-0.008484363555908203,0
1595895129.2762475,216.27410888671875,-0.008484363555908203,0
1595895129.2862408,218.0729055404663,-0.008484363555908203,0
1595895129.296251,219.87474918365479,-0.008484363555908203,0
1595895129.3062496,221.6744899749756,-0.008484363555908203,0
1595895129.3162425,223.47320079803467,-0.008484363555908203,0
1595895129.3262525,225.2750015258789,-0.008484363555908203,0
1595895129.336247,227.07401275634766,-0.008484363555908203,0
1595895129.3462536,228.87521266937256,-0.008484363555908203,0
1595895129.3562462,230.6738805770874,-0.008484363555908203,0
1595895129.3662567,232.47576713562012,-0.008484363555908203,0
1595895129.3762429,234.27327632904053,-0.008484363555908203,0
1595895129.3862545,236.07537746429443,-0.008484363555908203,0
1595895129.3962493,237.87443161010742,-0.008484363555908203,0
1595895129.4062402,239.6727991104126,-0.008484363555908203,0
1595895129.416252,241.4749002456665,-0.008484363555908203,0
1595895129.426246,243.27382564544678,-0.008484363555908203,0
1595895129.4362504,245.07463932037354,-0.008484363555908203,0
1595895129.4462495,246.8744659423828,-0.008484363555908203,0
1595895129.456252,248.67493629455566,-0.008484363555908203,0
1595895129.4662561,250.47566413879395,-0.008484363555908203,0
1595895129.4762406,252.2728729248047,-0.008484363555908203,0
1595895129.486239,254.07257080078125,-0.008484363555908203,0
1595895129.4962516,255.8748435974121,-0.008484363555908203,0
1595895129.5062482,257.674241065979,-0.008484363555908203,0
1595895129.5162559,259.47561264038086,-0.008484363555908203,0
1595895129.5262425,261.27320766448975,-0.008484363555908203,0
1595895129.5362408,263.0729055404663,-0.008484363555908203,0
1595895129.5462496,264.87449169158936,-0.008484363555908203,0
1595895129.5562534,266.6751766204834,-0.008484363555908203,0
1595895129.5662417,268.47307205200195,-0.008484363555908203,0
1595895129.576249,270.27435779571533,-0.008484363555908203,0
1595895129.586258,272.0759868621826,-0.008484363555908203,0
1595895129.5962536,273.87521266937256,-0.008484363555908203,0
1595895129.606248,275.67418098449707,-0.008484363555908203,0
1595895129.6162539,277.47525215148926,-0.008484363555908203,0
1595895129.6262572,279.2758512496948,-0.008484363555908203,0
1595895129.6362395,281.0726737976074,-0.008484363555908203,0
1595895129.6462543,282.8753328323364,-0.008484363555908203,0
1595895129.6562521,284.6749448776245,-0.008484363555908203,0
1595895129.666249,286.47438526153564,-0.008484363555908203,0
1595895129.6762505,288.2746410369873,-0.008484363555908203,0
1595895129.6862543,290.07532596588135,-0.008484363555908203,0
1595895129.6962438,291.8734359741211,-0.008484363555908203,0
1595895129.706259,293.6761808395386,-0.008484363555908203,0
1595895129.7162395,295.47266006469727,-0.008484363555908203,0
1595895129.7262468,297.2739887237549,-0.008484363555908203,0
1595895129.7362564,299.07570362091064,-0.008484363555908203,0
1595895129.7462401,300.8727836608887,-0.008484363555908203,0
1595895129.7562478,302.6741552352905,-0.008484363555908203,0
1595895129.7662442,304.4735097885132,-0.008484363555908203,0
1595895129.776243,306.2732934951782,-0.008484363555908203,0
1595895129.7862456,308.0737638473511,-0.008484363555908203,0
1595895129.7962434,309.87337589263916,-0.008484363555908203,0
1595895129.806241,311.672945022583,-0.008484363555908203,0
1595895129.8162546,313.4753894805908,-0.008484363555908203,0
1595895129.826256,315.2756452560425,-0.008484363555908203,0
1595895129.8362396,317.07268238067627,-0.008484363555908203,0
1595895129.8462515,318.8748264312744,-0.008484363555908203,0
1595895129.8562453,320.67370891571045,-0.008484363555908203,0
1595895129.86625,322.47456550598145,-0.008484363555908203,0
1595895129.8762498,324.27452087402344,-0.008484363555908203,0
1595895129.8862484,326.07426166534424,-0.008484363555908203,0
1595895129.896248,327.87421703338623,-0.008484363555908203,0
1595895129.9062495,329.6744728088379,-0.008484363555908203,0
1595895129.9162555,331.4755439758301,-0.008484363555908203,0
1595895129.9262416,333.2730531692505,-0.008484363555908203,0
1595895129.93624,335.07275104522705,-0.008484363555908203,0
1595895129.9462574,336.8758821487427,-0.008484363555908203,0
1595895129.9562433,338.67334842681885,-0.008484363555908203,0
1595895129.9662457,340.47377586364746,-0.008484363555908203,0
1595895129.9762497,342.27450370788574,-0.008484363555908203,0
1595895129.986243,344.0733003616333,-0.008484363555908203,0
1595895129.996255,345.87544441223145,-0.008484363555908203,0
1595895130.006257,347.6758289337158,-0.008484363555908203,0
1595895130.016253,349.47509765625,-0.008484363555908203,0
1595895130.026255,351.27543926239014,-0.008484363555908203,0
1595895130.0362558,353.0756092071533,-0.008484363555908203,0
1595895130.0462556,354.8755645751953,-0.008484363555908203,0
1595895130.0562582,356.67603492736816,-0.008484363555908203,0
1595895130.0662527,358.4750461578369,-0.008484363555908203,0
1595895130.074737,360,-0.008484363555908203,1
1595895130.074737,0,0,0
1595895130.0795238,0.8616113662719727,0,0
1595895130.0795238,0.0861611366271973,-0.004308056831359863,0
1595895130.0847402,1.0251059532165527,-0.004308056831359863,0
1595895130.0896366,1.9064583778381345,-0.004308056831359863,0
1595895130.0896366,0.19064583778381328,-0.013840348720550538,0
1595895130.0947473,1.1105791568756103,-0.013840348720550538,0
1595895130.104756,2.912165307998657,-0.013840348720550538,0
1595895130.1147504,4.711133623123168,-0.013840348720550538,0
1595895130.1247532,6.511646890640258,-0.013840348720550538,0
1595895130.1347458,8.310314798355103,-0.013840348720550538,0
1595895130.144756,10.11215844154358,-0.013840348720550538,0
1595895130.1547377,11.908852243423462,-0.013840348720550538,0
1595895130.164738,13.708893442153931,-0.013840348720550538,0
1595895130.174738,15.508891725540161,-0.013840348720550538,0
1595895130.1847534,17.31167950630188,-0.013840348720550538,0
1595895130.1947486,19.110819482803343,-0.013840348720550538,0
1595895130.2047534,20.91167607307434,-0.013840348720550538,0
1595895130.214745,22.71017231941223,-0.013840348720550538,0
1595895130.2247388,24.509054803848265,-0.013840348720550538,0
1595895130.2347543,26.311842584609984,-0.013840348720550538,0
1595895130.2447495,28.11098256111145,-0.013840348720550538,0
1595895130.2547529,29.911581659317015,-0.013840348720550538,0
1595895130.264753,31.711622858047484,-0.013840348720550538,0
1595895130.2747467,33.51046242713928,-0.013840348720550538,0
1595895130.2847385,35.30900158882141,-0.013840348720550538,0
1595895130.294755,37.11196103096008,-0.013840348720550538,0
1595895130.3047569,38.91230263710022,-0.013840348720550538,0
1595895130.314755,40.71195759773254,-0.013840348720550538,0
1595895130.3247552,42.51199879646301,-0.013840348720550538,0
1595895130.3347378,44.30886425971985,-0.013840348720550538,0
1595895130.3447473,46.110579156875616,-0.013840348720550538,0
1595895130.3547509,47.91122117042542,-0.013840348720550538,0
1595895130.3647516,49.711348199844366,-0.013840348720550538,0
1595895130.374747,51.51053109169007,-0.013840348720550538,0
1595895130.3847558,53.312117242813116,-0.013840348720550538,0
1595895130.394739,55.10906853675843,-0.013840348720550538,0
1595895130.404754,56.91177048683167,-0.013840348720550538,0
1595895130.4147382,58.708936357498175,-0.013840348720550538,0
1595895130.4247425,60.509707117080694,-0.013840348720550538,0
1595895130.434747,62.31052079200745,-0.013840348720550538,0
1595895130.4447398,64.10923161506653,-0.013840348720550538,0
1595895130.4547539,65.91176190376282,-0.013840348720550538,0
1595895130.4647532,67.71163144111634,-0.013840348720550538,0
1595895130.4747517,69.51137223243714,-0.013840348720550538,0
1595895130.4847577,71.31244339942933,-0.013840348720550538,0
1595895130.4947472,73.11055340766907,-0.013840348720550538,0
1595895130.5047562,74.91218247413636,-0.013840348720550538,0
1595895130.5147545,76.71188035011292,-0.013840348720550538,0
1595895130.5247536,78.5117069721222,-0.013840348720550538,0
1595895130.5347586,80.31260647773743,-0.013840348720550538,0
1595895130.544755,82.11196103096009,-0.013840348720550538,0
1595895130.554749,83.91088643074036,-0.013840348720550538,0
1595895130.5647578,85.71247258186341,-0.013840348720550538,0
1595895130.5747495,87.5109688282013,-0.013840348720550538,0
1595895130.5847476,89.31062378883362,-0.013840348720550538,0
1595895130.5947545,91.11186661720276,-0.013840348720550538,0
1595895130.6047509,92.91122117042542,-0.013840348720550538,0
1595895130.614752,94.71143403053284,-0.013840348720550538,0
1595895130.6247544,96.51186146736146,-0.013840348720550538,0
1595895130.6347458,98.31031479835511,-0.013840348720550538,0
1595895130.6447437,100.1099268436432,-0.013840348720550538,0
1595895130.6547463,101.91039719581605,-0.013840348720550538,0
1595895130.6647542,103.71181168556214,-0.013840348720550538,0
1595895130.6747415,105.50953545570374,-0.013840348720550538,0
1595895130.6847463,107.31039204597474,-0.013840348720550538,0
1595895130.6947408,109.10940327644349,-0.013840348720550538,0
1595895130.7047462,110.9103886127472,-0.013840348720550538,0
1595895130.7147374,112.70879902839661,-0.013840348720550538,0
1595895130.7247384,114.5089689731598,-0.013840348720550538,0
1595895130.7347524,116.31149926185608,-0.013840348720550538,0
1595895130.7447503,118.11111130714417,-0.013840348720550538,0
1595895130.7547576,119.91243996620179,-0.013840348720550538,0
1595895130.7647526,121.71153702735901,-0.013840348720550538,0
1595895130.7747388,123.50904622077942,-0.013840348720550538,0
1595895130.7847493,125.31093277931214,-0.013840348720550538,0
1595895130.7947454,127.11024441719056,-0.013840348720550538,0
1595895130.804744,128.90998520851136,-0.013840348720550538,0
1595895130.8147373,130.70878186225892,-0.013840348720550538,0
1595895130.8247428,132.50976719856263,-0.013840348720550538,0
1595895130.8347447,134.31010880470276,-0.013840348720550538,0
1595895130.844748,136.11070790290833,-0.013840348720550538,0
1595895130.8547528,137.91156449317933,-0.013840348720550538,0
1595895130.8647432,139.70984616279603,-0.013840348720550538,0
1595895130.8747563,141.51220479011536,-0.013840348720550538,0
1595895130.8847406,143.30937066078187,-0.013840348720550538,0
1595895130.8947544,145.11185803413392,-0.013840348720550538,0
1595895130.9047475,146.91061177253724,-0.013840348720550538,0
1595895130.914756,148.71215500831605,-0.013840348720550538,0
1595895130.924743,150.50979294776917,-0.013840348720550538,0
1595895130.9347508,152.31120743751526,-0.013840348720550538,0
1595895130.9447446,154.1100899219513,-0.013840348720550538,0
1595895130.9547477,155.91064610481263,-0.013840348720550538,0
1595895130.9647467,157.7104727268219,-0.013840348720550538,0
1595895130.9747436,159.50991311073304,-0.013840348720550538,0
1595895130.984754,161.31179966926575,-0.013840348720550538,0
1595895130.9947362,163.1085793018341,-0.013840348720550538,0
1595895131.0047548,164.91192498207093,-0.013840348720550538,0
1595895131.0147471,166.71054997444153,-0.013840348720550538,0
1595895131.0247376,168.50883164405823,-0.013840348720550538,0
1595895131.0347517,170.31136193275452,-0.013840348720550538,0
1595895131.0447373,172.10878529548646,-0.013840348720550538,0
1595895131.0547545,173.91187348365784,-0.013840348720550538,0
1595895131.0647566,175.71225800514222,-0.013840348720550538,0
1595895131.0747457,177.5102821826935,-0.013840348720550538,0
1595895131.0847573,179.3123833179474,-0.013840348720550538,0
1595895131.094754,181.1117807865143,-0.013840348720550538,0
1595895131.1047506,182.91117825508118,-0.013840348720550538,0
1595895131.1147573,184.71237816810608,-0.013840348720550538,0
1595895131.1247532,186.51164689064026,-0.013840348720550538,0
1595895131.1347516,188.31134476661683,-0.013840348720550538,0
1595895131.14475,190.11108555793763,-0.013840348720550538,0
1595895131.154746,191.9103542804718,-0.013840348720550538,0
1595895131.1647565,193.71224083900452,-0.013840348720550538,0
1595895131.174745,195.51017918586732,-0.013840348720550538,0
1595895131.1847372,197.30876126289368,-0.013840348720550538,0
1595895131.194755,199.11197819709778,-0.013840348720550538,0
1595895131.2047563,200.9121910572052,-0.013840348720550538,0
1595895131.214756,202.7121464252472,-0.013840348720550538,0
1595895131.2247446,204.51008477211,-0.013840348720550538,0
1595895131.234745,206.3101688861847,-0.013840348720550538,0
1595895131.2447362,208.1085793018341,-0.013840348720550538,0
1595895131.2547503,209.9111095905304,-0.013840348720550538,0
1595895131.2647367,211.70866169929505,-0.013840348720550538,0
1595895131.2747533,213.51166405677796,-0.013840348720550538,0
1595895131.2847438,215.30994572639466,-0.013840348720550538,0
1595895131.2947488,217.1108452320099,-0.013840348720550538,0
1595895131.304751,218.91122975349427,-0.013840348720550538,0
1595895131.3147438,220.70994057655335,-0.013840348720550538,0
1595895131.324757,222.51234211921692,-0.013840348720550538,0
1595895131.3347507,224.31118168830872,-0.013840348720550538,0
1595895131.3447428,226.1097637653351,-0.013840348720550538,0
1595895131.354755,227.91195073127747,-0.013840348720550538,0
1595895131.3647397,229.70920243263245,-0.013840348720550538,0
1595895131.3747535,231.5116898059845,-0.013840348720550538,0
1595895131.3847504,233.31113018989564,-0.013840348720550538,0
1595895131.3947365,235.10863938331605,-0.013840348720550538,0
1595895131.4047573,236.912371301651,-0.013840348720550538,0
1595895131.4147487,238.71082463264466,-0.013840348720550538,0
1595895131.4247513,240.5112949848175,-0.013840348720550538,0
1595895131.4347358,242.30850377082825,-0.013840348720550538,0
1595895131.4447458,244.1103044986725,-0.013840348720550538,0
1595895131.454744,245.91000237464905,-0.013840348720550538,0
1595895131.464753,247.7115885257721,-0.013840348720550538,0
1595895131.4747393,249.50914063453675,-0.013840348720550538,0
1595895131.4847424,251.30969681739808,-0.013840348720550538,0
1595895131.4947507,253.11119713783265,-0.013840348720550538,0
1595895131.504741,254.9094358921051,-0.013840348720550538,0
1595895131.5147562,256.71218075752256,-0.013840348720550538,0
1595895131.5247476,258.5106340885162,-0.013840348720550538,0
1595895131.534739,260.30908741950986,-0.013840348720550538,0
1595895131.544745,262.11015858650205,-0.013840348720550538,0
1595895131.5547433,263.9098564624786,-0.013840348720550538,0
1595895131.5647414,265.70951142311094,-0.013840348720550538,0
1595895131.5747483,267.5107542514801,-0.013840348720550538,0
1595895131.5847578,269.31246914863584,-0.013840348720550538,0
1595895131.5947456,271.1102787494659,-0.013840348720550538,0
1595895131.6047552,272.9119936466217,-0.013840348720550538,0
1595895131.6147459,274.7103182315826,-0.013840348720550538,0
1595895131.6247356,276.5084711551666,-0.013840348720550538,0
1595895131.6347356,278.30846943855283,-0.013840348720550538,0
1595895131.6447468,280.11048474311826,-0.013840348720550538,0
1595895131.654756,281.9121567249298,-0.013840348720550538,0
1595895131.6647434,283.7098804950714,-0.013840348720550538,0
1595895131.6747465,285.5104366779327,-0.013840348720550538,0
1595895131.684755,287.3119799137115,-0.013840348720550538,0
1595895131.694753,289.1115919589996,-0.013840348720550538,0
1595895131.7047532,290.9116331577301,-0.013840348720550538,0
1595895131.7147467,292.7104727268219,-0.013840348720550538,0
1595895131.7247555,294.5120588779449,-0.013840348720550538,0
1595895131.7347438,296.3099543094635,-0.013840348720550538,0
1595895131.7447457,298.1102959156036,-0.013840348720550538,0
1595895131.754741,299.9094358921051,-0.013840348720550538,0
1595895131.764756,301.7121378421783,-0.013840348720550538,0
1595895131.7747445,303.5100761890411,-0.013840348720550538,0
1595895131.784742,305.30964531898496,-0.013840348720550538,0
1595895131.7947483,307.1107594013214,-0.013840348720550538,0
1595895131.8047476,308.9106289386749,-0.013840348720550538,0
1595895131.81474,310.7092539310455,-0.013840348720550538,0
1595895131.8247566,312.5122562885284,-0.013840348720550538,0
1595895131.8347497,314.31101002693174,-0.013840348720550538,0
1595895131.8447473,316.1105791568756,-0.013840348720550538,0
1595895131.854741,317.9094616413116,-0.013840348720550538,0
1595895131.864755,319.7119490146637,-0.013840348720550538,0
1595895131.8747463,321.5104023456573,-0.013840348720550538,0
1595895131.8847442,323.3100143909454,-0.013840348720550538,0
1595895131.894751,325.11125721931455,-0.013840348720550538,0
1595895131.9047444,326.9100538730621,-0.013840348720550538,0
1595895131.914751,328.711253786087,-0.013840348720550538,0
1595895131.9247506,330.51116623878477,-0.013840348720550538,0
1595895131.9347448,332.3101345539093,-0.013840348720550538,0
1595895131.944743,334.1097895145416,-0.013840348720550538,0
