Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895027.7600253,226.80081367492676,0.5,0
1595895027.7700284,228.6013698577881,0.5,0
1595895027.7800348,230.40252685546875,0.5,0
1595895027.7900262,232.2009801864624,0.5,0
1595895027.8000371,234.0029525756836,0.5,0
1595895027.8100293,235.80153465270996,0.5,0
1595895027.820029,237.60149002075195,0.5,0
1595895027.830031,239.4018316268921,0.5,0
1595895027.840026,241.20092868804932,0.5,0
1595895027.8500364,243.00281524658203,0.5,0
1595895027.860039,244.80328559875488,0.5,0
1595895027.8700368,246.60289764404297,0.5,0
1595895027.8800254,248.40083599090576,0.5,0
1595895027.8900354,250.20263671875,0.5,0
1595895027.9000297,252.0016050338745,0.5,0
1595895027.9100318,253.8019895553589,0.5,0
1595895027.9200218,255.6001853942871,0.5,0
1595895027.9300234,257.400484085083,0.5,0
1595895027.9400213,259.2000961303711,0.5,0
1595895027.950027,261.00112438201904,0.5,0
1595895027.960027,262.8011226654053,0.5,0
1595895027.9700332,264.6022367477417,0.5,0
1595895027.980022,266.40021800994873,0.5,0
1595895027.990038,268.2030916213989,0.5,0
1595895028.0000372,270.00296115875244,0.5,0
1595895028.0100248,271.8007278442383,0.5,0
1595895028.01902,273.4198808670044,0.5,0
1595895028.01902,282.07789278030396,0.5481000661849975,0
1595895028.0200307,282.25981092453003,0.5481000661849975,0
1595895028.0300245,284.05869340896606,0.5481000661849975,0
1595895028.0400279,285.85929250717163,0.5481000661849975,0
1595895028.0500317,287.6599774360657,0.5481000661849975,0
1595895028.0600235,289.4585165977478,0.5481000661849975,0
1595895028.0700333,291.2602744102478,0.5481000661849975,0
1595895028.0800307,293.0598006248474,0.5481000661849975,0
1595895028.0900364,294.86082887649536,0.5481000661849975,0
1595895028.1000266,296.6590676307678,0.5481000661849975,0
1595895028.1100233,298.4584650993347,0.5481000661849975,0
1595895028.1200306,300.25979375839233,0.5481000661849975,0
1595895028.130038,302.06112241744995,0.5481000661849975,0
1595895028.1400347,303.86051988601685,0.5481000661849975,0
1595895028.1500304,305.6597456932068,0.5481000661849975,0
1595895028.160031,307.45987272262573,0.5481000661849975,0
1595895028.1700306,309.2597851753235,0.5481000661849975,0
1595895028.1800249,311.058753490448,0.5481000661849975,0
1595895028.1900241,312.8586230278015,0.5481000661849975,0
1595895028.200022,314.6582350730896,0.5481000661849975,0
1595895028.210035,316.46059370040894,0.5481000661849975,0
1595895028.2200236,318.25853204727173,0.5481000661849975,0
1595895028.2300303,320.05973196029663,0.5481000661849975,0
1595895028.2400289,321.85947275161743,0.5481000661849975,0
1595895028.2500226,323.65835523605347,0.5481000661849975,0
1595895028.2600217,325.45818185806274,0.5481000661849975,0
1595895028.2700312,327.2598967552185,0.5481000661849975,0
1595895028.280027,329.05912256240845,0.5481000661849975,0
1595895028.2900264,330.8590350151062,0.5481000661849975,0
1595895028.3000298,332.65963411331177,0.5481000661849975,0
1595895028.310033,334.46023321151733,0.5481000661849975,0
1595895028.320037,336.2609181404114,0.5481000661849975,0
1595895028.330029,338.05950021743774,0.5481000661849975,0
1595895028.3400288,339.85945558547974,0.5481000661849975,0
1595895028.3500223,341.65829515457153,0.5481000661849975,0
1595895028.3600197,343.45782136917114,0.5481000661849975,0
1595895028.3700342,345.2604374885559,0.5481000661849975,0
1595895028.3800335,347.0603070259094,0.5481000661849975,0
1595895028.3900366,348.86086320877075,0.5481000661849975,0
1595895028.4000237,350.6585440635681,0.5481000661849975,0
1595895028.4100335,352.4603018760681,0.5481000661849975,0
1595895028.42003,354.259699344635,0.5481000661849975,0
1595895028.4300377,356.06107091903687,0.5481000661849975,0
1595895028.4400344,357.86046838760376,0.5481000661849975,0
1595895028.4500241,359.65862131118774,0.5481000661849975,0
1595895028.4519303,360,0.5481000661849975,1
1595895028.4519303,0,0,0
1595895028.4619355,1.8009424209594727,0,0
1595895028.4628959,1.9738054275512695,0,0
1595895028.4628959,1.7764248847961424,-0.0010965585708618164,0
1595895028.4719386,3.404118061065674,-0.0010965585708618164,0
1595895028.4819345,5.2033867835998535,-0.0010965585708618164,0
1595895028.4919357,7.003599643707276,-0.0010965585708618164,0
1595895028.5019376,8.803941249847412,-0.0010965585708618164,0
1595895028.5119343,10.603338718414307,-0.0010965585708618164,0
1595895028.5219438,12.405053615570068,-0.0010965585708618164,0
1595895028.5319357,14.203592777252197,-0.0010965585708618164,0
1595895028.541947,16.005608081817627,-0.0010965585708618164,0
1595895028.551948,17.80582094192505,-0.0010965585708618164,0
1595895028.561941,19.60453176498413,-0.0010965585708618164,0
1595895028.5719457,21.405388355255127,-0.0010965585708618164,0
1595895028.5819316,23.202854633331295,-0.0010965585708618164,0
1595895028.5919437,25.005041599273678,-0.0010965585708618164,0
1595895028.6019487,26.805941104888912,-0.0010965585708618164,0
1595895028.6119378,28.603965282440182,-0.0010965585708618164,0
1595895028.621944,30.405079364776608,-0.0010965585708618164,0
1595895028.6319332,32.20314645767212,-0.0010965585708618164,0
1595895028.6419427,34.00486135482788,-0.0010965585708618164,0
1595895028.651946,35.80546045303345,-0.0010965585708618164,0
1595895028.6619313,37.602797985076904,-0.0010965585708618164,0
1595895028.6719415,39.40464162826538,-0.0010965585708618164,0
1595895028.6819334,41.20318078994751,-0.0010965585708618164,0
1595895028.6919324,43.00300741195679,-0.0010965585708618164,0
1595895028.7019436,44.80502271652222,-0.0010965585708618164,0
1595895028.711931,46.60274648666382,-0.0010965585708618164,0
1595895028.7219305,48.40265893936157,-0.0010965585708618164,0
1595895028.7319472,50.20566129684448,-0.0010965585708618164,0
1595895028.741937,52.00381422042847,-0.0010965585708618164,0
1595895028.7519352,53.80351209640503,-0.0010965585708618164,0
1595895028.7619443,55.605141162872314,-0.0010965585708618164,0
1595895028.7719471,57.405654430389404,-0.0010965585708618164,0
1595895028.7819316,59.20286321640015,-0.0010965585708618164,0
1595895028.7919488,61.00595140457153,-0.0010965585708618164,0
1595895028.8019464,62.80552053451538,-0.0010965585708618164,0
1595895028.8119383,64.60405969619751,-0.0010965585708618164,0
1595895028.8219395,66.40427255630493,-0.0010965585708618164,0
1595895028.8319414,68.20461416244507,-0.0010965585708618164,0
1595895028.8419335,70.00319623947144,-0.0010965585708618164,0
1595895028.8519456,71.80538320541382,-0.0010965585708618164,0
1595895028.8619335,73.6031928062439,-0.0010965585708618164,0
1595895028.871947,75.40563726425171,-0.0010965585708618164,0
1595895028.881948,77.20580720901489,-0.0010965585708618164,0
1595895028.8919375,79.00391721725464,-0.0010965585708618164,0
1595895028.9019318,80.80288553237915,-0.0010965585708618164,0
1595895028.9119346,82.60339879989624,-0.0010965585708618164,0
1595895028.9219487,84.40592908859253,-0.0010965585708618164,0
1595895028.9319396,86.2042965888977,-0.0010965585708618164,0
1595895028.9419367,88.00377988815308,-0.0010965585708618164,0
1595895028.9519439,89.80506563186646,-0.0010965585708618164,0
1595895028.9619377,91.6039481163025,-0.0010965585708618164,0
1595895028.971943,93.40489053726198,-0.0010965585708618164,0
1595895028.9819345,95.20338678359987,-0.0010965585708618164,0
1595895028.9919384,97.00407171249391,-0.0010965585708618164,0
1595895029.0019426,98.80484247207643,-0.0010965585708618164,0
1595895029.0119298,100.6025233268738,-0.0010965585708618164,0
1595895029.0219338,102.40325117111207,-0.0010965585708618164,0
1595895029.0319343,104.20333528518678,-0.0010965585708618164,0
1595895029.041931,106.00273275375368,-0.0010965585708618164,0
1595895029.0519407,107.80449056625368,-0.0010965585708618164,0
1595895029.0619445,109.60517549514772,-0.0010965585708618164,0
1595895029.0719354,111.4035429954529,-0.0010965585708618164,0
1595895029.08194,113.20435667037965,-0.0010965585708618164,0
1595895029.09193,115.00255250930788,-0.0010965585708618164,0
1595895029.1019309,116.80272245407106,-0.0010965585708618164,0
1595895029.1119316,118.60284948349,-0.0010965585708618164,0
1595895029.1219318,120.40289068222047,-0.0010965585708618164,0
1595895029.1319342,122.20331811904909,-0.0010965585708618164,0
1595895029.1419468,124.00559091567995,-0.0010965585708618164,0
1595895029.1519327,125.80305719375612,-0.0010965585708618164,0
1595895029.1619325,127.60301256179811,-0.0010965585708618164,0
1595895029.1719422,129.4047703742981,-0.0010965585708618164,0
1595895029.1819386,131.20412492752075,-0.0010965585708618164,0
1595895029.1919465,133.00553941726685,-0.0010965585708618164,0
1595895029.2019343,134.80334901809692,-0.0010965585708618164,0
1595895029.211945,136.60527849197388,-0.0010965585708618164,0
1595895029.2219448,138.40523386001587,-0.0010965585708618164,0
1595895029.2319326,140.20304346084595,-0.0010965585708618164,0
1595895029.2419343,142.00334215164185,-0.0010965585708618164,0
1595895029.251931,143.80273962020874,-0.0010965585708618164,0
1595895029.2619393,145.6042399406433,-0.0010965585708618164,0
1595895029.2719388,147.40415239334106,-0.0010965585708618164,0
1595895029.2819412,149.20457983016968,-0.0010965585708618164,0
1595895029.2919295,151.00247526168823,-0.0010965585708618164,0
1595895029.301932,152.80294561386108,-0.0010965585708618164,0
1595895029.3119423,154.60478925704956,-0.0010965585708618164,0
1595895029.3219302,156.40259885787964,-0.0010965585708618164,0
1595895029.3319318,158.20289754867554,-0.0010965585708618164,0
1595895029.3419387,160.00414037704468,-0.0010965585708618164,0
1595895029.351943,161.8049111366272,-0.0010965585708618164,0
1595895029.3619435,163.6049952507019,-0.0010965585708618164,0
1595895029.3719409,165.4045214653015,-0.0010965585708618164,0
1595895029.3819473,167.20567846298218,-0.0010965585708618164,0
1595895029.3919442,169.0051188468933,-0.0010965585708618164,0
1595895029.4019296,170.802499294281,-0.0010965585708618164,0
1595895029.4119475,172.6057162284851,-0.0010965585708618164,0
1595895029.4219441,174.405113697052,-0.0010965585708618164,0
1595895029.431937,176.20382452011108,-0.0010965585708618164,0
1595895029.4419332,178.0031361579895,-0.0010965585708618164,0
1595895029.4519444,179.80515146255493,-0.0010965585708618164,0
1595895029.4619303,181.6026177406311,-0.0010965585708618164,0
1595895029.4719431,183.4049334526062,-0.0010965585708618164,0
1595895029.4819403,185.20441675186157,-0.0010965585708618164,0
1595895029.4919426,187.00484418869019,-0.0010965585708618164,0
1595895029.5019336,188.80321168899536,-0.0010965585708618164,0
1595895029.5119402,190.60441160202026,-0.0010965585708618164,0
1595895029.5219474,192.40569734573364,-0.0010965585708618164,0
1595895029.531946,194.20543813705444,-0.0010965585708618164,0
1595895029.5419357,196.00359106063843,-0.0010965585708618164,0
1595895029.5519345,197.80337476730347,-0.0010965585708618164,0
1595895029.5619464,199.6055188179016,-0.0010965585708618164,0
1595895029.5719447,201.40521669387817,-0.0010965585708618164,0
1595895029.581939,203.20418500900269,-0.0010965585708618164,0
1595895029.5919447,205.00521326065063,-0.0010965585708618164,0
1595895029.6019344,206.80336618423462,-0.0010965585708618164,0
1595895029.6119347,208.6034073829651,-0.0010965585708618164,0
1595895029.6219356,210.40357732772827,-0.0010965585708618164,0
1595895029.6319382,212.20404767990112,-0.0010965585708618164,0
1595895029.6419399,214.00434637069702,-0.0010965585708618164,0
1595895029.6519382,215.80404424667358,-0.0010965585708618164,0
1595895029.661934,217.60327005386353,-0.0010965585708618164,0
1595895029.6719303,219.40262460708618,-0.0010965585708618164,0
1595895029.6819332,221.20313787460327,-0.0010965585708618164,0
1595895029.6919405,223.0044665336609,-0.0010965585708618164,0
1595895029.7019458,224.80540895462036,-0.0010965585708618164,0
1595895029.7119403,226.6044201850891,-0.0010965585708618164,0
1595895029.7219403,228.40441846847534,-0.0010965585708618164,0
1595895029.731939,230.20420217514038,-0.0010965585708618164,0
1595895029.741948,232.00578832626343,-0.0010965585708618164,0
1595895029.7519321,233.80295419692993,-0.0010965585708618164,0
1595895029.7619379,235.60398244857788,-0.0010965585708618164,0
1595895029.7719405,237.40445280075073,-0.0010965585708618164,0
1595895029.7819405,239.20445108413696,-0.0010965585708618164,0
1595895029.7919316,241.00286149978638,-0.0010965585708618164,0
1595895029.8019326,242.80303144454956,-0.0010965585708618164,0
1595895029.8119354,244.60354471206665,-0.0010965585708618164,0
1595895029.8219306,246.40268468856812,-0.0010965585708618164,0
1595895029.8319418,248.20469999313354,-0.0010965585708618164,0
1595895029.8419363,250.0037112236023,-0.0010965585708618164,0
1595895029.851941,251.8045678138733,-0.0010965585708618164,0
1595895029.8619385,253.6040940284729,-0.0010965585708618164,0
1595895029.8719358,255.4036202430725,-0.0010965585708618164,0
1595895029.8819368,257.2037901878357,-0.0010965585708618164,0
1595895029.891946,259.0054621696472,-0.0010965585708618164,0
1595895029.9019477,260.8057608604431,-0.0010965585708618164,0
1595895029.9119368,262.6037850379944,-0.0010965585708618164,0
1595895029.9219353,264.4035258293152,-0.0010965585708618164,0
1595895029.9319427,266.2048544883728,-0.0010965585708618164,0
1595895029.941931,268.00274991989136,-0.0010965585708618164,0
1595895029.951933,269.8030915260315,-0.0010965585708618164,0
1595895029.9619458,271.6054072380066,-0.0010965585708618164,0
1595895029.9719362,273.4036889076233,-0.0010965585708618164,0
1595895029.9819365,275.20373010635376,-0.0010965585708618164,0
1595895029.9919348,277.0034279823303,-0.0010965585708618164,0
1595895030.001941,278.80454206466675,-0.0010965585708618164,0
1595895030.011945,280.60526990890503,-0.0010965585708618164,0
1595895030.0219307,282.40269327163696,-0.0010965585708618164,0
1595895030.0319364,284.2037215232849,-0.0010965585708618164,0
1595895030.0419421,286.00474977493286,-0.0010965585708618164,0
1595895030.0519404,287.8044476509094,-0.0010965585708618164,0
1595895030.0619426,289.6048321723938,-0.0010965585708618164,0
1595895030.0719376,291.403929233551,-0.0010965585708618164,0
1595895030.0819347,293.2034125328064,-0.0010965585708618164,0
1595895030.0919363,295.0037112236023,-0.0010965585708618164,0
1595895030.1019359,296.80362367630005,-0.0010965585708618164,0
1595895030.1119382,298.60405111312866,-0.0010965585708618164,0
1595895030.1219342,300.40331983566284,-0.0010965585708618164,0
1595895030.1319346,302.20340394973755,-0.0010965585708618164,0
1595895030.1417394,303.9682545661926,-0.0010965585708618164,0
1595895030.1417394,309.5714291095734,0.0300321888923645,0
1595895030.141938,309.6071775913239,0.0300321888923645,0
1595895030.1519303,311.4058025836945,0.0300321888923645,0
1595895030.1619432,313.2081182956696,0.0300321888923645,0
1595895030.1719317,315.00605664253237,0.0300321888923645,0
1595895030.1819425,316.8079861164093,0.0300321888923645,0
1595895030.191946,318.60862812995913,0.0300321888923645,0
1595895030.2019312,320.4059656620026,0.0300321888923645,0
1595895030.2119353,322.20669350624087,0.0300321888923645,0
1595895030.221946,324.0086229801178,0.0300321888923645,0
1595895030.231929,325.80557427406313,0.0300321888923645,0
1595895030.2419395,327.60746083259585,0.0300321888923645,0
1595895030.251941,329.4077166080475,0.0300321888923645,0
1595895030.2619321,331.2061270236969,0.0300321888923645,0
1595895030.2719324,333.0061682224274,0.0300321888923645,0
1595895030.2819424,334.80796895027163,0.0300321888923645,0
1595895030.291937,336.6070230960846,0.0300321888923645,0
1595895030.30193,338.4057339191437,0.0300321888923645,0
1595895030.3119333,340.20633301734927,0.0300321888923645,0
1595895030.3219433,342.0081337451935,0.0300321888923645,0
1595895030.3319385,343.80727372169497,0.0300321888923645,0
1595895030.3419309,345.6058987140656,0.0300321888923645,0
1595895030.3519342,347.40649781227114,0.0300321888923645,0
1595895030.3619454,349.20851311683657,0.0300321888923645,0
1595895030.3719442,351.0082968235016,0.0300321888923645,0
1595895030.3819423,352.80795178413393,0.0300321888923645,0
1595895030.3919344,354.6065338611603,0.0300321888923645,0
1595895030.4019358,356.40678963661196,0.0300321888923645,0
1595895030.4119413,358.2077749729157,0.0300321888923645,0
1595895030.4219108,360,0.0300321888923645,1
1595895030.4219108,0,0,0
1595895030.431912,1.8002128601074219,0,0
1595895030.4419117,3.600168228149414,0,0
1595895030.4519134,5.4004669189453125,0,0
1595895030.4619246,7.202482223510742,0,0
1595895030.4719298,9.003424644470215,0,0
1595895030.4819138,10.80054759979248,0,0
1595895030.4919186,12.601404190063477,0,0
1595895030.5019283,14.403162002563477,0,0
1595895030.5119278,16.20307445526123,0,0
1595895030.5219297,18.003416061401367,0,0
1595895030.5319247,19.802513122558594,0,0
1595895030.541922,21.602039337158203,0,0
1595895030.5519116,23.40014934539795,0,0
1595895030.5619223,25.202078819274902,0,0
1595895030.5719295,27.00336456298828,0,0
1595895030.5819297,28.80340576171875,0,0
1595895030.5919113,30.600099563598633,0,0
1595895030.6019206,32.401771545410156,0,0
1595895030.6119277,34.203057289123535,0,0
1595895030.6219227,36.00215435028076,0,0
1595895030.631925,37.802581787109375,0,0
1595895030.641926,39.60275173187256,0,0
1595895030.6519113,41.400089263916016,0,0
1595895030.66193,43.20347785949707,0,0
1595895030.671916,45.00094413757324,0,0
1595895030.6819246,46.80248737335205,0,0
1595895030.6919246,48.60248565673828,0,0
1595895030.701915,50.40076732635498,0,0
1595895030.711925,52.20256805419922,0,0
1595895030.7219179,54.0012788772583,0,0
1595895030.7319221,55.80204963684082,0,0
1595895030.741928,57.60312080383301,0,0
1595895030.751924,59.40238952636719,0,0
1595895030.7619128,61.20037078857422,0,0
1595895030.7719104,62.999939918518066,0,0
1595895030.781922,64.80204105377197,0,0
1595895030.7919142,66.60062313079834,0,0
1595895030.8019288,68.4032392501831,0,0
1595895030.8119183,70.20134925842285,0,0
1595895030.8219297,72.00340747833252,0,0
1595895030.8319216,73.80194664001465,0,0
1595895030.841913,75.6003999710083,0,0
1595895030.8519158,77.40091323852539,0,0
1595895030.8619273,79.20297145843506,0,0
1595895030.8719294,81.00335597991943,0,0
1595895030.8819215,82.8019380569458,0,0
1595895030.8919134,84.60047721862793,0,0
1595895030.9019248,86.4025354385376,0,0
1595895030.9119127,88.20034503936768,0,0
1595895030.9219282,90.0031328201294,0,0
1595895030.931927,91.80291652679443,0,0
1595895030.9419146,93.60068321228027,0,0
1595895030.9519215,95.40192604064941,0,0
1595895030.9619238,97.20235347747803,0,0
1595895030.971928,99.00308132171631,0,0
1595895030.981923,100.80222129821777,0,0
1595895030.9919276,102.60303497314453,0,0
1595895031.0019188,104.40144538879395,0,0
1595895031.0119178,106.20127201080322,0,0
1595895031.0219157,108.00088405609131,0,0
1595895031.0319118,109.80019569396973,0,0
1595895031.041913,111.60040855407715,0,0
1595895031.0519168,113.40109348297119,0,0
1595895031.0619116,115.20014762878418,0,0
1595895031.071927,117.0029354095459,0,0
1595895031.081916,118.80095958709717,0,0
1595895031.091923,120.60220241546631,0,0
1595895031.101925,122.40254402160645,0,0
1595895031.111928,124.20310020446777,0,0
1595895031.12191,125.99987983703613,0,0
1595895031.131925,127.80258178710938,0,0
1595895031.1419258,129.60270881652832,0,0
1595895031.151921,131.40184879302979,0,0
1595895031.1619163,133.20098876953125,0,0
1595895031.1719286,135.00321865081787,0,0
1595895031.1819282,136.80313110351562,0,0
1595895031.1919267,138.60287189483643,0,0
1595895031.2019138,140.4005527496338,0,0
1595895031.211918,142.2013235092163,0,0
1595895031.2219238,144.00235176086426,0,0
1595895031.2319193,145.80153465270996,0,0
1595895031.241915,147.6007604598999,0,0
1595895031.2519157,149.40088748931885,0,0
1595895031.2619154,151.20084285736084,0,0
1595895031.2719116,153.00015449523926,0,0
1595895031.2819219,154.80199813842773,0,0
1595895031.2919211,156.60186767578125,0,0
1595895031.3019273,158.40298175811768,0,0
1595895031.311922,160.20203590393066,0,0
1595895031.321915,162.00074672698975,0,0
1595895031.3319185,163.80138874053955,0,0
1595895031.3419123,165.6002712249756,0,0
1595895031.3519247,167.4025011062622,0,0
1595895031.3619099,169.19983863830566,0,0
1595895031.3719177,171.00125312805176,0,0
1595895031.3819182,172.80133724212646,0,0
1595895031.3919134,174.60047721862793,0,0
1595895031.4019208,176.40180587768555,0,0
1595895031.4119177,178.20124626159668,0,0
1595895031.421927,180.0029182434082,0,0
1595895031.4319184,181.80137157440186,0,0
1595895031.4419136,183.60051155090332,0,0
1595895031.4519222,185.40205478668213,0,0
1595895031.461914,187.20059394836426,0,0
1595895031.471921,189.0018367767334,0,0
1595895031.4819098,190.79981803894043,0,0
1595895031.4919286,192.60320663452148,0,0
1595895031.5019233,194.40226078033447,0,0
1595895031.51191,196.19985580444336,0,0
1595895031.5219116,198.00015449523926,0,0
1595895031.5319276,199.80302810668945,0,0
1595895031.5419252,201.6025972366333,0,0
1595895031.5519257,203.402681350708,0,0
1595895031.5619223,205.2020788192749,0,0
1595895031.5719123,207.00027465820312,0,0
1595895031.5819166,208.80104541778564,0,0
1595895031.591927,210.60293197631836,0,0
1595895031.6019106,212.39996910095215,0,0
1595895031.611912,214.2002248764038,0,0
1595895031.6219203,216.00172519683838,0,0
1595895031.631923,217.80219554901123,0,0
1595895031.6419253,219.60262298583984,0,0
1595895031.6519175,221.4012050628662,0,0
1595895031.661914,223.2006025314331,0,0
1595895031.6719182,225.0013303756714,0,0
1595895031.6819236,226.8023157119751,0,0
1595895031.6919212,228.60188484191895,0,0
1595895031.7019274,230.40299892425537,0,0
1595895031.7119231,232.2022247314453,0,0
1595895031.72192,234.00166511535645,0,0
1595895031.7319207,235.8017921447754,0,0
1595895031.7419097,237.59981632232666,0,0
1595895031.7519262,239.40277576446533,0,0
1595895031.7619176,241.20122909545898,0,0
1595895031.7719269,243.0029010772705,0,0
1595895031.781924,244.80238437652588,0,0
1595895031.7919273,246.60298347473145,0,0
1595895031.8019283,248.40315341949463,0,0
1595895031.811918,250.2013063430786,0,0
1595895031.8219113,252.00010299682617,0,0
1595895031.831911,253.80005836486816,0,0
1595895031.841921,255.6018590927124,0,0
1595895031.8519135,257.400484085083,0,0
1595895031.8619113,259.2000961303711,0,0
1595895031.8719225,261.0021114349365,0,0
1595895031.881927,262.8029251098633,0,0
1595895031.8919098,264.59983348846436,0,0
1595895031.9019265,266.40283584594727,0,0
1595895031.9119172,268.2011604309082,0,0
1595895031.921925,270.0025749206543,0,0
1595895031.9319203,271.80171489715576,0,0
1595895031.9419265,273.6028289794922,0,0
1595895031.9519248,275.40252685546875,0,0
1595895031.9619164,277.20102310180664,0,0
1595895031.9719255,279.0026521682739,0,0
1595895031.9819274,280.80299377441406,0,0
1595895031.991923,282.602219581604,0,0
1595895032.0019178,284.401273727417,0,0
1595895032.0119116,286.200156211853,0,0
1595895032.0219092,287.9997253417969,0,0
1595895032.0319278,289.8030710220337,0,0
1595895032.041912,291.6002368927002,0,0
1595895032.0519092,293.39972019195557,0,0
1595895032.06192,295.2016496658325,0,0
1595895032.0719094,296.99975967407227,0,0
1595895032.0819247,298.80250453948975,0,0
1595895032.0919216,300.6019449234009,0,0
1595895032.1019135,302.400484085083,0,0
1595895032.111918,304.20129776000977,0,0
1595895032.1219096,305.99979400634766,0,0
1595895032.1319208,307.8018093109131,0,0
1595895032.1419184,309.60137844085693,0,0
1595895032.151923,311.4021921157837,0,0
1595895032.1619096,313.1997871398926,0,0
1595895032.171912,315.0002145767212,0,0
1595895032.181924,316.8024015426636,0,0
1595895032.1919272,318.6029577255249,0,0
1595895032.2019227,320.4021406173706,0,0
1595895032.2119215,322.20192432403564,0,0
1595895032.2218523,323.9894771575928,0,0
1595895032.2218523,327.5905294418335,0.02000584602355957,0
1595895032.2219558,327.6091547012329,0.02000584602355957,0
1595895032.2319107,329.4010419845581,0.02000584602355957,0
1595895032.2419107,331.20104026794434,0.02000584602355957,0
1595895032.2519271,333.003999710083,0.02000584602355957,0
1595895032.2619092,334.80077934265137,0.02000584602355957,0
1595895032.2719169,336.6021509170532,0.02000584602355957,0
1595895032.2819116,338.4012050628662,0.02000584602355957,0
1595895032.2919168,340.2021474838257,0.02000584602355957,0
1595895032.3019195,342.00261783599854,0.02000584602355957,0
1595895032.3119202,343.8027448654175,0.02000584602355957,0
1595895032.321914,345.6016273498535,0.02000584602355957,0
1595895032.331918,347.4023551940918,0.02000584602355957,0
1595895032.3419194,349.20261096954346,0.02000584602355957,0
1595895032.351909,351.0007209777832,0.02000584602355957,0
1595895032.361916,352.8020067214966,0.02000584602355957,0
1595895032.3719275,354.60406494140625,0.02000584602355957,0
1595895032.3819098,356.40088748931885,0.02000584602355957,0
1595895032.3919218,358.203031539917,0.02000584602355957,0
1595895032.4019148,360,0.02000584602355957,1
1595895032.4019148,0,0,0
1595895032.4119253,1.8018865585327148,0,0
