Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895103.843244,116.47808074951172,-0.03291130065917969,0
1595895103.8532417,118.27764987945557,-0.03291130065917969,0
1595895103.8632405,120.0774335861206,-0.03291130065917969,0
1595895103.873235,121.87644481658936,-0.03291130065917969,0
1595895103.8832445,123.67815971374512,-0.03291130065917969,0
1595895103.8932493,125.47901630401611,-0.03291130065917969,0
1595895103.9032335,127.27618217468262,-0.03291130065917969,0
1595895103.913248,129.07879829406738,-0.03291130065917969,0
1595895103.9232478,130.87875366210938,-0.03291130065917969,0
1595895103.933249,132.6789665222168,-0.03291130065917969,0
1595895103.9432468,134.47857856750488,-0.03291130065917969,0
1595895103.9532318,136.2758731842041,-0.03291130065917969,0
1595895103.9632332,138.07612895965576,-0.03291130065917969,0
1595895103.9732459,139.87840175628662,-0.03291130065917969,0
1595895103.9832466,141.67852878570557,-0.03291130065917969,0
1595895103.9932318,143.47586631774902,-0.03291130065917969,0
1595895104.0032396,145.27728080749512,-0.03291130065917969,0
1595895104.0132375,147.0768928527832,-0.03291130065917969,0
1595895104.0232427,148.87783527374268,-0.03291130065917969,0
1595895104.0332494,150.67903518676758,-0.03291130065917969,0
1595895104.0432343,152.4763298034668,-0.03291130065917969,0
1595895104.053239,154.2771863937378,-0.03291130065917969,0
1595895104.0632412,156.07757091522217,-0.03291130065917969,0
1595895104.0732508,157.87928581237793,-0.03291130065917969,0
1595895104.083232,159.67589378356934,-0.03291130065917969,0
1595895104.0932329,161.47606372833252,-0.03291130065917969,0
1595895104.103248,163.27876567840576,-0.03291130065917969,0
1595895104.1132407,165.07747650146484,-0.03291130065917969,0
1595895104.123247,166.87859058380127,-0.03291130065917969,0
1595895104.1332345,168.6763572692871,-0.03291130065917969,0
1595895104.1432483,170.47884464263916,-0.03291130065917969,0
1595895104.1532416,172.27764129638672,-0.03291130065917969,0
1595895104.1632497,174.07909870147705,-0.03291130065917969,0
1595895104.17324,175.8773374557495,-0.03291130065917969,0
1595895104.1832325,177.67600536346436,-0.03291130065917969,0
1595895104.193241,179.47750568389893,-0.03291130065917969,0
1595895104.2032382,181.27703189849854,-0.03291130065917969,0
1595895104.2132409,183.0775022506714,-0.03291130065917969,0
1595895104.2232451,184.8782730102539,-0.03291130065917969,0
1595895104.2332485,186.67887210845947,-0.03291130065917969,0
1595895104.2432313,188.47578048706055,-0.03291130065917969,0
1595895104.2532482,190.2788257598877,-0.03291130065917969,0
1595895104.2632382,192.07702159881592,-0.03291130065917969,0
1595895104.2732432,193.87792110443115,-0.03291130065917969,0
1595895104.283239,195.6771469116211,-0.03291130065917969,0
1595895104.2932372,197.47684478759766,-0.03291130065917969,0
1595895104.3032317,199.2758560180664,-0.03291130065917969,0
1595895104.3132503,201.07920169830322,-0.03291130065917969,0
1595895104.3232384,202.87705421447754,-0.03291130065917969,0
1595895104.3332477,204.67872619628906,-0.03291130065917969,0
1595895104.3432412,206.47756576538086,-0.03291130065917969,0
1595895104.353249,208.27898025512695,-0.03291130065917969,0
1595895104.363236,210.07661819458008,-0.03291130065917969,0
1595895104.3732316,211.87584400177002,-0.03291130065917969,0
1595895104.38325,213.6791467666626,-0.03291130065917969,0
1595895104.3932455,215.4783296585083,-0.03291130065917969,0
1595895104.4032462,217.27845668792725,-0.03291130065917969,0
1595895104.413242,219.07772541046143,-0.03291130065917969,0
1595895104.4232476,220.87871074676514,-0.03291130065917969,0
1595895104.4332466,222.6785373687744,-0.03291130065917969,0
1595895104.4432404,224.47741985321045,-0.03291130065917969,0
1595895104.4532504,226.2792205810547,-0.03291130065917969,0
1595895104.4632332,228.07612895965576,-0.03291130065917969,0
1595895104.4732347,229.87638473510742,-0.03291130065917969,0
1595895104.4832406,231.6774559020996,-0.03291130065917969,0
1595895104.493232,233.47590923309326,-0.03291130065917969,0
1595895104.5032318,235.27586460113525,-0.03291130065917969,0
1595895104.5132325,237.0759916305542,-0.03291130065917969,0
1595895104.5232477,238.87873649597168,-0.03291130065917969,0
1595895104.5332403,240.67740440368652,-0.03291130065917969,0
1595895104.543237,242.47680187225342,-0.03291130065917969,0
1595895104.5532362,244.27667140960693,-0.03291130065917969,0
1595895104.5632489,246.0789442062378,-0.03291130065917969,0
1595895104.573246,247.87842750549316,-0.03291130065917969,0
1595895104.5832322,249.67593669891357,-0.03291130065917969,0
1595895104.593238,251.47700786590576,-0.03291130065917969,0
1595895104.6032426,253.27782154083252,-0.03291130065917969,0
1595895104.6132472,255.07863521575928,-0.03291130065917969,0
1595895104.6232345,256.8763589859009,-0.03291130065917969,0
1595895104.633241,258.67751598358154,-0.03291130065917969,0
1595895104.6432498,260.4791021347046,-0.03291130065917969,0
1595895104.653234,262.2762680053711,-0.03291130065917969,0
1595895104.663238,264.0769958496094,-0.03291130065917969,0
1595895104.6732423,265.8777666091919,-0.03291130065917969,0
1595895104.6832476,267.67870903015137,-0.03291130065917969,0
1595895104.6932466,269.47853565216064,-0.03291130065917969,0
1595895104.703249,271.27896308898926,-0.03291130065917969,0
1595895104.7132313,273.07578563690186,-0.03291130065917969,0
1595895104.7232344,274.8763418197632,-0.03291130065917969,0
1595895104.7332337,276.6762113571167,-0.03291130065917969,0
1595895104.7432356,278.47655296325684,-0.03291130065917969,0
1595895104.7532482,280.2788257598877,-0.03291130065917969,0
1595895104.7632444,282.0781373977661,-0.03291130065917969,0
1595895104.7732356,283.8765478134155,-0.03291130065917969,0
1595895104.7832496,285.6790781021118,-0.03291130065917969,0
1595895104.793233,287.47607231140137,-0.03291130065917969,0
1595895104.8032424,289.27778720855713,-0.03291130065917969,0
1595895104.813232,291.0758972167969,-0.03291130065917969,0
1595895104.823231,292.87572383880615,-0.03291130065917969,0
1595895104.8332376,294.67692375183105,-0.03291130065917969,0
1595895104.8432317,296.4758491516113,-0.03291130065917969,0
1595895104.8532453,298.27829360961914,-0.03291130065917969,0
1595895104.863249,300.0789785385132,-0.03291130065917969,0
1595895104.8732486,301.87889099121094,-0.03291130065917969,0
1595895104.8832383,303.6770439147949,-0.03291130065917969,0
1595895104.8932328,305.4760551452637,-0.03291130065917969,0
1595895104.903247,307.2786283493042,-0.03291130065917969,0
1595895104.9132433,309.0779399871826,-0.03291130065917969,0
1595895104.9232438,310.8780241012573,-0.03291130065917969,0
1595895104.933234,312.6762628555298,-0.03291130065917969,0
1595895104.9432387,314.4771194458008,-0.03291130065917969,0
1595895104.953232,316.27591609954834,-0.03291130065917969,0
1595895104.963239,318.0771589279175,-0.03291130065917969,0
1595895104.9732456,319.8783588409424,-0.03291130065917969,0
1595895104.983249,321.67895793914795,-0.03291130065917969,0
1595895104.9932368,323.476767539978,-0.03291130065917969,0
1595895105.0032384,325.2770662307739,-0.03291130065917969,0
1595895105.0132384,327.07706451416016,-0.03291130065917969,0
1595895105.0232377,328.8769340515137,-0.03291130065917969,0
1595895105.0332432,330.6779193878174,-0.03291130065917969,0
1595895105.0432491,332.47899055480957,-0.03291130065917969,0
1595895105.0532346,334.27637100219727,-0.03291130065917969,0
1595895105.0632436,336.07800006866455,-0.03291130065917969,0
1595895105.0732334,337.87615299224854,-0.03291130065917969,0
1595895105.0832314,339.67580795288086,-0.03291130065917969,0
1595895105.0932431,341.47790908813477,-0.03291130065917969,0
1595895105.103233,343.276104927063,-0.03291130065917969,0
1595895105.1132412,345.0775623321533,-0.03291130065917969,0
1595895105.1232398,346.8773031234741,-0.03291130065917969,0
1595895105.1332328,348.67605686187744,-0.03291130065917969,0
1595895105.1432397,350.4772996902466,-0.03291130065917969,0
1595895105.1532376,352.27691173553467,-0.03291130065917969,0
1595895105.1632447,354.07819747924805,-0.03291130065917969,0
1595895105.1732316,355.8758354187012,-0.03291130065917969,0
1595895105.176626,356.4868211746216,-0.03291130065917969,0
1595895105.176626,358.9460463523865,-0.01924893856048584,0
1595895105.1824985,360,-0.01924893856048584,1
1595895105.1824985,0,0,0
1595895105.185477,0.5361413955688477,0,0
1595895105.185477,0.16084241867065435,-0.002084994316101074,0
1595895105.1924994,1.4248709678649902,-0.002084994316101074,0
1595895105.2025075,3.226328372955322,-0.002084994316101074,0
1595895105.2125113,5.027013301849365,-0.002084994316101074,0
1595895105.2225032,6.825552463531494,-0.002084994316101074,0
1595895105.2325048,8.625851154327393,-0.002084994316101074,0
1595895105.2424998,10.42494821548462,-0.002084994316101074,0
1595895105.2525167,12.22799348831177,-0.002084994316101074,0
1595895105.2625127,14.027262210845949,-0.002084994316101074,0
1595895105.2725005,15.825071811676027,-0.002084994316101074,0
1595895105.2825065,17.626142978668213,-0.002084994316101074,0
1595895105.292503,19.425540447235107,-0.002084994316101074,0
1595895105.3025172,21.228070735931396,-0.002084994316101074,0
1595895105.3125067,23.026180744171143,-0.002084994316101074,0
1595895105.3225098,24.82673692703247,-0.002084994316101074,0
1595895105.3325067,26.626177310943604,-0.002084994316101074,0
1595895105.3425083,28.426476001739502,-0.002084994316101074,0
1595895105.352502,30.225358486175537,-0.002084994316101074,0
1595895105.3625145,32.02758836746216,-0.002084994316101074,0
1595895105.3725104,33.82685708999634,-0.002084994316101074,0
1595895105.3825152,35.627713680267334,-0.002084994316101074,0
1595895105.3925083,37.426467418670654,-0.002084994316101074,0
1595895105.4024994,39.22487783432007,-0.002084994316101074,0
1595895105.4125133,41.02736520767212,-0.002084994316101074,0
1595895105.4225044,42.82577562332153,-0.002084994316101074,0
1595895105.4325042,44.625730991363525,-0.002084994316101074,0
1595895105.4425144,46.427574634551995,-0.002084994316101074,0
1595895105.4525127,48.22727251052856,-0.002084994316101074,0
1595895105.4625044,50.02576875686645,-0.002084994316101074,0
1595895105.4725065,51.82615327835082,-0.002084994316101074,0
1595895105.4825168,53.6279969215393,-0.002084994316101074,0
1595895105.4925056,55.42597818374633,-0.002084994316101074,0
1595895105.5025027,57.2254614830017,-0.002084994316101074,0
1595895105.5125136,59.02743387222289,-0.002084994316101074,0
1595895105.5225053,60.825930118560784,-0.002084994316101074,0
1595895105.5325003,62.62502717971801,-0.002084994316101074,0
1595895105.5425131,64.42734289169312,-0.002084994316101074,0
1595895105.5525172,66.2280707359314,-0.002084994316101074,0
1595895105.5625126,68.0272536277771,-0.002084994316101074,0
1595895105.572498,69.8246340751648,-0.002084994316101074,0
1595895105.5825052,71.62591981887817,-0.002084994316101074,0
1595895105.5925033,73.4255747795105,-0.002084994316101074,0
1595895105.6025152,75.22771883010864,-0.002084994316101074,0
1595895105.6125147,77.0276312828064,-0.002084994316101074,0
1595895105.622513,78.82732915878296,-0.002084994316101074,0
1595895105.6325076,80.62634038925171,-0.002084994316101074,0
1595895105.6425045,82.42578077316284,-0.002084994316101074,0
1595895105.6525033,84.22556447982788,-0.002084994316101074,0
1595895105.6625066,86.02616357803345,-0.002084994316101074,0
1595895105.672499,87.82478857040405,-0.002084994316101074,0
1595895105.6825073,89.62628889083862,-0.002084994316101074,0
1595895105.6925154,91.42774629592896,-0.002084994316101074,0
1595895105.7025142,93.227530002594,-0.002084994316101074,0
1595895105.7125132,95.02735662460327,-0.002084994316101074,0
1595895105.7225094,96.82666826248169,-0.002084994316101074,0
1595895105.7324986,98.6247353553772,-0.002084994316101074,0
1595895105.7424994,100.42486238479614,-0.002084994316101074,0
1595895105.7524986,102.22473192214966,-0.002084994316101074,0
1595895105.762516,104.02786302566528,-0.002084994316101074,0
1595895105.7725115,105.82704591751099,-0.002084994316101074,0
1595895105.7825,107.62498426437378,-0.002084994316101074,0
1595895105.7925007,109.42511129379272,-0.002084994316101074,0
1595895105.802507,111.22622537612915,-0.002084994316101074,0
1595895105.8125079,113.02639532089233,-0.002084994316101074,0
1595895105.82251,114.82677984237671,-0.002084994316101074,0
1595895105.832511,116.62694978713989,-0.002084994316101074,0
1595895105.8425148,118.42763471603394,-0.002084994316101074,0
1595895105.8525007,120.22510099411011,-0.002084994316101074,0
1595895105.8625088,122.02655839920044,-0.002084994316101074,0
1595895105.8725142,123.82754373550415,-0.002084994316101074,0
1595895105.8825045,125.62578248977661,-0.002084994316101074,0
1595895105.8924983,127.42466497421265,-0.002084994316101074,0
1595895105.9025073,129.22629404067993,-0.002084994316101074,0
1595895105.9125133,131.02736520767212,-0.002084994316101074,0
1595895105.9225106,132.82689142227173,-0.002084994316101074,0
1595895105.932506,134.62607431411743,-0.002084994316101074,0
1595895105.9425023,136.42538595199585,-0.002084994316101074,0
1595895105.9525156,138.22778749465942,-0.002084994316101074,0
1595895105.9625137,140.02744245529175,-0.002084994316101074,0
1595895105.9725,141.8249945640564,-0.002084994316101074,0
1595895105.9824977,143.62456369400024,-0.002084994316101074,0
1595895105.9925044,145.42576360702515,-0.002084994316101074,0
1595895106.0025167,147.22799348831177,-0.002084994316101074,0
1595895106.0125155,149.0277771949768,-0.002084994316101074,0
1595895106.0225093,150.82665967941284,-0.002084994316101074,0
1595895106.0325017,152.62528467178345,-0.002084994316101074,0
1595895106.0425029,154.42549753189087,-0.002084994316101074,0
1595895106.0525026,156.22545289993286,-0.002084994316101074,0
1595895106.06251,158.02678155899048,-0.002084994316101074,0
1595895106.0725014,159.82523488998413,-0.002084994316101074,0
1595895106.0825062,161.62609148025513,-0.002084994316101074,0
1595895106.0925064,163.4261326789856,-0.002084994316101074,0
1595895106.1025133,165.22737550735474,-0.002084994316101074,0
1595895106.112502,167.02535676956177,-0.002084994316101074,0
1595895106.1225069,168.82621335983276,-0.002084994316101074,0
1595895106.1325085,170.62651205062866,-0.002084994316101074,0
1595895106.142515,172.42766904830933,-0.002084994316101074,0
1595895106.1525028,174.2254786491394,-0.002084994316101074,0
1595895106.1625128,176.02727937698364,-0.002084994316101074,0
1595895106.17251,177.826762676239,-0.002084994316101074,0
1595895106.1825013,179.62521600723267,-0.002084994316101074,0
1595895106.1924984,181.42469930648807,-0.002084994316101074,0
1595895106.202515,183.22765874862674,-0.002084994316101074,0
1595895106.2125118,185.02709913253787,-0.002084994316101074,0
1595895106.222513,186.8273119926453,-0.002084994316101074,0
1595895106.2325065,188.6261515617371,-0.002084994316101074,0
1595895106.2425034,190.42559194564822,-0.002084994316101074,0
1595895106.252499,192.22481775283816,-0.002084994316101074,0
1595895106.262509,194.0266184806824,-0.002084994316101074,0
1595895106.2725115,195.82704591751101,-0.002084994316101074,0
1595895106.2825053,197.62592840194705,-0.002084994316101074,0
1595895106.292512,199.42712831497195,-0.002084994316101074,0
1595895106.302503,201.22553873062137,-0.002084994316101074,0
1595895106.3124998,203.02493619918826,-0.002084994316101074,0
1595895106.3225152,204.82772397994998,-0.002084994316101074,0
1595895106.3325148,206.62763643264773,-0.002084994316101074,0
1595895106.3425136,208.42742013931277,-0.002084994316101074,0
1595895106.3525014,210.22522974014285,-0.002084994316101074,0
1595895106.3625154,212.02776002883914,-0.002084994316101074,0
1595895106.372501,213.82514047622684,-0.002084994316101074,0
1595895106.382505,215.62586832046512,-0.002084994316101074,0
1595895106.3925116,217.42706823349002,-0.002084994316101074,0
1595895106.4025111,219.22698068618777,-0.002084994316101074,0
1595895106.4125087,221.02654981613162,-0.002084994316101074,0
1595895106.4225156,222.82779264450076,-0.002084994316101074,0
1595895106.4325118,224.62710428237918,-0.002084994316101074,0
1595895106.4425085,226.42650175094607,-0.002084994316101074,0
1595895106.4525023,228.2253842353821,-0.002084994316101074,0
1595895106.462504,230.025682926178,-0.002084994316101074,0
1595895106.4725003,231.82503747940066,-0.002084994316101074,0
1595895106.4824972,233.6244778633118,-0.002084994316101074,0
1595895106.4925144,235.42756605148318,-0.002084994316101074,0
1595895106.5025046,237.22580480575564,-0.002084994316101074,0
1595895106.5125139,239.02747678756717,-0.002084994316101074,0
1595895106.522507,240.8262305259705,-0.002084994316101074,0
1595895106.5325108,242.62691545486453,-0.002084994316101074,0
1595895106.5425138,244.42747163772586,-0.002084994316101074,0
1595895106.552501,246.22515249252322,-0.002084994316101074,0
1595895106.5625002,248.02502202987674,-0.002084994316101074,0
1595895106.5725143,249.82755231857303,-0.002084994316101074,0
1595895106.5825107,251.62690687179568,-0.002084994316101074,0
1595895106.5925133,253.42737722396853,-0.002084994316101074,0
1595895106.602508,255.22643136978152,-0.002084994316101074,0
1595895106.6124988,257.02475595474243,-0.002084994316101074,0
1595895106.6225016,258.8252692222595,-0.002084994316101074,0
1595895106.6325157,260.6277995109558,-0.002084994316101074,0
1595895106.6425004,262.4250512123108,-0.002084994316101074,0
1595895106.6525085,264.2265086174011,-0.002084994316101074,0
1595895106.6625085,266.02650690078735,-0.002084994316101074,0
1595895106.6725063,267.82611894607544,-0.002084994316101074,0
1595895106.6825027,269.6254734992981,-0.002084994316101074,0
1595895106.6925032,271.4255576133728,-0.002084994316101074,0
1595895106.7025154,273.2277445793152,-0.002084994316101074,0
1595895106.712499,275.024781703949,-0.002084994316101074,0
1595895106.722504,276.8256812095642,-0.002084994316101074,0
1595895106.732504,278.62567949295044,-0.002084994316101074,0
1595895106.7425032,280.42554903030396,-0.002084994316101074,0
1595895106.7525005,282.22507524490356,-0.002084994316101074,0
1595895106.7625015,284.02524518966675,-0.002084994316101074,0
1595895106.772513,285.8273034095764,-0.002084994316101074,0
1595895106.782499,287.6248126029968,-0.002084994316101074,0
1595895106.7925,289.42498254776,-0.002084994316101074,0
1595895106.802514,291.2275128364563,-0.002084994316101074,0
1595895106.8125002,293.0250220298767,-0.002084994316101074,0
1595895106.8225086,294.8265223503113,-0.002084994316101074,0
1595895106.83251,296.62677812576294,-0.002084994316101074,0
1595895106.8424978,298.424587726593,-0.002084994316101074,0
1595895106.8524985,300.22471475601196,-0.002084994316101074,0
1595895106.8625147,302.0276312828064,-0.002084994316101074,0
1595895106.872516,303.8278441429138,-0.002084994316101074,0
1595895106.8825047,305.62582540512085,-0.002084994316101074,0
1595895106.8925107,307.42689657211304,-0.002084994316101074,0
1595895106.9025073,309.22629404067993,-0.002084994316101074,0
1595895106.9125094,311.0266785621643,-0.002084994316101074,0
1595895106.9224973,312.8244881629944,-0.002084994316101074,0
1595895106.932514,314.6274905204773,-0.002084994316101074,0
1595895106.942507,316.4262442588806,-0.002084994316101074,0
1595895106.9525125,318.2272295951843,-0.002084994316101074,0
