Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595895083.0555232,141.98883891105652,-0.031181395053863525,0
1595895083.065533,143.79059672355652,-0.031181395053863525,0
1595895083.075515,145.58737635612488,-0.031181395053863525,0
1595895083.0855167,147.38767504692078,-0.031181395053863525,0
1595895083.0955153,149.18741583824158,-0.031181395053863525,0
1595895083.105524,150.98900198936462,-0.031181395053863525,0
1595895083.1155334,152.79067397117615,-0.031181395053863525,0
1595895083.1255176,154.58783984184265,-0.031181395053863525,0
1595895083.135521,156.38843894004822,-0.031181395053863525,0
1595895083.1455283,158.18976759910583,-0.031181395053863525,0
1595895083.1555333,159.99066710472107,-0.031181395053863525,0
1595895083.1655238,161.78894877433777,-0.031181395053863525,0
1595895083.175526,163.58933329582214,-0.031181395053863525,0
1595895083.1855242,165.3890311717987,-0.031181395053863525,0
1595895083.1955175,167.18782782554626,-0.031181395053863525,0
1595895083.2055306,168.9901864528656,-0.031181395053863525,0
1595895083.215528,170.7897126674652,-0.031181395053863525,0
1595895083.2255208,172.5884234905243,-0.031181395053863525,0
1595895083.2355278,174.38966631889343,-0.031181395053863525,0
1595895083.2455275,176.18962168693542,-0.031181395053863525,0
1595895083.2555168,177.98768877983093,-0.031181395053863525,0
1595895083.2655313,179.7903048992157,-0.031181395053863525,0
1595895083.2755153,181.58742785453796,-0.031181395053863525,0
1595895083.2855265,183.3894431591034,-0.031181395053863525,0
1595895083.295528,185.18969893455505,-0.031181395053863525,0
1595895083.3055172,186.98776602745056,-0.031181395053863525,0
1595895083.315521,188.7884509563446,-0.031181395053863525,0
1595895083.3255157,190.5875051021576,-0.031181395053863525,0
1595895083.3355145,192.38728880882263,-0.031181395053863525,0
1595895083.3455148,194.1873300075531,-0.031181395053863525,0
1595895083.3555236,195.98891615867615,-0.031181395053863525,0
1595895083.3655202,197.78831362724304,-0.031181395053863525,0
1595895083.3755238,199.58895564079285,-0.031181395053863525,0
1595895083.3855224,201.38869643211365,-0.031181395053863525,0
1595895083.3955297,203.19002509117126,-0.031181395053863525,0
1595895083.405514,204.98719096183777,-0.031181395053863525,0
1595895083.4155226,206.78873419761658,-0.031181395053863525,0
1595895083.4255145,208.5872733592987,-0.031181395053863525,0
1595895083.435529,210.38988947868347,-0.031181395053863525,0
1595895083.4455204,212.18834280967712,-0.031181395053863525,0
1595895083.455528,213.98971438407898,-0.031181395053863525,0
1595895083.4655232,215.78885436058044,-0.031181395053863525,0
1595895083.47553,217.59005427360535,-0.031181395053863525,0
1595895083.4855309,219.39022421836853,-0.031181395053863525,0
1595895083.4955256,221.18927836418152,-0.031181395053863525,0
1595895083.5055277,222.9896628856659,-0.031181395053863525,0
1595895083.5155203,224.78833079338074,-0.031181395053863525,0
1595895083.52552,226.58828616142273,-0.031181395053863525,0
1595895083.5355291,228.38991522789001,-0.031181395053863525,0
1595895083.545519,230.18811106681824,-0.031181395053863525,0
1595895083.555525,231.98918223381042,-0.031181395053863525,0
1595895083.5655181,233.78793597221375,-0.031181395053863525,0
1595895083.5755198,235.58823466300964,-0.031181395053863525,0
1595895083.5855145,237.38728880882263,-0.031181395053863525,0
1595895083.5955315,239.19033408164978,-0.031181395053863525,0
1595895083.6055312,240.99028944969177,-0.031181395053863525,0
1595895083.6155293,242.7899444103241,-0.031181395053863525,0
1595895083.6255205,244.5883548259735,-0.031181395053863525,0
1595895083.6355321,246.39045596122742,-0.031181395053863525,0
1595895083.6455216,248.18856596946716,-0.031181395053863525,0
1595895083.6555214,249.98852133750916,-0.031181395053863525,0
1595895083.665515,251.78736090660095,-0.031181395053863525,0
1595895083.6755254,253.58924746513367,-0.031181395053863525,0
1595895083.685529,255.38988947868347,-0.031181395053863525,0
1595895083.6955194,257.18817114830017,-0.031181395053863525,0
1595895083.705519,258.9880836009979,-0.031181395053863525,0
1595895083.7155137,260.7871377468109,-0.031181395053863525,0
1595895083.7255292,262.58992552757263,-0.031181395053863525,0
1595895083.7355323,264.39048171043396,-0.031181395053863525,0
1595895083.7455277,266.18966460227966,-0.031181395053863525,0
1595895083.7555315,267.9903495311737,-0.031181395053863525,0
1595895083.7655165,269.7876441478729,-0.031181395053863525,0
1595895083.7755256,271.5892732143402,-0.031181395053863525,0
1595895083.7855322,273.3904731273651,-0.031181395053863525,0
1595895083.7955248,275.18914103507996,-0.031181395053863525,0
1595895083.8055165,276.98763728141785,-0.031181395053863525,0
1595895083.8155153,278.7874209880829,-0.031181395053863525,0
1595895083.82553,280.5900800228119,-0.031181395053863525,0
1595895083.8355267,282.3894774913788,-0.031181395053863525,0
1595895083.8455164,284.18763041496277,-0.031181395053863525,0
1595895083.855521,285.9884440898895,-0.031181395053863525,0
1595895083.8655243,287.7890431880951,-0.031181395053863525,0
1595895083.8755224,289.5886981487274,-0.031181395053863525,0
1595895083.885528,291.38972640037537,-0.031181395053863525,0
1595895083.8955135,293.18710684776306,-0.031181395053863525,0
1595895083.905526,294.9893367290497,-0.031181395053863525,0
1595895083.9155147,296.7873179912567,-0.031181395053863525,0
1595895083.9255168,298.5877025127411,-0.031181395053863525,0
1595895083.9355304,300.3901469707489,-0.031181395053863525,0
1595895083.9455175,302.18782782554626,-0.031181395053863525,0
1595895083.9555237,303.9889419078827,-0.031181395053863525,0
1595895083.9655306,305.79018473625183,-0.031181395053863525,0
1595895083.9755282,307.5897538661957,-0.031181395053863525,0
1595895083.985519,309.3880784511566,-0.031181395053863525,0
1595895083.9955187,311.1880338191986,-0.031181395053863525,0
1595895084.0055265,312.9894483089447,-0.031181395053863525,0
1595895084.0155187,314.78803038597107,-0.031181395053863525,0
1595895084.025528,316.5897023677826,-0.031181395053863525,0
1595895084.0355144,318.38725447654724,-0.031181395053863525,0
1595895084.045519,320.18811106681824,-0.031181395053863525,0
1595895084.055531,321.9902551174164,-0.031181395053863525,0
1595895084.0655227,323.7887513637543,-0.031181395053863525,0
1595895084.0755174,325.58780550956726,-0.031181395053863525,0
1595895084.085526,327.38934874534607,-0.031181395053863525,0
1595895084.0955234,329.1888749599457,-0.031181395053863525,0
1595895084.1055174,330.98780035972595,-0.031181395053863525,0
1595895084.115516,332.78754115104675,-0.031181395053863525,0
1595895084.1255288,334.58985686302185,-0.031181395053863525,0
1595895084.1355188,336.3880527019501,-0.031181395053863525,0
1595895084.145527,338.1895101070404,-0.031181395053863525,0
1595895084.1555195,339.98817801475525,-0.031181395053863525,0
1595895084.165521,341.7884337902069,-0.031181395053863525,0
1595895084.1755152,343.5874021053314,-0.031181395053863525,0
1595895084.1855187,345.3880441188812,-0.031181395053863525,0
1595895084.195526,347.1893298625946,-0.031181395053863525,0
1595895084.2055235,348.98889899253845,-0.031181395053863525,0
1595895084.2155209,350.78842520713806,-0.031181395053863525,0
1595895084.225524,352.5889813899994,-0.031181395053863525,0
1595895084.2355297,354.39000964164734,-0.031181395053863525,0
1595895084.2455208,356.18842005729675,-0.031181395053863525,0
1595895084.2530715,357.5475490093231,-0.031181395053863525,0
1595895084.2530715,358.77377450466156,-0.024369031190872192,0
1595895084.2555304,359.21636044979095,-0.024369031190872192,0
1595895084.259888,360,-0.024369031190872192,1
1595895084.259888,0,0,0
1595895084.2669332,1.268148422241211,0,0
1595895084.2669332,0.6340742111206055,-0.003522634506225586,0
1595895084.2698936,1.1669540405273438,-0.003522634506225586,0
1595895084.2799058,2.9691410064697266,-0.003522634506225586,0
1595895084.2898946,4.767122268676758,-0.003522634506225586,0
1595895084.2999058,6.5691375732421875,-0.003522634506225586,0
1595895084.3098962,8.367419242858887,-0.003522634506225586,0
1595895084.3199067,10.169305801391602,-0.003522634506225586,0
1595895084.3299,11.96810245513916,-0.003522634506225586,0
1595895084.339907,13.7693452835083,-0.003522634506225586,0
1595895084.349896,15.56736946105957,-0.003522634506225586,0
1595895084.3599007,17.368226051330566,-0.003522634506225586,0
1595895084.3699055,19.169082641601562,-0.003522634506225586,0
1595895084.3799036,20.968737602233887,-0.003522634506225586,0
1595895084.3898916,22.766590118408203,-0.003522634506225586,0
1595895084.3998904,24.566373825073242,-0.003522634506225586,0
1595895084.409906,26.36916160583496,-0.003522634506225586,0
1595895084.4198966,28.1674861907959,-0.003522634506225586,0
1595895084.4299026,29.968557357788086,-0.003522634506225586,0
1595895084.4398987,31.767868995666504,-0.003522634506225586,0
1595895084.4498963,33.56743812561035,-0.003522634506225586,0
1595895084.459898,35.36773681640625,-0.003522634506225586,0
1595895084.4699056,37.169108390808105,-0.003522634506225586,0
1595895084.4798894,38.96618843078613,-0.003522634506225586,0
1595895084.4899023,40.76850414276123,-0.003522634506225586,0
1595895084.4998918,42.56661415100098,-0.003522634506225586,0
1595895084.5098886,44.36605453491211,-0.003522634506225586,0
1595895084.5199027,46.1685848236084,-0.003522634506225586,0
1595895084.5298946,47.96712398529053,-0.003522634506225586,0
1595895084.5399036,49.76875305175781,-0.003522634506225586,0
1595895084.5498927,51.56677722930908,-0.003522634506225586,0
1595895084.5599031,53.3686637878418,-0.003522634506225586,0
1595895084.569901,55.16827583312988,-0.003522634506225586,0
1595895084.5798914,56.96655750274658,-0.003522634506225586,0
1595895084.5898983,58.76780033111572,-0.003522634506225586,0
1595895084.5999002,60.56814193725586,-0.003522634506225586,0
1595895084.6098957,62.36732482910156,-0.003522634506225586,0
1595895084.6198902,64.16633605957031,-0.003522634506225586,0
1595895084.6298952,65.96723556518555,-0.003522634506225586,0
1595895084.6398883,67.76598930358887,-0.003522634506225586,0
1595895084.649899,69.56791877746582,-0.003522634506225586,0
1595895084.6599064,71.36924743652344,-0.003522634506225586,0
1595895084.6698906,73.16641330718994,-0.003522634506225586,0
1595895084.6799042,74.96885776519775,-0.003522634506225586,0
1595895084.6899033,76.76868438720703,-0.003522634506225586,0
1595895084.6998935,78.56692314147949,-0.003522634506225586,0
1595895084.7098944,80.36709308624268,-0.003522634506225586,0
1595895084.7198896,82.16623306274414,-0.003522634506225586,0
1595895084.7299051,83.96902084350586,-0.003522634506225586,0
1595895084.739898,85.76773166656494,-0.003522634506225586,0
1595895084.7498941,87.56704330444336,-0.003522634506225586,0
1595895084.7598972,89.36759948730469,-0.003522634506225586,0
1595895084.7698898,91.16626739501953,-0.003522634506225586,0
1595895084.7798889,92.96609401702881,-0.003522634506225586,0
1595895084.7898877,94.76587772369385,-0.003522634506225586,0
1595895084.7998931,96.56686305999756,-0.003522634506225586,0
1595895084.809898,98.36771965026855,-0.003522634506225586,0
1595895084.8198907,100.16643047332764,-0.003522634506225586,0
1595895084.8298974,101.96763038635254,-0.003522634506225586,0
1595895084.8399045,103.76891613006592,-0.003522634506225586,0
1595895084.8498921,105.56668281555176,-0.003522634506225586,0
1595895084.8598874,107.36582279205322,-0.003522634506225586,0
1595895084.8698957,109.1673231124878,-0.003522634506225586,0
1595895084.8798878,110.96590518951416,-0.003522634506225586,0
1595895084.889902,112.76847839355469,-0.003522634506225586,0
1595895084.8999066,114.56929206848145,-0.003522634506225586,0
1595895084.909896,116.36735916137695,-0.003522634506225586,0
1595895084.919904,118.16881656646729,-0.003522634506225586,0
1595895084.9298954,119.96726989746094,-0.003522634506225586,0
1595895084.9398901,121.76632404327393,-0.003522634506225586,0
1595895084.9498901,123.56632232666016,-0.003522634506225586,0
1595895084.9598894,125.36619186401367,-0.003522634506225586,0
1595895084.969895,127.16717720031738,-0.003522634506225586,0
1595895084.979891,128.9664888381958,-0.003522634506225586,0
1595895084.989902,130.768461227417,-0.003522634506225586,0
1595895084.9999003,132.56815910339355,-0.003522634506225586,0
1595895085.0098965,134.36747074127197,-0.003522634506225586,0
1595895085.0198877,136.1658811569214,-0.003522634506225586,0
1595895085.029893,137.96682357788086,-0.003522634506225586,0
1595895085.039903,139.7686243057251,-0.003522634506225586,0
1595895085.049903,141.56862258911133,-0.003522634506225586,0
1595895085.0598917,143.36660385131836,-0.003522634506225586,0
1595895085.0698905,145.1663875579834,-0.003522634506225586,0
1595895085.0799022,146.9684886932373,-0.003522634506225586,0
1595895085.0899043,148.76887321472168,-0.003522634506225586,0
1595895085.0998974,150.567626953125,-0.003522634506225586,0
1595895085.1098921,152.366681098938,-0.003522634506225586,0
1595895085.1198962,154.16740894317627,-0.003522634506225586,0
1595895085.1298966,155.96749305725098,-0.003522634506225586,0
1595895085.1399014,157.76834964752197,-0.003522634506225586,0
1595895085.1498945,159.5671033859253,-0.003522634506225586,0
1595895085.1598933,161.36688709259033,-0.003522634506225586,0
1595895085.1699002,163.16812992095947,-0.003522634506225586,0
1595895085.1799014,164.9683427810669,-0.003522634506225586,0
1595895085.1899004,166.76816940307617,-0.003522634506225586,0
1595895085.1999035,168.5687255859375,-0.003522634506225586,0
1595895085.2099056,170.36911010742188,-0.003522634506225586,0
1595895085.219892,172.16666221618652,-0.003522634506225586,0
1595895085.2298958,173.96734714508057,-0.003522634506225586,0
1595895085.2399004,175.76816082000732,-0.003522634506225586,0
1595895085.2498984,177.56781578063965,-0.003522634506225586,0
1595895085.2599032,179.36867237091064,-0.003522634506225586,0
1595895085.2699056,181.16909980773926,-0.003522634506225586,0
1595895085.2799027,182.96858310699463,-0.003522634506225586,0
1595895085.289891,184.76647853851318,-0.003522634506225586,0
1595895085.2998939,186.56699180603027,-0.003522634506225586,0
1595895085.309905,188.3690071105957,-0.003522634506225586,0
1595895085.3198946,190.16711711883545,-0.003522634506225586,0
1595895085.329887,191.96574211120605,-0.003522634506225586,0
1595895085.3398888,193.7660837173462,-0.003522634506225586,0
1595895085.3498974,195.567626953125,-0.003522634506225586,0
1595895085.359895,197.36719608306885,-0.003522634506225586,0
1595895085.3699005,199.16818141937256,-0.003522634506225586,0
1595895085.379892,200.96667766571045,-0.003522634506225586,0
1595895085.3899002,202.76813507080078,-0.003522634506225586,0
1595895085.3999052,204.56903457641602,-0.003522634506225586,0
1595895085.4098947,206.36714458465576,-0.003522634506225586,0
1595895085.419899,208.16791534423828,-0.003522634506225586,0
1595895085.4299023,209.96851444244385,-0.003522634506225586,0
1595895085.4398959,211.76735401153564,-0.003522634506225586,0
1595895085.4498875,213.56585025787354,-0.003522634506225586,0
1595895085.4599013,215.3683376312256,-0.003522634506225586,0
1595895085.4699051,217.16902256011963,-0.003522634506225586,0
1595895085.479894,218.96700382232666,-0.003522634506225586,0
1595895085.4898906,220.76640129089355,-0.003522634506225586,0
1595895085.499895,222.5672149658203,-0.003522634506225586,0
1595895085.5098875,224.36583995819092,-0.003522634506225586,0
1595895085.5198956,226.16729736328125,-0.003522634506225586,0
1595895085.5299022,227.96849727630615,-0.003522634506225586,0
1595895085.5398917,229.7666072845459,-0.003522634506225586,0
1595895085.5498936,231.56694889068604,-0.003522634506225586,0
1595895085.5598893,233.36617469787598,-0.003522634506225586,0
1595895085.5698946,235.16711711883545,-0.003522634506225586,0
1595895085.5798943,236.96707248687744,-0.003522634506225586,0
1595895085.5899038,238.7687873840332,-0.003522634506225586,0
1595895085.599896,240.56736946105957,-0.003522634506225586,0
1595895085.6098905,242.36638069152832,-0.003522634506225586,0
1595895085.6198905,244.16637897491455,-0.003522634506225586,0
1595895085.629898,245.9677505493164,-0.003522634506225586,0
1595895085.6399043,247.76886463165283,-0.003522634506225586,0
1595895085.6499035,249.56873416900635,-0.003522634506225586,0
1595895085.6598866,251.36568546295166,-0.003522634506225586,0
1595895085.6698897,253.166241645813,-0.003522634506225586,0
1595895085.6799033,254.9686861038208,-0.003522634506225586,0
1595895085.6898944,256.7670965194702,-0.003522634506225586,0
1595895085.6999025,258.56855392456055,-0.003522634506225586,0
1595895085.7098916,260.3665781021118,-0.003522634506225586,0
1595895085.719903,262.1686363220215,-0.003522634506225586,0
1595895085.7298865,263.9656734466553,-0.003522634506225586,0
1595895085.7399042,265.76884746551514,-0.003522634506225586,0
1595895085.749896,267.56738662719727,-0.003522634506225586,0
1595895085.7599022,269.3685007095337,-0.003522634506225586,0
1595895085.7699041,271.1688423156738,-0.003522634506225586,0
1595895085.7798965,272.96746730804443,-0.003522634506225586,0
1595895085.789888,274.7659206390381,-0.003522634506225586,0
1595895085.7998958,276.5673351287842,-0.003522634506225586,0
1595895085.809903,278.36862087249756,-0.003522634506225586,0
1595895085.8198962,280.1674175262451,-0.003522634506225586,0
1595895085.829904,281.9688320159912,-0.003522634506225586,0
1595895085.8398952,283.7672424316406,-0.003522634506225586,0
1595895085.8498964,285.56745529174805,-0.003522634506225586,0
1595895085.8598874,287.3658227920532,-0.003522634506225586,0
1595895085.8698952,289.1672372817993,-0.003522634506225586,0
1595895085.8798954,290.9672784805298,-0.003522634506225586,0
1595895085.8899026,292.76856422424316,-0.003522634506225586,0
1595895085.8999026,294.5685625076294,-0.003522634506225586,0
1595895085.9099014,296.36834621429443,-0.003522634506225586,0
1595895085.919905,298.16898822784424,-0.003522634506225586,0
1595895085.929895,299.96718406677246,-0.003522634506225586,0
1595895085.9398975,301.7676544189453,-0.003522634506225586,0
1595895085.9499047,303.5689401626587,-0.003522634506225586,0
1595895085.9598908,305.3664493560791,-0.003522634506225586,0
1595895085.9698968,307.1675205230713,-0.003522634506225586,0
1595895085.979888,308.9659309387207,-0.003522634506225586,0
1595895085.9899008,310.7682466506958,-0.003522634506225586,0
1595895085.999898,312.5677299499512,-0.003522634506225586,0
1595895086.0099049,314.3689727783203,-0.003522634506225586,0
1595895086.0198984,316.1678123474121,-0.003522634506225586,0
1595895086.0299003,317.96815395355225,-0.003522634506225586,0
1595895086.0398965,319.76746559143066,-0.003522634506225586,0
1595895086.049897,321.56754970550537,-0.003522634506225586,0
1595895086.0598938,323.3669900894165,-0.003522634506225586,0
1595895086.0698967,325.1675033569336,-0.003522634506225586,0
1595895086.0798907,326.96642875671387,-0.003522634506225586,0
1595895086.0898917,328.76659870147705,-0.003522634506225586,0
1595895086.0999002,330.56814193725586,-0.003522634506225586,0
1595895086.1098862,332.36560821533203,-0.003522634506225586,0
1595895086.1199036,334.16873931884766,-0.003522634506225586,0
1595895086.1299,335.9680938720703,-0.003522634506225586,0
1595895086.1399043,337.76886463165283,-0.003522634506225586,0
1595895086.1498983,339.5677900314331,-0.003522634506225586,0
1595895086.159892,341.36667251586914,-0.003522634506225586,0
1595895086.1698885,343.1660270690918,-0.003522634506225586,0
1595895086.179897,344.9675703048706,-0.003522634506225586,0
1595895086.1899014,346.7683410644531,-0.003522634506225586,0
1595895086.1999032,348.56868267059326,-0.003522634506225586,0
1595895086.20989,350.36627769470215,-0.003522634506225586,0
1595895086.2198884,352.16601848602295,-0.003522634506225586,0
1595895086.2299001,353.96811962127686,-0.003522634506225586,0
1595895086.239902,355.768461227417,-0.003522634506225586,0
1595895086.2499008,357.56824493408203,-0.003522634506225586,0
1595895086.2599015,359.368371963501,-0.003522634506225586,0
1595895086.2634227,360,-0.003522634506225586,1
1595895086.2634227,0,0,0
1595895086.270807,1.3291740417480469,0,0
1595895086.270807,0.6645870208740234,-0.003692150115966797,0
1595895086.2734423,1.138930320739746,-0.003692150115966797,0
1595895086.2834258,2.935967445373535,-0.003692150115966797,0
1595895086.2934337,4.737381935119629,-0.003692150115966797,0
1595895086.3034334,6.537337303161621,-0.003692150115966797,0
1595895086.313425,8.335833549499512,-0.003692150115966797,0
1595895086.313425,4.167916774749756,-0.026847243309020996,0
1595895086.313425,4.167916774749756,-0.026847243309020996,0
1595895086.3234305,5.968902111053467,-0.026847243309020996,0
1595895086.3334246,7.76782751083374,-0.026847243309020996,0
1595895086.3434262,9.568126201629639,-0.026847243309020996,0
1595895086.353426,11.36808156967163,-0.026847243309020996,0
1595895086.3634317,13.16910982131958,-0.026847243309020996,0
1595895086.3734345,14.96962308883667,-0.026847243309020996,0
1595895086.3834286,16.768548488616943,-0.026847243309020996,0
1595895086.3934402,18.57064962387085,-0.026847243309020996,0
1595895086.4034355,20.369789600372314,-0.026847243309020996,0
1595895086.4134412,22.170817852020264,-0.026847243309020996,0
1595895086.4234228,23.967511653900146,-0.026847243309020996,0
1595895086.4334252,25.76793909072876,-0.026847243309020996,0
1595895086.4434412,27.570812702178955,-0.026847243309020996,0
1595895086.4534373,29.370124340057373,-0.026847243309020996,0
1595895086.4634304,31.168878078460693,-0.026847243309020996,0
1595895086.4734306,32.96891927719116,-0.026847243309020996,0
1595895086.4834304,34.768874645233154,-0.026847243309020996,0
1595895086.4934275,36.568357944488525,-0.026847243309020996,0
1595895086.5034237,38.36766958236694,-0.026847243309020996,0
1595895086.5134327,40.16929864883423,-0.026847243309020996,0
1595895086.5234303,41.968867778778076,-0.026847243309020996,0
1595895086.5334377,43.77019643783569,-0.026847243309020996,0
1595895086.543441,45.57079553604126,-0.026847243309020996,0
1595895086.5534253,47.367961406707764,-0.026847243309020996,0
1595895086.5634332,49.16937589645386,-0.026847243309020996,0
1595895086.573428,50.968430042266846,-0.026847243309020996,0
1595895086.5834286,52.76855707168579,-0.026847243309020996,0
1595895086.5934296,54.568727016448975,-0.026847243309020996,0
1595895086.6034253,56.367952823638916,-0.026847243309020996,0
1595895086.6134305,58.16889524459839,-0.026847243309020996,0
1595895086.6234238,59.96769189834595,-0.026847243309020996,0
1595895086.6334352,61.769750118255615,-0.026847243309020996,0
1595895086.643426,63.56807470321655,-0.026847243309020996,0
1595895086.6534224,65.36742925643921,-0.026847243309020996,0
1595895086.66344,67.17060327529907,-0.026847243309020996,0
1595895086.6734364,68.96995782852173,-0.026847243309020996,0
1595895086.6834347,70.76965570449829,-0.026847243309020996,0
1595895086.6934416,72.57089853286743,-0.026847243309020996,0
1595895086.7034276,74.3683648109436,-0.026847243309020996,0
1595895086.7134302,76.16883516311646,-0.026847243309020996,0
1595895086.7234354,77.96977758407593,-0.026847243309020996,0
1595895086.7334359,79.76986169815063,-0.026847243309020996,0
1595895086.7434251,81.56792879104614,-0.026847243309020996,0
1595895086.7534232,83.36758375167847,-0.026847243309020996,0
1595895086.7634304,85.16886949539185,-0.026847243309020996,0
1595895086.773438,86.9702410697937,-0.026847243309020996,0
1595895086.7834396,88.7705397605896,-0.026847243309020996,0
1595895086.7934403,90.57066679000854,-0.026847243309020996,0
1595895086.8034365,92.36997842788696,-0.026847243309020996,0
1595895086.8134394,94.17049169540405,-0.026847243309020996,0
1595895086.823425,95.96791505813599,-0.026847243309020996,0
1595895086.8334272,97.76829957962036,-0.026847243309020996,0
1595895086.8434315,99.56907033920288,-0.026847243309020996,0
1595895086.8534358,101.3698410987854,-0.026847243309020996,0
1595895086.86344,103.17061185836792,-0.026847243309020996,0
1595895086.8734381,104.97026681900024,-0.026847243309020996,0
1595895086.8834276,106.76837682723999,-0.026847243309020996,0
1595895086.8934326,108.56927633285522,-0.026847243309020996,0
1595895086.9034278,110.36841630935669,-0.026847243309020996,0
1595895086.9134321,112.16918706893921,-0.026847243309020996,0
1595895086.9234343,113.96957159042358,-0.026847243309020996,0
1595895086.933426,115.76806783676147,-0.026847243309020996,0
1595895086.943431,117.56896734237671,-0.026847243309020996,0
1595895086.9534314,119.36905145645142,-0.026847243309020996,0
1595895086.9634285,121.16853475570679,-0.026847243309020996,0
1595895086.973429,122.9686188697815,-0.026847243309020996,0
1595895086.9834394,124.77050542831421,-0.026847243309020996,0
1595895086.9934223,126.56741380691528,-0.026847243309020996,0
1595895087.003437,128.3700728416443,-0.026847243309020996,0
1595895087.013427,130.1682686805725,-0.026847243309020996,0
1595895087.0234227,131.96749448776245,-0.026847243309020996,0
1595895087.0334346,133.7696385383606,-0.026847243309020996,0
1595895087.0434272,135.56830644607544,-0.026847243309020996,0
1595895087.0534253,137.36796140670776,-0.026847243309020996,0
1595895087.0634263,139.16813135147095,-0.026847243309020996,0
1595895087.0734286,140.96855878829956,-0.026847243309020996,0
1595895087.0834405,142.7707028388977,-0.026847243309020996,0
1595895087.093438,144.57022905349731,-0.026847243309020996,0
1595895087.1034322,146.36919736862183,-0.026847243309020996,0
1595895087.1134324,148.1692385673523,-0.026847243309020996,0
1595895087.1234357,149.96983766555786,-0.026847243309020996,0
1595895087.1334293,151.76867723464966,-0.026847243309020996,0
1595895087.14343,153.5688042640686,-0.026847243309020996,0
1595895087.1534255,155.3679871559143,-0.026847243309020996,0
1595895087.163432,157.16914415359497,-0.026847243309020996,0
1595895087.173436,158.96987199783325,-0.026847243309020996,0
1595895087.1834219,160.76733827590942,-0.026847243309020996,0
1595895087.1934266,162.56819486618042,-0.026847243309020996,0
1595895087.2034347,164.36965227127075,-0.026847243309020996,0
1595895087.2134225,166.16746187210083,-0.026847243309020996,0
1595895087.22344,167.97059297561646,-0.026847243309020996,0
1595895087.23343,169.76878881454468,-0.026847243309020996,0
1595895087.2434404,171.5706753730774,-0.026847243309020996,0
1595895087.2534409,173.3707594871521,-0.026847243309020996,0
1595895087.263426,175.16809701919556,-0.026847243309020996,0
1595895087.2734294,176.96869611740112,-0.026847243309020996,0
1595895087.2834306,178.76890897750854,-0.026847243309020996,0
1595895087.2934322,180.56920766830444,-0.026847243309020996,0
1595895087.3034298,182.3687767982483,-0.026847243309020996,0
1595895087.3134348,184.16967630386353,-0.026847243309020996,0
1595895087.3234234,185.96761465072632,-0.026847243309020996,0
1595895087.3334239,187.76769876480103,-0.026847243309020996,0
1595895087.3434258,189.56804037094116,-0.026847243309020996,0
1595895087.3534374,191.37014150619507,-0.026847243309020996,0
1595895087.363438,193.17022562026978,-0.026847243309020996,0
1595895087.3734312,194.96902227401733,-0.026847243309020996,0
1595895087.3834326,196.769278049469,-0.026847243309020996,0
1595895087.3934395,198.57052087783813,-0.026847243309020996,0
1595895087.4034288,200.36858797073364,-0.026847243309020996,0
1595895087.413437,202.17004537582397,-0.026847243309020996,0
1595895087.4234247,203.96785497665405,-0.026847243309020996,0
1595895087.4334388,205.77038526535034,-0.026847243309020996,0
1595895087.4434328,207.56931066513062,-0.026847243309020996,0
1595895087.4534342,209.36956644058228,-0.026847243309020996,0
1595895087.4634352,211.16973638534546,-0.026847243309020996,0
1595895087.473425,212.96788930892944,-0.026847243309020996,0
1595895087.4834335,214.76943254470825,-0.026847243309020996,0
1595895087.4934325,216.56925916671753,-0.026847243309020996,0
1595895087.5034256,218.36801290512085,-0.026847243309020996,0
1595895087.5134351,220.1697278022766,-0.026847243309020996,0
1595895087.5234337,221.9694685935974,-0.026847243309020996,0
1595895087.5334282,223.76847982406616,-0.026847243309020996,0
1595895087.5434396,225.57053804397583,-0.026847243309020996,0
1595895087.5534344,227.36959218978882,-0.026847243309020996,0
1595895087.563438,229.17023420333862,-0.026847243309020996,0
1595895087.5734265,230.96817255020142,-0.026847243309020996,0
1595895087.5834231,232.7675700187683,-0.026847243309020996,0
1595895087.5934248,234.5678687095642,-0.026847243309020996,0
1595895087.60344,236.3706135749817,-0.026847243309020996,0
1595895087.6134396,238.17052602767944,-0.026847243309020996,0
1595895087.623425,239.96790647506714,-0.026847243309020996,0
1595895087.633429,241.76863431930542,-0.026847243309020996,0
1595895087.6434278,243.56841802597046,-0.026847243309020996,0
1595895087.6534405,245.37069082260132,-0.026847243309020996,0
1595895087.6634216,247.16729879379272,-0.026847243309020996,0
1595895087.673433,248.9693570137024,-0.026847243309020996,0
1595895087.6834347,250.7696557044983,-0.026847243309020996,0
1595895087.6934247,252.5678515434265,-0.026847243309020996,0
1595895087.7034318,254.3691372871399,-0.026847243309020996,0
1595895087.713439,256.17042303085327,-0.026847243309020996,0
1595895087.7234385,257.970335483551,-0.026847243309020996,0
1595895087.7334228,259.76750135421753,-0.026847243309020996,0
1595895087.7434235,261.5676283836365,-0.026847243309020996,0
1595895087.753422,263.3673691749573,-0.026847243309020996,0
1595895087.7634401,265.1706290245056,-0.026847243309020996,0
1595895087.7734349,266.9696831703186,-0.026847243309020996,0
1595895087.7834287,268.76856565475464,-0.026847243309020996,0
1595895087.7934227,270.5674910545349,-0.026847243309020996,0
