Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =302
Timestamp,Phase,Offset,Ping?
1596159879.4622471,44.992246578780694,0.1099406080701168,0
1596159879.4722471,46.78984160288958,0.1099406080701168,0
1596159879.482247,48.589968632308526,0.1099406080701168,0
1596159879.492247,50.391511868087335,0.1099406080701168,0
1596159879.502247,52.19022269114642,0.1099406080701168,0
1596159879.512247,53.99065012797503,0.1099406080701168,0
1596159879.522247,55.78987593516497,0.1099406080701168,0
1596159879.532247,57.5904321180263,0.1099406080701168,0
1596159879.542247,59.39137453898577,0.1099406080701168,0
1596159879.552247,61.19090075358538,0.1099406080701168,0
1596159879.562247,62.989354084579034,0.1099406080701168,0
1596159879.572247,64.79192728861956,0.1099406080701168,0
1596159879.582247,66.5905951963344,0.1099406080701168,0
1596159879.592247,68.3905505643764,0.1099406080701168,0
1596159879.602247,70.19157881602435,0.1099406080701168,0
1596159879.612247,71.99153418406634,0.1099406080701168,0
1596159879.622247,73.79226202830462,0.1099406080701168,0
1596159879.632247,75.59123034342913,0.1099406080701168,0
1596159879.642247,77.38929743632464,0.1099406080701168,0
1596159879.652247,79.19028277262835,0.1099406080701168,0
1596159879.662247,80.99234099253802,0.1099406080701168,0
1596159879.672247,82.789592693893,0.1099406080701168,0
1596159879.682247,84.58946223124651,0.1099406080701168,0
1596159879.692247,86.39194960459857,0.1099406080701168,0
1596159879.702247,88.1911754117885,0.1099406080701168,0
1596159879.712247,89.99065871104388,0.1099406080701168,0
1596159879.722247,91.79241652354389,0.1099406080701168,0
1596159879.7322469,93.58971114024311,0.1099406080701168,0
1596159879.7422469,95.39172644480854,0.1099406080701168,0
1596159879.7522469,97.19005102976948,0.1099406080701168,0
1596159879.7622468,98.99142260417133,0.1099406080701168,0
1596159879.7722468,100.78974718913227,0.1099406080701168,0
1596159879.7822468,102.59189123973042,0.1099406080701168,0
1596159879.7922468,104.39231867655903,0.1099406080701168,0
1596159879.8022468,106.1912440763393,0.1099406080701168,0
1596159879.8122468,107.98986906870991,0.1099406080701168,0
1596159879.8222468,109.79059691294819,0.1099406080701168,0
1596159879.8322468,111.59119601115376,0.1099406080701168,0
1596159879.8422468,113.39235300883442,0.1099406080701168,0
1596159879.8522468,115.19175047740131,0.1099406080701168,0
1596159879.8622468,116.99140543803364,0.1099406080701168,0
1596159879.8722467,118.79161829814106,0.1099406080701168,0
1596159879.8822467,120.59170241221577,0.1099406080701168,0
1596159879.8922467,122.38972658976704,0.1099406080701168,0
1596159879.9022467,124.19015402659565,0.1099406080701168,0
1596159879.9122467,125.99225516184956,0.1099406080701168,0
1596159879.9222467,127.7920388685146,0.1099406080701168,0
1596159879.9322467,129.5914363370815,0.1099406080701168,0
1596159879.9422467,131.390404652206,0.1099406080701168,0
1596159879.9522467,133.19096083506733,0.1099406080701168,0
1596159879.9622467,134.9910020337978,0.1099406080701168,0
1596159879.9722466,136.7914294706264,0.1099406080701168,0
1596159879.9822466,138.5922860608974,0.1099406080701168,0
1596159879.9922466,140.39013857707172,0.1099406080701168,0
1596159880.0022466,142.1914243207851,0.1099406080701168,0
1596159880.0122466,143.99185175761372,0.1099406080701168,0
1596159880.0222466,145.79047674998432,0.1099406080701168,0
1596159880.0322466,147.5908612714687,0.1099406080701168,0
1596159880.0422466,149.39236159190327,0.1099406080701168,0
1596159880.0522466,151.18918413981586,0.1099406080701168,0
1596159880.0622466,152.98991198405415,0.1099406080701168,0
1596159880.0722466,154.78943819865376,0.1099406080701168,0
1596159880.0822465,156.59188265666157,0.1099406080701168,0
1596159880.0922465,158.38994974955708,0.1099406080701168,0
1596159880.1022465,160.1917504774013,0.1099406080701168,0
1596159880.1122465,161.99166293009907,0.1099406080701168,0
1596159880.1222465,163.79226202830463,0.1099406080701168,0
1596159880.1322465,165.59183115824848,0.1099406080701168,0
1596159880.1422465,167.39118571147114,0.1099406080701168,0
1596159880.1522465,169.19229979380756,0.1099406080701168,0
1596159880.1622465,170.99032397135883,0.1099406080701168,0
1596159880.1722465,172.79130930766254,0.1099406080701168,0
1596159880.1822464,174.5897626386562,0.1099406080701168,0
1596159880.1922464,176.3898467527309,0.1099406080701168,0
1596159880.2022464,178.191261242477,0.1099406080701168,0
1596159880.2122464,179.99074454173237,0.1099406080701168,0
1596159880.2222464,181.7894124494472,0.1099406080701168,0
1596159880.2322464,183.58966822489887,0.1099406080701168,0
1596159880.2422464,185.39061064585835,0.1099406080701168,0
1596159880.2522464,187.19026560649067,0.1099406080701168,0
1596159880.2622464,188.98983473643452,0.1099406080701168,0
1596159880.2722464,190.79026217326313,0.1099406080701168,0
1596159880.2822464,192.58931631907612,0.1099406080701168,0
1596159880.2922463,194.3909453855434,0.1099406080701168,0
1596159880.3022463,196.1910294996181,0.1099406080701168,0
1596159880.3122463,197.99012656077534,0.1099406080701168,0
1596159880.3222463,199.7905110822597,0.1099406080701168,0
1596159880.3322463,201.59055228099018,0.1099406080701168,0
1596159880.3422463,203.39067931040913,0.1099406080701168,0
1596159880.3522463,205.19145006999165,0.1099406080701168,0
1596159880.3622463,206.99054713114887,0.1099406080701168,0
1596159880.3722463,208.7920045362392,0.1099406080701168,0
1596159880.3822463,210.59011454447895,0.1099406080701168,0
1596159880.3922462,212.39118571147114,0.1099406080701168,0
1596159880.4022462,214.1923427091518,0.1099406080701168,0
1596159880.4122462,215.9895085798183,0.1099406080701168,0
1596159880.4222462,217.79199595317036,0.1099406080701168,0
1596159880.4322462,219.59070677622944,0.1099406080701168,0
1596159880.4422462,221.39147753581196,0.1099406080701168,0
1596159880.4522462,223.19027418955952,0.1099406080701168,0
1596159880.4622462,224.9915599332729,0.1099406080701168,0
1596159880.4722462,226.79203028544575,0.1099406080701168,0
1596159880.4822462,228.59142775401264,0.1099406080701168,0
1596159880.4922462,230.3898810850063,0.1099406080701168,0
1596159880.5022461,232.1914243207851,0.1099406080701168,0
1596159880.5122461,233.99077887400776,0.1099406080701168,0
1596159880.5222461,235.79137797221333,0.1099406080701168,0
1596159880.532246,237.59206290110737,0.1099406080701168,0
1596159880.542246,239.38987250193745,0.1099406080701168,0
1596159880.552246,241.1918019758144,0.1099406080701168,0
1596159880.562246,242.99197192057758,0.1099406080701168,0
1596159880.572246,244.79033942088276,0.1099406080701168,0
1596159880.582246,246.58939356669575,0.1099406080701168,0
1596159880.592246,248.39218134745747,0.1099406080701168,0
1596159880.602246,250.19205088481098,0.1099406080701168,0
1596159880.612246,251.9921349988857,0.1099406080701168,0
1596159880.622246,253.79191870555073,0.1099406080701168,0
1596159880.632246,255.59131617411762,0.1099406080701168,0
1596159880.642246,257.3912715421596,0.1099406080701168,0
1596159880.652246,259.1902398572841,0.1099406080701168,0
1596159880.662246,260.9903239713588,0.1099406080701168,0
1596159880.672246,262.79088015422013,0.1099406080701168,0
1596159880.682246,264.59122176036027,0.1099406080701168,0
1596159880.692246,266.3905763135829,0.1099406080701168,0
1596159880.702246,268.1893729673305,0.1099406080701168,0
1596159880.712246,269.99031538828996,0.1099406080701168,0
1596159880.722246,271.7891120420375,0.1099406080701168,0
1596159880.7286656,272.94460768565324,0.1099406080701168,0
1596159880.7286656,272.94460768565324,0.1099406080701168,0
1596159880.732246,273.58932490214494,0.1099406080701168,0
1596159880.742246,275.3920697675624,0.1099406080701168,0
1596159880.752246,277.19086642131,0.1099406080701168,0
1596159880.762246,278.991723011581,0.1099406080701168,0
1596159880.772246,280.78987593516496,0.1099406080701168,0
1596159880.7822459,282.59081835612443,0.1099406080701168,0
1596159880.7922459,284.39141745433,0.1099406080701168,0
1596159880.8022459,286.19120116099504,0.1099406080701168,0
1596159880.8122458,287.9923581586757,0.1099406080701168,0
1596159880.8222458,289.79239935740617,0.1099406080701168,0
1596159880.8322458,291.5898227201381,0.1099406080701168,0
1596159880.8422458,293.3920526014247,0.1099406080701168,0
1596159880.8522458,295.1908492551723,0.1099406080701168,0
1596159880.8622458,296.99011797770646,0.1099406080701168,0
1596159880.8722458,298.789086292831,0.1099406080701168,0
1596159880.8822458,300.5892991529384,0.1099406080701168,0
1596159880.8922458,302.3904990659633,0.1099406080701168,0
1596159880.9022458,304.1901540265956,0.1099406080701168,0
1596159880.9122458,305.99229807719377,0.1099406080701168,0
1596159880.9222457,307.79113764628556,0.1099406080701168,0
1596159880.9322457,309.5921658979335,0.1099406080701168,0
1596159880.9422457,311.3916921125331,0.1099406080701168,0
1596159880.9522457,313.1890725599208,0.1099406080701168,0
1596159880.9622457,314.99177450999406,0.1099406080701168,0
1596159880.9722457,316.7920302854457,0.1099406080701168,0
1596159880.9822457,318.5897540555873,0.1099406080701168,0
1596159880.9922457,320.39073939189103,0.1099406080701168,0
1596159881.0022457,322.18949313029435,0.1099406080701168,0
1596159881.0122457,323.9898776517787,0.1099406080701168,0
1596159881.0222456,325.79043383464006,0.1099406080701168,0
1596159881.0322456,327.59073252543595,0.1099406080701168,0
1596159881.0422456,329.3890571103969,0.1099406080701168,0
1596159881.0522456,331.19008536204484,0.1099406080701168,0
1596159881.0622456,332.9908990369716,0.1099406080701168,0
1596159881.0722456,334.7896527753749,0.1099406080701168,0
1596159881.0822456,336.5893506513515,0.1099406080701168,0
1596159881.0922456,338.3896922574916,0.1099406080701168,0
1596159881.1022456,340.1907634244838,0.1099406080701168,0
1596159881.1122456,341.990933369247,0.1099406080701168,0
1596159881.1222456,343.79209036692765,0.1099406080701168,0
1596159881.1322455,345.5908870206752,0.1099406080701168,0
1596159881.1422455,347.3917436109462,0.1099406080701168,0
1596159881.1522455,349.1904544340053,0.1099406080701168,0
1596159881.1622455,350.9892081724086,0.1099406080701168,0
1596159881.1722455,352.79229636058,0.1099406080701168,0
1596159881.1822455,354.5898055540004,0.1099406080701168,0
1596159881.1922455,356.3908767209926,0.1099406080701168,0
1596159881.2022455,358.1915187345424,0.1099406080701168,0
1596159881.2122455,359.98941416606095,0.1099406080701168,0
1596159881.212308,360,0.1099406080701168,1
1596159881.212308,0,0,0
1596159881.222308,1.8004274368286133,0,0
1596159881.232308,3.6024856567382812,0,0
1596159881.242308,5.401582717895508,0,0
1596159881.252308,7.201881408691406,0,0
1596159881.262308,9.001493453979492,0,0
1596159881.2723079,10.802092552185059,0,0
1596159881.2823079,12.602434158325195,0,0
1596159881.2923079,14.40131664276123,0,0
1596159881.3023078,16.202387809753418,0,0
1596159881.3123078,18.001527786254883,0,0
1596159881.3223078,19.80015277862549,0,0
1596159881.3323078,21.601223945617676,0,0
1596159881.3423078,23.400964736938477,0,0
1596159881.3523078,25.20212173461914,0,0
1596159881.3623078,27.003192901611328,0,0
1596159881.3651543,27.512340545654297,0,0
1596159881.3651543,63.754283762329386,0.20134412898152826,0
1596159881.3723078,65.04311738049344,0.20134412898152826,0
1596159881.3823078,66.84397397076444,0.20134412898152826,0
1596159881.3923078,68.64388642346219,0.20134412898152826,0
1596159881.4023077,70.44435677563504,0.20134412898152826,0
1596159881.4123077,72.24220929180936,0.20134412898152826,0
1596159881.4223077,74.04469666516141,0.20134412898152826,0
1596159881.4323077,75.84452328717069,0.20134412898152826,0
1596159881.4423077,77.64194664990262,0.20134412898152826,0
1596159881.4523077,79.44348988568143,0.20134412898152826,0
1596159881.4623077,81.24468979870633,0.20134412898152826,0
1596159881.4723077,83.04228482281522,0.20134412898152826,0
1596159881.4823077,84.8433559898074,0.20134412898152826,0
1596159881.4923077,86.64374051129178,0.20134412898152826,0
1596159881.5023077,88.44197926556424,0.20134412898152826,0
1596159881.5123076,90.2450245383914,0.20134412898152826,0
1596159881.5223076,92.04236207043486,0.20134412898152826,0
1596159881.5323076,93.843604898804,0.20134412898152826,0
1596159881.5423076,95.6433456901248,0.20134412898152826,0
1596159881.5523076,97.44342980419951,0.20134412898152826,0
1596159881.5623076,99.24377141033965,0.20134412898152826,0
1596159881.5723076,101.04291138684111,0.20134412898152826,0
1596159881.5823076,102.84449753796416,0.20134412898152826,0
1596159881.5923076,104.64350876843291,0.20134412898152826,0
1596159881.6023076,106.44402203595,0.20134412898152826,0
1596159881.6123075,108.24226079022246,0.20134412898152826,0
1596159881.6223075,110.04388985668974,0.20134412898152826,0
1596159881.6323075,111.84375939404326,0.20134412898152826,0
1596159881.6423075,113.64307103192168,0.20134412898152826,0
1596159881.6523075,115.44268307720976,0.20134412898152826,0
1596159881.6623075,117.24371132885771,0.20134412898152826,0
1596159881.6723075,119.04431042706328,0.20134412898152826,0
1596159881.6823075,120.84212002789336,0.20134412898152826,0
1596159881.6923075,122.64310536419707,0.20134412898152826,0
1596159881.7023075,124.44430527722197,0.20134412898152826,0
1596159881.7123075,126.24224362408476,0.20134412898152826,0
1596159881.7223074,128.04507432019074,0.20134412898152826,0
1596159881.7323074,129.84236893688995,0.20134412898152826,0
1596159881.7423074,131.64253888165314,0.20134412898152826,0
1596159881.7523074,133.443910456055,0.20134412898152826,0
1596159881.7623074,135.24438080822785,0.20134412898152826,0
1596159881.7723074,137.0444220069583,0.20134412898152826,0
1596159881.7823074,138.84489235913117,0.20134412898152826,0
1596159881.7923074,140.64235863720734,0.20134412898152826,0
1596159881.8023074,142.44308648144562,0.20134412898152826,0
1596159881.8123074,144.24372849499542,0.20134412898152826,0
1596159881.8223073,146.04441342388947,0.20134412898152826,0
1596159881.8323073,147.84290967022736,0.20134412898152826,0
1596159881.8423073,149.64406666790802,0.20134412898152826,0
1596159881.8523073,151.44415078198273,0.20134412898152826,0
1596159881.8623073,153.24303326641876,0.20134412898152826,0
1596159881.8723073,155.04333195721466,0.20134412898152826,0
1596159881.8823073,156.84260067974884,0.20134412898152826,0
1596159881.8923073,158.6441868308719,0.20134412898152826,0
1596159881.9023073,160.44474301373322,0.20134412898152826,0
1596159881.9123073,162.24371132885773,0.20134412898152826,0
1596159881.9223073,164.04315171276886,0.20134412898152826,0
1596159881.9323072,165.84263501202423,0.20134412898152826,0
1596159881.9423072,167.64254746472199,0.20134412898152826,0
1596159881.9523072,169.44379029309113,0.20134412898152826,0
1596159881.9623072,171.24297318493683,0.20134412898152826,0
1596159881.9723072,173.0418985847171,0.20134412898152826,0
1596159881.9823072,174.8442142966922,0.20134412898152826,0
1596159881.9923072,176.64236722027618,0.20134412898152826,0
1596159882.0023072,178.4425800803836,0.20134412898152826,0
1596159882.0123072,180.24403748547394,0.20134412898152826,0
1596159882.0223072,182.04330620800812,0.20134412898152826,0
1596159882.0323071,183.84489235913117,0.20134412898152826,0
1596159882.0423071,185.64386067425568,0.20134412898152826,0
1596159882.0523071,187.44390187298615,0.20134412898152826,0
1596159882.0623071,189.24385724102814,0.20134412898152826,0
1596159882.072307,191.0428684714969,0.20134412898152826,0
1596159882.082307,192.8431671622928,0.20134412898152826,0
1596159882.092307,194.6435945991214,0.20134412898152826,0
1596159882.102307,196.44449410473663,0.20134412898152826,0
1596159882.112307,198.24444947277863,0.20134412898152826,0
1596159882.122307,200.0422590736087,0.20134412898152826,0
1596159882.132307,201.84294400250275,0.20134412898152826,0
1596159882.142307,203.64315686261017,0.20134412898152826,0
1596159882.152307,205.4440563682254,0.20134412898152826,0
1596159882.162307,207.24353966748077,0.20134412898152826,0
1596159882.172307,209.04345212017853,0.20134412898152826,0
1596159882.182307,210.8447378638919,0.20134412898152826,0
1596159882.192307,212.6437920097049,0.20134412898152826,0
1596159882.202307,214.44284615551788,0.20134412898152826,0
1596159882.212307,216.2443893912967,0.20134412898152826,0
1596159882.222307,218.04271397625763,0.20134412898152826,0
1596159882.232307,219.8449867728885,0.20134412898152826,0
1596159882.242307,221.64391217266876,0.20134412898152826,0
1596159882.252307,223.4449404243167,0.20134412898152826,0
1596159882.262307,225.24305043255646,0.20134412898152826,0
1596159882.272307,227.04467949902374,0.20134412898152826,0
1596159882.282307,228.84420571362335,0.20134412898152826,0
1596159882.292307,230.64484772717316,0.20134412898152826,0
1596159882.302307,232.44467434918243,0.20134412898152826,0
1596159882.312307,234.24226937329132,0.20134412898152826,0
1596159882.3223069,236.0417526725467,0.20134412898152826,0
1596159882.3323069,237.84290967022736,0.20134412898152826,0
1596159882.3423069,239.64453873669464,0.20134412898152826,0
1596159882.3523068,241.44239125286896,0.20134412898152826,0
1596159882.3623068,243.24492154156525,0.20134412898152826,0
1596159882.3723068,245.0444906715091,0.20134412898152826,0
1596159882.3823068,246.8438023093875,0.20134412898152826,0
1596159882.3923068,248.64302811657745,0.20134412898152826,0
1596159882.4023068,250.44478592907745,0.20134412898152826,0
1596159882.4123068,252.24465546643097,0.20134412898152826,0
1596159882.4223068,254.04448208844025,0.20134412898152826,0
1596159882.4323068,255.84267792736847,0.20134412898152826,0
1596159882.4423068,257.64263329541046,0.20134412898152826,0
1596159882.4523067,259.44293198620636,0.20134412898152826,0
1596159882.4623067,261.24344525372345,0.20134412898152826,0
1596159882.4723067,263.0446880820926,0.20134412898152826,0
1596159882.4823067,264.8417681220706,0.20134412898152826,0
1596159882.4923067,266.64356884991486,0.20134412898152826,0
1596159882.5023067,268.44197926556427,0.20134412898152826,0
1596159882.5123067,270.2436512473758,0.20134412898152826,0
1596159882.5223067,272.042748308533,0.20134412898152826,0
1596159882.5323067,273.8426607612308,0.20134412898152826,0
1596159882.5423067,275.6434315208133,0.20134412898152826,0
1596159882.5523067,277.4449747565921,0.20134412898152826,0
1596159882.5623066,279.2433422568973,0.20134412898152826,0
1596159882.5723066,281.0445421699222,0.20134412898152826,0
1596159882.5823066,282.8427380088504,0.20134412898152826,0
1596159882.5923066,284.64488205944855,0.20134412898152826,0
1596159882.6023066,286.4445370200809,0.20134412898152826,0
1596159882.6123066,288.2438486579593,0.20134412898152826,0
1596159882.6223066,290.044833994263,0.20134412898152826,0
1596159882.6323066,291.84191403424103,0.20134412898152826,0
1596159882.6423066,293.6441868308719,0.20134412898152826,0
1596159882.6523066,295.44487175976593,0.20134412898152826,0
1596159882.6623065,297.24169430767853,0.20134412898152826,0
1596159882.6723065,299.04315171276886,0.20134412898152826,0
1596159882.6823065,300.8429354194339,0.20134412898152826,0
1596159882.6923065,302.6441353324588,0.20134412898152826,0
1596159882.7023065,304.4443481925662,0.20134412898152826,0
1596159882.7123065,306.2420719627078,0.20134412898152826,0
1596159882.7223065,308.04417309796173,0.20134412898152826,0
1596159882.7289894,309.24460110699493,0.20134412898152826,0
1596159882.7289894,309.24460110699493,0.20134412898152826,0
1596159882.7323065,309.8429697517093,0.20134412898152826,0
1596159882.7423065,311.64266762768585,0.20134412898152826,0
1596159882.7523065,313.44399628674347,0.20134412898152826,0
1596159882.7623065,315.24450955426056,0.20134412898152826,0
1596159882.7723064,317.0429628852542,0.20134412898152826,0
1596159882.7823064,318.8427895072635,0.20134412898152826,0
1596159882.7923064,320.6429594520267,0.20134412898152826,0
1596159882.8023064,322.44291482006867,0.20134412898152826,0
1596159882.8123064,324.2429989341434,0.20134412898152826,0
1596159882.8223064,326.04248223339874,0.20134412898152826,0
1596159882.8323064,327.8435104850467,0.20134412898152826,0
1596159882.8423064,329.6428221229251,0.20134412898152826,0
1596159882.8523064,331.4450090888675,0.20134412898152826,0
1596159882.8623064,333.242174959534,0.20134412898152826,0
1596159882.8723063,335.04410443341095,0.20134412898152826,0
1596159882.8823063,336.84285817181427,0.20134412898152826,0
1596159882.8923063,338.64367184674103,0.20134412898152826,0
1596159882.9023063,340.441824770325,0.20134412898152826,0
1596159882.9123063,342.24452672039826,0.20134412898152826,0
1596159882.9223063,344.0431087974246,0.20134412898152826,0
1596159882.9323063,345.8424633506473,0.20134412898152826,0
1596159882.9423063,347.6441353324588,0.20134412898152826,0
1596159882.9523063,349.44203076397736,0.20134412898152826,0
1596159882.9623063,351.24288735424835,0.20134412898152826,0
1596159882.9723063,353.04219899212677,0.20134412898152826,0
1596159882.9823062,354.8429697517093,0.20134412898152826,0
1596159882.9923062,356.64275345837433,0.20134412898152826,0
1596159883.0023062,358.4447258475955,0.20134412898152826,0
1596159883.0109782,360,0.20134412898152826,1
1596159883.0109782,0,0,0
1596159883.0209782,1.8026161193847656,0,0
1596159883.0309782,3.6025285720825195,0,0
1596159883.0409782,5.40278434753418,0,0
1596159883.0509782,7.20304012298584,0,0
1596159883.0609782,9.001450538635254,0,0
1596159883.0709782,10.80282211303711,0,0
1596159883.0809782,12.600159645080566,0,0
1596159883.0909781,14.402990341186523,0,0
1596159883.1009781,16.200971603393555,0,0
1596159883.1109781,18.003158569335938,0,0
1596159883.120978,19.802985191345215,0,0
1596159883.130978,21.601738929748535,0,0
1596159883.140978,23.400793075561523,0,0
1596159883.150978,25.203022956848145,0,0
1596159883.160978,27.001476287841797,0,0
1596159883.170978,28.80117416381836,0,0
1596159883.180978,30.600056648254395,0,0
1596159883.190978,32.400312423706055,0,0
1596159883.200978,34.201083183288574,0,0
1596159883.210978,36.001553535461426,0,0
1596159883.220978,37.80292510986328,0,0
1596159883.230978,39.60163593292236,0,0
1596159883.240978,41.40223503112793,0,0
1596159883.250978,43.20197582244873,0,0
1596159883.260978,45.00326156616211,0,0
1596159883.270978,46.802101135253906,0,0
1596159883.280978,48.600425720214844,0,0
1596159883.290978,50.40072441101074,0,0
1596159883.300978,52.20325469970703,0,0
1596159883.310978,54.00029182434082,0,0
1596159883.320978,55.80059051513672,0,0
1596159883.330978,57.60063171386719,0,0
1596159883.340978,59.4005012512207,0,0
1596159883.350978,61.20037078857422,0,0
1596159883.360978,63.000497817993164,0,0
1596159883.364098,63.56157302856445,0,0
1596159883.364098,63.56157302856445,0.0,0
1596159883.3709779,64.79998111724854,0.0,0
1596159883.3809779,66.60100936889648,0.0,0
1596159883.3909779,68.40259552001953,0.0,0
1596159883.4009778,70.20049095153809,0.0,0
1596159883.4109778,72.00306415557861,0.0,0
1596159883.4209778,73.79997253417969,0.0,0
1596159883.4309778,75.60198783874512,0.0,0
1596159883.4409778,77.40280151367188,0.0,0
1596159883.4509778,79.20112609863281,0.0,0
1596159883.4609778,81.0005235671997,0.0,0
1596159883.4709778,82.80253887176514,0.0,0
1596159883.4809778,84.60206508636475,0.0,0
1596159883.4909778,86.40176296234131,0.0,0
1596159883.5009778,88.20270538330078,0.0,0
1596159883.5109777,90.0020170211792,0.0,0
1596159883.5209777,91.80094242095947,0.0,0
1596159883.5309777,93.60025405883789,0.0,0
1596159883.5409777,95.40171146392822,0.0,0
1596159883.5509777,97.20273971557617,0.0,0
1596159883.5609777,99.00102138519287,0.0,0
1596159883.5709777,100.8021354675293,0.0,0
1596159883.5809777,102.60264873504639,0.0,0
1596159883.5909777,104.40045833587646,0.0,0
1596159883.6009777,106.20307445526123,0.0,0
1596159883.6109776,108.00182819366455,0.0,0
1596159883.6209776,109.80062484741211,0.0,0
1596159883.6309776,111.6014814376831,0.0,0
1596159883.6409776,113.4003210067749,0.0,0
1596159883.6509776,115.20203590393066,0.0,0
1596159883.655461,116.00691318511963,0.0,0
1596159883.655461,116.00691318511963,0.0,0
1596159883.6609776,117.00117588043213,0.0,0
1596159883.6709776,118.80078792572021,0.0,0
1596159883.6809776,120.60009956359863,0.0,0
1596159883.6909776,122.40224361419678,0.0,0
1596159883.7009776,124.20035362243652,0.0,0
1596159883.7109776,126.0007381439209,0.0,0
1596159883.7209775,127.80133724212646,0.0,0
1596159883.7309775,129.60103511810303,0.0,0
1596159883.7409775,131.4027500152588,0.0,0
1596159883.7509775,133.1999158859253,0.0,0
1596159883.7609775,135.00274658203125,0.0,0
1596159883.7709775,136.80021286010742,0.0,0
1596159883.7809775,138.6023998260498,0.0,0
1596159883.7909775,140.40141105651855,0.0,0
1596159883.8009775,142.20123767852783,0.0,0
1596159883.8109775,144.0003776550293,0.0,0
1596159883.8209774,145.80209255218506,0.0,0
1596159883.8309774,147.6025629043579,0.0,0
1596159883.8409774,149.401273727417,0.0,0
1596159883.8509774,151.20217323303223,0.0,0
1596159883.8609774,153.0001974105835,0.0,0
1596159883.8709774,154.8026418685913,0.0,0
1596159883.8809774,156.60311222076416,0.0,0
1596159883.8909774,158.40079307556152,0.0,0
1596159883.9009774,160.199933052063,0.0,0
1596159883.9109774,162.00048923492432,0.0,0
1596159883.9209774,163.80228996276855,0.0,0
1596159883.9309773,165.60035705566406,0.0,0
1596159883.9409773,167.40129947662354,0.0,0
1596159883.9509773,169.20125484466553,0.0,0
1596159883.9609773,171.00090980529785,0.0,0
1596159883.9709773,172.80000686645508,0.0,0
1596159883.9809773,174.60180759429932,0.0,0
1596159883.9909773,176.40180587768555,0.0,0
1596159884.0009773,178.20291996002197,0.0,0
1596159884.0109773,180.0023603439331,0.0,0
1596159884.0209773,181.80132865905762,0.0,0
1596159884.0309772,183.60175609588623,0.0,0
1596159884.0409772,185.4001235961914,0.0,0
1596159884.0509772,187.2007656097412,0.0,0
1596159884.0609772,189.0001630783081,0.0,0
1596159884.0709772,190.80007553100586,0.0,0
1596159884.0809772,192.60157585144043,0.0,0
1596159884.0868301,193.65334510803223,0.0,0
1596159884.0868301,193.65334510803223,0.0,0
1596159884.0909772,194.4017457962036,0.0,0
1596159884.1009772,196.2011432647705,0.0,0
1596159884.1109772,198.00225734710693,0.0,0
