Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =19
Timestamp,Phase,Offset,Ping?
1596159905.029999,238.87646847875712,0.2971148851796322,0
1596159905.039999,240.6780975452244,0.2971148851796322,0
1596159905.049999,242.4765937915623,0.2971148851796322,0
1596159905.059999,244.27856618078349,0.2971148851796322,0
1596159905.069999,246.0787790408909,0.2971148851796322,0
1596159905.079999,247.87585908086893,0.2971148851796322,0
1596159905.089999,249.67796021612284,0.2971148851796322,0
1596159905.099999,251.4760702243626,0.2971148851796322,0
1596159905.109999,253.27812844427226,0.2971148851796322,0
1596159905.119999,255.07889920385477,0.2971148851796322,0
1596159905.129999,256.8757217517674,0.2971148851796322,0
1596159905.139999,258.6770074954808,0.2971148851796322,0
1596159905.149999,260.4756754031956,0.2971148851796322,0
1596159905.159999,262.2773903003514,0.2971148851796322,0
1596159905.169999,264.0785043826878,0.2971148851796322,0
1596159905.1799989,265.8776443591893,0.2971148851796322,0
1596159905.1899989,267.67837220342756,0.2971148851796322,0
1596159905.1999989,269.4766967883885,0.2971148851796322,0
1596159905.2099988,271.2786691776097,0.2971148851796322,0
1596159905.2199988,273.076521693784,0.2971148851796322,0
1596159905.2299988,274.8781507602513,0.2971148851796322,0
1596159905.2399988,276.6771190753758,0.2971148851796322,0
1596159905.2499988,278.47724610479474,0.2971148851796322,0
1596159905.2599988,280.2785318485081,0.2971148851796322,0
1596159905.2699988,282.0760839572728,0.2971148851796322,0
1596159905.2799988,283.8780134311497,0.2971148851796322,0
1596159905.2899988,285.67723923833967,0.2971148851796322,0
1596159905.2999988,287.4756925693333,0.2971148851796322,0
1596159905.3099988,289.27646332891584,0.2971148851796322,0
1596159905.3199987,291.0771482578099,0.2971148851796322,0
1596159905.3299987,292.87748986395,0.2971148851796322,0
1596159905.3399987,294.67838936956525,0.2971148851796322,0
1596159905.3499987,296.47710019262433,0.2971148851796322,0
1596159905.3599987,298.2778280368626,0.2971148851796322,0
1596159905.3699987,300.0773542514622,0.2971148851796322,0
1596159905.3799987,301.8782966724217,0.2971148851796322,0
1596159905.3899987,303.677951633054,0.2971148851796322,0
1596159905.3999987,305.4781215778172,0.2971148851796322,0
1596159905.4099987,307.27803403051496,0.2971148851796322,0
1596159905.4199986,309.0756719699681,0.2971148851796322,0
1596159905.4299986,310.8765285602391,0.2971148851796322,0
1596159905.4399986,312.6777713886082,0.2971148851796322,0
1596159905.4499986,314.4762247196019,0.2971148851796322,0
1596159905.4599986,316.27570801885724,0.2971148851796322,0
1596159905.4699986,318.0785387149632,0.2971148851796322,0
1596159905.4799986,319.87866574438215,0.2971148851796322,0
1596159905.4899986,321.67583161504865,0.2971148851796322,0
1596159905.4999986,323.4784048190892,0.2971148851796322,0
1596159905.5099986,325.277244388181,0.2971148851796322,0
1596159905.5199986,327.0782726398289,0.2971148851796322,0
1596159905.5299985,328.8758676639378,0.2971148851796322,0
1596159905.5399985,330.67633801611066,0.2971148851796322,0
1596159905.5499985,332.4789112201512,0.2971148851796322,0
1596159905.5599985,334.2770641437352,0.2971148851796322,0
1596159905.5699985,336.07779198797346,0.2971148851796322,0
1596159905.5799985,337.8778331867039,0.2971148851796322,0
1596159905.5899985,339.6788614383519,0.2971148851796322,0
1596159905.5999985,341.4781730762303,0.2971148851796322,0
1596159905.6099985,343.27877217443586,0.2971148851796322,0
1596159905.6199985,345.0772255054295,0.2971148851796322,0
1596159905.6299984,346.87769585760236,0.2971148851796322,0
1596159905.6399984,348.67627793462873,0.2971148851796322,0
1596159905.6499984,350.4758899799168,0.2971148851796322,0
1596159905.6599984,352.27777653844953,0.2971148851796322,0
1596159905.6699984,354.0771740070164,0.2971148851796322,0
1596159905.6799984,355.8756273380101,0.2971148851796322,0
1596159905.6899984,357.67759972723127,0.2971148851796322,0
1596159905.6999984,359.4765680423558,0.2971148851796322,0
1596159905.7029276,360,0.2971148851796322,1
1596159905.7029276,0,0,0
1596159905.7129276,1.801457405090332,0,0
1596159905.7229276,3.603043556213379,0,0
1596159905.7329276,5.402226448059082,0,0
1596159905.7429276,7.20278263092041,0,0
1596159905.7529275,9.001922607421875,0,0
1596159905.7629275,10.801749229431152,0,0
1596159905.7729275,12.603206634521484,0,0
1596159905.7829275,14.40058708190918,0,0
1596159905.7929275,16.200928688049316,0,0
1596159905.8029275,18.000926971435547,0,0
1596159905.8129275,19.799981117248535,0,0
1596159905.8229275,21.60015106201172,0,0
1596159905.8329275,23.401522636413574,0,0
1596159905.8429275,25.20267963409424,0,0
1596159905.8529274,27.002248764038086,0,0
1596159905.8629274,28.802461624145508,0,0
1596159905.8729274,30.60018539428711,0,0
1596159905.8829274,32.4006986618042,0,0
1596159905.8929274,34.200439453125,0,0
1596159905.9029274,36.002197265625,0,0
1596159905.9129274,37.80099391937256,0,0
1596159905.9229274,39.603095054626465,0,0
1596159905.9329274,41.401634216308594,0,0
1596159905.9429274,43.200387954711914,0,0
1596159905.9529274,45.00004291534424,0,0
1596159905.9629273,46.802358627319336,0,0
1596159905.9729273,48.60184192657471,0,0
1596159905.9829273,50.40184020996094,0,0
1596159905.9929273,52.200379371643066,0,0
1596159906.0029273,54.000205993652344,0,0
1596159906.0129273,55.800161361694336,0,0
1596159906.0229273,57.60024547576904,0,0
1596159906.0329273,59.4025182723999,0,0
1596159906.0393202,60.55067539215088,0,0
1596159906.0393202,60.55067539215088,0.0,0
1596159906.0429273,61.20328903198242,0.0,0
1596159906.0529273,63.00178527832031,0.0,0
1596159906.0629272,64.80088233947754,0.0,0
1596159906.0729272,66.60208225250244,0.0,0
1596159906.0829272,68.40328216552734,0.0,0
1596159906.0929272,70.20126342773438,0.0,0
1596159906.1029272,72.00194835662842,0.0,0
1596159906.1129272,73.80173206329346,0.0,0
1596159906.1229272,75.60284614562988,0.0,0
1596159906.1329272,77.40022659301758,0.0,0
1596159906.1429272,79.20121192932129,0.0,0
1596159906.1529272,81.00009441375732,0.0,0
1596159906.1629272,82.80056476593018,0.0,0
1596159906.1729271,84.60202217102051,0.0,0
1596159906.1829271,86.40223503112793,0.0,0
1596159906.1929271,88.1999158859253,0.0,0
1596159906.202927,90.00205993652344,0.0,0
1596159906.212927,91.80188655853271,0.0,0
1596159906.222927,93.6029577255249,0.0,0
1596159906.232927,95.40205478668213,0.0,0
1596159906.242927,97.20145225524902,0.0,0
1596159906.252927,99.00145053863525,0.0,0
1596159906.262927,100.80029010772705,0.0,0
1596159906.272927,102.6018762588501,0.0,0
1596159906.282927,104.40127372741699,0.0,0
1596159906.292927,106.20007038116455,0.0,0
1596159906.302927,108.00174236297607,0.0,0
1596159906.312927,109.80032444000244,0.0,0
1596159906.322927,111.60045146942139,0.0,0
1596159906.332927,113.40019226074219,0.0,0
1596159906.342927,115.20280838012695,0.0,0
1596159906.352927,117.00156211853027,0.0,0
1596159906.362927,118.8017749786377,0.0,0
1596159906.372927,120.59992790222168,0.0,0
1596159906.382927,122.4027156829834,0.0,0
1596159906.392927,124.20297145843506,0.0,0
1596159906.402927,126.00056648254395,0.0,0
1596159906.412927,127.80163764953613,0.0,0
1596159906.422927,129.6009063720703,0.0,0
1596159906.432927,131.40043258666992,0.0,0
1596159906.442927,133.2030487060547,0.0,0
1596159906.4529269,135.00094413757324,0.0,0
1596159906.4629269,136.80038452148438,0.0,0
1596159906.4729269,138.60235691070557,0.0,0
1596159906.4829268,140.4031276702881,0.0,0
1596159906.4929268,142.20205307006836,0.0,0
1596159906.5029268,144.00166511535645,0.0,0
1596159906.5129268,145.80230712890625,0.0,0
1596159906.5229268,147.60136127471924,0.0,0
1596159906.5329268,149.40294742584229,0.0,0
1596159906.5429268,151.20200157165527,0.0,0
1596159906.5529268,153.0018711090088,0.0,0
1596159906.5629268,154.80144023895264,0.0,0
1596159906.5729268,156.6023826599121,0.0,0
1596159906.5829268,158.40126514434814,0.0,0
1596159906.5929267,160.2019500732422,0.0,0
1596159906.6029267,162.0007038116455,0.0,0
1596159906.6129267,163.80250453948975,0.0,0
1596159906.6229267,165.60228824615479,0.0,0
1596159906.6329267,167.40288734436035,0.0,0
1596159906.6429267,169.20052528381348,0.0,0
1596159906.6529267,171.00159645080566,0.0,0
1596159906.6629267,172.80090808868408,0.0,0
1596159906.6729267,174.60197925567627,0.0,0
1596159906.6829267,176.40180587768555,0.0,0
1596159906.6929266,178.20030212402344,0.0,0
1596159906.7029266,180.0025749206543,0.0,0
1596159906.7129266,181.80047035217285,0.0,0
1596159906.7229266,183.60141277313232,0.0,0
1596159906.7329266,185.4026985168457,0.0,0
1596159906.7429266,187.20179557800293,0.0,0
1596159906.7529266,189.00080680847168,0.0,0
1596159906.7629266,190.80041885375977,0.0,0
1596159906.7729266,192.60204792022705,0.0,0
1596159906.7829266,194.40110206604004,0.0,0
1596159906.7929265,196.19998455047607,0.0,0
1596159906.8029265,198.00135612487793,0.0,0
1596159906.8129265,199.80002403259277,0.0,0
1596159906.8229265,201.6031551361084,0.0,0
1596159906.8329265,203.40285301208496,0.0,0
1596159906.8429265,205.201735496521,0.0,0
1596159906.8529265,207.00280666351318,0.0,0
1596159906.8629265,208.80078792572021,0.0,0
1596159906.8729265,210.6024169921875,0.0,0
1596159906.8829265,212.40022659301758,0.0,0
1596159906.8929265,214.2012119293213,0.0,0
1596159906.9029264,216.00060939788818,0.0,0
1596159906.9129264,217.80301094055176,0.0,0
1596159906.9229264,219.60086345672607,0.0,0
1596159906.9329264,221.40099048614502,0.0,0
1596159906.9429264,223.20210456848145,0.0,0
1596159906.9529264,225.00154495239258,0.0,0
1596159906.9629264,226.80068492889404,0.0,0
1596159906.9729264,228.60085487365723,0.0,0
1596159906.9829264,230.40153980255127,0.0,0
1596159906.9919357,232.02146530151367,0.0,0
1596159906.9919357,232.02146530151367,0.0,0
1596159906.9929264,232.2013235092163,0.0,0
1596159907.0029263,234.00187969207764,0.0,0
1596159907.0129263,235.80187797546387,0.0,0
1596159907.0229263,237.60217666625977,0.0,0
1596159907.0329263,239.40114498138428,0.0,0
1596159907.0429263,241.20028495788574,0.0,0
1596159907.0529263,243.00049781799316,0.0,0
1596159907.0629263,244.80092525482178,0.0,0
1596159907.0729263,246.59997940063477,0.0,0
1596159907.0829263,248.40096473693848,0.0,0
1596159907.0929263,250.20216464996338,0.0,0
1596159907.1029263,252.00164794921875,0.0,0
1596159907.1129262,253.80259037017822,0.0,0
1596159907.1229262,255.60258865356445,0.0,0
1596159907.1329262,257.4023723602295,0.0,0
1596159907.1429262,259.20159816741943,0.0,0
1596159907.1529262,261.002197265625,0.0,0
1596159907.1629262,262.80052185058594,0.0,0
1596159907.1729262,264.6029233932495,0.0,0
1596159907.1829262,266.40236377716064,0.0,0
1596159907.1929262,268.2018041610718,0.0,0
1596159907.2029262,270.0030469894409,0.0,0
1596159907.2129261,271.8010711669922,0.0,0
1596159907.2229261,273.6018419265747,0.0,0
1596159907.2329261,275.400595664978,0.0,0
1596159907.2429261,277.1999502182007,0.0,0
1596159907.252926,279.00200843811035,0.0,0
1596159907.262926,280.8008050918579,0.0,0
1596159907.272926,282.6026487350464,0.0,0
1596159907.282926,284.4023895263672,0.0,0
1596159907.292926,286.20019912719727,0.0,0
1596159907.302926,288.0004119873047,0.0,0
1596159907.312926,289.8023843765259,0.0,0
1596159907.322926,291.6014814376831,0.0,0
1596159907.332926,293.40250968933105,0.0,0
1596159907.342926,295.2022075653076,0.0,0
1596159907.352926,297.00289249420166,0.0,0
1596159907.362926,298.8030195236206,0.0,0
1596159907.372926,300.6016445159912,0.0,0
1596159907.382926,302.400484085083,0.0,0
1596159907.392926,304.20228481292725,0.0,0
1596159907.402926,306.0009527206421,0.0,0
1596159907.412926,307.80232429504395,0.0,0
1596159907.422926,309.60193634033203,0.0,0
1596159907.432926,311.40270709991455,0.0,0
1596159907.442926,313.20257663726807,0.0,0
1596159907.452926,315.0020170211792,0.0,0
1596159907.462926,316.8018436431885,0.0,0
1596159907.472926,318.59973907470703,0.0,0
1596159907.482926,320.40063858032227,0.0,0
1596159907.492926,322.2024393081665,0.0,0
1596159907.5029259,324.00153636932373,0.0,0
1596159907.5129259,325.80286502838135,0.0,0
1596159907.5229259,327.60093212127686,0.0,0
1596159907.5329258,329.4023895263672,0.0,0
1596159907.5429258,331.20118618011475,0.0,0
1596159907.5529258,333.0018711090088,0.0,0
1596159907.5629258,334.8016548156738,0.0,0
1596159907.5729258,336.60173892974854,0.0,0
1596159907.5829258,338.4007501602173,0.0,0
1596159907.5929258,340.20293712615967,0.0,0
1596159907.6029258,342.0021629333496,0.0,0
1596159907.6129258,343.80091667175293,0.0,0
1596159907.6229258,345.5997562408447,0.0,0
1596159907.6329257,347.40052700042725,0.0,0
1596159907.6429257,349.2029285430908,0.0,0
1596159907.6529257,351.00013732910156,0.0,0
1596159907.6629257,352.80120849609375,0.0,0
1596159907.6729257,354.6021509170532,0.0,0
1596159907.6829257,356.4012050628662,0.0,0
1596159907.6929257,358.2010746002197,0.0,0
1596159907.7029366,360,0.0,1
1596159907.7029366,0,0,0
1596159907.7129366,1.8023157119750977,0,0
1596159907.7229366,3.6002111434936523,0,0
1596159907.7329366,5.40128231048584,0,0
1596159907.7429366,7.201194763183594,0,0
1596159907.7529366,9.003338813781738,0,0
1596159907.7629366,10.802521705627441,0,0
1596159907.7729366,12.60282039642334,0,0
1596159907.7829366,14.403162002563477,0,0
1596159907.7929366,16.20007038116455,0,0
1596159907.8029366,18.00114154815674,0,0
1596159907.8129365,19.800796508789062,0,0
1596159907.8229365,21.600666046142578,0,0
1596159907.8329365,23.400020599365234,0,0
1596159907.8429365,25.202550888061523,0,0
1596159907.8529365,27.00066089630127,0,0
1596159907.8629365,28.801045417785645,0,0
1596159907.8729365,30.601558685302734,0,0
1596159907.8829365,32.402586936950684,0,0
1596159907.8929365,34.20052528381348,0,0
1596159907.9029365,36.00052356719971,0,0
1596159907.9129364,37.801809310913086,0,0
1596159907.9229364,39.60292339324951,0,0
1596159907.9329364,41.40189170837402,0,0
1596159907.9429364,43.201847076416016,0,0
1596159907.9529364,45.00047206878662,0,0
1596159907.9629364,46.80197238922119,0,0
1596159907.9729364,48.602142333984375,0,0
1596159907.9829364,50.40085315704346,0,0
1596159907.9929364,52.202696800231934,0,0
1596159908.0029364,54.002952575683594,0,0
1596159908.0129364,55.800461769104004,0,0
1596159908.0229363,57.601447105407715,0,0
1596159908.0329363,59.40028667449951,0,0
1596159908.0395334,60.58741092681885,0,0
1596159908.0395334,60.58741092681885,0.0,0
1596159908.0429363,61.20058536529541,0.0,0
1596159908.0529363,63.00157070159912,0.0,0
1596159908.0629363,64.80216979980469,0.0,0
1596159908.0729363,66.60096645355225,0.0,0
1596159908.0829363,68.40216636657715,0.0,0
1596159908.0929363,70.20302295684814,0.0,0
1596159908.1029363,72.00014591217041,0.0,0
1596159908.1129363,73.80014419555664,0.0,0
1596159908.1229362,75.60117244720459,0.0,0
1596159908.1329362,77.40245819091797,0.0,0
1596159908.1429362,79.20228481292725,0.0,0
1596159908.1529362,81.0010814666748,0.0,0
1596159908.1629362,82.80198097229004,0.0,0
1596159908.1729362,84.60034847259521,0.0,0
1596159908.1829362,86.4028787612915,0.0,0
1596159908.1929362,88.20017337799072,0.0,0
1596159908.2029362,90.00141620635986,0.0,0
1596159908.2129362,91.80107116699219,0.0,0
1596159908.2229362,93.6031723022461,0.0,0
1596159908.2329361,95.40038108825684,0.0,0
1596159908.2429361,97.20201015472412,0.0,0
1596159908.2529361,99.00290966033936,0.0,0
1596159908.262936,100.80114841461182,0.0,0
1596159908.272936,102.60217666625977,0.0,0
1596159908.282936,104.40290451049805,0.0,0
1596159908.292936,106.20148658752441,0.0,0
1596159908.302936,108.00285816192627,0.0,0
1596159908.312936,109.80255603790283,0.0,0
1596159908.322936,111.60186767578125,0.0,0
1596159908.332936,113.40216636657715,0.0,0
1596159908.342936,115.20049095153809,0.0,0
1596159908.352936,117.00276374816895,0.0,0
1596159908.362936,118.80125999450684,0.0,0
1596159908.372936,120.60061454772949,0.0,0
1596159908.382936,122.40293025970459,0.0,0
1596159908.392936,124.20142650604248,0.0,0
1596159908.402936,126.0001802444458,0.0,0
1596159908.412936,127.80052185058594,0.0,0
1596159908.422936,129.60163593292236,0.0,0
1596159908.432936,131.4017629623413,0.0,0
1596159908.442936,133.20008754730225,0.0,0
1596159908.452936,135.0011157989502,0.0,0
1596159908.462936,136.8023157119751,0.0,0
1596159908.472936,138.60175609588623,0.0,0
1596159908.482936,140.3999948501587,0.0,0
1596159908.492936,142.20016479492188,0.0,0
1596159908.502936,144.0011501312256,0.0,0
1596159908.5129359,145.8024787902832,0.0,0
1596159908.5229359,147.60294914245605,0.0,0
1596159908.5329359,149.40153121948242,0.0,0
1596159908.5429358,151.20161533355713,0.0,0
1596159908.5529358,153.0008840560913,0.0,0
1596159908.5629358,154.8015260696411,0.0,0
1596159908.5729358,156.60019397735596,0.0,0
1596159908.5829358,158.40027809143066,0.0,0
1596159908.5929358,160.2004051208496,0.0,0
1596159908.6029358,162.0005750656128,0.0,0
1596159908.6129358,163.8026762008667,0.0,0
1596159908.6229358,165.60301780700684,0.0,0
1596159908.6329358,167.4018144607544,0.0,0
1596159908.6429358,169.20039653778076,0.0,0
1596159908.6529357,171.00112438201904,0.0,0
1596159908.6629357,172.80232429504395,0.0,0
1596159908.6729357,174.60030555725098,0.0,0
1596159908.6829357,176.40154838562012,0.0,0
1596159908.6929357,178.20133209228516,0.0,0
1596159908.7029357,180.00253200531006,0.0,0
1596159908.7129357,181.80188655853271,0.0,0
1596159908.7229357,183.60235691070557,0.0,0
1596159908.7329357,185.40038108825684,0.0,0
1596159908.7429357,187.20179557800293,0.0,0
1596159908.7529356,189.00042057037354,0.0,0
1596159908.7629356,190.80071926116943,0.0,0
1596159908.7729356,192.6025629043579,0.0,0
1596159908.7829356,194.39998626708984,0.0,0
1596159908.7929356,196.20290279388428,0.0,0
1596159908.8029356,198.00157070159912,0.0,0
1596159908.8129356,199.800066947937,0.0,0
1596159908.8229356,201.60096645355225,0.0,0
1596159908.8329356,203.4016513824463,0.0,0
1596159908.8429356,205.20259380340576,0.0,0
1596159908.8529356,207.00280666351318,0.0,0
1596159908.8629355,208.8021183013916,0.0,0
1596159908.8729355,210.60009956359863,0.0,0
1596159908.8829355,212.40009784698486,0.0,0
1596159908.8929355,214.20181274414062,0.0,0
1596159908.9029355,216.00224018096924,0.0,0
1596159908.9129355,217.80009269714355,0.0,0
1596159908.9229355,219.6007776260376,0.0,0
1596159908.9329355,221.4012050628662,0.0,0
1596159908.9429355,223.20223331451416,0.0,0
1596159908.9529355,225.0023603439331,0.0,0
1596159908.9629354,226.80055618286133,0.0,0
1596159908.9729354,228.6007261276245,0.0,0
1596159908.9829354,230.40175437927246,0.0,0
1596159908.9921367,232.0560121536255,0.0,0
1596159908.9921367,232.0560121536255,0.0,0
1596159908.9929354,232.20295429229736,0.0,0
1596159909.0029354,234.00187969207764,0.0,0
1596159909.0129354,235.800461769104,0.0,0
1596159909.0229354,237.6020050048828,0.0,0
1596159909.0329354,239.40101623535156,0.0,0
1596159909.0429354,241.1998987197876,0.0,0
1596159909.0529354,243.00208568572998,0.0,0
1596159909.0629354,244.80302810668945,0.0,0
1596159909.0729353,246.60070896148682,0.0,0
1596159909.0829353,248.40044975280762,0.0,0
1596159909.0929353,250.20263671875,0.0,0
1596159909.1029353,252.00220584869385,0.0,0
1596159909.1129353,253.80194664001465,0.0,0
1596159909.1229353,255.60022830963135,0.0,0
1596159909.1329353,257.4017286300659,0.0,0
1596159909.1429353,259.20069694519043,0.0,0
1596159909.1529353,261.0025405883789,0.0,0
1596159909.1629353,262.7999210357666,0.0,0
1596159909.1729352,264.60052013397217,0.0,0
1596159909.1829352,266.40167713165283,0.0,0
1596159909.1929352,268.2012462615967,0.0,0
1596159909.2029352,270.0026607513428,0.0,0
1596159909.2129352,271.80047035217285,0.0,0
1596159909.2229352,273.6004686355591,0.0,0
1596159909.2329352,275.400767326355,0.0,0
1596159909.2429352,277.2019672393799,0.0,0
1596159909.2529352,279.0028667449951,0.0,0
1596159909.2629352,280.80050468444824,0.0,0
1596159909.2729352,282.602219581604,0.0,0
1596159909.2829351,284.4029903411865,0.0,0
1596159909.2929351,286.2021732330322,0.0,0
1596159909.3029351,288.0017423629761,0.0,0
1596159909.312935,289.80311393737793,0.0,0
1596159909.322935,291.6019105911255,0.0,0
1596159909.332935,293.4004068374634,0.0,0
1596159909.342935,295.199933052063,0.0,0
1596159909.352935,297.0001029968262,0.0,0
1596159909.362935,298.80173206329346,0.0,0
1596159909.372935,300.6006145477295,0.0,0
1596159909.382935,302.40288734436035,0.0,0
1596159909.392935,304.2010831832886,0.0,0
1596159909.402935,306.00202560424805,0.0,0
1596159909.412935,307.79974937438965,0.0,0
1596159909.422935,309.60253715515137,0.0,0
1596159909.432935,311.40090465545654,0.0,0
1596159909.442935,313.2012462615967,0.0,0
1596159909.452935,315.0016736984253,0.0,0
1596159909.462935,316.8002128601074,0.0,0
1596159909.472935,318.6021852493286,0.0,0
1596159909.482935,320.399694442749,0.0,0
1596159909.492935,322.2023105621338,0.0,0
1596159909.502935,324.0022659301758,0.0,0
1596159909.512935,325.7999897003174,0.0,0
1596159909.522935,327.6002025604248,0.0,0
1596159909.532935,329.40080165863037,0.0,0
1596159909.542935,331.203031539917,0.0,0
1596159909.552935,333.00127029418945,0.0,0
1596159909.5629349,334.79998111724854,0.0,0
1596159909.5729349,336.6001510620117,0.0,0
1596159909.5829349,338.40293884277344,0.0,0
1596159909.5929348,340.2031087875366,0.0,0
1596159909.6029348,342.0005750656128,0.0,0
1596159909.6129348,343.80027294158936,0.0,0
1596159909.6229348,345.6003141403198,0.0,0
