Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =301
Timestamp,Phase,Offset,Ping?
1596160004.4078097,14.402947425842285,0,0
1596160004.4178097,16.20234489440918,0,0
1596160004.4278097,18.000454902648926,0,0
1596160004.4378097,19.802684783935547,0,0
1596160004.4478097,21.60233974456787,0,0
1596160004.4578097,23.40311050415039,0,0
1596160004.4678097,25.201005935668945,0,0
1596160004.4778097,27.00143337249756,0,0
1596160004.4878097,28.801345825195312,0,0
1596160004.4978096,30.60314655303955,0,0
1596160004.5078096,32.401814460754395,0,0
1596160004.5178096,34.20086860656738,0,0
1596160004.5278096,36.001811027526855,0,0
1596160004.5378096,37.80219554901123,0,0
1596160004.5478096,39.60150718688965,0,0
1596160004.5578096,41.400346755981445,0,0
1596160004.5678096,43.20146083831787,0,0
1596160004.5778096,45.00270366668701,0,0
1596160004.5878096,46.802358627319336,0,0
1596160004.5978096,48.60257148742676,0,0
1596160004.6078095,50.40205478668213,0,0
1596160004.6178095,52.20175266265869,0,0
1596160004.6278095,54.000205993652344,0,0
1596160004.6378095,55.80277919769287,0,0
1596160004.6478095,57.601661682128906,0,0
1596160004.6578095,59.402174949645996,0,0
1596160004.6678095,61.20127201080322,0,0
1596160004.6778095,63.00101280212402,0,0
1596160004.6878095,64.8017406463623,0,0
1596160004.6978095,66.60053730010986,0,0
1596160004.7078094,68.40268135070801,0,0
1596160004.7178094,70.20267963409424,0,0
1596160004.7278094,72.00207710266113,0,0
1596160004.7378094,73.80035877227783,0,0
1596160004.7478094,75.60215950012207,0,0
1596160004.7578094,77.40220069885254,0,0
1596160004.7678094,79.20095443725586,0,0
1596160004.7778094,81.00314140319824,0,0
1596160004.7878094,82.80060768127441,0,0
1596160004.7978094,84.60047721862793,0,0
1596160004.8078094,86.40116214752197,0,0
1596160004.8178093,88.2028341293335,0,0
1596160004.8278093,90.00154495239258,0,0
1596160004.8378093,91.80278778076172,0,0
1596160004.8478093,93.60021114349365,0,0
1596160004.8578093,95.4006814956665,0,0
1596160004.8678093,97.2011947631836,0,0
1596160004.8778093,99.00192260742188,0,0
1596160004.8878093,100.80136299133301,0,0
1596160004.8978093,102.60264873504639,0,0
1596160004.9078093,104.40165996551514,0,0
1596160004.9178092,106.20260238647461,0,0
1596160004.9278092,108.00204277038574,0,0
1596160004.9378092,109.80122566223145,0,0
1596160004.9478092,111.60152435302734,0,0
1596160004.9578092,113.40044975280762,0,0
1596160004.9678092,115.20074844360352,0,0
1596160004.9778092,117.00199127197266,0,0
1596160004.9878092,118.80203247070312,0,0
1596160004.9978092,120.60048580169678,0,0
1596160005.0078092,122.40284442901611,0,0
1596160005.0178092,124.20310020446777,0,0
1596160005.0278091,126.00060939788818,0,0
1596160005.0378091,127.80129432678223,0,0
1596160005.0478091,129.60116386413574,0,0
1596160005.057809,131.40000343322754,0,0
1596160005.067809,133.2031774520874,0,0
1596160005.077809,135.0023603439331,0,0
1596160005.087809,136.80059909820557,0,0
1596160005.097809,138.60111236572266,0,0
1596160005.107809,140.4012393951416,0,0
1596160005.117809,142.20067977905273,0,0
1596160005.127809,144.00119304656982,0,0
1596160005.137809,145.8032512664795,0,0
1596160005.147809,147.60191917419434,0,0
1596160005.157809,149.40226078033447,0,0
1596160005.167809,151.2026882171631,0,0
1596160005.177809,153.0027723312378,0,0
1596160005.187809,154.79998111724854,0,0
1596160005.197809,156.60268306732178,0,0
1596160005.207809,158.4012222290039,0,0
1596160005.217809,160.2020788192749,0,0
1596160005.227809,162.00220584869385,0,0
1596160005.237809,163.80113124847412,0,0
1596160005.247809,165.60267448425293,0,0
1596160005.257809,167.40095615386963,0,0
1596160005.267809,169.19996738433838,0,0
1596160005.277809,171.00103855133057,0,0
1596160005.287809,172.80056476593018,0,0
1596160005.297809,174.6020221710205,0,0
1596160005.3078089,176.40240669250488,0,0
1596160005.3178089,178.20309162139893,0,0
1596160005.3278089,180.0012445449829,0,0
1596160005.3378088,181.8002986907959,0,0
1596160005.3478088,183.60111236572266,0,0
1596160005.3578088,185.40287017822266,0,0
1596160005.3678088,187.20003604888916,0,0
1596160005.3778088,189.00230884552002,0,0
1596160005.3878088,190.8006763458252,0,0
1596160005.3978088,192.60273456573486,0,0
1596160005.4078088,194.40299034118652,0,0
1596160005.4178088,196.20277404785156,0,0
1596160005.4278088,198.00084114074707,0,0
1596160005.4378088,199.8020839691162,0,0
1596160005.4478087,201.59993648529053,0,0
1596160005.4578087,203.4015655517578,0,0
1596160005.4678087,205.20310878753662,0,0
1596160005.4778087,207.00263500213623,0,0
1596160005.4878087,208.8028907775879,0,0
1596160005.4978087,210.5998420715332,0,0
1596160005.5078087,212.3997974395752,0,0
1596160005.5178087,214.20305728912354,0,0
1596160005.5278087,216.00000858306885,0,0
1596160005.5378087,217.8002643585205,0,0
1596160005.5478086,219.60296630859375,0,0
1596160005.5578086,221.40279293060303,0,0
1596160005.5678086,223.20223331451416,0,0
1596160005.5778086,225.00150203704834,0,0
1596160005.5878086,226.80059909820557,0,0
1596160005.5978086,228.60175609588623,0,0
1596160005.6078086,230.4019260406494,0,0
1596160005.6178086,232.20312595367432,0,0
1596160005.6278086,234.00265216827393,0,0
1596160005.6378086,235.80204963684082,0,0
1596160005.6478086,237.6029920578003,0,0
1596160005.6578085,239.40178871154785,0,0
1596160005.6678085,241.20049953460693,0,0
1596160005.6778085,242.99993991851807,0,0
1596160005.6878085,244.80075359344482,0,0
1596160005.6978085,246.60208225250244,0,0
1596160005.7045357,247.81066417694092,0,0
1596160005.7045357,247.81066417694092,0.0,0
1596160005.7078085,248.40152263641357,0.0,0
1596160005.7178085,250.20109176635742,0.0,0
1596160005.7278085,252.0016050338745,0.0,0
1596160005.7378085,253.80117416381836,0.0,0
1596160005.7478085,255.60254573822021,0.0,0
1596160005.7578084,257.40155696868896,0.0,0
1596160005.7678084,259.201340675354,0.0,0
1596160005.7778084,260.9998369216919,0.0,0
1596160005.7878084,262.8002643585205,0.0,0
1596160005.7978084,264.6022367477417,0.0,0
1596160005.8078084,266.4023208618164,0.0,0
1596160005.8178084,268.20077419281006,0.0,0
1596160005.8278084,270.0021028518677,0.0,0
1596160005.8378084,271.80214405059814,0.0,0
1596160005.8478084,273.60209941864014,0.0,0
1596160005.8578084,275.40287017822266,0.0,0
1596160005.8678083,277.20205307006836,0.0,0
1596160005.8778083,279.00132179260254,0.0,0
1596160005.8878083,280.8024787902832,0.0,0
1596160005.8978083,282.6012325286865,0.0,0
1596160005.9078083,284.40135955810547,0.0,0
1596160005.9178083,286.2017869949341,0.0,0
1596160005.9278083,288.0017423629761,0.0,0
1596160005.9378083,289.8019552230835,0.0,0
1596160005.9478083,291.60096645355225,0.0,0
1596160005.9578083,293.40293884277344,0.0,0
1596160005.9678082,295.20237922668457,0.0,0
1596160005.9778082,297.00297832489014,0.0,0
1596160005.9878082,298.8007879257202,0.0,0
1596160005.9978082,300.60035705566406,0.0,0
1596160006.0078082,302.40108489990234,0.0,0
1596160006.0178082,304.20048236846924,0.0,0
1596160006.0209117,304.75833892822266,0.0,0
1596160006.0209117,304.75833892822266,0.0,0
1596160006.0278082,306.002197265625,0.0,0
1596160006.0378082,307.80219554901123,0.0,0
1596160006.0478082,309.60262298583984,0.0,0
1596160006.0578082,311.4004325866699,0.0,0
1596160006.0678082,313.2021474838257,0.0,0
1596160006.0778081,315.00017166137695,0.0,0
1596160006.0878081,316.80124282836914,0.0,0
1596160006.0978081,318.6013698577881,0.0,0
1596160006.107808,320.40218353271484,0.0,0
1596160006.117808,322.2007656097412,0.0,0
1596160006.127808,324.00020599365234,0.0,0
1596160006.137808,325.8008050918579,0.0,0
1596160006.147808,327.6020050048828,0.0,0
1596160006.157808,329.40101623535156,0.0,0
1596160006.167808,331.1998128890991,0.0,0
1596160006.177808,333.0009698867798,0.0,0
1596160006.187808,334.80255603790283,0.0,0
1596160006.197808,336.6021680831909,0.0,0
1596160006.207808,338.3997631072998,0.0,0
1596160006.217808,340.19976139068604,0.0,0
1596160006.227808,342.00199127197266,0.0,0
1596160006.237808,343.8013029098511,0.0,0
1596160006.247808,345.6008720397949,0.0,0
1596160006.257808,347.3998832702637,0.0,0
1596160006.267808,349.20228481292725,0.0,0
1596160006.277808,351.0017251968384,0.0,0
1596160006.287808,352.80099391937256,0.0,0
1596160006.297808,354.59970474243164,0.0,0
1596160006.307808,356.4009475708008,0.0,0
1596160006.317808,358.20111751556396,0.0,0
1596160006.3278115,360,0.0,1
1596160006.3278115,0,0,0
1596160006.3378115,1.8011999130249023,0,0
1596160006.3478115,3.6013269424438477,0,0
1596160006.3578115,5.400381088256836,0,0
1596160006.3678114,7.2025251388549805,0,0
1596160006.3778114,9.001107215881348,0,0
1596160006.3878114,10.803079605102539,0,0
1596160006.3978114,12.602391242980957,0,0
1596160006.4078114,14.402475357055664,0,0
1596160006.4178114,16.201272010803223,0,0
1596160006.4278114,18.00032615661621,0,0
1596160006.4378114,19.80307102203369,0,0
1596160006.4478114,21.602210998535156,0,0
1596160006.4578114,23.402681350708008,0,0
1596160006.4678113,25.2006196975708,0,0
1596160006.4778113,27.003321647644043,0,0
1596160006.4878113,28.801088333129883,0,0
1596160006.4978113,30.600314140319824,0,0
1596160006.5078113,32.40262985229492,0,0
1596160006.5178113,34.20310020446777,0,0
1596160006.5278113,36.00168228149414,0,0
1596160006.5378113,37.80271053314209,0,0
1596160006.5478113,39.60073471069336,0,0
1596160006.5578113,41.40322208404541,0,0
1596160006.5678113,43.2011604309082,0,0
1596160006.5778112,45.0020170211792,0,0
1596160006.5878112,46.801114082336426,0,0
1596160006.5978112,48.60008239746094,0,0
1596160006.6078112,50.40308475494385,0,0
1596160006.6178112,52.199950218200684,0,0
1596160006.6278112,54.000163078308105,0,0
1596160006.6378112,55.8001184463501,0,0
1596160006.6478112,57.60256290435791,0,0
1596160006.6578112,59.403204917907715,0,0
1596160006.6678112,61.20277404785156,0,0
1596160006.6778111,63.00182819366455,0,0
1596160006.6878111,64.80131149291992,0,0
1596160006.6978111,66.60182476043701,0,0
1596160006.707811,68.40002059936523,0,0
1596160006.717811,70.20031929016113,0,0
1596160006.727811,72.00229167938232,0,0
1596160006.737811,73.80216121673584,0,0
1596160006.747811,75.60155868530273,0,0
1596160006.757811,77.40078449249268,0,0
1596160006.767811,79.20181274414062,0,0
1596160006.777811,81.00181102752686,0,0
1596160006.787811,82.80116558074951,0,0
1596160006.797811,84.60082054138184,0,0
1596160006.807811,86.40069007873535,0,0
1596160006.817811,88.2008171081543,0,0
1596160006.827811,90.00017166137695,0,0
1596160006.837811,91.80111408233643,0,0
1596160006.847811,93.60008239746094,0,0
1596160006.857811,95.40317058563232,0,0
1596160006.867811,97.2000789642334,0,0
1596160006.877811,99.00097846984863,0,0
1596160006.887811,100.80187797546387,0,0
1596160006.897811,102.60217666625977,0,0
1596160006.907811,104.40183162689209,0,0
1596160006.917811,106.20088577270508,0,0
1596160006.927811,107.9999828338623,0,0
1596160006.937811,109.8017406463623,0,0
1596160006.947811,111.6031551361084,0,0
1596160006.9578109,113.4012222290039,0,0
1596160006.9678109,115.20263671875,0,0
1596160006.9778109,117.0023775100708,0,0
1596160006.9878109,118.80190372467041,0,0
1596160006.9978108,120.60215950012207,0,0
1596160007.0078108,122.4012565612793,0,0
1596160007.0178108,124.20271396636963,0,0
1596160007.0278108,126.00314140319824,0,0
1596160007.0378108,127.80253887176514,0,0
1596160007.0478108,129.60197925567627,0,0
1596160007.0578108,131.40013217926025,0,0
1596160007.0678108,133.20154666900635,0,0
1596160007.0778108,135.00193119049072,0,0
1596160007.0878108,136.80115699768066,0,0
1596160007.0978107,138.60252857208252,0,0
1596160007.1078107,140.40274143218994,0,0
1596160007.1178107,142.20102310180664,0,0
1596160007.1278107,144.0014934539795,0,0
1596160007.1378107,145.80114841461182,0,0
1596160007.1478107,147.60144710540771,0,0
1596160007.1578107,149.4019603729248,0,0
1596160007.1678107,151.20007038116455,0,0
1596160007.1778107,153.00307273864746,0,0
1596160007.1878107,154.80032444000244,0,0
1596160007.1978106,156.6025972366333,0,0
1596160007.2078106,158.40117931365967,0,0
1596160007.2178106,160.2002763748169,0,0
1596160007.2278106,162.00284957885742,0,0
1596160007.2378106,163.80220413208008,0,0
1596160007.2478106,165.6011724472046,0,0
1596160007.2578106,167.40262985229492,0,0
1596160007.2678106,169.20031070709229,0,0
1596160007.2778106,171.00090980529785,0,0
1596160007.2878106,172.80039310455322,0,0
1596160007.2978106,174.6024513244629,0,0
1596160007.3078105,176.40047550201416,0,0
1596160007.3178105,178.20210456848145,0,0
1596160007.3278105,180.00308990478516,0,0
1596160007.3378105,181.80270195007324,0,0
1596160007.3478105,183.6023998260498,0,0
1596160007.3578105,185.40072441101074,0,0
1596160007.3678105,187.20093727111816,0,0
1596160007.3778105,189.00140762329102,0,0
1596160007.3878105,190.8008050918579,0,0
1596160007.3978105,192.6020050048828,0,0
1596160007.4078104,194.40011501312256,0,0
1596160007.4178104,196.20071411132812,0,0
1596160007.4278104,198.00285816192627,0,0
1596160007.4378104,199.8008394241333,0,0
1596160007.4478104,201.6011381149292,0,0
1596160007.4578104,203.40079307556152,0,0
1596160007.4678104,205.199933052063,0,0
1596160007.4778104,207.00040340423584,0,0
1596160007.4878104,208.79980087280273,0,0
1596160007.4978104,210.60177326202393,0,0
1596160007.5078104,212.40078449249268,0,0
1596160007.5178103,214.2007827758789,0,0
1596160007.5278103,216.00030899047852,0,0
1596160007.5378103,217.8006935119629,0,0
1596160007.5478103,219.60193634033203,0,0
1596160007.5578103,221.4005184173584,0,0
1596160007.5678103,223.20291996002197,0,0
1596160007.5778103,224.99995708465576,0,0
1596160007.5878103,226.80222988128662,0,0
1596160007.5978103,228.5998249053955,0,0
1596160007.6078103,230.39986610412598,0,0
1596160007.6178102,232.20046520233154,0,0
1596160007.6278102,234.00123596191406,0,0
1596160007.6378102,235.80097675323486,0,0
1596160007.6478102,237.60127544403076,0,0
1596160007.6578102,239.39998626708984,0,0
1596160007.6678102,241.2026882171631,0,0
1596160007.6778102,243.0017852783203,0,0
1596160007.6878102,244.80225563049316,0,0
1596160007.6978102,246.60122394561768,0,0
1596160007.7047443,247.84791469573975,0,0
1596160007.7047443,247.84791469573975,0.0,0
1596160007.7078102,248.40092182159424,0.0,0
1596160007.7178102,250.20031929016113,0.0,0
1596160007.7278101,252.00010299682617,0.0,0
1596160007.7378101,253.80095958709717,0.0,0
1596160007.7478101,255.6016445159912,0.0,0
1596160007.75781,257.40267276763916,0.0,0
1596160007.76781,259.20249938964844,0.0,0
1596160007.77781,261.0012102127075,0.0,0
1596160007.78781,262.8004789352417,0.0,0
1596160007.79781,264.60120677948,0.0,0
1596160007.80781,266.40193462371826,0.0,0
1596160007.81781,268.2019329071045,0.0,0
1596160007.82781,270.00072956085205,0.0,0
1596160007.83781,271.79999828338623,0.0,0
1596160007.84781,273.6029577255249,0.0,0
1596160007.85781,275.4022693634033,0.0,0
1596160007.86781,277.20304012298584,0.0,0
1596160007.87781,279.002480506897,0.0,0
1596160007.88781,280.8003330230713,0.0,0
1596160007.89781,282.60303497314453,0.0,0
1596160007.90781,284.40157413482666,0.0,0
1596160007.91781,286.20255947113037,0.0,0
1596160007.92781,288.00002574920654,0.0,0
1596160007.93781,289.8029851913452,0.0,0
1596160007.94781,291.6012239456177,0.0,0
1596160007.95781,293.40238094329834,0.0,0
1596160007.96781,295.2027225494385,0.0,0
1596160007.97781,297.00233459472656,0.0,0
1596160007.98781,298.8007879257202,0.0,0
1596160007.99781,300.6008291244507,0.0,0
1596160008.0078099,302.40185737609863,0.0,0
1596160008.0178099,304.19970989227295,0.0,0
1596160008.0211155,304.7947311401367,0.0,0
1596160008.0211155,304.7947311401367,0.0,0
1596160008.0278099,306.00146770477295,0.0,0
1596160008.0378098,307.80120849609375,0.0,0
1596160008.0478098,309.60275173187256,0.0,0
1596160008.0578098,311.40047550201416,0.0,0
1596160008.0678098,313.20051670074463,0.0,0
1596160008.0778098,315.0021028518677,0.0,0
1596160008.0878098,316.79991245269775,0.0,0
1596160008.0978098,318.6024856567383,0.0,0
1596160008.1078098,320.40299892425537,0.0,0
1596160008.1178098,322.2022247314453,0.0,0
1596160008.1278098,324.00020599365234,0.0,0
1596160008.1378098,325.80063343048096,0.0,0
1596160008.1478097,327.5997734069824,0.0,0
1596160008.1578097,329.40213203430176,0.0,0
1596160008.1678097,331.20152950286865,0.0,0
1596160008.1778097,333.00182819366455,0.0,0
1596160008.1878097,334.8017406463623,0.0,0
1596160008.1978097,336.6010093688965,0.0,0
1596160008.2078097,338.3996772766113,0.0,0
1596160008.2178097,340.20134925842285,0.0,0
1596160008.2278097,342.00233459472656,0.0,0
1596160008.2378097,343.80040168762207,0.0,0
1596160008.2478096,345.60293197631836,0.0,0
1596160008.2578096,347.40220069885254,0.0,0
1596160008.2678096,349.2008686065674,0.0,0
1596160008.2778096,351.0009956359863,0.0,0
1596160008.2878096,352.8027105331421,0.0,0
1596160008.2978096,354.60197925567627,0.0,0
1596160008.3078096,356.401162147522,0.0,0
1596160008.3178096,358.2006025314331,0.0,0
1596160008.3278234,360,0.0,1
1596160008.3278234,0,0,0
1596160008.3378234,1.8019723892211914,0,0
1596160008.3478234,3.6031293869018555,0,0
1596160008.3578234,5.401196479797363,0,0
1596160008.3678234,7.20003604888916,0,0
1596160008.3778234,9.00029182434082,0,0
1596160008.3878233,10.801277160644531,0,0
1596160008.3978233,12.600932121276855,0,0
1596160008.4078233,14.400501251220703,0,0
1596160008.4178233,16.20213031768799,0,0
1596160008.4278233,18.00187110900879,0,0
1596160008.4378233,19.801483154296875,0,0
1596160008.4478233,21.599979400634766,0,0
1596160008.4578233,23.401823043823242,0,0
1596160008.4678233,25.20267963409424,0,0
1596160008.4778233,27.001047134399414,0,0
1596160008.4878232,28.803319931030273,0,0
1596160008.4978232,30.6003999710083,0,0
1596160008.5078232,32.4001407623291,0,0
1596160008.5178232,34.20262813568115,0,0
1596160008.5278232,36.00026607513428,0,0
1596160008.5378232,37.80301094055176,0,0
1596160008.5478232,39.601378440856934,0,0
1596160008.5578232,41.400389671325684,0,0
1596160008.5678232,43.20077419281006,0,0
1596160008.5778232,45.00047206878662,0,0
1596160008.5878232,46.79995536804199,0,0
1596160008.5978231,48.60201358795166,0,0
1596160008.6078231,50.402183532714844,0,0
1596160008.6178231,52.20325469970703,0,0
1596160008.627823,54.0003776550293,0,0
1596160008.637823,55.80277919769287,0,0
1596160008.647823,57.60110378265381,0,0
1596160008.657823,59.40316200256348,0,0
1596160008.667823,61.20002746582031,0,0
1596160008.677823,63.00260066986084,0,0
1596160008.687823,64.80294227600098,0,0
1596160008.697823,66.6011381149292,0,0
1596160008.707823,68.4032392501831,0,0
1596160008.717823,70.20130634307861,0,0
1596160008.727823,72.00087547302246,0,0
1596160008.737823,73.80168914794922,0,0
1596160008.747823,75.60228824615479,0,0
1596160008.757823,77.4015998840332,0,0
1596160008.767823,79.20219898223877,0,0
1596160008.777823,81.00181102752686,0,0
1596160008.787823,82.80223846435547,0,0
1596160008.797823,84.60326671600342,0,0
1596160008.807823,86.40167713165283,0,0
1596160008.817823,88.20120334625244,0,0
1596160008.827823,90.00107288360596,0,0
1596160008.837823,91.8023157119751,0,0
1596160008.847823,93.60209941864014,0,0
1596160008.857823,95.40158271789551,0,0
1596160008.867823,97.20016479492188,0,0
1596160008.8778229,99.00303840637207,0,0
1596160008.8878229,100.8006763458252,0,0
1596160008.8978229,102.60123252868652,0,0
1596160008.9078228,104.40243244171143,0,0
1596160008.9178228,106.20307445526123,0,0
1596160008.9278228,108.00302982330322,0,0
1596160008.9378228,109.80096817016602,0,0
1596160008.9478228,111.6020393371582,0,0
1596160008.9578228,113.399977684021,0,0
1596160008.9678228,115.20203590393066,0,0
1596160008.9778228,117.00306415557861,0,0
1596160008.9878228,118.80241870880127,0,0
1596160008.9978228,120.60142993927002,0,0
1596160009.0078228,122.39992618560791,0,0
1596160009.0178227,124.2015552520752,0,0
1596160009.0278227,126.00000858306885,0,0
1596160009.0378227,127.80056476593018,0,0
1596160009.0478227,129.60142135620117,0,0
1596160009.0578227,131.40094757080078,0,0
1596160009.0678227,133.20266246795654,0,0
1596160009.0778227,135.00128746032715,0,0
1596160009.0878227,136.80291652679443,0,0
1596160009.0978227,138.60089778900146,0,0
1596160009.1078227,140.4031276702881,0,0
1596160009.1178226,142.2007656097412,0,0
1596160009.1278226,144.00286674499512,0,0
1596160009.1378226,145.80217838287354,0,0
1596160009.1478226,147.60037422180176,0,0
1596160009.1578226,149.40148830413818,0,0
1596160009.1678226,151.2024736404419,0,0
1596160009.1778226,153.00148487091064,0,0
1596160009.1878226,154.7999382019043,0,0
1596160009.1978226,156.6024684906006,0,0
1596160009.2078226,158.4001922607422,0,0
1596160009.2178226,160.20263671875,0,0
1596160009.2278225,162.00048923492432,0,0
1596160009.2378225,163.80168914794922,0,0
1596160009.2478225,165.60301780700684,0,0
1596160009.2578225,167.40044116973877,0,0
1596160009.2678225,169.20207023620605,0,0
1596160009.2778225,171.00116729736328,0,0
1596160009.2878225,172.80313968658447,0,0
1596160009.2978225,174.6004343032837,0,0
1596160009.3078225,176.4019775390625,0,0
1596160009.3178225,178.20090293884277,0,0
1596160009.3278224,180.00261783599854,0,0
1596160009.3378224,181.79986953735352,0,0
1596160009.3478224,183.6027431488037,0,0
1596160009.3578224,185.4001235961914,0,0
1596160009.3678224,187.2000789642334,0,0
1596160009.3778224,189.00020599365234,0,0
1596160009.3878224,190.80132007598877,0,0
1596160009.3978224,192.60114669799805,0,0
1596160009.4078224,194.40024375915527,0,0
1596160009.4178224,196.2024736404419,0,0
1596160009.4278224,198.0018711090088,0,0
1596160009.4378223,199.80165481567383,0,0
1596160009.4478223,201.60208225250244,0,0
1596160009.4578223,203.40259552001953,0,0
1596160009.4678223,205.20182132720947,0,0
1596160009.4778223,207.00186252593994,0,0
1596160009.4878223,208.80173206329346,0,0
1596160009.4978223,210.59992790222168,0,0
1596160009.5078223,212.40155696868896,0,0
1596160009.5178223,214.2012119293213,0,0
1596160009.5278223,216.00000858306885,0,0
1596160009.5378222,217.80288219451904,0,0
1596160009.5478222,219.59983348846436,0,0
1596160009.5578222,221.40236377716064,0,0
1596160009.5678222,223.2003879547119,0,0
1596160009.5778222,225.00210285186768,0,0
1596160009.5878222,226.8010711669922,0,0
1596160009.5978222,228.59995365142822,0,0
1596160009.6078222,230.40149688720703,0,0
1596160009.6178222,232.2017526626587,0,0
1596160009.6278222,234.0023946762085,0,0
1596160009.6378222,235.80273628234863,0,0
1596160009.6478221,237.60282039642334,0,0
1596160009.6578221,239.40221786499023,0,0
1596160009.6678221,241.20049953460693,0,0
1596160009.677822,243.00058364868164,0,0
1596160009.687822,244.800066947937,0,0
1596160009.697822,246.6014814376831,0,0
1596160009.7036967,247.65719890594482,0,0
1596160009.7036967,247.65719890594482,0.0,0
1596160009.707822,248.40126514434814,0.0,0
1596160009.717822,250.20315170288086,0.0,0
1596160009.727822,252.00048923492432,0.0,0
1596160009.737822,253.8028907775879,0.0,0
1596160009.747822,255.60082912445068,0.0,0
1596160009.757822,257.4001407623291,0.0,0
1596160009.767822,259.20129776000977,0.0,0
1596160009.777822,261.0019826889038,0.0,0
1596160009.787822,262.80142307281494,0.0,0
1596160009.797822,264.6004343032837,0.0,0
1596160009.807822,266.4024496078491,0.0,0
1596160009.817822,268.2008171081543,0.0,0
1596160009.827822,270.00205993652344,0.0,0
1596160009.837822,271.8007707595825,0.0,0
1596160009.847822,273.6006832122803,0.0,0
1596160009.857822,275.4013252258301,0.0,0
1596160009.867822,277.2008514404297,0.0,0
1596160009.877822,279.0021800994873,0.0,0
1596160009.887822,280.8020067214966,0.0,0
1596160009.897822,282.60247707366943,0.0,0
1596160009.907822,284.4026041030884,0.0,0
1596160009.917822,286.1998987197876,0.0,0
1596160009.9278219,288.00127029418945,0.0,0
1596160009.9378219,289.801869392395,0.0,0
1596160009.9478219,291.6024684906006,0.0,0
1596160009.9578218,293.40105056762695,0.0,0
1596160009.9678218,295.20066261291504,0.0,0
1596160009.9778218,297.0017337799072,0.0,0
1596160009.9878218,298.80173206329346,0.0,0
1596160009.9978218,300.6019449234009,0.0,0
1596160010.0078218,302.4029731750488,0.0,0
1596160010.0178218,304.2012119293213,0.0,0
1596160010.0200686,304.6041440963745,0.0,0
1596160010.0200686,304.6041440963745,0.0,0
1596160010.0278218,306.00215435028076,0.0,0
1596160010.0378218,307.80065059661865,0.0,0
1596160010.0478218,309.6021509170532,0.0,0
1596160010.0578218,311.40180587768555,0.0,0
1596160010.0678217,313.19974422454834,0.0,0
1596160010.0778217,315.0030040740967,0.0,0
1596160010.0878217,316.8001699447632,0.0,0
1596160010.0978217,318.60029697418213,0.0,0
1596160010.1078217,320.4005527496338,0.0,0
1596160010.1178217,322.2009801864624,0.0,0
1596160010.1278217,324.0000343322754,0.0,0
1596160010.1378217,325.7996892929077,0.0,0
1596160010.1478217,327.6005029678345,0.0,0
1596160010.1578217,329.4029474258423,0.0,0
1596160010.1678216,331.20298862457275,0.0,0
1596160010.1778216,333.0009698867798,0.0,0
1596160010.1878216,334.8003673553467,0.0,0
1596160010.1978216,336.6012668609619,0.0,0
1596160010.2078216,338.4004497528076,0.0,0
1596160010.2178216,340.2004051208496,0.0,0
