Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =225
Timestamp,Phase,Offset,Ping?
1596159829.5099995,316.79630756378174,1.25,0
1596159829.5199995,318.5980224609375,1.25,0
1596159829.5299995,320.3978490829468,1.25,0
1596159829.5399995,322.1966028213501,1.25,0
1596159829.5499995,323.9976739883423,1.25,0
1596159829.5599995,325.79750061035156,1.25,0
1596159829.5699995,327.5981855392456,1.25,0
1596159829.5799994,329.3962097167969,1.25,0
1596159829.5899994,331.19569301605225,1.25,0
1596159829.5999994,332.9980516433716,1.25,0
1596159829.6099994,334.7974491119385,1.25,0
1596159829.6199994,336.5975761413574,1.25,0
1596159829.6299994,338.3957290649414,1.25,0
1596159829.6399994,340.19551277160645,1.25,0
1596159829.6499994,341.99568271636963,1.25,0
1596159829.6599994,343.79645347595215,1.25,0
1596159829.6699994,345.5981254577637,1.25,0
1596159829.6799994,347.3974800109863,1.25,0
1596159829.6899993,349.19713497161865,1.25,0
1596159829.6999993,350.9956741333008,1.25,0
1596159829.7099993,352.79876232147217,1.25,0
1596159829.7199993,354.59837436676025,1.25,0
1596159829.7299993,356.3976001739502,1.25,0
1596159829.7399993,358.195538520813,1.25,0
1596159829.7499993,359.9976396560669,1.25,0
1596159829.750033,360,1.25,1
1596159829.750033,0,0,0
1596159829.760033,1.802830696105957,0,0
1596159829.770033,3.6008119583129883,0,0
1596159829.7800329,5.402226448059082,0,0
1596159829.7900329,7.200164794921875,0,0
1596159829.8000329,9.002866744995117,0,0
1596159829.8100328,10.800204277038574,0,0
1596159829.8141456,11.540279388427734,0,0
1596159829.8141456,33.623860079099316,0.12268655939261988,0
1596159829.8200328,34.68575735693135,0.12268655939261988,0
1596159829.8300328,36.48451109533467,0.12268655939261988,0
1596159829.8400328,38.28369398718037,0.12268655939261988,0
1596159829.8500328,40.086353021909375,0.12268655939261988,0
1596159829.8600328,41.88622255926289,0.12268655939261988,0
1596159829.8700328,43.683860498716015,0.12268655939261988,0
1596159829.8800328,45.48428793554462,0.12268655939261988,0
1596159829.8900328,47.285230356504094,0.12268655939261988,0
1596159829.9000328,49.08655901556171,0.12268655939261988,0
1596159829.9100327,50.88587065344013,0.12268655939261988,0
1596159829.9200327,52.6847960532204,0.12268655939261988,0
1596159829.9300327,54.48440809850849,0.12268655939261988,0
1596159829.9400327,56.28496428136982,0.12268655939261988,0
1596159829.9500327,58.08637877111591,0.12268655939261988,0
1596159829.9600327,59.88607664709247,0.12268655939261988,0
1596159829.9700327,61.68513079290546,0.12268655939261988,0
1596159829.9800327,63.48469992284931,0.12268655939261988,0
1596159829.9900327,65.28439779882586,0.12268655939261988,0
1596159830.0000327,67.08576937322772,0.12268655939261988,0
1596159830.0100327,68.88426561956561,0.12268655939261988,0
1596159830.0200326,70.6856801093117,0.12268655939261988,0
1596159830.0300326,72.48387594823993,0.12268655939261988,0
1596159830.0400326,74.28464670782245,0.12268655939261988,0
1596159830.0500326,76.08485956792987,0.12268655939261988,0
1596159830.0600326,77.88588781957782,0.12268655939261988,0
1596159830.0700326,79.68670149450458,0.12268655939261988,0
1596159830.0800326,81.48661394720233,0.12268655939261988,0
1596159830.0900326,83.28515310888446,0.12268655939261988,0
1596159830.1000326,85.08682509069598,0.12268655939261988,0
1596159830.1100326,86.88562174444354,0.12268655939261988,0
1596159830.1200325,88.68467589025653,0.12268655939261988,0
1596159830.1300325,90.48403044347918,0.12268655939261988,0
1596159830.1400325,92.28359957342303,0.12268655939261988,0
1596159830.1500325,94.08535738592303,0.12268655939261988,0
1596159830.1600325,95.88454027776874,0.12268655939261988,0
1596159830.1700325,97.68445273046649,0.12268655939261988,0
1596159830.1800325,99.48350687627948,0.12268655939261988,0
1596159830.1900325,101.28509302740252,0.12268655939261988,0
1596159830.2000325,103.08569212560809,0.12268655939261988,0
1596159830.2100325,104.88457461004413,0.12268655939261988,0
1596159830.2200325,106.6840579092995,0.12268655939261988,0
1596159830.2300324,108.48572989111102,0.12268655939261988,0
1596159830.2400324,110.28559942846454,0.12268655939261988,0
1596159830.2500324,112.08679934148944,0.12268655939261988,0
1596159830.2600324,113.88551016454852,0.12268655939261988,0
1596159830.2700324,115.68602343206561,0.12268655939261988,0
1596159830.2800324,117.4841763556496,0.12268655939261988,0
1596159830.2900324,119.28503294592059,0.12268655939261988,0
1596159830.3000324,121.08537455206073,0.12268655939261988,0
1596159830.3100324,122.88425703649676,0.12268655939261988,0
1596159830.3200324,124.6857144415871,0.12268655939261988,0
1596159830.3300323,126.4854552329079,0.12268655939261988,0
1596159830.3400323,128.28356524114764,0.12268655939261988,0
1596159830.3500323,130.08566637640155,0.12268655939261988,0
1596159830.3600323,131.88459177618182,0.12268655939261988,0
1596159830.3700323,133.68471880560077,0.12268655939261988,0
1596159830.3800323,135.4859616339699,0.12268655939261988,0
1596159830.3900323,137.28677530889667,0.12268655939261988,0
1596159830.4000323,139.08394117956317,0.12268655939261988,0
1596159830.4100323,140.8850552618996,0.12268655939261988,0
1596159830.4200323,142.6842381537453,0.12268655939261988,0
1596159830.4300323,144.48445101385272,0.12268655939261988,0
1596159830.4400322,146.28363390569842,0.12268655939261988,0
1596159830.4500322,148.08419008855975,0.12268655939261988,0
1596159830.4600322,149.88474627142108,0.12268655939261988,0
1596159830.4700322,151.68431540136493,0.12268655939261988,0
1596159830.4800322,153.48474283819354,0.12268655939261988,0
1596159830.4900322,155.28662939672625,0.12268655939261988,0
1596159830.5000322,157.08667059545672,0.12268655939261988,0
1596159830.5100322,158.88396521215594,0.12268655939261988,0
1596159830.5200322,160.68482180242694,0.12268655939261988,0
1596159830.5300322,162.48516340856708,0.12268655939261988,0
1596159830.5400321,164.28623457555926,0.12268655939261988,0
1596159830.5500321,166.08563204412616,0.12268655939261988,0
1596159830.5600321,167.88515825872577,0.12268655939261988,0
1596159830.5700321,169.68524237280047,0.12268655939261988,0
1596159830.580032,171.48429651861346,0.12268655939261988,0
1596159830.590032,173.28571100835956,0.12268655939261988,0
1596159830.600032,175.08450766210711,0.12268655939261988,0
1596159830.610032,176.88514967565692,0.12268655939261988,0
1596159830.620032,178.68467589025653,0.12268655939261988,0
1596159830.630032,180.4845025122658,0.12268655939261988,0
1596159830.640032,182.28484411840594,0.12268655939261988,0
1596159830.650032,184.08424158697284,0.12268655939261988,0
1596159830.660032,185.88647146825946,0.12268655939261988,0
1596159830.670032,187.68655558233417,0.12268655939261988,0
1596159830.680032,189.48569555883563,0.12268655939261988,0
1596159830.690032,191.2866379797951,0.12268655939261988,0
1596159830.695489,192.265665727903,0.12268655939261988,0
1596159830.695489,192.265665727903,0.12268655939261988,0
1596159830.700032,193.08586378698504,0.12268655939261988,0
1596159830.710032,194.88427420263446,0.12268655939261988,0
1596159830.720032,196.68457289343036,0.12268655939261988,0
1596159830.730032,198.48512907629168,0.12268655939261988,0
1596159830.740032,200.285685259153,0.12268655939261988,0
1596159830.750032,202.08512564306415,0.12268655939261988,0
1596159830.760032,203.88409395818866,0.12268655939261988,0
1596159830.770032,205.68628092413104,0.12268655939261988,0
1596159830.780032,207.48524923925555,0.12268655939261988,0
1596159830.790032,209.2864920676247,0.12268655939261988,0
1596159830.800032,211.08438749914325,0.12268655939261988,0
1596159830.810032,212.88670321111834,0.12268655939261988,0
1596159830.820032,214.68648691778338,0.12268655939261988,0
1596159830.8300319,216.4850260794655,0.12268655939261988,0
1596159830.8400319,218.28601141576922,0.12268655939261988,0
1596159830.8500319,220.08352060918963,0.12268655939261988,0
1596159830.8600318,221.8863513052956,0.12268655939261988,0
1596159830.8700318,223.68514795904315,0.12268655939261988,0
1596159830.8800318,225.48467417364276,0.12268655939261988,0
1596159830.8900318,227.28553076391375,0.12268655939261988,0
1596159830.9000318,229.0843274176613,0.12268655939261988,0
1596159830.9100318,230.88634272222674,0.12268655939261988,0
1596159830.9200318,232.68376608495868,0.12268655939261988,0
1596159830.9300318,234.48393602972186,0.12268655939261988,0
1596159830.9400318,236.28474970464862,0.12268655939261988,0
1596159830.9500318,238.08539171819842,0.12268655939261988,0
1596159830.9600317,239.88624830846942,0.12268655939261988,0
1596159830.9700317,241.6847445548073,0.12268655939261988,0
1596159830.9800317,243.48564406042254,0.12268655939261988,0
1596159830.9900317,245.28401156072772,0.12268655939261988,0
1596159831.0000317,247.08413859014667,0.12268655939261988,0
1596159831.0100317,248.88606806402362,0.12268655939261988,0
1596159831.0200317,250.6851222098366,0.12268655939261988,0
1596159831.0300317,252.4852063239113,0.12268655939261988,0
1596159831.0400317,254.28554793005145,0.12268655939261988,0
1596159831.0500317,256.08417292242206,0.12268655939261988,0
1596159831.0600317,257.8844286978737,0.12268655939261988,0
1596159831.0700316,259.68477030401385,0.12268655939261988,0
1596159831.0800316,261.48408194189227,0.12268655939261988,0
1596159831.0900316,263.28399439459,0.12268655939261988,0
1596159831.1000316,265.08588095312274,0.12268655939261988,0
1596159831.1100316,266.884806352903,0.12268655939261988,0
1596159831.1200316,268.6852337897316,0.12268655939261988,0
1596159831.1300316,270.4854037344948,0.12268655939261988,0
1596159831.1400316,272.28561659460223,0.12268655939261988,0
1596159831.1500316,274.0839840949074,0.12268655939261988,0
1596159831.1600316,275.88522692327655,0.12268655939261988,0
1596159831.1700315,277.6836802542702,0.12268655939261988,0
1596159831.1800315,279.4863392889992,0.12268655939261988,0
1596159831.1900315,281.2852646887795,0.12268655939261988,0
1596159831.2000315,283.08384676580584,0.12268655939261988,0
1596159831.2100315,284.88371630315936,0.12268655939261988,0
1596159831.2200315,286.68646116857684,0.12268655939261988,0
1596159831.2300315,288.4854723990456,0.12268655939261988,0
1596159831.2400315,290.2835394919411,0.12268655939261988,0
1596159831.2500315,292.084739404966,0.12268655939261988,0
1596159831.2600315,293.8851668417946,0.12268655939261988,0
1596159831.2700315,295.6848647177712,0.12268655939261988,0
1596159831.2800314,297.485506731321,0.12268655939261988,0
1596159831.2900314,299.28421755438006,0.12268655939261988,0
1596159831.3000314,301.0864903510109,0.12268655939261988,0
1596159831.3100314,302.88468618993915,0.12268655939261988,0
1596159831.3200314,304.68399782781756,0.12268655939261988,0
1596159831.3300314,306.48429651861346,0.12268655939261988,0
1596159831.3400314,308.28356524114764,0.12268655939261988,0
1596159831.3500314,310.0857092917458,0.12268655939261988,0
1596159831.3600314,311.88562174444354,0.12268655939261988,0
1596159831.3700314,313.6863495886818,0.12268655939261988,0
1596159831.3800313,315.48523207311786,0.12268655939261988,0
1596159831.3900313,317.28595991735614,0.12268655939261988,0
1596159831.4000313,319.0841128409401,0.12268655939261988,0
1596159831.4100313,320.88565607671893,0.12268655939261988,0
1596159831.4200313,322.684366899778,0.12268655939261988,0
1596159831.4300313,324.485223490049,0.12268655939261988,0
1596159831.4400313,326.2840630591408,0.12268655939261988,0
1596159831.4500313,328.0844475806252,0.12268655939261988,0
1596159831.4600313,329.8863341391579,0.12268655939261988,0
1596159831.4700313,331.6844012320534,0.12268655939261988,0
1596159831.4800313,333.4837987006203,0.12268655939261988,0
1596159831.4900312,335.2862002432839,0.12268655939261988,0
1596159831.5000312,337.08658476476825,0.12268655939261988,0
1596159831.5100312,338.8851668417946,0.12268655939261988,0
1596159831.5200312,340.68383474950946,0.12268655939261988,0
1596159831.5300312,342.4865366995827,0.12268655939261988,0
1596159831.5400312,344.2852475226418,0.12268655939261988,0
1596159831.5500312,346.08370085363543,0.12268655939261988,0
1596159831.5600312,347.88605948095477,0.12268655939261988,0
1596159831.5700312,349.6853711188332,0.12268655939261988,0
1596159831.5800312,351.4848973334328,0.12268655939261988,0
1596159831.5900311,353.2848527014748,0.12268655939261988,0
1596159831.6000311,355.0859667838112,0.12268655939261988,0
1596159831.6100311,356.88553591375506,0.12268655939261988,0
1596159831.620031,358.68411799078143,0.12268655939261988,0
1596159831.627347,360,0.12268655939261988,1
1596159831.627347,0,0,0
1596159831.637347,1.8011140823364258,0,0
1596159831.647347,3.600640296936035,0,0
1596159831.657347,5.403342247009277,0,0
1596159831.667347,7.20179557800293,0,0
1596159831.677347,9.00205135345459,0,0
1596159831.687347,10.802221298217773,0,0
1596159831.697347,12.602005004882812,0,0
1596159831.707347,14.401016235351562,0,0
1596159831.717347,16.201915740966797,0,0
1596159831.727347,18.002214431762695,0,0
1596159831.737347,19.800410270690918,0,0
1596159831.7473469,21.602210998535156,0,0
1596159831.7573469,23.401737213134766,0,0
1596159831.7673469,25.201005935668945,0,0
1596159831.7773468,27.002806663513184,0,0
1596159831.7873468,28.8021183013916,0,0
1596159831.7973468,30.601859092712402,0,0
1596159831.8073468,32.400527000427246,0,0
1596159831.8155904,33.88381004333496,0,0
1596159831.8155904,79.5101003565807,0.25347939062914293,0
1596159831.8173468,79.8287038722057,0.25347939062914293,0
1596159831.8273468,81.62857340955921,0.25347939062914293,0
1596159831.8373468,83.42822837019153,0.25347939062914293,0
1596159831.8473468,85.22899912977405,0.25347939062914293,0
1596159831.8573468,87.02732371473499,0.25347939062914293,0
1596159831.8673468,88.82822322035022,0.25347939062914293,0
1596159831.8773468,90.62822150373646,0.25347939062914293,0
1596159831.8873467,92.42942141676136,0.25347939062914293,0
1596159831.8973467,94.22748850965687,0.25347939062914293,0
1596159831.9073467,96.02800177717396,0.25347939062914293,0
1596159831.9173467,97.82688426160999,0.25347939062914293,0
1596159831.9273467,99.62774085188099,0.25347939062914293,0
1596159831.9373467,101.42718123579212,0.25347939062914293,0
1596159831.9473467,103.2264499583263,0.25347939062914293,0
1596159831.9573467,105.02687739515491,0.25347939062914293,0
1596159831.9673467,106.82854937696644,0.25347939062914293,0
1596159831.9773467,108.62777518415638,0.25347939062914293,0
1596159831.9873466,110.42725848341175,0.25347939062914293,0
1596159831.9973466,112.22815798902698,0.25347939062914293,0
1596159832.0073466,114.0265684046764,0.25347939062914293,0
1596159832.0173466,115.82939910078235,0.25347939062914293,0
1596159832.0273466,117.62626456403919,0.25347939062914293,0
1596159832.0373466,119.42802237653919,0.25347939062914293,0
1596159832.0473466,121.22797774458118,0.25347939062914293,0
1596159832.0573466,123.02780436659046,0.25347939062914293,0
1596159832.0673466,124.82694434309192,0.25347939062914293,0
1596159832.0773466,126.62951754713245,0.25347939062914293,0
1596159832.0873466,128.42689799452015,0.25347939062914293,0
1596159832.0973465,130.22784041547962,0.25347939062914293,0
1596159832.1073465,132.02882575178333,0.25347939062914293,0
1596159832.1173465,133.8285236277599,0.25347939062914293,0
1596159832.1273465,135.62843608045765,0.25347939062914293,0
1596159832.1373465,137.42864894056507,0.25347939062914293,0
1596159832.1473465,139.2262868800182,0.25347939062914293,0
1596159832.1573465,141.02765845442005,0.25347939062914293,0
1596159832.1673465,142.82950209760853,0.25347939062914293,0
1596159832.1773465,144.62671088361927,0.25347939062914293,0
1596159832.1873465,146.42645167494007,0.25347939062914293,0
1596159832.1973464,148.22778033399769,0.25347939062914293,0
1596159832.2073464,150.02769278669544,0.25347939062914293,0
1596159832.2173464,151.82803439283558,0.25347939062914293,0
1596159832.2273464,153.6289338984508,0.25347939062914293,0
1596159832.2373464,155.42635726118274,0.25347939062914293,0
1596159832.2473464,157.22802924299427,0.25347939062914293,0
1596159832.2573464,159.0263538279552,0.25347939062914293,0
1596159832.2673464,160.82892703199573,0.25347939062914293,0
1596159832.2773464,162.62944029951282,0.25347939062914293,0
1596159832.2873464,164.42845152998157,0.25347939062914293,0
1596159832.2973464,166.22896479749866,0.25347939062914293,0
1596159832.3073463,168.02698897504993,0.25347939062914293,0
1596159832.3173463,169.82733058119007,0.25347939062914293,0
1596159832.3273463,171.62840174818226,0.25347939062914293,0
1596159832.3373463,173.42865752363392,0.25347939062914293,0
1596159832.3473463,175.22732543134876,0.25347939062914293,0
1596159832.3573463,177.02921198988147,0.25347939062914293,0
1596159832.3673463,178.8288669505138,0.25347939062914293,0
1596159832.3773463,180.6285219111461,0.25347939062914293,0
1596159832.3873463,182.42877768659775,0.25347939062914293,0
1596159832.3973463,184.22770308637803,0.25347939062914293,0
1596159832.4073462,186.02671431684678,0.25347939062914293,0
1596159832.4173462,187.82847212934678,0.25347939062914293,0
1596159832.4273462,189.62641047620957,0.25347939062914293,0
1596159832.4373462,191.4271812357921,0.25347939062914293,0
1596159832.4473462,193.22812365675156,0.25347939062914293,0
1596159832.4573462,195.029237739088,0.25347939062914293,0
1596159832.4673462,196.8284206309337,0.25347939062914293,0
1596159832.4773462,198.6285047450084,0.25347939062914293,0
1596159832.4873462,200.42687224531358,0.25347939062914293,0
1596159832.4973462,202.22863005781358,0.25347939062914293,0
1596159832.5073462,204.02944373274033,0.25347939062914293,0
1596159832.5173461,205.82849787855332,0.25347939062914293,0
1596159832.5273461,207.62703704023545,0.25347939062914293,0
1596159832.5373461,209.42900942945664,0.25347939062914293,0
1596159832.547346,211.22922228956406,0.25347939062914293,0
1596159832.557346,213.02690314436143,0.25347939062914293,0
1596159832.567346,214.82668685102647,0.25347939062914293,0
1596159832.577346,216.6275863566417,0.25347939062914293,0
1596159832.587346,218.4278850474376,0.25347939062914293,0
1596159832.597346,220.2288703837413,0.25347939062914293,0
1596159832.607346,222.0290403285045,0.25347939062914293,0
1596159832.617346,223.82818030500596,0.25347939062914293,0
1596159832.627346,225.62856482649033,0.25347939062914293,0
1596159832.637346,227.4283914484996,0.25347939062914293,0
1596159832.647346,229.22701644087022,0.25347939062914293,0
1596159832.657346,231.0277442851085,0.25347939062914293,0
1596159832.667346,232.82834338331406,0.25347939062914293,0
1596159832.677346,234.62649630689805,0.25347939062914293,0
1596159832.687346,236.42769621992295,0.25347939062914293,0
1596159832.6956842,237.92698668623154,0.25347939062914293,0
1596159832.6956842,237.92698668623154,0.25347939062914293,0
1596159832.697346,238.22773741865342,0.25347939062914293,0
1596159832.707346,240.02799319410508,0.25347939062914293,0
1596159832.717346,241.82777690077012,0.25347939062914293,0
1596159832.727346,243.62743186140244,0.25347939062914293,0
1596159832.737346,245.42687224531358,0.25347939062914293,0
1596159832.747346,247.22858714246934,0.25347939062914293,0
1596159832.757346,249.0294008173961,0.25347939062914293,0
1596159832.767346,250.82798289442246,0.25347939062914293,0
1596159832.777346,252.62613581800645,0.25347939062914293,0
1596159832.787346,254.42922400617783,0.25347939062914293,0
1596159832.7973459,256.2290506281871,0.25347939062914293,0
1596159832.8073459,258.02849101209824,0.25347939062914293,0
1596159832.8173459,259.8280601420421,0.25347939062914293,0
1596159832.8273458,261.6282300868053,0.25347939062914293,0
1596159832.8373458,263.42917250776475,0.25347939062914293,0
1596159832.8473458,265.228999129774,0.25347939062914293,0
1596159832.8573458,267.02934073591416,0.25347939062914293,0
1596159832.8673458,268.82624911451524,0.25347939062914293,0
1596159832.8773458,270.6267194666881,0.25347939062914293,0
1596159832.8873458,272.4286918559093,0.25347939062914293,0
1596159832.8973458,274.2281322398204,0.25347939062914293,0
1596159832.9073458,276.02667140150254,0.25347939062914293,0
1596159832.9173458,277.82855796003525,0.25347939062914293,0
1596159832.9273458,279.62739752912705,0.25347939062914293,0
1596159832.9373457,281.42902659559434,0.25347939062914293,0
1596159832.9473457,283.2264928736705,0.25347939062914293,0
1596159832.9573457,285.0286798396129,0.25347939062914293,0
1596159832.9673457,286.8279914774913,0.25347939062914293,0
1596159832.9773457,288.62700270796006,0.25347939062914293,0
1596159832.9873457,290.4290609278697,0.25347939062914293,0
1596159832.9973457,292.22781466627305,0.25347939062914293,0
1596159833.0073457,294.02935790205186,0.25347939062914293,0
1596159833.0173457,295.8283691325206,0.25347939062914293,0
1596159833.0273457,297.62849616193955,0.25347939062914293,0
1596159833.0373456,299.4281511225719,0.25347939062914293,0
1596159833.0473456,301.22617530012315,0.25347939062914293,0
1596159833.0573456,303.0287485041637,0.25347939062914293,0
1596159833.0673456,304.82655810499375,0.25347939062914293,0
1596159833.0773456,306.62741469526475,0.25347939062914293,0
1596159833.0873456,308.42827128553574,0.25347939062914293,0
1596159833.0973456,310.2289562144298,0.25347939062914293,0
1596159833.1073456,312.0282678523082,0.25347939062914293,0
1596159833.1173456,313.82908152723496,0.25347939062914293,0
1596159833.1273456,315.62813567304795,0.25347939062914293,0
1596159833.1373456,317.42843436384385,0.25347939062914293,0
1596159833.1473455,319.2282609858531,0.25347939062914293,0
1596159833.1573455,321.028559676649,0.25347939062914293,0
1596159833.1673455,322.8264980235118,0.25347939062914293,0
1596159833.1773455,324.62739752912705,0.25347939062914293,0
1596159833.1873455,326.4286403574962,0.25347939062914293,0
1596159833.1973455,328.228381148817,0.25347939062914293,0
1596159833.2073455,330.0278215327281,0.25347939062914293,0
1596159833.2173455,331.8288926997203,0.25347939062914293,0
1596159833.2273455,333.62721728468125,0.25347939062914293,0
1596159833.2373455,335.42648600721543,0.25347939062914293,0
1596159833.2473454,337.2286729731578,0.25347939062914293,0
1596159833.2573454,339.0263967432994,0.25347939062914293,0
1596159833.2673454,340.82686709547227,0.25347939062914293,0
1596159833.2773454,342.62746619367783,0.25347939062914293,0
1596159833.2873454,344.4272928156871,0.25347939062914293,0
1596159833.2973454,346.22832106733506,0.25347939062914293,0
1596159833.3073454,348.02694605970566,0.25347939062914293,0
1596159833.3173454,349.8276309885997,0.25347939062914293,0
1596159833.3273454,351.6288309016246,0.25347939062914293,0
1596159833.3373454,353.4280137934703,0.25347939062914293,0
1596159833.3473454,355.22869872236436,0.25347939062914293,0
1596159833.3573453,357.0260362544078,0.25347939062914293,0
1596159833.3673453,358.82624911451524,0.25347939062914293,0
1596159833.373881,360,0.25347939062914293,1
1596159833.373881,0,0,0
1596159833.383881,1.802830696105957,0,0
1596159833.393881,3.600039482116699,0,0
1596159833.403881,5.400981903076172,0,0
1596159833.413881,7.202954292297363,0,0
1596159833.423881,9.002995491027832,0,0
1596159833.433881,10.8015775680542,0,0
1596159833.443881,12.601189613342285,0,0
1596159833.453881,14.400458335876465,0,0
1596159833.463881,16.20311737060547,0,0
1596159833.473881,18.001012802124023,0,0
1596159833.483881,19.800710678100586,0,0
1596159833.493881,21.601052284240723,0,0
1596159833.503881,23.400707244873047,0,0
1596159833.513881,25.20087718963623,0,0
1596159833.523881,27.001347541809082,0,0
1596159833.533881,28.801259994506836,0,0
1596159833.543881,30.601859092712402,0,0
1596159833.553881,32.400312423706055,0,0
1596159833.563881,34.20262813568115,0,0
1596159833.573881,36.001553535461426,0,0
1596159833.583881,37.8010368347168,0,0
1596159833.593881,39.60000514984131,0,0
1596159833.603881,41.40317916870117,0,0
1596159833.6138809,43.20077419281006,0,0
1596159833.6238809,45.002102851867676,0,0
1596159833.6338809,46.80295944213867,0,0
1596159833.6438808,48.60055446624756,0,0
1596159833.6538808,50.401668548583984,0,0
1596159833.6638808,52.20196723937988,0,0
1596159833.6738808,54.00054931640625,0,0
1596159833.6838808,55.80222129821777,0,0
1596159833.6938808,57.60213375091553,0,0
1596159833.7038808,59.40140247344971,0,0
1596159833.7138808,61.20062828063965,0,0
1596159833.7238808,63.00264358520508,0,0
1596159833.7338808,64.8008394241333,0,0
1596159833.7438807,66.60255432128906,0,0
1596159833.7538807,68.40182304382324,0,0
1596159833.7638807,70.20293712615967,0,0
1596159833.7738807,72.00151920318604,0,0
1596159833.7838807,73.80070209503174,0,0
1596159833.7938807,75.60164451599121,0,0
1596159833.8038807,77.39996910095215,0,0
1596159833.8138807,79.20284271240234,0,0
1596159833.8157818,79.5421314239502,0,0
1596159833.8157818,79.5421314239502,0.0,0
1596159833.8238807,81.00258350372314,0.0,0
1596159833.8338807,82.80129432678223,0.0,0
1596159833.8438807,84.60292339324951,0.0,0
1596159833.8538806,86.40159130096436,0.0,0
1596159833.8638806,88.20107460021973,0.0,0
1596159833.8738806,90.00321865081787,0.0,0
1596159833.8838806,91.80317401885986,0.0,0
1596159833.8938806,93.60158443450928,0.0,0
1596159833.9038806,95.40274143218994,0.0,0
1596159833.9138806,97.2004222869873,0.0,0
1596159833.9238806,99.00063514709473,0.0,0
1596159833.9338806,100.80222129821777,0.0,0
1596159833.9438806,102.6027774810791,0.0,0
1596159833.9538805,104.40101623535156,0.0,0
1596159833.9638805,106.20097160339355,0.0,0
1596159833.9738805,108.00298690795898,0.0,0
1596159833.9838805,109.79989528656006,0.0,0
1596159833.9938805,111.60062313079834,0.0,0
1596159834.0038805,113.40130805969238,0.0,0
1596159834.0138805,115.20053386688232,0.0,0
1596159834.0238805,117.00207710266113,0.0,0
1596159834.0338805,118.80113124847412,0.0,0
1596159834.0438805,120.60306072235107,0.0,0
1596159834.0538805,122.40275859832764,0.0,0
1596159834.0638804,124.20271396636963,0.0,0
1596159834.0738804,126.00013732910156,0.0,0
1596159834.0838804,127.8019380569458,0.0,0
1596159834.0938804,129.60262298583984,0.0,0
1596159834.1038804,131.4003038406372,0.0,0
1596159834.1138804,133.2020616531372,0.0,0
1596159834.1238804,135.00008583068848,0.0,0
1596159834.1338804,136.80145740509033,0.0,0
1596159834.1438804,138.60119819641113,0.0,0
1596159834.1538804,140.40265560150146,0.0,0
1596159834.1638803,142.20003604888916,0.0,0
1596159834.1738803,144.00213718414307,0.0,0
1596159834.1838803,145.80273628234863,0.0,0
1596159834.1938803,147.6005458831787,0.0,0
1596159834.2038803,149.40058708190918,0.0,0
1596159834.2138803,151.20122909545898,0.0,0
1596159834.2238803,153.0007553100586,0.0,0
1596159834.2338803,154.80221271514893,0.0,0
1596159834.2438803,156.6005802154541,0.0,0
1596159834.2538803,158.40014934539795,0.0,0
