Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =102
Timestamp,Phase,Offset,Ping?
1596159929.4299996,179.39919662475586,0.5666666666666667,0
1596159929.4399996,181.19885158538818,0.5666666666666667,0
1596159929.4499996,182.99687576293945,0.5666666666666667,0
1596159929.4599996,184.7990198135376,0.5666666666666667,0
1596159929.4699996,186.59867477416992,0.5666666666666667,0
1596159929.4799995,188.39657020568848,0.5666666666666667,0
1596159929.4899995,190.1980276107788,0.5666666666666667,0
1596159929.4999995,191.99845504760742,0.5666666666666667,0
1596159929.5099995,193.79853916168213,0.5666666666666667,0
1596159929.5199995,195.59930992126465,0.5666666666666667,0
1596159929.5299995,197.39767742156982,0.5666666666666667,0
1596159929.5399995,199.19690322875977,0.5666666666666667,0
1596159929.5499995,200.99818897247314,0.5666666666666667,0
1596159929.5599995,202.79857349395752,0.5666666666666667,0
1596159929.5699995,204.59822845458984,0.5666666666666667,0
1596159929.5799994,206.3988275527954,0.5666666666666667,0
1596159929.5899994,208.19672298431396,0.5666666666666667,0
1596159929.5999994,209.99770832061768,0.5666666666666667,0
1596159929.6099994,211.79633331298828,0.5666666666666667,0
1596159929.6199994,213.59693241119385,0.5666666666666667,0
1596159929.6299994,215.39847564697266,0.5666666666666667,0
1596159929.6399994,217.19830226898193,0.5666666666666667,0
1596159929.6499994,218.99928760528564,0.5666666666666667,0
1596159929.6599994,220.7984275817871,0.5666666666666667,0
1596159929.6699994,222.59709548950195,0.5666666666666667,0
1596159929.6799994,224.39949703216553,0.5666666666666667,0
1596159929.6899993,226.1991949081421,0.5666666666666667,0
1596159929.6999993,227.99721908569336,0.5666666666666667,0
1596159929.7099993,229.79850482940674,0.5666666666666667,0
1596159929.7199993,231.59811687469482,0.5666666666666667,0
1596159929.7299993,233.39875888824463,0.5666666666666667,0
1596159929.7399993,235.19781303405762,0.5666666666666667,0
1596159929.7499993,236.99914169311523,0.5666666666666667,0
1596159929.7599993,238.79712295532227,0.5666666666666667,0
1596159929.7699993,240.5994815826416,0.5666666666666667,0
1596159929.7799993,242.39857864379883,0.5666666666666667,0
1596159929.7899992,244.19703197479248,0.5666666666666667,0
1596159929.7999992,245.99741649627686,0.5666666666666667,0
1596159929.8099992,247.79625606536865,0.5666666666666667,0
1596159929.8199992,249.59870052337646,0.5666666666666667,0
1596159929.8299992,251.3988275527954,0.5666666666666667,0
1596159929.8399992,253.1967658996582,0.5666666666666667,0
1596159929.8499992,254.99676418304443,0.5666666666666667,0
1596159929.8599992,256.799165725708,0.5666666666666667,0
1596159929.8699992,258.5962886810303,0.5666666666666667,0
1596159929.8799992,260.3973169326782,0.5666666666666667,0
1596159929.8899992,262.1988172531128,0.5666666666666667,0
1596159929.8999991,263.9967985153198,0.5666666666666667,0
1596159929.9099991,265.7961959838867,0.5666666666666667,0
1596159929.9199991,267.596923828125,0.5666666666666667,0
1596159929.929999,269.39705085754395,0.5666666666666667,0
1596159929.939999,271.19657707214355,0.5666666666666667,0
1596159929.949999,272.99867820739746,0.5666666666666667,0
1596159929.959999,274.7991056442261,0.5666666666666667,0
1596159929.969999,276.5962715148926,0.5666666666666667,0
1596159929.979999,278.399188041687,0.5666666666666667,0
1596159929.989999,280.1990146636963,0.5666666666666667,0
1596159929.999999,281.99884128570557,0.5666666666666667,0
1596159930.009999,283.7973804473877,0.5666666666666667,0
1596159930.019999,285.5983657836914,0.5666666666666667,0
1596159930.029999,287.3979778289795,0.5666666666666667,0
1596159930.039999,289.19823360443115,0.5666666666666667,0
1596159930.049999,290.99750232696533,0.5666666666666667,0
1596159930.059999,292.7965564727783,0.5666666666666667,0
1596159930.069999,294.59835720062256,0.5666666666666667,0
1596159930.079999,296.3982267379761,0.5666666666666667,0
1596159930.089999,298.1989974975586,0.5666666666666667,0
1596159930.099999,299.99878120422363,0.5666666666666667,0
1596159930.109999,301.7980499267578,0.5666666666666667,0
1596159930.119999,303.59839153289795,0.5666666666666667,0
1596159930.129999,305.3982181549072,0.5666666666666667,0
1596159930.139999,307.19752979278564,0.5666666666666667,0
1596159930.149999,308.9980001449585,0.5666666666666667,0
1596159930.159999,310.79791259765625,0.5666666666666667,0
1596159930.169999,312.59868335723877,0.5666666666666667,0
1596159930.1799989,314.39850997924805,0.5666666666666667,0
1596159930.1899989,316.19644832611084,0.5666666666666667,0
1596159930.1999989,317.9978199005127,0.5666666666666667,0
1596159930.2059073,319.0596742630005,0.5666666666666667,0
1596159930.2059073,319.0596742630005,0.5666666666666667,0
1596159930.2099988,319.79829025268555,0.5666666666666667,0
1596159930.2199988,321.5982885360718,0.5666666666666667,0
1596159930.2299988,323.399188041687,0.5666666666666667,0
1596159930.2399988,325.19931507110596,0.5666666666666667,0
1596159930.2499988,326.9987554550171,0.5666666666666667,0
1596159930.2599988,328.7978525161743,0.5666666666666667,0
1596159930.2699988,330.59918117523193,0.5666666666666667,0
1596159930.2799988,332.39724826812744,0.5666666666666667,0
1596159930.2899988,334.19922065734863,0.5666666666666667,0
1596159930.2999988,335.99810314178467,0.5666666666666667,0
1596159930.3099988,337.7980155944824,0.5666666666666667,0
1596159930.3199987,339.597713470459,0.5666666666666667,0
1596159930.3299987,341.3993854522705,0.5666666666666667,0
1596159930.3399987,343.19916915893555,0.5666666666666667,0
1596159930.3499987,344.99723625183105,0.5666666666666667,0
1596159930.3599987,346.79933738708496,0.5666666666666667,0
1596159930.3699987,348.59761905670166,0.5666666666666667,0
1596159930.3799987,350.39916229248047,0.5666666666666667,0
1596159930.3899987,352.1967144012451,0.5666666666666667,0
1596159930.3999987,353.99636936187744,0.5666666666666667,0
1596159930.4099987,355.7982130050659,0.5666666666666667,0
1596159930.4199986,357.59799671173096,0.5666666666666667,0
1596159930.4299986,359.39829540252686,0.5666666666666667,0
1596159930.4333625,360,0.5666666666666667,1
1596159930.4333625,0,0,0
1596159930.4433625,1.8027448654174805,0,0
1596159930.4533625,3.6029577255249023,0,0
1596159930.4633625,5.400810241699219,0,0
1596159930.4733624,7.20128059387207,0,0
1596159930.4833624,9.000205993652344,0,0
1596159930.4933624,10.803165435791016,0,0
1596159930.5033624,12.603292465209961,0,0
1596159930.5133624,14.401144981384277,0,0
1596159930.5233624,16.200456619262695,0,0
1596159930.5333624,18.00131320953369,0,0
1596159930.5433624,19.800453186035156,0,0
1596159930.5533624,21.601953506469727,0,0
1596159930.5633624,23.400449752807617,0,0
1596159930.5733624,25.20113468170166,0,0
1596159930.5833623,27.0029354095459,0,0
1596159930.5933623,28.803105354309082,0,0
1596159930.6033623,30.602974891662598,0,0
1596159930.6133623,32.40147113800049,0,0
1596159930.6233623,34.200096130371094,0,0
1596159930.6333623,36.00271224975586,0,0
1596159930.6433623,37.801079750061035,0,0
1596159930.6533623,39.60094928741455,0,0
1596159930.6633623,41.40064716339111,0,0
1596159930.6733623,43.20322036743164,0,0
1596159930.6833622,45.00253200531006,0,0
1596159930.6933622,46.80008411407471,0,0
1596159930.7033622,48.6000394821167,0,0
1596159930.7133622,50.4032564163208,0,0
1596159930.7233622,52.20205307006836,0,0
1596159930.7333622,54.00029182434082,0,0
1596159930.7433622,55.80333709716797,0,0
1596159930.7533622,57.60011672973633,0,0
1596159930.7633622,59.40183162689209,0,0
1596159930.7733622,61.2007999420166,0,0
1596159930.7833622,63.00178527832031,0,0
1596159930.7933621,64.80178356170654,0,0
1596159930.8033621,66.60075187683105,0,0
1596159930.8133621,68.40250968933105,0,0
1596159930.823362,70.20233631134033,0,0
1596159930.829762,71.35190963745117,0,0
1596159930.829762,71.35190963745117,0.0,0
1596159930.833362,72.00263500213623,0.0,0
1596159930.843362,73.80074501037598,0.0,0
1596159930.853362,75.60271739959717,0.0,0
1596159930.863362,77.40001201629639,0.0,0
1596159930.873362,79.20065402984619,0.0,0
1596159930.883362,81.00005149841309,0.0,0
1596159930.893362,82.8008222579956,0.0,0
1596159930.903362,84.60193634033203,0.0,0
1596159930.913362,86.4010763168335,0.0,0
1596159930.923362,88.1999158859253,0.0,0
1596159930.933362,90.0003433227539,0.0,0
1596159930.943362,91.80253028869629,0.0,0
1596159930.953362,93.60042572021484,0.0,0
1596159930.963362,95.40244102478027,0.0,0
1596159930.973362,97.20046520233154,0.0,0
1596159930.983362,99.0023946762085,0.0,0
1596159930.993362,100.80127716064453,0.0,0
1596159931.003362,102.60179042816162,0.0,0
1596159931.013362,104.40208911895752,0.0,0
1596159931.023362,106.20187282562256,0.0,0
1596159931.033362,108.00174236297607,0.0,0
1596159931.043362,109.80092525482178,0.0,0
1596159931.053362,111.60319805145264,0.0,0
1596159931.063362,113.40066432952881,0.0,0
1596159931.0733619,115.20057678222656,0.0,0
1596159931.0833619,117.00169086456299,0.0,0
1596159931.0933619,118.8026762008667,0.0,0
1596159931.1033618,120.60250282287598,0.0,0
1596159931.1133618,122.39992618560791,0.0,0
1596159931.1233618,124.20052528381348,0.0,0
1596159931.1333618,126.00262641906738,0.0,0
1596159931.1433618,127.8022813796997,0.0,0
1596159931.1533618,129.60159301757812,0.0,0
1596159931.1633618,131.40034675598145,0.0,0
1596159931.1733618,133.2026195526123,0.0,0
1596159931.1833618,135.0011157989502,0.0,0
1596159931.1933618,136.80021286010742,0.0,0
1596159931.2033617,138.60325813293457,0.0,0
1596159931.2133617,140.40295600891113,0.0,0
1596159931.2233617,142.2002935409546,0.0,0
1596159931.2333617,143.99986267089844,0.0,0
1596159931.2433617,145.80350875854492,0.0,0
1596159931.2533617,147.60071754455566,0.0,0
1596159931.2633617,149.40290451049805,0.0,0
1596159931.2733617,151.2015724182129,0.0,0
1596159931.2833617,153.00079822540283,0.0,0
1596159931.2933617,154.80066776275635,0.0,0
1596159931.3033617,156.60242557525635,0.0,0
1596159931.3133616,158.40341091156006,0.0,0
1596159931.3233616,160.20023345947266,0.0,0
1596159931.3333616,162.00284957885742,0.0,0
1596159931.3433616,163.80207538604736,0.0,0
1596159931.3533616,165.59992790222168,0.0,0
1596159931.3633616,167.40022659301758,0.0,0
1596159931.3733616,169.2026710510254,0.0,0
1596159931.3833616,171.00112438201904,0.0,0
1596159931.3933616,172.80288219451904,0.0,0
1596159931.4033616,174.60219383239746,0.0,0
1596159931.4133615,176.40210628509521,0.0,0
1596159931.4233615,178.20197582244873,0.0,0
1596159931.4333615,180.0002145767212,0.0,0
1596159931.4433615,181.80205821990967,0.0,0
1596159931.4533615,183.60008239746094,0.0,0
1596159931.4633615,185.40149688720703,0.0,0
1596159931.4733615,187.20269680023193,0.0,0
1596159931.4833615,189.0009355545044,0.0,0
1596159931.4933615,190.80076217651367,0.0,0
1596159931.5033615,192.60067462921143,0.0,0
1596159931.5133615,194.40316200256348,0.0,0
1596159931.5233614,196.2006711959839,0.0,0
1596159931.5333614,198.00092697143555,0.0,0
1596159931.5433614,199.80122566223145,0.0,0
1596159931.5533614,201.60233974456787,0.0,0
1596159931.5633614,203.39993476867676,0.0,0
1596159931.5733614,205.20057678222656,0.0,0
1596159931.5833614,207.0023775100708,0.0,0
1596159931.5933614,208.8023328781128,0.0,0
1596159931.6033614,210.59979915618896,0.0,0
1596159931.6133614,212.4020290374756,0.0,0
1596159931.6233613,214.20297145843506,0.0,0
1596159931.6333613,216.003098487854,0.0,0
1596159931.6433613,217.79983520507812,0.0,0
1596159931.6533613,219.6015501022339,0.0,0
1596159931.6633613,221.40189170837402,0.0,0
1596159931.6733613,223.2013750076294,0.0,0
1596159931.6833613,225.00154495239258,0.0,0
1596159931.6933613,226.8021011352539,0.0,0
1596159931.7033613,228.60188484191895,0.0,0
1596159931.7133613,230.4024839401245,0.0,0
1596159931.7233613,232.20192432403564,0.0,0
1596159931.7333612,234.00145053863525,0.0,0
1596159931.7433612,235.8008909225464,0.0,0
1596159931.7533612,237.60003089904785,0.0,0
1596159931.7633612,239.4028615951538,0.0,0
1596159931.7733612,241.20054244995117,0.0,0
1596159931.7833612,243.00161361694336,0.0,0
1596159931.7933612,244.79985237121582,0.0,0
1596159931.8033612,246.60075187683105,0.0,0
1596159931.8133612,248.40285301208496,0.0,0
1596159931.8148785,248.67287635803223,0.0,0
1596159931.8148785,248.67287635803223,0.0,0
1596159931.8233612,250.2020788192749,0.0,0
1596159931.8333611,252.00139045715332,0.0,0
1596159931.8433611,253.80014419555664,0.0,0
1596159931.8533611,255.60271739959717,0.0,0
1596159931.8633611,257.40099906921387,0.0,0
1596159931.873361,259.2014694213867,0.0,0
1596159931.883361,261.00043773651123,0.0,0
1596159931.893361,262.80219554901123,0.0,0
1596159931.903361,264.6011209487915,0.0,0
1596159931.913361,266.40313625335693,0.0,0
1596159931.923361,268.2028341293335,0.0,0
1596159931.933361,270.00128746032715,0.0,0
1596159931.943361,271.8005132675171,0.0,0
1596159931.953361,273.6042881011963,0.0,0
1596159931.963361,275.4002523422241,0.0,0
1596159931.973361,277.2027826309204,0.0,0
1596159931.983361,279.0004634857178,0.0,0
1596159931.993361,280.8019208908081,0.0,0
1596159932.003361,282.6020050048828,0.0,0
1596159932.013361,284.40054416656494,0.0,0
1596159932.023361,286.20049953460693,0.0,0
1596159932.033361,288.00148487091064,0.0,0
1596159932.043361,289.8024272918701,0.0,0
1596159932.053361,291.6030263900757,0.0,0
1596159932.063361,293.4028100967407,0.0,0
1596159932.073361,295.20113468170166,0.0,0
1596159932.083361,297.0028066635132,0.0,0
1596159932.093361,298.8020324707031,0.0,0
1596159932.103361,300.60168743133545,0.0,0
1596159932.113361,302.4020719528198,0.0,0
1596159932.1233609,304.2024564743042,0.0,0
1596159932.1333609,306.0015535354614,0.0,0
1596159932.1433609,307.80107975006104,0.0,0
1596159932.1533608,309.60197925567627,0.0,0
1596159932.1633608,311.40283584594727,0.0,0
1596159932.1733608,313.20008754730225,0.0,0
1596159932.1833608,315.0025749206543,0.0,0
1596159932.1933608,316.8016290664673,0.0,0
1596159932.2033608,318.6009407043457,0.0,0
1596159932.2133608,320.40184020996094,0.0,0
1596159932.2233608,322.20025062561035,0.0,0
1596159932.2333608,324.00153636932373,0.0,0
1596159932.2433608,325.80217838287354,0.0,0
1596159932.2533607,327.60183334350586,0.0,0
1596159932.2633607,329.4000720977783,0.0,0
1596159932.2733607,331.20251655578613,0.0,0
1596159932.2833607,333.00285816192627,0.0,0
1596159932.2933607,334.8014831542969,0.0,0
1596159932.3033607,336.602725982666,0.0,0
1596159932.3133607,338.40062141418457,0.0,0
1596159932.3233607,340.20203590393066,0.0,0
1596159932.3333607,342.0030212402344,0.0,0
1596159932.3433607,343.80396366119385,0.0,0
1596159932.3533607,345.60460567474365,0.0,0
1596159932.3633606,347.406964302063,0.0,0
1596159932.3733606,349.2055034637451,0.0,0
1596159932.3833606,351.0065746307373,0.0,0
1596159932.3933606,352.80120849609375,0.0,0
1596159932.4033606,354.6017646789551,0.0,0
1596159932.4133606,356.40081882476807,0.0,0
1596159932.4233606,358.2024049758911,0.0,0
1596159932.4333785,360,0.0,1
1596159932.4333785,0,0,0
1596159932.4433784,1.8020153045654297,0,0
1596159932.4533784,3.6005115509033203,0,0
1596159932.4633784,5.402956008911133,0,0
1596159932.4733784,7.200722694396973,0,0
1596159932.4833784,9.002523422241211,0,0
1596159932.4933784,10.802435874938965,0,0
1596159932.5033784,12.603034973144531,0,0
1596159932.5133784,14.402518272399902,0,0
1596159932.5233784,16.202387809753418,0,0
1596159932.5333784,18.000154495239258,0,0
1596159932.5433784,19.80311393737793,0,0
1596159932.5533783,21.600279808044434,0,0
1596159932.5633783,23.402810096740723,0,0
1596159932.5733783,25.201735496520996,0,0
1596159932.5833783,27.002806663513184,0,0
1596159932.5933783,28.80018711090088,0,0
1596159932.6033783,30.60168743133545,0,0
1596159932.6133783,32.402071952819824,0,0
1596159932.6233783,34.201812744140625,0,0
1596159932.6333783,36.00322723388672,0,0
1596159932.6433783,37.80215263366699,0,0
1596159932.6533782,39.6031379699707,0,0
1596159932.6633782,41.40146255493164,0,0
1596159932.6733782,43.2002592086792,0,0
1596159932.6833782,45.00047206878662,0,0
1596159932.6933782,46.80304527282715,0,0
1596159932.7033782,48.59999656677246,0,0
1596159932.7133782,50.400166511535645,0,0
1596159932.7233782,52.20201015472412,0,0
1596159932.7333782,54.0007209777832,0,0
1596159932.7433782,55.80282211303711,0,0
1596159932.7533782,57.60054588317871,0,0
1596159932.7633781,59.40058708190918,0,0
1596159932.7733781,61.20054244995117,0,0
1596159932.7833781,63.001699447631836,0,0
1596159932.793378,64.80315685272217,0,0
1596159932.803378,66.6025972366333,0,0
1596159932.813378,68.40195178985596,0,0
1596159932.823378,70.20246505737305,0,0
1596159932.831224,71.61219120025635,0,0
1596159932.831224,71.61219120025635,0.0,0
1596159932.833378,72.00314998626709,0.0,0
1596159932.843378,73.80014419555664,0.0,0
1596159932.853378,75.60070037841797,0.0,0
1596159932.863378,77.40237236022949,0.0,0
1596159932.873378,79.20052528381348,0.0,0
1596159932.883378,81.00082397460938,0.0,0
1596159932.893378,82.80168056488037,0.0,0
1596159932.903378,84.60009098052979,0.0,0
1596159932.913378,86.40008926391602,0.0,0
1596159932.923378,88.20279121398926,0.0,0
1596159932.933378,90.00047206878662,0.0,0
1596159932.943378,91.80128574371338,0.0,0
1596159932.953378,93.60132694244385,0.0,0
1596159932.963378,95.4006814956665,0.0,0
1596159932.973378,97.19999313354492,0.0,0
1596159932.983378,99.00067806243896,0.0,0
1596159932.993378,100.80299377441406,0.0,0
1596159933.003378,102.60153293609619,0.0,0
1596159933.013378,104.40200328826904,0.0,0
1596159933.023378,106.20178699493408,0.0,0
1596159933.033378,108.00298690795898,0.0,0
1596159933.0433779,109.80113983154297,0.0,0
1596159933.0533779,111.60199642181396,0.0,0
1596159933.0633779,113.40285301208496,0.0,0
1596159933.0733778,115.20104885101318,0.0,0
1596159933.0833778,117.00053215026855,0.0,0
1596159933.0933778,118.80048751831055,0.0,0
1596159933.1033778,120.60177326202393,0.0,0
1596159933.1133778,122.40001201629639,0.0,0
1596159933.1233778,124.20215606689453,0.0,0
1596159933.1333778,126.0010814666748,0.0,0
1596159933.1433778,127.80150890350342,0.0,0
1596159933.1533778,129.60159301757812,0.0,0
1596159933.1633778,131.40313625335693,0.0,0
1596159933.1733778,133.20180416107178,0.0,0
1596159933.1833777,135.0025749206543,0.0,0
1596159933.1933777,136.8002986907959,0.0,0
1596159933.2033777,138.6012840270996,0.0,0
1596159933.2133777,140.4011106491089,0.0,0
1596159933.2233777,142.20123767852783,0.0,0
1596159933.2333777,144.00303840637207,0.0,0
1596159933.2433777,145.79986095428467,0.0,0
1596159933.2533777,147.6007604598999,0.0,0
1596159933.2633777,149.40045833587646,0.0,0
1596159933.2733777,151.19998455047607,0.0,0
1596159933.2833776,153.00195693969727,0.0,0
1596159933.2933776,154.8025131225586,0.0,0
1596159933.3033776,156.60216808319092,0.0,0
1596159933.3133776,158.4015655517578,0.0,0
1596159933.3233776,160.2028512954712,0.0,0
1596159933.3333776,162.00066089630127,0.0,0
1596159933.3433776,163.80306243896484,0.0,0
1596159933.3533776,165.60160160064697,0.0,0
1596159933.3633776,167.4006986618042,0.0,0
1596159933.3733776,169.20249938964844,0.0,0
1596159933.3833776,171.00133895874023,0.0,0
1596159933.3933775,172.8001356124878,0.0,0
1596159933.4033775,174.60318088531494,0.0,0
1596159933.4133775,176.40047550201416,0.0,0
1596159933.4233775,178.20244789123535,0.0,0
1596159933.4333775,180.00137329101562,0.0,0
1596159933.4433775,181.80240154266357,0.0,0
1596159933.4533775,183.60111236572266,0.0,0
1596159933.4633775,185.40025234222412,0.0,0
1596159933.4733775,187.20102310180664,0.0,0
1596159933.4833775,189.00200843811035,0.0,0
1596159933.4933774,190.80200672149658,0.0,0
1596159933.5033774,192.6016616821289,0.0,0
1596159933.5133774,194.4028615951538,0.0,0
1596159933.5233774,196.20311737060547,0.0,0
1596159933.5333774,198.00024032592773,0.0,0
1596159933.5433774,199.80002403259277,0.0,0
1596159933.5533774,201.60118103027344,0.0,0
1596159933.5633774,203.40242385864258,0.0,0
1596159933.5733774,205.20001888275146,0.0,0
1596159933.5833774,207.00220584869385,0.0,0
1596159933.5933774,208.80297660827637,0.0,0
1596159933.6033773,210.60198783874512,0.0,0
1596159933.6133773,212.40190029144287,0.0,0
1596159933.6233773,214.19979572296143,0.0,0
1596159933.6333773,216.003098487854,0.0,0
1596159933.6433773,217.80223846435547,0.0,0
1596159933.6533773,219.60318088531494,0.0,0
1596159933.6633773,221.4021921157837,0.0,0
1596159933.6733773,223.20253372192383,0.0,0
1596159933.6833773,225.000901222229,0.0,0
1596159933.6933773,226.80150032043457,0.0,0
1596159933.7033772,228.60051155090332,0.0,0
1596159933.7133772,230.40317058563232,0.0,0
1596159933.7233772,232.2022247314453,0.0,0
1596159933.7333772,234.00063514709473,0.0,0
1596159933.7433772,235.80312252044678,0.0,0
1596159933.7533772,237.602219581604,0.0,0
1596159933.7633772,239.4014024734497,0.0,0
1596159933.7733772,241.2015724182129,0.0,0
1596159933.7833772,243.00028324127197,0.0,0
1596159933.7933772,244.80109691619873,0.0,0
1596159933.8033772,246.59985065460205,0.0,0
1596159933.8133771,248.40152263641357,0.0,0
1596159933.815077,248.70574951171875,0.0,0
1596159933.815077,248.70574951171875,0.0,0
1596159933.8233771,250.20122051239014,0.0,0
1596159933.8333771,252.00027465820312,0.0,0
1596159933.843377,253.80014419555664,0.0,0
1596159933.853377,255.6016445159912,0.0,0
1596159933.863377,257.40129947662354,0.0,0
1596159933.873377,259.20005321502686,0.0,0
1596159933.883377,261.0013818740845,0.0,0
1596159933.893377,262.8015089035034,0.0,0
1596159933.903377,264.5997905731201,0.0,0
1596159933.913377,266.40146255493164,0.0,0
1596159933.923377,268.1999158859253,0.0,0
1596159933.933377,270.00141620635986,0.0,0
1596159933.943377,271.8016290664673,0.0,0
1596159933.953377,273.60089778900146,0.0,0
1596159933.963377,275.40299892425537,0.0,0
1596159933.973377,277.2000789642334,0.0,0
1596159933.983377,279.001407623291,0.0,0
1596159933.993377,280.80084800720215,0.0,0
1596159934.003377,282.6029062271118,0.0,0
1596159934.013377,284.40067291259766,0.0,0
1596159934.023377,286.2023448944092,0.0,0
1596159934.033377,288.00079822540283,0.0,0
1596159934.043377,289.8003673553467,0.0,0
1596159934.053377,291.60096645355225,0.0,0
1596159934.063377,293.40160846710205,0.0,0
1596159934.073377,295.20087718963623,0.0,0
1596159934.083377,297.00053215026855,0.0,0
1596159934.0933769,298.8023328781128,0.0,0
1596159934.1033769,300.6028461456299,0.0,0
1596159934.1133769,302.40254402160645,0.0,0
1596159934.1233768,304.20159816741943,0.0,0
1596159934.1333768,306.0016393661499,0.0,0
1596159934.1433768,307.80077934265137,0.0,0
1596159934.1533768,309.5998764038086,0.0,0
1596159934.1633768,311.40069007873535,0.0,0
1596159934.1733768,313.2024049758911,0.0,0
1596159934.1833768,315.00274658203125,0.0,0
1596159934.1933768,316.80304527282715,0.0,0
1596159934.2033768,318.6001682281494,0.0,0
1596159934.2133768,320.40119647979736,0.0,0
1596159934.2233768,322.2029113769531,0.0,0
1596159934.2333767,323.9996910095215,0.0,0
1596159934.2433767,325.8029079437256,0.0,0
1596159934.2533767,327.6027774810791,0.0,0
1596159934.2633767,329.4014024734497,0.0,0
1596159934.2733767,331.20019912719727,0.0,0
1596159934.2833767,333.0022144317627,0.0,0
1596159934.2933767,334.79989528656006,0.0,0
1596159934.3033767,336.6025972366333,0.0,0
1596159934.3133767,338.4005355834961,0.0,0
1596159934.3233767,340.2013921737671,0.0,0
1596159934.3333766,342.00289249420166,0.0,0
1596159934.3433766,343.8014316558838,0.0,0
1596159934.3533766,345.602502822876,0.0,0
1596159934.3633766,347.4012565612793,0.0,0
1596159934.3733766,349.2016839981079,0.0,0
1596159934.3833766,351.0017251968384,0.0,0
1596159934.3933766,352.8026247024536,0.0,0
1596159934.4033766,354.6002197265625,0.0,0
1596159934.4133766,356.40257835388184,0.0,0
1596159934.4233766,358.2015037536621,0.0,0
1596159934.4333766,359.9998712539673,0.0,0
1596159934.4333994,360,0.0,1
1596159934.4333994,0,0,0
1596159934.4433994,1.8033027648925781,0,0
1596159934.4533994,3.6013269424438477,0,0
1596159934.4633994,5.401711463928223,0,0
1596159934.4733994,7.200937271118164,0,0
1596159934.4833994,9.003210067749023,0,0
1596159934.4933994,10.801835060119629,0,0
1596159934.5033994,12.602777481079102,0,0
1596159934.5133994,14.402732849121094,0,0
1596159934.5233994,16.2007999420166,0,0
1596159934.5333993,18.00011157989502,0,0
1596159934.5433993,19.800667762756348,0,0
1596159934.5533993,21.60040855407715,0,0
1596159934.5633993,23.40238094329834,0,0
1596159934.5733993,25.202250480651855,0,0
1596159934.5833993,27.0003604888916,0,0
1596159934.5933993,28.801302909851074,0,0
1596159934.6033993,30.602545738220215,0,0
1596159934.6133993,32.40095615386963,0,0
1596159934.6233993,34.202070236206055,0,0
1596159934.6333992,36.00314140319824,0,0
1596159934.6433992,37.800049781799316,0,0
1596159934.6533992,39.600605964660645,0,0
1596159934.6633992,41.401119232177734,0,0
1596159934.6733992,43.200387954711914,0,0
1596159934.6833992,45.0020170211792,0,0
1596159934.6933992,46.80068492889404,0,0
1596159934.7033992,48.60145568847656,0,0
1596159934.7133992,50.40282726287842,0,0
1596159934.7233992,52.20325469970703,0,0
1596159934.7333992,54.00080680847168,0,0
