Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =340
Timestamp,Phase,Offset,Ping?
1596159955.541148,257.4011278152466,0.0,0
1596159955.551148,259.1997528076172,0.0,0
1596159955.561148,261.00035190582275,0.0,0
1596159955.571148,262.79996395111084,0.0,0
1596159955.581148,264.6009063720703,0.0,0
1596159955.591148,266.40292167663574,0.0,0
1596159955.601148,268.2006883621216,0.0,0
1596159955.6111479,270.0015878677368,0.0,0
1596159955.6211479,271.80227279663086,0.0,0
1596159955.6311479,273.60008239746094,0.0,0
1596159955.6411479,275.40106773376465,0.0,0
1596159955.6511478,277.20128059387207,0.0,0
1596159955.6611478,278.9997339248657,0.0,0
1596159955.6711478,280.8026075363159,0.0,0
1596159955.6811478,282.60307788848877,0.0,0
1596159955.6911478,284.40088748931885,0.0,0
1596159955.7011478,286.19994163513184,0.0,0
1596159955.7111478,288.00285816192627,0.0,0
1596159955.7211478,289.80010986328125,0.0,0
1596159955.7311478,291.60139560699463,0.0,0
1596159955.7411478,293.40002059936523,0.0,0
1596159955.7511477,295.2013063430786,0.0,0
1596159955.7611477,297.00031757354736,0.0,0
1596159955.7711477,298.8015604019165,0.0,0
1596159955.7811477,300.6028890609741,0.0,0
1596159955.7911477,302.40198612213135,0.0,0
1596159955.8011477,304.20228481292725,0.0,0
1596159955.8111477,306.00181102752686,0.0,0
1596159955.8211477,307.7997922897339,0.0,0
1596159955.8311477,309.6030521392822,0.0,0
1596159955.8411477,311.40227794647217,0.0,0
1596159955.8511477,313.20064544677734,0.0,0
1596159955.8611476,315.00115871429443,0.0,0
1596159955.8711476,316.80012702941895,0.0,0
1596159955.8811476,318.60124111175537,0.0,0
1596159955.8911476,320.4004669189453,0.0,0
1596159955.9011476,322.2002935409546,0.0,0
1596159955.9111476,324.0014934539795,0.0,0
1596159955.9211476,325.8019208908081,0.0,0
1596159955.9311476,327.60204792022705,0.0,0
1596159955.9411476,329.4001579284668,0.0,0
1596159955.9511476,331.20084285736084,0.0,0
1596159955.9611475,333.002986907959,0.0,0
1596159955.9711475,334.8025131225586,0.0,0
1596159955.9811475,336.6006660461426,0.0,0
1596159955.9911475,338.4024238586426,0.0,0
1596159956.0011475,340.19989013671875,0.0,0
1596159956.0111475,342.00233459472656,0.0,0
1596159956.0211475,343.8013029098511,0.0,0
1596159956.0311475,345.6020736694336,0.0,0
1596159956.0411475,347.3998832702637,0.0,0
1596159956.0511475,349.20185565948486,0.0,0
1596159956.0611475,351.0028839111328,0.0,0
1596159956.0711474,352.80219554901123,0.0,0
1596159956.0811474,354.6004343032837,0.0,0
1596159956.0911474,356.4000463485718,0.0,0
1596159956.1011474,358.2029628753662,0.0,0
1596159956.1111524,360,0.0,1
1596159956.1111524,0,0,0
1596159956.1211524,1.8002557754516602,0,0
1596159956.1311524,3.6012840270996094,0,0
1596159956.1411524,5.402097702026367,0,0
1596159956.1511524,7.200980186462402,0,0
1596159956.1611524,9.002137184143066,0,0
1596159956.1711524,10.800976753234863,0,0
1596159956.1811523,12.60058879852295,0,0
1596159956.1911523,14.403376579284668,0,0
1596159956.2011523,16.200413703918457,0,0
1596159956.2111523,18.00234317779541,0,0
1596159956.2211523,19.801225662231445,0,0
1596159956.2311523,21.601481437683105,0,0
1596159956.2411523,23.40263843536377,0,0
1596159956.2511523,25.201435089111328,0,0
1596159956.2611523,27.001090049743652,0,0
1596159956.2711523,28.800530433654785,0,0
1596159956.2811522,30.60194492340088,0,0
1596159956.2911522,32.40091323852539,0,0
1596159956.3011522,34.20322895050049,0,0
1596159956.3111522,36.002540588378906,0,0
1596159956.3211522,37.801337242126465,0,0
1596159956.3311522,39.60116386413574,0,0
1596159956.3411522,41.40279293060303,0,0
1596159956.3511522,43.203134536743164,0,0
1596159956.3611522,45.00171661376953,0,0
1596159956.3711522,46.802401542663574,0,0
1596159956.3811522,48.60132694244385,0,0
1596159956.3911521,50.403170585632324,0,0
1596159956.4011521,52.201924324035645,0,0
1596159956.4111521,54.001450538635254,0,0
1596159956.421152,55.80106258392334,0,0
1596159956.431152,57.60123252868652,0,0
1596159956.441152,59.402217864990234,0,0
1596159956.451152,61.199941635131836,0,0
1596159956.461152,63.00161361694336,0,0
1596159956.471152,64.80002403259277,0,0
1596159956.481152,66.60010814666748,0,0
1596159956.491152,68.40036392211914,0,0
1596159956.501152,70.20139217376709,0,0
1596159956.511152,72.0032787322998,0,0
1596159956.521152,73.80014419555664,0,0
1596159956.5214586,73.85511875152588,0,0
1596159956.5214586,73.85511875152588,0.0,0
1596159956.531152,75.60104370117188,0.0,0
1596159956.541152,77.40061283111572,0.0,0
1596159956.551152,79.20258522033691,0.0,0
1596159956.561152,81.00228309631348,0.0,0
1596159956.571152,82.8028392791748,0.0,0
1596159956.581152,84.60094928741455,0.0,0
1596159956.591152,86.40189170837402,0.0,0
1596159956.601152,88.20210456848145,0.0,0
1596159956.611152,90.00051498413086,0.0,0
1596159956.621152,91.80283069610596,0.0,0
1596159956.631152,93.60102653503418,0.0,0
1596159956.641152,95.40299892425537,0.0,0
1596159956.651152,97.20080852508545,0.0,0
1596159956.661152,99.00265216827393,0.0,0
1596159956.6711519,100.8026933670044,0.0,0
1596159956.6811519,102.601318359375,0.0,0
1596159956.6911519,104.40238952636719,0.0,0
1596159956.7011518,106.20285987854004,0.0,0
1596159956.7111518,108.00174236297607,0.0,0
1596159956.7211518,109.80036735534668,0.0,0
1596159956.7311518,111.59989356994629,0.0,0
1596159956.7411518,113.40147972106934,0.0,0
1596159956.7511518,115.20216464996338,0.0,0
1596159956.7611518,117.00100421905518,0.0,0
1596159956.7711518,118.80044460296631,0.0,0
1596159956.7811518,120.60155868530273,0.0,0
1596159956.7911518,122.40202903747559,0.0,0
1596159956.8011518,124.20224189758301,0.0,0
1596159956.8111517,126.00060939788818,0.0,0
1596159956.8211517,127.80292510986328,0.0,0
1596159956.8311517,129.60180759429932,0.0,0
1596159956.8411517,131.40146255493164,0.0,0
1596159956.8511517,133.20184707641602,0.0,0
1596159956.8611517,135.00038623809814,0.0,0
1596159956.8711517,136.80214405059814,0.0,0
1596159956.8811517,138.60029697418213,0.0,0
1596159956.8911517,140.40132522583008,0.0,0
1596159956.9011517,142.2004222869873,0.0,0
1596159956.9111516,144.0016222000122,0.0,0
1596159956.9211516,145.80299377441406,0.0,0
1596159956.9311516,147.60251998901367,0.0,0
1596159956.9411516,149.40080165863037,0.0,0
1596159956.9511516,151.20062828063965,0.0,0
1596159956.9611516,153.00247192382812,0.0,0
1596159956.9711516,154.80109691619873,0.0,0
1596159956.9811516,156.6012668609619,0.0,0
1596159956.9911516,158.40306758880615,0.0,0
1596159957.0011516,160.2006196975708,0.0,0
1596159957.0111516,162.0003604888916,0.0,0
1596159957.0211515,163.80070209503174,0.0,0
1596159957.0311515,165.6015157699585,0.0,0
1596159957.0403082,167.24804878234863,0.0,0
1596159957.0403082,167.24804878234863,0.0,0
1596159957.0411515,167.401385307312,0.0,0
1596159957.0511515,169.20275688171387,0.0,0
1596159957.0611515,171.00060939788818,0.0,0
1596159957.0711515,172.80202388763428,0.0,0
1596159957.0811515,174.60034847259521,0.0,0
1596159957.0911515,176.40296459197998,0.0,0
1596159957.1011515,178.19983005523682,0.0,0
1596159957.1111515,180.00051498413086,0.0,0
1596159957.1211514,181.80115699768066,0.0,0
1596159957.1311514,183.6029577255249,0.0,0
1596159957.1411514,185.40016651153564,0.0,0
1596159957.1511514,187.20261096954346,0.0,0
1596159957.1611514,189.00256633758545,0.0,0
1596159957.1711514,190.80162048339844,0.0,0
1596159957.1811514,192.60080337524414,0.0,0
1596159957.1911514,194.400372505188,0.0,0
1596159957.2011514,196.2026882171631,0.0,0
1596159957.2111514,198.0001974105835,0.0,0
1596159957.2211514,199.80156898498535,0.0,0
1596159957.2311513,201.60161018371582,0.0,0
1596159957.2411513,203.4010934829712,0.0,0
1596159957.2511513,205.20276546478271,0.0,0
1596159957.2611513,207.0030641555786,0.0,0
1596159957.2711513,208.8003158569336,0.0,0
1596159957.2811513,210.60181617736816,0.0,0
1596159957.2911513,212.40026950836182,0.0,0
1596159957.3011513,214.20073986053467,0.0,0
1596159957.3111513,215.99992275238037,0.0,0
1596159957.3211513,217.80185222625732,0.0,0
1596159957.3311512,219.60210800170898,0.0,0
1596159957.3411512,221.3998317718506,0.0,0
1596159957.3511512,223.2026195526123,0.0,0
1596159957.3611512,225.0022315979004,0.0,0
1596159957.3711512,226.80102825164795,0.0,0
1596159957.3811512,228.60106945037842,0.0,0
1596159957.3911512,230.40209770202637,0.0,0
1596159957.4011512,232.20089435577393,0.0,0
1596159957.4111512,234.00054931640625,0.0,0
1596159957.4211512,235.80063343048096,0.0,0
1596159957.4311512,237.6029920578003,0.0,0
1596159957.4411511,239.40247535705566,0.0,0
1596159957.4511511,241.202130317688,0.0,0
1596159957.4611511,242.99989700317383,0.0,0
1596159957.471151,244.80191230773926,0.0,0
1596159957.481151,246.60276889801025,0.0,0
1596159957.491151,248.40306758880615,0.0,0
1596159957.501151,250.20250797271729,0.0,0
1596159957.511151,252.00267791748047,0.0,0
1596159957.521151,253.8014316558838,0.0,0
1596159957.531151,255.60271739959717,0.0,0
1596159957.541151,257.40044116973877,0.0,0
1596159957.551151,259.2018985748291,0.0,0
1596159957.561151,261.0003089904785,0.0,0
1596159957.571151,262.80107975006104,0.0,0
1596159957.581151,264.6029233932495,0.0,0
1596159957.591151,266.40159130096436,0.0,0
1596159957.601151,268.2028341293335,0.0,0
1596159957.611151,270.00107288360596,0.0,0
1596159957.621151,271.80227279663086,0.0,0
1596159957.631151,273.6027002334595,0.0,0
1596159957.641151,275.399866104126,0.0,0
1596159957.651151,277.20102310180664,0.0,0
1596159957.661151,279.00076389312744,0.0,0
1596159957.671151,280.8011054992676,0.0,0
1596159957.681151,282.6011896133423,0.0,0
1596159957.691151,284.40011501312256,0.0,0
1596159957.701151,286.20251655578613,0.0,0
1596159957.711151,288.0015707015991,0.0,0
1596159957.7211509,289.802942276001,0.0,0
1596159957.7311509,291.6029405593872,0.0,0
1596159957.7411509,293.4003210067749,0.0,0
1596159957.7511508,295.2015209197998,0.0,0
1596159957.7611508,297.00087547302246,0.0,0
1596159957.7711508,298.80027294158936,0.0,0
1596159957.7811508,300.60035705566406,0.0,0
1596159957.7911508,302.4028015136719,0.0,0
1596159957.8011508,304.2017698287964,0.0,0
1596159957.8111508,306.0003089904785,0.0,0
1596159957.8211508,307.80120849609375,0.0,0
1596159957.8311508,309.60283756256104,0.0,0
1596159957.8411508,311.40056133270264,0.0,0
1596159957.8511508,313.2001304626465,0.0,0
1596159957.8611507,315.0029182434082,0.0,0
1596159957.8711507,316.80304527282715,0.0,0
1596159957.8811507,318.60008239746094,0.0,0
1596159957.8911507,320.4018831253052,0.0,0
1596159957.9011507,322.2007656097412,0.0,0
1596159957.9111507,324.00157928466797,0.0,0
1596159957.9211507,325.79981803894043,0.0,0
1596159957.9311507,327.60217666625977,0.0,0
1596159957.9411507,329.4026470184326,0.0,0
1596159957.9511507,331.2012720108032,0.0,0
1596159957.9611506,333.0009698867798,0.0,0
1596159957.9711506,334.801869392395,0.0,0
1596159957.9811506,336.5998077392578,0.0,0
1596159957.9911506,338.4028959274292,0.0,0
1596159958.0011506,340.2015209197998,0.0,0
1596159958.0111506,342.0024633407593,0.0,0
1596159958.0211506,343.8004446029663,0.0,0
1596159958.0311506,345.60065746307373,0.0,0
1596159958.0411506,347.3997974395752,0.0,0
1596159958.0511506,349.2009115219116,0.0,0
1596159958.0611506,351.0019826889038,0.0,0
1596159958.0711505,352.8008222579956,0.0,0
1596159958.0811505,354.6017646789551,0.0,0
1596159958.0911505,356.4021921157837,0.0,0
1596159958.1011505,358.202919960022,0.0,0
1596159958.1111562,360,0.0,1
1596159958.1111562,0,0,0
1596159958.1211562,1.8023157119750977,0,0
1596159958.1311562,3.6016273498535156,0,0
1596159958.1411562,5.40226936340332,0,0
1596159958.1511562,7.202825546264648,0,0
1596159958.1611562,9.001321792602539,0,0
1596159958.1711562,10.80256462097168,0,0
1596159958.1811562,12.600417137145996,0,0
1596159958.1911561,14.40032958984375,0,0
1596159958.2011561,16.20105743408203,0,0
1596159958.2111561,18.002514839172363,0,0
1596159958.2211561,19.801182746887207,0,0
1596159958.231156,21.602468490600586,0,0
1596159958.241156,23.401222229003906,0,0
1596159958.251156,25.203237533569336,0,0
1596159958.261156,27.000102996826172,0,0
1596159958.271156,28.801302909851074,0,0
1596159958.281156,30.60117244720459,0,0
1596159958.291156,32.40220069885254,0,0
1596159958.301156,34.202284812927246,0,0
1596159958.311156,36.0007381439209,0,0
1596159958.321156,37.802109718322754,0,0
1596159958.331156,39.602622985839844,0,0
1596159958.341156,41.40275001525879,0,0
1596159958.351156,43.202362060546875,0,0
1596159958.361156,45.00231742858887,0,0
1596159958.371156,46.80098533630371,0,0
1596159958.381156,48.60085487365723,0,0
1596159958.391156,50.40081024169922,0,0
1596159958.401156,52.20085144042969,0,0
1596159958.411156,54.00187969207764,0,0
1596159958.421156,55.80260753631592,0,0
1596159958.431156,57.60179042816162,0,0
1596159958.441156,59.40002918243408,0,0
1596159958.451156,61.200199127197266,0,0
1596159958.461156,63.00234317779541,0,0
1596159958.471156,64.80199813842773,0,0
1596159958.4811559,66.60015106201172,0,0
1596159958.4911559,68.40135097503662,0,0
1596159958.5011559,70.2009630203247,0,0
1596159958.5111558,72.00027465820312,0,0
1596159958.5211558,73.80297660827637,0,0
1596159958.5216515,73.88915061950684,0,0
1596159958.5216515,73.88915061950684,0.0,0
1596159958.5311558,75.60155868530273,0.0,0
1596159958.5411558,77.4018144607544,0.0,0
1596159958.5511558,79.20262813568115,0.0,0
1596159958.5611558,81.00258350372314,0.0,0
1596159958.5711558,82.80301094055176,0.0,0
1596159958.5811558,84.60322380065918,0.0,0
1596159958.5911558,86.40017509460449,0.0,0
1596159958.6011558,88.20000171661377,0.0,0
1596159958.6111557,90.0031328201294,0.0,0
1596159958.6211557,91.80016994476318,0.0,0
1596159958.6311557,93.60312938690186,0.0,0
1596159958.6411557,95.40299892425537,0.0,0
1596159958.6511557,97.20286846160889,0.0,0
1596159958.6611557,99.00170803070068,0.0,0
1596159958.6711557,100.80243587493896,0.0,0
1596159958.6811557,102.60230541229248,0.0,0
1596159958.6911557,104.403076171875,0.0,0
1596159958.7011557,106.20204448699951,0.0,0
1596159958.7111557,108.00079822540283,0.0,0
1596159958.7211556,109.8031997680664,0.0,0
1596159958.7311556,111.60088062286377,0.0,0
1596159958.7411556,113.39989185333252,0.0,0
1596159958.7511556,115.2002763748169,0.0,0
1596159958.7611556,117.00074672698975,0.0,0
1596159958.7711556,118.80083084106445,0.0,0
1596159958.7811556,120.60263156890869,0.0,0
1596159958.7911556,122.40301609039307,0.0,0
1596159958.8011556,124.20052528381348,0.0,0
1596159958.8111556,126.00176811218262,0.0,0
1596159958.8211555,127.80206680297852,0.0,0
1596159958.8311555,129.60026264190674,0.0,0
1596159958.8411555,131.40180587768555,0.0,0
1596159958.8511555,133.20214748382568,0.0,0
1596159958.8611555,135.00317573547363,0.0,0
1596159958.8711555,136.80248737335205,0.0,0
1596159958.8811555,138.60076904296875,0.0,0
1596159958.8911555,140.4030418395996,0.0,0
1596159958.9011555,142.20213890075684,0.0,0
1596159958.9111555,144.0003776550293,0.0,0
1596159958.9211555,145.8024787902832,0.0,0
1596159958.9311554,147.60050296783447,0.0,0
1596159958.9411554,149.4016170501709,0.0,0
1596159958.9511554,151.20118618011475,0.0,0
1596159958.9611554,153.0019998550415,0.0,0
1596159958.9711554,154.8025131225586,0.0,0
1596159958.9811554,156.59997940063477,0.0,0
1596159958.9911554,158.40225219726562,0.0,0
1596159959.0011554,160.2011775970459,0.0,0
1596159959.0111554,162.00018882751465,0.0,0
1596159959.0211554,163.80254745483398,0.0,0
1596159959.0311553,165.60147285461426,0.0,0
1596159959.0405142,167.2844409942627,0.0,0
1596159959.0405142,167.2844409942627,0.0,0
1596159959.0411553,167.4030590057373,0.0,0
1596159959.0511553,169.2015552520752,0.0,0
1596159959.0611553,171.0025405883789,0.0,0
1596159959.0711553,172.801251411438,0.0,0
1596159959.0811553,174.6011209487915,0.0,0
1596159959.0911553,176.40094757080078,0.0,0
1596159959.1011553,178.20257663726807,0.0,0
1596159959.1111553,180.00051498413086,0.0,0
1596159959.1211553,181.80235862731934,0.0,0
1596159959.1311553,183.6000394821167,0.0,0
1596159959.1411552,185.4003381729126,0.0,0
1596159959.1511552,187.20080852508545,0.0,0
1596159959.1611552,189.00187969207764,0.0,0
1596159959.1711552,190.80007553100586,0.0,0
1596159959.1811552,192.6016616821289,0.0,0
1596159959.1911552,194.40187454223633,0.0,0
1596159959.2011552,196.19998455047607,0.0,0
1596159959.2111552,198.00294399261475,0.0,0
1596159959.2211552,199.79989528656006,0.0,0
1596159959.2311552,201.60195350646973,0.0,0
1596159959.2411551,203.40259552001953,0.0,0
1596159959.2511551,205.20044803619385,0.0,0
1596159959.2611551,206.99997425079346,0.0,0
1596159959.271155,208.80250453948975,0.0,0
1596159959.281155,210.60177326202393,0.0,0
1596159959.291155,212.40232944488525,0.0,0
1596159959.301155,214.20039653778076,0.0,0
1596159959.311155,216.00133895874023,0.0,0
1596159959.321155,217.80236721038818,0.0,0
1596159959.331155,219.60047721862793,0.0,0
1596159959.341155,221.40099048614502,0.0,0
1596159959.351155,223.20266246795654,0.0,0
1596159959.361155,224.99982833862305,0.0,0
1596159959.371155,226.80025577545166,0.0,0
1596159959.381155,228.60098361968994,0.0,0
1596159959.391155,230.4021406173706,0.0,0
1596159959.401155,232.19995021820068,0.0,0
1596159959.411155,234.00226593017578,0.0,0
1596159959.421155,235.80054759979248,0.0,0
1596159959.431155,237.60294914245605,0.0,0
1596159959.441155,239.40123081207275,0.0,0
1596159959.451155,241.2000274658203,0.0,0
1596159959.461155,243.0018711090088,0.0,0
1596159959.471155,244.80165481567383,0.0,0
1596159959.481155,246.59997940063477,0.0,0
1596159959.491155,248.40100765228271,0.0,0
1596159959.501155,250.2004909515381,0.0,0
1596159959.511155,252.00280666351318,0.0,0
1596159959.5211549,253.80293369293213,0.0,0
1596159959.5311549,255.60190200805664,0.0,0
1596159959.5411549,257.40031242370605,0.0,0
1596159959.5511549,259.20069694519043,0.0,0
1596159959.5611548,261.00193977355957,0.0,0
1596159959.5711548,262.8014659881592,0.0,0
1596159959.5811548,264.60026264190674,0.0,0
1596159959.5911548,266.4015054702759,0.0,0
1596159959.6011548,268.2022762298584,0.0,0
1596159959.6111548,270.0006866455078,0.0,0
1596159959.6211548,271.80089950561523,0.0,0
1596159959.6311548,273.59973907470703,0.0,0
1596159959.6411548,275.40106773376465,0.0,0
1596159959.6511548,277.20239639282227,0.0,0
1596159959.6611547,279.0027379989624,0.0,0
1596159959.6711547,280.80252170562744,0.0,0
1596159959.6811547,282.60071754455566,0.0,0
1596159959.6911547,284.4014883041382,0.0,0
1596159959.7011547,286.20187282562256,0.0,0
1596159959.7111547,288.00208568573,0.0,0
1596159959.7211547,289.80023860931396,0.0,0
1596159959.7311547,291.60255432128906,0.0,0
1596159959.7411547,293.40087890625,0.0,0
1596159959.7511547,295.2004909515381,0.0,0
1596159959.7611547,297.00186252593994,0.0,0
1596159959.7711546,298.80284786224365,0.0,0
1596159959.7811546,300.60009956359863,0.0,0
1596159959.7911546,302.4003553390503,0.0,0
1596159959.8011546,304.20228481292725,0.0,0
1596159959.8111546,306.0016393661499,0.0,0
1596159959.8211546,307.79996395111084,0.0,0
1596159959.8311546,309.59983348846436,0.0,0
1596159959.8411546,311.40103340148926,0.0,0
1596159959.8511546,313.2001304626465,0.0,0
1596159959.8611546,315.00175952911377,0.0,0
1596159959.8711545,316.79991245269775,0.0,0
1596159959.8811545,318.6011552810669,0.0,0
1596159959.8911545,320.40252685546875,0.0,0
1596159959.9011545,322.20025062561035,0.0,0
1596159959.9111545,324.0014934539795,0.0,0
1596159959.9211545,325.80140590667725,0.0,0
1596159959.9311545,327.5998592376709,0.0,0
1596159959.9411545,329.40080165863037,0.0,0
1596159959.9511545,331.20097160339355,0.0,0
1596159959.9611545,333.0003261566162,0.0,0
1596159959.9711545,334.8027276992798,0.0,0
1596159959.9811544,336.6004514694214,0.0,0
1596159959.9911544,338.4024238586426,0.0,0
1596159960.0011544,340.20036220550537,0.0,0
1596159960.0111544,342.0027208328247,0.0,0
1596159960.0211544,343.800745010376,0.0,0
1596159960.0311544,345.602502822876,0.0,0
