Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =125
Timestamp,Phase,Offset,Ping?
1596159855.4555821,27.00160503387451,0,0
1596159855.4655821,28.801345825195312,0,0
1596159855.4755821,30.60168743133545,0,0
1596159855.485582,32.402286529541016,0,0
1596159855.495582,34.20176982879639,0,0
1596159855.505582,36.00266933441162,0,0
1596159855.515582,37.80275344848633,0,0
1596159855.525582,39.60197925567627,0,0
1596159855.535582,41.400346755981445,0,0
1596159855.545582,43.20330619812012,0,0
1596159855.555582,45.001845359802246,0,0
1596159855.565582,46.80218696594238,0,0
1596159855.575582,48.59995365142822,0,0
1596159855.585582,50.40055274963379,0,0
1596159855.595582,52.20003604888916,0,0
1596159855.605582,54.00003433227539,0,0
1596159855.615582,55.80080509185791,0,0
1596159855.625582,57.60234832763672,0,0
1596159855.635582,59.40286159515381,0,0
1596159855.645582,61.20041370391846,0,0
1596159855.655582,63.0031156539917,0,0
1596159855.6595228,63.70928764343262,0,0
1596159855.6595228,63.70928764343262,0.0,0
1596159855.665582,64.80088233947754,0.0,0
1596159855.675582,66.59993648529053,0.0,0
1596159855.685582,68.40066432952881,0.0,0
1596159855.695582,70.201735496521,0.0,0
1596159855.705582,72.0009183883667,0.0,0
1596159855.715582,73.80057334899902,0.0,0
1596159855.725582,75.60250282287598,0.0,0
1596159855.7355819,77.40177154541016,0.0,0
1596159855.7455819,79.20228481292725,0.0,0
1596159855.7555819,81.00202560424805,0.0,0
1596159855.7655818,82.80322551727295,0.0,0
1596159855.767124,83.0774974822998,0.0,0
1596159855.767124,83.0774974822998,0.0,0
1596159855.7755818,84.60155010223389,0.0,0
1596159855.7855818,86.40077590942383,0.0,0
1596159855.7955818,88.20236206054688,0.0,0
1596159855.8055818,90.00321865081787,0.0,0
1596159855.8155818,91.80218696594238,0.0,0
1596159855.8255818,93.60098361968994,0.0,0
1596159855.8355818,95.40059566497803,0.0,0
1596159855.8455818,97.20325469970703,0.0,0
1596159855.8555818,99.0021800994873,0.0,0
1596159855.8655818,100.80024719238281,0.0,0
1596159855.8755817,102.60028839111328,0.0,0
1596159855.8855817,104.40260410308838,0.0,0
1596159855.8955817,106.20195865631104,0.0,0
1596159855.9055817,108.0031156539917,0.0,0
1596159855.9155817,109.80135440826416,0.0,0
1596159855.9255817,111.6007947921753,0.0,0
1596159855.9355817,113.40135097503662,0.0,0
1596159855.9455817,115.20122051239014,0.0,0
1596159855.9555817,117.00156211853027,0.0,0
1596159855.9655817,118.80074501037598,0.0,0
1596159855.9755816,120.6015157699585,0.0,0
1596159855.9855816,122.40194320678711,0.0,0
1596159855.9955816,124.20284271240234,0.0,0
1596159856.0055816,126.00112438201904,0.0,0
1596159856.0155816,127.80107975006104,0.0,0
1596159856.0255816,129.60309505462646,0.0,0
1596159856.0355816,131.40038967132568,0.0,0
1596159856.0455816,133.20086002349854,0.0,0
1596159856.0555816,134.99991416931152,0.0,0
1596159856.0655816,136.80115699768066,0.0,0
1596159856.0755816,138.60132694244385,0.0,0
1596159856.0855815,140.39995193481445,0.0,0
1596159856.0955815,142.20218181610107,0.0,0
1596159856.1055815,144.0019655227661,0.0,0
1596159856.1155815,145.80239295959473,0.0,0
1596159856.1255815,147.60174751281738,0.0,0
1596159856.1355815,149.40067291259766,0.0,0
1596159856.1455815,151.20118618011475,0.0,0
1596159856.1555815,153.00049781799316,0.0,0
1596159856.1655815,154.80045318603516,0.0,0
1596159856.1755815,156.60195350646973,0.0,0
1596159856.1855814,158.399977684021,0.0,0
1596159856.1955814,160.20225048065186,0.0,0
1596159856.2055814,162.00040340423584,0.0,0
1596159856.2155814,163.80207538604736,0.0,0
1596159856.2255814,165.5998420715332,0.0,0
1596159856.2355814,167.40009784698486,0.0,0
1596159856.2455814,169.20172691345215,0.0,0
1596159856.2555814,171.0015106201172,0.0,0
1596159856.2655814,172.8028392791748,0.0,0
1596159856.2755814,174.60266590118408,0.0,0
1596159856.2855814,176.40094757080078,0.0,0
1596159856.2955813,178.20107460021973,0.0,0
1596159856.3055813,180.00154495239258,0.0,0
1596159856.3155813,181.80077075958252,0.0,0
1596159856.3255813,183.6018419265747,0.0,0
1596159856.3355813,185.39995193481445,0.0,0
1596159856.3455813,187.20312595367432,0.0,0
1596159856.3555813,189.00084972381592,0.0,0
1596159856.3655813,190.80183506011963,0.0,0
1596159856.3755813,192.60003089904785,0.0,0
1596159856.3855813,194.40007209777832,0.0,0
1596159856.3955812,196.20049953460693,0.0,0
1596159856.4055812,198.00092697143555,0.0,0
1596159856.4155812,199.8001527786255,0.0,0
1596159856.4255812,201.60216808319092,0.0,0
1596159856.4355812,203.40152263641357,0.0,0
1596159856.4455812,205.20023345947266,0.0,0
1596159856.4555812,207.00280666351318,0.0,0
1596159856.4655812,208.8028049468994,0.0,0
1596159856.4755812,210.6010866165161,0.0,0
1596159856.4855812,212.4023723602295,0.0,0
1596159856.4955812,214.20198440551758,0.0,0
1596159856.5055811,216.0001802444458,0.0,0
1596159856.5155811,217.80086517333984,0.0,0
1596159856.5255811,219.6015501022339,0.0,0
1596159856.535581,221.40154838562012,0.0,0
1596159856.545581,223.20188999176025,0.0,0
1596159856.555581,225.000901222229,0.0,0
1596159856.565581,226.80128574371338,0.0,0
1596159856.575581,228.6022710800171,0.0,0
1596159856.585581,230.4010248184204,0.0,0
1596159856.595581,232.20115184783936,0.0,0
1596159856.605581,234.0029525756836,0.0,0
1596159856.615581,235.8017063140869,0.0,0
1596159856.625581,237.60196208953857,0.0,0
1596159856.635581,239.40200328826904,0.0,0
1596159856.645581,241.20007038116455,0.0,0
1596159856.655581,243.00139904022217,0.0,0
1596159856.665581,244.80289936065674,0.0,0
1596159856.675581,246.6020393371582,0.0,0
1596159856.685581,248.40152263641357,0.0,0
1596159856.695581,250.2009630203247,0.0,0
1596159856.705581,252.00010299682617,0.0,0
1596159856.715581,253.8021183013916,0.0,0
1596159856.725581,255.60271739959717,0.0,0
1596159856.735581,257.4002695083618,0.0,0
1596159856.745581,259.2010831832886,0.0,0
1596159856.755581,261.00279808044434,0.0,0
1596159856.765581,262.7997922897339,0.0,0
1596159856.775581,264.6017646789551,0.0,0
1596159856.7855809,266.40069007873535,0.0,0
1596159856.7955809,268.20146083831787,0.0,0
1596159856.8055809,270.00004291534424,0.0,0
1596159856.8155808,271.8024444580078,0.0,0
1596159856.8255808,273.60167026519775,0.0,0
1596159856.8355808,275.40265560150146,0.0,0
1596159856.8455808,277.2002077102661,0.0,0
1596159856.8555808,279.000506401062,0.0,0
1596159856.8655808,280.80230712890625,0.0,0
1596159856.8755808,282.6012325286865,0.0,0
1596159856.8855808,284.40256118774414,0.0,0
1596159856.8955808,286.2027311325073,0.0,0
1596159856.9055808,288.00281524658203,0.0,0
1596159856.9155807,289.8016548156738,0.0,0
1596159856.9255807,291.60199642181396,0.0,0
1596159856.9355807,293.4009647369385,0.0,0
1596159856.9455807,295.20289421081543,0.0,0
1596159856.9555807,297.00186252593994,0.0,0
1596159856.9655807,298.80216121673584,0.0,0
1596159856.9755807,300.6026315689087,0.0,0
1596159856.9855807,302.4014711380005,0.0,0
1596159856.9955807,304.20172691345215,0.0,0
1596159857.0055807,306.0028839111328,0.0,0
1596159857.0155807,307.80017852783203,0.0,0
1596159857.0255806,309.6027088165283,0.0,0
1596159857.0355806,311.4025354385376,0.0,0
1596159857.0455806,313.202919960022,0.0,0
1596159857.0555806,315.00141620635986,0.0,0
1596159857.0655806,316.800856590271,0.0,0
1596159857.0755806,318.60235691070557,0.0,0
1596159857.0855806,320.4024410247803,0.0,0
1596159857.0955806,322.19982147216797,0.0,0
1596159857.1055806,324.0026521682739,0.0,0
1596159857.1155806,325.802264213562,0.0,0
1596159857.1255805,327.6014471054077,0.0,0
1596159857.1355805,329.4020462036133,0.0,0
1596159857.1455805,331.2002420425415,0.0,0
1596159857.1555805,333.00127029418945,0.0,0
1596159857.1655805,334.80225563049316,0.0,0
1596159857.1755805,336.60096645355225,0.0,0
1596159857.1855805,338.4016513824463,0.0,0
1596159857.1955805,340.2024221420288,0.0,0
1596159857.2055805,342.0003604888916,0.0,0
1596159857.2155805,343.80095958709717,0.0,0
1596159857.2255805,345.60280323028564,0.0,0
1596159857.2355804,347.4015140533447,0.0,0
1596159857.2455804,349.2018127441406,0.0,0
1596159857.2555804,351.0017251968384,0.0,0
1596159857.2655804,352.8028392791748,0.0,0
1596159857.2755804,354.6004343032837,0.0,0
1596159857.2855804,356.4016342163086,0.0,0
1596159857.2955804,358.2002592086792,0.0,0
1596159857.3055878,360,0.0,1
1596159857.3055878,0,0,0
1596159857.3155878,1.8029594421386719,0,0
1596159857.3255877,3.600296974182129,0,0
1596159857.3355877,5.401239395141602,0,0
1596159857.3455877,7.201752662658691,0,0
1596159857.3555877,9.00278091430664,0,0
1596159857.3655877,10.800976753234863,0,0
1596159857.3755877,12.601318359375,0,0
1596159857.3855877,14.40084457397461,0,0
1596159857.3955877,16.202516555786133,0,0
1596159857.4055877,18.002986907958984,0,0
1596159857.4155877,19.802298545837402,0,0
1596159857.4255877,21.600279808044434,0,0
1596159857.4355876,23.402681350708008,0,0
1596159857.4455876,25.202808380126953,0,0
1596159857.4555876,27.00018882751465,0,0
1596159857.4655876,28.801560401916504,0,0
1596159857.4755876,30.603017807006836,0,0
1596159857.4855876,32.40288734436035,0,0
1596159857.4955876,34.20121192932129,0,0
1596159857.4984598,34.71696853637695,0,0
1596159857.4984598,81.84501290924918,0.261822468738179,0
1596159857.5055876,83.12809587128531,0.261822468738179,0
1596159857.5155876,84.92942453034293,0.261822468738179,0
1596159857.5255876,86.73010945923697,0.261822468738179,0
1596159857.5355875,88.5286486209191,0.261822468738179,0
1596159857.5455875,90.33105016358266,0.261822468738179,0
1596159857.5555875,92.13049054749379,0.261822468738179,0
1596159857.5655875,93.93005967743764,0.261822468738179,0
1596159857.5755875,95.73022962220082,0.261822468738179,0
1596159857.5855875,97.53108621247182,0.261822468738179,0
1596159857.5955875,99.33044076569448,0.261822468738179,0
1596159857.6055875,101.12932325013051,0.261822468738179,0
1596159857.6155875,102.93056607849965,0.261822468738179,0
1596159857.6255875,104.7304785311974,0.261822468738179,0
1596159857.6355875,106.5309917987145,0.261822468738179,0
1596159857.6455874,108.33056092865834,0.261822468738179,0
1596159857.6555874,110.13017297394643,0.261822468738179,0
1596159857.6655874,111.93004251129994,0.261822468738179,0
1596159857.6755874,113.7302982867516,0.261822468738179,0
1596159857.6855874,115.52995324738393,0.261822468738179,0
1596159857.6955874,117.33038068421254,0.261822468738179,0
1596159857.7055874,119.12939191468129,0.261822468738179,0
1596159857.7155874,120.92844606049428,0.261822468738179,0
1596159857.7255874,122.72938848145375,0.261822468738179,0
1596159857.7355874,124.53050256379018,0.261822468738179,0
1596159857.7455873,126.32964254029164,0.261822468738179,0
1596159857.7555873,128.13118577607045,0.261822468738179,0
1596159857.7655873,129.92822290070424,0.261822468738179,0
1596159857.7673326,130.24210572846303,0.261822468738179,0
1596159857.7673326,130.24210572846303,0.261822468738179,0
1596159857.7755873,131.73023820526967,0.261822468738179,0
1596159857.7855873,133.53088021881948,0.261822468738179,0
1596159857.7955873,135.3283035815514,0.261822468738179,0
1596159857.8055873,137.12800145752797,0.261822468738179,0
1596159857.8155873,138.92864347107778,0.261822468738179,0
1596159857.8255873,140.72988629944692,0.261822468738179,0
1596159857.8355873,142.53087163575063,0.261822468738179,0
1596159857.8455873,144.32996869690786,0.261822468738179,0
1596159857.8555872,146.12825036652455,0.261822468738179,0
1596159857.8655872,147.92799115784536,0.261822468738179,0
1596159857.8755872,149.7301352084435,0.261822468738179,0
1596159857.8855872,151.5311205447472,0.261822468738179,0
1596159857.8955872,153.3294880450524,0.261822468738179,0
1596159857.9055872,155.12897134430776,0.261822468738179,0
1596159857.9155872,156.92918420441518,0.261822468738179,0
1596159857.9255872,158.7290537417687,0.261822468738179,0
1596159857.9355872,160.5302536547936,0.261822468738179,0
1596159857.9455872,162.32990861542592,0.261822468738179,0
1596159857.9555871,164.13067937500844,0.261822468738179,0
1596159857.9655871,165.92939019806752,0.261822468738179,0
1596159857.9755871,167.73028970368276,0.261822468738179,0
1596159857.9855871,169.52942968018422,0.261822468738179,0
1596159857.995587,171.3281405032433,0.261822468738179,0
1596159858.005587,173.12805295594106,0.261822468738179,0
1596159858.015587,174.92920995362172,0.261822468738179,0
1596159858.025587,176.73010945923696,0.261822468738179,0
1596159858.035587,178.528090721444,0.261822468738179,0
1596159858.045587,180.32864690430532,0.261822468738179,0
1596159858.055587,182.1280443728722,0.261822468738179,0
1596159858.065587,183.93027425415883,0.261822468738179,0
1596159858.075587,185.73048711426625,0.261822468738179,0
1596159858.085587,187.53100038178334,0.261822468738179,0
1596159858.095587,189.33005452759633,0.261822468738179,0
1596159858.105587,191.1282932818688,0.261822468738179,0
1596159858.115587,192.92880654938588,0.261822468738179,0
1596159858.125587,194.7297918856896,0.261822468738179,0
1596159858.135587,196.53017640717397,0.261822468738179,0
1596159858.145587,198.3287155688561,0.261822468738179,0
1596159858.155587,200.12798429139028,0.261822468738179,0
1596159858.165587,201.92935586579213,0.261822468738179,0
1596159858.175587,203.73034120209584,0.261822468738179,0
1596159858.185587,205.53076863892446,0.261822468738179,0
1596159858.195587,207.33003736145864,0.261822468738179,0
1596159858.205587,209.13055062897573,0.261822468738179,0
1596159858.215587,210.92921853669057,0.261822468738179,0
1596159858.225587,212.72818685181508,0.261822468738179,0
1596159858.235587,214.530287987069,0.261822468738179,0
1596159858.2455869,216.32938504822621,0.261822468738179,0
1596159858.2555869,218.1301128924645,0.261822468738179,0
1596159858.2655869,219.92925286896596,0.261822468738179,0
1596159858.2755868,221.73032403595815,0.261822468738179,0
1596159858.2855868,223.5295498431481,0.261822468738179,0
1596159858.2955868,225.32856107361684,0.261822468738179,0
1596159858.3055868,227.13040471680532,0.261822468738179,0
1596159858.3155868,228.92963052399526,0.261822468738179,0
1596159858.3255868,230.7280838549889,0.261822468738179,0
1596159858.3355868,232.52962709076772,0.261822468738179,0
1596159858.3455868,234.32790876038442,0.261822468738179,0
1596159858.3555868,236.12880826599965,0.261822468738179,0
1596159858.3655868,237.92786241181264,0.261822468738179,0
1596159858.3755867,239.72816110260854,0.261822468738179,0
1596159858.3855867,241.53073430664907,0.261822468738179,0
1596159858.3955867,243.32820058472524,0.261822468738179,0
1596159858.4055867,245.12785554535756,0.261822468738179,0
1596159858.4155867,246.928969627694,0.261822468738179,0
1596159858.4255867,248.73034120209584,0.261822468738179,0
1596159858.4355867,250.53111196167836,0.261822468738179,0
1596159858.4455867,252.33080983765493,0.261822468738179,0
1596159858.4555867,254.12801862366567,0.261822468738179,0
1596159858.4655867,255.93067765839467,0.261822468738179,0
1596159858.4755867,257.7286589206017,0.261822468738179,0
1596159858.4855866,259.52835679657824,0.261822468738179,0
1596159858.4955866,261.3299429477013,0.261822468738179,0
1596159858.5055866,263.128224617318,0.261822468738179,0
1596159858.5155866,264.93105531342394,0.261822468738179,0
1596159858.5255866,266.7299807132042,0.261822468738179,0
1596159858.5355866,268.5286915362633,0.261822468738179,0
1596159858.5455866,270.33109307892687,0.261822468738179,0
1596159858.5555866,272.1286451876915,0.261822468738179,0
1596159858.5655866,273.92933011658556,0.261822468738179,0
1596159858.5755866,275.72816968567736,0.261822468738179,0
1596159858.5855865,277.52936959870226,0.261822468738179,0
1596159858.5955865,279.32966828949816,0.261822468738179,0
1596159858.6055865,281.1298811496056,0.261822468738179,0
1596159858.6155865,282.92824864991076,0.261822468738179,0
1596159858.6255865,284.73069310791857,0.261822468738179,0
1596159858.6355865,286.530905968026,0.261822468738179,0
1596159858.6455865,288.3300030291832,0.261822468738179,0
1596159858.6555865,290.12785554535753,0.261822468738179,0
1596159858.6655865,291.9284546435631,0.261822468738179,0
1596159858.6755865,293.7293970645226,0.261822468738179,0
1596159858.6855865,295.52935243256456,0.261822468738179,0
1596159858.6955864,297.3294794619835,0.261822468738179,0
1596159858.7055864,299.1290056765831,0.261822468738179,0
1596159858.7155864,300.9279310763634,0.261822468738179,0
1596159858.7255864,302.72840142853624,0.261822468738179,0
1596159858.7355864,304.52917218811876,0.261822468738179,0
1596159858.7455864,306.33011460907824,0.261822468738179,0
1596159858.7555864,308.1299412310875,0.261822468738179,0
1596159858.7655864,309.93049741394884,0.261822468738179,0
1596159858.7755864,311.7285215915001,0.261822468738179,0
1596159858.7855864,313.5303652346886,0.261822468738179,0
1596159858.7955863,315.33062101014025,0.261822468738179,0
1596159858.8055863,317.12967515595324,0.261822468738179,0
1596159858.8155863,318.9294588626183,0.261822468738179,0
1596159858.8255863,320.7282984317101,0.261822468738179,0
1596159858.8355863,322.52911210663683,0.261822468738179,0
1596159858.8455863,324.32799459107287,0.261822468738179,0
1596159858.8555863,326.12837911255724,0.261822468738179,0
1596159858.8655863,327.93035150177843,0.261822468738179,0
1596159858.8755863,329.72931981690294,0.261822468738179,0
1596159858.8855863,331.530905968026,0.261822468738179,0
1596159858.8955863,333.32871556885607,0.261822468738179,0
1596159858.8974357,333.6606657565392,0.261822468738179,0
1596159858.8974357,333.6606657565392,0.261822468738179,0
1596159858.9055862,335.13034463532335,0.261822468738179,0
1596159858.9155862,336.9290983737267,0.261822468738179,0
1596159858.9255862,338.72948289521105,0.261822468738179,0
1596159858.9355862,340.5310690463341,0.261822468738179,0
1596159858.9455862,342.32917905457384,0.261822468738179,0
1596159858.9555862,344.1299927295006,0.261822468738179,0
1596159858.9655862,345.92853189118273,0.261822468738179,0
1596159858.9755862,347.7279293597496,0.261822468738179,0
1596159858.9855862,349.5307600558556,0.261822468738179,0
1596159858.9955862,351.3302862704552,0.261822468738179,0
1596159859.0055861,353.12908292420275,0.261822468738179,0
1596159859.0155861,354.9291241229332,0.261822468738179,0
1596159859.0255861,356.7292940676964,0.261822468738179,0
1596159859.035586,358.52787614472277,0.261822468738179,0
1596159859.0437665,360,0.261822468738179,1
1596159859.0437665,0,0,0
1596159859.0537665,1.803131103515625,0,0
1596159859.0637665,3.600897789001465,0,0
1596159859.0737665,5.400338172912598,0,0
1596159859.0837665,7.200636863708496,0,0
1596159859.0937665,9.002180099487305,0,0
1596159859.1037664,10.803165435791016,0,0
1596159859.1137664,12.602219581604004,0,0
1596159859.1237664,14.400286674499512,0,0
1596159859.1337664,16.200671195983887,0,0
1596159859.1437664,18.000669479370117,0,0
1596159859.1537664,19.801225662231445,0,0
1596159859.1637664,21.6011381149292,0,0
1596159859.1737664,23.402423858642578,0,0
1596159859.1837664,25.20087718963623,0,0
1596159859.1937664,27.00314998626709,0,0
1596159859.2037663,28.80190372467041,0,0
1596159859.2137663,30.602245330810547,0,0
1596159859.2237663,32.40284442901611,0,0
1596159859.2337663,34.200782775878906,0,0
1596159859.2437663,36.002583503723145,0,0
1596159859.2537663,37.80095100402832,0,0
1596159859.2637663,39.60026264190674,0,0
1596159859.2737663,41.401333808898926,0,0
1596159859.2837663,43.20326328277588,0,0
1596159859.2937663,45.000343322753906,0,0
1596159859.3037663,46.80047035217285,0,0
1596159859.3137662,48.60257148742676,0,0
1596159859.3237662,50.40046691894531,0,0
1596159859.3337662,52.20020771026611,0,0
1596159859.3437662,54.00299549102783,0,0
1596159859.3537662,55.80024719238281,0,0
1596159859.3637662,57.60239124298096,0,0
1596159859.3737662,59.40165996551514,0,0
1596159859.3837662,61.200971603393555,0,0
1596159859.3937662,63.001699447631836,0,0
1596159859.4037662,64.80148315429688,0,0
1596159859.4137661,66.60083770751953,0,0
1596159859.4237661,68.40319633483887,0,0
1596159859.4337661,70.20190715789795,0,0
1596159859.443766,72.00027465820312,0,0
1596159859.453766,73.80151748657227,0,0
1596159859.463766,75.60318946838379,0,0
1596159859.473766,77.40314483642578,0,0
1596159859.483766,79.20065402984619,0,0
