Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0,Epsilon =0.3,Gamma =8,Start_phase =294
Timestamp,Phase,Offset,Ping?
1596159804.3667138,360,1.6333333333333333,1
1596159804.3667138,0,0,0
1596159804.3767138,1.8015003204345703,0,0
1596159804.3867137,3.6002540588378906,0,0
1596159804.3967137,5.401325225830078,0,0
1596159804.4067137,7.200722694396973,0,0
1596159804.4167137,9.000377655029297,0,0
1596159804.4267137,10.800418853759766,0,0
1596159804.4367137,12.600116729736328,0,0
1596159804.4467137,14.400029182434082,0,0
1596159804.4567137,16.200456619262695,0,0
1596159804.4667137,18.002686500549316,0,0
1596159804.4767137,19.801526069641113,0,0
1596159804.4867136,21.600193977355957,0,0
1596159804.4967136,23.40066432952881,0,0
1596159804.5067136,25.20237922668457,0,0
1596159804.5167136,27.00143337249756,0,0
1596159804.5267136,28.802032470703125,0,0
1596159804.5367136,30.60117244720459,0,0
1596159804.5467136,32.40224361419678,0,0
1596159804.5567136,34.20176982879639,0,0
1596159804.5667136,36.002798080444336,0,0
1596159804.5767136,37.80215263366699,0,0
1596159804.5867136,39.60227966308594,0,0
1596159804.5967135,41.40292167663574,0,0
1596159804.6067135,43.20240497589111,0,0
1596159804.6167135,45.0029182434082,0,0
1596159804.6267135,46.800642013549805,0,0
1596159804.6367135,48.60128402709961,0,0
1596159804.6467135,50.40055274963379,0,0
1596159804.6567135,52.20252513885498,0,0
1596159804.6667135,54.00325298309326,0,0
1596159804.6767135,55.80080509185791,0,0
1596159804.6867135,57.600417137145996,0,0
1596159804.6967134,59.40303325653076,0,0
1596159804.7067134,61.201229095458984,0,0
1596159804.7167134,63.00238609313965,0,0
1596159804.7267134,64.80277061462402,0,0
1596159804.7367134,66.60152435302734,0,0
1596159804.7467134,68.40075016021729,0,0
1596159804.7567134,70.20057678222656,0,0
1596159804.7667134,72.00164794921875,0,0
1596159804.7767134,73.80293369293213,0,0
1596159804.7867134,75.60267448425293,0,0
1596159804.7967134,77.40262985229492,0,0
1596159804.8067133,79.20228481292725,0,0
1596159804.8167133,81.00095272064209,0,0
1596159804.8267133,82.80022144317627,0,0
1596159804.8367133,84.60176467895508,0,0
1596159804.8467133,86.4010763168335,0,0
1596159804.8567133,88.20236206054688,0,0
1596159804.8667133,90.00227451324463,0,0
1596159804.8767133,91.80158615112305,0,0
1596159804.8867133,93.60102653503418,0,0
1596159804.8967133,95.40321350097656,0,0
1596159804.9067132,97.20093727111816,0,0
1596159804.9167132,99.00123596191406,0,0
1596159804.9267132,100.80312252044678,0,0
1596159804.9367132,102.60256290435791,0,0
1596159804.9467132,104.40110206604004,0,0
1596159804.9567132,106.20251655578613,0,0
1596159804.9667132,108.00230026245117,0,0
1596159804.9767132,109.80113983154297,0,0
1596159804.9867132,111.60233974456787,0,0
1596159804.9967132,113.40293884277344,0,0
1596159805.0067132,115.20147800445557,0,0
1596159805.0167131,117.00297832489014,0,0
1596159805.0267131,118.80108833312988,0,0
1596159805.0367131,120.60018539428711,0,0
1596159805.046713,122.40297317504883,0,0
1596159805.056713,124.20121192932129,0,0
1596159805.066713,126.00305557250977,0,0
1596159805.076713,127.80125141143799,0,0
1596159805.086713,129.60039138793945,0,0
1596159805.096713,131.40060424804688,0,0
1596159805.106713,133.20223331451416,0,0
1596159805.116713,135.00296115875244,0,0
1596159805.126713,136.80077075958252,0,0
1596159805.136713,138.60244274139404,0,0
1596159805.146713,140.40132522583008,0,0
1596159805.156713,142.2020959854126,0,0
1596159805.166713,144.000506401062,0,0
1596159805.176713,145.80200672149658,0,0
1596159805.186713,147.60024547576904,0,0
1596159805.196713,149.39985752105713,0,0
1596159805.206713,151.20264530181885,0,0
1596159805.216713,153.0018711090088,0,0
1596159805.226713,154.80092525482178,0,0
1596159805.236713,156.60130977630615,0,0
1596159805.246713,158.4022092819214,0,0
1596159805.256713,160.200834274292,0,0
1596159805.266713,162.00250625610352,0,0
1596159805.276713,163.80104541778564,0,0
1596159805.286713,165.60001373291016,0,0
1596159805.2967129,167.40112781524658,0,0
1596159805.3067129,169.20305728912354,0,0
1596159805.3167129,170.9998369216919,0,0
1596159805.3267128,172.80146598815918,0,0
1596159805.3367128,174.5998764038086,0,0
1596159805.3467128,176.40047550201416,0,0
1596159805.3567128,178.20111751556396,0,0
1596159805.3667128,180.00227451324463,0,0
1596159805.3767128,181.8017578125,0,0
1596159805.3867128,183.60046863555908,0,0
1596159805.3967128,185.39990901947021,0,0
1596159805.4067128,187.20201015472412,0,0
1596159805.4167128,189.00222301483154,0,0
1596159805.4267128,190.8012342453003,0,0
1596159805.4367127,192.60157585144043,0,0
1596159805.4467127,194.40234661102295,0,0
1596159805.4567127,196.1998987197876,0,0
1596159805.4667127,198.00122737884521,0,0
1596159805.4767127,199.80122566223145,0,0
1596159805.4867127,201.60216808319092,0,0
1596159805.4967127,203.40203762054443,0,0
1596159805.5038915,204.6919870376587,0,0
1596159805.5038915,204.6919870376587,0.0,0
1596159805.5067127,205.19989013671875,0.0,0
1596159805.5167127,207.0016050338745,0.0,0
1596159805.5267127,208.79980087280273,0.0,0
1596159805.5367126,210.60001373291016,0.0,0
1596159805.5467126,212.40228652954102,0.0,0
1596159805.5567126,214.2006540298462,0.0,0
1596159805.5667126,216.0007381439209,0.0,0
1596159805.5767126,217.7997922897339,0.0,0
1596159805.5867126,219.60150718688965,0.0,0
1596159805.5967126,221.4008617401123,0.0,0
1596159805.6067126,223.2024049758911,0.0,0
1596159805.6167126,225.0005578994751,0.0,0
1596159805.6267126,226.80021286010742,0.0,0
1596159805.6367126,228.6014986038208,0.0,0
1596159805.6467125,230.4024839401245,0.0,0
1596159805.6567125,232.20205307006836,0.0,0
1596159805.6667125,234.00110721588135,0.0,0
1596159805.6767125,235.80243587493896,0.0,0
1596159805.6867125,237.60011672973633,0.0,0
1596159805.6967125,239.4005012512207,0.0,0
1596159805.7067125,241.20200157165527,0.0,0
1596159805.7167125,243.00294399261475,0.0,0
1596159805.7267125,244.8001527786255,0.0,0
1596159805.7367125,246.60156726837158,0.0,0
1596159805.7467124,248.40259552001953,0.0,0
1596159805.7567124,250.20122051239014,0.0,0
1596159805.7667124,252.00229167938232,0.0,0
1596159805.7767124,253.79984378814697,0.0,0
1596159805.7867124,255.6011724472046,0.0,0
1596159805.7967124,257.4001407623291,0.0,0
1596159805.8067124,259.20305728912354,0.0,0
1596159805.8167124,261.0003089904785,0.0,0
1596159805.8267124,262.80073642730713,0.0,0
1596159805.8367124,264.60219383239746,0.0,0
1596159805.8467124,266.40172004699707,0.0,0
1596159805.8567123,268.20231914520264,0.0,0
1596159805.8667123,270.00287532806396,0.0,0
1596159805.8767123,271.80283069610596,0.0,0
1596159805.8867123,273.6022710800171,0.0,0
1596159805.8967123,275.3999948501587,0.0,0
1596159805.9067123,277.2008514404297,0.0,0
1596159805.9167123,279.00269508361816,0.0,0
1596159805.9267123,280.80277919769287,0.0,0
1596159805.9367123,282.6016616821289,0.0,0
1596159805.9467123,284.4020891189575,0.0,0
1596159805.9567122,286.2023448944092,0.0,0
1596159805.9667122,288.0005407333374,0.0,0
1596159805.9767122,289.8022127151489,0.0,0
1596159805.9867122,291.60208225250244,0.0,0
1596159805.9967122,293.4001064300537,0.0,0
1596159806.0067122,295.1999759674072,0.0,0
1596159806.0167122,297.00018882751465,0.0,0
1596159806.0267122,298.80125999450684,0.0,0
1596159806.0367122,300.6017303466797,0.0,0
1596159806.0467122,302.3997116088867,0.0,0
1596159806.0567122,304.2029285430908,0.0,0
1596159806.0667121,306.00035190582275,0.0,0
1596159806.0767121,307.80219554901123,0.0,0
1596159806.0867121,309.60172176361084,0.0,0
1596159806.096712,311.40159130096436,0.0,0
1596159806.106712,313.200044631958,0.0,0
1596159806.116712,315.0001287460327,0.0,0
1596159806.126712,316.80158615112305,0.0,0
1596159806.136712,318.6006832122803,0.0,0
1596159806.146712,320.40072441101074,0.0,0
1596159806.156712,322.1998643875122,0.0,0
1596159806.166712,324.0006351470947,0.0,0
1596159806.176712,325.8011484146118,0.0,0
1596159806.186712,327.6014041900635,0.0,0
1596159806.196712,329.40247535705566,0.0,0
1596159806.206712,331.20105743408203,0.0,0
1596159806.216712,333.00058364868164,0.0,0
1596159806.226712,334.8016548156738,0.0,0
1596159806.236712,336.60083770751953,0.0,0
1596159806.246712,338.4004068374634,0.0,0
1596159806.256712,340.1999759674072,0.0,0
1596159806.2577252,340.38206577301025,0.0,0
1596159806.2577252,340.38206577301025,0.0,0
1596159806.266712,341.99997425079346,0.0,0
1596159806.276712,343.8007879257202,0.0,0
1596159806.286712,345.60065746307373,0.0,0
1596159806.296712,347.40039825439453,0.0,0
1596159806.306712,349.2019844055176,0.0,0
1596159806.316712,351.00258350372314,0.0,0
1596159806.326712,352.80219554901123,0.0,0
1596159806.336712,354.6007776260376,0.0,0
1596159806.3467119,356.3997459411621,0.0,0
1596159806.3567119,358.20257663726807,0.0,0
1596159806.3667183,360,0.0,1
1596159806.3667183,0,0,0
1596159806.3767183,1.800985336303711,0,0
1596159806.3867183,3.603215217590332,0,0
1596159806.3967183,5.4029130935668945,0,0
1596159806.4067183,7.202997207641602,0,0
1596159806.4167182,9.003252983093262,0,0
1596159806.4267182,10.801234245300293,0,0
1596159806.4367182,12.601447105407715,0,0
1596159806.4467182,14.402303695678711,0,0
1596159806.4567182,16.202988624572754,0,0
1596159806.4667182,18.002686500549316,0,0
1596159806.4767182,19.802556037902832,0,0
1596159806.4867182,21.60109519958496,0,0
1596159806.4967182,23.402423858642578,0,0
1596159806.5067182,25.202293395996094,0,0
1596159806.5167181,27.000060081481934,0,0
1596159806.5267181,28.801474571228027,0,0
1596159806.5367181,30.600743293762207,0,0
1596159806.5467181,32.401084899902344,0,0
1596159806.556718,34.20146942138672,0,0
1596159806.566718,36.000823974609375,0,0
1596159806.576718,37.79996395111084,0,0
1596159806.586718,39.60292339324951,0,0
1596159806.596718,41.40193462371826,0,0
1596159806.606718,43.20279121398926,0,0
1596159806.616718,45.00227451324463,0,0
1596159806.626718,46.801886558532715,0,0
1596159806.636718,48.6009407043457,0,0
1596159806.646718,50.400681495666504,0,0
1596159806.656718,52.20295429229736,0,0
1596159806.666718,54.00050640106201,0,0
1596159806.676718,55.80174922943115,0,0
1596159806.686718,57.60110378265381,0,0
1596159806.696718,59.4005012512207,0,0
1596159806.706718,61.20075702667236,0,0
1596159806.716718,63.001699447631836,0,0
1596159806.726718,64.80328559875488,0,0
1596159806.736718,66.60126686096191,0,0
1596159806.746718,68.40006351470947,0,0
1596159806.756718,70.2031946182251,0,0
1596159806.766718,72.0023775100708,0,0
1596159806.776718,73.80087375640869,0,0
1596159806.786718,75.60211658477783,0,0
1596159806.796718,77.40026950836182,0,0
1596159806.8067179,79.20172691345215,0,0
1596159806.8167179,81.00266933441162,0,0
1596159806.8267179,82.80099391937256,0,0
1596159806.8367178,84.60034847259521,0,0
1596159806.8467178,86.40330791473389,0,0
1596159806.8567178,88.20107460021973,0,0
1596159806.8667178,90.00278949737549,0,0
1596159806.8767178,91.79991245269775,0,0
1596159806.8867178,93.60016822814941,0,0
1596159806.8967178,95.40115356445312,0,0
1596159806.9067178,97.20170974731445,0,0
1596159806.9167178,99.0032958984375,0,0
1596159806.9267178,100.80183506011963,0,0
1596159806.9367177,102.60118961334229,0,0
1596159806.9467177,104.40260410308838,0,0
1596159806.9567177,106.20097160339355,0,0
1596159806.9667177,108.00079822540283,0,0
1596159806.9767177,109.80032444000244,0,0
1596159806.9867177,111.60221099853516,0,0
1596159806.9967177,113.40311050415039,0,0
1596159807.0067177,115.20315170288086,0,0
1596159807.0167177,117.00053215026855,0,0
1596159807.0267177,118.80306243896484,0,0
1596159807.0367177,120.60014247894287,0,0
1596159807.0467176,122.40087032318115,0,0
1596159807.0567176,124.2024564743042,0,0
1596159807.0667176,126.00103855133057,0,0
1596159807.0767176,127.80107975006104,0,0
1596159807.0867176,129.6023654937744,0,0
1596159807.0967176,131.40317916870117,0,0
1596159807.1067176,133.20124626159668,0,0
1596159807.1167176,135.0016736984253,0,0
1596159807.1267176,136.80150032043457,0,0
1596159807.1367176,138.6023998260498,0,0
1596159807.1467175,140.4005527496338,0,0
1596159807.1567175,142.20037937164307,0,0
1596159807.1667175,144.00166511535645,0,0
1596159807.1767175,145.80196380615234,0,0
1596159807.1867175,147.6016616821289,0,0
1596159807.1967175,149.4008445739746,0,0
1596159807.2067175,151.2024736404419,0,0
1596159807.2167175,153.00127029418945,0,0
1596159807.2267175,154.80019569396973,0,0
1596159807.2367175,156.60109519958496,0,0
1596159807.2467175,158.40152263641357,0,0
1596159807.2567174,160.20164966583252,0,0
1596159807.2667174,162.0029354095459,0,0
1596159807.2767174,163.80181789398193,0,0
1596159807.2867174,165.60065746307373,0,0
1596159807.2967174,167.40232944488525,0,0
1596159807.3067174,169.20271396636963,0,0
1596159807.3167174,171.00271224975586,0,0
1596159807.3267174,172.79987812042236,0,0
1596159807.3367174,174.6002197265625,0,0
1596159807.3467174,176.3998317718506,0,0
1596159807.3567173,178.20128917694092,0,0
1596159807.3667173,180.00253200531006,0,0
1596159807.3767173,181.8024444580078,0,0
1596159807.3867173,183.59999656677246,0,0
1596159807.3967173,185.40149688720703,0,0
1596159807.4067173,187.2015380859375,0,0
1596159807.4167173,189.0027379989624,0,0
1596159807.4267173,190.80260753631592,0,0
1596159807.4367173,192.6016616821289,0,0
1596159807.4467173,194.40088748931885,0,0
1596159807.4567173,196.20238780975342,0,0
1596159807.4667172,198.0013132095337,0,0
1596159807.4767172,199.80311393737793,0,0
1596159807.4867172,201.60109519958496,0,0
1596159807.4967172,203.40027809143066,0,0
1596159807.5040658,204.72254276275635,0,0
1596159807.5040658,204.72254276275635,0.0,0
1596159807.5067172,205.20190715789795,0.0,0
1596159807.5167172,207.0016050338745,0.0,0
1596159807.5267172,208.8003158569336,0.0,0
1596159807.5367172,210.60160160064697,0.0,0
1596159807.5467172,212.4003553390503,0.0,0
1596159807.5567172,214.2024564743042,0.0,0
1596159807.5667171,216.0010814666748,0.0,0
1596159807.5767171,217.8026247024536,0.0,0
1596159807.5867171,219.60219383239746,0.0,0
1596159807.5967171,221.4003038406372,0.0,0
1596159807.606717,223.20300579071045,0.0,0
1596159807.616717,225.00060081481934,0.0,0
1596159807.626717,226.80004119873047,0.0,0
1596159807.636717,228.60209941864014,0.0,0
1596159807.646717,230.3999948501587,0.0,0
1596159807.656717,232.20128059387207,0.0,0
1596159807.666717,234.00222301483154,0.0,0
1596159807.676717,235.80119132995605,0.0,0
1596159807.686717,237.600417137146,0.0,0
1596159807.696717,239.40118789672852,0.0,0
1596159807.706717,241.20032787322998,0.0,0
1596159807.716717,243.00066947937012,0.0,0
1596159807.726717,244.79985237121582,0.0,0
1596159807.736717,246.60251140594482,0.0,0
1596159807.746717,248.40190887451172,0.0,0
1596159807.756717,250.2000617980957,0.0,0
1596159807.766717,252.00173377990723,0.0,0
1596159807.776717,253.80297660827637,0.0,0
1596159807.786717,255.6016445159912,0.0,0
1596159807.796717,257.4000120162964,0.0,0
1596159807.806717,259.2021131515503,0.0,0
1596159807.816717,261.00271224975586,0.0,0
1596159807.826717,262.80210971832275,0.0,0
1596159807.836717,264.5998764038086,0.0,0
1596159807.846717,266.4013338088989,0.0,0
1596159807.8567169,268.2019329071045,0.0,0
1596159807.8667169,270.0022315979004,0.0,0
1596159807.8767169,271.8009424209595,0.0,0
1596159807.8867168,273.6028289794922,0.0,0
1596159807.8967168,275.40072441101074,0.0,0
1596159807.9067168,277.20136642456055,0.0,0
1596159807.9167168,279.001407623291,0.0,0
1596159807.9267168,280.80050468444824,0.0,0
1596159807.9367168,282.59990215301514,0.0,0
1596159807.9467168,284.39990043640137,0.0,0
1596159807.9567168,286.2027311325073,0.0,0
1596159807.9667168,288.0016565322876,0.0,0
1596159807.9767168,289.80234146118164,0.0,0
1596159807.9867167,291.6005802154541,0.0,0
1596159807.9967167,293.4022092819214,0.0,0
1596159808.0067167,295.20100593566895,0.0,0
1596159808.0167167,297.00151920318604,0.0,0
1596159808.0267167,298.79980087280273,0.0,0
1596159808.0367167,300.6012153625488,0.0,0
1596159808.0467167,302.39984035491943,0.0,0
1596159808.0567167,304.2023277282715,0.0,0
1596159808.0667167,306.001296043396,0.0,0
1596159808.0767167,307.80301094055176,0.0,0
1596159808.0867167,309.6004343032837,0.0,0
1596159808.0879235,309.8169422149658,0.0,0
1596159808.0879235,309.8169422149658,0.0,0
1596159808.0967166,311.40013217926025,0.0,0
1596159808.1067166,313.20098876953125,0.0,0
1596159808.1167166,314.99969959259033,0.0,0
1596159808.1267166,316.80214405059814,0.0,0
1596159808.1367166,318.5999536514282,0.0,0
1596159808.1467166,320.39995193481445,0.0,0
1596159808.1567166,322.2002935409546,0.0,0
1596159808.1667166,324.00235176086426,0.0,0
1596159808.1767166,325.80029010772705,0.0,0
1596159808.1867166,327.6006317138672,0.0,0
1596159808.1967165,329.40110206604004,0.0,0
1596159808.2067165,331.2015724182129,0.0,0
1596159808.2167165,333.0004549026489,0.0,0
1596159808.2267165,334.80234146118164,0.0,0
1596159808.2367165,336.6019105911255,0.0,0
1596159808.2467165,338.40182304382324,0.0,0
1596159808.2567165,340.20023345947266,0.0,0
1596159808.2667165,342.0009183883667,0.0,0
1596159808.2767165,343.8013458251953,0.0,0
1596159808.2867165,345.60211658477783,0.0,0
1596159808.2967165,347.40018367767334,0.0,0
1596159808.3067164,349.201340675354,0.0,0
1596159808.3167164,351.00022315979004,0.0,0
1596159808.3267164,352.7997064590454,0.0,0
1596159808.3367164,354.60163593292236,0.0,0
1596159808.3467164,356.4007329940796,0.0,0
1596159808.3567164,358.2010316848755,0.0,0
1596159808.3667252,360,0.0,1
1596159808.3667252,0,0,0
1596159808.3767252,1.8032598495483398,0,0
1596159808.3867252,3.6020565032958984,0,0
1596159808.3967252,5.4015398025512695,0,0
1596159808.4067252,7.200593948364258,0,0
1596159808.4167252,9.002952575683594,0,0
1596159808.4267251,10.802478790283203,0,0
1596159808.4367251,12.602133750915527,0,0
1596159808.4467251,14.40007209777832,0,0
1596159808.4567251,16.20037078857422,0,0
1596159808.466725,18.00238609313965,0,0
1596159808.476725,19.80311393737793,0,0
1596159808.486725,21.601738929748535,0,0
1596159808.496725,23.403196334838867,0,0
1596159808.506725,25.20040512084961,0,0
1596159808.516725,27.001733779907227,0,0
1596159808.526725,28.802590370178223,0,0
1596159808.536725,30.60190200805664,0,0
1596159808.546725,32.40284442901611,0,0
1596159808.556725,34.202585220336914,0,0
1596159808.566725,36.002798080444336,0,0
1596159808.576725,37.802324295043945,0,0
1596159808.586725,39.60116386413574,0,0
1596159808.596725,41.40266418457031,0,0
1596159808.606725,43.201632499694824,0,0
1596159808.616725,45.001845359802246,0,0
1596159808.626725,46.79995536804199,0,0
1596159808.636725,48.6005973815918,0,0
1596159808.646725,50.40153980255127,0,0
1596159808.656725,52.20179557800293,0,0
1596159808.666725,54.001193046569824,0,0
1596159808.676725,55.80029010772705,0,0
1596159808.686725,57.60329246520996,0,0
1596159808.696725,59.40183162689209,0,0
1596159808.706725,61.203203201293945,0,0
1596159808.7167249,63.002986907958984,0,0
1596159808.7267249,64.80199813842773,0,0
1596159808.7367249,66.60285472869873,0,0
1596159808.7467248,68.40212345123291,0,0
1596159808.7567248,70.20220756530762,0,0
1596159808.7667248,72.0000171661377,0,0
1596159808.7767248,73.80203247070312,0,0
1596159808.7867248,75.60104370117188,0,0
1596159808.7967248,77.4006986618042,0,0
1596159808.8067248,79.20185565948486,0,0
1596159808.8167248,81.00155353546143,0,0
1596159808.8267248,82.80241012573242,0,0
1596159808.8367248,84.6018934249878,0,0
1596159808.8467247,86.40240669250488,0,0
1596159808.8567247,88.2022762298584,0,0
1596159808.8667247,90.00047206878662,0,0
1596159808.8767247,91.80248737335205,0,0
1596159808.8867247,93.60128402709961,0,0
1596159808.8967247,95.39990901947021,0,0
1596159808.9067247,97.2000789642334,0,0
1596159808.9167247,99.00166511535645,0,0
1596159808.9267247,100.80200672149658,0,0
1596159808.9367247,102.60217666625977,0,0
1596159808.9467247,104.40123081207275,0,0
1596159808.9567246,106.20294570922852,0,0
1596159808.9667246,108.00045490264893,0,0
1596159808.9767246,109.8013973236084,0,0
1596159808.9867246,111.60195350646973,0,0
1596159808.9967246,113.40268135070801,0,0
1596159809.0067246,115.2000617980957,0,0
1596159809.0167246,117.00263500213623,0,0
1596159809.0267246,118.80168914794922,0,0
1596159809.0367246,120.59988498687744,0,0
1596159809.0467246,122.40288734436035,0,0
1596159809.0567245,124.20086860656738,0,0
1596159809.0667245,126.002197265625,0,0
1596159809.0767245,127.80133724212646,0,0
1596159809.0867245,129.60163593292236,0,0
1596159809.0967245,131.40270709991455,0,0
1596159809.1067245,133.20188999176025,0,0
1596159809.1167245,135.00197410583496,0,0
1596159809.1267245,136.80089950561523,0,0
1596159809.1367245,138.60085487365723,0,0
1596159809.1467245,140.40115356445312,0,0
1596159809.1567245,142.20226764678955,0,0
1596159809.1667244,144.0021800994873,0,0
1596159809.1767244,145.8028221130371,0,0
1596159809.1867244,147.60217666625977,0,0
1596159809.1967244,149.40178871154785,0,0
1596159809.2067244,151.20161533355713,0,0
1596159809.2142808,152.56001472473145,0,0
1596159809.2142808,152.56001472473145,0.0,0
1596159809.2167244,153.00238609313965,0.0,0
1596159809.2267244,154.80315685272217,0.0,0
1596159809.2367244,156.60276889801025,0.0,0
1596159809.2467244,158.40285301208496,0.0,0
1596159809.2567244,160.2004051208496,0.0,0
1596159809.2667243,162.00194835662842,0.0,0
1596159809.2767243,163.8012170791626,0.0,0
1596159809.2867243,165.60190200805664,0.0,0
1596159809.2967243,167.4028444290161,0.0,0
1596159809.3067243,169.20069694519043,0.0,0
1596159809.3167243,171.00056648254395,0.0,0
1596159809.3267243,172.80086517333984,0.0,0
1596159809.3367243,174.6029233932495,0.0,0
1596159809.3467243,176.40060424804688,0.0,0
1596159809.3567243,178.20077419281006,0.0,0
1596159809.3667243,180.00017166137695,0.0,0
1596159809.3767242,181.80072784423828,0.0,0
1596159809.3867242,183.6009407043457,0.0,0
1596159809.3967242,185.40244102478027,0.0,0
1596159809.4067242,187.20025062561035,0.0,0
1596159809.4167242,189.00226593017578,0.0,0
1596159809.4267242,190.80050468444824,0.0,0
1596159809.4367242,192.60084629058838,0.0,0
1596159809.4467242,194.40226078033447,0.0,0
1596159809.4567242,196.20174407958984,0.0,0
1596159809.4667242,198.00084114074707,0.0,0
1596159809.4767241,199.8020839691162,0.0,0
1596159809.4867241,201.60242557525635,0.0,0
1596159809.4967241,203.40250968933105,0.0,0
1596159809.5043995,204.78137969970703,0.0,0
1596159809.5043995,204.78137969970703,0.0,0
1596159809.506724,205.20057678222656,0.0,0
1596159809.516724,207.00018882751465,0.0,0
1596159809.526724,208.80078792572021,0.0,0
1596159809.536724,210.60271739959717,0.0,0
1596159809.546724,212.40185737609863,0.0,0
1596159809.556724,214.2015552520752,0.0,0
1596159809.566724,216.00078105926514,0.0,0
1596159809.576724,217.80099391937256,0.0,0
1596159809.586724,219.60094928741455,0.0,0
1596159809.596724,221.40111923217773,0.0,0
1596159809.606724,223.20270538330078,0.0,0
1596159809.616724,225.00296115875244,0.0,0
1596159809.626724,226.80128574371338,0.0,0
1596159809.636724,228.5998249053955,0.0,0
1596159809.646724,230.3999948501587,0.0,0
1596159809.656724,232.20162391662598,0.0,0
1596159809.666724,234.00282382965088,0.0,0
1596159809.676724,235.80050468444824,0.0,0
1596159809.686724,237.60239124298096,0.0,0
1596159809.696724,239.3999433517456,0.0,0
1596159809.706724,241.20182991027832,0.0,0
1596159809.716724,243.00105571746826,0.0,0
1596159809.726724,244.80242729187012,0.0,0
1596159809.736724,246.60019397735596,0.0,0
1596159809.746724,248.40272426605225,0.0,0
1596159809.7567239,250.20074844360352,0.0,0
1596159809.7667239,252.00302124023438,0.0,0
1596159809.7767239,253.80310535430908,0.0,0
1596159809.7867239,255.6022024154663,0.0,0
1596159809.7967238,257.4003553390503,0.0,0
1596159809.8067238,259.2023277282715,0.0,0
1596159809.8167238,261.0014247894287,0.0,0
1596159809.8267238,262.8022813796997,0.0,0
1596159809.8367238,264.60116386413574,0.0,0
1596159809.8467238,266.40159130096436,0.0,0
1596159809.8567238,268.20231914520264,0.0,0
1596159809.8667238,270.0009870529175,0.0,0
1596159809.8767238,271.80248737335205,0.0,0
1596159809.8867238,273.6011552810669,0.0,0
1596159809.8967237,275.4011535644531,0.0,0
1596159809.9067237,277.2018814086914,0.0,0
1596159809.9167237,279.0013647079468,0.0,0
1596159809.9267237,280.800461769104,0.0,0
1596159809.9367237,282.60080337524414,0.0,0
1596159809.9467237,284.4005870819092,0.0,0
1596159809.9567237,286.20264530181885,0.0,0
1596159809.9667237,287.99993991851807,0.0,0
1596159809.9767237,289.800968170166,0.0,0
1596159809.9867237,291.60289764404297,0.0,0
1596159809.9967237,293.39980602264404,0.0,0
1596159810.0067236,295.1999759674072,0.0,0
1596159810.0167236,297.0002317428589,0.0,0
1596159810.0267236,298.80271911621094,0.0,0
1596159810.0367236,300.602331161499,0.0,0
1596159810.0467236,302.401385307312,0.0,0
1596159810.0567236,304.20228481292725,0.0,0
1596159810.0667236,305.9997510910034,0.0,0
1596159810.0767236,307.8029680252075,0.0,0
1596159810.0867236,309.60219383239746,0.0,0
1596159810.0967236,311.40137672424316,0.0,0
1596159810.1067235,313.19987297058105,0.0,0
1596159810.1107683,313.92776012420654,0.0,0
1596159810.1107683,313.92776012420654,0.0,0
