Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897526.8600276,244.80023860931396,0.5,0
1595897526.8700352,246.60161018371582,0.5,0
1595897526.8800325,248.40113639831543,0.5,0
1595897526.8900335,250.2013063430786,0.5,0
1595897526.9000351,252.0016050338745,0.5,0
1595897526.910026,253.7999725341797,0.5,0
1595897526.9200256,255.59988498687744,0.5,0
1595897526.9300303,257.40074157714844,0.5,0
1595897526.9400313,259.2009115219116,0.5,0
1595897526.9500427,261.0029697418213,0.5,0
1595897526.960042,262.8028392791748,0.5,0
1595897526.97004,264.60249423980713,0.5,0
1595897526.9800413,266.40270709991455,0.5,0
1595897526.9900274,268.20021629333496,0.5,0
1595897527.0000308,270.0008153915405,0.5,0
1595897527.0100343,271.80145740509033,0.5,0
1595897527.010917,271.96033000946045,0.5,0
1595897527.010917,315.9801650047302,0.7445546388626099,0
1595897527.0185318,317.3508381843567,0.7445546388626099,0
1595897527.0185318,338.67541909217834,0.8630245327949524,0
1595897527.0200412,338.9471161365509,0.8630245327949524,0
1595897527.0300426,340.74737191200256,0.8630245327949524,0
1595897527.0400286,342.54483819007874,0.8630245327949524,0
1595897527.0500255,344.34427857398987,0.8630245327949524,0
1595897527.060041,346.1470663547516,0.8630245327949524,0
1595897527.0700395,347.9468071460724,0.8630245327949524,0
1595897527.0800414,349.7471487522125,0.8630245327949524,0
1595897527.09004,351.5468895435333,0.8630245327949524,0
1595897527.1000388,353.34667325019836,0.8630245327949524,0
1595897527.1100285,355.14482617378235,0.8630245327949524,0
1595897527.1200414,356.94714188575745,0.8630245327949524,0
1595897527.1300406,358.74701142311096,0.8630245327949524,0
1595897527.1370134,360,0.8630245327949524,1
1595897527.1370134,0,0,0
1595897527.1470275,1.802530288696289,0,0
1595897527.157018,3.6008119583129883,0,0
1595897527.1670158,5.400424003601074,0,0
1595897527.1770198,7.2011518478393555,0,0
1595897527.187022,9.00153636932373,0,0
1595897527.1970167,10.800590515136719,0,0
1595897527.2070243,12.601962089538574,0,0
1595897527.2170293,14.402861595153809,0,0
1595897527.22703,16.202988624572754,0,0
1595897527.2370186,18.000926971435547,0,0
1595897527.2470262,19.802298545837402,0,0
1595897527.257025,21.60208225250244,0,0
1595897527.2670317,23.403282165527344,0,0
1595897527.2770302,25.203022956848145,0,0
1595897527.287016,27.000446319580078,0,0
1595897527.2970176,28.800745010375977,0,0
1595897527.3070314,30.603232383728027,0,0
1595897527.3170207,32.401299476623535,0,0
1595897527.3270195,34.201083183288574,0,0
1595897527.3370192,36.001038551330566,0,0
1595897527.3470283,37.80266761779785,0,0
1595897527.3570194,39.601078033447266,0,0
1595897527.367031,41.40317916870117,0,0
1595897527.377015,43.20030212402344,0,0
1595897527.3870242,45.00193119049072,0,0
1595897527.3970325,46.80343151092529,0,0
1595897527.4070234,48.60179901123047,0,0
1595897527.4170318,50.40329933166504,0,0
1595897527.4270263,52.20231056213379,0,0
1595897527.43703,54.00299549102783,0,0
1595897527.4470305,55.80307960510254,0,0
1595897527.4570286,57.60273456573486,0,0
1595897527.4670227,59.40165996551514,0,0
1595897527.4770212,61.20140075683594,0,0
1595897527.48703,63.002986907958984,0,0
1595897527.4970202,64.80122566223145,0,0
1595897527.5070245,66.60199642181396,0,0
1595897527.5170274,68.40250968933105,0,0
1595897527.5270312,70.2031946182251,0,0
1595897527.5370233,72.00177669525146,0,0
1595897527.5470257,73.80220413208008,0,0
1595897527.55703,75.6029748916626,0,0
1595897527.567022,77.40155696868896,0,0
1595897527.5770302,79.2030143737793,0,0
1595897527.587024,81.00189685821533,0,0
1595897527.5970268,82.80241012573242,0,0
1595897527.6070285,84.60270881652832,0,0
1595897527.6170173,86.40069007873535,0,0
1595897527.6270146,88.20021629333496,0,0
1595897527.6370242,90.00193119049072,0,0
1595897527.6470199,91.80115699768066,0,0
1595897527.657026,93.60227108001709,0,0
1595897527.667022,95.40153980255127,0,0
1595897527.677027,97.2024393081665,0,0
1595897527.6870139,99.00007724761963,0,0
1595897527.6970317,100.80329418182373,0,0
1595897527.7070231,102.60174751281738,0,0
1595897527.717026,104.40226078033447,0,0
1595897527.7270153,106.20032787322998,0,0
1595897527.7370262,108.00230026245117,0,0
1595897527.747014,109.80010986328125,0,0
1595897527.7570314,111.60324096679688,0,0
1595897527.7670174,113.40070724487305,0,0
1595897527.7770202,115.20122051239014,0,0
1595897527.7870204,117.0012617111206,0,0
1595897527.7970226,118.80164623260498,0,0
1595897527.8070219,120.6015157699585,0,0
1595897527.8170295,122.40288734436035,0,0
1595897527.827026,124.20224189758301,0,0
1595897527.8370142,126.00013732910156,0,0
1595897527.8470142,127.8001356124878,0,0
1595897527.8570225,129.60163593292236,0,0
1595897527.8670173,131.40069007873535,0,0
1595897527.8770196,133.20111751556396,0,0
1595897527.8870275,135.00253200531006,0,0
1595897527.8970277,136.80257320404053,0,0
1595897527.9070272,138.60248565673828,0,0
1595897527.9170296,140.4029130935669,0,0
1595897527.9270127,142.1998643875122,0,0
1595897527.9370234,144.00179386138916,0,0
1595897527.9470184,145.8008909225464,0,0
1595897527.957032,147.6033353805542,0,0
1595897527.9670146,149.40020084381104,0,0
1595897527.9770265,151.20234489440918,0,0
1595897527.9870155,153.00036907196045,0,0
1595897527.9970148,154.80023860931396,0,0
1595897528.0070202,156.60122394561768,0,0
1595897528.017017,158.40062141418457,0,0
1595897528.0270205,160.20126342773438,0,0
1595897528.0370266,162.0023775100708,0,0
1595897528.0470126,163.79984378814697,0,0
1595897528.0570219,165.6015157699585,0,0
1595897528.0670137,167.40005493164062,0,0
1595897528.077018,169.20082569122314,0,0
1595897528.0870144,171.0001802444458,0,0
1595897528.097018,172.8008222579956,0,0
1595897528.107017,174.60064888000488,0,0
1595897528.1170247,176.40202045440674,0,0
1595897528.127027,178.20244789123535,0,0
1595897528.1370215,180.0014591217041,0,0
1595897528.147026,181.80227279663086,0,0
1595897528.157029,183.60278606414795,0,0
1595897528.1670213,185.40141105651855,0,0
1595897528.1770244,187.20196723937988,0,0
1595897528.1870217,189.0014934539795,0,0
1595897528.1970184,190.8008909225464,0,0
1595897528.2070165,192.6005458831787,0,0
1595897528.2170265,194.40234661102295,0,0
1595897528.227014,196.2001132965088,0,0
1595897528.2370152,198.0003261566162,0,0
1595897528.2470133,199.79998111724854,0,0
1595897528.257017,201.60062313079834,0,0
1595897528.2670243,203.40195178985596,0,0
1595897528.2770243,205.2019500732422,0,0
1595897528.2870176,207.00074672698975,0,0
1595897528.297029,208.8028049468994,0,0
1595897528.3070219,210.6015157699585,0,0
1595897528.3170223,212.4015998840332,0,0
1595897528.3270218,214.20151233673096,0,0
1595897528.3370223,216.00159645080566,0,0
1595897528.3470175,217.80073642730713,0,0
1595897528.3570282,219.60266590118408,0,0
1595897528.367027,221.40244960784912,0,0
1595897528.3770285,223.20270538330078,0,0
1595897528.3870153,225.0003433227539,0,0
1595897528.3970196,226.80111408233643,0,0
1595897528.4070206,228.6012840270996,0,0
1595897528.4170294,230.40287017822266,0,0
1595897528.4270127,232.1998643875122,0,0
1595897528.437021,234.00136470794678,0,0
1595897528.4470224,235.80162048339844,0,0
1595897528.4570127,237.5998592376709,0,0
1595897528.4670167,239.40058708190918,0,0
1595897528.4770305,241.20307445526123,0,0
1595897528.487017,243.00062656402588,0,0
1595897528.4970315,244.80324268341064,0,0
1595897528.5070174,246.60070896148682,0,0
1595897528.517024,248.40190887451172,0,0
1595897528.5270143,250.20014762878418,0,0
1595897528.5370224,252.0016050338745,0,0
1595897528.547016,253.8004446029663,0,0
1595897528.5570204,255.60125827789307,0,0
1595897528.567027,257.40245819091797,0,0
1595897528.5770242,259.20194149017334,0,0
1595897528.5870242,261.00193977355957,0,0
1595897528.597029,262.80279636383057,0,0
1595897528.6070237,264.60185050964355,0,0
1595897528.6170192,266.40103340148926,0,0
1595897528.6270254,268.2021474838257,0,0
1595897528.6370256,270.00218868255615,0,0
1595897528.6470153,271.80034160614014,0,0
1595897528.6570184,273.60089778900146,0,0
1595897528.6670172,275.4006814956665,0,0
1595897528.677016,277.20046520233154,0,0
1595897528.687026,279.0022659301758,0,0
1595897528.6970232,280.80174922943115,0,0
1595897528.70703,282.6029920578003,0,0
1595897528.7170177,284.40075874328613,0,0
1595897528.7270248,286.2020444869995,0,0
1595897528.7370298,288.00294399261475,0,0
1595897528.747018,289.8008394241333,0,0
1595897528.7570226,291.60165309906006,0,0
1595897528.7670214,293.4014368057251,0,0
1595897528.7770224,295.2016067504883,0,0
1595897528.7870247,297.0020341873169,0,0
1595897528.7970202,298.8012170791626,0,0
1595897528.8070307,300.6031036376953,0,0
1595897528.8170233,302.40177154541016,0,0
1595897528.8270283,304.2026710510254,0,0
1595897528.8370237,306.0018539428711,0,0
1595897528.8470256,307.80219554901123,0,0
1595897528.85703,309.60296630859375,0,0
1595897528.8670251,311.4021062850952,0,0
1595897528.8770242,313.2019329071045,0,0
1595897528.8870134,315.0,0,0
1595897528.8970292,316.80283069610596,0,0
1595897528.9070268,318.6023998260498,0,0
1595897528.9170256,320.40218353271484,0,0
1595897528.9270303,322.20304012298584,0,0
1595897528.9370286,324.0027379989624,0,0
1595897528.9470165,325.8005475997925,0,0
1595897528.9570205,327.60127544403076,0,0
1595897528.9670281,329.4026470184326,0,0
1595897528.9770188,331.20097160339355,0,0
1595897528.9870248,333.00204277038574,0,0
1595897528.99702,334.8011827468872,0,0
1595897529.0070221,336.6015672683716,0,0
1595897529.0170202,338.4012222290039,0,0
1595897529.0270274,340.2025079727173,0,0
1595897529.0370119,341.999716758728,0,0
1595897529.0470273,343.80250453948975,0,0
1595897529.0570295,345.6028890609741,0,0
1595897529.0670247,347.4020290374756,0,0
1595897529.0770187,349.20095443725586,0,0
1595897529.08488,350.6160020828247,0,0
1595897529.08488,355.30800104141235,0.02606666088104248,0
1595897529.0870254,355.6941533088684,0.02606666088104248,0
1595897529.0875053,355.78054189682007,0.02606666088104248,0
1595897529.0875053,357.89027094841003,0.03778737783432007,0
1595897529.097027,359.6041810512543,0.03778737783432007,0
1595897529.0992305,360,0.03778737783432007,1
1595897529.0992305,0,0,0
1595897529.109234,1.8006420135498047,0,0
1595897529.119243,3.6022281646728516,0,0
1595897529.1292481,5.403170585632324,0,0
1595897529.1392496,7.203426361083984,0,0
1595897529.1492367,9.001107215881348,0,0
1595897529.1592321,10.80029010772705,0,0
1595897529.169237,12.601146697998047,0,0
1595897529.1792357,14.400930404663086,0,0
1595897529.189235,16.2007999420166,0,0
1595897529.1992483,18.003201484680176,0,0
1595897529.2092311,19.80010986328125,0,0
1595897529.2192497,21.603455543518066,0,0
1595897529.2292476,23.403067588806152,0,0
1595897529.2392397,25.20164966583252,0,0
1595897529.2492347,27.000746726989746,0,0
1595897529.2592335,28.800530433654785,0,0
1595897529.2692385,30.60142993927002,0,0
1595897529.2792304,32.39996910095215,0,0
1595897529.2892401,34.20172691345215,0,0
1595897529.2992454,36.00266933441162,0,0
1595897529.309233,37.80043601989746,0,0
1595897529.3192492,39.603352546691895,0,0
1595897529.3292468,41.40292167663574,0,0
1595897529.339244,43.20240497589111,0,0
1595897529.349234,45.000643730163574,0,0
1595897529.3592377,46.80128574371338,0,0
1595897529.3692307,48.6000394821167,0,0
1595897529.3792355,50.400896072387695,0,0
1595897529.389238,52.20136642456055,0,0
1595897529.399247,54.002952575683594,0,0
1595897529.4092407,55.80183506011963,0,0
1595897529.4192467,57.602906227111816,0,0
1595897529.4292426,59.402174949645996,0,0
1595897529.4392483,61.203203201293945,0,0
1595897529.4492426,63.00217151641846,0,0
1595897529.4592373,64.80122566223145,0,0
1595897529.469236,66.60096645355225,0,0
1595897529.4792354,68.40087890625,0,0
1595897529.4892414,70.20195007324219,0,0
1595897529.4992437,72.0023775100708,0,0
1595897529.5092459,73.80276203155518,0,0
1595897529.5192487,75.60327529907227,0,0
1595897529.5292356,77.40091323852539,0,0
1595897529.53924,79.20168399810791,0,0
1595897529.5492396,81.0016393661499,0,0
1595897529.5592422,82.80210971832275,0,0
1595897529.569243,84.6022367477417,0,0
1595897529.5792434,86.4023208618164,0,0
1595897529.5892367,88.20111751556396,0,0
1595897529.5992374,90.00124454498291,0,0
1595897529.6092367,91.80111408233643,0,0
1595897529.6192472,93.60300064086914,0,0
1595897529.6292462,95.40282726287842,0,0
1595897529.639239,97.2015380859375,0,0
1595897529.649231,99.00007724761963,0,0
1595897529.6592383,100.80140590667725,0,0
1595897529.6692455,102.60269165039062,0,0
1595897529.6792383,104.4014024734497,0,0
1595897529.6892412,106.2019157409668,0,0
1595897529.699245,108.00260066986084,0,0
1595897529.7092385,109.80144023895264,0,0
1595897529.7192423,111.60212516784668,0,0
1595897529.7292302,113.39993476867676,0,0
1595897529.7392342,115.20066261291504,0,0
1595897529.749241,117.00190544128418,0,0
1595897529.7592416,118.80198955535889,0,0
1595897529.7692306,120.60001373291016,0,0
1595897529.7792463,122.40284442901611,0,0
1595897529.7892475,124.20305728912354,0,0
1595897529.7992435,126.00232601165771,0,0
1595897529.8092425,127.80215263366699,0,0
1595897529.8192332,129.60047721862793,0,0
1595897529.829233,131.40043258666992,0,0
1595897529.8392384,133.20141792297363,0,0
1595897529.8492372,135.00120162963867,0,0
1595897529.8592336,136.80055618286133,0,0
1595897529.8692327,138.6003828048706,0,0
1595897529.8792412,140.4019260406494,0,0
1595897529.8892446,142.20252513885498,0,0
1595897529.8992379,144.00132179260254,0,0
1595897529.9092374,145.8012342453003,0,0
1595897529.9192462,147.60282039642334,0,0
1595897529.9292426,149.402174949646,0,0
1595897529.9392407,151.20182991027832,0,0
1595897529.9492466,153.0029010772705,0,0
1595897529.9592366,154.80109691619873,0,0
1595897529.9692323,156.60032272338867,0,0
1595897529.9792356,158.40092182159424,0,0
1595897529.9892478,160.20310878753662,0,0
1595897529.999233,162.00044631958008,0,0
1595897530.0092363,163.80104541778564,0,0
1595897530.0192304,165.59997081756592,0,0
1595897530.0292404,167.40177154541016,0,0
1595897530.0392299,169.1998815536499,0,0
1595897530.049235,171.00082397460938,0,0
1595897530.059237,172.8011655807495,0,0
1595897530.0692372,174.60120677947998,0,0
1595897530.07923,176.39991760253906,0,0
1595897530.0892448,178.20257663726807,0,0
1595897530.0992415,180.00197410583496,0,0
1595897530.1092398,181.80167198181152,0,0
1595897530.1192422,183.60209941864014,0,0
1595897530.1292312,185.4001235961914,0,0
1595897530.1392434,187.2023105621338,0,0
1595897530.1492388,189.0014934539795,0,0
1595897530.1592417,190.80200672149658,0,0
1595897530.169248,192.60316371917725,0,0
1595897530.1792417,194.40200328826904,0,0
1595897530.189243,196.2022590637207,0,0
1595897530.1992402,198.00174236297607,0,0
1595897530.2092361,199.80101108551025,0,0
1595897530.2192461,201.6028118133545,0,0
1595897530.2292414,203.40195178985596,0,0
1595897530.239234,205.2006196975708,0,0
1595897530.2492416,207.00199127197266,0,0
1595897530.2592454,208.8026762008667,0,0
1595897530.269232,210.6002712249756,0,0
1595897530.279239,212.40151405334473,0,0
1595897530.2892475,214.20305728912354,0,0
1595897530.2992485,216.00322723388672,0,0
1595897530.3092349,217.80077934265137,0,0
1595897530.3192432,219.60227966308594,0,0
1595897530.3292344,221.40069007873535,0,0
1595897530.3392415,223.20197582244873,0,0
1595897530.3492308,225.00004291534424,0,0
1595897530.359241,226.80188655853271,0,0
1595897530.3692393,228.60158443450928,0,0
1595897530.3792412,230.4019260406494,0,0
1595897530.3892407,232.20183849334717,0,0
1595897530.3992352,234.00084972381592,0,0
1595897530.4092462,235.8028221130371,0,0
1595897530.4192355,237.60088920593262,0,0
1595897530.429243,239.40226078033447,0,0
1595897530.4392433,241.20230197906494,0,0
1595897530.4492412,243.00191402435303,0,0
1595897530.459247,244.80298519134521,0,0
1595897530.469231,246.60006523132324,0,0
1595897530.4792335,248.4005355834961,0,0
1595897530.4892445,250.20250797271729,0,0
1595897530.4992313,252.0001459121704,0,0
1595897530.5092337,253.80057334899902,0,0
1595897530.519231,255.60009956359863,0,0
1595897530.529237,257.4011707305908,0,0
1595897530.5392427,259.20219898223877,0,0
1595897530.549248,261.00314140319824,0,0
1595897530.5592341,262.80065059661865,0,0
1595897530.5692365,264.60107803344727,0,0
1595897530.5792375,266.40124797821045,0,0
1595897530.5892339,268.2006025314331,0,0
1595897530.599234,270.0006437301636,0,0
1595897530.6092393,271.80158615112305,0,0
1595897530.6192403,273.60175609588623,0,0
1595897530.629235,275.4008102416992,0,0
1595897530.6392481,277.20316886901855,0,0
1595897530.6492374,279.00123596191406,0,0
1595897530.659246,280.80277919769287,0,0
1595897530.669239,282.6015329360962,0,0
1595897530.6792367,284.40110206604004,0,0
1595897530.689229,286.19972705841064,0,0
1595897530.6992385,288.0014419555664,0,0
1595897530.7092314,289.8001527786255,0,0
1595897530.7192426,291.6021680831909,0,0
1595897530.7292476,293.40306758880615,0,0
1595897530.739232,295.2002763748169,0,0
1595897530.7492425,297.0021629333496,0,0
1595897530.759229,298.79971504211426,0,0
1595897530.7692351,300.6008291244507,0,0
1595897530.7792299,302.3998832702637,0,0
1595897530.7892358,304.20095443725586,0,0
1595897530.799231,306.0000944137573,0,0
1595897530.8092442,307.80245304107666,0,0
1595897530.8192463,309.60283756256104,0,0
1595897530.8292437,311.40236377716064,0,0
1595897530.8392334,313.20051670074463,0,0
1595897530.8492408,315.00184535980225,0,0
1595897530.859237,316.80115699768066,0,0
1595897530.8692322,318.60029697418213,0,0
1595897530.879245,320.4026126861572,0,0
1595897530.889233,322.20046520233154,0,0
1595897530.8992436,324.00235176086426,0,0
1595897530.9092424,325.8021354675293,0,0
1595897530.9192476,327.60307788848877,0,0
1595897530.9292321,329.4002866744995,0,0
1595897530.9392326,331.2003707885742,0,0
1595897530.9492376,333.00127029418945,0,0
1595897530.959239,334.8015260696411,0,0
1595897530.9692316,336.60019397735596,0,0
1595897530.9792457,338.40272426605225,0,0
1595897530.98923,340.19989013671875,0,0
1595897530.9992406,342.0018196105957,0,0
1595897531.0092301,343.79992961883545,0,0
1595897531.0192409,345.6018590927124,0,0
1595897531.0292406,347.4018144607544,0,0
1595897531.0392473,349.2030143737793,0,0
1595897531.0492382,351.0013818740845,0,0
1595897531.0592444,352.8024959564209,0,0
1595897531.069245,354.60262298583984,0,0
1595897531.0792367,356.40111923217773,0,0
1595897531.0892465,358.20287704467773,0,0
1595897531.099244,360,0,1
1595897531.099244,0,0,0
1595897531.101342,0.3776121139526367,0,0
1595897531.101342,0.18880605697631836,-0.0010489225387573242,0
1595897531.1039677,0.6614327430725098,-0.0010489225387573242,0
1595897531.1039677,0.3307163715362549,-0.0028862357139587402,0
1595897531.1092567,1.2827503681182861,-0.0028862357139587402,0
1595897531.119257,3.082791566848755,-0.0028862357139587402,0
1595897531.1292524,4.881974458694458,-0.0028862357139587402,0
1595897531.1392548,6.682401895523071,-0.0028862357139587402,0
1595897531.1492593,8.483215570449829,-0.0028862357139587402,0
1595897531.159251,10.28171181678772,-0.0028862357139587402,0
1595897531.1692607,12.08346962928772,-0.0028862357139587402,0
1595897531.1792595,13.883253335952759,-0.0028862357139587402,0
1595897531.1892576,15.682908296585083,-0.0028862357139587402,0
1595897531.1992455,17.48071789741516,-0.0028862357139587402,0
1595897531.2092583,19.28303360939026,-0.0028862357139587402,0
1595897531.2192628,21.083847284317017,-0.0028862357139587402,0
1595897531.2292519,22.881871461868286,-0.0028862357139587402,0
1595897531.23925,24.68152642250061,-0.0028862357139587402,0
1595897531.2492461,26.48083806037903,-0.0028862357139587402,0
1595897531.2592576,28.282896280288696,-0.0028862357139587402,0
1595897531.269255,30.082422494888306,-0.0028862357139587402,0
1595897531.279261,31.88353657722473,-0.0028862357139587402,0
1595897531.2892475,33.68108868598938,-0.0028862357139587402,0
1595897531.2992516,35.48181653022766,-0.0028862357139587402,0
1595897531.3092585,37.2830593585968,-0.0028862357139587402,0
1595897531.319261,39.08352971076965,-0.0028862357139587402,0
1595897531.3292627,40.88382840156555,-0.0028862357139587402,0
1595897531.3392494,42.68142342567444,-0.0028862357139587402,0
1595897531.349257,44.482795000076294,-0.0028862357139587402,0
1595897531.3592591,46.28317952156067,-0.0028862357139587402,0
1595897531.3692489,48.08133244514465,-0.0028862357139587402,0
1595897531.3792443,49.880515336990356,-0.0028862357139587402,0
1595897531.389259,51.68317437171936,-0.0028862357139587402,0
1595897531.3992448,53.480597734451294,-0.0028862357139587402,0
1595897531.4092612,55.283557176589966,-0.0028862357139587402,0
1595897531.4192617,57.08364129066467,-0.0028862357139587402,0
1595897531.4292533,58.88213753700256,-0.0028862357139587402,0
1595897531.4392476,60.681105852127075,-0.0028862357139587402,0
1595897531.4492598,62.48329281806946,-0.0028862357139587402,0
1595897531.4592512,64.28174614906311,-0.0028862357139587402,0
1595897531.4692621,66.0837185382843,-0.0028862357139587402,0
1595897531.479248,67.88118481636047,-0.0028862357139587402,0
1595897531.4892576,69.68289971351624,-0.0028862357139587402,0
1595897531.4992561,71.48264050483704,-0.0028862357139587402,0
1595897531.5092564,73.2826817035675,-0.0028862357139587402,0
1595897531.5192494,75.08143544197083,-0.0028862357139587402,0
1595897531.529252,76.88190579414368,-0.0028862357139587402,0
1595897531.5392482,78.6812174320221,-0.0028862357139587402,0
1595897531.5492463,80.48087239265442,-0.0028862357139587402,0
1595897531.559244,82.28044152259827,-0.0028862357139587402,0
1595897531.5692544,84.08232808113098,-0.0028862357139587402,0
1595897531.57926,85.88335633277893,-0.0028862357139587402,0
1595897531.5892465,87.68090844154358,-0.0028862357139587402,0
1595897531.599252,89.48189377784729,-0.0028862357139587402,0
1595897531.6092494,91.2814199924469,-0.0028862357139587402,0
1595897531.6192598,93.08330655097961,-0.0028862357139587402,0
1595897531.629255,94.88244652748108,-0.0028862357139587402,0
1595897531.639249,96.68137192726135,-0.0028862357139587402,0
1595897531.6492543,98.48231434822083,-0.0028862357139587402,0
1595897531.6592488,100.28132557868958,-0.0028862357139587402,0
1595897531.669245,102.080637216568,-0.0028862357139587402,0
1595897531.6792448,103.88059258460999,-0.0028862357139587402,0
1595897531.689255,105.68243622779846,-0.0028862357139587402,0
1595897531.699246,107.48080372810364,-0.0028862357139587402,0
1595897531.709257,109.28277611732483,-0.0028862357139587402,0
1595897531.719249,111.0813581943512,-0.0028862357139587402,0
1595897531.72925,112.88152813911438,-0.0028862357139587402,0
1595897531.7392461,114.6808397769928,-0.0028862357139587402,0
1595897531.7492523,116.48195385932922,-0.0028862357139587402,0
1595897531.7592576,118.2828962802887,-0.0028862357139587402,0
1595897531.7692454,120.08070588111877,-0.0028862357139587402,0
1595897531.7792456,121.88074707984924,-0.0028862357139587402,0
1595897531.789261,123.68353486061096,-0.0028862357139587402,0
1595897531.79925,125.481516122818,-0.0028862357139587402,0
1595897531.8092594,127.28323101997375,-0.0028862357139587402,0
1595897531.8192437,129.08039689064026,-0.0028862357139587402,0
1595897531.829257,130.88279843330383,-0.0028862357139587402,0
1595897531.8392458,132.68077969551086,-0.0028862357139587402,0
1595897531.8492596,134.48326706886292,-0.0028862357139587402,0
1595897531.8592563,136.2826645374298,-0.0028862357139587402,0
1595897531.8692563,138.08266282081604,-0.0028862357139587402,0
1595897531.879248,139.88115906715393,-0.0028862357139587402,0
1595897531.889252,141.6818869113922,-0.0028862357139587402,0
1595897531.8992589,143.48312973976135,-0.0028862357139587402,0
1595897531.9092605,145.28342843055725,-0.0028862357139587402,0
1595897531.9192438,147.0804226398468,-0.0028862357139587402,0
1595897531.9292479,148.88115048408508,-0.0028862357139587402,0
1595897531.9392529,150.68204998970032,-0.0028862357139587402,0
1595897531.9492555,152.48252034187317,-0.0028862357139587402,0
1595897531.9592445,154.28054451942444,-0.0028862357139587402,0
