Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897469.667974,46.803345680236816,0,0
1595897469.6779659,48.601884841918945,0,0
1595897469.6879685,50.4023551940918,0,0
1595897469.6979651,52.20175266265869,0,0
1595897469.707966,54.001922607421875,0,0
1595897469.7179732,55.803208351135254,0,0
1595897469.7279575,57.60037422180176,0,0
1595897469.7379634,59.401445388793945,0,0
1595897469.7479684,61.20234489440918,0,0
1595897469.7579699,63.00260066986084,0,0
1595897469.7679663,64.8019552230835,0,0
1595897469.7779648,66.6016960144043,0,0
1595897469.7879722,68.40302467346191,0,0
1595897469.7979722,70.20302295684814,0,0
1595897469.8079586,72.0005750656128,0,0
1595897469.8179572,73.8003158569336,0,0
1595897469.8279731,75.60318946838379,0,0
1595897469.837967,77.40207195281982,0,0
1595897469.847968,79.20228481292725,0,0
1595897469.8579605,81.00090980529785,0,0
1595897469.8679595,82.80073642730713,0,0
1595897469.8779712,84.60283756256104,0,0
1595897469.887971,86.40279293060303,0,0
1595897469.897964,88.20154666900635,0,0
1595897469.9079585,90.0005578994751,0,0
1595897469.917959,91.8006420135498,0,0
1595897469.9279613,93.60106945037842,0,0
1595897469.9379675,95.40218353271484,0,0
1595897469.947973,97.20316886901855,0,0
1595897469.9579592,99.00067806243896,0,0
1595897469.967958,100.800461769104,0,0
1595897469.977968,102.60226249694824,0,0
1595897469.98796,104.40084457397461,0,0
1595897469.9979649,106.2017011642456,0,0
1595897470.0079682,108.00230026245117,0,0
1595897470.0179667,109.80204105377197,0,0
1595897470.0279555,111.600022315979,0,0
1595897470.0379581,113.40049266815186,0,0
1595897470.047955,115.19993305206299,0,0
1595897470.0579739,117.00332164764404,0,0
1595897470.0679586,118.80057334899902,0,0
1595897470.0779653,120.60177326202393,0,0
1595897470.0879729,122.40314483642578,0,0
1595897470.0979736,124.20327186584473,0,0
1595897470.1079698,126.00258350372314,0,0
1595897470.1179664,127.80198097229004,0,0
1595897470.1279626,129.60129261016846,0,0
1595897470.137964,131.40154838562012,0,0
1595897470.1479702,133.20266246795654,0,0
1595897470.157964,135.00154495239258,0,0
1595897470.167972,136.8030023574829,0,0
1595897470.1779602,138.60085487365723,0,0
1595897470.1879592,140.4006814956665,0,0
1595897470.1979706,142.20273971557617,0,0
1595897470.2079675,144.0021800994873,0,0
1595897470.2179651,145.80174922943115,0,0
1595897470.2279549,147.59990215301514,0,0
1595897470.2379637,149.40148830413818,0,0
1595897470.2479627,151.20131492614746,0,0
1595897470.2579596,153.0007553100586,0,0
1595897470.267957,154.8002815246582,0,0
1595897470.2779603,156.60088062286377,0,0
1595897470.2879658,158.40186595916748,0,0
1595897470.2979603,160.20087718963623,0,0
1595897470.3079667,162.0020341873169,0,0
1595897470.3179574,163.80035877227783,0,0
1595897470.32796,165.60082912445068,0,0
1595897470.3379602,167.40087032318115,0,0
1595897470.3479714,169.20288562774658,0,0
1595897470.357963,171.00138187408447,0,0
1595897470.36797,172.8026247024536,0,0
1595897470.3779545,174.59983348846436,0,0
1595897470.3879693,176.40249252319336,0,0
1595897470.3979673,178.20214748382568,0,0
1595897470.4079685,180.0023603439331,0,0
1595897470.4179604,181.80089950561523,0,0
1595897470.427959,183.60064029693604,0,0
1595897470.437956,185.4001235961914,0,0
1595897470.447969,187.2024393081665,0,0
1595897470.4579551,188.9999485015869,0,0
1595897470.467968,190.802264213562,0,0
1595897470.4779565,192.6002025604248,0,0
1595897470.4879568,194.40024375915527,0,0
1595897470.4979568,196.2002420425415,0,0
1595897470.5079572,198.0003261566162,0,0
1595897470.5179613,199.8010540008545,0,0
1595897470.5279639,201.60152435302734,0,0
1595897470.5379612,203.40105056762695,0,0
1595897470.5479674,205.20216464996338,0,0
1595897470.5579667,207.0020341873169,0,0
1595897470.5679667,208.80203247070312,0,0
1595897470.5779684,210.60233116149902,0,0
1595897470.5879662,212.4019432067871,0,0
1595897470.5979552,214.19996738433838,0,0
1595897470.6079614,216.0010814666748,0,0
1595897470.6179683,217.80232429504395,0,0
1595897470.6279697,219.6025800704956,0,0
1595897470.63796,221.40081882476807,0,0
1595897470.647973,223.2031774520874,0,0
1595897470.6579728,225.0031328201294,0,0
1595897470.6679552,226.799955368042,0,0
1595897470.6779552,228.59995365142822,0,0
1595897470.6879568,230.40025234222412,0,0
1595897470.6979554,232.19999313354492,0,0
1595897470.7079704,234.00269508361816,0,0
1595897470.7179637,235.80149173736572,0,0
1595897470.7279618,237.60114669799805,0,0
1595897470.737964,239.40153121948242,0,0
1595897470.7479563,241.20015621185303,0,0
1595897470.7579618,243.00114154815674,0,0
1595897470.7679634,244.80144023895264,0,0
1595897470.7779555,246.600022315979,0,0
1595897470.787963,248.40135097503662,0,0
1595897470.7979586,250.20057678222656,0,0
1595897470.8079572,252.00031757354736,0,0
1595897470.8179615,253.80108833312988,0,0
1595897470.8279653,255.60177326202393,0,0
1595897470.8379667,257.4020290374756,0,0
1595897470.847955,259.19992446899414,0,0
1595897470.8579607,261.0009527206421,0,0
1595897470.8679562,262.8001356124878,0,0
1595897470.8779702,264.6026659011841,0,0
1595897470.887969,266.4024496078491,0,0
1595897470.897969,268.20244789123535,0,0
1595897470.9079592,270.0006866455078,0,0
1595897470.9179704,271.80270195007324,0,0
1595897470.927966,273.6019277572632,0,0
1595897470.9379663,275.40196895599365,0,0
1595897470.947967,277.2020959854126,0,0
1595897470.9579568,279.0002489089966,0,0
1595897470.9679542,280.7997751235962,0,0
1595897470.9779596,282.6007604598999,0,0
1595897470.9879708,284.40277576446533,0,0
1595897470.9979641,286.2015724182129,0,0
1595897471.0079706,288.00272941589355,0,0
1595897471.0179691,289.80247020721436,0,0
1595897471.0279691,291.6024684906006,0,0
1595897471.0379713,293.40285301208496,0,0
1595897471.0479548,295.19989013671875,0,0
1595897471.0528052,296.07295989990234,0,0
1595897471.0528052,302.4656639099121,0.035515022277832035,0
1595897471.057965,303.394437789917,0.035515022277832035,0
1595897471.059191,303.61510848999023,0.035515022277832035,0
1595897471.059191,309.2535976409912,0.06683996200561525,0
1595897471.067967,310.8332685470581,0.06683996200561525,0
1595897471.0779688,312.6336101531982,0.06683996200561525,0
1595897471.087965,314.43292179107664,0.06683996200561525,0
1595897471.097972,316.2341646194458,0.06683996200561525,0
1595897471.107961,318.03218879699705,0.06683996200561525,0
1595897471.1179562,319.8313287734985,0.06683996200561525,0
1595897471.127966,321.6330865859985,0.06683996200561525,0
1595897471.1379602,323.432054901123,0.06683996200561525,0
1595897471.147957,325.23149528503416,0.06683996200561525,0
1595897471.1579576,327.03157939910886,0.06683996200561525,0
1595897471.1679573,328.83153476715086,0.06683996200561525,0
1595897471.1779537,330.6308893203735,0.06683996200561525,0
1595897471.1879694,332.43372001647947,0.06683996200561525,0
1595897471.1979556,334.2312292098999,0.06683996200561525,0
1595897471.2079551,336.03114166259763,0.06683996200561525,0
1595897471.2179549,337.8310970306396,0.06683996200561525,0
1595897471.2279615,339.6322969436645,0.06683996200561525,0
1595897471.2379622,341.4324239730835,0.06683996200561525,0
1595897471.2479599,343.2319931030273,0.06683996200561525,0
1595897471.2579684,345.03353633880613,0.06683996200561525,0
1595897471.267957,346.8314746856689,0.06683996200561525,0
1595897471.2779646,348.6328462600708,0.06683996200561525,0
1595897471.2879608,350.4321578979492,0.06683996200561525,0
1595897471.2979677,352.23340072631834,0.06683996200561525,0
1595897471.307971,354.0339998245239,0.06683996200561525,0
1595897471.317959,355.8318523406982,0.06683996200561525,0
1595897471.3279638,357.6327089309692,0.06683996200561525,0
1595897471.3379712,359.43403759002683,0.06683996200561525,0
1595897471.3411243,360,0.06683996200561525,1
1595897471.3411243,0,0,0
1595897471.351137,1.8022727966308594,0,0
1595897471.3611429,3.603343963623047,0,0
1595897471.3711374,5.402355194091797,0,0
1595897471.3811343,7.20179557800293,0,0
1595897471.3911266,9.000420570373535,0,0
1595897471.4011328,10.801534652709961,0,0
1595897471.4111354,12.602005004882812,0,0
1595897471.421141,14.402990341186523,0,0
1595897471.431126,16.20032787322998,0,0
1595897471.4411428,18.00333023071289,0,0
1595897471.451138,19.802470207214355,0,0
1595897471.4611251,21.60015106201172,0,0
1595897471.471127,23.400492668151855,0,0
1595897471.4811397,25.202765464782715,0,0
1595897471.4911425,27.003278732299805,0,0
1595897471.5011399,28.802804946899414,0,0
1595897471.5111277,30.600614547729492,0,0
1595897471.5211241,32.39996910095215,0,0
1595897471.5311327,34.20151233673096,0,0
1595897471.5411344,36.001811027526855,0,0
1595897471.5511408,37.80296802520752,0,0
1595897471.5611296,39.60094928741455,0,0
1595897471.5711303,41.401076316833496,0,0
1595897471.581133,43.20154666900635,0,0
1595897471.5911343,45.00180244445801,0,0
1595897471.601132,46.801371574401855,0,0
1595897471.611131,48.60119819641113,0,0
1595897471.621124,50.39995193481445,0,0
1595897471.6311324,52.20145225524902,0,0
1595897471.6411328,54.00153636932373,0,0
1595897471.651142,55.803165435791016,0,0
1595897471.661124,57.599945068359375,0,0
1595897471.6711402,59.40286159515381,0,0
1595897471.6811423,61.203246116638184,0,0
1595897471.6911383,63.00251483917236,0,0
1595897471.701127,64.8004961013794,0,0
1595897471.7111409,66.60298347473145,0,0
1595897471.7211254,68.40019226074219,0,0
1595897471.7311404,70.20289421081543,0,0
1595897471.741124,71.99993133544922,0,0
1595897471.7511263,73.80035877227783,0,0
1595897471.761132,75.60138702392578,0,0
1595897471.7711287,77.40078449249268,0,0
1595897471.781131,79.20121192932129,0,0
1595897471.7911336,81.00168228149414,0,0
1595897471.8011277,82.80060768127441,0,0
1595897471.8111424,84.60326671600342,0,0
1595897471.821131,86.40120506286621,0,0
1595897471.831138,88.20244789123535,0,0
1595897471.8411305,90.0011157989502,0,0
1595897471.8511379,91.80244445800781,0,0
1595897471.8611274,93.60055446624756,0,0
1595897471.8711312,95.4012393951416,0,0
1595897471.8811402,97.20286846160889,0,0
1595897471.891126,99.00029182434082,0,0
1595897471.9011352,100.80196380615234,0,0
1595897471.9111426,102.60329246520996,0,0
1595897471.9211376,104.40238952636719,0,0
1595897471.931136,106.20208740234375,0,0
1595897471.941129,108.00084114074707,0,0
1595897471.9511263,109.80036735534668,0,0
1595897471.9611404,111.60289764404297,0,0
1595897471.9711335,113.40165138244629,0,0
1595897471.9811358,115.2020788192749,0,0
1595897471.9911337,117.00169086456299,0,0
1595897472.0011382,118.80250453948975,0,0
1595897472.0111272,120.60052871704102,0,0
1595897472.021128,122.40065574645996,0,0
1595897472.0311298,124.2009973526001,0,0
1595897472.0411391,126.00266933441162,0,0
1595897472.0511262,127.80035018920898,0,0
1595897472.0611336,129.6016788482666,0,0
1595897472.0711322,131.4014196395874,0,0
1595897472.081125,133.20013046264648,0,0
1595897472.091128,135.0006866455078,0,0
1595897472.1011345,136.80184364318848,0,0
1595897472.11113,138.60102653503418,0,0
1595897472.121124,140.39995193481445,0,0
1595897472.1311257,142.20025062561035,0,0
1595897472.1411383,144.0025234222412,0,0
1595897472.1511426,145.80329418182373,0,0
1595897472.1611269,147.60046005249023,0,0
1595897472.1711345,149.4018316268921,0,0
1595897472.1811316,151.20131492614746,0,0
1595897472.1911306,153.00114154815674,0,0
1595897472.201136,154.80212688446045,0,0
1595897472.2111416,156.60311222076416,0,0
1595897472.2211318,158.40135097503662,0,0
1595897472.231137,160.2022933959961,0,0
1595897472.2411387,162.002592086792,0,0
1595897472.2511315,163.80130290985107,0,0
1595897472.2611284,165.6007432937622,0,0
1595897472.2711244,167.4000120162964,0,0
1595897472.2811255,169.2002248764038,0,0
1595897472.2911406,171.00292682647705,0,0
1595897472.30114,172.8028392791748,0,0
1595897472.3111246,174.60004806518555,0,0
1595897472.3211272,176.4005184173584,0,0
1595897472.3311324,178.20146083831787,0,0
1595897472.341131,180.00120162963867,0,0
1595897472.3511312,181.80124282836914,0,0
1595897472.3611314,183.6012840270996,0,0
1595897472.3711238,185.39990901947021,0,0
1595897472.381134,187.2017526626587,0,0
1595897472.391141,189.00299549102783,0,0
1595897472.4011345,190.80183506011963,0,0
1595897472.4111266,192.600417137146,0,0
1595897472.4211304,194.40110206604004,0,0
1595897472.431131,196.20118618011475,0,0
1595897472.4411287,198.00079822540283,0,0
1595897472.4511251,199.8001527786255,0,0
1595897472.4611404,201.60289764404297,0,0
1595897472.4711242,203.399977684021,0,0
1595897472.481134,205.201735496521,0,0
1595897472.4911253,207.00018882751465,0,0
1595897472.501139,208.80263328552246,0,0
1595897472.5111256,210.60022830963135,0,0
1595897472.521141,212.40301609039307,0,0
1595897472.531139,214.20262813568115,0,0
1595897472.5411355,216.00202560424805,0,0
1595897472.5511365,217.80219554901123,0,0
1595897472.5611255,219.6002197265625,0,0
1595897472.5711393,221.40270709991455,0,0
1595897472.5811331,223.2015895843506,0,0
1595897472.5911322,225.00141620635986,0,0
1595897472.6011243,226.79999828338623,0,0
1595897472.6111324,228.60145568847656,0,0
1595897472.6211357,230.40205478668213,0,0
1595897472.6311269,232.20046520233154,0,0
1595897472.6411285,234.00076389312744,0,0
1595897472.6511397,235.80277919769287,0,0
1595897472.6611276,237.60058879852295,0,0
1595897472.6711307,239.40114498138428,0,0
1595897472.6811337,241.2017011642456,0,0
1595897472.6911287,243.00079822540283,0,0
1595897472.701139,244.8026418685913,0,0
1595897472.7111251,246.60015106201172,0,0
1595897472.7211232,248.39980602264404,0,0
1595897472.731131,250.20122051239014,0,0
1595897472.7411284,252.00074672698975,0,0
1595897472.7511392,253.8026762008667,0,0
1595897472.7611287,255.60078620910645,0,0
1595897472.7711325,257.4014711380005,0,0
1595897472.7811375,259.2023706436157,0,0
1595897472.7911413,261.00305557250977,0,0
1595897472.8011267,262.80043601989746,0,0
1595897472.8111393,264.6027088165283,0,0
1595897472.8211298,266.400990486145,0,0
1595897472.8311396,268.202748298645,0,0
1595897472.8411362,270.0021457672119,0,0
1595897472.8511229,271.7997407913208,0,0
1595897472.8611326,273.6014986038208,0,0
1595897472.871139,275.40265560150146,0,0
1595897472.8811274,277.20055103302,0,0
1595897472.8911378,279.00243759155273,0,0
1595897472.901141,280.80299377441406,0,0
1595897472.9111288,282.60080337524414,0,0
1595897472.9211383,284.4025182723999,0,0
1595897472.9311395,286.2027311325073,0,0
1595897472.941139,288.0026435852051,0,0
1595897472.9511416,289.80311393737793,0,0
1595897472.9611406,291.6029405593872,0,0
1595897472.9711242,293.399977684021,0,0
1595897472.981138,295.20246505737305,0,0
1595897472.9911282,297.0007038116455,0,0
1595897473.0011258,298.80027294158936,0,0
1595897473.0111408,300.6029748916626,0,0
1595897473.021129,302.4008274078369,0,0
1595897473.0311346,304.20185565948486,0,0
1595897473.0411255,306.00022315979004,0,0
1595897473.0511327,307.8015089035034,0,0
1595897473.0611413,309.6030521392822,0,0
1595897473.071142,311.4031791687012,0,0
1595897473.0811296,313.200945854187,0,0
1595897473.0855365,313.9941930770874,0,0
1595897473.0855365,318.59477376937866,0.025558781623840333,0
1595897473.0893955,319.2894015312195,0.025558781623840333,0
1595897473.0893955,323.3604613780975,0.04817578077316285,0
1595897473.0911293,323.6725417613983,0.04817578077316285,0
1595897473.101133,325.47322669029234,0.04817578077316285,0
1595897473.1111243,327.27163710594175,0.04817578077316285,0
1595897473.1211226,329.0713349819183,0.04817578077316285,0
1595897473.131133,330.873221540451,0.04817578077316285,0
1595897473.1411355,332.67364897727964,0.04817578077316285,0
1595897473.1511402,334.47450556755064,0.04817578077316285,0
1595897473.161139,336.2742892742157,0.04817578077316285,0
1595897473.17113,338.07265677452085,0.04817578077316285,0
1595897473.181136,339.87372794151304,0.04817578077316285,0
1595897473.1911283,341.67235293388364,0.04817578077316285,0
1595897473.201125,343.47175040245054,0.04817578077316285,0
1595897473.2111237,345.2715341091156,0.04817578077316285,0
1595897473.2211401,347.07449355125425,0.04817578077316285,0
1595897473.2311268,348.87208857536314,0.04817578077316285,0
1595897473.2411394,350.674361371994,0.04817578077316285,0
1595897473.2511396,352.47440257072446,0.04817578077316285,0
1595897473.2611408,354.2746154308319,0.04817578077316285,0
1595897473.2711308,356.0728112697601,0.04817578077316285,0
1595897473.2811327,357.87315287590025,0.04817578077316285,0
1595897473.2911365,359.6738378047943,0.04817578077316285,0
1595897473.292953,360,0.04817578077316285,1
1595897473.292953,0,0,0
1595897473.3029702,1.8030881881713867,0,0
1595897473.3129559,3.6005115509033203,0,0
1595897473.3229666,5.402441024780273,0,0
1595897473.3329635,7.201881408691406,0,0
1595897473.342969,9.002866744995117,0,0
1595897473.3529637,10.801920890808105,0,0
1595897473.3629553,12.600417137145996,0,0
1595897473.3729668,14.402475357055664,0,0
1595897473.382961,16.201443672180176,0,0
1595897473.392967,18.002514839172363,0,0
1595897473.4029646,19.80208396911621,0,0
1595897473.4129565,21.60062313079834,0,0
1595897473.4229553,23.40040683746338,0,0
1595897473.4329603,25.201306343078613,0,0
1595897473.442967,27.002506256103516,0,0
1595897473.452964,28.801989555358887,0,0
1595897473.4629674,30.602588653564453,0,0
1595897473.4729629,32.401771545410156,0,0
1595897473.4829712,34.20327186584473,0,0
1595897473.4929664,36.00241184234619,0,0
1595897473.5029702,37.803096771240234,0,0
1595897473.5129573,39.6007776260376,0,0
1595897473.522967,41.4025354385376,0,0
1595897473.532963,43.20180416107178,0,0
1595897473.5429585,45.00098705291748,0,0
1595897473.5529683,46.80274486541748,0,0
1595897473.5629606,48.601369857788086,0,0
1595897473.5729668,50.40248394012451,0,0
1595897473.5829527,52.199950218200684,0,0
1595897473.592958,54.000892639160156,0,0
1595897473.6029706,55.803165435791016,0,0
1595897473.61296,57.60127544403076,0,0
1595897473.6229546,59.40028667449951,0,0
1595897473.632966,61.20234489440918,0,0
1595897473.6429548,63.00032615661621,0,0
1595897473.6529648,64.80212688446045,0,0
1595897473.6629536,66.60010814666748,0,0
1595897473.6729712,68.40328216552734,0,0
1595897473.68296,70.20126342773438,0,0
1595897473.6929674,72.00259208679199,0,0
1595897473.7029698,73.8030195236206,0,0
1595897473.7129674,75.60258865356445,0,0
1595897473.7229586,77.40099906921387,0,0
1595897473.7329693,79.20292854309082,0,0
1595897473.742957,81.0007381439209,0,0
1595897473.7529693,82.80292510986328,0,0
1595897473.7629604,84.6013355255127,0,0
1595897473.7729619,86.40159130096436,0,0
1595897473.7829568,88.20068836212158,0,0
1595897473.7929704,90.0031328201294,0,0
1595897473.80297,91.80304527282715,0,0
1595897473.8129632,93.6018419265747,0,0
1595897473.8229568,95.4006814956665,0,0
1595897473.8329546,97.20029354095459,0,0
1595897473.842954,99.0001630783081,0,0
1595897473.8529575,100.80080509185791,0,0
1595897473.862961,102.60144710540771,0,0
1595897473.8729627,104.40174579620361,0,0
1595897473.8829696,106.20298862457275,0,0
1595897473.8929584,108.00096988677979,0,0
1595897473.902958,109.80088233947754,0,0
1595897473.9129562,111.6005802154541,0,0
1595897473.9229698,113.40302467346191,0,0
1595897473.9329593,115.20113468170166,0,0
1595897473.9429622,117.00164794921875,0,0
1595897473.9529562,118.80057334899902,0,0
1595897473.9629607,120.60138702392578,0,0
1595897473.9729662,122.40237236022949,0,0
1595897473.9829614,124.20151233673096,0,0
1595897473.9929528,125.99996566772461,0,0
1595897474.0029528,127.79996395111084,0,0
1595897474.0129604,129.6013355255127,0,0
1595897474.0229638,131.40193462371826,0,0
1595897474.0329578,133.20086002349854,0,0
1595897474.0429618,135.00158786773682,0,0
1595897474.052969,136.8028736114502,0,0
1595897474.0629647,138.60209941864014,0,0
1595897474.0729537,140.4001235961914,0,0
1595897474.0829592,142.20110893249512,0,0
