Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897576.530035,185.40171146392822,0.5,0
1595897576.540043,187.20316886901855,0.5,0
1595897576.550038,189.00226593017578,0.5,0
1595897576.5600429,190.80312252044678,0.5,0
1595897576.5700278,192.600417137146,0.5,0
1595897576.5800397,194.40256118774414,0.5,0
1595897576.5900285,196.20054244995117,0.5,0
1595897576.6000423,198.00302982330322,0.5,0
1595897576.6100328,199.80131149291992,0.5,0
1595897576.620036,201.60186767578125,0.5,0
1595897576.630043,203.40315341949463,0.5,0
1595897576.64003,205.20079135894775,0.5,0
1595897576.6500428,207.00310707092285,0.5,0
1595897576.660037,208.80207538604736,0.5,0
1595897576.670042,210.6029748916626,0.5,0
1595897576.680035,212.40172863006592,0.5,0
1595897576.6900322,214.2012119293213,0.5,0
1595897576.700032,216.00116729736328,0.5,0
1595897576.7100265,217.80017852783203,0.5,0
1595897576.720027,219.60026264190674,0.5,0
1595897576.7300365,221.4019775390625,0.5,0
1595897576.7400353,223.20176124572754,0.5,0
1595897576.7500393,225.00248908996582,0.5,0
1595897576.7600334,226.8014144897461,0.5,0
1595897576.7700436,228.60325813293457,0.5,0
1595897576.780038,230.40226936340332,0.5,0
1595897576.7900255,232.19999313354492,0.5,0
1595897576.8000302,234.00084972381592,0.5,0
1595897576.810029,235.80063343048096,0.5,0
1595897576.8200262,237.60011672973633,0.5,0
1595897576.8300278,239.40041542053223,0.5,0
1595897576.8400407,241.20273113250732,0.5,0
1595897576.8500433,243.00320148468018,0.5,0
1595897576.86004,244.80259895324707,0.5,0
1595897576.8700383,246.60229682922363,0.5,0
1595897576.8800375,248.40216636657715,0.5,0
1595897576.8900425,250.20306587219238,0.5,0
1595897576.9000266,252.00018882751465,0.5,0
1595897576.9100251,253.79992961883545,0.5,0
1595897576.9200277,255.6003999710083,0.5,0
1595897576.9300437,257.4032735824585,0.5,0
1595897576.9400327,259.20129776000977,0.5,0
1595897576.9500377,261.002197265625,0.5,0
1595897576.9600303,262.80086517333984,0.5,0
1595897576.970033,264.6013355255127,0.5,0
1595897576.9800324,266.40124797821045,0.5,0
1595897576.9900365,268.20197582244873,0.5,0
1595897577.0000346,270.00163078308105,0.5,0
1595897577.0100052,271.796350479126,0.5,0
1595897577.0100052,351.1796350479126,0.9410182476043701,0
1595897577.0101736,351.2099332809448,0.9410182476043701,0
1595897577.0163877,352.3284788131714,0.9410182476043701,0
1595897577.0163877,359.2328478813171,0.9793758535385133,0
1595897577.020026,359.88773603439336,0.9793758535385133,0
1595897577.0206614,360,0.9793758535385133,1
1595897577.0206614,0,0,0
1595897577.0306797,1.8033027648925781,0,0
1595897577.0406625,3.6002111434936523,0,0
1595897577.0506756,5.402569770812988,0,0
1595897577.0606651,7.200679779052734,0,0
1595897577.0706646,9.000592231750488,0,0
1595897577.08067,10.8015775680542,0,0
1595897577.0906713,12.601790428161621,0,0
1595897577.1006622,14.400157928466797,0,0
1595897577.110666,16.20084285736084,0,0
1595897577.1206791,18.003201484680176,0,0
1595897577.1306617,19.80006694793701,0,0
1595897577.1406667,21.600966453552246,0,0
1595897577.1506796,23.403282165527344,0,0
1595897577.1606672,25.201048851013184,0,0
1595897577.1706777,27.0029354095459,0,0
1595897577.1806746,28.80237579345703,0,0
1595897577.1906755,30.602545738220215,0,0
1595897577.2006652,32.4006986618042,0,0
1595897577.2106688,34.201340675354004,0,0
1595897577.2206783,36.003055572509766,0,0
1595897577.230662,37.80013561248779,0,0
1595897577.2406726,39.60202217102051,0,0
1595897577.2506664,41.40090465545654,0,0
1595897577.2606788,43.203134536743164,0,0
1595897577.270676,45.002617835998535,0,0
1595897577.2806628,46.80025577545166,0,0
1595897577.290668,48.60119819641113,0,0
1595897577.300673,50.40209770202637,0,0
1595897577.3106768,52.20278263092041,0,0
1595897577.3206687,54.00132179260254,0,0
1595897577.3306665,55.800933837890625,0,0
1595897577.3406727,57.60204792022705,0,0
1595897577.3506656,59.40075874328613,0,0
1595897577.3606732,61.20213031768799,0,0
1595897577.3706694,63.001441955566406,0,0
1595897577.3806748,64.80242729187012,0,0
1595897577.3906732,66.60212516784668,0,0
1595897577.4006677,68.40113639831543,0,0
1595897577.4106736,70.20220756530762,0,0
1595897577.420676,72.00263500213623,0,0
1595897577.430661,73.79992961883545,0,0
1595897577.440668,75.60121536254883,0,0
1595897577.4506721,77.40194320678711,0,0
1595897577.460676,79.20262813568115,0,0
1595897577.470674,81.00228309631348,0,0
1595897577.4806747,82.80241012573242,0,0
1595897577.4906619,84.60009098052979,0,0
1595897577.500674,86.40227794647217,0,0
1595897577.5106657,88.20077419281006,0,0
1595897577.5206668,90.00098705291748,0,0
1595897577.5306776,91.80291652679443,0,0
1595897577.5406787,93.60312938690186,0,0
1595897577.550674,95.40226936340332,0,0
1595897577.5606716,97.20183849334717,0,0
1595897577.5706654,99.0007209777832,0,0
1595897577.5806768,100.80277919769287,0,0
1595897577.590664,102.60046005249023,0,0
1595897577.6006744,104.40234661102295,0,0
1595897577.6106694,106.20144367218018,0,0
1595897577.620672,108.00191402435303,0,0
1595897577.630679,109.80315685272217,0,0
1595897577.640661,111.59993648529053,0,0
1595897577.6506624,113.40019226074219,0,0
1595897577.6606708,115.20169258117676,0,0
1595897577.6706736,117.00220584869385,0,0
1595897577.680661,118.79992961883545,0,0
1595897577.6906762,120.60267448425293,0,0
1595897577.7006707,122.40168571472168,0,0
1595897577.7106764,124.20271396636963,0,0
1595897577.7206736,126.002197265625,0,0
1595897577.7306697,127.80150890350342,0,0
1595897577.7406678,129.60116386413574,0,0
1595897577.750675,131.40244960784912,0,0
1595897577.7606742,133.20231914520264,0,0
1595897577.7706666,135.00094413757324,0,0
1595897577.7806606,136.79986953735352,0,0
1595897577.7906666,138.6009407043457,0,0
1595897577.80068,140.40334224700928,0,0
1595897577.8106754,142.20252513885498,0,0
1595897577.820665,144.00063514709473,0,0
1595897577.8306687,145.80132007598877,0,0
1595897577.8406744,147.60234832763672,0,0
1595897577.8506782,149.40303325653076,0,0
1595897577.860668,151.20118618011475,0,0
1595897577.870675,153.00247192382812,0,0
1595897577.8806794,154.80324268341064,0,0
1595897577.8906732,156.60212516784668,0,0
1595897577.9006677,158.40113639831543,0,0
1595897577.910674,160.2022933959961,0,0
1595897577.9206686,162.00130462646484,0,0
1595897577.9306614,163.80001544952393,0,0
1595897577.9406765,165.60271739959717,0,0
1595897577.9506621,167.4001407623291,0,0
1595897577.9606707,169.2016839981079,0,0
1595897577.9706783,171.00305557250977,0,0
1595897577.9806635,172.80039310455322,0,0
1595897577.9906769,174.6027946472168,0,0
1595897578.0006652,176.40069007873535,0,0
1595897578.0106697,178.2015037536621,0,0
1595897578.0206702,180.00158786773682,0,0
1595897578.030662,181.80012702941895,0,0
1595897578.040663,183.60029697418213,0,0
1595897578.0506773,185.40287017822266,0,0
1595897578.060677,187.20282554626465,0,0
1595897578.0706666,189.0009355545044,0,0
1595897578.0806746,190.80239295959473,0,0
1595897578.0906775,192.60290622711182,0,0
1595897578.10067,194.40157413482666,0,0
1595897578.1106746,196.20238780975342,0,0
1595897578.120663,198.00028324127197,0,0
1595897578.1306763,199.80268478393555,0,0
1595897578.140669,201.60139560699463,0,0
1595897578.1506674,203.4010934829712,0,0
1595897578.1606681,205.20122051239014,0,0
1595897578.170666,207.00083255767822,0,0
1595897578.1806724,208.8019895553589,0,0
1595897578.1906624,210.6001853942871,0,0
1595897578.2006726,212.4020290374756,0,0
1595897578.2106624,214.20018196105957,0,0
1595897578.2206728,216.00206851959229,0,0
1595897578.230679,217.8031826019287,0,0
1595897578.240675,219.6024513244629,0,0
1595897578.2506714,221.40180587768555,0,0
1595897578.2606688,223.20133209228516,0,0
1595897578.270671,225.00171661376953,0,0
1595897578.2806628,226.80025577545166,0,0
1595897578.29067,228.60154151916504,0,0
1595897578.3006601,230.3997802734375,0,0
1595897578.3106637,232.2004222869873,0,0
1595897578.3206732,234.00213718414307,0,0
1595897578.3306715,235.80183506011963,0,0
1595897578.3406632,237.60033130645752,0,0
1595897578.3506763,239.40268993377686,0,0
1595897578.360665,241.2006711959839,0,0
1595897578.3706741,243.00230026245117,0,0
1595897578.3806624,244.80019569396973,0,0
1595897578.3906689,246.6013526916504,0,0
1595897578.4006703,248.40160846710205,0,0
1595897578.4106665,250.20092010498047,0,0
1595897578.4206674,252.00109004974365,0,0
1595897578.4306736,253.80220413208008,0,0
1595897578.4406703,255.60160160064697,0,0
1595897578.450661,257.3999261856079,0,0
1595897578.460664,259.20048236846924,0,0
1595897578.4706695,261.00146770477295,0,0
1595897578.4806678,262.8011655807495,0,0
1595897578.4906652,264.6006917953491,0,0
1595897578.5006652,266.40069007873535,0,0
1595897578.5106652,268.2006883621216,0,0
1595897578.5206623,270.00017166137695,0,0
1595897578.530672,271.80192947387695,0,0
1595897578.5406702,273.6015844345093,0,0
1595897578.550679,275.4031705856323,0,0
1595897578.56066,277.1997356414795,0,0
1595897578.5706747,279.0023946762085,0,0
1595897578.5806746,280.8023929595947,0,0
1595897578.5906703,282.60161876678467,0,0
1595897578.6006687,284.40131664276123,0,0
1595897578.6106606,286.19985580444336,0,0
1595897578.6206675,288.0010986328125,0,0
1595897578.630671,289.8017406463623,0,0
1595897578.6406777,291.6029405593872,0,0
1595897578.6506634,293.40036392211914,0,0
1595897578.6606758,295.20259380340576,0,0
1595897578.6706724,297.00199127197266,0,0
1595897578.680673,298.80207538604736,0,0
1595897578.690672,300.60190200805664,0,0
1595897578.7006693,302.40142822265625,0,0
1595897578.7106729,304.20207023620605,0,0
1595897578.7206693,306.0014247894287,0,0
1595897578.730671,307.8017234802246,0,0
1595897578.7406702,309.6015930175781,0,0
1595897578.7506747,311.4024066925049,0,0
1595897578.7606692,313.20141792297363,0,0
1595897578.7706783,315.0030469894409,0,0
1595897578.7806697,316.80150032043457,0,0
1595897578.7906773,318.6028718948364,0,0
1595897578.800661,320.39995193481445,0,0
1595897578.8106654,322.200722694397,0,0
1595897578.8206706,324.00166511535645,0,0
1595897578.8306623,325.80016136169434,0,0
1595897578.8406663,327.6008892059326,0,0
1595897578.850661,329.3999433517456,0,0
1595897578.860672,331.2019157409668,0,0
1595897578.8706713,333.0017852783203,0,0
1595897578.8806777,334.802942276001,0,0
1595897578.8906772,336.60285472869873,0,0
1595897578.9006715,338.40182304382324,0,0
1595897578.910663,340.2002763748169,0,0
1595897578.9206607,341.999888420105,0,0
1595897578.9306743,343.8023328781128,0,0
1595897578.9406636,345.6003999710083,0,0
1595897578.9506657,347.4007844924927,0,0
1595897578.9606652,349.20069694519043,0,0
1595897578.970661,350.99992275238037,0,0
1595897578.9806702,352.8015947341919,0,0
1595897578.9906602,354.5997905731201,0,0
1595897579.000676,356.4026212692261,0,0
1595897579.0106683,358.2012462615967,0,0
1595897579.0206745,360,0,1
1595897579.0206745,0,0,0
1595897579.0306852,1.8019294738769531,0,0
1595897579.0352232,2.6187801361083984,0,0
1595897579.0352232,0.26187801361083973,-0.013093900680541993,0
1595897579.03909,0.957879066467285,-0.013093900680541993,0
1595897579.03909,0.09578790664672854,-0.017883296012878417,0
1595897579.040675,0.38108911514282245,-0.017883296012878417,0
1595897579.0506754,2.1811732292175297,-0.017883296012878417,0
1595897579.0606787,3.981772327423096,-0.017883296012878417,0
1595897579.0706804,5.7820710182189945,-0.017883296012878417,0
1595897579.080687,7.583270931243897,-0.017883296012878417,0
1595897579.0906765,9.381380939483643,-0.017883296012878417,0
1595897579.1006916,11.184082889556885,-0.017883296012878417,0
1595897579.1106758,12.981248760223389,-0.017883296012878417,0
1595897579.1206927,14.784294033050537,-0.017883296012878417,0
1595897579.130689,16.583605670928957,-0.017883296012878417,0
1595897579.1406786,18.38175859451294,-0.017883296012878417,0
1595897579.1506767,20.181413555145266,-0.017883296012878417,0
1595897579.1606898,21.9837721824646,-0.017883296012878417,0
1595897579.1706824,23.782440090179445,-0.017883296012878417,0
1595897579.180676,25.581279659271242,-0.017883296012878417,0
1595897579.190677,27.381449604034426,-0.017883296012878417,0
1595897579.2006817,29.182306194305422,-0.017883296012878417,0
1595897579.2106779,30.98161783218384,-0.017883296012878417,0
1595897579.2206864,32.783161067962645,-0.017883296012878417,0
1595897579.230679,34.58182897567749,-0.017883296012878417,0
1595897579.2406907,36.383930110931395,-0.017883296012878417,0
1595897579.250682,38.18238344192505,-0.017883296012878417,0
1595897579.2606907,39.983926677703856,-0.017883296012878417,0
1595897579.270675,41.78109254837036,-0.017883296012878417,0
1595897579.280676,43.58126249313354,-0.017883296012878417,0
1595897579.2906928,45.38430776596069,-0.017883296012878417,0
1595897579.300677,47.181473636627196,-0.017883296012878417,0
1595897579.3106918,48.9841326713562,-0.017883296012878417,0
1595897579.3206785,50.78172769546509,-0.017883296012878417,0
1595897579.330676,52.581296825408934,-0.017883296012878417,0
1595897579.3406787,54.381767177581786,-0.017883296012878417,0
1595897579.3506844,56.182795429229735,-0.017883296012878417,0
1595897579.3606777,57.98159208297729,-0.017883296012878417,0
1595897579.3706815,59.78227701187134,-0.017883296012878417,0
1595897579.3806806,61.582103633880614,-0.017883296012878417,0
1595897579.3906887,63.383561038970946,-0.017883296012878417,0
1595897579.4006822,65.18240060806275,-0.017883296012878417,0
1595897579.4106767,66.9814118385315,-0.017883296012878417,0
1595897579.420683,68.78252592086793,-0.017883296012878417,0
1595897579.4306903,70.58385457992554,-0.017883296012878417,0
1595897579.4406877,72.38338079452515,-0.017883296012878417,0
1595897579.4506795,74.18191995620728,-0.017883296012878417,0
1595897579.4606893,75.98367776870728,-0.017883296012878417,0
1595897579.470678,77.78165903091431,-0.017883296012878417,0
1595897579.4806776,79.58157148361207,-0.017883296012878417,0
1595897579.4906871,81.38328638076783,-0.017883296012878417,0
1595897579.5006783,83.18169679641724,-0.017883296012878417,0
1595897579.510686,84.9830683708191,-0.017883296012878417,0
1595897579.5206842,86.78276624679566,-0.017883296012878417,0
1595897579.5306861,88.5831078529358,-0.017883296012878417,0
1595897579.5406823,90.38241949081421,-0.017883296012878417,0
1595897579.5506864,92.1831473350525,-0.017883296012878417,0
1595897579.5606909,93.98396100997925,-0.017883296012878417,0
1595897579.5706828,95.78250017166138,-0.017883296012878417,0
1595897579.5806744,97.58099641799927,-0.017883296012878417,0
1595897579.5906813,99.38223924636841,-0.017883296012878417,0
1595897579.6006856,101.18301000595093,-0.017883296012878417,0
1595897579.6106906,102.98390951156617,-0.017883296012878417,0
1595897579.620687,104.78326406478882,-0.017883296012878417,0
1595897579.630681,106.5821894645691,-0.017883296012878417,0
1595897579.6406903,108.38386144638062,-0.017883296012878417,0
1595897579.6506827,110.18248643875123,-0.017883296012878417,0
1595897579.6606755,111.98119726181031,-0.017883296012878417,0
1595897579.6706762,113.78132429122925,-0.017883296012878417,0
1595897579.6806803,115.58205213546753,-0.017883296012878417,0
1595897579.6906888,117.38359537124634,-0.017883296012878417,0
1595897579.700687,119.18325033187867,-0.017883296012878417,0
1595897579.710693,120.98432149887086,-0.017883296012878417,0
1595897579.7206922,122.78419103622437,-0.017883296012878417,0
1595897579.7306857,124.58303060531617,-0.017883296012878417,0
1595897579.740683,126.38255681991578,-0.017883296012878417,0
1595897579.7506852,128.18294134140015,-0.017883296012878417,0
1595897579.7606888,129.98358335494996,-0.017883296012878417,0
1595897579.7706807,131.78212251663209,-0.017883296012878417,0
1595897579.7806787,133.5817774772644,-0.017883296012878417,0
1595897579.790691,135.3839644432068,-0.017883296012878417,0
1595897579.8006809,137.18216028213502,-0.017883296012878417,0
1595897579.8106818,138.9823302268982,-0.017883296012878417,0
1595897579.8206856,140.78301515579224,-0.017883296012878417,0
1595897579.8306882,142.5834855079651,-0.017883296012878417,0
1595897579.8406885,144.38352670669556,-0.017883296012878417,0
1595897579.8506784,146.18172254562378,-0.017883296012878417,0
1595897579.860682,147.9823645591736,-0.017883296012878417,0
1595897579.8706775,149.7815474510193,-0.017883296012878417,0
1595897579.8806837,151.58266153335572,-0.017883296012878417,0
1595897579.8906744,153.38098611831666,-0.017883296012878417,0
1595897579.9006922,155.18420305252076,-0.017883296012878417,0
1595897579.9106824,156.98244180679322,-0.017883296012878417,0
1595897579.9206789,158.78179636001587,-0.017883296012878417,0
1595897579.9306908,160.58394041061402,-0.017883296012878417,0
1595897579.9406912,162.38402452468873,-0.017883296012878417,0
1595897579.9506748,164.18106164932252,-0.017883296012878417,0
1595897579.9606814,165.98226156234742,-0.017883296012878417,0
1595897579.9706755,167.7811869621277,-0.017883296012878417,0
1595897579.980678,169.58165731430054,-0.017883296012878417,0
1595897579.9906738,171.38088312149048,-0.017883296012878417,0
1595897580.0006883,173.18349924087525,-0.017883296012878417,0
1595897580.0106752,174.98113718032837,-0.017883296012878417,0
1595897580.0206892,176.78366746902466,-0.017883296012878417,0
1595897580.0306752,178.58113374710084,-0.017883296012878417,0
1595897580.040682,180.38237657546995,-0.017883296012878417,0
1595897580.0506785,182.1817311286926,-0.017883296012878417,0
1595897580.0606797,183.98194398880003,-0.017883296012878417,0
1595897580.0706778,185.78159894943235,-0.017883296012878417,0
1595897580.0806758,187.58125391006467,-0.017883296012878417,0
1595897580.0906878,189.38339796066282,-0.017883296012878417,0
1595897580.100681,191.18219461441038,-0.017883296012878417,0
1595897580.1106796,192.98193540573118,-0.017883296012878417,0
1595897580.1206822,194.78240575790403,-0.017883296012878417,0
1595897580.1306765,196.58137407302854,-0.017883296012878417,0
1595897580.1406887,198.38356103897092,-0.017883296012878417,0
1595897580.150686,200.18308725357053,-0.017883296012878417,0
1595897580.1606798,201.98196973800657,-0.017883296012878417,0
1595897580.170688,203.7834271430969,-0.017883296012878417,0
1595897580.1806743,205.58097925186155,-0.017883296012878417,0
1595897580.1906872,207.38329496383665,-0.017883296012878417,0
1595897580.2006817,209.1823061943054,-0.017883296012878417,0
1595897580.2106907,210.98393526077268,-0.017883296012878417,0
1595897580.2206733,212.78080072402952,-0.017883296012878417,0
1595897580.2306917,214.5841034889221,-0.017883296012878417,0
1595897580.2406766,216.38139810562132,-0.017883296012878417,0
1595897580.2506812,218.18221178054807,-0.017883296012878417,0
1595897580.2606874,219.9833258628845,-0.017883296012878417,0
1595897580.2706895,221.78371038436887,-0.017883296012878417,0
1595897580.2806916,223.58409490585325,-0.017883296012878417,0
1595897580.2906737,225.3808745384216,-0.017883296012878417,0
1595897580.3006835,227.1826323509216,-0.017883296012878417,0
1595897580.310677,228.9814719200134,-0.017883296012878417,0
1595897580.3206775,230.7815560340881,-0.017883296012878417,0
1595897580.3306742,232.580953502655,-0.017883296012878417,0
1595897580.3406835,234.38262548446653,-0.017883296012878417,0
1595897580.3506844,236.1827954292297,-0.017883296012878417,0
1595897580.3606894,237.98369493484495,-0.017883296012878417,0
1595897580.3706784,239.78171911239622,-0.017883296012878417,0
1595897580.380685,241.58291902542112,-0.017883296012878417,0
1595897580.3906782,243.38167276382444,-0.017883296012878417,0
1595897580.4006863,245.18313016891477,-0.017883296012878417,0
1595897580.4106753,246.98115434646604,-0.017883296012878417,0
1595897580.4206858,248.78304090499876,-0.017883296012878417,0
1595897580.4306831,250.58256711959837,-0.017883296012878417,0
1595897580.4406762,252.3813208580017,-0.017883296012878417,0
1595897580.4506822,254.18239202499387,-0.017883296012878417,0
1595897580.4606843,255.98277654647825,-0.017883296012878417,0
1595897580.470689,257.78363313674924,-0.017883296012878417,0
1595897580.4806774,259.5815285682678,-0.017883296012878417,0
1595897580.4906814,261.3822564125061,-0.017883296012878417,0
1595897580.5006897,263.18375673294065,-0.017883296012878417,0
1595897580.5106795,264.98190965652464,-0.017883296012878417,0
1595897580.520684,266.7827233314514,-0.017883296012878417,0
1595897580.530677,268.5814770698547,-0.017883296012878417,0
1595897580.5406857,270.3830203056335,-0.017883296012878417,0
1595897580.5506837,272.18267526626585,-0.017883296012878417,0
1595897580.560678,273.98164358139036,-0.017883296012878417,0
1595897580.5706816,275.78228559494016,-0.017883296012878417,0
1595897580.5806894,277.58370008468626,-0.017883296012878417,0
1595897580.5906777,279.3815955162048,-0.017883296012878417,0
1595897580.6006835,281.18262376785276,-0.017883296012878417,0
1595897580.6106884,282.983523273468,-0.017883296012878417,0
1595897580.6206894,284.7836932182312,-0.017883296012878417,0
1595897580.6306858,286.58304777145383,-0.017883296012878417,0
1595897580.6406748,288.3810719490051,-0.017883296012878417,0
1595897580.6506882,290.1834734916687,-0.017883296012878417,0
1595897580.66069,291.9838150978088,-0.017883296012878417,0
1595897580.6706905,293.7838992118835,-0.017883296012878417,0
1595897580.680683,295.5825242042541,-0.017883296012878417,0
1595897580.6906786,297.38175001144407,-0.017883296012878417,0
1595897580.7006915,299.18406572341917,-0.017883296012878417,0
1595897580.710676,300.9812745094299,-0.017883296012878417,0
1595897580.720677,302.7814444541931,-0.017883296012878417,0
1595897580.7306802,304.58204355239866,-0.017883296012878417,0
1595897580.740675,306.38109769821165,-0.017883296012878417,0
1595897580.750674,308.1809243202209,-0.017883296012878417,0
1595897580.7606802,309.98203840255735,-0.017883296012878417,0
1595897580.770686,311.7830666542053,-0.017883296012878417,0
1595897580.7806768,313.5814341545105,-0.017883296012878417,0
1595897580.7906826,315.3824624061584,-0.017883296012878417,0
1595897580.800689,317.1836194038391,-0.017883296012878417,0
1595897580.8106828,318.9825018882751,-0.017883296012878417,0
1595897580.8206797,320.78194227218626,-0.017883296012878417,0
1595897580.8306825,322.58245553970335,-0.017883296012878417,0
1595897580.8406835,324.38262548446653,-0.017883296012878417,0
1595897580.8506885,326.18352499008176,-0.017883296012878417,0
1595897580.86068,327.98202123641965,-0.017883296012878417,0
1595897580.8706841,329.78274908065794,-0.017883296012878417,0
1595897580.8806813,331.5822323799133,-0.017883296012878417,0
1595897580.8906863,333.38313188552854,-0.017883296012878417,0
1595897580.9006739,335.1808985710144,-0.017883296012878417,0
1595897580.9106731,336.9807681083679,-0.017883296012878417,0
1595897580.9206781,338.78166761398313,-0.017883296012878417,0
1595897580.9306738,340.5808934211731,-0.017883296012878417,0
1595897580.940673,342.3807629585266,-0.017883296012878417,0
1595897580.950673,344.1807612419128,-0.017883296012878417,0
1595897580.9606802,345.9820469856262,-0.017883296012878417,0
1595897580.9706883,347.78350439071653,-0.017883296012878417,0
1595897580.9806807,349.58212938308714,-0.017883296012878417,0
1595897580.9906886,351.38354387283323,-0.017883296012878417,0
1595897581.0006819,353.1823405265808,-0.017883296012878417,0
1595897581.0106854,354.9829825401306,-0.017883296012878417,0
1595897581.0206754,356.7811783790588,-0.017883296012878417,0
1595897581.030685,358.5828932762146,-0.017883296012878417,0
1595897581.0385644,360,-0.017883296012878417,1
1595897581.0385644,0,0,0
1595897581.0416977,0.5639934539794922,0,0
1595897581.0416977,0.05639934539794917,-0.002819967269897461,0
1595897581.0455642,0.7523574829101561,-0.002819967269897461,0
1595897581.0455642,0.07523574829101558,-0.0065817546844482416,0
1595897581.0485756,0.6172994613647462,-0.0065817546844482416,0
1595897581.0585773,2.4175981521606444,-0.0065817546844482416,0
1595897581.068579,4.217896842956542,-0.0065817546844482416,0
1595897581.078571,6.01647891998291,-0.0065817546844482416,0
1595897581.0885813,7.818322563171386,-0.0065817546844482416,0
1595897581.0985754,9.61724796295166,-0.0065817546844482416,0
1595897581.108572,11.416645431518555,-0.0065817546844482416,0
1595897581.1185765,13.217459106445313,-0.0065817546844482416,0
1595897581.1285827,15.018573188781739,-0.0065817546844482416,0
1595897581.1385705,16.816382789611815,-0.0065817546844482416,0
1595897581.1485765,18.617453956604002,-0.0065817546844482416,0
1595897581.158577,20.41753807067871,-0.0065817546844482416,0
1595897581.1685786,22.217836761474608,-0.0065817546844482416,0
1595897581.178568,24.015903854370116,-0.0065817546844482416,0
1595897581.188575,25.817189598083495,-0.0065817546844482416,0
1595897581.1985648,27.61534252166748,-0.0065817546844482416,0
1595897581.2085662,29.41559829711914,-0.0065817546844482416,0
1595897581.2185717,31.21658363342285,-0.0065817546844482416,0
1595897581.2285767,33.017483139038085,-0.0065817546844482416,0
1595897581.2385724,34.816708946228026,-0.0065817546844482416,0
1595897581.2485666,36.61567726135254,-0.0065817546844482416,0
1595897581.2585795,38.417992973327635,-0.0065817546844482416,0
1595897581.268569,40.21610298156738,-0.0065817546844482416,0
1595897581.2785778,42.01768913269043,-0.0065817546844482416,0
1595897581.2885745,43.81708660125732,-0.0065817546844482416,0
1595897581.2985733,45.61687030792237,-0.0065817546844482416,0
1595897581.308568,47.41592445373536,-0.0065817546844482416,0
1595897581.3185718,49.2166093826294,-0.0065817546844482416,0
1595897581.3285787,51.01785221099854,-0.0065817546844482416,0
1595897581.3385744,52.81707801818848,-0.0065817546844482416,0
1595897581.3485765,54.61746253967286,-0.0065817546844482416,0
1595897581.358575,56.41720333099366,-0.0065817546844482416,0
1595897581.3685653,58.21544208526612,-0.0065817546844482416,0
1595897581.3785787,60.01784362792969,-0.0065817546844482416,0
1595897581.388571,61.8164686203003,-0.0065817546844482416,0
1595897581.39857,63.616295242309576,-0.0065817546844482416,0
1595897581.408569,65.41612186431885,-0.0065817546844482416,0
1595897581.4185736,67.21693553924561,-0.0065817546844482416,0
1595897581.4285667,69.01568927764893,-0.0065817546844482416,0
