Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897551.7700276,228.60051155090332,0.5,0
1595897551.7800426,230.40321350097656,0.5,0
1595897551.7900336,232.20158100128174,0.5,0
1595897551.8000295,234.00084972381592,0.5,0
1595897551.8100395,235.80265045166016,0.5,0
1595897551.8200316,237.60123252868652,0.5,0
1595897551.8300393,239.40260410308838,0.5,0
1595897551.8400345,241.20174407958984,0.5,0
1595897551.850026,243.0001974105835,0.5,0
1595897551.860029,244.80075359344482,0.5,0
1595897551.8700416,246.60302639007568,0.5,0
1595897551.8800344,248.40173721313477,0.5,0
1595897551.8900356,250.2019500732422,0.5,0
1595897551.900034,252.00164794921875,0.5,0
1595897551.9100327,253.8014316558838,0.5,0
1595897551.920028,255.60057163238525,0.5,0
1595897551.9300244,257.3999261856079,0.5,0
1595897551.940039,259.2025423049927,0.5,0
1595897551.950035,261.0018539428711,0.5,0
1595897551.960042,262.80309677124023,0.5,0
1595897551.9700272,264.6004343032837,0.5,0
1595897551.9800355,266.40193462371826,0.5,0
1595897551.9900286,268.2006883621216,0.5,0
1595897552.000034,270.0016736984253,0.5,0
1595897552.0099034,271.77815437316895,0.5,0
1595897552.0099034,333.5334463119507,0.843084955215454,0
1595897552.0100515,333.56009674072266,0.843084955215454,0
1595897552.0175197,334.9043769836426,0.843084955215454,0
1595897552.0175197,352.4713130950928,0.9406790447235107,0
1595897552.02003,352.92316875457766,0.9406790447235107,0
1595897552.0300386,354.72471199035647,0.9406790447235107,0
1595897552.0400372,356.52445278167727,0.9406790447235107,0
1595897552.0500245,358.32217655181887,0.9406790447235107,0
1595897552.059352,360,0.9406790447235107,1
1595897552.059352,0,0,0
1595897552.0693521,1.8000411987304688,0,0
1595897552.0793536,3.600296974182129,0,0
1595897552.0893567,5.400853157043457,0,0
1595897552.0993605,7.2015380859375,0,0
1595897552.1093583,9.001150131225586,0,0
1595897552.119369,10.803079605102539,0,0
1595897552.1293693,12.603120803833008,0,0
1595897552.1393557,14.400672912597656,0,0
1595897552.149357,16.200928688049316,0,0
1595897552.159366,18.002514839172363,0,0
1595897552.1693609,19.80161190032959,0,0
1595897552.17936,21.601438522338867,0,0
1595897552.189355,23.400535583496094,0,0
1595897552.199364,25.20216464996338,0,0
1595897552.2093544,27.000446319580078,0,0
1595897552.2193594,28.801345825195312,0,0
1595897552.2293565,30.600829124450684,0,0
1595897552.2393534,32.400269508361816,0,0
1595897552.2493618,34.20176982879639,0,0
1595897552.2593682,36.00292682647705,0,0
1595897552.2693608,37.801594734191895,0,0
1595897552.279353,39.60017681121826,0,0
1595897552.2893593,41.401333808898926,0,0
1595897552.299367,43.20270538330078,0,0
1595897552.309368,45.002875328063965,0,0
1595897552.31937,46.80325984954834,0,0
1595897552.3293588,48.60124111175537,0,0
1595897552.3393533,50.40025234222412,0,0
1595897552.3493629,52.20196723937988,0,0
1595897552.359371,54.003424644470215,0,0
1595897552.3693633,55.80204963684082,0,0
1595897552.3793585,57.601189613342285,0,0
1595897552.389367,59.402732849121094,0,0
1595897552.399352,61.20002746582031,0,0
1595897552.4093602,63.001484870910645,0,0
1595897552.4193554,64.80062484741211,0,0
1595897552.4293675,66.60281181335449,0,0
1595897552.4393537,68.4003210067749,0,0
1595897552.4493616,70.201735496521,0,0
1595897552.459356,72.00074672698975,0,0
1595897552.469355,73.80057334899902,0,0
1595897552.479363,75.60198783874512,0,0
1595897552.4893584,77.40117073059082,0,0
1595897552.499362,79.20181274414062,0,0
1595897552.5093675,81.00279808044434,0,0
1595897552.519353,82.80017852783203,0,0
1595897552.529357,84.60090637207031,0,0
1595897552.5393682,86.40292167663574,0,0
1595897552.5493557,88.20068836212158,0,0
1595897552.5593557,90.00068664550781,0,0
1595897552.569369,91.80308818817139,0,0
1595897552.5793612,93.60167026519775,0,0
1595897552.589352,95.39999485015869,0,0
1595897552.5993638,97.20213890075684,0,0
1595897552.6093645,99.00226593017578,0,0
1595897552.6193607,100.8015775680542,0,0
1595897552.629359,102.60127544403076,0,0
1595897552.6393564,104.40080165863037,0,0
1595897552.6493697,106.20320320129395,0,0
1595897552.6593516,107.99993991851807,0,0
1595897552.6693695,109.80315685272217,0,0
1595897552.6793616,111.60173892974854,0,0
1595897552.6893547,113.40049266815186,0,0
1595897552.6993666,115.20263671875,0,0
1595897552.7093651,117.0023775100708,0,0
1595897552.7193582,118.80113124847412,0,0
1595897552.729359,120.60125827789307,0,0
1595897552.7393672,122.40275859832764,0,0
1595897552.749356,124.20073986053467,0,0
1595897552.7593648,126.00232601165771,0,0
1595897552.769366,127.80253887176514,0,0
1595897552.779367,129.60270881652832,0,0
1595897552.7893555,131.4006471633911,0,0
1595897552.7993643,133.20223331451416,0,0
1595897552.809366,135.00253200531006,0,0
1595897552.8193674,136.80278778076172,0,0
1595897552.829363,138.60201358795166,0,0
1595897552.8393636,140.40209770202637,0,0
1595897552.8493652,142.20239639282227,0,0
1595897552.8593533,144.00024890899658,0,0
1595897552.8693602,145.80149173736572,0,0
1595897552.8793523,147.6000738143921,0,0
1595897552.8893538,149.40032958984375,0,0
1595897552.8993683,151.20294570922852,0,0
1595897552.9093592,153.0013132095337,0,0
1595897552.9193647,154.8022985458374,0,0
1595897552.9293597,156.60139560699463,0,0
1595897552.9393537,158.4003210067749,0,0
1595897552.9493573,160.2009630203247,0,0
1595897552.959353,162.00018882751465,0,0
1595897552.969355,163.80057334899902,0,0
1595897552.9793541,165.6003999710083,0,0
1595897552.9893556,167.40065574645996,0,0
1595897552.999365,169.20237064361572,0,0
1595897553.0093625,171.00189685821533,0,0
1595897553.0193574,172.80099391937256,0,0
1595897553.0293577,174.60103511810303,0,0
1595897553.0393639,176.40214920043945,0,0
1595897553.0493596,178.2013750076294,0,0
1595897553.059368,180.00287532806396,0,0
1595897553.0693696,181.80317401885986,0,0
1595897553.079359,183.6012840270996,0,0
1595897553.0893648,185.40231227874756,0,0
1595897553.0993543,187.2004222869873,0,0
1595897553.1093569,189.00089263916016,0,0
1595897553.1193693,190.80312252044678,0,0
1595897553.129354,192.60037422180176,0,0
1595897553.1393602,194.40148830413818,0,0
1595897553.1493652,196.20238780975342,0,0
1595897553.1593676,198.00281524658203,0,0
1595897553.1693685,199.80298519134521,0,0
1595897553.179366,201.60255432128906,0,0
1595897553.1893606,203.4015655517578,0,0
1595897553.199368,205.20289421081543,0,0
1595897553.2093525,207.00010299682617,0,0
1595897553.2193606,208.8015604019165,0,0
1595897553.2293556,210.60065746307373,0,0
1595897553.2393532,212.40022659301758,0,0
1595897553.2493625,214.2018985748291,0,0
1595897553.2593691,216.003098487854,0,0
1595897553.2693553,217.8006076812744,0,0
1595897553.2793596,219.60137844085693,0,0
1595897553.2893684,221.40296459197998,0,0
1595897553.2993534,223.2002592086792,0,0
1595897553.3093603,225.00150203704834,0,0
1595897553.3193576,226.80102825164795,0,0
1595897553.3293686,228.60300064086914,0,0
1595897553.339357,230.4008960723877,0,0
1595897553.3493538,232.20033645629883,0,0
1595897553.3593645,234.00226593017578,0,0
1595897553.369354,235.80037593841553,0,0
1595897553.3793578,237.60106086730957,0,0
1595897553.3893657,239.40247535705566,0,0
1595897553.3993578,241.20105743408203,0,0
1595897553.4093637,243.00212860107422,0,0
1595897553.419353,244.80019569396973,0,0
1595897553.429366,246.60255432128906,0,0
1595897553.4393573,248.40096473693848,0,0
1595897553.4493613,250.20169258117676,0,0
1595897553.459358,252.00109004974365,0,0
1595897553.4693525,253.8001012802124,0,0
1595897553.4793568,255.60087203979492,0,0
1595897553.489362,257.4018144607544,0,0
1595897553.499366,259.2025423049927,0,0
1595897553.509364,261.00215435028076,0,0
1595897553.519352,262.8000068664551,0,0
1595897553.5293534,264.60026264190674,0,0
1595897553.5393674,266.402792930603,0,0
1595897553.5493686,268.20300579071045,0,0
1595897553.5593562,270.0007724761963,0,0
1595897553.569354,271.8003845214844,0,0
1595897553.5793555,273.60064029693604,0,0
1595897553.5893526,275.4001235961914,0,0
1595897553.5993538,277.2003364562988,0,0
1595897553.6093519,278.99999141693115,0,0
1595897553.6193535,280.80029010772705,0,0
1595897553.629353,282.6002025604248,0,0
1595897553.639353,284.40020084381104,0,0
1595897553.6493528,286.200156211853,0,0
1595897553.65936,288.0014419555664,0,0
1595897553.6693513,289.79989528656006,0,0
1595897553.6793637,291.6021251678467,0,0
1595897553.6893523,293.4000635147095,0,0
1595897553.699362,295.2018213272095,0,0
1595897553.7093668,297.00267791748047,0,0
1595897553.7193637,298.8021183013916,0,0
1595897553.7293563,300.60078620910645,0,0
1595897553.7393508,302.3997974395752,0,0
1595897553.7493615,304.20172691345215,0,0
1595897553.7593548,306.0005235671997,0,0
1595897553.7693522,307.8000497817993,0,0
1595897553.7793612,309.6016788482666,0,0
1595897553.789353,311.4001750946045,0,0
1595897553.7993672,313.202748298645,0,0
1595897553.8093657,315.0024890899658,0,0
1595897553.8193693,316.8031311035156,0,0
1595897553.8293653,318.6023998260498,0,0
1595897553.8393538,320.4003381729126,0,0
1595897553.8493576,322.20102310180664,0,0
1595897553.859366,324.0025234222412,0,0
1595897553.8693607,325.8015775680542,0,0
1595897553.8793535,327.6002883911133,0,0
1595897553.8893645,329.4022607803345,0,0
1595897553.8993506,331.1997699737549,0,0
1595897553.9093559,333.00071239471436,0,0
1595897553.919369,334.8030710220337,0,0
1595897553.9293582,336.6011381149292,0,0
1595897553.9393601,338.40147972106934,0,0
1595897553.9493678,340.2028512954712,0,0
1595897553.959365,342.00233459472656,0,0
1595897553.9693682,343.80293369293213,0,0
1595897553.9793572,345.6009578704834,0,0
1595897553.989354,347.4003553390503,0,0
1595897553.9993594,349.201340675354,0,0
1595897554.0093527,351.00013732910156,0,0
1595897554.0193553,352.8006076812744,0,0
1595897554.029359,354.60129261016846,0,0
1595897554.0393534,356.40026092529297,0,0
1595897554.049351,358.1998300552368,0,0
1595897554.0563583,359.46115493774414,0,0
1595897554.0563583,359.83834648132324,0.002095508575439453,0
1595897554.0572731,360,0.002095508575439453,1
1595897554.0572731,0,0,0
1595897554.0589747,0.3062868118286133,0,0
1595897554.0589747,0.091886043548584,-0.001191115379333496,0
1595897554.067292,1.5889878273010254,-0.001191115379333496,0
1595897554.0772762,3.3861536979675297,-0.001191115379333496,0
1595897554.087286,5.187911510467529,-0.001191115379333496,0
1595897554.097285,6.987738132476807,-0.001191115379333496,0
1595897554.1072917,8.788938045501709,-0.001191115379333496,0
1595897554.1172864,10.587992191314697,-0.001191115379333496,0
1595897554.127286,12.38790464401245,-0.001191115379333496,0
1595897554.1372864,14.187988758087156,-0.001191115379333496,0
1595897554.1472874,15.98815870285034,-0.001191115379333496,0
1595897554.1572733,17.785624980926514,-0.001191115379333496,0
1595897554.1672814,19.587082386016846,-0.001191115379333496,0
1595897554.1772804,21.386909008026123,-0.001191115379333496,0
1595897554.1872816,23.187121868133545,-0.001191115379333496,0
1595897554.1972916,24.988922595977783,-0.001191115379333496,0
1595897554.2072737,26.785702228546143,-0.001191115379333496,0
1595897554.2172737,28.585700511932373,-0.001191115379333496,0
1595897554.2272823,30.38724374771118,-0.001191115379333496,0
1595897554.2372746,32.18586874008179,-0.001191115379333496,0
1595897554.2472732,33.98560953140259,-0.001191115379333496,0
1595897554.2572827,35.78732442855835,-0.001191115379333496,0
1595897554.267289,37.588438510894775,-0.001191115379333496,0
1595897554.2772853,39.38779306411743,-0.001191115379333496,0
1595897554.287283,41.18736219406128,-0.001191115379333496,0
1595897554.297282,42.98718881607056,-0.001191115379333496,0
1595897554.3072813,44.78705835342407,-0.001191115379333496,0
1595897554.317285,46.58774328231812,-0.001191115379333496,0
1595897554.3272762,48.386153697967536,-0.001191115379333496,0
1595897554.3372774,50.18636655807496,-0.001191115379333496,0
1595897554.3472912,51.98885393142701,-0.001191115379333496,0
1595897554.3572884,53.78833723068238,-0.001191115379333496,0
1595897554.3672764,55.5861897468567,-0.001191115379333496,0
1595897554.3772857,57.38786172866822,-0.001191115379333496,0
1595897554.3872883,59.18833208084107,-0.001191115379333496,0
1595897554.397284,60.98755788803101,-0.001191115379333496,0
1595897554.407273,62.78558206558228,-0.001191115379333496,0
1595897554.417275,64.58592367172241,-0.001191115379333496,0
1595897554.427277,66.38630819320679,-0.001191115379333496,0
1595897554.4372735,68.18566274642944,-0.001191115379333496,0
1595897554.4472876,69.98819303512573,-0.001191115379333496,0
1595897554.4572916,71.78892087936401,-0.001191115379333496,0
1595897554.4672914,73.588876247406,-0.001191115379333496,0
1595897554.4772797,75.38677167892456,-0.001191115379333496,0
1595897554.4872882,77.18831491470337,-0.001191115379333496,0
1595897554.497285,78.98771238327026,-0.001191115379333496,0
1595897554.507273,80.78556489944458,-0.001191115379333496,0
1595897554.517283,82.58736562728882,-0.001191115379333496,0
1595897554.5272853,84.38779306411743,-0.001191115379333496,0
1595897554.5372732,86.18560266494751,-0.001191115379333496,0
1595897554.5472865,87.98800420761108,-0.001191115379333496,0
1595897554.5572789,89.78662919998169,-0.001191115379333496,0
1595897554.5672824,91.5872712135315,-0.001191115379333496,0
1595897554.57728,93.38684034347534,-0.001191115379333496,0
1595897554.5872855,95.18782567977905,-0.001191115379333496,0
1595897554.5972784,96.98653650283813,-0.001191115379333496,0
1595897554.6072834,98.78743600845337,-0.001191115379333496,0
1595897554.6172733,100.58563184738159,-0.001191115379333496,0
1595897554.6272738,102.3857159614563,-0.001191115379333496,0
1595897554.6372797,104.18678712844849,-0.001191115379333496,0
1595897554.6472864,105.98798704147339,-0.001191115379333496,0
1595897554.6572838,107.787513256073,-0.001191115379333496,0
1595897554.6672912,109.58884191513062,-0.001191115379333496,0
1595897554.6772747,111.3858790397644,-0.001191115379333496,0
1595897554.6872754,113.18600606918335,-0.001191115379333496,0
1595897554.697282,114.98720598220825,-0.001191115379333496,0
1595897554.7072816,116.787118434906,-0.001191115379333496,0
1595897554.71729,118.58861875534058,-0.001191115379333496,0
1595897554.7272782,120.38651418685913,-0.001191115379333496,0
1595897554.7372868,122.18805742263794,-0.001191115379333496,0
1595897554.74728,123.98681116104126,-0.001191115379333496,0
1595897554.757289,125.78844022750854,-0.001191115379333496,0
1595897554.7672727,127.58552026748657,-0.001191115379333496,0
1595897554.7772787,129.38659143447876,-0.001191115379333496,0
1595897554.787287,131.18809175491333,-0.001191115379333496,0
1595897554.7972822,132.9872317314148,-0.001191115379333496,0
1595897554.8072762,134.78615713119507,-0.001191115379333496,0
1595897554.8172827,136.58731412887573,-0.001191115379333496,0
1595897554.8272753,138.38598203659058,-0.001191115379333496,0
1595897554.8372734,140.1856369972229,-0.001191115379333496,0
1595897554.8472798,141.98679399490356,-0.001191115379333496,0
1595897554.8572817,143.7871356010437,-0.001191115379333496,0
1595897554.8672736,145.58567476272583,-0.001191115379333496,0
1595897554.8772862,147.3879475593567,-0.001191115379333496,0
1595897554.8872778,149.18644380569458,-0.001191115379333496,0
1595897554.8972728,150.9855408668518,-0.001191115379333496,0
1595897554.907284,152.78755617141724,-0.001191115379333496,0
1595897554.9172778,154.58643865585327,-0.001191115379333496,0
1595897554.9272869,156.38806772232056,-0.001191115379333496,0
1595897554.9372792,158.18669271469116,-0.001191115379333496,0
1595897554.9472766,159.98621892929077,-0.001191115379333496,0
1595897554.9572825,161.78729009628296,-0.001191115379333496,0
1595897554.9672837,163.58750295639038,-0.001191115379333496,0
1595897554.9772809,165.38698625564575,-0.001191115379333496,0
1595897554.9872737,167.18569707870483,-0.001191115379333496,0
1595897554.9972885,168.98835611343384,-0.001191115379333496,0
1595897555.0072873,170.78813982009888,-0.001191115379333496,0
1595897555.0172777,172.58642148971558,-0.001191115379333496,0
1595897555.0272884,174.38835096359253,-0.001191115379333496,0
1595897555.0372844,176.1876196861267,-0.001191115379333496,0
1595897555.0472746,177.98585844039917,-0.001191115379333496,0
1595897555.057282,179.7871870994568,-0.001191115379333496,0
1595897555.0672803,181.58688497543332,-0.001191115379333496,0
1595897555.0772908,183.38877153396604,-0.001191115379333496,0
1595897555.0872843,185.18761110305783,-0.001191115379333496,0
1595897555.0972803,186.986879825592,-0.001191115379333496,0
1595897555.107286,188.78790807723996,-0.001191115379333496,0
1595897555.1172774,190.5863614082336,-0.001191115379333496,0
1595897555.1272888,192.38841962814328,-0.001191115379333496,0
1595897555.137273,194.1855854988098,-0.001191115379333496,0
1595897555.1472833,195.98742914199826,-0.001191115379333496,0
1595897555.1572864,197.7879853248596,-0.001191115379333496,0
1595897555.1672838,199.5875115394592,-0.001191115379333496,0
1595897555.1772833,201.38742399215695,-0.001191115379333496,0
1595897555.1872878,203.1882376670837,-0.001191115379333496,0
1595897555.1972878,204.98823595046994,-0.001191115379333496,0
1595897555.2072792,206.7866892814636,-0.001191115379333496,0
1595897555.2172813,208.58707380294797,-0.001191115379333496,0
1595897555.2272732,210.3856129646301,-0.001191115379333496,0
1595897555.237272,212.18539667129514,-0.001191115379333496,0
1595897555.247281,213.98702573776242,-0.001191115379333496,0
1595897555.2572746,215.78586530685422,-0.001191115379333496,0
1595897555.2672775,217.5863785743713,-0.001191115379333496,0
1595897555.277277,219.38629102706906,-0.001191115379333496,0
1595897555.2872784,221.18654680252072,-0.001191115379333496,0
1595897555.2972782,222.98650217056272,-0.001191115379333496,0
1595897555.307273,224.7855563163757,-0.001191115379333496,0
1595897555.3172865,226.58800077438352,-0.001191115379333496,0
1595897555.3272765,228.38619661331174,-0.001191115379333496,0
1595897555.3372908,230.18876981735227,-0.001191115379333496,0
1595897555.347287,231.98808145523068,-0.001191115379333496,0
1595897555.3572867,233.78803682327268,-0.001191115379333496,0
1595897555.3672738,235.58571767807004,-0.001191115379333496,0
1595897555.3772786,237.38657426834104,-0.001191115379333496,0
1595897555.3872836,239.18747377395627,-0.001191115379333496,0
1595897555.3972895,240.98854494094846,-0.001191115379333496,0
1595897555.4072754,242.78601121902463,-0.001191115379333496,0
1595897555.4172802,244.58686780929563,-0.001191115379333496,0
1595897555.4272888,246.38841104507443,-0.001191115379333496,0
1595897555.4372861,248.18793725967404,-0.001191115379333496,0
1595897555.4472764,249.9861760139465,-0.001191115379333496,0
1595897555.4572856,251.78784799575803,-0.001191115379333496,0
1595897555.467274,253.58574342727658,-0.001191115379333496,0
1595897555.4772751,255.385956287384,-0.001191115379333496,0
1595897555.4872816,257.1871132850647,-0.001191115379333496,0
1595897555.4972749,258.98590993881226,-0.001191115379333496,0
1595897555.5072803,260.78689527511597,-0.001191115379333496,0
1595897555.5172772,262.5863356590271,-0.001191115379333496,0
1595897555.527277,264.3862910270691,-0.001191115379333496,0
1595897555.5372846,266.18766260147095,-0.001191115379333496,0
1595897555.5472858,267.98787546157837,-0.001191115379333496,0
1595897555.5572882,269.788302898407,-0.001191115379333496,0
1595897555.5672839,271.5875287055969,-0.001191115379333496,0
1595897555.5772905,273.3887286186218,-0.001191115379333496,0
1595897555.5872862,275.18795442581177,-0.001191115379333496,0
1595897555.5972896,276.98855352401733,-0.001191115379333496,0
1595897555.6072724,278.7854619026184,-0.001191115379333496,0
1595897555.6172822,280.5872197151184,-0.001191115379333496,0
1595897555.6272795,282.386745929718,-0.001191115379333496,0
1595897555.6372793,284.18670129776,-0.001191115379333496,0
1595897555.6472754,285.9860129356384,-0.001191115379333496,0
1595897555.6572874,287.7881569862366,-0.001191115379333496,0
1595897555.667278,289.5864815711975,-0.001191115379333496,0
1595897555.67729,291.38862562179565,-0.001191115379333496,0
1595897555.6872885,293.18836641311646,-0.001191115379333496,0
1595897555.6972811,294.9870343208313,-0.001191115379333496,0
1595897555.7072895,296.78853464126587,-0.001191115379333496,0
1595897555.7172759,298.5860867500305,-0.001191115379333496,0
1595897555.7272773,300.3863425254822,-0.001191115379333496,0
1595897555.7372842,302.1875853538513,-0.001191115379333496,0
1595897555.7472882,303.9883131980896,-0.001191115379333496,0
1595897555.7572758,305.78607988357544,-0.001191115379333496,0
1595897555.767276,307.5861210823059,-0.001191115379333496,0
1595897555.777282,309.3871922492981,-0.001191115379333496,0
1595897555.7872834,311.18744802474976,-0.001191115379333496,0
1595897555.7972806,312.9869313240051,-0.001191115379333496,0
1595897555.8072784,314.7865433692932,-0.001191115379333496,0
1595897555.8172817,316.5871424674988,-0.001191115379333496,0
1595897555.827275,318.38593912124634,-0.001191115379333496,0
1595897555.837281,320.1870102882385,-0.001191115379333496,0
1595897555.847289,321.98846769332886,-0.001191115379333496,0
1595897555.8572798,323.7867922782898,-0.001191115379333496,0
1595897555.8672867,325.58803510665894,-0.001191115379333496,0
1595897555.8772771,327.38631677627563,-0.001191115379333496,0
1595897555.8872783,329.18652963638306,-0.001191115379333496,0
1595897555.8972738,330.98571252822876,-0.001191115379333496,0
1595897555.9072716,332.78532457351685,-0.001191115379333496,0
1595897555.9172857,334.58785486221313,-0.001191115379333496,0
1595897555.9272728,336.3855357170105,-0.001191115379333496,0
1595897555.93728,338.1868214607239,-0.001191115379333496,0
1595897555.9472792,339.9866909980774,-0.001191115379333496,0
1595897555.9572723,341.7854447364807,-0.001191115379333496,0
1595897555.967278,343.58647298812866,-0.001191115379333496,0
1595897555.977283,345.3873724937439,-0.001191115379333496,0
1595897555.9872725,347.18548250198364,-0.001191115379333496,0
1595897555.9972832,348.9874119758606,-0.001191115379333496,0
1595897556.0072796,350.78676652908325,-0.001191115379333496,0
1595897556.0172827,352.5873227119446,-0.001191115379333496,0
1595897556.0272777,354.3864197731018,-0.001191115379333496,0
1595897556.0372758,356.18607473373413,-0.001191115379333496,0
1595897556.0472875,357.98817586898804,-0.001191115379333496,0
1595897556.0572743,359.78581380844116,-0.001191115379333496,0
1595897556.0584712,360,-0.001191115379333496,1
1595897556.0584712,0,0,0
1595897556.0684884,1.8030881881713867,0,0
1595897556.0740895,2.811298370361328,0,0
1595897556.0740895,0.8433895111083985,-0.010932826995849609,0
1595897556.0767004,1.3133554458618164,-0.010932826995849609,0
1595897556.0767004,0.39400663375854494,-0.01604032039642334,0
1595897556.078485,0.7152279853820802,-0.01604032039642334,0
1595897556.088477,2.5137671470642093,-0.01604032039642334,0
1595897556.0984886,4.315868282318116,-0.01604032039642334,0
1595897556.10848,6.114321613311768,-0.01604032039642334,0
1595897556.1184738,7.913204097747803,-0.01604032039642334,0
1595897556.1284833,9.714918994903565,-0.01604032039642334,0
1595897556.1384857,11.515346431732178,-0.01604032039642334,0
1595897556.148473,13.31307020187378,-0.01604032039642334,0
1595897556.1584728,15.113025569915772,-0.01604032039642334,0
1595897556.1684825,16.914783382415774,-0.01604032039642334,0
1595897556.1784885,18.71585454940796,-0.01604032039642334,0
1595897556.1884725,20.512977504730227,-0.01604032039642334,0
1595897556.1984892,22.315979862213137,-0.01604032039642334,0
1595897556.2084816,24.114604854583742,-0.01604032039642334,0
1595897556.2184787,25.914088153839113,-0.01604032039642334,0
1595897556.228478,27.71395769119263,-0.01604032039642334,0
1595897556.2384782,29.513998889923098,-0.01604032039642334,0
1595897556.2484767,31.3137396812439,-0.01604032039642334,0
1595897556.258471,33.11270799636841,-0.01604032039642334,0
1595897556.2684877,34.91571035385132,-0.01604032039642334,0
1595897556.2784896,36.716051959991454,-0.01604032039642334,0
1595897556.2884772,38.51381864547729,-0.01604032039642334,0
1595897556.2984776,40.313902759552,-0.01604032039642334,0
1595897556.30848,42.114330196380614,-0.01604032039642334,0
1595897556.3184829,43.914843463897704,-0.01604032039642334,0
1595897556.3284855,45.715313816070555,-0.01604032039642334,0
1595897556.3384867,47.51552667617798,-0.01604032039642334,0
1595897556.3484888,49.31591119766235,-0.01604032039642334,0
1595897556.3584895,51.1160382270813,-0.01604032039642334,0
1595897556.368484,52.91504945755005,-0.01604032039642334,0
1595897556.3784807,54.71444692611694,-0.01604032039642334,0
1595897556.3884888,56.515904331207274,-0.01604032039642334,0
1595897556.3984787,58.3141001701355,-0.01604032039642334,0
1595897556.4084723,60.11293973922729,-0.01604032039642334,0
1595897556.4184732,61.91310968399048,-0.01604032039642334,0
1595897556.4284737,63.713193798065184,-0.01604032039642334,0
1595897556.438486,65.51542367935181,-0.01604032039642334,0
1595897556.448481,67.31452074050904,-0.01604032039642334,0
