Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595897502.0300395,319.84371371269225,0.7469052577018738,0
1595897502.0400348,321.6428536891937,0.7469052577018738,0
1595897502.0500386,323.44353861808776,0.7469052577018738,0
1595897502.0600374,325.2433223247528,0.7469052577018738,0
1595897502.0700526,327.0460671901703,0.7469052577018738,0
1595897502.0800393,328.84366221427916,0.7469052577018738,0
1595897502.0900395,330.64370341300963,0.7469052577018738,0
1595897502.100041,332.4439591884613,0.7469052577018738,0
1595897502.1100395,334.2436999797821,0.7469052577018738,0
1595897502.1200466,336.0449857234955,0.7469052577018738,0
1595897502.1300492,337.8454560756683,0.7469052577018738,0
1595897502.1400383,339.6434802532196,0.7469052577018738,0
1595897502.150038,341.4434356212616,0.7469052577018738,0
1595897502.1600492,343.245450925827,0.7469052577018738,0
1595897502.1700487,345.04536337852477,0.7469052577018738,0
1595897502.180048,346.8452329158783,0.7469052577018738,0
1595897502.1900444,348.64458746910094,0.7469052577018738,0
1595897502.2000384,350.4435128688812,0.7469052577018738,0
1595897502.2100406,352.2438973903656,0.7469052577018738,0
1595897502.2200487,354.0453547954559,0.7469052577018738,0
1595897502.2300448,355.84466643333434,0.7469052577018738,0
1595897502.240051,357.64578051567076,0.7469052577018738,0
1595897502.250053,359.4461221218109,0.7469052577018738,0
1595897502.2531445,360,0.7469052577018738,1
1595897502.2531445,0,0,0
1595897502.2631583,1.8024873733520508,0,0
1595897502.2731476,3.6005544662475586,0,0
1595897502.2831588,5.402569770812988,0,0
1595897502.293152,7.201366424560547,0,0
1595897502.3031528,9.001493453979492,0,0
1595897502.3131554,10.801963806152344,0,0
1595897502.3231523,12.601404190063477,0,0
1595897502.3331487,14.400758743286133,0,0
1595897502.3431568,16.202216148376465,0,0
1595897502.3531516,18.001270294189453,0,0
1595897502.363147,19.800453186035156,0,0
1595897502.373145,21.60010814666748,0,0
1595897502.383155,23.40190887451172,0,0
1595897502.3931496,25.20092010498047,0,0
1595897502.40315,27.001004219055176,0,0
1595897502.4131591,28.80263328552246,0,0
1595897502.423153,30.601515769958496,0,0
1595897502.4331615,32.403059005737305,0,0
1595897502.4431603,34.202842712402344,0,0
1595897502.4531512,36.00121021270752,0,0
1595897502.463146,37.80026435852051,0,0
1595897502.473158,39.60240840911865,0,0
1595897502.483149,41.400818824768066,0,0
1595897502.493155,43.201889991760254,0,0
1595897502.5031552,45.00193119049072,0,0
1595897502.5131557,46.80201530456543,0,0
1595897502.523153,48.60154151916504,0,0
1595897502.5331573,50.40231227874756,0,0
1595897502.5431592,52.202653884887695,0,0
1595897502.5531528,54.00149345397949,0,0
1595897502.5631495,55.80089092254639,0,0
1595897502.5731635,57.603421211242676,0,0
1595897502.5831583,59.402475357055664,0,0
1595897502.5931602,61.2028169631958,0,0
1595897502.6031613,63.00302982330322,0,0
1595897502.6131442,64.7999382019043,0,0
1595897502.6231499,66.60096645355225,0,0
1595897502.6331594,68.40268135070801,0,0
1595897502.6431572,70.2022933959961,0,0
1595897502.653159,72.00259208679199,0,0
1595897502.6631603,73.80284786224365,0,0
1595897502.6731493,75.60087203979492,0,0
1595897502.6831524,77.40142822265625,0,0
1595897502.6931598,79.20275688171387,0,0
1595897502.7031472,81.00048065185547,0,0
1595897502.713151,82.80116558074951,0,0
1595897502.7231622,84.60318088531494,0,0
1595897502.7331502,86.40103340148926,0,0
1595897502.7431445,88.20000171661377,0,0
1595897502.7531612,90.00300407409668,0,0
1595897502.7631571,91.80227279663086,0,0
1595897502.7731516,93.60128402709961,0,0
1595897502.7831595,95.4026985168457,0,0
1595897502.7931626,97.20325469970703,0,0
1595897502.8031614,99.00303840637207,0,0
1595897502.8131545,100.80179214477539,0,0
1595897502.8231487,102.6007604598999,0,0
1595897502.8331606,104.40290451049805,0,0
1595897502.8431509,106.20114326477051,0,0
1595897502.8531458,108.00024032592773,0,0
1595897502.8631506,109.80109691619873,0,0
1595897502.873151,111.60118103027344,0,0
1595897502.8831525,113.4014368057251,0,0
1595897502.8931575,115.20233631134033,0,0
1595897502.9031503,117.00104713439941,0,0
1595897502.9131527,118.80147457122803,0,0
1595897502.9231598,120.6027603149414,0,0
1595897502.933152,122.40134239196777,0,0
1595897502.9431539,124.20168399810791,0,0
1595897502.9531546,126.00181102752686,0,0
1595897502.9631548,127.80185222625732,0,0
1595897502.973148,129.60064888000488,0,0
1595897502.983156,131.40206336975098,0,0
1595897502.9931517,133.20128917694092,0,0
1595897503.0031493,135.00085830688477,0,0
1595897503.0131578,136.80240154266357,0,0
1595897503.02316,138.60278606414795,0,0
1595897503.0331535,140.40162563323975,0,0
1595897503.0431519,142.2013235092163,0,0
1595897503.0531518,144.00132179260254,0,0
1595897503.063159,145.80260753631592,0,0
1595897503.0731578,147.60239124298096,0,0
1595897503.083153,149.40153121948242,0,0
1595897503.093147,151.2004566192627,0,0
1595897503.1031477,153.00058364868164,0,0
1595897503.1131616,154.8030710220337,0,0
1595897503.1231446,156.600022315979,0,0
1595897503.133148,158.40062141418457,0,0
1595897503.1431482,160.20066261291504,0,0
1595897503.1531544,162.00177669525146,0,0
1595897503.163148,163.80061626434326,0,0
1595897503.1731482,165.60065746307373,0,0
1595897503.1831625,167.40323066711426,0,0
1595897503.1931534,169.20159816741943,0,0
1595897503.2031474,171.0005235671997,0,0
1595897503.213149,172.8008222579956,0,0
1595897503.2231507,174.6011209487915,0,0
1595897503.2331548,176.40184879302979,0,0
1595897503.2431443,178.19995880126953,0,0
1595897503.2531438,179.99987125396729,0,0
1595897503.2631547,181.80184364318848,0,0
1595897503.273151,183.6011552810669,0,0
1595897503.2831528,185.40149688720703,0,0
1595897503.29316,187.2027826309204,0,0
1595897503.30316,189.00278091430664,0,0
1595897503.3131437,190.79986095428467,0,0
1595897503.3231452,192.60011672973633,0,0
1595897503.3331592,194.40264701843262,0,0
1595897503.3431463,196.20032787322998,0,0
1595897503.3531466,198.00036907196045,0,0
1595897503.3631516,199.80126857757568,0,0
1595897503.3731532,201.60156726837158,0,0
1595897503.3831508,203.40113639831543,0,0
1595897503.3931584,205.20250797271729,0,0
1595897503.4031515,207.0012617111206,0,0
1595897503.413156,208.80207538604736,0,0
1595897503.423154,210.6017303466797,0,0
1595897503.433154,212.40172863006592,0,0
1595897503.4431565,214.20215606689453,0,0
1595897503.4531615,216.00305557250977,0,0
1595897503.4631462,217.80030727386475,0,0
1595897503.4731505,219.60107803344727,0,0
1595897503.483147,221.40043258666992,0,0
1595897503.493161,223.2029628753662,0,0
1595897503.5031507,225.0011157989502,0,0
1595897503.5131593,226.802659034729,0,0
1595897503.5231614,228.60304355621338,0,0
1595897503.533149,230.40081024169922,0,0
1595897503.5431468,232.2004222869873,0,0
1595897503.5531487,234.00076389312744,0,0
1595897503.563152,235.801362991333,0,0
1595897503.573153,237.6015329360962,0,0
1595897503.5831518,239.40131664276123,0,0
1595897503.5931566,241.20217323303223,0,0
1595897503.6031613,243.00302982330322,0,0
1595897503.613146,244.8002815246582,0,0
1595897503.623144,246.5998935699463,0,0
1595897503.6331518,248.40130805969238,0,0
1595897503.6431594,250.20267963409424,0,0
1595897503.6531568,252.00220584869385,0,0
1595897503.6631455,253.80018711090088,0,0
1595897503.6731496,255.60091495513916,0,0
1595897503.6831517,257.40129947662354,0,0
1595897503.6931539,259.2016839981079,0,0
1595897503.703146,261.0002660751343,0,0
1595897503.713156,262.8020668029785,0,0
1595897503.7231534,264.6015930175781,0,0
1595897503.7331438,266.3998746871948,0,0
1595897503.743143,268.19974422454834,0,0
1595897503.7531447,270.00004291534424,0,0
1595897503.7631445,271.79999828338623,0,0
1595897503.773155,273.60188484191895,0,0
1595897503.7831614,275.4030418395996,0,0
1595897503.7931523,277.2014093399048,0,0
1595897503.8031437,278.99986267089844,0,0
1595897503.813147,280.800461769104,0,0
1595897503.823158,282.6024341583252,0,0
1595897503.833149,284.40080165863037,0,0
1595897503.8431454,286.200156211853,0,0
1595897503.85316,288.0027723312378,0,0
1595897503.8631585,289.8025131225586,0,0
1595897503.8731532,291.6015672683716,0,0
1595897503.883151,293.40117931365967,0,0
1595897503.893144,295.19989013671875,0,0
1595897503.903147,297.0004463195801,0,0
1595897503.9131463,298.8003158569336,0,0
1595897503.923143,300.5997133255005,0,0
1595897503.933147,302.40044116973877,0,0
1595897503.9431593,304.2026710510254,0,0
1595897503.9531567,306.002197265625,0,0
1595897503.9631517,307.8012943267822,0,0
1595897503.9731448,309.60004806518555,0,0
1595897503.9831493,311.4008617401123,0,0
1595897503.993151,313.2011604309082,0,0
1595897504.0031555,315.00197410583496,0,0
1595897504.0131428,316.79969787597656,0,0
1595897504.0231552,318.6019277572632,0,0
1595897504.0331578,320.40239810943604,0,0
1595897504.043153,322.2015380859375,0,0
1595897504.0531495,324.00089263916016,0,0
1595897504.0631459,325.8002471923828,0,0
1595897504.0731444,327.5999879837036,0,0
1595897504.083152,329.40135955810547,0,0
1595897504.0908923,330.79460620880127,0,0
1595897504.0908923,339.5562243461609,0.04867565631866455,0
1595897504.0931504,339.96267557144165,0.04867565631866455,0
1595897504.0935152,340.0283360481262,0.04867565631866455,0
1595897504.0935152,346.01983523368835,0.08196176290512085,0
1595897504.103161,347.75610423088074,0.08196176290512085,0
1595897504.1131525,349.5545575618744,0.08196176290512085,0
1595897504.1231446,351.35313963890076,0.08196176290512085,0
1595897504.1331596,353.155841588974,0.08196176290512085,0
1595897504.1431518,354.95442366600037,0.08196176290512085,0
1595897504.1531599,356.7558810710907,0.08196176290512085,0
1595897504.1631553,358.5550639629364,0.08196176290512085,0
1595897504.1711879,360,0.08196176290512085,1
1595897504.1711879,0,0,0
1595897504.181188,1.8000411987304688,0,0
1595897504.1911936,3.6010265350341797,0,0
1595897504.2011983,5.401883125305176,0,0
1595897504.2112005,7.202267646789551,0,0
1595897504.2212036,9.002823829650879,0,0
1595897504.2311993,10.80204963684082,0,0
1595897504.2412062,12.603292465209961,0,0
1595897504.2511978,14.401788711547852,0,0
1595897504.2611983,16.20187282562256,0,0
1595897504.2711923,18.000798225402832,0,0
1595897504.2811997,19.80212688446045,0,0
1595897504.2912068,21.603412628173828,0,0
1595897504.3011894,23.400278091430664,0,0
1595897504.311206,25.203280448913574,0,0
1595897504.3212016,27.002463340759277,0,0
1595897504.331195,28.801302909851074,0,0
1595897504.3411956,30.60138702392578,0,0
1595897504.3512065,32.40335941314697,0,0
1595897504.3612058,34.20322895050049,0,0
1595897504.3712068,36.00339889526367,0,0
1595897504.3812044,37.80296802520752,0,0
1595897504.391197,39.60163593292236,0,0
1595897504.4012046,41.40300750732422,0,0
1595897504.4111943,43.2011604309082,0,0
1595897504.4212062,45.00330448150635,0,0
1595897504.4311945,46.8011999130249,0,0
1595897504.441199,48.60201358795166,0,0
1595897504.4511893,50.40025234222412,0,0
1595897504.4611988,52.20196723937988,0,0
1595897504.4712026,54.002652168273926,0,0
1595897504.4811995,55.80209255218506,0,0
1595897504.4911985,57.601919174194336,0,0
1595897504.5011966,59.40157413482666,0,0
1595897504.511192,61.20075702667236,0,0
1595897504.5212033,63.00277233123779,0,0
1595897504.5311975,64.8017406463623,0,0
1595897504.5412066,66.60336971282959,0,0
1595897504.5511932,68.40096473693848,0,0
1595897504.5611906,70.20049095153809,0,0
1595897504.571194,72.00109004974365,0,0
1595897504.5812025,73.80263328552246,0,0
1595897504.5911994,75.6020736694336,0,0
1595897504.6011984,77.40190029144287,0,0
1595897504.6111937,79.20104026794434,0,0
1595897504.6211905,81.00048065185547,0,0
1595897504.6312044,82.80296802520752,0,0
1595897504.641198,84.60180759429932,0,0
1595897504.6512,86.40219211578369,0,0
1595897504.661191,88.20055961608887,0,0
1595897504.671188,90.00004291534424,0,0
1595897504.6812065,91.80334568023682,0,0
1595897504.6911883,93.60008239746094,0,0
1595897504.701198,95.40184020996094,0,0
1595897504.7112005,97.20226764678955,0,0
1595897504.721195,99.0012788772583,0,0
1595897504.7311974,100.80170631408691,0,0
1595897504.741196,102.60144710540771,0,0
1595897504.7512052,104.40311908721924,0,0
1595897504.7612023,106.20260238647461,0,0
1595897504.771205,108.00307273864746,0,0
1595897504.781198,109.80182647705078,0,0
1595897504.7912009,111.60233974456787,0,0
1595897504.801195,113.40126514434814,0,0
1595897504.8111994,115.2020788192749,0,0
1595897504.821206,117.0032787322998,0,0
1595897504.8311918,118.80070209503174,0,0
1595897504.8412008,120.60233116149902,0,0
1595897504.8511877,122.39996910095215,0,0
1595897504.8611991,124.20202732086182,0,0
1595897504.8711936,126.00103855133057,0,0
1595897504.881206,127.80326843261719,0,0
1595897504.8912017,129.60249423980713,0,0
1595897504.9011943,131.40116214752197,0,0
1595897504.9111934,133.20098876953125,0,0
1595897504.9211905,135.00047206878662,0,0
1595897504.9312007,136.8023157119751,0,0
1595897504.9411983,138.60188484191895,0,0
1595897504.951189,140.40020942687988,0,0
1595897504.9612055,142.20316886901855,0,0
1595897504.9711967,144.00157928466797,0,0
1595897504.9811966,145.8015775680542,0,0
1595897504.9911933,147.6009750366211,0,0
1595897505.0011942,149.40114498138428,0,0
1595897505.0112038,151.20285987854004,0,0
1595897505.021204,153.0029010772705,0,0
1595897505.0311954,154.80135440826416,0,0
1595897505.0412028,156.60268306732178,0,0
1595897505.0512023,158.40259552001953,0,0
1595897505.0611975,160.201735496521,0,0
1595897505.0711894,162.00027465820312,0,0
1595897505.0811965,163.8015604019165,0,0
1595897505.0911872,165.59988498687744,0,0
1595897505.101206,167.4032735824585,0,0
1595897505.1111972,169.2016839981079,0,0
1595897505.1211894,171.00026607513428,0,0
1595897505.1311932,172.80095100402832,0,0
1595897505.1412048,174.60305213928223,0,0
1595897505.1511881,176.40004634857178,0,0
1595897505.1612053,178.20313453674316,0,0
1595897505.1711965,180.00154495239258,0,0
1595897505.181199,181.80201530456543,0,0
1595897505.191189,183.60021114349365,0,0
1595897505.2011888,185.40016651153564,0,0
1595897505.2111955,187.20136642456055,0,0
1595897505.221187,188.99986267089844,0,0
1595897505.231197,190.80166339874268,0,0
1595897505.2411945,192.60118961334229,0,0
1595897505.251204,194.40290451049805,0,0
1595897505.2612004,196.2022590637207,0,0
1595897505.2712035,198.00281524658203,0,0
1595897505.2811878,199.79998111724854,0,0
1595897505.291196,201.6014814376831,0,0
1595897505.3012013,203.40242385864258,0,0
1595897505.311194,205.20109176635742,0,0
1595897505.321196,207.0014762878418,0,0
1595897505.3311977,208.8017749786377,0,0
1595897505.3411896,210.60031414031982,0,0
1595897505.3512022,212.40258693695068,0,0
1595897505.3611965,214.2015552520752,0,0
1595897505.3712013,216.0024118423462,0,0
1595897505.381189,217.80022144317627,0,0
1595897505.3911881,219.60004806518555,0,0
1595897505.4011953,221.40133380889893,0,0
1595897505.4111874,223.1999158859253,0,0
1595897505.4211912,225.00060081481934,0,0
1595897505.4311976,226.8017578125,0,0
1595897505.4412029,228.60270023345947,0,0
1595897505.4511964,230.40153980255127,0,0
1595897505.4612036,232.20282554626465,0,0
1595897505.4711962,234.0014934539795,0,0
1595897505.4811876,235.79994678497314,0,0
1595897505.4912,237.60217666625977,0,0
1595897505.501194,239.40110206604004,0,0
1595897505.5112035,241.2028169631958,0,0
1595897505.5211935,243.00101280212402,0,0
1595897505.5311887,244.8001527786255,0,0
1595897505.5411947,246.60122394561768,0,0
1595897505.5511892,248.40023517608643,0,0
1595897505.561187,250.1998472213745,0,0
1595897505.5711904,252.00044631958008,0,0
1595897505.5812037,253.80284786224365,0,0
1595897505.5911977,255.60177326202393,0,0
1595897505.6011949,257.4012565612793,0,0
1595897505.6112046,259.2030143737793,0,0
1595897505.6211998,261.00215435028076,0,0
1595897505.6311905,262.8004789352417,0,0
1595897505.6411927,264.6008634567261,0,0
1595897505.65119,266.4003896713257,0,0
1595897505.6611924,268.2008171081543,0,0
1595897505.671193,270.000901222229,0,0
1595897505.6811895,271.8002986907959,0,0
1595897505.6911948,273.60124111175537,0,0
1595897505.701201,275.4023551940918,0,0
1595897505.7111921,277.2007656097412,0,0
1595897505.7211983,279.00187969207764,0,0
1595897505.7312012,280.8023929595947,0,0
1595897505.741198,282.60183334350586,0,0
1595897505.751195,284.401273727417,0,0
1595897505.7611957,286.20140075683594,0,0
1595897505.7711902,288.0004119873047,0,0
1595897505.7811933,289.800968170166,0,0
1595897505.791205,291.6030693054199,0,0
1595897505.8011937,293.40105056762695,0,0
1595897505.8111913,295.2006196975708,0,0
1595897505.8212004,297.0022487640381,0,0
1595897505.831204,298.8028907775879,0,0
1595897505.841202,300.6025457382202,0,0
1595897505.8511994,302.4020719528198,0,0
1595897505.8611968,304.20159816741943,0,0
1595897505.8711889,306.0001802444458,0,0
1595897505.8811948,307.801251411438,0,0
1595897505.8912024,309.60262298583984,0,0
1595897505.9011972,311.40167713165283,0,0
1595897505.9112027,313.20266246795654,0,0
1595897505.9212031,315.00274658203125,0,0
1595897505.9311864,316.7997407913208,0,0
1595897505.941203,318.6027431488037,0,0
1595897505.9511924,320.4008102416992,0,0
1595897505.961188,322.20003604888916,0,0
1595897505.971195,324.0012788772583,0,0
1595897505.9811885,325.8001184463501,0,0
1595897505.9911895,327.6002883911133,0,0
1595897506.0011868,329.3998146057129,0,0
1595897506.0111947,331.201229095459,0,0
1595897506.0211985,333.001914024353,0,0
1595897506.031198,334.8018264770508,0,0
1595897506.0411944,336.60118103027344,0,0
1595897506.051193,338.40092182159424,0,0
1595897506.0612025,340.20263671875,0,0
1595897506.0712042,342.0029354095459,0,0
1595897506.0811946,343.8012170791626,0,0
1595897506.0912013,345.6024169921875,0,0
1595897506.1012027,347.40267276763916,0,0
1595897506.1111887,349.20013904571533,0,0
1595897506.1211927,351.0008668899536,0,0
1595897506.1223705,351.2128686904907,0,0
1595897506.1223705,353.8490080833435,0.014645218849182129,0
1595897506.123729,354.09353971481323,0.014645218849182129,0
1595897506.123729,355.86547780036926,0.024489319324493407,0
1595897506.131201,357.210444688797,0.024489319324493407,0
1595897506.141202,359.0106146335602,0.024489319324493407,0
1595897506.1467168,360,0.024489319324493407,1
1595897506.1467168,0,0,0
1595897506.1567295,1.8022727966308594,0,0
1595897506.1667244,3.601369857788086,0,0
1595897506.1767306,5.402483940124512,0,0
1595897506.1867256,7.201581001281738,0,0
1595897506.1967342,9.003124237060547,0,0
1595897506.2067168,10.799989700317383,0,0
1595897506.2167335,12.602992057800293,0,0
1595897506.226719,14.400372505187988,0,0
1595897506.2367222,16.200971603393555,0,0
1595897506.2467232,18.00114154815674,0,0
1595897506.2567346,19.803199768066406,0,0
1595897506.2667336,21.603026390075684,0,0
1595897506.276718,23.400192260742188,0,0
1595897506.2867208,25.200705528259277,0,0
1595897506.2967284,27.002077102661133,0,0
1595897506.3067307,28.802504539489746,0,0
1595897506.3167262,30.60168743133545,0,0
1595897506.3267188,32.40035533905029,0,0
1595897506.336734,34.20310020446777,0,0
1595897506.3467274,36.00189685821533,0,0
1595897506.356727,37.801809310913086,0,0
1595897506.366732,39.60270881652832,0,0
1595897506.3767207,41.40069007873535,0,0
1595897506.3867261,43.20167541503906,0,0
1595897506.3967314,45.002617835998535,0,0
1595897506.4067285,46.802101135253906,0,0
1595897506.4167295,48.60227108001709,0,0
1595897506.4267316,50.402655601501465,0,0
1595897506.4367347,52.20321178436279,0,0
1595897506.446732,54.0027379989624,0,0
1595897506.4567223,55.80097675323486,0,0
1595897506.4667287,57.60213375091553,0,0
1595897506.4767222,59.400973320007324,0,0
1595897506.4867296,61.20230197906494,0,0
1595897506.4967167,62.999982833862305,0,0
1595897506.5067306,64.80247020721436,0,0
1595897506.5167181,66.6002368927002,0,0
1595897506.5267346,68.40319633483887,0,0
1595897506.5367353,70.20332336425781,0,0
1595897506.5467346,72.00319290161133,0,0
1595897506.5567195,73.80048751831055,0,0
1595897506.5667202,75.60061454772949,0,0
1595897506.576722,77.40091323852539,0,0
1595897506.5867202,79.20061111450195,0,0
1595897506.5967195,81.00048065185547,0,0
1595897506.6067278,82.80198097229004,0,0
1595897506.616727,84.60185050964355,0,0
1595897506.6267352,86.40330791473389,0,0
1595897506.6367297,88.20231914520264,0,0
1595897506.6467292,90.00223159790039,0,0
1595897506.6567314,91.80261611938477,0,0
1595897506.6667266,93.60175609588623,0,0
1595897506.6767263,95.40171146392822,0,0
1595897506.68673,97.20235347747803,0,0
1595897506.6967177,99.0001630783081,0,0
1595897506.7067356,100.8033800125122,0,0
1595897506.7167332,102.60294914245605,0,0
1595897506.7267275,104.40191745758057,0,0
1595897506.7367344,106.2031602859497,0,0
1595897506.7467232,108.00114154815674,0,0
1595897506.7567182,109.80023860931396,0,0
1595897506.766718,111.60019397735596,0,0
1595897506.7767184,113.40027809143066,0,0
1595897506.7867224,115.20100593566895,0,0
1595897506.796732,117.0027208328247,0,0
1595897506.8067298,118.8023328781128,0,0
1595897506.816733,120.60288906097412,0,0
1595897506.8267238,122.4012565612793,0,0
1595897506.8367174,124.2000961303711,0,0
1595897506.8467338,126.00305557250977,0,0
1595897506.8567233,127.80116558074951,0,0
1595897506.8667197,129.60052013397217,0,0
1595897506.8767211,131.40077590942383,0,0
1595897506.8867295,133.2022762298584,0,0
1595897506.8967187,135.0003433227539,0,0
1595897506.9067342,136.80313110351562,0,0
1595897506.9167283,138.6020565032959,0,0
1595897506.9267333,140.40295600891113,0,0
1595897506.936724,142.20128059387207,0,0
1595897506.9467278,144.0019655227661,0,0
1595897506.9567316,145.80265045166016,0,0
1595897506.9667222,147.6009750366211,0,0
1595897506.9767334,149.40299034118652,0,0
1595897506.986719,151.20037078857422,0,0
1595897506.9967175,153.00011157989502,0,0
1595897507.0067239,154.80126857757568,0,0
1595897507.016718,156.60019397735596,0,0
1595897507.0267165,158.39993476867676,0,0
1595897507.0367332,160.20293712615967,0,0
1595897507.0467334,162.00297832489014,0,0
1595897507.0567284,163.80207538604736,0,0
1595897507.066726,165.6016445159912,0,0
1595897507.0767252,167.40151405334473,0,0
1595897507.0867264,169.20172691345215,0,0
1595897507.0967307,171.00249767303467,0,0
1595897507.106721,172.80073642730713,0,0
1595897507.1167173,174.60009098052979,0,0
1595897507.1267204,176.4006471633911,0,0
1595897507.1367218,178.20090293884277,0,0
1595897507.1467187,180.0003433227539,0,0
1595897507.1567338,181.80304527282715,0,0
1595897507.1667163,183.59991073608398,0,0
1595897507.1767287,185.4021406173706,0,0
1595897507.186732,187.20273971557617,0,0
1595897507.196719,189.0003776550293,0,0
1595897507.2067308,190.80252170562744,0,0
1595897507.2167277,192.60196208953857,0,0
1595897507.2267282,194.40204620361328,0,0
1595897507.2367232,196.2011432647705,0,0
1595897507.2467303,198.0024290084839,0,0
1595897507.2567213,199.80079650878906,0,0
1595897507.2667184,201.60027980804443,0,0
