Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859104.7923317,118.80014419555664,0,0
1595859104.8023455,120.60263156890869,0,0
1595859104.8123455,122.40262985229492,0,0
1595859104.822347,124.20288562774658,0,0
1595859104.8323412,126.0018539428711,0,0
1595859104.8423414,127.80189514160156,0,0
1595859104.8523433,129.6022367477417,0,0
1595859104.8623323,131.40026092529297,0,0
1595859104.8723342,133.2006025314331,0,0
1595859104.8823352,135.0007724761963,0,0
1595859104.8923323,136.80025577545166,0,0
1595859104.9023461,138.6027431488037,0,0
1595859104.9123452,140.402569770813,0,0
1595859104.922347,142.20291137695312,0,0
1595859104.9323428,144.00213718414307,0,0
1595859104.9423478,145.8030366897583,0,0
1595859104.9523435,147.60226249694824,0,0
1595859104.962349,149.40324783325195,0,0
1595859104.9723313,151.20007038116455,0,0
1595859104.982342,153.0019998550415,0,0
1595859104.9923348,154.8007106781006,0,0
1595859105.0023332,156.60040855407715,0,0
1595859105.0123415,158.40190887451172,0,0
1595859105.0223367,160.20104885101318,0,0
1595859105.0323365,162.00100421905518,0,0
1595859105.042345,163.80254745483398,0,0
1595859105.0523362,165.6009578704834,0,0
1595859105.0623307,167.39996910095215,0,0
1595859105.0723445,169.2024564743042,0,0
1595859105.0823386,171.00138187408447,0,0
1595859105.0923371,172.80112266540527,0,0
1595859105.1023345,174.60064888000488,0,0
1595859105.112344,176.40236377716064,0,0
1595859105.1223302,178.19987297058105,0,0
1595859105.1323419,180.00197410583496,0,0
1595859105.1423337,181.8005132675171,0,0
1595859105.152331,183.6000394821167,0,0
1595859105.162332,185.40020942687988,0,0
1595859105.172348,187.20308303833008,0,0
1595859105.1823347,189.00067806243896,0,0
1595859105.1923351,190.80076217651367,0,0
1595859105.2023306,192.59994506835938,0,0
1595859105.2123315,194.40011501312256,0,0
1595859105.2223475,196.20298862457275,0,0
1595859105.232334,198.0005407333374,0,0
1595859105.2423398,199.8016119003296,0,0
1595859105.2523353,201.6007947921753,0,0
1595859105.2623384,203.40135097503662,0,0
1595859105.2723415,205.20190715789795,0,0
1595859105.2823408,207.00177669525146,0,0
1595859105.2923338,208.80053043365479,0,0
1595859105.3023381,210.6013011932373,0,0
1595859105.3123407,212.40177154541016,0,0
1595859105.3223298,214.19979572296143,0,0
1595859105.3323429,216.00215435028076,0,0
1595859105.3423326,217.80030727386475,0,0
1595859105.3523364,219.6009922027588,0,0
1595859105.3623385,221.40137672424316,0,0
1595859105.372335,223.20073127746582,0,0
1595859105.3823447,225.00248908996582,0,0
1595859105.3923402,226.80167198181152,0,0
1595859105.4023392,228.6014986038208,0,0
1595859105.412345,230.40252685546875,0,0
1595859105.4223351,232.2007656097412,0,0
1595859105.4323485,234.00316715240479,0,0
1595859105.4423382,235.80132007598877,0,0
1595859105.4523332,237.600417137146,0,0
1595859105.4623342,239.40058708190918,0,0
1595859105.47234,241.20165824890137,0,0
1595859105.48233,242.9998540878296,0,0
1595859105.492338,244.80126857757568,0,0
1595859105.5023434,246.6022539138794,0,0
1595859105.5123343,248.40062141418457,0,0
1595859105.5223484,250.20315170288086,0,0
1595859105.532332,252.00018882751465,0,0
1595859105.5423481,253.80310535430908,0,0
1595859105.5523415,255.60190200805664,0,0
1595859105.5623314,257.40009784698486,0,0
1595859105.5723345,259.2006540298462,0,0
1595859105.582338,261.001296043396,0,0
1595859105.5923364,262.80099391937256,0,0
1595859105.6023364,264.6009922027588,0,0
1595859105.612343,266.4021921157837,0,0
1595859105.6223366,268.2010316848755,0,0
1595859105.6323447,270.0024890899658,0,0
1595859105.642346,271.80270195007324,0,0
1595859105.6523318,273.6001682281494,0,0
1595859105.6623473,275.40295600891113,0,0
1595859105.6723475,277.2029972076416,0,0
1595859105.6823444,279.00243759155273,0,0
1595859105.6923416,280.8019208908081,0,0
1595859105.7023356,282.6008462905884,0,0
1595859105.7123373,284.4011449813843,0,0
1595859105.7223299,286.1998128890991,0,0
1595859105.7323346,288.0006694793701,0,0
1595859105.7423337,289.8004961013794,0,0
1595859105.7523456,291.60264015197754,0,0
1595859105.7623315,293.4001064300537,0,0
1595859105.772342,295.2019929885864,0,0
1595859105.782348,297.0030641555786,0,0
1595859105.7923467,298.80284786224365,0,0
1595859105.8023438,300.602331161499,0,0
1595859105.8123407,302.40177154541016,0,0
1595859105.822343,304.20219898223877,0,0
1595859105.8323314,306.0000944137573,0,0
1595859105.8423452,307.8025817871094,0,0
1595859105.852343,309.60219383239746,0,0
1595859105.8623397,311.40159130096436,0,0
1595859105.8723357,313.20086002349854,0,0
1595859105.8823376,315.0012016296387,0,0
1595859105.8923442,316.8024015426636,0,0
1595859105.9023354,318.600811958313,0,0
1595859105.9123468,320.40287017822266,0,0
1595859105.922348,322.2030830383301,0,0
1595859105.9323368,324.0010643005371,0,0
1595859105.942344,325.8023500442505,0,0
1595859105.952341,327.60183334350586,0,0
1595859105.9623296,329.39977169036865,0,0
1595859105.9723356,331.20084285736084,0,0
1595859105.9823475,333.002986907959,0,0
1595859105.9923317,334.8001527786255,0,0
1595859106.0023344,336.60062313079834,0,0
1595859106.012341,338.40182304382324,0,0
1595859106.0223389,340.2014350891113,0,0
1595859106.0323343,342.00061798095703,0,0
1595859106.0423374,343.80117416381836,0,0
1595859106.0523326,345.6003141403198,0,0
1595859106.062333,347.40039825439453,0,0
1595859106.0723433,349.202241897583,0,0
1595859106.082341,351.00181102752686,0,0
1595859106.0923464,352.80279636383057,0,0
1595859106.1023383,354.6013355255127,0,0
1595859106.1123307,356.3999605178833,0,0
1595859106.1223426,358.20210456848145,0,0
1595859106.132329,359.9996566772461,0,0
1595859106.132351,360,0,1
1595859106.132351,0,0,0
1595859106.1423528,1.8003416061401367,0,0
1595859106.1523519,3.600168228149414,0,0
1595859106.1623585,5.401368141174316,0,0
1595859106.172366,7.202696800231934,0,0
1595859106.1823623,9.00205135345459,0,0
1595859106.1923578,10.801234245300293,0,0
1595859106.2023509,12.599987983703613,0,0
1595859106.2123692,14.403290748596191,0,0
1595859106.2223582,16.20131492614746,0,0
1595859106.2323515,18.00011157989502,0,0
1595859106.2423656,19.80264186859131,0,0
1595859106.2523687,21.603198051452637,0,0
1595859106.2623596,23.401565551757812,0,0
1595859106.2723615,25.20190715789795,0,0
1595859106.282354,27.000575065612793,0,0
1595859106.2923615,28.80190372467041,0,0
1595859106.3023603,30.60168743133545,0,0
1595859106.3123672,32.40293025970459,0,0
1595859106.3223557,34.20086860656738,0,0
1595859106.332368,36.003055572509766,0,0
1595859106.342351,37.80000686645508,0,0
1595859106.3523655,39.602622985839844,0,0
1595859106.3623688,41.40322208404541,0,0
1595859106.3723674,43.20296287536621,0,0
1595859106.3823643,45.002403259277344,0,0
1595859106.3923693,46.80330276489258,0,0
1595859106.402353,48.600382804870605,0,0
1595859106.412363,50.402183532714844,0,0
1595859106.422355,52.20072269439697,0,0
1595859106.4323688,54.00321006774902,0,0
1595859106.442354,55.80054759979248,0,0
1595859106.452366,57.60273456573486,0,0
1595859106.4623518,59.4001579284668,0,0
1595859106.47237,61.20341777801514,0,0
1595859106.4823549,63.000712394714355,0,0
1595859106.4923694,64.80332851409912,0,0
1595859106.502363,66.60216808319092,0,0
1595859106.5123684,68.40315341949463,0,0
1595859106.5223541,70.20057678222656,0,0
1595859106.532368,72.00306415557861,0,0
1595859106.542366,73.80271911621094,0,0
1595859106.5523603,75.60168743133545,0,0
1595859106.5623693,77.40331649780273,0,0
1595859106.5723665,79.2027997970581,0,0
1595859106.5823634,81.00224018096924,0,0
1595859106.5923567,82.8010368347168,0,0
1595859106.6023526,84.60030555725098,0,0
1595859106.612351,86.40000343322754,0,0
1595859106.6223683,88.20313453674316,0,0
1595859106.63236,90.00163078308105,0,0
1595859106.642357,91.80111408233643,0,0
1595859106.652363,93.60218524932861,0,0
1595859106.662364,95.4023551940918,0,0
1595859106.672361,97.20179557800293,0,0
1595859106.6823652,99.00256633758545,0,0
1595859106.6923573,100.80114841461182,0,0
1595859106.7023554,102.60080337524414,0,0
1595859106.7123582,104.40131664276123,0,0
1595859106.722354,106.20054244995117,0,0
1595859106.7323637,108.00230026245117,0,0
1595859106.742367,109.80289936065674,0,0
1595859106.7523613,111.60186767578125,0,0
1595859106.7623615,113.40190887451172,0,0
1595859106.7723591,115.20147800445557,0,0
1595859106.7823653,117.00259208679199,0,0
1595859106.7923543,118.80061626434326,0,0
1595859106.802354,120.60057163238525,0,0
1595859106.812362,122.40198612213135,0,0
1595859106.8223655,124.20262813568115,0,0
1595859106.8323548,126.00069522857666,0,0
1595859106.8423514,127.80009269714355,0,0
1595859106.8523514,129.60009098052979,0,0
1595859106.8623676,131.40300750732422,0,0
1595859106.8723598,133.2015895843506,0,0
1595859106.882359,135.0014591217041,0,0
1595859106.8923614,136.80188655853271,0,0
1595859106.9023645,138.60244274139404,0,0
1595859106.9123638,140.40231227874756,0,0
1595859106.922357,142.20110893249512,0,0
1595859106.9323537,144.000506401062,0,0
1595859106.9423652,145.80256462097168,0,0
1595859106.952357,147.6011037826538,0,0
1595859106.962364,149.40234661102295,0,0
1595859106.9723525,151.20028495788574,0,0
1595859106.9823546,153.00066947937012,0,0
1595859106.9923522,154.80023860931396,0,0
1595859107.0023668,156.60285472869873,0,0
1595859107.0123684,158.40315341949463,0,0
1595859107.0223644,160.2024221420288,0,0
1595859107.0323613,162.00186252593994,0,0
1595859107.0423563,163.80095958709717,0,0
1595859107.052353,165.60035705566406,0,0
1595859107.062362,167.40198612213135,0,0
1595859107.0723596,169.2015552520752,0,0
1595859107.082365,171.0025405883789,0,0
1595859107.0923672,172.80292510986328,0,0
1595859107.102356,174.6009063720703,0,0
1595859107.1123524,176.40026092529297,0,0
1595859107.1223629,178.20214748382568,0,0
1595859107.1323512,180.00004291534424,0,0
1595859107.1423635,181.80227279663086,0,0
1595859107.1523683,183.60312938690186,0,0
1595859107.1623654,185.40261268615723,0,0
1595859107.1723518,187.20016479492188,0,0
1595859107.1823654,189.0026092529297,0,0
1595859107.1923628,190.8021354675293,0,0
1595859107.2023504,192.59990215301514,0,0
1595859107.2123642,194.4023895263672,0,0
1595859107.2223575,196.20118618011475,0,0
1595859107.2323613,198.0018711090088,0,0
1595859107.2423608,199.80178356170654,0,0
1595859107.2523587,201.60139560699463,0,0
1595859107.262356,203.40092182159424,0,0
1595859107.2723563,205.2009630203247,0,0
1595859107.2823668,207.00284957885742,0,0
1595859107.2923653,208.80259037017822,0,0
1595859107.3023674,210.6029748916626,0,0
1595859107.3123574,212.40117073059082,0,0
1595859107.3223498,214.19979572296143,0,0
1595859107.3323662,216.0027551651001,0,0
1595859107.342367,217.80288219451904,0,0
1595859107.3523674,219.60296630859375,0,0
1595859107.3623662,221.4027500152588,0,0
1595859107.3723588,223.20141792297363,0,0
1595859107.3823578,225.0012445449829,0,0
1595859107.3923545,226.8006420135498,0,0
1595859107.4023561,228.6009407043457,0,0
1595859107.4123666,230.40282726287842,0,0
1595859107.4223547,232.20067977905273,0,0
1595859107.4323668,234.00286674499512,0,0
1595859107.442367,235.8029079437256,0,0
1595859107.4523497,237.59977340698242,0,0
1595859107.4623597,239.40157413482666,0,0
1595859107.4723537,241.20049953460693,0,0
1595859107.48235,242.9998540878296,0,0
1595859107.4923546,244.80066776275635,0,0
1595859107.5023527,246.60032272338867,0,0
1595859107.5123525,248.40027809143066,0,0
1595859107.5223632,250.20220756530762,0,0
1595859107.5323622,252.0020341873169,0,0
1595859107.5423553,253.80078792572021,0,0
1595859107.5523524,255.6002712249756,0,0
1595859107.562351,257.4000120162964,0,0
1595859107.5723624,259.20207023620605,0,0
1595859107.5823598,261.00159645080566,0,0
1595859107.59236,262.80163764953613,0,0
1595859107.6023533,264.6004343032837,0,0
1595859107.6123571,266.40111923217773,0,0
1595859107.6223536,268.2004737854004,0,0
1595859107.6323545,270.0006437301636,0,0
1595859107.642368,271.8030881881714,0,0
1595859107.6523533,273.60042572021484,0,0
1595859107.6623654,275.4026126861572,0,0
1595859107.6723537,277.2005081176758,0,0
1595859107.6823525,279.0002918243408,0,0
1595859107.6923668,280.80286502838135,0,0
1595859107.702368,282.60307788848877,0,0
1595859107.71235,284.3998146057129,0,0
1595859107.7223582,286.20131492614746,0,0
1595859107.7323663,288.0027723312378,0,0
1595859107.742352,289.8001956939697,0,0
1595859107.75236,291.60165309906006,0,0
1595859107.7623641,293.40238094329834,0,0
1595859107.7723675,295.2029800415039,0,0
1595859107.782357,297.00109004974365,0,0
1595859107.7923656,298.80263328552246,0,0
1595859107.8023598,300.601601600647,0,0
1595859107.8123646,302.40245819091797,0,0
1595859107.8223636,304.20228481292725,0,0
1595859107.8323636,306.0022830963135,0,0
1595859107.8423655,307.8026247024536,0,0
1595859107.852362,309.60197925567627,0,0
1595859107.8623555,311.40081882476807,0,0
1595859107.8723645,313.20244789123535,0,0
1595859107.8823662,315.00274658203125,0,0
1595859107.8923545,316.8006420135498,0,0
1595859107.902353,318.6003828048706,0,0
1595859107.9123652,320.402569770813,0,0
1595859107.922355,322.200722694397,0,0
1595859107.9323545,324.0006351470947,0,0
1595859107.9423676,325.80299377441406,0,0
1595859107.9523633,327.602219581604,0,0
1595859107.9623682,329.40311908721924,0,0
1595859107.9723585,331.2013578414917,0,0
1595859107.982351,333.00002574920654,0,0
1595859107.9923518,334.8001527786255,0,0
1595859108.002364,336.60233974456787,0,0
1595859108.0123632,338.4022092819214,0,0
1595859108.022363,340.2021646499634,0,0
1595859108.0323555,342.0008325576782,0,0
1595859108.0423493,343.79971504211426,0,0
1595859108.0523627,345.60211658477783,0,0
1595859108.0623531,347.40039825439453,0,0
1595859108.0723646,349.2024564743042,0,0
1595859108.0823638,351.0023260116577,0,0
1595859108.092365,352.80253887176514,0,0
1595859108.102351,354.6000051498413,0,0
1595859108.112357,356.4010763168335,0,0
1595859108.1223605,358.2017183303833,0,0
1595859108.132352,360,0,1
1595859108.132352,0,0,0
1595859108.1423562,1.8007278442382812,0,0
1595859108.1523564,3.60076904296875,0,0
1595859108.1623623,5.4018402099609375,0,0
1595859108.1723578,7.201023101806641,0,0
1595859108.1823616,9.001708030700684,0,0
1595859108.1923692,10.803079605102539,0,0
1595859108.202361,12.601618766784668,0,0
1595859108.212353,14.400157928466797,0,0
1595859108.2223601,16.201443672180176,0,0
1595859108.2323549,18.000497817993164,0,0
1595859108.242365,19.802298545837402,0,0
1595859108.2523584,21.6011381149292,0,0
1595859108.262354,23.400321006774902,0,0
1595859108.2723677,25.202808380126953,0,0
1595859108.2823682,27.00289249420166,0,0
1595859108.2923672,28.802719116210938,0,0
1595859108.3023698,30.60318946838379,0,0
1595859108.3123686,32.40297317504883,0,0
1595859108.3223677,34.202799797058105,0,0
1595859108.3323555,36.000609397888184,0,0
1595859108.3423648,37.80228137969971,0,0
1595859108.3523676,39.6027946472168,0,0
1595859108.3623555,41.400604248046875,0,0
1595859108.3723593,43.20128917694092,0,0
1595859108.382359,45.00124454498291,0,0
1595859108.3923585,46.801156997680664,0,0
1595859108.4023702,48.60325813293457,0,0
1595859108.4123523,50.40003776550293,0,0
1595859108.4223654,52.202396392822266,0,0
1595859108.4323602,54.001450538635254,0,0
1595859108.4423583,55.80110549926758,0,0
1595859108.452353,57.600159645080566,0,0
1595859108.462354,59.40032958984375,0,0
1595859108.472355,61.200499534606934,0,0
1595859108.482353,63.00015449523926,0,0
1595859108.4923604,64.80148315429688,0,0
1595859108.5023665,66.6025972366333,0,0
1595859108.512363,68.40195178985596,0,0
1595859108.522357,70.20087718963623,0,0
1595859108.5323658,72.00246334075928,0,0
1595859108.5423636,73.80207538604736,0,0
1595859108.5523534,75.60022830963135,0,0
1595859108.562362,77.40177154541016,0,0
1595859108.572367,79.20267105102539,0,0
1595859108.582355,81.0005235671997,0,0
1595859108.5923634,82.80202388763428,0,0
1595859108.602368,84.60288047790527,0,0
1595859108.612367,86.40266418457031,0,0
1595859108.6223578,88.20103168487549,0,0
1595859108.6323688,90.00300407409668,0,0
1595859108.6423583,91.80111408233643,0,0
1595859108.652354,93.60033988952637,0,0
1595859108.6623585,95.40115356445312,0,0
1595859108.6723633,97.20201015472412,0,0
1595859108.682368,99.00286674499512,0,0
1595859108.6923594,100.80132007598877,0,0
1595859108.7023547,102.60046005249023,0,0
1595859108.7123568,104.40084457397461,0,0
1595859108.7223642,106.20217323303223,0,0
1595859108.732361,108.00161361694336,0,0
1595859108.7423575,109.80096817016602,0,0
1595859108.7523515,111.59989356994629,0,0
1595859108.7623706,113.40332508087158,0,0
1595859108.7723582,115.20109176635742,0,0
1595859108.7823706,117.00332164764404,0,0
1595859108.7923536,118.80027294158936,0,0
1595859108.8023539,120.60031414031982,0,0
1595859108.812368,122.40284442901611,0,0
1595859108.8223555,124.20061111450195,0,0
1595859108.8323572,126.00090980529785,0,0
1595859108.8423643,127.80219554901123,0,0
1595859108.852357,129.60086345672607,0,0
1595859108.8623571,131.40090465545654,0,0
1595859108.872364,133.20214748382568,0,0
1595859108.8823514,134.99987125396729,0,0
1595859108.8923693,136.8030881881714,0,0
1595859108.9023693,138.60308647155762,0,0
1595859108.9123697,140.40317058563232,0,0
1595859108.922352,142.19999313354492,0,0
1595859108.9323573,144.0009355545044,0,0
1595859108.942365,145.80230712890625,0,0
1595859108.9523647,147.60226249694824,0,0
1595859108.9623628,149.40191745758057,0,0
1595859108.972357,151.20088577270508,0,0
1595859108.9823546,153.00045490264893,0,0
1595859108.992355,154.80053901672363,0,0
1595859109.0023594,156.60130977630615,0,0
1595859109.0123613,158.4016513824463,0,0
1595859109.0223694,160.20310878753662,0,0
1595859109.0323584,162.0011329650879,0,0
1595859109.04236,163.8014316558838,0,0
1595859109.0523605,165.6015157699585,0,0
1595859109.0623646,167.40224361419678,0,0
1595859109.072365,169.20232772827148,0,0
1595859109.0823526,171.00009441375732,0,0
1595859109.0923643,172.80219554901123,0,0
1595859109.1023526,174.60009098052979,0,0
1595859109.1123528,176.40013217926025,0,0
1595859109.1223662,178.20253372192383,0,0
1595859109.1323607,180.00154495239258,0,0
1595859109.1423588,181.8011999130249,0,0
1595859109.1523535,183.6002540588379,0,0
1595859109.162363,185.40196895599365,0,0
1595859109.1723633,187.20201015472412,0,0
1595859109.1823556,189.00063514709473,0,0
1595859109.1923554,190.80059051513672,0,0
1595859109.2023664,192.6025629043579,0,0
1595859109.2123697,194.40316200256348,0,0
1595859109.2223585,196.2011432647705,0,0
1595859109.2323694,198.0031156539917,0,0
1595859109.2423692,199.8030710220337,0,0
1595859109.2523677,201.6028118133545,0,0
1595859109.26236,203.4014368057251,0,0
1595859109.2723641,205.20216464996338,0,0
1595859109.2823625,207.00186252593994,0,0
1595859109.2923565,208.80078792572021,0,0
1595859109.3023527,210.60009956359863,0,0
1595859109.3123596,212.40134239196777,0,0
1595859109.3223536,214.20026779174805,0,0
1595859109.3323698,216.00318431854248,0,0
1595859109.342358,217.80107975006104,0,0
1595859109.3523571,219.6009063720703,0,0
1595859109.3623579,221.40103340148926,0,0
1595859109.3723667,223.2026195526123,0,0
1595859109.3823547,225.00047206878662,0,0
1595859109.3923576,226.8009853363037,0,0
1595859109.4023588,228.60119819641113,0,0
1595859109.4123697,230.40317058563232,0,0
1595859109.422352,232.19999313354492,0,0
1595859109.4323628,234.00192260742188,0,0
1595859109.442368,235.80286502838135,0,0
1595859109.4523697,237.60316371917725,0,0
1595859109.462353,239.4001579284668,0,0
1595859109.4723582,241.20110034942627,0,0
1595859109.4823585,243.00114154815674,0,0
1595859109.4923654,244.80238437652588,0,0
1595859109.5023606,246.60152435302734,0,0
1595859109.512363,248.40195178985596,0,0
1595859109.5223663,250.20255088806152,0,0
1595859109.5323682,252.00289249420166,0,0
1595859109.5423572,253.80091667175293,0,0
1595859109.552353,255.60014247894287,0,0
1595859109.5623558,257.40065574645996,0,0
1595859109.5723548,259.20048236846924,0,0
1595859109.5823598,261.0013818740845,0,0
1595859109.5923598,262.8013801574707,0,0
1595859109.602362,264.6017646789551,0,0
1595859109.6123555,266.4006042480469,0,0
1595859109.6223595,268.20133209228516,0,0
1595859109.6323516,269.9999141693115,0,0
1595859109.6423576,271.8009853363037,0,0
1595859109.6523578,273.6010265350342,0,0
1595859109.6623657,275.4024410247803,0,0
1595859109.6723564,277.2007656097412,0,0
1595859109.682368,279.0028667449951,0,0
1595859109.6923604,280.8014917373657,0,0
1595859109.702368,282.6028633117676,0,0
1595859109.712354,284.40032958984375,0,0
1595859109.722357,286.2008857727051,0,0
1595859109.7323532,288.0001974105835,0,0
1595859109.7423525,289.800066947937,0,0
1595859109.7523627,291.6019105911255,0,0
1595859109.762351,293.39980602264404,0,0
1595859109.7723515,295.19989013671875,0,0
1595859109.7823575,297.00096130371094,0,0
1595859109.7923558,298.8006591796875,0,0
1595859109.8023615,300.60168743133545,0,0
1595859109.8123574,302.40095615386963,0,0
1595859109.8223586,304.20116901397705,0,0
1595859109.8323603,306.00146770477295,0,0
1595859109.8423674,307.8027534484863,0,0
1595859109.8523693,309.60309505462646,0,0
1595859109.8623567,311.40081882476807,0,0
1595859109.8723633,313.20201873779297,0,0
1595859109.8823512,314.99982833862305,0,0
1595859109.8923504,316.79969787597656,0,0
1595859109.9023688,318.60300064086914,0,0
1595859109.9123523,320.40003776550293,0,0
1595859109.9223585,322.20115184783936,0,0
1595859109.9323587,324.0011930465698,0,0
1595859109.94236,325.80140590667725,0,0
1595859109.9523537,327.6002883911133,0,0
1595859109.9623537,329.4002866744995,0,0
1595859109.9723685,331.2029457092285,0,0
1595859109.9823687,333.002986907959,0,0
1595859109.9923587,334.8011827468872,0,0
1595859110.0023687,336.60298347473145,0,0
1595859110.0123522,338.40002059936523,0,0
1595859110.0223644,340.2022075653076,0,0
1595859110.0323675,342.00276374816895,0,0
1595859110.0423539,343.8003158569336,0,0
1595859110.0523522,345.60001373291016,0,0
1595859110.062355,347.40052700042725,0,0
1595859110.072367,349.2026710510254,0,0
1595859110.0823581,351.0010814666748,0,0
1595859110.0923657,352.80245304107666,0,0
1595859110.102362,354.6017646789551,0,0
1595859110.1123598,356.40137672424316,0,0
1595859110.1223624,358.201847076416,0,0
1595859110.1323552,360,0,1
1595859110.1323552,0,0,0
1595859110.142373,1.8032169342041016,0,0
1595859110.1523643,3.6016273498535156,0,0
1595859110.162369,5.402483940124512,0,0
1595859110.1723557,7.200078964233398,0,0
1595859110.182363,9.001407623291016,0,0
1595859110.1923614,10.801105499267578,0,0
1595859110.202357,12.60033130645752,0,0
1595859110.212361,14.4010591506958,0,0
1595859110.2223685,16.202387809753418,0,0
1595859110.2323716,18.002943992614746,0,0
1595859110.2423573,19.80036735534668,0,0
1595859110.252367,21.60212516784668,0,0
1595859110.2623606,23.400964736938477,0,0
1595859110.2723691,25.202507972717285,0,0
1595859110.2823732,27.003235816955566,0,0
1595859110.2923634,28.801474571228027,0,0
1595859110.3023567,30.600271224975586,0,0
1595859110.3123655,32.40185737609863,0,0
1595859110.3223586,34.20061111450195,0,0
1595859110.3323736,36.003313064575195,0,0
1595859110.3423734,37.80326843261719,0,0
1595859110.3523605,39.60094928741455,0,0
1595859110.3623593,41.40073299407959,0,0
1595859110.3723679,43.2022762298584,0,0
1595859110.3823578,45.00047206878662,0,0
1595859110.392365,46.8017578125,0,0
1595859110.4023583,48.60055446624756,0,0
1595859110.4123561,50.400166511535645,0,0
1595859110.4223602,52.200894355773926,0,0
1595859110.4323587,54.00063514709473,0,0
1595859110.442374,55.80338001251221,0,0
1595859110.4523647,57.601704597473145,0,0
1595859110.4623625,59.40131664276123,0,0
1595859110.4723668,61.20208740234375,0,0
1595859110.4823687,63.00242900848389,0,0
1595859110.4923718,64.80298519134521,0,0
1595859110.5023706,66.60276889801025,0,0
1595859110.5123553,68.40002059936523,0,0
1595859110.5223737,70.20332336425781,0,0
1595859110.532361,72.00104713439941,0,0
1595859110.5423696,73.80259037017822,0,0
1595859110.5523603,75.60091495513916,0,0
1595859110.56236,77.40087032318115,0,0
1595859110.572356,79.20013904571533,0,0
1595859110.582367,81.00211143493652,0,0
1595859110.5923674,82.80219554901123,0,0
1595859110.602355,84.59996223449707,0,0
1595859110.6123564,86.40021800994873,0,0
1595859110.622372,88.20300579071045,0,0
1595859110.6323717,90.00296115875244,0,0
1595859110.6423662,91.80197238922119,0,0
1595859110.6523592,93.60072612762451,0,0
1595859110.6623647,95.40171146392822,0,0
1595859110.672367,97.20213890075684,0,0
1595859110.6823597,99.00080680847168,0,0
1595859110.6923587,100.80063343048096,0,0
1595859110.7023706,102.6027774810791,0,0
1595859110.712368,104.40230369567871,0,0
1595859110.7223644,106.20165824890137,0,0
1595859110.7323573,108.00036907196045,0,0
1595859110.7423701,109.80268478393555,0,0
1595859110.7523656,111.60186767578125,0,0
1595859110.7623568,113.40027809143066,0,0
1595859110.772356,115.20014762878418,0,0
1595859110.7823658,117.00190544128418,0,0
1595859110.7923725,118.80310535430908,0,0
1595859110.802372,120.60301780700684,0,0
1595859110.8123622,122.4012565612793,0,0
1595859110.8223557,124.2000961303711,0,0
1595859110.8323715,126.00292682647705,0,0
1595859110.8423574,127.80039310455322,0,0
1595859110.8523614,129.6011209487915,0,0
1595859110.8623586,131.40060424804688,0,0
1595859110.8723722,133.2030487060547,0,0
1595859110.8823557,135.00008583068848,0,0
1595859110.8923674,136.80218696594238,0,0
1595859110.9023645,138.60167026519775,0,0
1595859110.9123566,140.40025234222412,0,0
1595859110.9223619,142.2011947631836,0,0
1595859110.9323597,144.00080680847168,0,0
1595859110.9423604,145.80093383789062,0,0
1595859110.9523592,147.60071754455566,0,0
1595859110.9623668,149.40208911895752,0,0
1595859110.972366,151.20195865631104,0,0
1595859110.9823658,153.00191402435303,0,0
1595859110.9923625,154.80131149291992,0,0
1595859111.0023677,156.6022539138794,0,0
1595859111.0123577,158.40044975280762,0,0
1595859111.0223727,160.20315170288086,0,0
1595859111.0323663,162.00199127197266,0,0
1595859111.0423717,163.80297660827637,0,0
1595859111.0523698,165.6026315689087,0,0
1595859111.0623705,167.40275859832764,0,0
1595859111.072363,169.20138359069824,0,0
1595859111.0823731,171.00322723388672,0,0
1595859111.0923567,172.8002643585205,0,0
1595859111.1023676,174.6022367477417,0,0
1595859111.112364,176.40159130096436,0,0
1595859111.122365,178.20176124572754,0,0
1595859111.1323683,180.0023603439331,0,0
1595859111.1423695,181.80257320404053,0,0
1595859111.1523726,183.60312938690186,0,0
1595859111.162372,185.4030418395996,0,0
1595859111.1723666,187.20205307006836,0,0
1595859111.1823547,188.99990558624268,0,0
1595859111.1923723,190.80307960510254,0,0
1595859111.2023635,192.60149002075195,0,0
1595859111.2123623,194.401273727417,0,0
1595859111.222364,196.2015724182129,0,0
1595859111.232363,198.00139904022217,0,0
1595859111.2423663,199.80199813842773,0,0
1595859111.2523613,201.60109519958496,0,0
1595859111.2623713,203.4028959274292,0,0
1595859111.2723687,205.2024221420288,0,0
1595859111.2823715,207.0029354095459,0,0
1595859111.2923627,208.8013458251953,0,0
1595859111.3023562,210.6001853942871,0,0
1595859111.3123684,212.4023723602295,0,0
1595859111.322368,214.20228481292725,0,0
1595859111.3323643,216.0016393661499,0,0
1595859111.3423579,217.8004789352417,0,0
1595859111.3523657,219.6018934249878,0,0
1595859111.3623612,221.4010763168335,0,0
1595859111.3723717,223.2029628753662,0,0
1595859111.3823664,225.0020170211792,0,0
1595859111.3923686,226.80240154266357,0,0
1595859111.4023619,228.60119819641113,0,0
1595859111.412372,230.4030418395996,0,0
1595859111.4223723,232.20308303833008,0,0
1595859111.432361,234.00102138519287,0,0
1595859111.4423618,235.80119132995605,0,0
1595859111.4523647,237.60170459747314,0,0
1595859111.4623673,239.402174949646,0,0
1595859111.4723594,241.20075702667236,0,0
