Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859155.560065,280.8028221130371,0,0
1595859155.5700502,282.60015964508057,0,0
1595859155.5800502,284.4001579284668,0,0
1595859155.5900617,286.20221614837646,0,0
1595859155.6000571,288.00139904022217,0,0
1595859155.6100588,289.80169773101807,0,0
1595859155.6200564,291.6012668609619,0,0
1595859155.630066,293.4029817581177,0,0
1595859155.6400616,295.2022075653076,0,0
1595859155.6500618,297.0022487640381,0,0
1595859155.6600542,298.8008737564087,0,0
1595859155.6700587,300.60168743133545,0,0
1595859155.680057,302.401385307312,0,0
1595859155.6900542,304.2008686065674,0,0
1595859155.7000487,305.99987983703613,0,0
1595859155.7100542,307.80086517333984,0,0
1595859155.72005,309.600133895874,0,0
1595859155.7300653,311.4028787612915,0,0
1595859155.7400606,313.20201873779297,0,0
1595859155.750051,315.00030040740967,0,0
1595859155.7600598,316.8018865585327,0,0
1595859155.7700663,318.6030435562134,0,0
1595859155.7800486,320.399866104126,0,0
1595859155.7900498,322.2000789642334,0,0
1595859155.8000646,324.0027379989624,0,0
1595859155.8100502,325.80016136169434,0,0
1595859155.8200524,327.6005458831787,0,0
1595859155.8300576,329.4014883041382,0,0
1595859155.8400497,331.20007038116455,0,0
1595859155.8500524,333.0005407333374,0,0
1595859155.860051,334.8002815246582,0,0
1595859155.870053,336.6006660461426,0,0
1595859155.8800611,338.4021234512329,0,0
1595859155.8900642,340.20267963409424,0,0
1595859155.9000487,341.999888420105,0,0
1595859155.910048,343.7997579574585,0,0
1595859155.9200633,345.602502822876,0,0
1595859155.9300637,347.4025869369507,0,0
1595859155.9400542,349.2008686065674,0,0
1595859155.9500558,351.0011672973633,0,0
1595859155.9600484,352.7998352050781,0,0
1595859155.9700618,354.6022367477417,0,0
1595859155.9800534,356.4007329940796,0,0
1595859155.9900537,358.20077419281006,0,0
1595859156.0000522,360,0,1
1595859156.0000522,0,0,0
1595859156.0100536,1.8002557754516602,0,0
1595859156.0200646,3.6022281646728516,0,0
1595859156.0300686,5.402956008911133,0,0
1595859156.040054,7.200336456298828,0,0
1595859156.0500634,9.002008438110352,0,0
1595859156.0600712,10.803422927856445,0,0
1595859156.0700543,12.600374221801758,0,0
1595859156.080058,14.4010591506958,0,0
1595859156.0900674,16.202731132507324,0,0
1595859156.1000612,18.00161361694336,0,0
1595859156.1100588,19.801182746887207,0,0
1595859156.1200664,21.602554321289062,0,0
1595859156.1300707,23.403325080871582,0,0
1595859156.140067,25.20267963409424,0,0
1595859156.1500628,27.00190544128418,0,0
1595859156.160071,28.80336284637451,0,0
1595859156.17007,30.60318946838379,0,0
1595859156.18007,32.40318775177002,0,0
1595859156.1900713,34.20344352722168,0,0
1595859156.200063,36.00193977355957,0,0
1595859156.2100532,37.80017852783203,0,0
1595859156.220068,39.602837562561035,0,0
1595859156.2300556,41.400604248046875,0,0
1595859156.2400663,43.20253372192383,0,0
1595859156.2500682,45.002875328063965,0,0
1595859156.2600596,46.80132865905762,0,0
1595859156.2700584,48.601112365722656,0,0
1595859156.2800524,50.40003776550293,0,0
1595859156.2900631,52.20196723937988,0,0
1595859156.3000607,54.00153636932373,0,0
1595859156.31007,55.803208351135254,0,0
1595859156.32006,57.60140419006348,0,0
1595859156.330064,59.40213203430176,0,0
1595859156.3400555,61.20058536529541,0,0
1595859156.3500578,63.00101280212402,0,0
1595859156.3600595,64.80131149291992,0,0
1595859156.3700662,66.60251140594482,0,0
1595859156.3800552,68.4005355834961,0,0
1595859156.3900635,70.20203590393066,0,0
1595859156.4000702,72.00323581695557,0,0
1595859156.410054,73.8003158569336,0,0
1595859156.420059,75.60121536254883,0,0
1595859156.430059,77.40121364593506,0,0
1595859156.4400642,79.20215606689453,0,0
1595859156.4500706,81.0033130645752,0,0
1595859156.460055,82.80052185058594,0,0
1595859156.4700599,84.60137844085693,0,0
1595859156.4800656,86.40240669250488,0,0
1595859156.4900677,88.20279121398926,0,0
1595859156.5000591,90.00124454498291,0,0
1595859156.5100677,91.80278778076172,0,0
1595859156.520053,93.60012531280518,0,0
1595859156.5300522,95.39999485015869,0,0
1595859156.5400617,97.20170974731445,0,0
1595859156.550061,99.00157928466797,0,0
1595859156.560066,100.8024787902832,0,0
1595859156.5700543,102.60037422180176,0,0
1595859156.5800552,104.40054416656494,0,0
1595859156.590064,106.20213031768799,0,0
1595859156.6000695,108.0031156539917,0,0
1595859156.6100602,109.80144023895264,0,0
1595859156.6200628,111.60191059112549,0,0
1595859156.6300519,113.39993476867676,0,0
1595859156.640052,115.19997596740723,0,0
1595859156.650066,117.00246334075928,0,0
1595859156.66007,118.80319118499756,0,0
1595859156.6700552,120.60052871704102,0,0
1595859156.6800601,122.40142822265625,0,0
1595859156.6900706,124.20331478118896,0,0
1595859156.700056,126.00069522857666,0,0
1595859156.7100692,127.803053855896,0,0
1595859156.7200534,129.6002197265625,0,0
1595859156.730069,131.40300750732422,0,0
1595859156.7400618,133.2017183303833,0,0
1595859156.7500613,135.00163078308105,0,0
1595859156.7600653,136.80235862731934,0,0
1595859156.770056,138.60068321228027,0,0
1595859156.7800643,140.40218353271484,0,0
1595859156.7900572,142.20089435577393,0,0
1595859156.8000576,144.00097846984863,0,0
1595859156.8100538,145.80029010772705,0,0
1595859156.8200612,147.60161876678467,0,0
1595859156.8300583,149.40110206604004,0,0
1595859156.8400679,151.2028169631958,0,0
1595859156.8500628,153.00191402435303,0,0
1595859156.860063,154.8019552230835,0,0
1595859156.8700562,156.60070896148682,0,0
1595859156.880058,158.40105056762695,0,0
1595859156.8900514,160.1998472213745,0,0
1595859156.900068,162.00284957885742,0,0
1595859156.910066,163.8024616241455,0,0
1595859156.9200628,165.60190200805664,0,0
1595859156.9300601,167.40142822265625,0,0
1595859156.9400697,169.203143119812,0,0
1595859156.9500535,171.00022315979004,0,0
1595859156.9600675,172.80275344848633,0,0
1595859156.9700634,174.6020221710205,0,0
1595859156.980062,176.4017629623413,0,0
1595859156.9900575,178.200945854187,0,0
1595859157.0000627,180.00188827514648,0,0
1595859157.0100517,181.79991245269775,0,0
1595859157.0200677,183.60278606414795,0,0
1595859157.0300615,185.40166854858398,0,0
1595859157.0400686,187.20295429229736,0,0
1595859157.0500693,189.0030813217163,0,0
1595859157.0600574,190.80093383789062,0,0
1595859157.0700588,192.60118961334229,0,0
1595859157.0800598,194.40135955810547,0,0
1595859157.0900688,196.20298862457275,0,0
1595859157.1000652,198.0023431777954,0,0
1595859157.1100562,199.8007106781006,0,0
1595859157.1200545,201.60040855407715,0,0
1595859157.1300578,203.40100765228271,0,0
1595859157.1400595,205.2013063430786,0,0
1595859157.150061,207.00156211853027,0,0
1595859157.1600657,208.80241870880127,0,0
1595859157.1700695,210.6031036376953,0,0
1595859157.1800566,212.40078449249268,0,0
1595859157.190054,214.20031070709229,0,0
1595859157.2000625,216.0018539428711,0,0
1595859157.2100565,217.80077934265137,0,0
1595859157.2200563,219.60073471069336,0,0
1595859157.2300675,221.4027500152588,0,0
1595859157.2400594,223.20128917694092,0,0
1595859157.2500696,225.0031328201294,0,0
1595859157.260054,226.80034160614014,0,0
1595859157.2700667,228.602614402771,0,0
1595859157.280065,230.40231227874756,0,0
1595859157.290061,232.20158100128174,0,0
1595859157.3000584,234.00110721588135,0,0
1595859157.3100538,235.80029010772705,0,0
1595859157.3200612,237.60161876678467,0,0
1595859157.3300638,239.40208911895752,0,0
1595859157.340061,241.2015724182129,0,0
1595859157.3500667,243.00260066986084,0,0
1595859157.3600633,244.80199813842773,0,0
1595859157.370055,246.60049438476562,0,0
1595859157.3800669,248.40263843536377,0,0
1595859157.390069,250.20302295684814,0,0
1595859157.4000568,252.00083255767822,0,0
1595859157.4100509,253.7997579574585,0,0
1595859157.4200563,255.6007432937622,0,0
1595859157.4300656,257.40241527557373,0,0
1595859157.440057,259.2008686065674,0,0
1595859157.4500673,261.00271224975586,0,0
1595859157.4600594,262.8012943267822,0,0
1595859157.4700518,264.59991931915283,0,0
1595859157.480057,266.4008617401123,0,0
1595859157.4900692,268.2030487060547,0,0
1595859157.5000508,269.99974250793457,0,0
1595859157.5100527,271.8000841140747,0,0
1595859157.5200667,273.602614402771,0,0
1595859157.5300639,275.40209770202637,0,0
1595859157.540054,277.2003364562988,0,0
1595859157.5500658,279.00243759155273,0,0
1595859157.5600667,280.8026075363159,0,0
1595859157.5700593,282.60127544403076,0,0
1595859157.5800512,284.3998146057129,0,0
1595859157.590067,286.20264530181885,0,0
1595859157.6000595,288.0013132095337,0,0
1595859157.610059,289.80122566223145,0,0
1595859157.620062,291.6017818450928,0,0
1595859157.6300588,293.40117931365967,0,0
1595859157.6400557,295.2006196975708,0,0
1595859157.6500642,297.0021629333496,0,0
1595859157.6600628,298.8019037246704,0,0
1595859157.6700675,300.6027603149414,0,0
1595859157.680057,302.40087032318115,0,0
1595859157.690065,304.20228481292725,0,0
1595859157.7000692,306.00305557250977,0,0
1595859157.7100644,307.80219554901123,0,0
1595859157.7200668,309.60262298583984,0,0
1595859157.7300608,311.4015483856201,0,0
1595859157.740066,313.2024908065796,0,0
1595859157.7500582,315.00107288360596,0,0
1595859157.7600513,316.7998266220093,0,0
1595859157.77006,318.6014127731323,0,0
1595859157.7800593,320.40128231048584,0,0
1595859157.7900581,322.2010660171509,0,0
1595859157.8000662,324.0025234222412,0,0
1595859157.8100538,325.80029010772705,0,0
1595859157.8200514,327.5998592376709,0,0
1595859157.8300588,329.4011878967285,0,0
1595859157.8400624,331.2018299102783,0,0
1595859157.8500547,333.0004549026489,0,0
1595859157.8600574,334.8009252548218,0,0
1595859157.8700526,336.60006523132324,0,0
1595859157.8800516,338.3998918533325,0,0
1595859157.8900657,340.2024221420288,0,0
1595859157.9000676,342.00276374816895,0,0
1595859157.9100616,343.8016891479492,0,0
1595859157.9200542,345.60035705566406,0,0
1595859157.9300542,347.4003553390503,0,0
1595859157.9400656,349.20241355895996,0,0
1595859157.9500577,351.0009956359863,0,0
1595859157.960068,352.8028392791748,0,0
1595859157.9700508,354.5997476577759,0,0
1595859157.9800668,356.4026212692261,0,0
1595859157.9900606,358.2015037536621,0,0
1595859158.000066,360,0,1
1595859158.000066,0,0,0
1595859158.0100782,1.8021869659423828,0,0
1595859158.0200794,3.6023998260498047,0,0
1595859158.0300825,5.402956008911133,0,0
1595859158.0400662,7.20003604888916,0,0
1595859158.0500734,9.001321792602539,0,0
1595859158.0600853,10.803465843200684,0,0
1595859158.0700846,12.6033353805542,0,0
1595859158.0800757,14.401745796203613,0,0
1595859158.0900679,16.20032787322998,0,0
1595859158.1000729,18.001227378845215,0,0
1595859158.11007,19.800710678100586,0,0
1595859158.1200774,21.602039337158203,0,0
1595859158.1300786,23.402252197265625,0,0
1595859158.140078,25.20216464996338,0,0
1595859158.1500776,27.002077102661133,0,0
1595859158.1600847,28.80336284637451,0,0
1595859158.170073,30.601258277893066,0,0
1595859158.1800668,32.4001407623291,0,0
1595859158.190082,34.20288562774658,0,0
1595859158.2000742,36.00146770477295,0,0
1595859158.2100842,37.80326843261719,0,0
1595859158.2200816,39.6027946472168,0,0
1595859158.2300665,41.400089263916016,0,0
1595859158.2400742,43.20146083831787,0,0
1595859158.2500675,45.00025749206543,0,0
1595859158.2600775,46.80205821990967,0,0
1595859158.2700822,48.602914810180664,0,0
1595859158.2800782,50.402183532714844,0,0
1595859158.29008,52.20252513885498,0,0
1595859158.3000805,54.00260925292969,0,0
1595859158.3100765,55.80187797546387,0,0
1595859158.320069,57.60054588317871,0,0
1595859158.3300712,59.400930404663086,0,0
1595859158.3400784,61.202216148376465,0,0
1595859158.350081,63.002686500549316,0,0
1595859158.360072,64.80105400085449,0,0
1595859158.3700795,66.60242557525635,0,0
1595859158.3800707,68.40083599090576,0,0
1595859158.390082,70.20285129547119,0,0
1595859158.4000688,72.00048923492432,0,0
1595859158.410069,73.80053043365479,0,0
1595859158.420073,75.60125827789307,0,0
1595859158.4300737,77.40138530731201,0,0
1595859158.44007,79.20069694519043,0,0
1595859158.4500742,81.00146770477295,0,0
1595859158.460083,82.803053855896,0,0
1595859158.470078,84.60215091705322,0,0
1595859158.480073,86.40124797821045,0,0
1595859158.490078,88.20214748382568,0,0
1595859158.500072,90.00107288360596,0,0
1595859158.5100715,91.80098533630371,0,0
1595859158.5200844,93.60330104827881,0,0
1595859158.530072,95.40106773376465,0,0
1595859158.5400658,97.19995021820068,0,0
1595859158.5500805,99.00260925292969,0,0
1595859158.5600681,100.80037593841553,0,0
1595859158.570081,102.60269165039062,0,0
1595859158.5800722,104.40110206604004,0,0
1595859158.5900667,106.20011329650879,0,0
1595859158.600066,107.9999828338623,0,0
1595859158.6100712,109.80092525482178,0,0
1595859158.6200826,111.60298347473145,0,0
1595859158.6300774,113.40203762054443,0,0
1595859158.6400704,115.20079135894775,0,0
1595859158.6500738,117.00139045715332,0,0
1595859158.6600726,118.80117416381836,0,0
1595859158.670078,120.60215950012207,0,0
1595859158.6800678,122.40031242370605,0,0
1595859158.6900759,124.20176982879639,0,0
1595859158.7000659,125.99996566772461,0,0
1595859158.7100697,127.80065059661865,0,0
1595859158.7200804,129.6025800704956,0,0
1595859158.7300653,131.39987468719482,0,0
1595859158.7400675,133.2002592086792,0,0
1595859158.7500741,135.0014591217041,0,0
1595859158.7600758,136.8017578125,0,0
1595859158.7700675,138.6002540588379,0,0
1595859158.7800803,140.402569770813,0,0
1595859158.7900832,142.20308303833008,0,0
1595859158.8000655,143.99990558624268,0,0
1595859158.8100762,145.80183506011963,0,0
1595859158.8200815,147.6027774810791,0,0
1595859158.830073,149.401273727417,0,0
1595859158.8400652,151.19985580444336,0,0
1595859158.8500664,153.00006866455078,0,0
1595859158.860078,154.8021697998047,0,0
1595859158.8700805,156.6025972366333,0,0
1595859158.8800843,158.40328216552734,0,0
1595859158.8900793,160.20237922668457,0,0
1595859158.9000762,162.0018196105957,0,0
1595859158.9100692,163.80057334899902,0,0
1595859158.92007,165.60070037841797,0,0
1595859158.930079,167.40232944488525,0,0
1595859158.9400764,169.20185565948486,0,0
1595859158.950069,171.0005235671997,0,0
1595859158.9600778,172.80210971832275,0,0
1595859158.9700801,174.60253715515137,0,0
1595859158.980081,176.40270709991455,0,0
1595859158.9900725,178.2011604309082,0,0
1595859159.0000834,180.0031328201294,0,0
1595859159.0100834,181.80313110351562,0,0
1595859159.0200658,183.59995365142822,0,0
1595859159.030068,185.4003381729126,0,0
1595859159.0400715,187.2009801864624,0,0
1595859159.0500782,189.0021800994873,0,0
1595859159.060066,190.79998970031738,0,0
1595859159.0700743,192.60149002075195,0,0
1595859159.080079,194.40234661102295,0,0
1595859159.0900722,196.20110034942627,0,0
1595859159.1000826,198.00298690795898,0,0
1595859159.1100724,199.80113983154297,0,0
1595859159.1200688,201.60049438476562,0,0
1595859159.1300771,203.4019947052002,0,0
1595859159.1400745,205.2015209197998,0,0
1595859159.1500795,207.00242042541504,0,0
1595859159.1600757,208.80173206329346,0,0
1595859159.1700833,210.6031036376953,0,0
1595859159.180081,212.40267276763916,0,0
1595859159.190077,214.20198440551758,0,0
1595859159.20008,216.00249767303467,0,0
1595859159.2100656,217.7999210357666,0,0
1595859159.220073,219.60124969482422,0,0
1595859159.2300842,221.40326499938965,0,0
1595859159.2400692,223.20055961608887,0,0
1595859159.2500749,225.00158786773682,0,0
1595859159.2600763,226.80184364318848,0,0
1595859159.2700794,228.6023998260498,0,0
1595859159.2800758,230.40175437927246,0,0
1595859159.2900698,232.20067977905273,0,0
1595859159.3000736,234.00136470794678,0,0
1595859159.3100836,235.80316543579102,0,0
1595859159.3200788,237.60230541229248,0,0
1595859159.3300714,239.40097332000732,0,0
1595859159.3400652,241.19985580444336,0,0
1595859159.3500824,243.00294399261475,0,0
1595859159.3600693,244.80058193206787,0,0
1595859159.3700786,246.6022539138794,0,0
1595859159.3800664,248.40006351470947,0,0
1595859159.390068,250.20036220550537,0,0
1595859159.4000793,252.0023775100708,0,0
1595859159.4100654,253.7998867034912,0,0
1595859159.4200735,255.60134410858154,0,0
1595859159.4300747,257.40155696868896,0,0
1595859159.4400647,259.1997528076172,0,0
1595859159.4500718,261.00103855133057,0,0
1595859159.4600651,262.7998352050781,0,0
1595859159.470074,264.6014213562012,0,0
1595859159.4800832,266.4030933380127,0,0
1595859159.4900825,268.2029628753662,0,0
1595859159.500078,270.0021457672119,0,0
1595859159.510079,271.8023157119751,0,0
1595859159.5200698,273.6006832122803,0,0
1595859159.5300696,275.40063858032227,0,0
1595859159.54008,277.202525138855,0,0
1595859159.5500734,279.00132179260254,0,0
1595859159.5600765,280.80187797546387,0,0
1595859159.570076,282.6017904281616,0,0
1595859159.5800781,284.402174949646,0,0
1595859159.5900674,286.2002420425415,0,0
1595859159.6000648,287.9997682571411,0,0
1595859159.6100824,289.802942276001,0,0
1595859159.6200678,291.6003227233887,0,0
1595859159.6300762,293.40182304382324,0,0
1595859159.6400707,295.200834274292,0,0
1595859159.6500647,296.99975967407227,0,0
1595859159.660066,298.7999725341797,0,0
1595859159.6700747,300.60155868530273,0,0
1595859159.6800814,302.40275859832764,0,0
1595859159.690073,304.2012548446655,0,0
1595859159.700066,306.00000858306885,0,0
1595859159.710081,307.8027105331421,0,0
1595859159.7200756,309.60172176361084,0,0
1595859159.7300718,311.40103340148926,0,0
1595859159.740082,313.20287704467773,0,0
1595859159.7500737,315.0013732910156,0,0
1595859159.7600682,316.8003845214844,0,0
1595859159.7700765,318.60188484191895,0,0
1595859159.780083,320.4030418395996,0,0
1595859159.790081,322.20269680023193,0,0
1595859159.8000777,324.0020942687988,0,0
1595859159.8100753,325.8016633987427,0,0
1595859159.8200758,327.6017475128174,0,0
1595859159.8300772,329.40200328826904,0,0
1595859159.8400667,331.2001132965088,0,0
1595859159.8500702,333.0007553100586,0,0
1595859159.860072,334.8010540008545,0,0
1595859159.8700693,336.6005802154541,0,0
1595859159.8800771,338.4019947052002,0,0
1595859159.8900805,340.20259380340576,0,0
1595859159.9000814,342.00276374816895,0,0
1595859159.9100657,343.79992961883545,0,0
1595859159.920072,345.6010866165161,0,0
1595859159.9300675,347.4002695083618,0,0
1595859159.9400716,349.2009973526001,0,0
1595859159.9500651,350.9998369216919,0,0
1595859159.9600804,352.8025817871094,0,0
1595859159.9700704,354.6007776260376,0,0
1595859159.9800813,356.4027500152588,0,0
1595859159.9900718,358.2010316848755,0,0
1595859160.0000827,360,0,1
1595859160.0000827,0,0,0
1595859160.0100982,1.8027877807617188,0,0
1595859160.0200913,3.601541519165039,0,0
1595859160.0300994,5.402998924255371,0,0
1595859160.0400999,7.203083038330078,0,0
1595859160.0500932,9.001879692077637,0,0
1595859160.0600953,10.802264213562012,0,0
1595859160.0700862,12.600631713867188,0,0
1595859160.0800927,14.401788711547852,0,0
1595859160.0900836,16.200156211853027,0,0
1595859160.1000853,18.000454902648926,0,0
1595859160.1100836,19.80015277862549,0,0
1595859160.1201015,21.60336971282959,0,0
1595859160.130087,23.400750160217285,0,0
1595859160.1400845,25.200319290161133,0,0
1595859160.1500967,27.002506256103516,0,0
1595859160.1600957,28.802332878112793,0,0
1595859160.170099,30.60293197631836,0,0
1595859160.180092,32.40168571472168,0,0
1595859160.1900826,34.19996738433838,0,0
1595859160.2000875,36.00086688995361,0,0
1595859160.2100973,37.80262470245361,0,0
1595859160.220093,39.601850509643555,0,0
1595859160.230095,41.40219211578369,0,0
1595859160.2401001,43.203134536743164,0,0
1595859160.250088,45.00094413757324,0,0
1595859160.2600882,46.80098533630371,0,0
1595859160.2700992,48.6029577255249,0,0
1595859160.2800837,50.400166511535645,0,0
1595859160.2900956,52.20231056213379,0,0
1595859160.3000937,54.00196552276611,0,0
1595859160.310098,55.80273628234863,0,0
1595859160.3200846,57.60033130645752,0,0
1595859160.330094,59.40204620361328,0,0
1595859160.340089,61.20114326477051,0,0
1595859160.3500977,63.002686500549316,0,0
1595859160.3600936,64.8019552230835,0,0
1595859160.370096,66.60238265991211,0,0
1595859160.3801012,68.40332508087158,0,0
1595859160.390093,70.20186424255371,0,0
1595859160.400098,72.00276374816895,0,0
1595859160.4100962,73.80241870880127,0,0
1595859160.4200962,75.6024169921875,0,0
1595859160.430091,77.40147113800049,0,0
1595859160.4400992,79.20297145843506,0,0
1595859160.4501007,81.00322723388672,0,0
1595859160.460088,82.80095100402832,0,0
1595859160.4700928,84.60180759429932,0,0
1595859160.480094,86.40202045440674,0,0
1595859160.4900842,88.2002592086792,0,0
1595859160.5000873,90.00081539154053,0,0
1595859160.5100963,91.80244445800781,0,0
1595859160.5200968,93.60252857208252,0,0
1595859160.5300915,95.40158271789551,0,0
1595859160.5400877,97.20089435577393,0,0
1595859160.550096,99.0023946762085,0,0
1595859160.5600824,100.79994678497314,0,0
1595859160.570083,102.60003089904785,0,0
1595859160.5800905,104.4014024734497,0,0
1595859160.5901003,106.2031602859497,0,0
1595859160.6000946,108.00212860107422,0,0
1595859160.6100833,109.80010986328125,0,0
1595859160.620088,111.60096645355225,0,0
1595859160.630098,113.40276718139648,0,0
1595859160.6400933,115.20190715789795,0,0
1595859160.650089,117.00113296508789,0,0
1595859160.6600893,118.80117416381836,0,0
1595859160.6700826,120.59997081756592,0,0
1595859160.6800883,122.40099906921387,0,0
1595859160.6901007,124.20322895050049,0,0
1595859160.700093,126.0018539428711,0,0
1595859160.7100904,127.8013801574707,0,0
1595859160.7201006,129.60322380065918,0,0
1595859160.730085,131.40038967132568,0,0
1595859160.7400963,133.20244789123535,0,0
1595859160.750097,135.0025749206543,0,0
1595859160.7600844,136.8002986907959,0,0
1595859160.7700882,138.60098361968994,0,0
1595859160.7800927,140.4017972946167,0,0
1595859160.7900882,142.2009801864624,0,0
1595859160.8000932,144.00187969207764,0,0
1595859160.8101,145.80312252044678,0,0
1595859160.8200903,147.60136127471924,0,0
1595859160.8300922,149.40170288085938,0,0
1595859160.8400958,151.20234489440918,0,0
1595859160.8500977,153.00268650054932,0,0
1595859160.8600934,154.80191230773926,0,0
1595859160.8700857,156.60053730010986,0,0
1595859160.8800824,158.39993476867676,0,0
1595859160.890086,160.20057678222656,0,0
1595859160.9000854,162.00048923492432,0,0
1595859160.910087,163.80078792572021,0,0
1595859160.9200823,165.59992790222168,0,0
1595859160.930091,167.4014711380005,0,0
1595859160.940098,169.20275688171387,0,0
1595859160.9500968,171.0025405883789,0,0
1595859160.9600892,172.8011655807495,0,0
1595859160.9700956,174.60232257843018,0,0
1595859160.9800951,176.40223503112793,0,0
1595859160.990082,178.19987297058105,0,0
1595859161.0000904,180.00137329101562,0,0
1595859161.010085,181.8004274368286,0,0
1595859161.0200863,183.60064029693604,0,0
1595859161.030085,185.40042400360107,0,0
1595859161.0400946,187.20213890075684,0,0
1595859161.0500898,189.0012788772583,0,0
1595859161.060086,190.80059051513672,0,0
1595859161.0700889,192.6011037826538,0,0
1595859161.0800982,194.40277576446533,0,0
1595859161.0900846,196.20032787322998,0,0
1595859161.1001,198.0031156539917,0,0
1595859161.1100874,199.8008394241333,0,0
1595859161.1200836,201.60015106201172,0,0
1595859161.1301005,203.40319633483887,0,0
1595859161.1400874,205.200834274292,0,0
1595859161.1500957,207.00233459472656,0,0
1595859161.1600847,208.80035877227783,0,0
1595859161.1700962,210.6024169921875,0,0
1595859161.1800904,212.401385307312,0,0
1595859161.1900914,214.2015552520752,0,0
1595859161.200099,216.00292682647705,0,0
1595859161.2100878,217.80090808868408,0,0
1595859161.2200966,219.60249423980713,0,0
1595859161.2300968,221.4025354385376,0,0
1595859161.2400868,223.20073127746582,0,0
1595859161.2500918,225.00163078308105,0,0
1595859161.260082,226.79986953735352,0,0
1595859161.2700858,228.60055446624756,0,0
1595859161.2800896,230.4012393951416,0,0
1595859161.2900856,232.20050811767578,0,0
1595859161.3000891,234.0011501312256,0,0
1595859161.3100972,235.80260753631592,0,0
1595859161.3200898,237.60127544403076,0,0
1595859161.3300986,239.4028615951538,0,0
1595859161.3400998,241.20307445526123,0,0
1595859161.3500984,243.00281524658203,0,0
1595859161.3600993,244.80298519134521,0,0
1595859161.3700836,246.60015106201172,0,0
1595859161.3801003,248.40315341949463,0,0
1595859161.3900938,250.20199298858643,0,0
1595859161.400086,252.0005750656128,0,0
1595859161.4101,253.80310535430908,0,0
1595859161.4200988,255.60288906097412,0,0
1595859161.4300923,257.4017286300659,0,0
1595859161.4400992,259.20297145843506,0,0
1595859161.4500868,261.0007381439209,0,0
1595859161.4600892,262.8011655807495,0,0
1595859161.470087,264.6007776260376,0,0
1595859161.4800828,266.40000343322754,0,0
1595859161.490084,268.20021629333496,0,0
1595859161.5000932,270.0018882751465,0,0
1595859161.5100894,271.8011999130249,0,0
1595859161.5201004,273.6031723022461,0,0
1595859161.5300972,275.4026126861572,0,0
1595859161.54009,277.2013235092163,0,0
1595859161.5500991,279.0029525756836,0,0
1595859161.5600834,280.8001184463501,0,0
1595859161.570094,282.60204792022705,0,0
1595859161.5800898,284.401273727417,0,0
1595859161.5900912,286.20152950286865,0,0
1595859161.6000824,287.99993991851807,0,0
1595859161.6100984,289.80281352996826,0,0
1595859161.6200926,291.6017818450928,0,0
1595859161.6300833,293.4001064300537,0,0
1595859161.640095,295.2022075653076,0,0
1595859161.6500878,297.0009183883667,0,0
1595859161.6600833,298.8001012802124,0,0
1595859161.6700823,300.5999279022217,0,0
1595859161.6800835,302.4001407623291,0,0
1595859161.6900823,304.19992446899414,0,0
1595859161.700094,306.00202560424805,0,0
1595859161.710082,307.79987812042236,0,0
1595859161.7200913,309.6015501022339,0,0
1595859161.7300913,311.4015483856201,0,0
1595859161.7400837,313.2001733779907,0,0
1595859161.750096,315.00240325927734,0,0
1595859161.7600856,316.8005132675171,0,0
1595859161.7700844,318.60029697418213,0,0
1595859161.780093,320.40184020996094,0,0
1595859161.7900841,322.20025062561035,0,0
1595859161.8000886,324.0010643005371,0,0
1595859161.8101,325.8031225204468,0,0
1595859161.8200872,327.60080337524414,0,0
1595859161.8300824,329.3999433517456,0,0
1595859161.8400857,331.2005424499512,0,0
1595859161.8500874,333.00084114074707,0,0
1595859161.8600914,334.80156898498535,0,0
1595859161.8700912,336.60152435302734,0,0
1595859161.8800912,338.4015226364136,0,0
1595859161.8900833,340.20010471343994,0,0
1595859161.9000905,342.0013904571533,0,0
1595859161.9100869,343.800745010376,0,0
1595859161.9200892,345.6011724472046,0,0
1595859161.9300914,347.40155696868896,0,0
1595859161.9400887,349.2010831832886,0,0
1595859161.9500916,351.00159645080566,0,0
1595859161.9600997,352.803053855896,0,0
1595859161.970093,354.60185050964355,0,0
1595859161.9800973,356.4026212692261,0,0
1595859161.9900875,358.20086002349854,0,0
1595859162.0000818,359.99982833862305,0,0
1595859162.0001037,360,0,1
1595859162.0001037,0,0,0
1595859162.0101225,1.8033885955810547,0,0
1595859162.0201118,3.6014556884765625,0,0
1595859162.0301216,5.4032135009765625,0,0
1595859162.0401173,7.202439308166504,0,0
1595859162.0501177,9.002523422241211,0,0
1595859162.0601208,10.803079605102539,0,0
1595859162.070118,12.60256290435791,0,0
1595859162.0801084,14.40084457397461,0,0
1595859162.090104,16.20007038116455,0,0
1595859162.1001065,18.000497817993164,0,0
1595859162.1101081,19.800796508789062,0,0
1595859162.12012,21.602940559387207,0,0
1595859162.1301148,23.401994705200195,0,0
1595859162.14011,25.20113468170166,0,0
1595859162.1501207,27.003064155578613,0,0
1595859162.1601129,28.80164623260498,0,0
1595859162.1701164,30.602288246154785,0,0
1595859162.180118,32.402586936950684,0,0
1595859162.1901221,34.203314781188965,0,0
1595859162.2001178,36.002540588378906,0,0
1595859162.2101128,37.80163764953613,0,0
1595859162.2201035,39.59996223449707,0,0
1595859162.2301111,41.401333808898926,0,0
