Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859054.2640963,32.40001201629639,0,0
1595859054.2741013,34.20091152191162,0,0
1595859054.2840984,36.00039482116699,0,0
1595859054.2941022,37.801079750061035,0,0
1595859054.3040984,39.60039138793945,0,0
1595859054.3141043,41.40146255493164,0,0
1595859054.3240962,43.20000171661377,0,0
1595859054.3341086,45.00223159790039,0,0
1595859054.344108,46.802144050598145,0,0
1595859054.3541024,48.601112365722656,0,0
1595859054.3641117,50.40278434753418,0,0
1595859054.3740978,52.20029354095459,0,0
1595859054.3841016,54.00097846984863,0,0
1595859054.3911388,55.26766777038574,0,0
1595859054.3911388,49.74090099334717,-0.030704259872436523,0
1595859054.394106,50.27498245239258,-0.030704259872436523,0
1595859054.404098,52.073564529418945,-0.030704259872436523,0
1595859054.414098,53.873562812805176,-0.030704259872436523,0
1595859054.4241006,55.67403316497803,-0.030704259872436523,0
1595859054.4341042,57.47467517852783,-0.030704259872436523,0
1595859054.4441133,59.27630424499512,-0.030704259872436523,0
1595859054.4541044,61.07471466064453,-0.030704259872436523,0
1595859054.4641118,62.87604331970215,-0.030704259872436523,0
1595859054.4740982,64.6735954284668,-0.030704259872436523,0
1595859054.4841018,66.4742374420166,-0.030704259872436523,0
1595859054.494097,68.27337741851807,-0.030704259872436523,0
1595859054.5041082,70.0753927230835,-0.030704259872436523,0
1595859054.5141037,71.8745756149292,-0.030704259872436523,0
1595859054.5241094,73.67560386657715,-0.030704259872436523,0
1595859054.5341022,75.47431468963623,-0.030704259872436523,0
1595859054.5441017,77.27422714233398,-0.030704259872436523,0
1595859054.5541024,79.07435417175293,-0.030704259872436523,0
1595859054.5641012,80.87413787841797,-0.030704259872436523,0
1595859054.5740988,82.67370700836182,-0.030704259872436523,0
1595859054.5840998,84.473876953125,-0.030704259872436523,0
1595859054.5941012,86.27413272857666,-0.030704259872436523,0
1595859054.60411,88.0757188796997,-0.030704259872436523,0
1595859054.6140969,89.87335681915283,-0.030704259872436523,0
1595859054.6240957,91.67314052581787,-0.030704259872436523,0
1595859054.6340973,93.47343921661377,-0.030704259872436523,0
1595859054.6441069,95.27515411376953,-0.030704259872436523,0
1595859054.6541054,97.07489490509033,-0.030704259872436523,0
1595859054.6641092,98.87557983398438,-0.030704259872436523,0
1595859054.674106,100.67497730255127,-0.030704259872436523,0
1595859054.684097,102.47338771820068,-0.030704259872436523,0
1595859054.6941037,104.27458763122559,-0.030704259872436523,0
1595859054.7040975,106.07347011566162,-0.030704259872436523,0
1595859054.7141082,107.87539958953857,-0.030704259872436523,0
1595859054.7241085,109.67544078826904,-0.030704259872436523,0
1595859054.7341135,111.47634029388428,-0.030704259872436523,0
1595859054.7441099,113.27569484710693,-0.030704259872436523,0
1595859054.7541044,115.07470607757568,-0.030704259872436523,0
1595859054.7641132,116.87629222869873,-0.030704259872436523,0
1595859054.7741086,118.67547512054443,-0.030704259872436523,0
1595859054.7840984,120.47362804412842,-0.030704259872436523,0
1595859054.7940955,122.27311134338379,-0.030704259872436523,0
1595859054.804109,124.0755558013916,-0.030704259872436523,0
1595859054.8141081,125.87538242340088,-0.030704259872436523,0
1595859054.8241057,127.67495155334473,-0.030704259872436523,0
1595859054.8340983,129.47361946105957,-0.030704259872436523,0
1595859054.844106,131.27499103546143,-0.030704259872436523,0
1595859054.8540957,133.0731439590454,-0.030704259872436523,0
1595859054.864104,134.87464427947998,-0.030704259872436523,0
1595859054.8740993,136.67378425598145,-0.030704259872436523,0
1595859054.8841116,138.47601413726807,-0.030704259872436523,0
1595859054.8941116,140.2760124206543,-0.030704259872436523,0
1595859054.9041123,142.07613945007324,-0.030704259872436523,0
1595859054.914104,143.87463569641113,-0.030704259872436523,0
1595859054.9240975,145.67347526550293,-0.030704259872436523,0
1595859054.9340963,147.47325897216797,-0.030704259872436523,0
1595859054.9441118,149.2760467529297,-0.030704259872436523,0
1595859054.9541023,151.0743284225464,-0.030704259872436523,0
1595859054.9641047,152.874755859375,-0.030704259872436523,0
1595859054.9741056,154.67492580413818,-0.030704259872436523,0
1595859054.984103,156.4744520187378,-0.030704259872436523,0
1595859054.994105,158.27483654022217,-0.030704259872436523,0
1595859055.0041068,160.07513523101807,-0.030704259872436523,0
1595859055.014111,161.8759059906006,-0.030704259872436523,0
1595859055.024109,163.67551803588867,-0.030704259872436523,0
1595859055.034112,165.47607421875,-0.030704259872436523,0
1595859055.0441113,167.27594375610352,-0.030704259872436523,0
1595859055.0540986,169.07366752624512,-0.030704259872436523,0
1595859055.0641108,170.8758544921875,-0.030704259872436523,0
1595859055.0741107,172.67585277557373,-0.030704259872436523,0
1595859055.0841105,174.47580814361572,-0.030704259872436523,0
1595859055.094108,176.27537727355957,-0.030704259872436523,0
1595859055.1041021,178.07430267333984,-0.030704259872436523,0
1595859055.1141071,179.87520217895508,-0.030704259872436523,0
1595859055.1240978,181.67352676391602,-0.030704259872436523,0
1595859055.1341026,183.474383354187,-0.030704259872436523,0
1595859055.144108,185.27536869049072,-0.030704259872436523,0
1595859055.1540966,187.07330703735352,-0.030704259872436523,0
1595859055.1641047,188.87476444244385,-0.030704259872436523,0
1595859055.174112,190.67609310150146,-0.030704259872436523,0
1595859055.1841109,192.4758768081665,-0.030704259872436523,0
1595859055.1941118,194.2760467529297,-0.030704259872436523,0
1595859055.2041123,196.0761308670044,-0.030704259872436523,0
1595859055.2141056,197.87492752075195,-0.030704259872436523,0
1595859055.2240958,199.6731662750244,-0.030704259872436523,0
1595859055.2341077,201.47531032562256,-0.030704259872436523,0
1595859055.2441065,203.2750940322876,-0.030704259872436523,0
1595859055.2540984,205.07363319396973,-0.030704259872436523,0
1595859055.2640967,206.8733310699463,-0.030704259872436523,0
1595859055.2740972,208.673415184021,-0.030704259872436523,0
1595859055.2841115,210.47598838806152,-0.030704259872436523,0
1595859055.2940958,212.27315425872803,-0.030704259872436523,0
1595859055.3041053,214.0748691558838,-0.030704259872436523,0
1595859055.3141077,215.8752965927124,-0.030704259872436523,0
1595859055.3241014,217.67417907714844,-0.030704259872436523,0
1595859055.3341079,219.4753360748291,-0.030704259872436523,0
1595859055.3441024,221.27434730529785,-0.030704259872436523,0
1595859055.3540998,223.07387351989746,-0.030704259872436523,0
1595859055.364113,224.87627506256104,-0.030704259872436523,0
1595859055.3740969,226.67335510253906,-0.030704259872436523,0
1595859055.3840988,228.4736967086792,-0.030704259872436523,0
1595859055.394106,230.27498245239258,-0.030704259872436523,0
1595859055.404108,232.07536697387695,-0.030704259872436523,0
1595859055.4141095,233.8756227493286,-0.030704259872436523,0
1595859055.4241128,235.67622184753418,-0.030704259872436523,0
1595859055.4341068,237.47514724731445,-0.030704259872436523,0
1595859055.4440992,239.27377223968506,-0.030704259872436523,0
1595859055.4541066,241.07510089874268,-0.030704259872436523,0
1595859055.46411,242.87569999694824,-0.030704259872436523,0
1595859055.474105,244.67479705810547,-0.030704259872436523,0
1595859055.4841094,246.47561073303223,-0.030704259872436523,0
1595859055.4940968,248.27333450317383,-0.030704259872436523,0
1595859055.504109,250.0755214691162,-0.030704259872436523,0
1595859055.5141094,251.87560558319092,-0.030704259872436523,0
1595859055.5241132,253.67629051208496,-0.030704259872436523,0
1595859055.534101,255.47410011291504,-0.030704259872436523,0
1595859055.5441108,257.27585792541504,-0.030704259872436523,0
1595859055.554105,259.07482624053955,-0.030704259872436523,0
1595859055.5640962,260.87323665618896,-0.030704259872436523,0
1595859055.574097,262.6733636856079,-0.030704259872436523,0
1595859055.5841117,264.4760227203369,-0.030704259872436523,0
1595859055.5941088,266.2755060195923,-0.030704259872436523,0
1595859055.6041124,268.0761480331421,-0.030704259872436523,0
1595859055.6140957,269.87314224243164,-0.030704259872436523,0
1595859055.624098,271.67356967926025,-0.030704259872436523,0
1595859055.6341052,273.47485542297363,-0.030704259872436523,0
1595859055.6441,275.2739095687866,-0.030704259872436523,0
1595859055.6540976,277.07347869873047,-0.030704259872436523,0
1595859055.664104,278.87463569641113,-0.030704259872436523,0
1595859055.6741107,280.67583560943604,-0.030704259872436523,0
1595859055.68411,282.47570514678955,-0.030704259872436523,0
1595859055.694103,284.27445888519287,-0.030704259872436523,0
1595859055.7041042,286.0746717453003,-0.030704259872436523,0
1595859055.7141068,287.87514209747314,-0.030704259872436523,0
1595859055.7241037,289.6745824813843,-0.030704259872436523,0
1595859055.7341077,291.47531032562256,-0.030704259872436523,0
1595859055.7441118,293.27603816986084,-0.030704259872436523,0
1595859055.7541053,295.07487773895264,-0.030704259872436523,0
1595859055.7641106,296.8758201599121,-0.030704259872436523,0
1595859055.7741039,298.67461681365967,-0.030704259872436523,0
1595859055.7841089,300.4755163192749,-0.030704259872436523,0
1595859055.7940965,302.27328300476074,-0.030704259872436523,0
1595859055.804111,304.0758991241455,-0.030704259872436523,0
1595859055.8140974,305.87345123291016,-0.030704259872436523,0
1595859055.8241003,307.67396450042725,-0.030704259872436523,0
1595859055.8341112,309.47593688964844,-0.030704259872436523,0
1595859055.8441057,311.2749481201172,-0.030704259872436523,0
1595859055.8540971,313.07340145111084,-0.030704259872436523,0
1595859055.8641117,314.8760175704956,-0.030704259872436523,0
1595859055.8740976,316.6734838485718,-0.030704259872436523,0
1595859055.8841105,318.4757995605469,-0.030704259872436523,0
1595859055.8941002,320.27395248413086,-0.030704259872436523,0
1595859055.9041014,322.0741653442383,-0.030704259872436523,0
1595859055.9141111,323.8759231567383,-0.030704259872436523,0
1595859055.9241002,325.67394733428955,-0.030704259872436523,0
1595859055.9340978,327.4735164642334,-0.030704259872436523,0
1595859055.9441018,329.2742443084717,-0.030704259872436523,0
1595859055.9541106,331.0758304595947,-0.030704259872436523,0
1595859055.9641113,332.8759574890137,-0.030704259872436523,0
1595859055.9740958,334.6731662750244,-0.030704259872436523,0
1595859055.984099,336.47372245788574,-0.030704259872436523,0
1595859055.9941103,338.2757806777954,-0.030704259872436523,0
1595859056.004111,340.07590770721436,-0.030704259872436523,0
1595859056.0141025,341.874361038208,-0.030704259872436523,0
1595859056.024103,343.6744451522827,-0.030704259872436523,0
1595859056.03411,345.4757308959961,-0.030704259872436523,0
1595859056.0441077,347.27530002593994,-0.030704259872436523,0
1595859056.0541077,349.0752983093262,-0.030704259872436523,0
1595859056.0641036,350.87456703186035,-0.030704259872436523,0
1595859056.0740988,352.6737070083618,-0.030704259872436523,0
1595859056.0841053,354.4748640060425,-0.030704259872436523,0
1595859056.094107,356.2751626968384,-0.030704259872436523,0
1595859056.104096,358.07318687438965,-0.030704259872436523,0
1595859056.1141107,359.87584590911865,-0.030704259872436523,0
1595859056.1148007,360,-0.030704259872436523,1
1595859056.1148007,0,0,0
1595859056.124806,1.8009424209594727,0,0
1595859056.1348104,3.6017560958862305,0,0
1595859056.144818,5.403127670288086,0,0
1595859056.1548057,7.200894355773926,0,0
1595859056.1648028,9.000377655029297,0,0
1595859056.1748106,10.80179214477539,0,0
1595859056.184811,12.601876258850098,0,0
1595859056.1948032,14.400458335876465,0,0
1595859056.2048085,16.201400756835938,0,0
1595859056.2148182,18.003158569335938,0,0
1595859056.2248147,19.802513122558594,0,0
1595859056.234804,21.6005802154541,0,0
1595859056.2448032,23.400449752807617,0,0
1595859056.2548015,25.20014762878418,0,0
1595859056.264807,27.00113296508789,0,0
1595859056.2748075,28.801217079162598,0,0
1595859056.2848177,30.603060722351074,0,0
1595859056.2948084,32.40138530731201,0,0
1595859056.3048139,34.20237064361572,0,0
1595859056.314813,36.002197265625,0,0
1595859056.3248034,37.8004789352417,0,0
1595859056.3348057,39.60090637207031,0,0
1595859056.3448021,41.40026092529297,0,0
1595859056.354804,43.200602531433105,0,0
1595859056.3648164,45.00283241271973,0,0
1595859056.3651428,45.061583518981934,0,0
1595859056.3651428,40.55542516708374,-0.025034213066101076,0
1595859056.3748183,42.29701566696167,-0.025034213066101076,0
1595859056.3848028,44.09422445297241,-0.025034213066101076,0
1595859056.3948033,45.89430856704711,-0.025034213066101076,0
1595859056.4048152,47.69645261764526,-0.025034213066101076,0
1595859056.4148116,49.49580717086791,-0.025034213066101076,0
1595859056.4248161,51.29662084579467,-0.025034213066101076,0
1595859056.4348102,53.095546245574944,-0.025034213066101076,0
1595859056.4448187,54.89708948135375,-0.025034213066101076,0
1595859056.4548142,56.696272373199456,-0.025034213066101076,0
1595859056.464803,58.49425363540649,-0.025034213066101076,0
1595859056.4748094,60.29541063308715,-0.025034213066101076,0
1595859056.4848049,62.094593524932854,-0.025034213066101076,0
1595859056.4948032,63.89429140090942,-0.025034213066101076,0
1595859056.504805,65.69463300704956,-0.025034213066101076,0
1595859056.5148132,67.49609041213989,-0.025034213066101076,0
1595859056.524803,69.29424333572388,-0.025034213066101076,0
1595859056.5348175,71.09685945510864,-0.025034213066101076,0
1595859056.5448177,72.89690065383911,-0.025034213066101076,0
1595859056.554814,74.69625520706177,-0.025034213066101076,0
1595859056.5648172,76.4968113899231,-0.025034213066101076,0
1595859056.574801,78.29389142990112,-0.025034213066101076,0
1595859056.584807,80.09496259689331,-0.025034213066101076,0
1595859056.5948117,81.8958191871643,-0.025034213066101076,0
1595859056.6048133,83.6961178779602,-0.025034213066101076,0
1595859056.6148114,85.49577283859253,-0.025034213066101076,0
1595859056.624814,87.29624319076538,-0.025034213066101076,0
1595859056.6348155,89.09649896621704,-0.025034213066101076,0
1595859056.6448014,90.89396524429321,-0.025034213066101076,0
1595859056.6548173,92.69683885574341,-0.025034213066101076,0
1595859056.6648035,94.49434804916382,-0.025034213066101076,0
1595859056.6748018,96.29404592514038,-0.025034213066101076,0
1595859056.684811,98.0957179069519,-0.025034213066101076,0
1595859056.694813,99.89605951309204,-0.025034213066101076,0
1595859056.7048128,101.69601488113403,-0.025034213066101076,0
1595859056.7148097,103.49545526504517,-0.025034213066101076,0
1595859056.724805,105.29463815689087,-0.025034213066101076,0
1595859056.734814,107.09622430801392,-0.025034213066101076,0
1595859056.744804,108.89442014694214,-0.025034213066101076,0
1595859056.7548072,110.6950192451477,-0.025034213066101076,0
1595859056.7648036,112.49437379837036,-0.025034213066101076,0
1595859056.7748168,114.2967324256897,-0.025034213066101076,0
1595859056.784801,116.0938982963562,-0.025034213066101076,0
1595859056.7948022,117.89411115646362,-0.025034213066101076,0
1595859056.8048108,119.69565439224243,-0.025034213066101076,0
1595859056.8148186,121.49706888198853,-0.025034213066101076,0
1595859056.8248162,123.29663801193237,-0.025034213066101076,0
1595859056.8348038,125.09440469741821,-0.025034213066101076,0
1595859056.8448076,126.89508962631226,-0.025034213066101076,0
1595859056.854812,128.69586038589478,-0.025034213066101076,0
1595859056.8648107,130.49564409255981,-0.025034213066101076,0
1595859056.874818,132.29697275161743,-0.025034213066101076,0
1595859056.884812,134.0958981513977,-0.025034213066101076,0
1595859056.8948042,135.89448022842407,-0.025034213066101076,0
1595859056.904817,137.69679594039917,-0.025034213066101076,0
1595859056.9148152,139.4964509010315,-0.025034213066101076,0
1595859056.9248161,141.29662084579468,-0.025034213066101076,0
1595859056.9348075,143.09507417678833,-0.025034213066101076,0
1595859056.9448102,144.89554452896118,-0.025034213066101076,0
1595859056.9548075,146.6950707435608,-0.025034213066101076,0
1595859056.9648056,148.49472570419312,-0.025034213066101076,0
1595859056.9748082,150.29519605636597,-0.025034213066101076,0
1595859056.9848142,152.09626722335815,-0.025034213066101076,0
1595859056.9948132,153.89609384536743,-0.025034213066101076,0
1595859057.004818,155.69695043563843,-0.025034213066101076,0
1595859057.0148036,157.49437379837036,-0.025034213066101076,0
1595859057.024804,159.29445791244507,-0.025034213066101076,0
1595859057.0348122,161.0959153175354,-0.025034213066101076,0
1595859057.044807,162.8949694633484,-0.025034213066101076,0
1595859057.0548162,164.6966414451599,-0.025034213066101076,0
1595859057.0648086,166.49526643753052,-0.025034213066101076,0
1595859057.0748186,168.29706716537476,-0.025034213066101076,0
1595859057.0848095,170.09543466567993,-0.025034213066101076,0
1595859057.0948067,171.8949179649353,-0.025034213066101076,0
1595859057.1048138,173.69620370864868,-0.025034213066101076,0
1595859057.1148043,175.49448537826538,-0.025034213066101076,0
1595859057.1248074,177.2950415611267,-0.025034213066101076,0
1595859057.13481,179.09551191329956,-0.025034213066101076,0
1595859057.144813,180.89606809616092,-0.025034213066101076,0
1595859057.1548023,182.69413518905642,-0.025034213066101076,0
1595859057.1648083,184.4952063560486,-0.025034213066101076,0
1595859057.1748037,186.29438924789432,-0.025034213066101076,0
1595859057.1848063,188.09485960006717,-0.025034213066101076,0
1595859057.1948037,189.89438581466678,-0.025034213066101076,0
1595859057.204816,191.6966156959534,-0.025034213066101076,0
1595859057.214809,193.49532651901248,-0.025034213066101076,0
1595859057.224809,195.2953248023987,-0.025034213066101076,0
1595859057.234807,197.09497976303103,-0.025034213066101076,0
1595859057.2448127,198.89600801467898,-0.025034213066101076,0
1595859057.2548027,200.6942038536072,-0.025034213066101076,0
1595859057.2648032,202.4942879676819,-0.025034213066101076,0
1595859057.2748027,204.29420042037967,-0.025034213066101076,0
1595859057.2848082,206.09518575668338,-0.025034213066101076,0
1595859057.294802,207.8940682411194,-0.025034213066101076,0
1595859057.3047998,209.6936802864075,-0.025034213066101076,0
1595859057.3148007,211.49385023117068,-0.025034213066101076,0
1595859057.3248038,213.294406414032,-0.025034213066101076,0
1595859057.334817,215.09676504135135,-0.025034213066101076,0
1595859057.3448167,216.89672040939334,-0.025034213066101076,0
1595859057.3548143,218.6962895393372,-0.025034213066101076,0
1595859057.3648098,220.4954724311829,-0.025034213066101076,0
1595859057.374805,222.29461240768435,-0.025034213066101076,0
1595859057.3848038,224.0943961143494,-0.025034213066101076,0
1595859057.3948147,225.89636850357059,-0.025034213066101076,0
1595859057.4048097,227.6954655647278,-0.025034213066101076,0
1595859057.4147995,229.4936184883118,-0.025034213066101076,0
1595859057.4248066,231.29490423202517,-0.025034213066101076,0
1595859057.4348035,233.0943446159363,-0.025034213066101076,0
1595859057.4448018,234.89404249191287,-0.025034213066101076,0
1595859057.4548132,236.69610071182254,-0.025034213066101076,0
1595859057.4648185,238.497043132782,-0.025034213066101076,0
1595859057.4748082,240.295196056366,-0.025034213066101076,0
1595859057.4848118,242.0958380699158,-0.025034213066101076,0
1595859057.4948006,243.89381933212283,-0.025034213066101076,0
1595859057.504804,245.6944184303284,-0.025034213066101076,0
1595859057.5148022,247.49411630630496,-0.025034213066101076,0
1595859057.5248067,249.29492998123172,-0.025034213066101076,0
1595859057.5348005,251.09381246566775,-0.025034213066101076,0
1595859057.5448048,252.89458322525027,-0.025034213066101076,0
1595859057.554812,254.69586896896365,-0.025034213066101076,0
1595859057.5648088,256.49530935287476,-0.025034213066101076,0
1595859057.5748122,258.2959084510803,-0.025034213066101076,0
1595859057.5848098,260.09547758102417,-0.025034213066101076,0
1595859057.594815,261.89642000198364,-0.025034213066101076,0
1595859057.6048007,263.6938433647156,-0.025034213066101076,0
1595859057.6148105,265.4956011772156,-0.025034213066101076,0
1595859057.6248093,267.2953848838806,-0.025034213066101076,0
1595859057.634807,269.0949969291687,-0.025034213066101076,0
1595859057.6448035,270.89435148239136,-0.025034213066101076,0
1595859057.6548066,272.6949076652527,-0.025034213066101076,0
1595859057.6648057,274.49473428726196,-0.025034213066101076,0
1595859057.674802,276.2940888404846,-0.025034213066101076,0
1595859057.6848164,278.09666204452515,-0.025034213066101076,0
1595859057.6948016,279.8939995765686,-0.025034213066101076,0
1595859057.7048087,281.695285320282,-0.025034213066101076,0
1595859057.7148056,283.4947257041931,-0.025034213066101076,0
1595859057.724802,285.29408025741577,-0.025034213066101076,0
1595859057.7348008,287.0938639640808,-0.025034213066101076,0
1595859057.7448142,288.8962655067444,-0.025034213066101076,0
1595859057.7548053,290.6946759223938,-0.025034213066101076,0
1595859057.7648175,292.4968628883362,-0.025034213066101076,0
1595859057.7748117,294.2958312034607,-0.025034213066101076,0
1595859057.7848,296.09372663497925,-0.025034213066101076,0
1595859057.7948167,297.89672899246216,-0.025034213066101076,0
1595859057.8048024,299.6941523551941,-0.025034213066101076,0
1595859057.8148162,301.49663972854614,-0.025034213066101076,0
1595859057.824812,303.2958655357361,-0.025034213066101076,0
1595859057.834802,305.0940613746643,-0.025034213066101076,0
1595859057.8448093,306.8953900337219,-0.025034213066101076,0
1595859057.8548026,308.6941866874695,-0.025034213066101076,0
1595859057.864808,310.4951720237732,-0.025034213066101076,0
1595859057.8748136,312.2961573600769,-0.025034213066101076,0
1595859057.884804,314.0944390296936,-0.025034213066101076,0
1595859057.8948016,315.89400815963745,-0.025034213066101076,0
1595859057.90481,317.695508480072,-0.025034213066101076,0
1595859057.9148157,319.49653673171997,-0.025034213066101076,0
1595859057.9248126,321.2959771156311,-0.025034213066101076,0
1595859057.9348147,323.0963616371155,-0.025034213066101076,0
1595859057.9448147,324.8963599205017,-0.025034213066101076,0
1595859057.954802,326.6940836906433,-0.025034213066101076,0
1595859057.9648123,328.4959273338318,-0.025034213066101076,0
1595859057.9748101,330.2955393791199,-0.025034213066101076,0
1595859057.984809,332.0953230857849,-0.025034213066101076,0
1595859057.9948018,333.894033908844,-0.025034213066101076,0
1595859058.0048122,335.6959204673767,-0.025034213066101076,0
1595859058.0148032,337.4942879676819,-0.025034213066101076,0
1595859058.0248098,339.2954878807068,-0.025034213066101076,0
1595859058.0348127,341.0960011482239,-0.025034213066101076,0
1595859058.044814,342.89625692367554,-0.025034213066101076,0
1595859058.054808,344.6951394081116,-0.025034213066101076,0
1595859058.0648034,346.4943222999573,-0.025034213066101076,0
1595859058.07481,348.2955222129822,-0.025034213066101076,0
1595859058.084815,350.0964217185974,-0.025034213066101076,0
1595859058.0948148,351.8963770866394,-0.025034213066101076,0
1595859058.1048074,353.69504499435425,-0.025034213066101076,0
1595859058.1148055,355.4946999549866,-0.025034213066101076,0
1595859058.1248085,357.2952561378479,-0.025034213066101076,0
1595859058.1348073,359.09503984451294,-0.025034213066101076,0
1595859058.139848,360,-0.025034213066101076,1
1595859058.139848,0,0,0
1595859058.1498647,1.8030023574829102,0,0
1595859058.1598516,3.600640296936035,0,0
1595859058.1698658,5.4032135009765625,0,0
1595859058.1798615,7.202439308166504,0,0
1595859058.1898553,9.001321792602539,0,0
1595859058.1998556,10.801362991333008,0,0
1595859058.2098515,12.600631713867188,0,0
1595859058.2198577,14.401745796203613,0,0
1595859058.229857,16.20161533355713,0,0
1595859058.2398624,18.00260066986084,0,0
1595859058.249859,19.801998138427734,0,0
1595859058.2598653,21.60311222076416,0,0
1595859058.2698653,23.40311050415039,0,0
1595859058.2798512,25.200576782226562,0,0
1595859058.2898498,27.000317573547363,0,0
1595859058.2998602,28.802204132080078,0,0
1595859058.3098495,30.600271224975586,0,0
1595859058.3198502,32.40039825439453,0,0
1595859058.3298564,34.20151233673096,0,0
1595859058.3398533,36.00095272064209,0,0
1595859058.3427832,36.52833938598633,0,0
1595859058.3427832,32.875505447387695,-0.02029352188110352,0
1595859058.3498514,34.14777374267578,-0.02029352188110352,0
1595859058.3598564,35.948673248291016,-0.02029352188110352,0
1595859058.3698564,37.748671531677246,-0.02029352188110352,0
1595859058.3798642,39.55008602142334,-0.02029352188110352,0
1595859058.3898509,41.34768104553223,-0.02029352188110352,0
1595859058.399849,43.14733600616455,-0.02029352188110352,0
1595859058.4098663,44.950467109680176,-0.02029352188110352,0
1595859058.4198647,46.75016498565674,-0.02029352188110352,0
1595859058.4298553,48.548489570617676,-0.02029352188110352,0
1595859058.4398644,50.35011863708496,-0.02029352188110352,0
1595859058.4498546,52.14835739135742,-0.02029352188110352,0
1595859058.4598625,53.949771881103516,-0.02029352188110352,0
1595859058.4698586,55.749083518981934,-0.02029352188110352,0
1595859058.4798486,57.547279357910156,-0.02029352188110352,0
1595859058.4898567,59.34873676300049,-0.02029352188110352,0
1595859058.4998596,61.14925003051758,-0.02029352188110352,0
1595859058.5098486,62.94727420806885,-0.02029352188110352,0
1595859058.5198631,64.74989032745361,-0.02029352188110352,0
1595859058.5298557,66.54855823516846,-0.02029352188110352,0
1595859058.5398598,68.34928607940674,-0.02029352188110352,0
1595859058.5498502,70.14756774902344,-0.02029352188110352,0
1595859058.5598476,71.94709396362305,-0.02029352188110352,0
1595859058.5698617,73.74962425231934,-0.02029352188110352,0
1595859058.5798647,75.55018043518066,-0.02029352188110352,0
1595859058.5898662,77.35043621063232,-0.02029352188110352,0
1595859058.599863,79.14987659454346,-0.02029352188110352,0
1595859058.6098487,80.94729995727539,-0.02029352188110352,0
1595859058.6198573,82.7488431930542,-0.02029352188110352,0
1595859058.6298552,84.54845523834229,-0.02029352188110352,0
1595859058.6398532,86.34811019897461,-0.02029352188110352,0
1595859058.6498523,88.14793682098389,-0.02029352188110352,0
1595859058.6598492,89.94737720489502,-0.02029352188110352,0
1595859058.6698515,91.74780464172362,-0.02029352188110352,0
1595859058.679851,93.54771709442137,-0.02029352188110352,0
1595859058.6898599,95.34930324554442,-0.02029352188110352,0
1595859058.6998477,97.1471128463745,-0.02029352188110352,0
1595859058.7098522,98.94792652130126,-0.02029352188110352,0
1595859058.7198546,100.74835395812987,-0.02029352188110352,0
1595859058.7298536,102.54818058013915,-0.02029352188110352,0
1595859058.7398589,104.34912300109862,-0.02029352188110352,0
1595859058.749861,106.149507522583,-0.02029352188110352,0
1595859058.7598538,107.94821834564208,-0.02029352188110352,0
1595859058.7698495,109.74744415283202,-0.02029352188110352,0
1595859058.77986,111.54933071136473,-0.02029352188110352,0
1595859058.7898657,113.35035896301268,-0.02029352188110352,0
1595859058.7998655,115.15031433105467,-0.02029352188110352,0
1595859058.8098571,116.94881057739256,-0.02029352188110352,0
1595859058.8198533,118.74812221527098,-0.02029352188110352,0
1595859058.829849,120.54734802246092,-0.02029352188110352,0
1595859058.8398557,122.34854793548583,-0.02029352188110352,0
1595859058.8498569,124.14876079559325,-0.02029352188110352,0
1595859058.8598607,125.94944572448729,-0.02029352188110352,0
1595859058.8698587,127.74910068511961,-0.02029352188110352,0
1595859058.879855,129.54841232299805,-0.02029352188110352,0
1595859058.8898542,131.34828186035156,-0.02029352188110352,0
1595859058.8998487,133.1472930908203,-0.02029352188110352,0
1595859058.909863,134.94986629486084,-0.02029352188110352,0
1595859058.9198625,136.7497787475586,-0.02029352188110352,0
1595859058.9298568,138.5487470626831,-0.02029352188110352,0
1595859058.939863,140.34986114501953,-0.02029352188110352,0
1595859058.949866,142.15041732788086,-0.02029352188110352,0
1595859058.9598632,143.94990062713623,-0.02029352188110352,0
1595859058.9698594,145.74921226501465,-0.02029352188110352,0
1595859058.9798534,147.54813766479492,-0.02029352188110352,0
1595859058.9898567,149.3487367630005,-0.02029352188110352,0
1595859058.999861,151.149507522583,-0.02029352188110352,0
1595859059.0098598,152.94929122924805,-0.02029352188110352,0
1595859059.0198565,154.74868869781494,-0.02029352188110352,0
1595859059.0298548,156.5483865737915,-0.02029352188110352,0
1595859059.039854,158.34825611114502,-0.02029352188110352,0
1595859059.049852,160.1478681564331,-0.02029352188110352,0
1595859059.0598488,161.94730854034424,-0.02029352188110352,0
1595859059.0698545,163.7483367919922,-0.02029352188110352,0
1595859059.0798512,165.54773426055908,-0.02029352188110352,0
1595859059.0898657,167.35035037994385,-0.02029352188110352,0
1595859059.0998473,169.14704418182373,-0.02029352188110352,0
1595859059.1098547,170.94837284088135,-0.02029352188110352,0
1595859059.1198568,172.74875736236572,-0.02029352188110352,0
1595859059.12985,174.54751110076904,-0.02029352188110352,0
1595859059.1398554,176.34849643707275,-0.02029352188110352,0
1595859059.1498618,178.14965343475342,-0.02029352188110352,0
1595859059.1598623,179.94973754882812,-0.02029352188110352,0
1595859059.169866,181.75042247772217,-0.02029352188110352,0
1595859059.1798606,183.54943370819092,-0.02029352188110352,0
