Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859129.7743595,118.80001544952393,0,0
1595859129.7843764,120.60306072235107,0,0
1595859129.7943609,122.40026950836182,0,0
1595859129.8043737,124.20258522033691,0,0
1595859129.8143773,126.00322723388672,0,0
1595859129.8243668,127.80133724212646,0,0
1595859129.8343775,129.60326671600342,0,0
1595859129.8443725,131.40236377716064,0,0
1595859129.8543773,133.20322036743164,0,0
1595859129.864359,134.99991416931152,0,0
1595859129.8743715,136.80218696594238,0,0
1595859129.8843648,138.60098361968994,0,0
1595859129.8943696,140.40184020996094,0,0
1595859129.9043672,142.20140933990479,0,0
1595859129.914369,144.00175094604492,0,0
1595859129.9243689,145.8017063140869,0,0
1595859129.9343626,147.60058879852295,0,0
1595859129.9443748,149.40277576446533,0,0
1595859129.9543767,151.20311737060547,0,0
1595859129.964371,153.00208568572998,0,0
1595859129.9743652,154.8010540008545,0,0
1595859129.9843655,156.60109519958496,0,0
1595859129.9943707,158.40203762054443,0,0
1595859130.0043607,160.20023345947266,0,0
1595859130.0143595,162.0000171661377,0,0
1595859130.0243661,163.8012170791626,0,0
1595859130.0343676,165.60147285461426,0,0
1595859130.0443618,167.40044116973877,0,0
1595859130.054362,169.20048236846924,0,0
1595859130.0643616,171.000394821167,0,0
1595859130.0743616,172.80039310455322,0,0
1595859130.0843642,174.60086345672607,0,0
1595859130.0943687,176.40167713165283,0,0
1595859130.1043684,178.20163249969482,0,0
1595859130.1143599,180.00008583068848,0,0
1595859130.1243606,181.80021286010742,0,0
1595859130.1343677,183.6014986038208,0,0
1595859130.1443644,185.4008960723877,0,0
1595859130.1543596,187.20003604888916,0,0
1595859130.1643755,189.00290966033936,0,0
1595859130.1743748,190.80277919769287,0,0
1595859130.1843662,192.60123252868652,0,0
1595859130.1943772,194.40320491790771,0,0
1595859130.2043636,196.20075702667236,0,0
1595859130.214376,198.00298690795898,0,0
1595859130.2243736,199.80255603790283,0,0
1595859130.2343712,201.60212516784668,0,0
1595859130.2443721,203.40229511260986,0,0
1595859130.2543757,205.20293712615967,0,0
1595859130.264368,207.00156211853027,0,0
1595859130.2743711,208.8021183013916,0,0
1595859130.2843628,210.6006145477295,0,0
1595859130.2943614,212.4003553390503,0,0
1595859130.3043761,214.2030143737793,0,0
1595859130.3143694,216.00181102752686,0,0
1595859130.3243666,217.80129432678223,0,0
1595859130.3343728,219.60240840911865,0,0
1595859130.3443696,221.40184879302979,0,0
1595859130.3543692,223.20176124572754,0,0
1595859130.3643734,225.00253200531006,0,0
1595859130.3743668,226.80132865905762,0,0
1595859130.3843586,228.59986782073975,0,0
1595859130.394373,230.40244102478027,0,0
1595859130.4043655,232.20110893249512,0,0
1595859130.4143763,234.00303840637207,0,0
1595859130.4243622,235.80050468444824,0,0
1595859130.434363,237.6006317138672,0,0
1595859130.4443603,239.4001579284668,0,0
1595859130.4543626,241.2005853652954,0,0
1595859130.4643745,243.00272941589355,0,0
1595859130.4743714,244.8021697998047,0,0
1595859130.4843626,246.6005802154541,0,0
1595859130.4943726,248.40238094329834,0,0
1595859130.5043597,250.2000617980957,0,0
1595859130.514363,252.00066089630127,0,0
1595859130.5243614,253.80035877227783,0,0
1595859130.534369,255.6017303466797,0,0
1595859130.5443637,257.4007844924927,0,0
1595859130.5543704,259.2019844055176,0,0
1595859130.5643764,261.00305557250977,0,0
1595859130.5743725,262.8023672103882,0,0
1595859130.584369,264.60172176361084,0,0
1595859130.5943604,266.4001750946045,0,0
1595859130.6043663,268.2012462615967,0,0
1595859130.6143603,270.00017166137695,0,0
1595859130.6243753,271.8028736114502,0,0
1595859130.6343634,273.6007261276245,0,0
1595859130.6443686,275.401668548584,0,0
1595859130.654375,277.20282554626465,0,0
1595859130.6643713,279.00213718414307,0,0
1595859130.6743605,280.8002042770386,0,0
1595859130.6843755,282.6029062271118,0,0
1595859130.6943758,284.4029474258423,0,0
1595859130.704363,286.2006711959839,0,0
1595859130.714359,287.99993991851807,0,0
1595859130.7243645,289.8009252548218,0,0
1595859130.7343693,291.6017818450928,0,0
1595859130.744372,293.4022521972656,0,0
1595859130.7543595,295.20001888275146,0,0
1595859130.7643635,297.00074672698975,0,0
1595859130.7743666,298.8013029098511,0,0
1595859130.7843637,300.60078620910645,0,0
1595859130.7943697,302.40185737609863,0,0
1595859130.8043654,304.2010831832886,0,0
1595859130.8143651,306.00103855133057,0,0
1595859130.8243637,307.80077934265137,0,0
1595859130.8343744,309.6027088165283,0,0
1595859130.8443675,311.40146255493164,0,0
1595859130.8543692,313.20176124572754,0,0
1595859130.864361,315.00030040740967,0,0
1595859130.8743758,316.8029594421387,0,0
1595859130.88436,318.6001253128052,0,0
1595859130.8943577,320.399694442749,0,0
1595859130.9043584,322.19982147216797,0,0
1595859130.9143674,324.00145053863525,0,0
1595859130.9243708,325.8020496368408,0,0
1595859130.9343758,327.60294914245605,0,0
1595859130.9443665,329.401273727417,0,0
1595859130.9543755,331.2029027938843,0,0
1595859130.9643676,333.00148487091064,0,0
1595859130.974365,334.80101108551025,0,0
1595859130.9843733,336.6025114059448,0,0
1595859130.9943712,338.4021234512329,0,0
1595859131.0043633,340.2007055282593,0,0
1595859131.0143692,342.00177669525146,0,0
1595859131.0243597,343.80005836486816,0,0
1595859131.0343637,345.60078620910645,0,0
1595859131.0443661,347.40121364593506,0,0
1595859131.0543756,349.2029285430908,0,0
1595859131.0643735,351.0025405883789,0,0
1595859131.0743716,352.80219554901123,0,0
1595859131.084366,354.60120677948,0,0
1595859131.0943637,356.4007759094238,0,0
1595859131.1043618,358.20043087005615,0,0
1595859131.114363,360,0,1
1595859131.114363,0,0,0
1595859131.1243792,1.8029165267944336,0,0
1595859131.134368,3.600897789001465,0,0
1595859131.1443717,5.401582717895508,0,0
1595859131.1543758,7.202310562133789,0,0
1595859131.1643794,9.002952575683594,0,0
1595859131.1743777,10.802650451660156,0,0
1595859131.184381,12.603249549865723,0,0
1595859131.1943717,14.40157413482666,0,0
1595859131.204364,16.200199127197266,0,0
1595859131.2143734,18.00187110900879,0,0
1595859131.2243662,19.80058193206787,0,0
1595859131.2343726,21.601738929748535,0,0
1595859131.2443805,23.40315341949463,0,0
1595859131.2543774,25.20259380340576,0,0
1595859131.2643638,27.00014591217041,0,0
1595859131.274376,28.802332878112793,0,0
1595859131.2843666,30.60065746307373,0,0
1595859131.2943738,32.40194320678711,0,0
1595859131.304363,34.20001029968262,0,0
1595859131.3143637,36.00013732910156,0,0
1595859131.3243773,37.802581787109375,0,0
1595859131.3343763,39.60240840911865,0,0
1595859131.3443768,41.40249252319336,0,0
1595859131.3543758,43.20231914520264,0,0
1595859131.3643694,45.001158714294434,0,0
1595859131.3743727,46.8017578125,0,0
1595859131.3843815,48.60334396362305,0,0
1595859131.394378,50.4026985168457,0,0
1595859131.4043763,52.202396392822266,0,0
1595859131.4143744,54.00205135345459,0,0
1595859131.4243648,55.80033302307129,0,0
1595859131.434371,57.601447105407715,0,0
1595859131.444381,59.40324783325195,0,0
1595859131.4543755,61.2022590637207,0,0
1595859131.4643707,63.00139904022217,0,0
1595859131.474364,64.80019569396973,0,0
1595859131.4843664,66.60062313079834,0,0
1595859131.494374,68.4019947052002,0,0
1595859131.504372,70.20160675048828,0,0
1595859131.5143814,72.00332164764404,0,0
1595859131.5243747,73.8021183013916,0,0
1595859131.534363,75.60001373291016,0,0
1595859131.5443757,77.40228652954102,0,0
1595859131.5543656,79.20048236846924,0,0
1595859131.564377,81.0025405883789,0,0
1595859131.5743647,82.80030727386475,0,0
1595859131.584367,84.60073471069336,0,0
1595859131.5943816,86.40335083007812,0,0
1595859131.6043627,88.19995880126953,0,0
1595859131.6143725,90.00171661376953,0,0
1595859131.624378,91.80270195007324,0,0
1595859131.634375,93.60218524932861,0,0
1595859131.644377,95.40252685546875,0,0
1595859131.6543627,97.19995021820068,0,0
1595859131.6643674,99.00080680847168,0,0
1595859131.6743696,100.80119132995605,0,0
1595859131.684379,102.60290622711182,0,0
1595859131.6943648,104.40032958984375,0,0
1595859131.7043736,106.2019157409668,0,0
1595859131.7143779,108.00268650054932,0,0
1595859131.724367,109.80071067810059,0,0
1595859131.7343707,111.60139560699463,0,0
1595859131.7443712,113.40147972106934,0,0
1595859131.7543733,115.20186424255371,0,0
1595859131.7643697,117.00121879577637,0,0
1595859131.7743688,118.80104541778564,0,0
1595859131.7843647,120.60031414031982,0,0
1595859131.7943783,122.40275859832764,0,0
1595859131.804372,124.20164108276367,0,0
1595859131.8143773,126.00258350372314,0,0
1595859131.824369,127.80107975006104,0,0
1595859131.8343737,129.60193634033203,0,0
1595859131.84437,131.40124797821045,0,0
1595859131.8543696,133.20120334625244,0,0
1595859131.8643668,135.0006866455078,0,0
1595859131.8743782,136.80274486541748,0,0
1595859131.8843749,138.60214233398438,0,0
1595859131.8943698,140.4012393951416,0,0
1595859131.9043734,142.2018814086914,0,0
1595859131.9143665,144.00063514709473,0,0
1595859131.9243734,145.80187797546387,0,0
1595859131.9343653,147.600417137146,0,0
1595859131.9443736,149.40191745758057,0,0
1595859131.954369,151.20110034942627,0,0
1595859131.9643724,153.00169944763184,0,0
1595859131.9743776,154.8026418685913,0,0
1595859131.9843755,156.6022539138794,0,0
1595859131.994381,158.4032392501831,0,0
1595859132.0043683,160.2009630203247,0,0
1595859132.0143762,162.0023775100708,0,0
1595859132.024368,163.80091667175293,0,0
1595859132.0343635,165.60009956359863,0,0
1595859132.04438,167.4030590057373,0,0
1595859132.0543683,169.20095443725586,0,0
1595859132.0643625,170.99992275238037,0,0
1595859132.0743718,172.8015947341919,0,0
1595859132.0843728,174.60176467895508,0,0
1595859132.094362,176.3998317718506,0,0
1595859132.104364,178.20017337799072,0,0
1595859132.114371,180.0014591217041,0,0
1595859132.124377,181.8025302886963,0,0
1595859132.1343691,183.60111236572266,0,0
1595859132.144381,185.4032564163208,0,0
1595859132.1543784,187.2027826309204,0,0
1595859132.1643713,189.0014934539795,0,0
1595859132.174374,190.80200672149658,0,0
1595859132.1843774,192.60260581970215,0,0
1595859132.1943767,194.40247535705566,0,0
1595859132.2043695,196.20118618011475,0,0
1595859132.2143693,198.00114154815674,0,0
1595859132.2243776,199.8026418685913,0,0
1595859132.2343636,201.60010814666748,0,0
1595859132.2443664,203.40062141418457,0,0
1595859132.2543728,205.20177841186523,0,0
1595859132.2643642,207.0002317428589,0,0
1595859132.2743678,208.8008737564087,0,0
1595859132.2843618,210.59979915618896,0,0
1595859132.294373,212.4018144607544,0,0
1595859132.3043652,214.20039653778076,0,0
1595859132.3143659,216.0005235671997,0,0
1595859132.324364,217.80017852783203,0,0
1595859132.3343694,219.60116386413574,0,0
1595859132.3443673,221.40077590942383,0,0
1595859132.3543742,223.20201873779297,0,0
1595859132.3643637,225.00012874603271,0,0
1595859132.374367,226.80072784423828,0,0
1595859132.3843632,228.6000394821167,0,0
1595859132.3943658,230.40050983428955,0,0
1595859132.4043727,232.2017526626587,0,0
1595859132.414364,234.00020599365234,0,0
1595859132.424369,235.80110549926758,0,0
1595859132.4343712,237.60149002075195,0,0
1595859132.4443722,239.40165996551514,0,0
1595859132.4543788,241.20285987854004,0,0
1595859132.4643688,243.00105571746826,0,0
1595859132.4743686,244.80101108551025,0,0
1595859132.4843743,246.6020393371582,0,0
1595859132.4943628,248.399977684021,0,0
1595859132.50437,250.20126342773438,0,0
1595859132.5143714,252.00151920318604,0,0
1595859132.5243793,253.80293369293213,0,0
1595859132.5343745,255.6020736694336,0,0
1595859132.5443668,257.4006986618042,0,0
1595859132.5543723,259.2016839981079,0,0
1595859132.564369,261.0010814666748,0,0
1595859132.5743694,262.8011655807495,0,0
1595859132.5843666,264.6006488800049,0,0
1595859132.5943735,266.401891708374,0,0
1595859132.6043754,268.20223331451416,0,0
1595859132.6143804,270.0031328201294,0,0
1595859132.6243722,271.8016719818115,0,0
1595859132.6343625,273.599910736084,0,0
1595859132.6443686,275.4010248184204,0,0
1595859132.6543772,277.2025680541992,0,0
1595859132.6643758,279.00230884552,0,0
1595859132.6743715,280.80153465270996,0,0
1595859132.6843655,282.60046005249023,0,0
1595859132.6943662,284.4005870819092,0,0
1595859132.704377,286.20251655578613,0,0
1595859132.7143655,288.0004549026489,0,0
1595859132.7243688,289.8010540008545,0,0
1595859132.734376,291.60233974456787,0,0
1595859132.7443671,293.4007501602173,0,0
1595859132.754366,295.2005338668823,0,0
1595859132.7643738,297.0019483566284,0,0
1595859132.7743776,298.80263328552246,0,0
1595859132.7843664,300.6006145477295,0,0
1595859132.7943792,302.4029302597046,0,0
1595859132.804366,304.2005681991577,0,0
1595859132.8143773,306.00258350372314,0,0
1595859132.8243804,307.8031396865845,0,0
1595859132.834363,309.6000051498413,0,0
1595859132.8443694,311.401162147522,0,0
1595859132.8543649,313.2003450393677,0,0
1595859132.864365,315.00038623809814,0,0
1595859132.874377,316.8025302886963,0,0
1595859132.8843782,318.6027431488037,0,0
1595859132.894364,320.4002094268799,0,0
1595859132.9043708,322.2014093399048,0,0
1595859132.9143736,324.0019226074219,0,0
1595859132.924378,325.8026933670044,0,0
1595859132.9343693,327.60114669799805,0,0
1595859132.9443614,329.3997287750244,0,0
1595859132.9543703,331.20131492614746,0,0
1595859132.9643645,333.000283241272,0,0
1595859132.9743788,334.8028564453125,0,0
1595859132.9843733,336.60186767578125,0,0
1595859132.9943697,338.4012222290039,0,0
1595859133.0043619,340.1998043060303,0,0
1595859133.014375,342.0021629333496,0,0
1595859133.0243735,343.8019037246704,0,0
1595859133.0343716,345.60155868530273,0,0
1595859133.044367,347.40074157714844,0,0
1595859133.0543668,349.20069694519043,0,0
1595859133.064376,351.00236892700195,0,0
1595859133.0743651,352.8003931045532,0,0
1595859133.0843773,354.6025800704956,0,0
1595859133.0943737,356.40193462371826,0,0
1595859133.1043737,358.2019329071045,0,0
1595859133.1143723,360,0,1
1595859133.1143723,0,0,0
1595859133.1243832,1.8019723892211914,0,0
1595859133.1343806,3.601498603820801,0,0
1595859133.1443815,5.401668548583984,0,0
1595859133.1543732,7.200164794921875,0,0
1595859133.1643748,9.000463485717773,0,0
1595859133.1743722,10.799989700317383,0,0
1595859133.1843882,12.602863311767578,0,0
1595859133.1943874,14.402732849121094,0,0
1595859133.2043824,16.20182991027832,0,0
1595859133.2143729,18.00011157989502,0,0
1595859133.2243874,19.802727699279785,0,0
1595859133.234379,21.601223945617676,0,0
1595859133.2443788,23.401179313659668,0,0
1595859133.2543902,25.203237533569336,0,0
1595859133.2643776,27.000961303710938,0,0
1595859133.2743857,28.80241870880127,0,0
1595859133.284384,30.602116584777832,0,0
1595859133.294372,32.39996910095215,0,0
1595859133.304376,34.20065402984619,0,0
1595859133.3143773,36.00090980529785,0,0
1595859133.3243783,37.801079750061035,0,0
1595859133.3343728,39.600090980529785,0,0
1595859133.3443847,41.40223503112793,0,0
1595859133.3543823,43.20180416107178,0,0
1595859133.3643856,45.002403259277344,0,0
1595859133.3743837,46.80205821990967,0,0
1595859133.3843822,48.60179901123047,0,0
1595859133.3943892,50.40304183959961,0,0
1595859133.4043827,52.201881408691406,0,0
1595859133.4143806,54.00149345397949,0,0
1595859133.4243836,55.80204963684082,0,0
1595859133.4343793,57.60127544403076,0,0
1595859133.4443746,59.40041542053223,0,0
1595859133.4543903,61.203246116638184,0,0
1595859133.464391,63.00337314605713,0,0
1595859133.4743874,64.80272769927979,0,0
1595859133.4843724,66.600022315979,0,0
1595859133.4943862,68.40250968933105,0,0
1595859133.504372,70.19993305206299,0,0
1595859133.5143738,72.00027465820312,0,0
1595859133.5243888,73.80297660827637,0,0
1595859133.5343719,75.59992790222168,0,0
1595859133.5443738,77.40026950836182,0,0
1595859133.5543811,79.20159816741943,0,0
1595859133.5643888,81.00296974182129,0,0
1595859133.574383,82.8019380569458,0,0
1595859133.5843902,84.60322380065918,0,0
1595859133.594383,86.40193462371826,0,0
1595859133.6043797,88.20133209228516,0,0
1595859133.614379,90.00120162963867,0,0
1595859133.6243749,91.80047035217285,0,0
1595859133.634374,93.60029697418213,0,0
1595859133.644381,95.40158271789551,0,0
1595859133.6543782,97.20106601715088,0,0
1595859133.664374,99.00033473968506,0,0
1595859133.6743774,100.80093383789062,0,0
1595859133.6843736,102.60024547576904,0,0
1595859133.6943755,104.40058708190918,0,0
1595859133.7043793,106.20127201080322,0,0
1595859133.7143848,108.00225734710693,0,0
1595859133.7243843,109.80216979980469,0,0
1595859133.7343743,111.60036563873291,0,0
1595859133.7443757,113.40062141418457,0,0
1595859133.7543838,115.2020788192749,0,0
1595859133.7643719,116.99993133544922,0,0
1595859133.7743874,118.80271911621094,0,0
1595859133.7843864,120.60254573822021,0,0
1595859133.7943797,122.40134239196777,0,0
1595859133.804374,124.20031070709229,0,0
1595859133.8143866,126.00258350372314,0,0
1595859133.8243897,127.80313968658447,0,0
1595859133.8343773,129.6009063720703,0,0
1595859133.8443801,131.4014196395874,0,0
1595859133.8543887,133.2029628753662,0,0
1595859133.864381,135.00158786773682,0,0
1595859133.8743832,136.8019723892212,0,0
1595859133.8843787,138.6011552810669,0,0
1595859133.8943906,140.40329933166504,0,0
1595859133.9043741,142.20033645629883,0,0
1595859133.9143784,144.00110721588135,0,0
1595859133.9243784,145.80110549926758,0,0
1595859133.934382,147.60174751281738,0,0
1595859133.9443727,149.40007209777832,0,0
1595859133.9543846,151.20221614837646,0,0
1595859133.9643815,153.0016565322876,0,0
1595859133.974388,154.80281352996826,0,0
1595859133.9843814,156.60165309906006,0,0
1595859133.994389,158.4030246734619,0,0
1595859134.004388,160.2028512954712,0,0
1595859134.0143735,162.0002317428589,0,0
1595859134.0243816,163.80168914794922,0,0
1595859134.0343835,165.60203075408936,0,0
1595859134.0443733,167.40018367767334,0,0
1595859134.054375,169.20048236846924,0,0
1595859134.0643775,171.0009527206421,0,0
1595859134.0743756,172.8006076812744,0,0
1595859134.08438,174.60137844085693,0,0
1595859134.0943758,176.4006471633911,0,0
1595859134.1043878,178.20279121398926,0,0
1595859134.1143758,180.00064373016357,0,0
1595859134.124377,181.800856590271,0,0
1595859134.1343806,183.6014986038208,0,0
1595859134.1443813,185.40162563323975,0,0
1595859134.1543732,187.20016479492188,0,0
1595859134.1643794,189.0012788772583,0,0
1595859134.1743712,190.79981803894043,0,0
1595859134.1843874,192.60273456573486,0,0
1595859134.1943777,194.40097332000732,0,0
1595859134.2043827,196.20187282562256,0,0
1595859134.2143857,198.0024290084839,0,0
1595859134.2243786,199.80113983154297,0,0
1595859134.2343872,201.60268306732178,0,0
1595859134.244387,203.40263843536377,0,0
1595859134.254381,205.20156383514404,0,0
1595859134.2643712,206.9998025894165,0,0
1595859134.274386,208.8024616241455,0,0
1595859134.2843757,210.6006145477295,0,0
1595859134.2943773,212.4009132385254,0,0
1595859134.3043756,214.20061111450195,0,0
1595859134.3143818,216.00172519683838,0,0
1595859134.3243828,217.80189514160156,0,0
1595859134.3343759,219.60064888000488,0,0
1595859134.3443801,221.4014196395874,0,0
1595859134.3543777,223.20098876953125,0,0
1595859134.3643785,225.0011157989502,0,0
1595859134.374388,226.80283069610596,0,0
1595859134.3843894,228.60308647155762,0,0
1595859134.3943784,230.4011106491089,0,0
1595859134.404383,232.20192432403564,0,0
1595859134.414381,234.00157928466797,0,0
1595859134.4243796,235.80132007598877,0,0
1595859134.4343886,237.60294914245605,0,0
1595859134.4443898,239.40316200256348,0,0
1595859134.4543786,241.2011432647705,0,0
1595859134.4643738,243.00028324127197,0,0
1595859134.4743755,244.80058193206787,0,0
1595859134.4843771,246.60088062286377,0,0
1595859134.494384,248.4021234512329,0,0
1595859134.504383,250.2019500732422,0,0
1595859134.5143874,252.0027208328247,0,0
1595859134.5243795,253.80130290985107,0,0
1595859134.534372,255.59997081756592,0,0
1595859134.544379,257.40121364593506,0,0
1595859134.5543854,259.2023706436157,0,0
1595859134.5643878,261.00279808044434,0,0
1595859134.5743816,262.80168056488037,0,0
1595859134.5843716,264.5998764038086,0,0
1595859134.5943887,266.40296459198,0,0
1595859134.604379,268.20120334625244,0,0
1595859134.6143718,269.9999141693115,0,0
1595859134.6243773,271.80089950561523,0,0
1595859134.634376,273.6006832122803,0,0
1595859134.6443734,275.4002094268799,0,0
1595859134.654378,277.20102310180664,0,0
1595859134.6643867,279.0026092529297,0,0
1595859134.674371,280.7997751235962,0,0
1595859134.6843708,282.5997304916382,0,0
1595859134.6943839,284.4020891189575,0,0
1595859134.7043738,286.20028495788574,0,0
1595859134.714389,288.0030298233032,0,0
1595859134.7243855,289.8023843765259,0,0
1595859134.7343829,291.6019105911255,0,0
1595859134.7443845,293.4022092819214,0,0
1595859134.7543757,295.2006196975708,0,0
1595859134.7643855,297.0023775100708,0,0
1595859134.774384,298.8021183013916,0,0
1595859134.7843719,300.5999279022217,0,0
1595859134.794389,302.40301609039307,0,0
1595859134.804387,304.2026710510254,0,0
1595859134.8143868,306.0026264190674,0,0
1595859134.8243756,307.8006076812744,0,0
1595859134.834377,309.6008634567261,0,0
1595859134.8443863,311.4025354385376,0,0
1595859134.8543777,313.20098876953125,0,0
1595859134.864382,315.00175952911377,0,0
1595859134.8743815,316.8016719818115,0,0
1595859134.8843734,318.60021114349365,0,0
1595859134.894372,320.39995193481445,0,0
1595859134.9043715,322.1998643875122,0,0
1595859134.9143846,324.00222301483154,0,0
1595859134.9243836,325.8020496368408,0,0
1595859134.9343815,327.6016616821289,0,0
1595859134.9443738,329.4002866744995,0,0
1595859134.954384,331.202130317688,0,0
1595859134.9643736,333.00024032592773,0,0
1595859134.9743836,334.802041053772,0,0
1595859134.984382,336.60173892974854,0,0
1595859134.994378,338.40105056762695,0,0
1595859135.0043814,340.2016496658325,0,0
1595859135.0143895,342.00310707092285,0,0
1595859135.0243847,343.8022470474243,0,0
1595859135.0343857,345.6024169921875,0,0
1595859135.0443854,347.4023723602295,0,0
1595859135.0543766,349.2007827758789,0,0
1595859135.0643828,351.00189685821533,0,0
1595859135.0743747,352.80043601989746,0,0
1595859135.084386,354.60249423980713,0,0
1595859135.094372,356.3999605178833,0,0
1595859135.1043844,358.2021903991699,0,0
1595859135.1143749,360,0,1
1595859135.1143749,0,0,0
1595859135.124392,1.8030881881713867,0,0
1595859135.134377,3.6003828048706055,0,0
1595859135.1443849,5.401797294616699,0,0
1595859135.1543808,7.201066017150879,0,0
1595859135.1643803,9.000978469848633,0,0
1595859135.1743767,10.800333023071289,0,0
1595859135.1843817,12.601232528686523,0,0
1595859135.194389,14.40256118774414,0,0
1595859135.204377,16.20037078857422,0,0
1595859135.2143898,18.002686500549316,0,0
1595859135.2243812,19.80113983154297,0,0
1595859135.2343903,21.602768898010254,0,0
1595859135.244387,23.40216636657715,0,0
1595859135.2543826,25.20139217376709,0,0
1595859135.2643933,27.003321647644043,0,0
1595859135.2743802,28.800959587097168,0,0
1595859135.2843897,30.60267448425293,0,0
1595859135.2943826,32.40138530731201,0,0
1595859135.3043928,34.20322895050049,0,0
1595859135.3143892,36.002583503723145,0,0
1595859135.3243783,37.800607681274414,0,0
1595859135.3343847,39.60176467895508,0,0
1595859135.3443828,41.4014196395874,0,0
1595859135.3543782,43.200602531433105,0,0
1595859135.3643887,45.00248908996582,0,0
1595859135.3743806,46.80102825164795,0,0
1595859135.3843784,48.600640296936035,0,0
1595859135.3943815,50.40119647979736,0,0
1595859135.4043748,52.19999313354492,0,0
1595859135.414391,54.002909660339355,0,0
1595859135.4243827,55.801405906677246,0,0
1595859135.434388,57.60234832763672,0,0
1595859135.4443862,59.40204620361328,0,0
1595859135.454391,61.20290279388428,0,0
1595859135.4643786,63.00066947937012,0,0
1595859135.4743865,64.80208396911621,0,0
1595859135.484388,66.60238265991211,0,0
1595859135.4943888,68.40250968933105,0,0
1595859135.5043886,70.20246505737305,0,0
1595859135.514388,72.0023775100708,0,0
1595859135.5243797,73.80087375640869,0,0
1595859135.5343804,75.60100078582764,0,0
1595859135.5443761,77.40022659301758,0,0
1595859135.554392,79.20310020446777,0,0
1595859135.564393,81.00327014923096,0,0
1595859135.5743923,82.80313968658447,0,0
1595859135.5843837,84.60159301757812,0,0
1595859135.5943801,86.40094757080078,0,0
1595859135.6043875,88.2022762298584,0,0
1595859135.6143746,89.99995708465576,0,0
1595859135.6243875,91.80227279663086,0,0
1595859135.6343846,93.60175609588623,0,0
1595859135.6443837,95.40158271789551,0,0
1595859135.6543808,97.20106601715088,0,0
1595859135.6643867,99.00213718414307,0,0
1595859135.6743903,100.80277919769287,0,0
1595859135.6843913,102.60294914245605,0,0
1595859135.6943839,104.4016170501709,0,0
1595859135.7043781,106.20058536529541,0,0
1595859135.714388,108.00234317779541,0,0
1595859135.724389,109.80255603790283,0,0
1595859135.734379,111.60075187683105,0,0
1595859135.7443907,113.40285301208496,0,0
1595859135.7543871,115.20220756530762,0,0
1595859135.7643874,117.00224876403809,0,0
1595859135.7743793,118.80078792572021,0,0
1595859135.7843838,120.60160160064697,0,0
1595859135.7943747,122.39996910095215,0,0
1595859135.8043797,124.20086860656738,0,0
1595859135.8143885,126.00245475769043,0,0
1595859135.8243876,127.8022813796997,0,0
1595859135.8343902,129.60275173187256,0,0
1595859135.844375,131.40000343322754,0,0
1595859135.8543868,133.20214748382568,0,0
1595859135.8643904,135.0027894973755,0,0
1595859135.874392,136.8030881881714,0,0
1595859135.8843863,138.6020565032959,0,0
1595859135.894378,140.4005527496338,0,0
1595859135.9043849,142.20179557800293,0,0
1595859135.9143817,144.00123596191406,0,0
1595859135.924384,145.80166339874268,0,0
1595859135.9343796,147.60084629058838,0,0
1595859135.944392,149.403076171875,0,0
1595859135.9543815,151.20118618011475,0,0
1595859135.964388,153.0023431777954,0,0
1595859135.97438,154.80092525482178,0,0
1595859135.984392,156.60306930541992,0,0
1595859135.994392,158.40306758880615,0,0
1595859136.004387,160.20216464996338,0,0
1595859136.01438,162.0009183883667,0,0
1595859136.0243902,163.80276203155518,0,0
1595859136.0343883,165.6024169921875,0,0
1595859136.0443835,167.40155696868896,0,0
1595859136.0543766,169.20031070709229,0,0
1595859136.064377,171.000394821167,0,0
1595859136.074375,172.80000686645508,0,0
1595859136.0843902,174.60275173187256,0,0
1595859136.0943747,176.3999605178833,0,0
1595859136.1043906,178.2028341293335,0,0
1595859136.114384,180.00163078308105,0,0
1595859136.1243894,181.80261611938477,0,0
1595859136.1343923,183.60312938690186,0,0
1595859136.144382,185.40128231048584,0,0
1595859136.1543753,187.2000789642334,0,0
1595859136.1643903,189.00278091430664,0,0
1595859136.1743886,190.8024787902832,0,0
1595859136.1843777,192.60050296783447,0,0
1595859136.194389,194.40256118774414,0,0
1595859136.2043884,196.20243072509766,0,0
1595859136.2143855,198.00191402435303,0,0
1595859136.224382,199.80126857757568,0,0
1595859136.2343836,201.60156726837158,0,0
1595859136.2443764,203.40027809143066,0,0
1595859136.254376,205.20019054412842,0,0
1595859136.2643747,206.99997425079346,0,0
1595859136.2743905,208.8028049468994,0,0
1595859136.2843845,210.6017303466797,0,0
1595859136.294385,212.4018144607544,0,0
1595859136.3043869,214.20215606689453,0,0
1595859136.3143766,216.00030899047852,0,0
1595859136.3243768,217.80035018920898,0,0
1595859136.3343828,219.60142135620117,0,0
1595859136.344377,221.40038967132568,0,0
1595859136.354388,223.20236206054688,0,0
1595859136.3643746,224.99995708465576,0,0
1595859136.3743887,226.80248737335205,0,0
1595859136.384382,228.6012840270996,0,0
1595859136.394379,230.40072441101074,0,0
1595859136.4043827,232.20140933990479,0,0
1595859136.4143832,234.0014934539795,0,0
1595859136.4243906,235.8028221130371,0,0
1595859136.4343858,237.60196208953857,0,0
1595859136.4443805,239.40101623535156,0,0
1595859136.4543753,241.20007038116455,0,0
1595859136.4643815,243.00118446350098,0,0
