Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.3,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595859079.139456,355.5302724838257,-0.054848957061767574,0
1595859079.1494381,357.32705211639404,-0.054848957061767574,0
1595859079.1594493,359.1290674209595,-0.054848957061767574,0
1595859079.1642892,360,-0.054848957061767574,1
1595859079.1642892,0,0,0
1595859079.1743016,1.802229881286621,0,0
1595859079.184308,3.603386878967285,0,0
1595859079.1942978,5.4015398025512695,0,0
1595859079.2043085,7.203469276428223,0,0
1595859079.2143073,9.003252983093262,0,0
1595859079.2242906,10.800247192382812,0,0
1595859079.2343006,12.60204792022705,0,0
1595859079.2442908,14.400286674499512,0,0
1595859079.254297,16.201400756835938,0,0
1595859079.2642999,18.001914024353027,0,0
1595859079.27429,19.80015277862549,0,0
1595859079.284298,21.601567268371582,0,0
1595859079.2942894,23.400020599365234,0,0
1595859079.3042934,25.200748443603516,0,0
1595859079.3142962,27.001261711120605,0,0
1595859079.3242972,28.80143165588379,0,0
1595859079.334293,30.60065746307373,0,0
1595859079.344294,32.40087032318115,0,0
1595859079.3542912,34.20035362243652,0,0
1595859079.3642893,36.00000858306885,0,0
1595859079.374306,37.80301094055176,0,0
1595859079.384291,39.60030555725098,0,0
1595859079.3942945,41.40094757080078,0,0
1595859079.4042947,43.20098876953125,0,0
1595859079.4142969,45.001373291015625,0,0
1595859079.4243052,46.802873611450195,0,0
1595859079.4342968,48.601369857788086,0,0
1595859079.444295,50.40102481842041,0,0
1595859079.4542928,52.200636863708496,0,0
1595859079.4643028,54.002437591552734,0,0
1595859079.4742937,55.80080509185791,0,0
1595859079.4842951,57.60106086730957,0,0
1595859079.4942932,59.400715827941895,0,0
1595859079.5043058,61.202988624572754,0,0
1595859079.5142999,63.00191402435303,0,0
1595859079.5242925,64.80058193206787,0,0
1595859079.5343041,66.60268306732178,0,0
1595859079.5443046,68.40276718139648,0,0
1595859079.5542996,70.20186424255371,0,0
1595859079.5642912,72.0003604888916,0,0
1595859079.5742924,73.80057334899902,0,0
1595859079.584306,75.60301780700684,0,0
1595859079.5942955,77.40112781524658,0,0
1595859079.6043034,79.20254230499268,0,0
1595859079.6143072,81.00322723388672,0,0
1595859079.6242967,82.80133724212646,0,0
1595859079.6343057,84.60296630859375,0,0
1595859079.6443071,86.40322208404541,0,0
1595859079.6543036,88.20257663726807,0,0
1595859079.6643019,90.00227451324463,0,0
1595859079.674297,91.8014144897461,0,0
1595859079.6842923,93.60055446624756,0,0
1595859079.6943073,95.4032564163208,0,0
1595859079.7043006,97.20205307006836,0,0
1595859079.7142963,99.0012788772583,0,0
1595859079.7243059,100.80299377441406,0,0
1595859079.7342997,102.6018762588501,0,0
1595859079.7442887,104.39990043640137,0,0
1595859079.754301,106.20213031768799,0,0
1595859079.764299,108.00174236297607,0,0
1595859079.774299,109.8017406463623,0,0
1595859079.7842894,111.600022315979,0,0
1595859079.7943044,113.40272426605225,0,0
1595859079.804289,115.19997596740723,0,0
1595859079.8143,117.00194835662842,0,0
1595859079.8243036,118.80259037017822,0,0
1595859079.834292,120.60048580169678,0,0
1595859079.8442938,122.40082740783691,0,0
1595859079.854296,124.20121192932129,0,0
1595859079.8642898,126.00009441375732,0,0
1595859079.8743026,127.80241012573242,0,0
1595859079.8842895,129.60004806518555,0,0
1595859079.8943071,131.4032220840454,0,0
1595859079.9043,133.2019329071045,0,0
1595859079.9143069,135.00317573547363,0,0
1595859079.9243066,136.80313110351562,0,0
1595859079.9342923,138.60055446624756,0,0
1595859079.944295,140.4010248184204,0,0
1595859079.9543061,142.20304012298584,0,0
1595859079.9643047,144.00278091430664,0,0
1595859079.974289,145.79994678497314,0,0
1595859079.9842942,147.60088920593262,0,0
1595859079.9942997,149.40187454223633,0,0
1595859080.0042932,151.20071411132812,0,0
1595859080.0143063,153.00307273864746,0,0
1595859080.0242953,154.80109691619873,0,0
1595859080.0342972,156.60143852233887,0,0
1595859080.0443056,158.40293884277344,0,0
1595859080.054296,160.20122051239014,0,0
1595859080.0643063,162.0030641555786,0,0
1595859080.0742912,163.80035877227783,0,0
1595859080.084289,165.59997081756592,0,0
1595859080.0942981,167.4015998840332,0,0
1595859080.1042986,169.2016839981079,0,0
1595859080.1142936,171.00078105926514,0,0
1595859080.1242895,172.80004978179932,0,0
1595859080.1343007,174.60206508636475,0,0
1595859080.1443033,176.4025354385376,0,0
1595859080.154299,178.20176124572754,0,0
1595859080.1642997,180.00188827514648,0,0
1595859080.174297,181.8014144897461,0,0
1595859080.1842988,183.601713180542,0,0
1595859080.194289,185.39995193481445,0,0
1595859080.2042997,187.2018814086914,0,0
1595859080.2142932,189.0007209777832,0,0
1595859080.2242982,190.80162048339844,0,0
1595859080.2342975,192.60149002075195,0,0
1595859080.244296,194.40123081207275,0,0
1595859080.254302,196.20230197906494,0,0
1595859080.2643003,198.0019998550415,0,0
1595859080.274289,199.7999382019043,0,0
1595859080.2843006,201.6020393371582,0,0
1595859080.2943003,203.4019947052002,0,0
1595859080.3043025,205.20237922668457,0,0
1595859080.3142967,207.00134754180908,0,0
1595859080.3243043,208.80271911621094,0,0
1595859080.3342996,210.6018590927124,0,0
1595859080.3442996,212.40185737609863,0,0
1595859080.354297,214.20138359069824,0,0
1595859080.3642912,216.00035190582275,0,0
1595859080.3742933,217.80073642730713,0,0
1595859080.3842893,219.6000051498413,0,0
1595859080.3942902,221.4001750946045,0,0
1595859080.4042954,223.20111751556396,0,0
1595859080.414298,225.00158786773682,0,0
1595859080.4243054,226.80291652679443,0,0
1595859080.434302,228.60231399536133,0,0
1595859080.4443042,230.4026985168457,0,0
1595859080.4543002,232.20196723937988,0,0
1595859080.4643023,234.00235176086426,0,0
1595859080.4743028,235.80243587493896,0,0
1595859080.484304,237.6026487350464,0,0
1595859080.4942913,239.400372505188,0,0
1595859080.5042965,241.20131492614746,0,0
1595859080.5142975,243.00148487091064,0,0
1595859080.5242903,244.80019569396973,0,0
1595859080.534301,246.60212516784668,0,0
1595859080.5442882,248.39980602264404,0,0
1595859080.5542934,250.20074844360352,0,0
1595859080.5642927,252.00061798095703,0,0
1595859080.574291,253.8003158569336,0,0
1595859080.584292,255.60048580169678,0,0
1595859080.5943003,257.40198612213135,0,0
1595859080.6042943,259.2009115219116,0,0
1595859080.6143014,261.002197265625,0,0
1595859080.624296,262.80120849609375,0,0
1595859080.6342978,264.6015501022339,0,0
1595859080.6443036,266.40257835388184,0,0
1595859080.65429,268.2001304626465,0,0
1595859080.6642985,270.0016736984253,0,0
1595859080.6743047,271.8027877807617,0,0
1595859080.6843014,273.6021852493286,0,0
1595859080.6942885,275.399866104126,0,0
1595859080.7043006,277.20205307006836,0,0
1595859080.7142959,279.0011930465698,0,0
1595859080.7242892,280.7999897003174,0,0
1595859080.734304,282.6026487350464,0,0
1595859080.7443058,284.4029903411865,0,0
1595859080.7542942,286.2008857727051,0,0
1595859080.764304,288.0026435852051,0,0
1595859080.7742927,289.8006248474121,0,0
1595859080.784298,291.6015672683716,0,0
1595859080.7942905,293.4002351760864,0,0
1595859080.8042917,295.20044803619385,0,0
1595859080.8142993,297.0018196105957,0,0
1595859080.8242896,298.80005836486816,0,0
1595859080.8343039,300.6026315689087,0,0
1595859080.8442998,302.40190029144287,0,0
1595859080.8542936,304.2007827758789,0,0
1595859080.8642964,306.001296043396,0,0
1595859080.8742933,307.80073642730713,0,0
1595859080.884301,309.602108001709,0,0
1595859080.8943055,311.40292167663574,0,0
1595859080.9043007,313.2020616531372,0,0
1595859080.914293,315.0006866455078,0,0
1595859080.9242878,316.7997407913208,0,0
1595859080.9342935,318.60076904296875,0,0
1595859080.9442885,320.399866104126,0,0
1595859080.9542892,322.1999931335449,0,0
1595859080.964303,324.002480506897,0,0
1595859080.9743032,325.80252170562744,0,0
1595859080.9842958,327.6011896133423,0,0
1595859080.9943063,329.403076171875,0,0
1595859081.0043051,331.20285987854004,0,0
1595859081.0142913,333.00036907196045,0,0
1595859081.024288,334.79976654052734,0,0
1595859081.0342915,336.60040855407715,0,0
1595859081.044293,338.4006643295288,0,0
1595859081.0542958,340.2011775970459,0,0
1595859081.0642998,342.0019054412842,0,0
1595859081.0742993,343.80181789398193,0,0
1595859081.0842924,345.60057163238525,0,0
1595859081.094295,347.4010419845581,0,0
1595859081.1042924,349.2005681991577,0,0
1595859081.1142888,350.99992275238037,0,0
1595859081.1242955,352.8011226654053,0,0
1595859081.1342945,354.60094928741455,0,0
1595859081.1443021,356.4023208618164,0,0
1595859081.1542916,358.20043087005615,0,0
1595859081.164291,360,0,1
1595859081.164291,0,0,0
1595859081.1742969,1.8010711669921875,0,0
1595859081.1842954,3.6008119583129883,0,0
1595859081.194295,5.400724411010742,0,0
1595859081.2043052,7.202568054199219,0,0
1595859081.214307,9.002909660339355,0,0
1595859081.2243087,10.803208351135254,0,0
1595859081.2342935,12.600460052490234,0,0
1595859081.2442954,14.400801658630371,0,0
1595859081.2543044,16.202430725097656,0,0
1595859081.2643094,18.00333023071289,0,0
1595859081.274303,19.802169799804688,0,0
1595859081.284296,21.600923538208008,0,0
1595859081.2943063,23.402767181396484,0,0
1595859081.304294,25.200576782226562,0,0
1595859081.3142974,27.00117588043213,0,0
1595859081.3242989,28.80143165588379,0,0
1595859081.3342948,30.60070037841797,0,0
1595859081.3443031,32.40220069885254,0,0
1595859081.3542933,34.200439453125,0,0
1595859081.3642998,36.001596450805664,0,0
1595859081.3742971,37.80112266540527,0,0
1595859081.384297,39.601078033447266,0,0
1595859081.394295,41.40073299407959,0,0
1595859081.4043057,43.20266246795654,0,0
1595859081.4143078,45.00304698944092,0,0
1595859081.4242995,46.80154323577881,0,0
1595859081.434308,48.60308647155762,0,0
1595859081.4443033,50.40222644805908,0,0
1595859081.4542997,52.20158100128174,0,0
1595859081.464303,54.002180099487305,0,0
1595859081.4742925,55.80029010772705,0,0
1595859081.4842923,57.60024547576904,0,0
1595859081.494303,59.402174949645996,0,0
1595859081.5043082,61.20311737060547,0,0
1595859081.5143006,63.001742362976074,0,0
1595859081.5243015,64.80191230773926,0,0
1595859081.5342987,66.60139560699463,0,0
1595859081.5443,68.40165138244629,0,0
1595859081.5542946,70.20066261291504,0,0
1595859081.5642946,72.00066089630127,0,0
1595859081.5743046,73.80246162414551,0,0
1595859081.5843,75.60164451599121,0,0
1595859081.594297,77.40108489990234,0,0
1595859081.6042979,79.20125484466553,0,0
1595859081.6143048,81.00249767303467,0,0
1595859081.6243045,82.80245304107666,0,0
1595859081.6342924,84.60026264190674,0,0
1595859081.6443088,86.40322208404541,0,0
1595859081.6542907,88.19995880126953,0,0
1595859081.6642962,90.00094413757324,0,0
1595859081.6743002,91.80167198181152,0,0
1595859081.6842918,93.60016822814941,0,0
1595859081.6943042,95.40239810943604,0,0
1595859081.7042944,97.2006368637085,0,0
1595859081.7143068,99.00286674499512,0,0
1595859081.7242994,100.80153465270996,0,0
1595859081.7342966,102.60101795196533,0,0
1595859081.7442946,104.40067291259766,0,0
1595859081.7542953,106.2007999420166,0,0
1595859081.7642987,108.00139904022217,0,0
1595859081.7743008,109.80178356170654,0,0
1595859081.7842968,111.60105228424072,0,0
1595859081.7943063,113.40276718139648,0,0
1595859081.8042946,115.20066261291504,0,0
1595859081.8142943,117.00061798095703,0,0
1595859081.8242927,118.8003158569336,0,0
1595859081.8342962,120.6009578704834,0,0
1595859081.8442967,122.4010419845581,0,0
1595859081.8542943,124.20061111450195,0,0
1595859081.8642979,126.00125312805176,0,0
1595859081.8742979,127.80125141143799,0,0
1595859081.884291,129.6000051498413,0,0
1595859081.8942962,131.40094757080078,0,0
1595859081.9042928,133.20034503936768,0,0
1595859081.9142942,135.00060081481934,0,0
1595859081.9243083,136.80313110351562,0,0
1595859081.9343028,138.60214233398438,0,0
1595859081.944309,140.4032564163208,0,0
1595859081.9543033,142.2022247314453,0,0
1595859081.9642923,144.00024890899658,0,0
1595859081.9742975,145.80119132995605,0,0
1595859081.984307,147.60290622711182,0,0
1595859081.9942918,149.4001579284668,0,0
1595859082.0042908,151.19998455047607,0,0
1595859082.0143042,153.00238609313965,0,0
1595859082.0243065,154.80281352996826,0,0
1595859082.0342977,156.60122394561768,0,0
1595859082.0442917,158.40014934539795,0,0
1595859082.0543046,160.20246505737305,0,0
1595859082.064309,162.00323581695557,0,0
1595859082.0743082,163.80310535430908,0,0
1595859082.0842988,165.60142993927002,0,0
1595859082.0943005,167.40172863006592,0,0
1595859082.1043005,169.20172691345215,0,0
1595859082.114304,171.00236892700195,0,0
1595859082.124304,172.80236721038818,0,0
1595859082.134291,174.6000051498413,0,0
1595859082.1442962,176.40094757080078,0,0
1595859082.1542919,178.20017337799072,0,0
1595859082.1643014,180.00188827514648,0,0
1595859082.174297,181.80111408233643,0,0
1595859082.1843066,183.6028289794922,0,0
1595859082.1943054,185.40261268615723,0,0
1595859082.2043016,187.20192432403564,0,0
1595859082.214306,189.0027379989624,0,0
1595859082.224303,190.80217838287354,0,0
1595859082.2343056,192.6026487350464,0,0
1595859082.2443047,194.40247535705566,0,0
1595859082.254293,196.20037078857422,0,0
1595859082.2643027,198.00212860107422,0,0
1595859082.2742972,199.80113983154297,0,0
1595859082.2842932,201.60040855407715,0,0
1595859082.294304,203.4023380279541,0,0
1595859082.3043067,205.2028512954712,0,0
1595859082.3142962,207.00096130371094,0,0
1595859082.3242998,208.80160331726074,0,0
1595859082.3342972,210.60112953186035,0,0
1595859082.3443048,212.4025011062622,0,0
1595859082.3543067,214.20284271240234,0,0
1595859082.3643074,216.0029697418213,0,0
1595859082.3742907,217.79996395111084,0,0
1595859082.384291,219.6000051498413,0,0
1595859082.3942997,221.40159130096436,0,0
1595859082.404299,223.20146083831787,0,0
1595859082.4143019,225.00197410583496,0,0
1595859082.4243078,226.80304527282715,0,0
1595859082.4342997,228.60158443450928,0,0
1595859082.4443083,230.4031276702881,0,0
1595859082.4542954,232.20080852508545,0,0
1595859082.464306,234.0027379989624,0,0
1595859082.4743004,235.8017063140869,0,0
1595859082.484307,237.60290622711182,0,0
1595859082.494304,239.40234661102295,0,0
1595859082.504298,241.20127201080322,0,0
1595859082.5143018,243.00195693969727,0,0
1595859082.5243037,244.8022985458374,0,0
1595859082.534306,246.60272598266602,0,0
1595859082.544296,248.40092182159424,0,0
1595859082.5543058,250.20267963409424,0,0
1595859082.5642905,251.99993133544922,0,0
1595859082.5743032,253.80220413208008,0,0
1595859082.5843024,255.6020736694336,0,0
1595859082.5942945,257.40065574645996,0,0
1595859082.6042936,259.20048236846924,0,0
1595859082.614298,261.001296043396,0,0
1595859082.6242912,262.8000497817993,0,0
1595859082.6342986,264.60137844085693,0,0
1595859082.644302,266.4019775390625,0,0
1595859082.6543064,268.20279121398926,0,0
1595859082.6643062,270.00274658203125,0,0
1595859082.6742928,271.80034160614014,0,0
1595859082.684305,273.6025285720825,0,0
1595859082.6943018,275.40196895599365,0,0
1595859082.7043066,277.20282554626465,0,0
1595859082.7143075,279.00299549102783,0,0
1595859082.7243042,280.8023929595947,0,0
1595859082.7342901,282.5998592376709,0,0
1595859082.7442982,284.40131664276123,0,0
1595859082.7543058,286.2026882171631,0,0
1595859082.764302,288.0019998550415,0,0
1595859082.7742918,289.8001527786255,0,0
1595859082.7843077,291.6030263900757,0,0
1595859082.7943037,293.40229511260986,0,0
1595859082.804308,295.2030658721924,0,0
1595859082.8142939,297.00053215026855,0,0
1595859082.824308,298.80306243896484,0,0
1595859082.8343065,300.60280323028564,0,0
1595859082.844293,302.40039825439453,0,0
1595859082.8543,304.2016410827637,0,0
1595859082.8642893,305.9997081756592,0,0
1595859082.8742948,307.8006935119629,0,0
1595859082.8842986,309.60137844085693,0,0
1595859082.8943057,311.4026641845703,0,0
1595859082.9042976,313.20120334625244,0,0
1595859082.9142952,315.0007724761963,0,0
1595859082.9243052,316.8025732040405,0,0
1595859082.9343026,318.60209941864014,0,0
1595859082.9443052,320.402569770813,0,0
1595859082.9543035,322.20226764678955,0,0
1595859082.9642978,324.00123596191406,0,0
1595859082.9742985,325.801362991333,0,0
1595859082.9843047,327.60247707366943,0,0
1595859082.9942975,329.4011878967285,0,0
1595859083.0042987,331.20140075683594,0,0
1595859083.0143015,333.001914024353,0,0
1595859083.0242937,334.8004961013794,0,0
1595859083.0342922,336.6002368927002,0,0
1595859083.0443,338.4016513824463,0,0
1595859083.0542939,340.2005338668823,0,0
1595859083.064298,342.0012617111206,0,0
1595859083.0743017,343.80194664001465,0,0
1595859083.0843043,345.6024169921875,0,0
1595859083.0942974,347.4011707305908,0,0
1595859083.104293,349.20039653778076,0,0
1595859083.114297,351.0010814666748,0,0
1595859083.1242993,352.8015089035034,0,0
1595859083.1342998,354.6015930175781,0,0
1595859083.1442943,356.4006042480469,0,0
1595859083.1543033,358.20223331451416,0,0
1595859083.164295,360,0,1
1595859083.164295,0,0,0
1595859083.1743085,1.8024444580078125,0,0
1595859083.1843019,3.601241111755371,0,0
1595859083.1942985,5.400638580322266,0,0
1595859083.204313,7.203254699707031,0,0
1595859083.2143052,9.001836776733398,0,0
1595859083.2242956,10.800118446350098,0,0
1595859083.2343132,12.603292465209961,0,0
1595859083.244306,14.402003288269043,0,0
1595859083.2542994,16.2007999420166,0,0
1595859083.2643077,18.002300262451172,0,0
1595859083.2743137,19.80337142944336,0,0
1595859083.2843127,21.603198051452637,0,0
1595859083.2943006,23.401007652282715,0,0
1595859083.3043122,25.20310878753662,0,0
1595859083.3142974,27.000446319580078,0,0
1595859083.3243036,28.801560401916504,0,0
1595859083.3342974,30.60044288635254,0,0
1595859083.3443089,32.40250110626221,0,0
1595859083.3542953,34.200053215026855,0,0
1595859083.3642988,36.00069522857666,0,0
1595859083.3743026,37.8013801574707,0,0
1595859083.3842967,39.60030555725098,0,0
1595859083.3942986,41.40064716339111,0,0
1595859083.4042947,43.19995880126953,0,0
1595859083.4142976,45.00047206878662,0,0
1595859083.4243083,46.802401542663574,0,0
1595859083.4343028,48.601412773132324,0,0
1595859083.4442987,50.400681495666504,0,0
1595859083.4543025,52.20136642456055,0,0
1595859083.4642954,54.00007724761963,0,0
1595859083.474307,55.802178382873535,0,0
1595859083.4843004,57.600975036621094,0,0
1595859083.4942968,59.40032958984375,0,0
1595859083.5043013,61.20114326477051,0,0
1595859083.514299,63.000712394714355,0,0
1595859083.5243013,64.80113983154297,0,0
1595859083.534311,66.60289764404297,0,0
1595859083.5443015,68.40117931365967,0,0
1595859083.5543053,70.20186424255371,0,0
1595859083.5643098,72.00267791748047,0,0
1595859083.5743043,73.80168914794922,0,0
1595859083.5843074,75.60224533081055,0,0
1595859083.5942972,77.40039825439453,0,0
1595859083.6043024,79.201340675354,0,0
1595859083.6143005,81.00099563598633,0,0
1595859083.6243126,82.80318260192871,0,0
1595859083.6342971,84.60039138793945,0,0
1595859083.6442988,86.40069007873535,0,0
1595859083.6543021,88.20128917694092,0,0
1595859083.6643107,90.00283241271973,0,0
1595859083.6743104,91.80278778076172,0,0
1595859083.6842983,93.6005973815918,0,0
1595859083.6943018,95.4012393951416,0,0
1595859083.704296,97.20020771026611,0,0
1595859083.7142997,99.00084972381592,0,0
1595859083.7243013,100.80114841461182,0,0
1595859083.734304,102.60161876678467,0,0
1595859083.7443132,104.40329074859619,0,0
1595859083.7542987,106.20067119598389,0,0
1595859083.7642946,107.99993991851807,0,0
1595859083.7743034,109.80152606964111,0,0
1595859083.784301,111.60109519958496,0,0
1595859083.7943103,113.40276718139648,0,0
1595859083.8043125,115.20315170288086,0,0
1595859083.814306,117.00199127197266,0,0
1595859083.8242965,118.80027294158936,0,0
1595859083.8343132,120.60327529907227,0,0
1595859083.8442993,122.40078449249268,0,0
1595859083.8543038,124.20159816741943,0,0
1595859083.8643072,126.002197265625,0,0
1595859083.874308,127.80236721038818,0,0
1595859083.8842983,129.60060596466064,0,0
1595859083.8942978,131.4005184173584,0,0
1595859083.904302,133.20124626159668,0,0
1595859083.9143052,135.00184535980225,0,0
1595859083.9243002,136.80094242095947,0,0
1595859083.9342961,138.60021114349365,0,0
1595859083.9443102,140.40274143218994,0,0
1595859083.954306,142.20196723937988,0,0
1595859083.9643111,144.00290966033936,0,0
1595859083.9742956,145.8001184463501,0,0
1595859083.9843004,147.6009750366211,0,0
1595859083.9943063,149.40204620361328,0,0
1595859084.0042982,151.2005853652954,0,0
1595859084.0143063,153.00204277038574,0,0
1595859084.024296,154.80019569396973,0,0
1595859084.034311,156.60289764404297,0,0
1595859084.0443099,158.402681350708,0,0
1595859084.054312,160.20306587219238,0,0
1595859084.0642982,162.0005750656128,0,0
1595859084.0743115,163.80297660827637,0,0
1595859084.0842981,165.60057163238525,0,0
1595859084.094302,167.4012565612793,0,0
1595859084.1043131,169.20327186584473,0,0
1595859084.1142995,171.00082397460938,0,0
1595859084.124294,172.79983520507812,0,0
1595859084.1342998,174.60086345672607,0,0
1595859084.1443095,176.40262126922607,0,0
1595859084.1543016,178.20120334625244,0,0
1595859084.1642952,180.00004291534424,0,0
1595859084.1742969,181.80034160614014,0,0
1595859084.184294,183.5998249053955,0,0
1595859084.1943088,185.4024839401245,0,0
1595859084.2043,187.20089435577393,0,0
1595859084.214303,189.00145053863525,0,0
1595859084.2243073,190.80222129821777,0,0
1595859084.234297,192.60037422180176,0,0
1595859084.2443001,194.4009304046631,0,0
1595859084.254309,196.20251655578613,0,0
1595859084.2643068,198.00212860107422,0,0
1595859084.274305,199.80182647705078,0,0
1595859084.284295,201.600022315979,0,0
1595859084.2942946,203.39993476867676,0,0
1595859084.304302,205.20126342773438,0,0
1595859084.314309,207.00250625610352,0,0
1595859084.3243086,208.8024616241455,0,0
1595859084.3342948,210.59997081756592,0,0
1595859084.344298,212.40052700042725,0,0
1595859084.354308,214.20232772827148,0,0
1595859084.364311,216.0028839111328,0,0
1595859084.3743021,217.80129432678223,0,0
1595859084.3842947,219.59996223449707,0,0
1595859084.3943067,221.40210628509521,0,0
1595859084.4043067,223.20210456848145,0,0
1595859084.4142976,225.00047206878662,0,0
1595859084.4243102,226.80274486541748,0,0
1595859084.4343104,228.60278606414795,0,0
1595859084.4443123,230.4031276702881,0,0
1595859084.4542994,232.20080852508545,0,0
1595859084.4642975,234.00046348571777,0,0
1595859084.4743068,235.8021354675293,0,0
1595859084.4842937,237.59977340698242,0,0
1595859084.4943,239.40088748931885,0,0
1595859084.5042937,241.19976997375488,0,0
1595859084.5142958,243.00015449523926,0,0
1595859084.524295,244.80002403259277,0,0
1595859084.534313,246.60324096679688,0,0
1595859084.5442984,248.40062141418457,0,0
1595859084.5543053,250.2018642425537,0,0
1595859084.5642996,252.00083255767822,0,0
1595859084.5743117,253.8030195236206,0,0
1595859084.5843034,255.6015157699585,0,0
1595859084.5943048,257.40177154541016,0,0
1595859084.6043093,259.2025852203369,0,0
1595859084.6142943,260.99987983703613,0,0
1595859084.6242983,262.8006076812744,0,0
1595859084.6343079,264.6023225784302,0,0
1595859084.6443024,266.4013338088989,0,0
1595859084.6542997,268.20086002349854,0,0
1595859084.6643126,270.00317573547363,0,0
1595859084.6742988,271.80068492889404,0,0
1595859084.6843083,273.6023998260498,0,0
1595859084.6943066,275.40209770202637,0,0
1595859084.7042975,277.20046520233154,0,0
1595859084.7143044,279.0017080307007,0,0
1595859084.724296,280.8002042770386,0,0
1595859084.7343001,282.60093212127686,0,0
1595859084.7443092,284.40256118774414,0,0
1595859084.7543023,286.20131492614746,0,0
1595859084.764312,288.00307273864746,0,0
1595859084.7742958,289.8001527786255,0,0
1595859084.7843015,291.60118103027344,0,0
1595859084.7943118,293.4030246734619,0,0
1595859084.8043053,295.2018642425537,0,0
1595859084.8143034,297.00151920318604,0,0
1595859084.8242974,298.8004446029663,0,0
1595859084.8342936,300.5997562408447,0,0
1595859084.8442993,302.4007844924927,0,0
1595859084.8543038,304.20159816741943,0,0
1595859084.864303,306.00146770477295,0,0
1595859084.8743045,307.8017234802246,0,0
1595859084.8842962,309.6002197265625,0,0
1595859084.8943095,311.4026212692261,0,0
1595859084.904297,313.2003879547119,0,0
1595859084.9143112,315.0029182434082,0,0
1595859084.9243011,316.8011140823364,0,0
1595859084.9343095,318.602614402771,0,0
1595859084.94431,320.4026985168457,0,0
1595859084.9543118,322.20304012298584,0,0
1595859084.9643083,324.0023946762085,0,0
1595859084.9742959,325.80016136169434,0,0
1595859084.9842973,327.600417137146,0,0
1595859084.9943008,329.4010591506958,0,0
1595859085.0043056,331.2019157409668,0,0
1595859085.0143037,333.0015707015991,0,0
1595859085.0243003,334.800968170166,0,0
1595859085.0343018,336.6012239456177,0,0
1595859085.044294,338.3998489379883,0,0
1595859085.0543003,340.2009630203247,0,0
1595859085.0643067,342.00212001800537,0,0
1595859085.0743086,343.8024616241455,0,0
1595859085.0843055,345.60190200805664,0,0
1595859085.094312,347.4030590057373,0,0
1595859085.1042964,349.20026779174805,0,0
1595859085.1143115,351.0029697418213,0,0
1595859085.1243021,352.8012943267822,0,0
1595859085.1343076,354.60227966308594,0,0
1595859085.1443057,356.40193462371826,0,0
1595859085.1542966,358.20030212402344,0,0
1595859085.1642964,360,0,1
1595859085.1642964,0,0,0
1595859085.1742992,1.8005132675170898,0,0
1595859085.184306,3.601713180541992,0,0
1595859085.1942995,5.400552749633789,0,0
1595859085.2043018,7.200980186462402,0,0
1595859085.214302,9.001021385192871,0,0
1595859085.224306,10.801749229431152,0,0
1595859085.2343128,12.602949142456055,0,0
1595859085.2442982,14.40032958984375,0,0
1595859085.2542999,16.20062828063965,0,0
1595859085.2643044,18.001441955566406,0,0
1595859085.2743123,19.8028564453125,0,0
1595859085.284314,21.6031551361084,0,0
1595859085.2943063,23.401780128479004,0,0
1595859085.3043108,25.20259380340576,0,0
1595859085.3142996,27.000575065612793,0,0
1595859085.3243113,28.8026762008667,0,0
1595859085.3343103,30.602502822875977,0,0
1595859085.3443005,32.40074157714844,0,0
1595859085.3543022,34.201040267944336,0,0
1595859085.364297,36.000094413757324,0,0
1595859085.3743033,37.80125141143799,0,0
1595859085.3843107,39.602580070495605,0,0
1595859085.3943067,41.401848793029785,0,0
1595859085.404297,43.200130462646484,0,0
1595859085.4143066,45.001845359802246,0,0
1595859085.4243093,46.8023157119751,0,0
1595859085.4343152,48.603386878967285,0,0
1595859085.4442966,50.40003776550293,0,0
1595859085.4543145,52.20325469970703,0,0
1595859085.4643044,54.001450538635254,0,0
1595859085.4742975,55.800204277038574,0,0
1595859085.484309,57.60226249694824,0,0
1595859085.4943032,59.401230812072754,0,0
1595859085.5043087,61.202216148376465,0,0
1595859085.5142963,62.999982833862305,0,0
1595859085.5243046,64.80148315429688,0,0
1595859085.5343137,66.60311222076416,0,0
1595859085.544308,68.40208053588867,0,0
1595859085.5543153,70.20340919494629,0,0
1595859085.5643048,72.00151920318604,0,0
1595859085.5743144,73.8032341003418,0,0
1595859085.5843117,75.6027603149414,0,0
1595859085.5942993,77.40052700042725,0,0
1595859085.6043098,79.20241355895996,0,0
1595859085.6143126,81.00292682647705,0,0
1595859085.6243057,82.80168056488037,0,0
1595859085.6342976,84.6002197265625,0,0
1595859085.6442962,86.3999605178833,0,0
1595859085.6543121,88.2028341293335,0,0
1595859085.6643064,90.00180244445801,0,0
1595859085.6743002,91.80068492889404,0,0
1595859085.6842961,93.59995365142822,0,0
1595859085.6943069,95.40188312530518,0,0
1595859085.704314,97.20316886901855,0,0
1595859085.7142966,99.00003433227539,0,0
1595859085.724298,100.80029010772705,0,0
1595859085.7342985,102.60037422180176,0,0
1595859085.7443094,104.40234661102295,0,0
1595859085.7542996,106.20058536529541,0,0
1595859085.7643065,108.00182819366455,0,0
1595859085.7743025,109.80109691619873,0,0
1595859085.7842965,111.600022315979,0,0
1595859085.794307,113.40190887451172,0,0
