Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =357
Timestamp,Phase,Offset,Ping?
1596167613.6867065,120.60228824615479,0,0
1596167613.6967065,122.40220069885254,0,0
1596167613.7067065,124.20305728912354,0,0
1596167613.7167065,126.00146770477295,0,0
1596167613.7267065,127.80253887176514,0,0
1596167613.7367065,129.60266590118408,0,0
1596167613.7467065,131.40262126922607,0,0
1596167613.7567065,133.2028341293335,0,0
1596167613.7667065,135.0031328201294,0,0
1596167613.7767065,136.80222988128662,0,0
1596167613.7867064,138.60278606414795,0,0
1596167613.7967064,140.40115356445312,0,0
1596167613.8067064,142.20261096954346,0,0
1596167613.8167064,144.00312423706055,0,0
1596167613.8267064,145.80020427703857,0,0
1596167613.8367064,147.60067462921143,0,0
1596167613.8467064,149.4018316268921,0,0
1596167613.8567064,151.20251655578613,0,0
1596167613.8667064,153.00015449523926,0,0
1596167613.8767064,154.80328559875488,0,0
1596167613.8867064,156.60019397735596,0,0
1596167613.8967063,158.40208053588867,0,0
1596167613.9067063,160.20233631134033,0,0
1596167613.9167063,161.99993133544922,0,0
1596167613.9267063,163.8032341003418,0,0
1596167613.9367063,165.60134410858154,0,0
1596167613.9467063,167.40207195281982,0,0
1596167613.9567063,169.20082569122314,0,0
1596167613.9667063,171.00065231323242,0,0
1596167613.973691,172.25708484649658,0,0
1596167613.973691,172.25708484649658,0.0,0
1596167613.9767063,172.80275344848633,0.0,0
1596167613.9867063,174.60142135620117,0.0,0
1596167613.9967062,176.40077590942383,0.0,0
1596167614.0067062,178.20128917694092,0.0,0
1596167614.0167062,180.00300407409668,0.0,0
1596167614.0267062,181.80171489715576,0.0,0
1596167614.0367062,183.6001682281494,0.0,0
1596167614.0467062,185.40072441101074,0.0,0
1596167614.0567062,187.20037937164307,0.0,0
1596167614.0667062,189.00286674499512,0.0,0
1596167614.0767062,190.8008909225464,0.0,0
1596167614.0867062,192.60294914245605,0.0,0
1596167614.0967062,194.40157413482666,0.0,0
1596167614.1067061,196.20311737060547,0.0,0
1596167614.1167061,198.00161361694336,0.0,0
1596167614.1267061,199.8026418685913,0.0,0
1596167614.136706,201.6029405593872,0.0,0
1596167614.146706,203.40044975280762,0.0,0
1596167614.156706,205.20092010498047,0.0,0
1596167614.166706,207.0020341873169,0.0,0
1596167614.176706,208.8021183013916,0.0,0
1596167614.186706,210.60258865356445,0.0,0
1596167614.196706,212.40190029144287,0.0,0
1596167614.206706,214.20194149017334,0.0,0
1596167614.216706,216.0010814666748,0.0,0
1596167614.226706,217.8019380569458,0.0,0
1596167614.236706,219.60275173187256,0.0,0
1596167614.246706,221.40305042266846,0.0,0
1596167614.256706,223.20077419281006,0.0,0
1596167614.266706,225.00171661376953,0.0,0
1596167614.276706,226.8006420135498,0.0,0
1596167614.286706,228.6031723022461,0.0,0
1596167614.296706,230.4021406173706,0.0,0
1596167614.306706,232.2013235092163,0.0,0
1596167614.316706,234.00102138519287,0.0,0
1596167614.326706,235.80162048339844,0.0,0
1596167614.336706,237.5999879837036,0.0,0
1596167614.346706,239.40178871154785,0.0,0
1596167614.356706,241.20118618011475,0.0,0
1596167614.366706,243.0022144317627,0.0,0
1596167614.376706,244.80178356170654,0.0,0
1596167614.3867059,246.60229682922363,0.0,0
1596167614.3967059,248.40083599090576,0.0,0
1596167614.4067059,250.20113468170166,0.0,0
1596167614.4167058,252.00130462646484,0.0,0
1596167614.4267058,253.80276203155518,0.0,0
1596167614.4367058,255.60211658477783,0.0,0
1596167614.4467058,257.4015140533447,0.0,0
1596167614.4567058,259.2003107070923,0.0,0
1596167614.4667058,261.001296043396,0.0,0
1596167614.4767058,262.80030727386475,0.0,0
1596167614.4867058,264.60116386413574,0.0,0
1596167614.4967058,266.4025354385376,0.0,0
1596167614.5067058,268.20055961608887,0.0,0
1596167614.5167058,270.000901222229,0.0,0
1596167614.5267057,271.80248737335205,0.0,0
1596167614.5367057,273.6021852493286,0.0,0
1596167614.5467057,275.40265560150146,0.0,0
1596167614.5567057,277.200722694397,0.0,0
1596167614.5663075,278.9280652999878,0.0,0
1596167614.5663075,278.9280652999878,0.0,0
1596167614.5667057,279.00179386138916,0.0,0
1596167614.5767057,280.8020496368408,0.0,0
1596167614.5867057,282.60161876678467,0.0,0
1596167614.5967057,284.4019603729248,0.0,0
1596167614.6067057,286.20019912719727,0.0,0
1596167614.6167057,288.0008840560913,0.0,0
1596167614.6267056,289.8024272918701,0.0,0
1596167614.6367056,291.60109519958496,0.0,0
1596167614.6467056,293.4016942977905,0.0,0
1596167614.6567056,295.20066261291504,0.0,0
1596167614.6667056,297.001690864563,0.0,0
1596167614.6767056,298.8008737564087,0.0,0
1596167614.6867056,300.60211658477783,0.0,0
1596167614.6967056,302.4019432067871,0.0,0
1596167614.7067056,304.2023706436157,0.0,0
1596167614.7167056,306.00103855133057,0.0,0
1596167614.7267056,307.80266761779785,0.0,0
1596167614.7367055,309.600305557251,0.0,0
1596167614.7467055,311.40021800994873,0.0,0
1596167614.7567055,313.20176124572754,0.0,0
1596167614.7667055,315.0021028518677,0.0,0
1596167614.7767055,316.8022298812866,0.0,0
1596167614.7867055,318.60098361968994,0.0,0
1596167614.7967055,320.40038108825684,0.0,0
1596167614.8067055,322.2003364562988,0.0,0
1596167614.8167055,324.00166511535645,0.0,0
1596167614.8267055,325.80209255218506,0.0,0
1596167614.8367054,327.6020908355713,0.0,0
1596167614.8467054,329.401273727417,0.0,0
1596167614.8567054,331.19994163513184,0.0,0
1596167614.8667054,333.00058364868164,0.0,0
1596167614.8767054,334.8001527786255,0.0,0
1596167614.8867054,336.60152435302734,0.0,0
1596167614.8967054,338.4019088745117,0.0,0
1596167614.9067054,340.2014350891113,0.0,0
1596167614.9167054,341.999716758728,0.0,0
1596167614.9267054,343.8010883331299,0.0,0
1596167614.9367054,345.5998420715332,0.0,0
1596167614.9467053,347.40129947662354,0.0,0
1596167614.9567053,349.19992446899414,0.0,0
1596167614.9667053,351.0001802444458,0.0,0
1596167614.97644,352.75189876556396,0.0,0
1596167614.97644,352.75189876556396,0.0,0
1596167614.9767053,352.80322551727295,0.0,0
1596167614.9867053,354.60206508636475,0.0,0
1596167614.9967053,356.40292167663574,0.0,0
1596167615.0067053,358.2010316848755,0.0,0
1596167615.01671,360,0.0,1
1596167615.01671,0,0,0
1596167615.02671,1.8018865585327148,0,0
1596167615.03671,3.6033010482788086,0,0
1596167615.04671,5.4021406173706055,0,0
1596167615.05671,7.202954292297363,0,0
1596167615.06671,9.0032958984375,0,0
1596167615.07671,10.801448822021484,0,0
1596167615.08671,12.599987983703613,0,0
1596167615.09671,14.403376579284668,0,0
1596167615.10671,16.200885772705078,0,0
1596167615.11671,18.002772331237793,0,0
1596167615.12671,19.80109691619873,0,0
1596167615.13671,21.602768898010254,0,0
1596167615.14671,23.402423858642578,0,0
1596167615.15671,25.20340919494629,0,0
1596167615.16671,27.002549171447754,0,0
1596167615.17671,28.801817893981934,0,0
1596167615.18671,30.60263156890869,0,0
1596167615.1967099,32.40224361419678,0,0
1596167615.2067099,34.200096130371094,0,0
1596167615.2167099,36.00241184234619,0,0
1596167615.2267098,37.802839279174805,0,0
1596167615.2367098,39.60150718688965,0,0
1596167615.2467098,41.40004634857178,0,0
1596167615.2567098,43.20300579071045,0,0
1596167615.2667098,45.00068664550781,0,0
1596167615.2767098,46.80051326751709,0,0
1596167615.2867098,48.602914810180664,0,0
1596167615.2967098,50.40046691894531,0,0
1596167615.3067098,52.20012187957764,0,0
1596167615.3167098,54.00080680847168,0,0
1596167615.3267097,55.80097675323486,0,0
1596167615.3367097,57.60234832763672,0,0
1596167615.3467097,59.401917457580566,0,0
1596167615.3567097,61.20277404785156,0,0
1596167615.3667097,63.00157070159912,0,0
1596167615.3767097,64.80208396911621,0,0
1596167615.3867097,66.60246849060059,0,0
1596167615.3967097,68.4012222290039,0,0
1596167615.4067097,70.20040512084961,0,0
1596167615.4167097,72.00027465820312,0,0
1596167615.4267097,73.80014419555664,0,0
1596167615.4367096,75.60031414031982,0,0
1596167615.4467096,77.40284442901611,0,0
1596167615.4567096,79.20121192932129,0,0
1596167615.4667096,81.00146770477295,0,0
1596167615.4767096,82.80262470245361,0,0
1596167615.4867096,84.60103511810303,0,0
1596167615.4967096,86.4003038406372,0,0
1596167615.5067096,88.20158958435059,0,0
1596167615.5167096,90.00197410583496,0,0
1596167615.5267096,91.80004119873047,0,0
1596167615.5367095,93.60042572021484,0,0
1596167615.5467095,95.40329933166504,0,0
1596167615.5567095,97.20269680023193,0,0
1596167615.5667095,99.00235176086426,0,0
1596167615.5767095,100.80273628234863,0,0
1596167615.5867095,102.60200500488281,0,0
1596167615.5967095,104.40230369567871,0,0
1596167615.6067095,106.20058536529541,0,0
1596167615.6167095,108.00079822540283,0,0
1596167615.6267095,109.80221271514893,0,0
1596167615.6367095,111.60285472869873,0,0
1596167615.6467094,113.40173721313477,0,0
1596167615.6567094,115.20250797271729,0,0
1596167615.6667094,117.00121879577637,0,0
1596167615.6767094,118.80040168762207,0,0
1596167615.6867094,120.60070037841797,0,0
1596167615.6967094,122.4015998840332,0,0
1596167615.7067094,124.20138359069824,0,0
1596167615.7167094,126.0010814666748,0,0
1596167615.7267094,127.80326843261719,0,0
1596167615.7367094,129.6002197265625,0,0
1596167615.7467093,131.4030933380127,0,0
1596167615.7567093,133.20214748382568,0,0
1596167615.7667093,135.00210285186768,0,0
1596167615.7767093,136.79986953735352,0,0
1596167615.7867093,138.60197067260742,0,0
1596167615.7967093,140.40029525756836,0,0
1596167615.8067093,142.20269680023193,0,0
1596167615.8167093,144.00153636932373,0,0
1596167615.8267093,145.80307960510254,0,0
1596167615.8367093,147.60196208953857,0,0
1596167615.8467093,149.40153121948242,0,0
1596167615.8567092,151.20122909545898,0,0
1596167615.8667092,153.0004119873047,0,0
1596167615.8767092,154.8007106781006,0,0
1596167615.8867092,156.600022315979,0,0
1596167615.8967092,158.4021234512329,0,0
1596167615.9067092,160.2013921737671,0,0
1596167615.9167092,162.0002317428589,0,0
1596167615.9267092,163.80117416381836,0,0
1596167615.9367092,165.60147285461426,0,0
1596167615.9467092,167.4001407623291,0,0
1596167615.9567091,169.2009973526001,0,0
1596167615.9667091,171.00000858306885,0,0
1596167615.9678097,171.1979341506958,0,0
1596167615.9678097,171.1979341506958,0.0,0
1596167615.9767091,172.80279636383057,0.0,0
1596167615.986709,174.60176467895508,0.0,0
1596167615.996709,176.40317916870117,0.0,0
1596167616.006709,178.2013750076294,0.0,0
1596167616.016709,180.00330448150635,0.0,0
1596167616.026709,181.8023157119751,0.0,0
1596167616.036709,183.60124111175537,0.0,0
1596167616.046709,185.40162563323975,0.0,0
1596167616.056709,187.20102310180664,0.0,0
1596167616.066709,189.00029182434082,0.0,0
1596167616.076709,190.8015775680542,0.0,0
1596167616.086709,192.60191917419434,0.0,0
1596167616.096709,194.40264701843262,0.0,0
1596167616.106709,196.20200157165527,0.0,0
1596167616.116709,198.00118446350098,0.0,0
1596167616.126709,199.8026418685913,0.0,0
1596167616.136709,201.6005802154541,0.0,0
1596167616.146709,203.40139389038086,0.0,0
1596167616.156709,205.20246505737305,0.0,0
1596167616.166709,207.00139045715332,0.0,0
1596167616.176709,208.80048751831055,0.0,0
1596167616.186709,210.60271739959717,0.0,0
1596167616.196709,212.40232944488525,0.0,0
1596167616.206709,214.20318603515625,0.0,0
1596167616.216709,216.00159645080566,0.0,0
1596167616.226709,217.80245304107666,0.0,0
1596167616.2367089,219.5998764038086,0.0,0
1596167616.2467089,221.40313625335693,0.0,0
1596167616.2567089,223.200945854187,0.0,0
1596167616.2667089,225.00261783599854,0.0,0
1596167616.2767088,226.8002986907959,0.0,0
1596167616.2867088,228.60214233398438,0.0,0
1596167616.2967088,230.40132522583008,0.0,0
1596167616.3067088,232.2026538848877,0.0,0
1596167616.3167088,234.00282382965088,0.0,0
1596167616.3267088,235.80222129821777,0.0,0
1596167616.3367088,237.60140419006348,0.0,0
1596167616.3467088,239.40088748931885,0.0,0
1596167616.3567088,241.20311737060547,0.0,0
1596167616.3667088,243.00049781799316,0.0,0
1596167616.3767087,244.79989528656006,0.0,0
1596167616.3867087,246.60062313079834,0.0,0
1596167616.3967087,248.4023380279541,0.0,0
1596167616.4067087,250.2011775970459,0.0,0
1596167616.4167087,252.00074672698975,0.0,0
1596167616.4267087,253.80053043365479,0.0,0
1596167616.4367087,255.60306072235107,0.0,0
1596167616.4467087,257.40074157714844,0.0,0
1596167616.4567087,259.2005252838135,0.0,0
1596167616.4667087,260.99992275238037,0.0,0
1596167616.4767087,262.80022144317627,0.0,0
1596167616.4867086,264.6008634567261,0.0,0
1596167616.4967086,266.4006471633911,0.0,0
1596167616.5067086,268.2010746002197,0.0,0
1596167616.5167086,270.0015449523926,0.0,0
1596167616.5267086,271.8025732040405,0.0,0
1596167616.5367086,273.6001682281494,0.0,0
1596167616.5467086,275.4026985168457,0.0,0
1596167616.5567086,277.2029113769531,0.0,0
1596167616.5667086,279.00033473968506,0.0,0
1596167616.5767086,280.80119132995605,0.0,0
1596167616.5867085,282.6029920578003,0.0,0
1596167616.5967085,284.40200328826904,0.0,0
1596167616.6067085,286.20032787323,0.0,0
1596167616.6167085,288.0015277862549,0.0,0
1596167616.6267085,289.8022127151489,0.0,0
1596167616.6367085,291.60062313079834,0.0,0
1596167616.6467085,293.4014368057251,0.0,0
1596167616.6567085,295.2016496658325,0.0,0
1596167616.6667085,296.99997425079346,0.0,0
1596167616.6767085,298.8030195236206,0.0,0
1596167616.6867085,300.60065746307373,0.0,0
1596167616.6954238,302.16848373413086,0.0,0
1596167616.6954238,302.16848373413086,0.0,0
1596167616.6967084,302.4028444290161,0.0,0
1596167616.703051,303.5413885116577,0.0,0
1596167616.703051,303.5413885116577,0.0,0
1596167616.7067084,304.2000961303711,0.0,0
1596167616.7167084,306.0000514984131,0.0,0
1596167616.7267084,307.8031396865845,0.0,0
1596167616.7367084,309.6016788482666,0.0,0
1596167616.7467084,311.40227794647217,0.0,0
1596167616.7567084,313.2006025314331,0.0,0
1596167616.7667084,315.0003433227539,0.0,0
1596167616.7767084,316.802659034729,0.0,0
1596167616.7867084,318.60145568847656,0.0,0
1596167616.7967083,320.40119647979736,0.0,0
1596167616.8067083,322.2021818161011,0.0,0
1596167616.8167083,324.0007209777832,0.0,0
1596167616.8267083,325.80153465270996,0.0,0
1596167616.8367083,327.6023054122925,0.0,0
1596167616.8467083,329.39998626708984,0.0,0
1596167616.8567083,331.20264530181885,0.0,0
1596167616.8667083,333.00182819366455,0.0,0
1596167616.8767083,334.8024272918701,0.0,0
1596167616.8867083,336.59972190856934,0.0,0
1596167616.8967083,338.4028959274292,0.0,0
1596167616.9067082,340.1997184753418,0.0,0
1596167616.9167082,342.0024633407593,0.0,0
1596167616.9267082,343.8027620315552,0.0,0
1596167616.9367082,345.6025457382202,0.0,0
1596167616.9467082,347.40155696868896,0.0,0
1596167616.9567082,349.1996669769287,0.0,0
1596167616.9667082,351.0015535354614,0.0,0
1596167616.9767082,352.80163764953613,0.0,0
1596167616.9867082,354.5998764038086,0.0,0
1596167616.9967082,356.40056133270264,0.0,0
1596167617.0067081,358.20055961608887,0.0,0
1596167617.0167267,360,0.0,1
1596167617.0167267,0,0,0
1596167617.0267267,1.800985336303711,0,0
1596167617.0367267,3.6002111434936523,0,0
1596167617.0467267,5.4015398025512695,0,0
1596167617.0567267,7.202825546264648,0,0
1596167617.0667267,9.001450538635254,0,0
1596167617.0767267,10.8030366897583,0,0
1596167617.0867267,12.601404190063477,0,0
1596167617.0967267,14.40256118774414,0,0
1596167617.1067266,16.20131492614746,0,0
1596167617.1167266,18.003244400024414,0,0
1596167617.1267266,19.800710678100586,0,0
1596167617.1367266,21.601438522338867,0,0
1596167617.1467266,23.40040683746338,0,0
1596167617.1567266,25.201520919799805,0,0
1596167617.1667266,27.001733779907227,0,0
1596167617.1767266,28.80113124847412,0,0
1596167617.1867266,30.60288906097412,0,0
1596167617.1967266,32.400312423706055,0,0
1596167617.2067266,34.20146942138672,0,0
1596167617.2167265,36.002326011657715,0,0
1596167617.2267265,37.802066802978516,0,0
1596167617.2367265,39.60318088531494,0,0
1596167617.2467265,41.401634216308594,0,0
1596167617.2567265,43.20244789123535,0,0
1596167617.2667265,45.002875328063965,0,0
1596167617.2767265,46.80128574371338,0,0
1596167617.2867265,48.60300064086914,0,0
1596167617.2967265,50.403385162353516,0,0
1596167617.3067265,52.20162391662598,0,0
1596167617.3167264,54.00076389312744,0,0
1596167617.3267264,55.80037593841553,0,0
1596167617.3367264,57.60024547576904,0,0
1596167617.3467264,59.402217864990234,0,0
1596167617.3567264,61.20131492614746,0,0
1596167617.3667264,63.00178527832031,0,0
1596167617.3767264,64.80272769927979,0,0
1596167617.3867264,66.60276889801025,0,0
1596167617.3967264,68.4025526046753,0,0
1596167617.4067264,70.20130634307861,0,0
1596167617.4167264,72.0014762878418,0,0
1596167617.4267263,73.80194664001465,0,0
1596167617.4367263,75.6033182144165,0,0
1596167617.4467263,77.4027156829834,0,0
1596167617.4567263,79.20112609863281,0,0
1596167617.4667263,81.00305557250977,0,0
1596167617.4767263,82.80288219451904,0,0
1596167617.4867263,84.60193634033203,0,0
1596167617.4967263,86.40283584594727,0,0
1596167617.5067263,88.20279121398926,0,0
1596167617.5167263,90.00077247619629,0,0
1596167617.5267262,91.80214405059814,0,0
1596167617.5367262,93.60158443450928,0,0
1596167617.5467262,95.4023551940918,0,0
1596167617.5567262,97.20278263092041,0,0
1596167617.5667262,99.00312423706055,0,0
1596167617.5767262,100.80093383789062,0,0
1596167617.5867262,102.60037422180176,0,0
1596167617.5967262,104.3999433517456,0,0
1596167617.6067262,106.20234489440918,0,0
1596167617.6167262,108.00169944763184,0,0
1596167617.6267262,109.80113983154297,0,0
1596167617.6367261,111.60251140594482,0,0
1596167617.6467261,113.39993476867676,0,0
1596167617.6567261,115.20246505737305,0,0
1596167617.666726,117.0027208328247,0,0
1596167617.676726,118.80151748657227,0,0
1596167617.686726,120.60254573822021,0,0
1596167617.696726,122.40151405334473,0,0
1596167617.706726,124.20121192932129,0,0
1596167617.716726,126.00078105926514,0,0
1596167617.726726,127.80004978179932,0,0
1596167617.736726,129.60013389587402,0,0
1596167617.746726,131.40317916870117,0,0
1596167617.756726,133.20201873779297,0,0
1596167617.766726,135.00004291534424,0,0
1596167617.776726,136.80124282836914,0,0
1596167617.786726,138.6033010482788,0,0
1596167617.796726,140.4031276702881,0,0
1596167617.806726,142.2028684616089,0,0
1596167617.816726,144.00265216827393,0,0
1596167617.826726,145.80127716064453,0,0
1596167617.836726,147.60269165039062,0,0
1596167617.846726,149.40264701843262,0,0
1596167617.856726,151.20290279388428,0,0
1596167617.866726,153.00204277038574,0,0
1596167617.876726,154.80298519134521,0,0
1596167617.886726,156.60105228424072,0,0
1596167617.896726,158.4016513824463,0,0
1596167617.906726,160.20302295684814,0,0
1596167617.9167259,162.0018196105957,0,0
1596167617.9267259,163.8014316558838,0,0
1596167617.9367259,165.60048580169678,0,0
1596167617.9467258,167.4029302597046,0,0
1596167617.9567258,169.2000961303711,0,0
1596167617.9667258,171.00116729736328,0,0
1596167617.9767258,172.80292510986328,0,0
1596167617.9867258,174.60275173187256,0,0
1596167617.9967258,176.40184879302979,0,0
1596167618.0067258,178.19987297058105,0,0
1596167618.0167258,180.0006866455078,0,0
1596167618.0267258,181.80325984954834,0,0
1596167618.0367258,183.59991073608398,0,0
1596167618.0467257,185.3999948501587,0,0
1596167618.0567257,187.19982147216797,0,0
1596167618.0667257,189.00213718414307,0,0
1596167618.0767257,190.800461769104,0,0
1596167618.0867257,192.60174751281738,0,0
1596167618.0967257,194.4018316268921,0,0
1596167618.1067257,196.20238780975342,0,0
1596167618.1167257,198.00096988677979,0,0
1596167618.1267257,199.80036735534668,0,0
1596167618.1367257,201.60130977630615,0,0
1596167618.1467257,203.40229511260986,0,0
1596167618.1567256,205.20019054412842,0,0
1596167618.1667256,207.00246334075928,0,0
1596167618.1767256,208.8019037246704,0,0
1596167618.1867256,210.60228824615479,0,0
1596167618.1967256,212.401385307312,0,0
1596167618.2044256,213.78579139709473,0,0
1596167618.2044256,213.78579139709473,0.0,0
1596167618.2067256,214.20327186584473,0.0,0
1596167618.2167256,216.00168228149414,0.0,0
1596167618.2207894,216.73128604888916,0.0,0
1596167618.2207894,216.73128604888916,0.0,0
1596167618.2267256,217.8001356124878,0.0,0
1596167618.2367256,219.60103511810303,0.0,0
1596167618.2467256,221.40172004699707,0.0,0
1596167618.2567255,223.20322036743164,0.0,0
1596167618.2667255,225.00047206878662,0.0,0
1596167618.2767255,226.80089950561523,0.0,0
1596167618.2867255,228.60068321228027,0.0,0
1596167618.2967255,230.39982318878174,0.0,0
1596167618.3067255,232.20183849334717,0.0,0
1596167618.3167255,234.00153636932373,0.0,0
1596167618.3267255,235.80230712890625,0.0,0
1596167618.3367255,237.59981632232666,0.0,0
1596167618.3467255,239.4028615951538,0.0,0
1596167618.3567255,241.20105743408203,0.0,0
1596167618.3667254,243.0025577545166,0.0,0
1596167618.3767254,244.80169773101807,0.0,0
1596167618.3867254,246.60100936889648,0.0,0
1596167618.3967254,248.4005355834961,0.0,0
1596167618.4067254,250.20087718963623,0.0,0
1596167618.4167254,252.00186252593994,0.0,0
1596167618.4267254,253.80151748657227,0.0,0
1596167618.4367254,255.60284614562988,0.0,0
1596167618.4467254,257.40108489990234,0.0,0
1596167618.4567254,259.20207023620605,0.0,0
1596167618.4667253,260.99987983703613,0.0,0
1596167618.4767253,262.8024959564209,0.0,0
1596167618.4867253,264.60227966308594,0.0,0
1596167618.4967253,266.40137672424316,0.0,0
1596167618.5067253,268.2010746002197,0.0,0
1596167618.5167253,270.0013732910156,0.0,0
1596167618.5267253,271.80304527282715,0.0,0
1596167618.5367253,273.6018419265747,0.0,0
1596167618.5467253,275.40295600891113,0.0,0
1596167618.5567253,277.20115184783936,0.0,0
1596167618.5667253,278.9999485015869,0.0,0
1596167618.5767252,280.80209255218506,0.0,0
1596167618.5867252,282.6009750366211,0.0,0
1596167618.5967252,284.4014024734497,0.0,0
1596167618.6067252,286.20230197906494,0.0,0
1596167618.6167252,288.0029010772705,0.0,0
1596167618.6267252,289.8015260696411,0.0,0
1596167618.6367252,291.602725982666,0.0,0
1596167618.6467252,293.4013080596924,0.0,0
1596167618.6567252,295.20212173461914,0.0,0
1596167618.6667252,297.00151920318604,0.0,0
1596167618.6767251,298.8001012802124,0.0,0
1596167618.6867251,300.5997562408447,0.0,0
1596167618.6967251,302.3999261856079,0.0,0
1596167618.7067251,304.2020273208618,0.0,0
1596167618.716725,306.0027551651001,0.0,0
1596167618.726725,307.8012943267822,0.0,0
1596167618.736725,309.6027088165283,0.0,0
1596167618.746725,311.4031791687012,0.0,0
1596167618.756725,313.2023620605469,0.0,0
1596167618.766725,315.00094413757324,0.0,0
1596167618.776725,316.8004274368286,0.0,0
1596167618.786725,318.60008239746094,0.0,0
1596167618.796725,320.4010248184204,0.0,0
1596167618.806725,322.2026538848877,0.0,0
1596167618.816725,324.0028238296509,0.0,0
1596167618.826725,325.80174922943115,0.0,0
1596167618.836725,327.60282039642334,0.0,0
1596167618.846725,329.4008445739746,0.0,0
1596167618.856725,331.20110034942627,0.0,0
1596167618.866725,333.002986907959,0.0,0
1596167618.876725,334.79968070983887,0.0,0
1596167618.886725,336.60173892974854,0.0,0
1596167618.896725,338.39972019195557,0.0,0
1596167618.906725,340.2025508880615,0.0,0
1596167618.916725,342.0000171661377,0.0,0
1596167618.926725,343.8026762008667,0.0,0
1596167618.936725,345.5998420715332,0.0,0
1596167618.946725,347.4000120162964,0.0,0
1596167618.956725,349.2002248764038,0.0,0
1596167618.9667249,351.0011672973633,0.0,0
1596167618.9767249,352.8027534484863,0.0,0
1596167618.9867249,354.5996618270874,0.0,0
1596167618.9967248,356.3998746871948,0.0,0
1596167619.0067248,358.2013750076294,0.0,0
1596167619.0167344,360,0.0,1
1596167619.0167344,0,0,0
1596167619.0267344,1.8001270294189453,0,0
1596167619.0367343,3.600039482116699,0,0
1596167619.0467343,5.401453971862793,0,0
1596167619.0567343,7.2015380859375,0,0
1596167619.0667343,9.002180099487305,0,0
1596167619.0767343,10.802006721496582,0,0
1596167619.0867343,12.60307788848877,0,0
1596167619.0967343,14.400029182434082,0,0
1596167619.1067343,16.202945709228516,0,0
1596167619.1167343,18.000798225402832,0,0
1596167619.1267343,19.80238437652588,0,0
1596167619.1367342,21.601052284240723,0,0
1596167619.1467342,23.402295112609863,0,0
1596167619.1567342,25.20216464996338,0,0
1596167619.1667342,27.00169086456299,0,0
1596167619.1767342,28.801732063293457,0,0
