Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =2
Timestamp,Phase,Offset,Ping?
1596167738.969999,176.59567070007324,0.011111111111111112,0
1596167738.979999,178.39566898345947,0.011111111111111112,0
1596167738.989999,180.19536685943604,0.011111111111111112,0
1596167738.999999,181.99588012695312,0.011111111111111112,0
1596167739.009999,183.79729461669922,0.011111111111111112,0
1596167739.019999,185.59729290008545,0.011111111111111112,0
1596167739.029999,187.3948450088501,0.011111111111111112,0
1596167739.039999,189.19462871551514,0.011111111111111112,0
1596167739.049999,190.99630069732666,0.011111111111111112,0
1596167739.059999,192.7953977584839,0.011111111111111112,0
1596167739.069999,194.5965976715088,0.011111111111111112,0
1596167739.079999,196.39496517181396,0.011111111111111112,0
1596167739.089999,198.19650840759277,0.011111111111111112,0
1596167739.099999,199.9962921142578,0.011111111111111112,0
1596167739.109999,201.79573249816895,0.011111111111111112,0
1596167739.119999,203.5958595275879,0.011111111111111112,0
1596167739.129999,205.3959436416626,0.011111111111111112,0
1596167739.139999,207.19577026367188,0.011111111111111112,0
1596167739.149999,208.9946527481079,0.011111111111111112,0
1596167739.159999,210.79722595214844,0.011111111111111112,0
1596167739.169999,212.59585094451904,0.011111111111111112,0
1596167739.1799989,214.39636421203613,0.011111111111111112,0
1596167739.1899989,216.1964054107666,0.011111111111111112,0
1596167739.1999989,217.99769115447998,0.011111111111111112,0
1596167739.2099988,219.79489994049072,0.011111111111111112,0
1596167739.2199988,221.59532737731934,0.011111111111111112,0
1596167739.2299988,223.39687061309814,0.011111111111111112,0
1596167739.2399988,225.1944227218628,0.011111111111111112,0
1596167739.2499988,226.99579429626465,0.011111111111111112,0
1596167739.2599988,228.79467678070068,0.011111111111111112,0
1596167739.2699988,230.5947608947754,0.011111111111111112,0
1596167739.2799988,232.39737701416016,0.011111111111111112,0
1596167739.2899988,234.19501495361328,0.011111111111111112,0
1596167739.2999988,235.99424076080322,0.011111111111111112,0
1596167739.3099988,237.79599857330322,0.011111111111111112,0
1596167739.3199987,239.59552478790283,0.011111111111111112,0
1596167739.3299987,241.3972396850586,0.011111111111111112,0
1596167739.3399987,243.19728088378906,0.011111111111111112,0
1596167739.3499987,244.9961633682251,0.011111111111111112,0
1596167739.3599987,246.79474544525146,0.011111111111111112,0
1596167739.3699987,248.59491539001465,0.011111111111111112,0
1596167739.3799987,250.3971881866455,0.011111111111111112,0
1596167739.3899987,252.19504070281982,0.011111111111111112,0
1596167739.3999987,253.9974422454834,0.011111111111111112,0
1596167739.4099987,255.79632472991943,0.011111111111111112,0
1596167739.4199986,257.5976963043213,0.011111111111111112,0
1596167739.4299986,259.3945617675781,0.011111111111111112,0
1596167739.4399986,261.1973924636841,0.011111111111111112,0
1596167739.4499986,262.99554538726807,0.011111111111111112,0
1596167739.4599986,264.7959728240967,0.011111111111111112,0
1596167739.4699986,266.59747314453125,0.011111111111111112,0
1596167739.4799986,268.3942527770996,0.011111111111111112,0
1596167739.4899986,270.1951951980591,0.011111111111111112,0
1596167739.4999986,271.99712467193604,0.011111111111111112,0
1596167739.5099986,273.79652214050293,0.011111111111111112,0
1596167739.5199986,275.5975933074951,0.011111111111111112,0
1596167739.5299985,277.39445877075195,0.011111111111111112,0
1596167739.5399985,279.1972894668579,0.011111111111111112,0
1596167739.5499985,280.99595737457275,0.011111111111111112,0
1596167739.5599985,282.7962989807129,0.011111111111111112,0
1596167739.5699985,284.59754180908203,0.011111111111111112,0
1596167739.5799985,286.39728260040283,0.011111111111111112,0
1596167739.5899985,288.19715213775635,0.011111111111111112,0
1596167739.5999985,289.99667835235596,0.011111111111111112,0
1596167739.6099985,291.7971487045288,0.011111111111111112,0
1596167739.6199985,293.5956449508667,0.011111111111111112,0
1596167739.6299984,295.3959436416626,0.011111111111111112,0
1596167739.6399984,297.1954698562622,0.011111111111111112,0
1596167739.6499984,298.9946098327637,0.011111111111111112,0
1596167739.6599984,300.79555225372314,0.011111111111111112,0
1596167739.6699984,302.595121383667,0.011111111111111112,0
1596167739.6799984,304.3942184448242,0.011111111111111112,0
1596167739.6899984,306.1943025588989,0.011111111111111112,0
1596167739.6999984,307.9953737258911,0.011111111111111112,0
1596167739.7099984,309.7975606918335,0.011111111111111112,0
1596167739.710196,309.8297472000122,0.011111111111111112,0
1596167739.710196,309.8297472000122,0.011111111111111112,0
1596167739.7199984,311.5945119857788,0.011111111111111112,0
1596167739.7299984,313.3948106765747,0.011111111111111112,0
1596167739.7399983,315.1951093673706,0.011111111111111112,0
1596167739.740318,315.2517147064209,0.011111111111111112,0
1596167739.740318,315.2517147064209,0.011111111111111112,0
1596167739.7499983,316.9943780899048,0.011111111111111112,0
1596167739.7599983,318.7948055267334,0.011111111111111112,0
1596167739.7699983,320.59596252441406,0.011111111111111112,0
1596167739.7799983,322.3951025009155,0.011111111111111112,0
1596167739.7899983,324.19655990600586,0.011111111111111112,0
1596167739.7999983,325.9945411682129,0.011111111111111112,0
1596167739.8099983,327.79578399658203,0.011111111111111112,0
1596167739.8199983,329.5970268249512,0.011111111111111112,0
1596167739.8299983,331.3968105316162,0.011111111111111112,0
1596167739.8399982,333.1958646774292,0.011111111111111112,0
1596167739.8499982,334.99646377563477,0.011111111111111112,0
1596167739.8599982,336.7968912124634,0.011111111111111112,0
1596167739.8699982,338.59740447998047,0.011111111111111112,0
1596167739.8799982,340.3967161178589,0.011111111111111112,0
1596167739.8899982,342.19628524780273,0.011111111111111112,0
1596167739.8999982,343.9972276687622,0.011111111111111112,0
1596167739.9099982,345.79735469818115,0.011111111111111112,0
1596167739.9199982,347.59666633605957,0.011111111111111112,0
1596167739.9299982,349.39683628082275,0.011111111111111112,0
1596167739.9399981,351.19434547424316,0.011111111111111112,0
1596167739.9499981,352.99494457244873,0.011111111111111112,0
1596167739.9599981,354.7956295013428,0.011111111111111112,0
1596167739.9699981,356.5960998535156,0.011111111111111112,0
1596167739.979998,358.39451026916504,0.011111111111111112,0
1596167739.9889352,360,0.011111111111111112,1
1596167739.9889352,0,0,0
1596167739.9989352,1.8009424209594727,0,0
1596167740.0089352,3.6028289794921875,0,0
1596167740.0189352,5.401153564453125,0,0
1596167740.0289352,7.200207710266113,0,0
1596167740.0389352,9.000077247619629,0,0
1596167740.0489352,10.80179214477539,0,0
1596167740.0589352,12.601017951965332,0,0
1596167740.0689352,14.40084457397461,0,0
1596167740.0789351,16.20285987854004,0,0
1596167740.0889351,18.000969886779785,0,0
1596167740.0989351,19.80088233947754,0,0
1596167740.108935,21.600923538208008,0,0
1596167740.118935,23.40139389038086,0,0
1596167740.128935,25.201263427734375,0,0
1596167740.138935,27.002034187316895,0,0
1596167740.148935,28.802461624145508,0,0
1596167740.158935,30.600743293762207,0,0
1596167740.168935,32.40091323852539,0,0
1596167740.178935,34.200439453125,0,0
1596167740.188935,36.0016393661499,0,0
1596167740.198935,37.800092697143555,0,0
1596167740.208935,39.60270881652832,0,0
1596167740.218935,41.402621269226074,0,0
1596167740.228935,43.20330619812012,0,0
1596167740.238935,45.000343322753906,0,0
1596167740.248935,46.802616119384766,0,0
1596167740.258935,48.60033988952637,0,0
1596167740.268935,50.403127670288086,0,0
1596167740.278935,52.20123767852783,0,0
1596167740.288935,54.00102138519287,0,0
1596167740.298935,55.80222129821777,0,0
1596167740.308935,57.600674629211426,0,0
1596167740.318935,59.400715827941895,0,0
1596167740.328935,61.20165824890137,0,0
1596167740.338935,63.00062656402588,0,0
1596167740.348935,64.8019552230835,0,0
1596167740.3589349,66.60285472869873,0,0
1596167740.3689349,68.40332508087158,0,0
1596167740.3789349,70.20109176635742,0,0
1596167740.3889349,72.00254917144775,0,0
1596167740.3989348,73.80336284637451,0,0
1596167740.4089348,75.60288906097412,0,0
1596167740.4189348,77.40331649780273,0,0
1596167740.4289348,79.20207023620605,0,0
1596167740.4389348,81.00022315979004,0,0
1596167740.4489348,82.80172348022461,0,0
1596167740.4589348,84.60052013397217,0,0
1596167740.4689348,86.40292167663574,0,0
1596167740.4789348,88.20000171661377,0,0
1596167740.4889348,90.00197410583496,0,0
1596167740.4989347,91.80313110351562,0,0
1596167740.5089347,93.60188484191895,0,0
1596167740.5189347,95.39995193481445,0,0
1596167740.5289347,97.20205307006836,0,0
1596167740.5389347,99.00312423706055,0,0
1596167740.5489347,100.80063343048096,0,0
1596167740.5589347,102.60037422180176,0,0
1596167740.5689347,104.40144538879395,0,0
1596167740.5789347,106.20333194732666,0,0
1596167740.5889347,108.00157070159912,0,0
1596167740.5989347,109.80332851409912,0,0
1596167740.6089346,111.60264015197754,0,0
1596167740.6189346,113.40023517608643,0,0
1596167740.6289346,115.20340919494629,0,0
1596167740.6389346,117.00233459472656,0,0
1596167740.6489346,118.80216121673584,0,0
1596167740.6589346,120.60263156890869,0,0
1596167740.6689346,122.40232944488525,0,0
1596167740.6789346,124.20056819915771,0,0
1596167740.6889346,126.00005149841309,0,0
1596167740.6989346,127.8024959564209,0,0
1596167740.7089345,129.60318088531494,0,0
1596167740.7189345,131.40249252319336,0,0
1596167740.7289345,133.1999158859253,0,0
1596167740.7389345,135.002703666687,0,0
1596167740.7489345,136.80115699768066,0,0
1596167740.7589345,138.60235691070557,0,0
1596167740.7689345,140.40188312530518,0,0
1596167740.7789345,142.20252513885498,0,0
1596167740.7889345,144.00110721588135,0,0
1596167740.7989345,145.80209255218506,0,0
1596167740.8089345,147.60114669799805,0,0
1596167740.8189344,149.40148830413818,0,0
1596167740.8289344,151.20234489440918,0,0
1596167740.8389344,153.0024290084839,0,0
1596167740.8489344,154.80169773101807,0,0
1596167740.8589344,156.60285472869873,0,0
1596167740.8689344,158.40285301208496,0,0
1596167740.8789344,160.20255088806152,0,0
1596167740.8889344,162.00220584869385,0,0
1596167740.8989344,163.80250453948975,0,0
1596167740.9089344,165.60031414031982,0,0
1596167740.9189343,167.40172863006592,0,0
1596167740.9289343,169.20108318328857,0,0
1596167740.9389343,171.0016393661499,0,0
1596167740.9489343,172.80000686645508,0,0
1596167740.9589343,174.60322380065918,0,0
1596167740.9689343,176.40189170837402,0,0
1596167740.9789343,178.20000171661377,0,0
1596167740.9889343,180.00038623809814,0,0
1596167740.9989343,181.80158615112305,0,0
1596167741.0089343,183.60304355621338,0,0
1596167741.0189342,185.40299892425537,0,0
1596167741.0289342,187.20291137695312,0,0
1596167741.0389342,189.00303840637207,0,0
1596167741.0489342,190.8030366897583,0,0
1596167741.0589342,192.60174751281738,0,0
1596167741.0689342,194.40011501312256,0,0
1596167741.0789342,196.2024736404419,0,0
1596167741.0889342,198.00096988677979,0,0
1596167741.0989342,199.79985237121582,0,0
1596167741.1089342,201.60096645355225,0,0
1596167741.1189342,203.40147972106934,0,0
1596167741.1289341,205.20233631134033,0,0
1596167741.1389341,207.00066089630127,0,0
1596167741.1489341,208.7998867034912,0,0
1596167741.158934,210.60112953186035,0,0
1596167741.168934,212.4028444290161,0,0
1596167741.178934,214.20181274414062,0,0
1596167741.188934,216.00013732910156,0,0
1596167741.198934,217.8008222579956,0,0
1596167741.208934,219.60150718688965,0,0
1596167741.218934,221.40013217926025,0,0
1596167741.228934,223.2015895843506,0,0
1596167741.238934,225.00107288360596,0,0
1596167741.248934,226.80124282836914,0,0
1596167741.258934,228.6011552810669,0,0
1596167741.2616866,229.09523963928223,0,0
1596167741.2616866,229.09523963928223,0.0,0
1596167741.268934,230.4017972946167,0.0,0
1596167741.278934,232.20304012298584,0.0,0
1596167741.288934,234.0025234222412,0.0,0
1596167741.298934,235.8019208908081,0.0,0
1596167741.308934,237.6002025604248,0.0,0
1596167741.3180573,239.2419719696045,0.0,0
1596167741.3180573,239.2419719696045,0.0,0
1596167741.318934,239.40311908721924,0.0,0
1596167741.328934,241.2031602859497,0.0,0
1596167741.338934,243.00281524658203,0.0,0
1596167741.348934,244.80045318603516,0.0,0
1596167741.358934,246.6005802154541,0.0,0
1596167741.368934,248.4005355834961,0.0,0
1596167741.378934,250.20087718963623,0.0,0
1596167741.388934,252.00061798095703,0.0,0
1596167741.398934,253.80151748657227,0.0,0
1596167741.4089339,255.60070037841797,0.0,0
1596167741.4189339,257.4029302597046,0.0,0
1596167741.4289339,259.20241355895996,0.0,0
1596167741.4389338,261.0026693344116,0.0,0
1596167741.4489338,262.8024101257324,0.0,0
1596167741.4589338,264.60120677948,0.0,0
1596167741.4689338,266.3999605178833,0.0,0
1596167741.4789338,268.200044631958,0.0,0
1596167741.4889338,270.00030040740967,0.0,0
1596167741.4989338,271.8023157119751,0.0,0
1596167741.5089338,273.6027431488037,0.0,0
1596167741.5189338,275.40003776550293,0.0,0
1596167741.5289338,277.20123767852783,0.0,0
1596167741.5389338,279.0019655227661,0.0,0
1596167741.5489337,280.80277919769287,0.0,0
1596167741.5589337,282.60024547576904,0.0,0
1596167741.5689337,284.4014883041382,0.0,0
1596167741.5789337,286.2020444869995,0.0,0
1596167741.5889337,288.00281524658203,0.0,0
1596167741.5989337,289.8003673553467,0.0,0
1596167741.6089337,291.60139560699463,0.0,0
1596167741.6189337,293.4013080596924,0.0,0
1596167741.6289337,295.20225048065186,0.0,0
1596167741.6389337,297.0012617111206,0.0,0
1596167741.6489336,298.8000154495239,0.0,0
1596167741.6589336,300.6025457382202,0.0,0
1596167741.6689336,302.40087032318115,0.0,0
1596167741.6789336,304.2029285430908,0.0,0
1596167741.6889336,306.001296043396,0.0,0
1596167741.6989336,307.7997922897339,0.0,0
1596167741.7089336,309.6020221710205,0.0,0
1596167741.7189336,311.4026641845703,0.0,0
1596167741.7289336,313.2027053833008,0.0,0
1596167741.7389336,315.00060081481934,0.0,0
1596167741.7489336,316.8014144897461,0.0,0
1596167741.7589335,318.60029697418213,0.0,0
1596167741.7689335,320.40106773376465,0.0,0
1596167741.7789335,322.202353477478,0.0,0
1596167741.7889335,324.0010643005371,0.0,0
1596167741.7989335,325.80041885375977,0.0,0
1596167741.8089335,327.6001167297363,0.0,0
1596167741.8189335,329.4019603729248,0.0,0
1596167741.8289335,331.1999845504761,0.0,0
1596167741.8389335,333.0019998550415,0.0,0
1596167741.8489335,334.7999382019043,0.0,0
1596167741.8589334,336.59997940063477,0.0,0
1596167741.8689334,338.4024667739868,0.0,0
1596167741.8789334,340.20036220550537,0.0,0
1596167741.8889334,342.00177669525146,0.0,0
1596167741.8989334,343.8000154495239,0.0,0
1596167741.9089334,345.6030607223511,0.0,0
1596167741.9189334,347.40108489990234,0.0,0
1596167741.9289334,349.2006540298462,0.0,0
1596167741.9389334,351.00043773651123,0.0,0
1596167741.9489334,352.80022144317627,0.0,0
1596167741.9589334,354.60039138793945,0.0,0
1596167741.9689333,356.40283584594727,0.0,0
1596167741.9789333,358.2006025314331,0.0,0
1596167741.9889333,359.9997854232788,0.0,0
1596167741.9889562,360,0.0,1
1596167741.9889562,0,0,0
1596167741.9989562,1.8001270294189453,0,0
1596167742.0089562,3.601670265197754,0,0
1596167742.0189562,5.402741432189941,0,0
1596167742.0289562,7.201452255249023,0,0
1596167742.0389562,9.003467559814453,0,0
1596167742.0489562,10.802865028381348,0,0
1596167742.0589561,12.601618766784668,0,0
1596167742.0689561,14.40058708190918,0,0
1596167742.0789561,16.20234489440918,0,0
1596167742.088956,18.001399040222168,0,0
1596167742.098956,19.801182746887207,0,0
1596167742.108956,21.60165309906006,0,0
1596167742.118956,23.40083599090576,0,0
1596167742.128956,25.202980041503906,0,0
1596167742.138956,27.003192901611328,0,0
1596167742.148956,28.80344867706299,0,0
1596167742.158956,30.601215362548828,0,0
1596167742.168956,32.40164279937744,0,0
1596167742.178956,34.20310020446777,0,0
1596167742.188956,36.00249767303467,0,0
1596167742.198956,37.802066802978516,0,0
1596167742.208956,39.602365493774414,0,0
1596167742.218956,41.400861740112305,0,0
1596167742.228956,43.200860023498535,0,0
1596167742.238956,45.00175952911377,0,0
1596167742.248956,46.800899505615234,0,0
1596167742.258956,48.60029697418213,0,0
1596167742.268956,50.40025234222412,0,0
1596167742.278956,52.20033645629883,0,0
1596167742.288956,54.00012016296387,0,0
1596167742.298956,55.802650451660156,0,0
1596167742.308956,57.60226249694824,0,0
1596167742.318956,59.40260410308838,0,0
1596167742.328956,61.2028169631958,0,0
1596167742.3389559,63.00101280212402,0,0
1596167742.3489559,64.80298519134521,0,0
1596167742.3589559,66.60126686096191,0,0
1596167742.3689559,68.40302467346191,0,0
1596167742.3789558,70.20023345947266,0,0
1596167742.3889558,72.00100421905518,0,0
1596167742.3989558,73.80134582519531,0,0
1596167742.4089558,75.60070037841797,0,0
1596167742.4189558,77.4027156829834,0,0
1596167742.4289558,79.2007827758789,0,0
1596167742.4389558,81.00258350372314,0,0
1596167742.4489558,82.80219554901123,0,0
1596167742.4589558,84.60026264190674,0,0
1596167742.4689558,86.40103340148926,0,0
1596167742.4789557,88.20047378540039,0,0
1596167742.4889557,90.00064373016357,0,0
1596167742.4989557,91.80111408233643,0,0
1596167742.5089557,93.60068321228027,0,0
1596167742.5189557,95.40149688720703,0,0
1596167742.5289557,97.20020771026611,0,0
1596167742.5389557,99.00243759155273,0,0
1596167742.5489557,100.8010196685791,0,0
1596167742.5589557,102.60149002075195,0,0
1596167742.5689557,104.40170288085938,0,0
1596167742.5789557,106.20037078857422,0,0
1596167742.5889556,108.00122737884521,0,0
1596167742.5989556,109.80045318603516,0,0
1596167742.6089556,111.60324096679688,0,0
1596167742.6189556,113.40083599090576,0,0
1596167742.6289556,115.20315170288086,0,0
1596167742.6389556,117.00139045715332,0,0
1596167742.6489556,118.80091667175293,0,0
1596167742.6589556,120.6000566482544,0,0
1596167742.6689556,122.40065574645996,0,0
1596167742.6789556,124.20322895050049,0,0
1596167742.6889555,126.0001802444458,0,0
1596167742.6989555,127.80318260192871,0,0
1596167742.7089555,129.60270881652832,0,0
1596167742.7189555,131.40305042266846,0,0
1596167742.7289555,133.20326328277588,0,0
1596167742.7389555,135.00175952911377,0,0
1596167742.7489555,136.80188655853271,0,0
1596167742.7589555,138.6000394821167,0,0
1596167742.7689555,140.40317058563232,0,0
1596167742.7789555,142.20158100128174,0,0
1596167742.7889555,144.00213718414307,0,0
1596167742.7989554,145.80222129821777,0,0
1596167742.8089554,147.5998592376709,0,0
1596167742.8189554,149.40221786499023,0,0
1596167742.8289554,151.19998455047607,0,0
1596167742.8389554,153.00230026245117,0,0
1596167742.8489554,154.80259895324707,0,0
1596167742.8589554,156.60285472869873,0,0
1596167742.8689554,158.40092182159424,0,0
1596167742.8789554,160.2006196975708,0,0
1596167742.8889554,162.0009183883667,0,0
1596167742.8989553,163.8024616241455,0,0
1596167742.9089553,165.60031414031982,0,0
1596167742.9189553,167.40220069885254,0,0
1596167742.9289553,169.2002248764038,0,0
1596167742.9389553,171.00043773651123,0,0
1596167742.9489553,172.80176639556885,0,0
1596167742.9589553,174.60305213928223,0,0
1596167742.9689553,176.4008617401123,0,0
1596167742.9770358,177.8543186187744,0,0
1596167742.9770358,177.8543186187744,0.0,0
1596167742.9789553,178.2024908065796,0.0,0
1596167742.9889553,180.0029182434082,0.0,0
1596167742.9989552,181.8011999130249,0.0,0
1596167743.0089552,183.60270023345947,0.0,0
1596167743.0189552,185.4024839401245,0.0,0
1596167743.0289552,187.20213890075684,0.0,0
1596167743.0389552,189.00213718414307,0.0,0
1596167743.0489552,190.8003330230713,0.0,0
1596167743.0589552,192.60093212127686,0.0,0
1596167743.0689552,194.4016170501709,0.0,0
1596167743.0789552,196.20007038116455,0.0,0
1596167743.0889552,198.0018711090088,0.0,0
1596167743.0989552,199.8011827468872,0.0,0
1596167743.1089551,201.6016960144043,0.0,0
1596167743.1189551,203.40087890625,0.0,0
1596167743.1289551,205.2013063430786,0.0,0
1596167743.138955,207.00212001800537,0.0,0
1596167743.148955,208.8013458251953,0.0,0
1596167743.158955,210.60250282287598,0.0,0
1596167743.168955,212.40168571472168,0.0,0
1596167743.178955,214.20305728912354,0.0,0
1596167743.188955,216.00022315979004,0.0,0
1596167743.198955,217.8022813796997,0.0,0
1596167743.208955,219.60322380065918,0.0,0
1596167743.218955,221.40008926391602,0.0,0
1596167743.228955,223.20274829864502,0.0,0
1596167743.238955,225.00064373016357,0.0,0
1596167743.248955,226.80077075958252,0.0,0
1596167743.258955,228.6009407043457,0.0,0
1596167743.268955,230.4030418395996,0.0,0
1596167743.278955,232.2023105621338,0.0,0
1596167743.288955,234.0030813217163,0.0,0
1596167743.298955,235.7999038696289,0.0,0
1596167743.308955,237.60058879852295,0.0,0
1596167743.318955,239.40191745758057,0.0,0
1596167743.328955,241.2007999420166,0.0,0
1596167743.338955,243.00135612487793,0.0,0
1596167743.348955,244.80075359344482,0.0,0
1596167743.358955,246.6011381149292,0.0,0
1596167743.368955,248.40057849884033,0.0,0
1596167743.378955,250.20010471343994,0.0,0
1596167743.3889549,252.00048923492432,0.0,0
1596167743.3989549,253.80147457122803,0.0,0
1596167743.4089549,255.59975624084473,0.0,0
1596167743.4189548,257.40009784698486,0.0,0
1596167743.4289548,259.2018985748291,0.0,0
1596167743.4389548,261.0023260116577,0.0,0
1596167743.4489548,262.80155181884766,0.0,0
1596167743.4589548,264.6014213562012,0.0,0
1596167743.4689548,266.40214920043945,0.0,0
1596167743.4789548,268.2020616531372,0.0,0
1596167743.4889548,270.00072956085205,0.0,0
1596167743.4989548,271.80124282836914,0.0,0
1596167743.5089548,273.599910736084,0.0,0
1596167743.5189548,275.4008102416992,0.0,0
1596167743.5289547,277.2027397155762,0.0,0
1596167743.5389547,279.00299549102783,0.0,0
1596167743.5489547,280.8000326156616,0.0,0
1596167743.5589547,282.6026487350464,0.0,0
1596167743.5689547,284.4002866744995,0.0,0
1596167743.5789547,286.20298862457275,0.0,0
1596167743.5889547,288.0016565322876,0.0,0
1596167743.5989547,289.8001956939697,0.0,0
1596167743.6089547,291.5999364852905,0.0,0
1596167743.6189547,293.4020805358887,0.0,0
1596167743.6289546,295.20289421081543,0.0,0
1596167743.6389546,296.99997425079346,0.0,0
1596167743.6489546,298.80173206329346,0.0,0
1596167743.6589546,300.6027603149414,0.0,0
1596167743.6689546,302.40087032318115,0.0,0
1596167743.6789546,304.2005252838135,0.0,0
1596167743.6889546,306.0015535354614,0.0,0
1596167743.6989546,307.80052185058594,0.0,0
1596167743.7089546,309.60017681121826,0.0,0
1596167743.7189546,311.40172004699707,0.0,0
