Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =91
Timestamp,Phase,Offset,Ping?
1596167689.019999,274.5971212387085,0.5055555555555555,0
1596167689.029999,276.39814949035645,0.5055555555555555,0
1596167689.039999,278.19926357269287,0.5055555555555555,0
1596167689.049999,279.9967727661133,0.5055555555555555,0
1596167689.059999,281.7971143722534,0.5055555555555555,0
1596167689.069999,283.5959539413452,0.5055555555555555,0
1596167689.079999,285.3986988067627,0.5055555555555555,0
1596167689.089999,287.1971950531006,0.5055555555555555,0
1596167689.099999,288.996506690979,0.5055555555555555,0
1596167689.109999,290.79907989501953,0.5055555555555555,0
1596167689.119999,292.5972328186035,0.5055555555555555,0
1596167689.129999,294.3965015411377,0.5055555555555555,0
1596167689.139999,296.1986885070801,0.5055555555555555,0
1596167689.149999,297.9966697692871,0.5055555555555555,0
1596167689.159999,299.7988567352295,0.5055555555555555,0
1596167689.169999,301.59752464294434,0.5055555555555555,0
1596167689.1799989,303.3970079421997,0.5055555555555555,0
1596167689.1899989,305.197735786438,0.5055555555555555,0
1596167689.1999989,306.99696159362793,0.5055555555555555,0
1596167689.2099988,308.796573638916,0.5055555555555555,0
1596167689.2199988,310.59871768951416,0.5055555555555555,0
1596167689.2299988,312.3988447189331,0.5055555555555555,0
1596167689.2399988,314.1988000869751,0.5055555555555555,0
1596167689.2499988,315.99691009521484,0.5055555555555555,0
1596167689.2599988,317.79853916168213,0.5055555555555555,0
1596167689.2699988,319.59772205352783,0.5055555555555555,0
1596167689.2799988,321.39827823638916,0.5055555555555555,0
1596167689.2899988,323.19634532928467,0.5055555555555555,0
1596167689.2999988,324.99831771850586,0.5055555555555555,0
1596167689.3099988,326.79848766326904,0.5055555555555555,0
1596167689.3199987,328.5984001159668,0.5055555555555555,0
1596167689.3299987,330.3987846374512,0.5055555555555555,0
1596167689.3399987,332.1968517303467,0.5055555555555555,0
1596167689.3499987,333.99903869628906,0.5055555555555555,0
1596167689.3548656,334.8718509674072,0.5055555555555555,0
1596167689.3548656,334.8718509674072,0.5055555555555555,0
1596167689.3599987,335.79684829711914,0.5055555555555555,0
1596167689.3699987,337.59907817840576,0.5055555555555555,0
1596167689.3799987,339.3965873718262,0.5055555555555555,0
1596167689.3899906,341.194354057312,0.5055555555555555,0
1596167689.3899906,341.194354057312,0.5055555555555555,0
1596167689.3899987,341.23126125335693,0.5055555555555555,0
1596167689.3999987,342.99907302856445,0.5055555555555555,0
1596167689.4099987,344.7991142272949,0.5055555555555555,0
1596167689.4199986,346.5979108810425,0.5055555555555555,0
1596167689.4299986,348.3972225189209,0.5055555555555555,0
1596167689.4399986,350.19580459594727,0.5055555555555555,0
1596167689.4499986,351.9979486465454,0.5055555555555555,0
1596167689.4599986,353.79618740081787,0.5055555555555555,0
1596167689.4699986,355.5991039276123,0.5055555555555555,0
1596167689.4799986,357.3968276977539,0.5055555555555555,0
1596167689.4899986,359.1966543197632,0.5055555555555555,0
1596167689.4944701,360,0.5055555555555555,1
1596167689.4944701,0,0,0
1596167689.50447,1.8021869659423828,0,0
1596167689.51447,3.601670265197754,0,0
1596167689.52447,5.40278434753418,0,0
1596167689.53447,7.203383445739746,0,0
1596167689.54447,9.000163078308105,0,0
1596167689.55447,10.802264213562012,0,0
1596167689.56447,12.602090835571289,0,0
1596167689.57447,14.400544166564941,0,0
1596167689.58447,16.203031539916992,0,0
1596167689.59447,18.000240325927734,0,0
1596167689.60447,19.80058193206787,0,0
1596167689.61447,21.60010814666748,0,0
1596167689.62447,23.401522636413574,0,0
1596167689.63447,25.200490951538086,0,0
1596167689.64447,27.00061798095703,0,0
1596167689.65447,28.800830841064453,0,0
1596167689.66447,30.601730346679688,0,0
1596167689.67447,32.40310192108154,0,0
1596167689.68447,34.200310707092285,0,0
1596167689.69447,36.003313064575195,0,0
1596167689.70447,37.80095100402832,0,0
1596167689.71447,39.603352546691895,0,0
1596167689.72447,41.40305042266846,0,0
1596167689.73447,43.2031774520874,0,0
1596167689.74447,45.00270366668701,0,0
1596167689.7544699,46.800384521484375,0,0
1596167689.7644699,48.602657318115234,0,0
1596167689.7744699,50.4032564163208,0,0
1596167689.7844698,52.20205307006836,0,0
1596167689.7944698,54.000163078308105,0,0
1596167689.8044698,55.80183506011963,0,0
1596167689.8144698,57.60260581970215,0,0
1596167689.8244698,59.40238952636719,0,0
1596167689.8344698,61.200242042541504,0,0
1596167689.8444698,63.003201484680176,0,0
1596167689.8544698,64.80096817016602,0,0
1596167689.8644698,66.60143852233887,0,0
1596167689.8744698,68.40246677398682,0,0
1596167689.8844697,70.20164966583252,0,0
1596167689.8944697,72.00130462646484,0,0
1596167689.9044697,73.80237579345703,0,0
1596167689.9144697,75.6020736694336,0,0
1596167689.9244697,77.40224361419678,0,0
1596167689.9344697,79.2018985748291,0,0
1596167689.9444697,81.00224018096924,0,0
1596167689.9544697,82.80030727386475,0,0
1596167689.9644697,84.60236549377441,0,0
1596167689.9744697,86.40305042266846,0,0
1596167689.9844697,88.20313453674316,0,0
1596167689.9944696,90.0005578994751,0,0
1596167690.0044696,91.80330276489258,0,0
1596167690.0144696,93.60171318054199,0,0
1596167690.0244696,95.4021406173706,0,0
1596167690.0344696,97.20248222351074,0,0
1596167690.0444696,99.00256633758545,0,0
1596167690.0544696,100.80149173736572,0,0
1596167690.0644696,102.60312080383301,0,0
1596167690.0744696,104.40290451049805,0,0
1596167690.0844696,106.1998987197876,0,0
1596167690.0944695,108.0027723312378,0,0
1596167690.1044695,109.80315685272217,0,0
1596167690.1144695,111.60298347473145,0,0
1596167690.1244695,113.40311050415039,0,0
1596167690.1344695,115.20195007324219,0,0
1596167690.1444695,117.00014591217041,0,0
1596167690.1544695,118.8026762008667,0,0
1596167690.1644695,120.6024169921875,0,0
1596167690.1744695,122.40177154541016,0,0
1596167690.1844695,124.20112609863281,0,0
1596167690.1944695,126.00026607513428,0,0
1596167690.2044694,127.80262470245361,0,0
1596167690.2144694,129.60215091705322,0,0
1596167690.2244694,131.4033079147339,0,0
1596167690.2344694,133.2006025314331,0,0
1596167690.2444694,135.00004291534424,0,0
1596167690.2544694,136.802659034729,0,0
1596167690.2644694,138.60209941864014,0,0
1596167690.2744694,140.40132522583008,0,0
1596167690.2844694,142.20256805419922,0,0
1596167690.2944694,144.00046348571777,0,0
1596167690.3044693,145.80286502838135,0,0
1596167690.3144693,147.60307788848877,0,0
1596167690.3244693,149.40256118774414,0,0
1596167690.3344693,151.20140075683594,0,0
1596167690.3444693,153.0008840560913,0,0
1596167690.3544693,154.80294227600098,0,0
1596167690.3644693,156.60199642181396,0,0
1596167690.3744693,158.40147972106934,0,0
1596167690.3844693,160.20302295684814,0,0
1596167690.3944693,162.0031499862671,0,0
1596167690.4044693,163.80271911621094,0,0
1596167690.4144692,165.60057163238525,0,0
1596167690.4244692,167.40087032318115,0,0
1596167690.4344692,169.2030143737793,0,0
1596167690.4444692,171.00009441375732,0,0
1596167690.4544692,172.80065059661865,0,0
1596167690.4644692,174.60206508636475,0,0
1596167690.4744692,176.4026641845703,0,0
1596167690.4844692,178.20210456848145,0,0
1596167690.4944692,179.99987125396729,0,0
1596167690.5044692,181.8030881881714,0,0
1596167690.5144691,183.60252857208252,0,0
1596167690.5244691,185.40072441101074,0,0
1596167690.5344691,187.20213890075684,0,0
1596167690.544469,189.0025234222412,0,0
1596167690.554469,190.80204963684082,0,0
1596167690.564469,192.60011672973633,0,0
1596167690.574469,194.40041542053223,0,0
1596167690.584469,196.20144367218018,0,0
1596167690.594469,198.00169944763184,0,0
1596167690.604469,199.800066947937,0,0
1596167690.614469,201.60276889801025,0,0
1596167690.624469,203.40083599090576,0,0
1596167690.634469,205.20036220550537,0,0
1596167690.644469,207.00242042541504,0,0
1596167690.654469,208.8028049468994,0,0
1596167690.664469,210.6003999710083,0,0
1596167690.674469,212.4006986618042,0,0
1596167690.684469,214.20005321502686,0,0
1596167690.694469,216.003098487854,0,0
1596167690.704469,217.8015947341919,0,0
1596167690.714469,219.59991931915283,0,0
1596167690.724469,221.39991760253906,0,0
1596167690.734469,223.200945854187,0,0
1596167690.744469,224.99987125396729,0,0
1596167690.754469,226.80278778076172,0,0
1596167690.764469,228.59978199005127,0,0
1596167690.774469,230.40025234222412,0,0
1596167690.784469,232.2011947631836,0,0
1596167690.7944689,234.00235176086426,0,0
1596167690.8044689,235.80265045166016,0,0
1596167690.8144689,237.60127544403076,0,0
1596167690.8244689,239.401273727417,0,0
1596167690.8344688,241.2014865875244,0,0
1596167690.8444688,243.0023431777954,0,0
1596167690.8544688,244.80294227600098,0,0
1596167690.8644688,246.60143852233887,0,0
1596167690.8744688,248.4015655517578,0,0
1596167690.8844688,250.2024221420288,0,0
1596167690.8944688,252.0012617111206,0,0
1596167690.9044688,253.80216121673584,0,0
1596167690.9144688,255.60125827789307,0,0
1596167690.9244688,257.40288734436035,0,0
1596167690.9344687,259.2029285430908,0,0
1596167690.9444687,261.00043773651123,0,0
1596167690.9544687,262.80301094055176,0,0
1596167690.9644687,264.6024513244629,0,0
1596167690.9744687,266.40103340148926,0,0
1596167690.9844687,268.20086002349854,0,0
1596167690.9944687,270.0012445449829,0,0
1596167691.0044687,271.8028736114502,0,0
1596167691.0144687,273.60244274139404,0,0
1596167691.0175984,274.16308879852295,0,0
1596167691.0175984,274.16308879852295,0.0,0
1596167691.0244687,275.4008960723877,0.0,0
1596167691.0344687,277.20192432403564,0.0,0
1596167691.0444686,279.00303840637207,0.0,0
1596167691.0544686,280.80243587493896,0.0,0
1596167691.0644686,282.60307788848877,0.0,0
1596167691.073972,284.3103361129761,0.0,0
1596167691.073972,284.3103361129761,0.0,0
1596167691.0744686,284.3998146057129,0.0,0
1596167691.0844686,286.2020015716553,0.0,0
1596167691.0944686,288.00036907196045,0.0,0
1596167691.1044686,289.80311393737793,0.0,0
1596167691.1144686,291.60040855407715,0.0,0
1596167691.1244686,293.40049266815186,0.0,0
1596167691.1344686,295.20023345947266,0.0,0
1596167691.1444685,297.00242042541504,0.0,0
1596167691.1544685,298.8027620315552,0.0,0
1596167691.1644685,300.6007432937622,0.0,0
1596167691.1744685,302.4026298522949,0.0,0
1596167691.1844685,304.20262813568115,0.0,0
1596167691.1944685,306.0026693344116,0.0,0
1596167691.2044685,307.8024959564209,0.0,0
1596167691.2144685,309.60060596466064,0.0,0
1596167691.2244685,311.4009475708008,0.0,0
1596167691.2344685,313.2027053833008,0.0,0
1596167691.2444685,315.0013303756714,0.0,0
1596167691.2544684,316.8000841140747,0.0,0
1596167691.2644684,318.6019277572632,0.0,0
1596167691.2744684,320.40239810943604,0.0,0
1596167691.2844684,322.2003364562988,0.0,0
1596167691.2944684,324.00179386138916,0.0,0
1596167691.3044684,325.79973220825195,0.0,0
1596167691.3144684,327.60307788848877,0.0,0
1596167691.3244684,329.4024324417114,0.0,0
1596167691.3344684,331.2026023864746,0.0,0
1596167691.3444684,333.0008840560913,0.0,0
1596167691.3544683,334.8001527786255,0.0,0
1596167691.3644683,336.60006523132324,0.0,0
1596167691.3744683,338.4004497528076,0.0,0
1596167691.3844683,340.2006196975708,0.0,0
1596167691.3944683,342.0021629333496,0.0,0
1596167691.4044683,343.80216121673584,0.0,0
1596167691.4144683,345.5999708175659,0.0,0
1596167691.4244683,347.39996910095215,0.0,0
1596167691.4344683,349.1998815536499,0.0,0
1596167691.4444683,351.0021114349365,0.0,0
1596167691.4544683,352.8018093109131,0.0,0
1596167691.4644682,354.6022367477417,0.0,0
1596167691.4744682,356.4012908935547,0.0,0
1596167691.4844682,358.2012891769409,0.0,0
1596167691.4944832,360,0.0,1
1596167691.4944832,0,0,0
1596167691.5044832,1.8007707595825195,0,0
1596167691.5144832,3.602786064147949,0,0
1596167691.5244832,5.402398109436035,0,0
1596167691.5344832,7.200808525085449,0,0
1596167691.5444832,9.000892639160156,0,0
1596167691.5544832,10.801835060119629,0,0
1596167691.5644832,12.601962089538574,0,0
1596167691.5744832,14.4010591506958,0,0
1596167691.5844831,16.203246116638184,0,0
1596167691.5944831,18.002214431762695,0,0
1596167691.6044831,19.8008394241333,0,0
1596167691.614483,21.60238265991211,0,0
1596167691.624483,23.401050567626953,0,0
1596167691.634483,25.201005935668945,0,0
1596167691.644483,27.00242042541504,0,0
1596167691.654483,28.801732063293457,0,0
1596167691.664483,30.602803230285645,0,0
1596167691.674483,32.400827407836914,0,0
1596167691.684483,34.200825691223145,0,0
1596167691.694483,36.00065231323242,0,0
1596167691.704483,37.80065059661865,0,0
1596167691.714483,39.60219383239746,0,0
1596167691.724483,41.40069007873535,0,0
1596167691.734483,43.203134536743164,0,0
1596167691.744483,45.00077247619629,0,0
1596167691.754483,46.80253028869629,0,0
1596167691.764483,48.60025405883789,0,0
1596167691.774483,50.403385162353516,0,0
1596167691.784483,52.20033645629883,0,0
1596167691.794483,54.00179386138916,0,0
1596167691.804483,55.80132007598877,0,0
1596167691.814483,57.60234832763672,0,0
1596167691.824483,59.40333366394043,0,0
1596167691.834483,61.20131492614746,0,0
1596167691.844483,63.00242900848389,0,0
1596167691.854483,64.80101108551025,0,0
1596167691.8644829,66.60324096679688,0,0
1596167691.8744829,68.4014368057251,0,0
1596167691.8844829,70.20255088806152,0,0
1596167691.8944829,72.00207710266113,0,0
1596167691.9044828,73.80104541778564,0,0
1596167691.9144828,75.60087203979492,0,0
1596167691.9244828,77.40202903747559,0,0
1596167691.9344828,79.20215606689453,0,0
1596167691.9444828,81.00090980529785,0,0
1596167691.9544828,82.80107975006104,0,0
1596167691.9644828,84.60043430328369,0,0
1596167691.9744828,86.40210628509521,0,0
1596167691.9844828,88.20253372192383,0,0
1596167691.9944828,90.00193119049072,0,0
1596167692.0044827,91.80235862731934,0,0
1596167692.0144827,93.60029697418213,0,0
1596167692.0244827,95.40338516235352,0,0
1596167692.0344827,97.20261096954346,0,0
1596167692.0444827,99.0009355545044,0,0
1596167692.0544827,100.80080509185791,0,0
1596167692.0644827,102.60294914245605,0,0
1596167692.0744827,104.40101623535156,0,0
1596167692.0844827,106.20127201080322,0,0
1596167692.0944827,107.9999828338623,0,0
1596167692.1044827,109.80182647705078,0,0
1596167692.1144826,111.59997940063477,0,0
1596167692.1244826,113.40259552001953,0,0
1596167692.1344826,115.20147800445557,0,0
1596167692.1444826,117.00216293334961,0,0
1596167692.1544826,118.80284786224365,0,0
1596167692.1644826,120.60263156890869,0,0
1596167692.1744826,122.40301609039307,0,0
1596167692.1844826,124.20082569122314,0,0
1596167692.1944826,126.00249767303467,0,0
1596167692.2044826,127.80022144317627,0,0
1596167692.2144825,129.60283756256104,0,0
1596167692.2244825,131.40124797821045,0,0
1596167692.2344825,133.20111751556396,0,0
1596167692.2444825,135.0021457672119,0,0
1596167692.2544825,136.80047035217285,0,0
1596167692.2644825,138.60235691070557,0,0
1596167692.2744825,140.4020118713379,0,0
1596167692.2844825,142.20261096954346,0,0
1596167692.2944825,144.00119304656982,0,0
1596167692.3044825,145.80059051513672,0,0
1596167692.3144825,147.601318359375,0,0
1596167692.3244824,149.40187454223633,0,0
1596167692.3344824,151.2022590637207,0,0
1596167692.3444824,153.00251483917236,0,0
1596167692.3544824,154.80023860931396,0,0
1596167692.3644824,156.60109519958496,0,0
1596167692.3744824,158.40306758880615,0,0
1596167692.3844824,160.20306587219238,0,0
1596167692.3944824,162.0032787322998,0,0
1596167692.4044824,163.8021183013916,0,0
1596167692.4144824,165.60125827789307,0,0
1596167692.4244823,167.4028444290161,0,0
1596167692.4344823,169.200439453125,0,0
1596167692.4444823,171.0005235671997,0,0
1596167692.4544823,172.80266761779785,0,0
1596167692.4565938,173.17989349365234,0,0
1596167692.4565938,173.17989349365234,0.0,0
1596167692.4644823,174.6015501022339,0.0,0
1596167692.4744823,176.40008926391602,0.0,0
1596167692.4844823,178.2020616531372,0.0,0
1596167692.4944823,180.0005578994751,0.0,0
1596167692.5044823,181.80081367492676,0.0,0
1596167692.5144823,183.60145568847656,0.0,0
1596167692.5244823,185.40175437927246,0.0,0
1596167692.5344822,187.2004222869873,0.0,0
1596167692.5444822,189.00290966033936,0.0,0
1596167692.5544822,190.80187797546387,0.0,0
1596167692.5644822,192.60144710540771,0.0,0
1596167692.5744822,194.40032958984375,0.0,0
1596167692.5844822,196.2017011642456,0.0,0
1596167692.5944822,198.00002574920654,0.0,0
1596167692.6044822,199.80023860931396,0.0,0
1596167692.6144822,201.60165309906006,0.0,0
1596167692.6244822,203.40147972106934,0.0,0
1596167692.6344821,205.20113468170166,0.0,0
1596167692.6444821,207.0021629333496,0.0,0
1596167692.6544821,208.8028049468994,0.0,0
1596167692.664482,210.60211658477783,0.0,0
1596167692.674482,212.39988327026367,0.0,0
1596167692.684482,214.20069694519043,0.0,0
1596167692.694482,216.00099563598633,0.0,0
1596167692.704482,217.80309677124023,0.0,0
1596167692.714482,219.6027946472168,0.0,0
1596167692.724482,221.40227794647217,0.0,0
1596167692.7329688,222.9274034500122,0.0,0
1596167692.7329688,222.9274034500122,0.0,0
1596167692.734482,223.20034503936768,0.0,0
1596167692.744482,224.99987125396729,0.0,0
1596167692.754482,226.80218696594238,0.0,0
1596167692.764482,228.60209941864014,0.0,0
1596167692.774482,230.39982318878174,0.0,0
1596167692.784482,232.20093727111816,0.0,0
1596167692.794482,234.00084972381592,0.0,0
1596167692.804482,235.802264213562,0.0,0
1596167692.814482,237.60170459747314,0.0,0
1596167692.824482,239.40260410308838,0.0,0
1596167692.834482,241.20092868804932,0.0,0
1596167692.844482,243.00015449523926,0.0,0
1596167692.854482,244.8020839691162,0.0,0
1596167692.864482,246.60272598266602,0.0,0
1596167692.874482,248.40023517608643,0.0,0
1596167692.884482,250.2029800415039,0.0,0
1596167692.894482,252.001690864563,0.0,0
1596167692.904482,253.80138874053955,0.0,0
1596167692.9144819,255.60258865356445,0.0,0
1596167692.9244819,257.40121364593506,0.0,0
1596167692.9344819,259.2020273208618,0.0,0
1596167692.9444818,261.0002660751343,0.0,0
1596167692.9544818,262.8002643585205,0.0,0
1596167692.9644818,264.60163593292236,0.0,0
1596167692.9744818,266.4026641845703,0.0,0
1596167692.9844818,268.19995880126953,0.0,0
1596167692.9944818,270.00025749206543,0.0,0
1596167693.0044818,271.8011999130249,0.0,0
1596167693.0144818,273.6023139953613,0.0,0
1596167693.0244818,275.4003381729126,0.0,0
1596167693.0344818,277.20248222351074,0.0,0
1596167693.0444818,279.00102138519287,0.0,0
1596167693.0544817,280.7997751235962,0.0,0
1596167693.0644817,282.601318359375,0.0,0
1596167693.0744817,284.40200328826904,0.0,0
1596167693.0844817,286.2024736404419,0.0,0
1596167693.0944817,288.0003261566162,0.0,0
1596167693.1044817,289.80191230773926,0.0,0
1596167693.1144817,291.60242557525635,0.0,0
1596167693.1244817,293.40250968933105,0.0,0
1596167693.1344817,295.20057678222656,0.0,0
1596167693.1444817,297.0001029968262,0.0,0
1596167693.1544816,298.8028907775879,0.0,0
1596167693.1644816,300.60078620910645,0.0,0
1596167693.1744816,302.4002695083618,0.0,0
1596167693.1844816,304.20249938964844,0.0,0
1596167693.1944816,306.00224018096924,0.0,0
1596167693.2044816,307.80198097229004,0.0,0
1596167693.2144816,309.60017681121826,0.0,0
1596167693.2244816,311.40270709991455,0.0,0
1596167693.2344816,313.2031774520874,0.0,0
1596167693.2444816,315.00227451324463,0.0,0
1596167693.2544816,316.80235862731934,0.0,0
1596167693.2644815,318.6005973815918,0.0,0
1596167693.2744815,320.3999090194702,0.0,0
1596167693.2844815,322.20067977905273,0.0,0
1596167693.2944815,324.00299549102783,0.0,0
1596167693.3044815,325.80277919769287,0.0,0
1596167693.3144815,327.60149002075195,0.0,0
1596167693.3244815,329.40221786499023,0.0,0
1596167693.3344815,331.2026882171631,0.0,0
1596167693.3444815,333.001012802124,0.0,0
1596167693.3544815,334.8020839691162,0.0,0
1596167693.3644814,336.6007947921753,0.0,0
1596167693.3744814,338.4027671813965,0.0,0
1596167693.3844814,340.20023345947266,0.0,0
1596167693.3944814,342.0014762878418,0.0,0
1596167693.4044814,343.8004446029663,0.0,0
1596167693.4144814,345.6016445159912,0.0,0
1596167693.4244814,347.3996686935425,0.0,0
1596167693.4344814,349.20297145843506,0.0,0
1596167693.4444814,351.0025405883789,0.0,0
1596167693.4544814,352.8005647659302,0.0,0
1596167693.4644814,354.60116386413574,0.0,0
1596167693.4744813,356.4026212692261,0.0,0
1596167693.4844813,358.2001304626465,0.0,0
1596167693.4944856,360,0.0,1
1596167693.4944856,0,0,0
1596167693.5044856,1.8007278442382812,0,0
1596167693.5144856,3.6008119583129883,0,0
1596167693.5244856,5.402355194091797,0,0
1596167693.5344856,7.201666831970215,0,0
1596167693.5444856,9.003124237060547,0,0
1596167693.5544856,10.800976753234863,0,0
1596167693.5644855,12.600159645080566,0,0
1596167693.5744855,14.401359558105469,0,0
1596167693.5844855,16.199984550476074,0,0
1596167693.5944855,18.00006866455078,0,0
1596167693.6044855,19.80036735534668,0,0
1596167693.6144855,21.601009368896484,0,0
1596167693.6244855,23.400321006774902,0,0
1596167693.6344855,25.2011775970459,0,0
1596167693.6444855,27.00061798095703,0,0
1596167693.6544855,28.801603317260742,0,0
1596167693.6644855,30.601472854614258,0,0
1596167693.6744854,32.40035533905029,0,0
1596167693.6844854,34.20241355895996,0,0
1596167693.6944854,36.00039482116699,0,0
1596167693.7044854,37.802109718322754,0,0
1596167693.7144854,39.60197925567627,0,0
1596167693.7244854,41.40193462371826,0,0
1596167693.7344854,43.203134536743164,0,0
1596167693.7444854,45.00274658203125,0,0
1596167693.7544854,46.80145740509033,0,0
1596167693.7644854,48.60244274139404,0,0
1596167693.7744853,50.40128231048584,0,0
1596167693.7844853,52.20256805419922,0,0
1596167693.7944853,54.00325298309326,0,0
1596167693.8044853,55.802907943725586,0,0
1596167693.8144853,57.60024547576904,0,0
1596167693.8244853,59.40101623535156,0,0
1596167693.8344853,61.2019157409668,0,0
1596167693.8444853,63.002471923828125,0,0
1596167693.8544853,64.80289936065674,0,0
