Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =327
Timestamp,Phase,Offset,Ping?
1596167714.30011,27.001261711120605,0,0
1596167714.31011,28.8006591796875,0,0
1596167714.32011,30.60070037841797,0,0
1596167714.33011,32.402286529541016,0,0
1596167714.34011,34.201812744140625,0,0
1596167714.35011,36.00193977355957,0,0
1596167714.36011,37.80176639556885,0,0
1596167714.37011,39.60064888000488,0,0
1596167714.38011,41.40275001525879,0,0
1596167714.39011,43.20124626159668,0,0
1596167714.40011,45.00047206878662,0,0
1596167714.41011,46.80077075958252,0,0
1596167714.42011,48.60209941864014,0,0
1596167714.43011,50.40209770202637,0,0
1596167714.44011,52.2029972076416,0,0
1596167714.45011,54.0012788772583,0,0
1596167714.46011,55.80350875854492,0,0
1596167714.47011,57.602219581604004,0,0
1596167714.48011,59.40011501312256,0,0
1596167714.49011,61.20002746582031,0,0
1596167714.50011,63.00242900848389,0,0
1596167714.51011,64.80113983154297,0,0
1596167714.52011,66.60264015197754,0,0
1596167714.53011,68.40087890625,0,0
1596167714.5401099,70.20246505737305,0,0
1596167714.5501099,71.99997425079346,0,0
1596167714.5601099,73.80293369293213,0,0
1596167714.5701098,75.6029748916626,0,0
1596167714.5801098,77.40258693695068,0,0
1596167714.5901098,79.20073986053467,0,0
1596167714.6001098,81.00125312805176,0,0
1596167714.6101098,82.80155181884766,0,0
1596167714.6201098,84.60116386413574,0,0
1596167714.6301098,86.40206336975098,0,0
1596167714.6401098,88.2028341293335,0,0
1596167714.6501098,90.0031328201294,0,0
1596167714.6601098,91.80180072784424,0,0
1596167714.6701097,93.60312938690186,0,0
1596167714.6801097,95.40132522583008,0,0
1596167714.6901097,97.20140933990479,0,0
1596167714.7001097,99.0016222000122,0,0
1596167714.7101097,100.80136299133301,0,0
1596167714.7201097,102.60170459747314,0,0
1596167714.7301097,104.40329074859619,0,0
1596167714.7401097,106.1998987197876,0,0
1596167714.7501097,108.00028324127197,0,0
1596167714.7601097,109.80315685272217,0,0
1596167714.7701097,111.60109519958496,0,0
1596167714.7801096,113.40169429779053,0,0
1596167714.7901096,115.20053386688232,0,0
1596167714.8001096,117.00310707092285,0,0
1596167714.8101096,118.80108833312988,0,0
1596167714.8201096,120.60211658477783,0,0
1596167714.8301096,122.40202903747559,0,0
1596167714.8401096,124.20318603515625,0,0
1596167714.8501096,126.0016393661499,0,0
1596167714.8601096,127.80223846435547,0,0
1596167714.8701096,129.60240840911865,0,0
1596167714.8801095,131.40021800994873,0,0
1596167714.8901095,133.2015037536621,0,0
1596167714.9001095,135.00261783599854,0,0
1596167714.9101095,136.80016994476318,0,0
1596167714.9201095,138.60300064086914,0,0
1596167714.9301095,140.40098190307617,0,0
1596167714.9401095,142.20282554626465,0,0
1596167714.9501095,144.00024890899658,0,0
1596167714.9601095,145.80003261566162,0,0
1596167714.9701095,147.60239124298096,0,0
1596167714.9801095,149.40256118774414,0,0
1596167714.9901094,151.20075702667236,0,0
1596167715.0001094,153.00011157989502,0,0
1596167715.0101094,154.80204105377197,0,0
1596167715.0201094,156.60088062286377,0,0
1596167715.0301094,158.39993476867676,0,0
1596167715.0401094,160.20310878753662,0,0
1596167715.0501094,161.99984550476074,0,0
1596167715.0601094,163.80023002624512,0,0
1596167715.0701094,165.59992790222168,0,0
1596167715.0801094,167.40254402160645,0,0
1596167715.0901093,169.20108318328857,0,0
1596167715.1001093,171.00009441375732,0,0
1596167715.1101093,172.7999210357666,0,0
1596167715.1201093,174.60159301757812,0,0
1596167715.1301093,176.40111923217773,0,0
1596167715.1401093,178.20309162139893,0,0
1596167715.1501093,180.00120162963867,0,0
1596167715.1601093,181.8021011352539,0,0
1596167715.1701093,183.60162734985352,0,0
1596167715.1801093,185.40106773376465,0,0
1596167715.1901093,187.2022247314453,0,0
1596167715.2001092,189.0012788772583,0,0
1596167715.2101092,190.8001184463501,0,0
1596167715.2201092,192.60118961334229,0,0
1596167715.2301092,194.40221786499023,0,0
1596167715.2401092,196.20105743408203,0,0
1596167715.2501092,198.00307273864746,0,0
1596167715.2601092,199.80328559875488,0,0
1596167715.2701092,201.60229682922363,0,0
1596167715.2801092,203.40293884277344,0,0
1596167715.2901092,205.2009630203247,0,0
1596167715.3001091,207.00031757354736,0,0
1596167715.3101091,208.80078792572021,0,0
1596167715.3201091,210.60284614562988,0,0
1596167715.327215,211.8788480758667,0,0
1596167715.327215,211.8788480758667,0.0,0
1596167715.3301091,212.4019432067871,0.0,0
1596167715.3360944,213.477144241333,0.0,0
1596167715.3360944,213.477144241333,0.0,0
1596167715.340109,214.20219898223877,0.0,0
1596167715.350109,216.00043773651123,0.0,0
1596167715.360109,217.80296802520752,0.0,0
1596167715.370109,219.60142135620117,0.0,0
1596167715.380109,221.40026092529297,0.0,0
1596167715.390109,223.20214748382568,0.0,0
1596167715.400109,225.00085830688477,0.0,0
1596167715.410109,226.8024444580078,0.0,0
1596167715.420109,228.6027431488037,0.0,0
1596167715.430109,230.4014539718628,0.0,0
1596167715.440109,232.20072269439697,0.0,0
1596167715.450109,234.0023946762085,0.0,0
1596167715.460109,235.80127716064453,0.0,0
1596167715.470109,237.60191917419434,0.0,0
1596167715.480109,239.40170288085938,0.0,0
1596167715.490109,241.20084285736084,0.0,0
1596167715.500109,243.00148487091064,0.0,0
1596167715.510109,244.80182647705078,0.0,0
1596167715.520109,246.59993648529053,0.0,0
1596167715.530109,248.3997631072998,0.0,0
1596167715.540109,250.2029800415039,0.0,0
1596167715.550109,252.00048923492432,0.0,0
1596167715.560109,253.80168914794922,0.0,0
1596167715.570109,255.60181617736816,0.0,0
1596167715.580109,257.400484085083,0.0,0
1596167715.5901089,259.2011260986328,0.0,0
1596167715.6001089,261.00249767303467,0.0,0
1596167715.6101089,262.8031396865845,0.0,0
1596167715.6201088,264.60253715515137,0.0,0
1596167715.6301088,266.4003896713257,0.0,0
1596167715.6401088,268.20043087005615,0.0,0
1596167715.6501088,270.0015449523926,0.0,0
1596167715.6601088,271.80304527282715,0.0,0
1596167715.6701088,273.60132694244385,0.0,0
1596167715.6801088,275.40093898773193,0.0,0
1596167715.6901088,277.20003604888916,0.0,0
1596167715.7001088,279.00097846984863,0.0,0
1596167715.7101088,280.80187797546387,0.0,0
1596167715.7201087,282.60161876678467,0.0,0
1596167715.7301087,284.40221786499023,0.0,0
1596167715.7401087,286.2020444869995,0.0,0
1596167715.7501087,288.00238609313965,0.0,0
1596167715.7601087,289.8018264770508,0.0,0
1596167715.7701087,291.6005802154541,0.0,0
1596167715.7801087,293.40014934539795,0.0,0
1596167715.7901087,295.2007484436035,0.0,0
1596167715.8001087,297.0004892349243,0.0,0
1596167715.8101087,298.8005304336548,0.0,0
1596167715.8201087,300.5997133255005,0.0,0
1596167715.8301086,302.4006986618042,0.0,0
1596167715.8401086,304.2018985748291,0.0,0
1596167715.8501086,306.0000514984131,0.0,0
1596167715.8601086,307.80163764953613,0.0,0
1596167715.8701086,309.601035118103,0.0,0
1596167715.8801086,311.4000463485718,0.0,0
1596167715.8901086,313.20279121398926,0.0,0
1596167715.9001086,315.0004720687866,0.0,0
1596167715.9101086,316.8013286590576,0.0,0
1596167715.9201086,318.60033988952637,0.0,0
1596167715.9301085,320.4012393951416,0.0,0
1596167715.9401085,322.20269680023193,0.0,0
1596167715.9501085,324.0017509460449,0.0,0
1596167715.9601085,325.8014488220215,0.0,0
1596167715.9701085,327.6017475128174,0.0,0
1596167715.9801085,329.4016170501709,0.0,0
1596167715.9901085,331.20251655578613,0.0,0
1596167716.0001085,333.00071239471436,0.0,0
1596167716.0101085,334.8011827468872,0.0,0
1596167716.0201085,336.6016101837158,0.0,0
1596167716.0301085,338.4025526046753,0.0,0
1596167716.0401084,340.2001476287842,0.0,0
1596167716.0501084,342.00212001800537,0.0,0
1596167716.0601084,343.80250453948975,0.0,0
1596167716.0701084,345.60001373291016,0.0,0
1596167716.0801084,347.4013423919678,0.0,0
1596167716.0901084,349.20082569122314,0.0,0
1596167716.1001084,351.00279808044434,0.0,0
1596167716.1101084,352.8006076812744,0.0,0
1596167716.1201084,354.60197925567627,0.0,0
1596167716.1301084,356.402063369751,0.0,0
1596167716.1401083,358.20188999176025,0.0,0
1596167716.1501117,360,0.0,1
1596167716.1501117,0,0,0
1596167716.1601117,1.800384521484375,0,0
1596167716.1701117,3.603386878967285,0,0
1596167716.1801116,5.401368141174316,0,0
1596167716.1901116,7.202310562133789,0,0
1596167716.2001116,9.002995491027832,0,0
1596167716.2101116,10.800204277038574,0,0
1596167716.2201116,12.602133750915527,0,0
1596167716.2301116,14.402904510498047,0,0
1596167716.2401116,16.203246116638184,0,0
1596167716.2501116,18.00157070159912,0,0
1596167716.2601116,19.802770614624023,0,0
1596167716.2701116,21.601524353027344,0,0
1596167716.2801116,23.40341091156006,0,0
1596167716.2901115,25.200448036193848,0,0
1596167716.3001115,27.000446319580078,0,0
1596167716.3101115,28.80044460296631,0,0
1596167716.3201115,30.600485801696777,0,0
1596167716.3301115,32.40001201629639,0,0
1596167716.3401115,34.20112609863281,0,0
1596167716.3501115,36.002197265625,0,0
1596167716.3601115,37.80292510986328,0,0
1596167716.3701115,39.60013389587402,0,0
1596167716.3801115,41.40214920043945,0,0
1596167716.3901114,43.201375007629395,0,0
1596167716.4001114,45.000901222229004,0,0
1596167716.4101114,46.8002986907959,0,0
1596167716.4201114,48.60076904296875,0,0
1596167716.4301114,50.40175437927246,0,0
1596167716.4401114,52.20029354095459,0,0
1596167716.4501114,54.00149345397949,0,0
1596167716.4601114,55.80239295959473,0,0
1596167716.4701114,57.600975036621094,0,0
1596167716.4801114,59.402174949645996,0,0
1596167716.4901114,61.201701164245605,0,0
1596167716.5001113,63.00002574920654,0,0
1596167716.5101113,64.80268478393555,0,0
1596167716.5201113,66.60143852233887,0,0
1596167716.5301113,68.40002059936523,0,0
1596167716.5401113,70.20332336425781,0,0
1596167716.5501113,72.00194835662842,0,0
1596167716.5601113,73.80138874053955,0,0
1596167716.5701113,75.60250282287598,0,0
1596167716.5801113,77.40237236022949,0,0
1596167716.5901113,79.20271396636963,0,0
1596167716.6001112,81.0007381439209,0,0
1596167716.6101112,82.80129432678223,0,0
1596167716.6201112,84.59996223449707,0,0
1596167716.6301112,86.40335083007812,0,0
1596167716.6401112,88.20309162139893,0,0
1596167716.6501112,90.00283241271973,0,0
1596167716.6601112,91.80313110351562,0,0
1596167716.6701112,93.60162734985352,0,0
1596167716.6801112,95.40149688720703,0,0
1596167716.6901112,97.20213890075684,0,0
1596167716.7001112,99.00308132171631,0,0
1596167716.7101111,100.80119132995605,0,0
1596167716.7201111,102.60312080383301,0,0
1596167716.7301111,104.40268993377686,0,0
1596167716.740111,106.20092868804932,0,0
1596167716.750111,108.00169944763184,0,0
1596167716.760111,109.80148315429688,0,0
1596167716.770111,111.60178184509277,0,0
1596167716.780111,113.40293884277344,0,0
1596167716.790111,115.20122051239014,0,0
1596167716.800111,117.00104713439941,0,0
1596167716.810111,118.80143165588379,0,0
1596167716.820111,120.60057163238525,0,0
1596167716.830111,122.39988327026367,0,0
1596167716.840111,124.2027997970581,0,0
1596167716.850111,125.99992275238037,0,0
1596167716.860111,127.80318260192871,0,0
1596167716.870111,129.60009098052979,0,0
1596167716.880111,131.4030933380127,0,0
1596167716.890111,133.20300579071045,0,0
1596167716.900111,135.00193119049072,0,0
1596167716.910111,136.80038452148438,0,0
1596167716.920111,138.6009407043457,0,0
1596167716.930111,140.40119647979736,0,0
1596167716.940111,142.20316886901855,0,0
1596167716.950111,144.00007724761963,0,0
1596167716.960111,145.801362991333,0,0
1596167716.970111,147.5998592376709,0,0
1596167716.980111,149.40311908721924,0,0
1596167716.9901109,151.20238780975342,0,0
1596167717.0001109,153.00101280212402,0,0
1596167717.0101109,154.80294227600098,0,0
1596167717.0201108,156.60221099853516,0,0
1596167717.0301108,158.40186595916748,0,0
1596167717.0401108,160.20036220550537,0,0
1596167717.0501108,162.00220584869385,0,0
1596167717.0601108,163.80074501037598,0,0
1596167717.0701108,165.60250282287598,0,0
1596167717.0801108,167.40207195281982,0,0
1596167717.0901108,169.20194149017334,0,0
1596167717.1001108,171.001296043396,0,0
1596167717.1101108,172.80095100402832,0,0
1596167717.1201108,174.60137844085693,0,0
1596167717.1301107,176.40043258666992,0,0
1596167717.1401107,178.20064544677734,0,0
1596167717.1501107,180.00115871429443,0,0
1596167717.1601107,181.80034160614014,0,0
1596167717.1701107,183.600811958313,0,0
1596167717.1801107,185.4026985168457,0,0
1596167717.1901107,187.20089435577393,0,0
1596167717.2001107,189.00265216827393,0,0
1596167717.2101107,190.80260753631592,0,0
1596167717.2201107,192.6007604598999,0,0
1596167717.2301106,194.40268993377686,0,0
1596167717.2401106,196.20178699493408,0,0
1596167717.2501106,198.0025577545166,0,0
1596167717.2601106,199.79989528656006,0,0
1596167717.2701106,201.60216808319092,0,0
1596167717.2801106,203.4022092819214,0,0
1596167717.2901106,205.2015209197998,0,0
1596167717.3001106,207.00302124023438,0,0
1596167717.3101106,208.80001544952393,0,0
1596167717.3201106,210.60228824615479,0,0
1596167717.3274415,211.91936016082764,0,0
1596167717.3274415,211.91936016082764,0.0,0
1596167717.3301105,212.40262985229492,0.0,0
1596167717.3338327,213.06979179382324,0.0,0
1596167717.3338327,213.06979179382324,0.0,0
1596167717.3401105,214.20142650604248,0.0,0
1596167717.3501105,216.00030899047852,0.0,0
1596167717.3601105,217.80258178710938,0.0,0
1596167717.3701105,219.59983348846436,0.0,0
1596167717.3801105,221.4003038406372,0.0,0
1596167717.3901105,223.20257663726807,0.0,0
1596167717.4001105,225.00051498413086,0.0,0
1596167717.4101105,226.80047035217285,0.0,0
1596167717.4201105,228.6002540588379,0.0,0
1596167717.4301105,230.40209770202637,0.0,0
1596167717.4401104,232.20072269439697,0.0,0
1596167717.4501104,234.00042057037354,0.0,0
1596167717.4601104,235.8019208908081,0.0,0
1596167717.4701104,237.60217666625977,0.0,0
1596167717.4801104,239.40234661102295,0.0,0
1596167717.4901104,241.202130317688,0.0,0
1596167717.5001104,243.00281524658203,0.0,0
1596167717.5101104,244.80002403259277,0.0,0
1596167717.5201104,246.60285472869873,0.0,0
1596167717.5301104,248.401780128479,0.0,0
1596167717.5401103,250.20216464996338,0.0,0
1596167717.5501103,252.00280666351318,0.0,0
1596167717.5601103,253.80220413208008,0.0,0
1596167717.5701103,255.5998420715332,0.0,0
1596167717.5801103,257.4026298522949,0.0,0
1596167717.5901103,259.20185565948486,0.0,0
1596167717.6001103,261.0015535354614,0.0,0
1596167717.6101103,262.80099391937256,0.0,0
1596167717.6201103,264.6014642715454,0.0,0
1596167717.6301103,266.4026641845703,0.0,0
1596167717.6401103,268.20197582244873,0.0,0
1596167717.6501102,270.0012016296387,0.0,0
1596167717.6601102,271.80205821990967,0.0,0
1596167717.6701102,273.60033988952637,0.0,0
1596167717.6801102,275.4001235961914,0.0,0
1596167717.6901102,277.20055103302,0.0,0
1596167717.7001102,279.0000343322754,0.0,0
1596167717.7101102,280.8017063140869,0.0,0
1596167717.7201102,282.5999450683594,0.0,0
1596167717.7301102,284.39990043640137,0.0,0
1596167717.7401102,286.20105743408203,0.0,0
1596167717.7501101,288.00071239471436,0.0,0
1596167717.7601101,289.80259895324707,0.0,0
1596167717.7701101,291.6026830673218,0.0,0
1596167717.7801101,293.40285301208496,0.0,0
1596167717.79011,295.2016067504883,0.0,0
1596167717.80011,297.0028495788574,0.0,0
1596167717.81011,298.8018608093262,0.0,0
1596167717.82011,300.6003999710083,0.0,0
1596167717.83011,302.40039825439453,0.0,0
1596167717.84011,304.20018196105957,0.0,0
1596167717.85011,306.0010814666748,0.0,0
1596167717.86011,307.80279636383057,0.0,0
1596167717.87011,309.6024513244629,0.0,0
1596167717.88011,311.40296459198,0.0,0
1596167717.89011,313.2024049758911,0.0,0
1596167717.90011,315.00175952911377,0.0,0
1596167717.91011,316.7997407913208,0.0,0
1596167717.92011,318.6005115509033,0.0,0
1596167717.93011,320.39995193481445,0.0,0
1596167717.94011,322.20102310180664,0.0,0
1596167717.95011,324.00102138519287,0.0,0
1596167717.96011,325.8005475997925,0.0,0
1596167717.97011,327.60226249694824,0.0,0
1596167717.98011,329.4026470184326,0.0,0
1596167717.99011,331.19972705841064,0.0,0
1596167718.00011,332.9997682571411,0.0,0
1596167718.01011,334.7997236251831,0.0,0
1596167718.02011,336.6002368927002,0.0,0
1596167718.03011,338.40259552001953,0.0,0
1596167718.0401099,340.2022075653076,0.0,0
1596167718.0501099,342.000789642334,0.0,0
1596167718.0601099,343.80160331726074,0.0,0
1596167718.0701098,345.602331161499,0.0,0
1596167718.0801098,347.4014711380005,0.0,0
1596167718.0901098,349.2026710510254,0.0,0
1596167718.1001098,350.99992275238037,0.0,0
1596167718.1101098,352.80133724212646,0.0,0
1596167718.1201098,354.6024513244629,0.0,0
1596167718.1301098,356.4007329940796,0.0,0
1596167718.1401098,358.1997013092041,0.0,0
1596167718.1501257,360,0.0,1
1596167718.1501257,0,0,0
1596167718.1601257,1.8009424209594727,0,0
1596167718.1701257,3.603386878967285,0,0
1596167718.1801257,5.401368141174316,0,0
1596167718.1901257,7.202053070068359,0,0
1596167718.2001257,9.003381729125977,0,0
1596167718.2101257,10.801920890808105,0,0
1596167718.2201257,12.601404190063477,0,0
1596167718.2301257,14.402732849121094,0,0
1596167718.2401257,16.20213031768799,0,0
1596167718.2501256,18.00032615661621,0,0
1596167718.2601256,19.800968170166016,0,0
1596167718.2701256,21.600193977355957,0,0
1596167718.2801256,23.403196334838867,0,0
1596167718.2901256,25.203065872192383,0,0
1596167718.3001256,27.001733779907227,0,0
1596167718.3101256,28.802289962768555,0,0
1596167718.3201256,30.6003999710083,0,0
1596167718.3301256,32.40164279937744,0,0
1596167718.3401256,34.20112609863281,0,0
1596167718.3501256,36.00241184234619,0,0
1596167718.3601255,37.801337242126465,0,0
1596167718.3701255,39.60292339324951,0,0
1596167718.3801255,41.400604248046875,0,0
1596167718.3901255,43.202576637268066,0,0
1596167718.4001255,45.003132820129395,0,0
1596167718.4101255,46.80192947387695,0,0
1596167718.4201255,48.60209941864014,0,0
1596167718.4301255,50.40153980255127,0,0
1596167718.4401255,52.20145225524902,0,0
1596167718.4501255,54.00282382965088,0,0
1596167718.4601254,55.803422927856445,0,0
1596167718.4701254,57.60234832763672,0,0
1596167718.4801254,59.401445388793945,0,0
1596167718.4901254,61.20290279388428,0,0
1596167718.5001254,63.00157070159912,0,0
1596167718.5101254,64.80165481567383,0,0
1596167718.5201254,66.6011381149292,0,0
1596167718.5301254,68.40169429779053,0,0
1596167718.5401254,70.2011775970459,0,0
1596167718.5501254,72.00156211853027,0,0
1596167718.5601254,73.80134582519531,0,0
1596167718.5701253,75.60052871704102,0,0
1596167718.5801253,77.40056991577148,0,0
1596167718.5901253,79.2027997970581,0,0
1596167718.6001253,81.00103855133057,0,0
1596167718.6101253,82.8019380569458,0,0
1596167718.6201253,84.60069179534912,0,0
1596167718.6301253,86.40094757080078,0,0
1596167718.6401253,88.20094585418701,0,0
1596167718.6501253,90.0,0,0
1596167718.6601253,91.8006420135498,0,0
1596167718.6701252,93.60171318054199,0,0
1596167718.6801252,95.4017972946167,0,0
1596167718.6901252,97.20080852508545,0,0
1596167718.7001252,99.00140762329102,0,0
1596167718.7101252,100.80003261566162,0,0
1596167718.7201252,102.60230541229248,0,0
1596167718.7301252,104.40277576446533,0,0
1596167718.7401252,106.20303153991699,0,0
1596167718.7501252,108.0022144317627,0,0
1596167718.7601252,109.80156898498535,0,0
1596167718.7701252,111.60062313079834,0,0
1596167718.7801251,113.40023517608643,0,0
1596167718.7901251,115.20087718963623,0,0
1596167718.8001251,117.00224876403809,0,0
1596167718.810125,118.80134582519531,0,0
1596167718.820125,120.60336112976074,0,0
1596167718.830125,122.4018144607544,0,0
1596167718.840125,124.2018985748291,0,0
1596167718.850125,126.00030899047852,0,0
1596167718.860125,127.8001356124878,0,0
1596167718.870125,129.60129261016846,0,0
1596167718.880125,131.4005184173584,0,0
1596167718.890125,133.20017337799072,0,0
1596167718.900125,135.00283241271973,0,0
1596167718.910125,136.80111408233643,0,0
1596167718.920125,138.6023998260498,0,0
1596167718.930125,140.40282726287842,0,0
1596167718.940125,142.20239639282227,0,0
1596167718.950125,144.0003776550293,0,0
1596167718.960125,145.80007553100586,0,0
1596167718.970125,147.6018762588501,0,0
1596167718.980125,149.40062999725342,0,0
1596167718.990125,151.20140075683594,0,0
1596167719.000125,153.00285816192627,0,0
1596167719.010125,154.80268478393555,0,0
