Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =270
Timestamp,Phase,Offset,Ping?
1596167668.6799815,21.60336971282959,0,0
1596167668.6899815,23.401994705200195,0,0
1596167668.6999815,25.202336311340332,0,0
1596167668.7099814,27.002334594726562,0,0
1596167668.7199814,28.802590370178223,0,0
1596167668.7299814,30.600271224975586,0,0
1596167668.7399814,32.400312423706055,0,0
1596167668.7499814,34.20061111450195,0,0
1596167668.7599814,36.00301265716553,0,0
1596167668.7699814,37.80120849609375,0,0
1596167668.7799814,39.602837562561035,0,0
1596167668.7899814,41.40017509460449,0,0
1596167668.7999814,43.2017183303833,0,0
1596167668.8099813,45.002102851867676,0,0
1596167668.8199813,46.802358627319336,0,0
1596167668.8299813,48.600897789001465,0,0
1596167668.8399813,50.40226936340332,0,0
1596167668.8499813,52.20136642456055,0,0
1596167668.8599813,54.001922607421875,0,0
1596167668.8699813,55.80162048339844,0,0
1596167668.8799813,57.60303497314453,0,0
1596167668.8899813,59.400973320007324,0,0
1596167668.8999813,61.2019157409668,0,0
1596167668.9099813,63.0025577545166,0,0
1596167668.9199812,64.8013973236084,0,0
1596167668.9299812,66.60268306732178,0,0
1596167668.9399812,68.40220928192139,0,0
1596167668.9499812,70.20010471343994,0,0
1596167668.9599812,72.00280666351318,0,0
1596167668.9699812,73.80108833312988,0,0
1596167668.9799812,75.60211658477783,0,0
1596167668.9899812,77.4021577835083,0,0
1596167668.9999812,79.20284271240234,0,0
1596167669.0099812,81.00241184234619,0,0
1596167669.0199811,82.80253887176514,0,0
1596167669.0299811,84.60099220275879,0,0
1596167669.0399811,86.40099048614502,0,0
1596167669.049981,88.20180416107178,0,0
1596167669.059981,90.00244617462158,0,0
1596167669.069981,91.80025577545166,0,0
1596167669.079981,93.6005973815918,0,0
1596167669.089981,95.40042400360107,0,0
1596167669.099981,97.20334053039551,0,0
1596167669.109981,99.0021800994873,0,0
1596167669.119981,100.80316543579102,0,0
1596167669.129981,102.6009750366211,0,0
1596167669.139981,104.40062999725342,0,0
1596167669.149981,106.1998987197876,0,0
1596167669.159981,108.00212860107422,0,0
1596167669.169981,109.80053901672363,0,0
1596167669.179981,111.60324096679688,0,0
1596167669.189981,113.40306758880615,0,0
1596167669.199981,115.20336627960205,0,0
1596167669.209981,117.00014591217041,0,0
1596167669.219981,118.79992961883545,0,0
1596167669.229981,120.60301780700684,0,0
1596167669.239981,122.40172863006592,0,0
1596167669.249981,124.20138359069824,0,0
1596167669.259981,126.00060939788818,0,0
1596167669.269981,127.7999210357666,0,0
1596167669.279981,129.60047721862793,0,0
1596167669.281102,129.801664352417,0,0
1596167669.281102,360.0,1.2788796424865723,0
1596167669.2812274,360,1.2788796424865723,1
1596167669.2812274,0,0,0
1596167669.2912273,1.8016719818115234,0,0
1596167669.3012273,3.601970672607422,0,0
1596167669.3112273,5.401668548583984,0,0
1596167669.3212273,7.201581001281738,0,0
1596167669.3312273,9.002952575683594,0,0
1596167669.3412273,10.802693367004395,0,0
1596167669.3512273,12.601790428161621,0,0
1596167669.3612273,14.400372505187988,0,0
1596167669.3712273,16.200242042541504,0,0
1596167669.3812273,18.000926971435547,0,0
1596167669.3912272,19.800753593444824,0,0
1596167669.4012272,21.60010814666748,0,0
1596167669.4112272,23.402295112609863,0,0
1596167669.4212272,25.200018882751465,0,0
1596167669.4312272,27.001304626464844,0,0
1596167669.4412272,28.80113124847412,0,0
1596167669.4512272,30.600099563598633,0,0
1596167669.4612272,32.400569915771484,0,0
1596167669.4712272,34.202799797058105,0,0
1596167669.4812272,36.00271224975586,0,0
1596167669.4912271,37.80322551727295,0,0
1596167669.5012271,39.60292339324951,0,0
1596167669.5112271,41.40004634857178,0,0
1596167669.5212271,43.200645446777344,0,0
1596167669.531227,45.00231742858887,0,0
1596167669.541227,46.803345680236816,0,0
1596167669.551227,48.60300064086914,0,0
1596167669.561227,50.40059566497803,0,0
1596167669.571227,52.200937271118164,0,0
1596167669.581227,54.00200843811035,0,0
1596167669.591227,55.803422927856445,0,0
1596167669.601227,57.60136127471924,0,0
1596167669.611227,59.399986267089844,0,0
1596167669.621227,61.201744079589844,0,0
1596167669.631227,63.000197410583496,0,0
1596167669.641227,64.80289936065674,0,0
1596167669.651227,66.60182476043701,0,0
1596167669.661227,68.40311050415039,0,0
1596167669.671227,70.20031929016113,0,0
1596167669.681227,72.00289249420166,0,0
1596167669.6899912,73.57749938964844,0,0
1596167669.6899912,178.5059671409253,0.5829359319515381,0
1596167669.691227,178.7300710685376,0.5829359319515381,0
1596167669.701227,180.52839565349854,0.5829359319515381,0
1596167669.711227,182.33109760357178,0.5829359319515381,0
1596167669.721227,184.12856388164795,0.5829359319515381,0
1596167669.731227,185.9298067100171,0.5829359319515381,0
1596167669.741227,187.72959041668213,0.5829359319515381,0
1596167669.751227,189.53091907573975,0.5829359319515381,0
1596167669.761227,191.3306169517163,0.5829359319515381,0
1596167669.771227,193.12902736736572,0.5829359319515381,0
1596167669.7812269,194.92893982006348,0.5829359319515381,0
1596167669.7912269,196.72966766430176,0.5829359319515381,0
1596167669.8012269,198.52932262493408,0.5829359319515381,0
1596167669.8112268,200.33069419933594,0.5829359319515381,0
1596167669.8212268,202.12923336101807,0.5829359319515381,0
1596167669.8312268,203.9294462211255,0.5829359319515381,0
1596167669.8412268,205.72978782726562,0.5829359319515381,0
1596167669.8512268,207.53077316356934,0.5829359319515381,0
1596167669.8612268,209.32948398662842,0.5829359319515381,0
1596167669.8712268,211.13068389965332,0.5829359319515381,0
1596167669.8812268,212.9290513999585,0.5829359319515381,0
1596167669.8912268,214.72986507488525,0.5829359319515381,0
1596167669.9012268,216.53003501964844,0.5829359319515381,0
1596167669.9112267,218.32857418133057,0.5829359319515381,0
1596167669.9212267,220.12844371868408,0.5829359319515381,0
1596167669.9312267,221.9299011237744,0.5829359319515381,0
1596167669.9412267,223.72947025371826,0.5829359319515381,0
1596167669.9512267,225.52843856884277,0.5829359319515381,0
1596167669.9612267,227.32890892101562,0.5829359319515381,0
1596167669.9712267,229.13010883404053,0.5829359319515381,0
1596167669.9812267,230.92963504864014,0.5829359319515381,0
1596167669.9912267,232.73165035320557,0.5829359319515381,0
1596167670.0012267,234.5305328376416,0.5829359319515381,0
1596167670.0112267,236.32834243847168,0.5829359319515381,0
1596167670.0212266,238.1283407218579,0.5829359319515381,0
1596167670.0312266,239.9308710105542,0.5829359319515381,0
1596167670.0412266,241.7294960029248,0.5829359319515381,0
1596167670.0512266,243.53082466198242,0.5829359319515381,0
1596167670.0612266,245.32910633159912,0.5829359319515381,0
1596167670.0712266,247.1300487525586,0.5829359319515381,0
1596167670.0812266,248.93026161266602,0.5829359319515381,0
1596167670.0912266,250.7304315574292,0.5829359319515381,0
1596167670.1012266,252.52952861858643,0.5829359319515381,0
1596167670.1112266,254.33132934643066,0.5829359319515381,0
1596167670.1212265,256.12879562450684,0.5829359319515381,0
1596167670.1312265,257.92832183910645,0.5829359319515381,0
1596167670.1412265,259.7306804664258,0.5829359319515381,0
1596167670.1512265,261.5293483741406,0.5829359319515381,0
1596167670.1612265,263.3303766257886,0.5829359319515381,0
1596167670.1712265,265.1310186393384,0.5829359319515381,0
1596167670.1812265,266.92869949413574,0.5829359319515381,0
1596167670.1912265,268.7306289680127,0.5829359319515381,0
1596167670.2012265,270.5300693519238,0.5829359319515381,0
1596167670.2112265,272.3305826194409,0.5829359319515381,0
1596167670.2212265,274.130194664729,0.5829359319515381,0
1596167670.2312264,275.9313945777539,0.5829359319515381,0
1596167670.2412264,277.73165035320557,0.5829359319515381,0
1596167670.2512264,279.5294170386914,0.5829359319515381,0
1596167670.2612264,281.3299303062085,0.5829359319515381,0
1596167670.2712264,283.13130188061035,0.5829359319515381,0
1596167670.2812264,284.9309568412427,0.5829359319515381,0
1596167670.2912264,286.72889518810547,0.5829359319515381,0
1596167670.3012264,288.5302238471631,0.5829359319515381,0
1596167670.3112264,290.3297500617627,0.5829359319515381,0
1596167670.3212264,292.1315937049512,0.5829359319515381,0
1596167670.3312263,293.93176364971436,0.5829359319515381,0
1596167670.3412263,295.7292299277905,0.5829359319515381,0
1596167670.3512263,297.5312023170117,0.5829359319515381,0
1596167670.3612263,299.32965564800537,0.5829359319515381,0
1596167670.3712263,301.1306838996533,0.5829359319515381,0
1596167670.3812263,302.93033886028564,0.5829359319515381,0
1596167670.3912263,304.73076629711426,0.5829359319515381,0
1596167670.4012263,306.52960586620605,0.5829359319515381,0
1596167670.4112263,308.33114910198486,0.5829359319515381,0
1596167670.4212263,310.12964534832275,0.5829359319515381,0
1596167670.4312263,311.93097400738037,0.5829359319515381,0
1596167670.4412262,313.729598999751,0.5829359319515381,0
1596167670.4512262,315.5286960609082,0.5829359319515381,0
1596167670.4612262,317.3310117728833,0.5829359319515381,0
1596167670.4712262,319.1303234107617,0.5829359319515381,0
1596167670.4812262,320.9306221015576,0.5829359319515381,0
1596167670.4912262,322.72860336376465,0.5829359319515381,0
1596167670.5012262,324.52993202282227,0.5829359319515381,0
1596167670.5112262,326.3286857612256,0.5829359319515381,0
1596167670.5212262,328.12881279064453,0.5829359319515381,0
1596167670.5312262,329.9309568412427,0.5829359319515381,0
1596167670.5412261,331.7301397330884,0.5829359319515381,0
1596167670.5512261,333.5301380164746,0.5829359319515381,0
1596167670.5612261,335.3298788077954,0.5829359319515381,0
1596167670.5712261,337.13112163616455,0.5829359319515381,0
1596167670.581226,338.92996120525635,0.5829359319515381,0
1596167670.591226,340.7294015891675,0.5829359319515381,0
1596167670.601226,342.528369904292,0.5829359319515381,0
1596167670.611226,344.3284540183667,0.5829359319515381,0
1596167670.621226,346.1290960319165,0.5829359319515381,0
1596167670.631226,347.9311542518262,0.5829359319515381,0
1596167670.641226,349.73085212780273,0.5829359319515381,0
1596167670.651226,351.5311079032544,0.5829359319515381,0
1596167670.661226,353.33059120250977,0.5829359319515381,0
1596167670.671226,355.12973117901123,0.5829359319515381,0
1596167670.681226,356.9315748221997,0.5829359319515381,0
1596167670.6851192,357.628992081416,0.5829359319515381,0
1596167670.6851192,357.628992081416,0.5829359319515381,0
1596167670.691226,358.730328560603,0.5829359319515381,0
1596167670.6983094,360,0.5829359319515381,1
1596167670.6983094,0,0,0
1596167670.7083094,1.8023157119750977,0,0
1596167670.7183094,3.601241111755371,0,0
1596167670.7283094,5.400552749633789,0,0
1596167670.7383094,7.201066017150879,0,0
1596167670.7483094,9.003467559814453,0,0
1596167670.7583094,10.800161361694336,0,0
1596167670.7683094,12.602777481079102,0,0
1596167670.7783093,14.402647018432617,0,0
1596167670.7883093,16.201229095458984,0,0
1596167670.7983093,18.000283241271973,0,0
1596167670.8083093,19.799981117248535,0,0
1596167670.8183093,21.60165309906006,0,0
1596167670.8283093,23.400964736938477,0,0
1596167670.8383093,25.20010471343994,0,0
1596167670.8483093,27.003192901611328,0,0
1596167670.8583093,28.801560401916504,0,0
1596167670.8683093,30.60288906097412,0,0
1596167670.8783092,32.40250110626221,0,0
1596167670.8883092,34.20241355895996,0,0
1596167670.8983092,36.000308990478516,0,0
1596167670.9083092,37.80052185058594,0,0
1596167670.9183092,39.600348472595215,0,0
1596167670.9283092,41.40129089355469,0,0
1596167670.9383092,43.20090293884277,0,0
1596167670.9483092,45.0029182434082,0,0
1596167670.9583092,46.80081367492676,0,0
1596167670.9683092,48.60197067260742,0,0
1596167670.9783092,50.40252685546875,0,0
1596167670.9883091,52.201409339904785,0,0
1596167670.9983091,54.0018367767334,0,0
1596167671.0083091,55.80063343048096,0,0
1596167671.018309,57.6018762588501,0,0
1596167671.028309,59.40311908721924,0,0
1596167671.038309,61.20204448699951,0,0
1596167671.048309,63.000454902648926,0,0
1596167671.058309,64.80152606964111,0,0
1596167671.068309,66.60070896148682,0,0
1596167671.078309,68.40139389038086,0,0
1596167671.088309,70.20057678222656,0,0
1596167671.098309,72.0000171661377,0,0
1596167671.108309,73.80216121673584,0,0
1596167671.118309,75.6033182144165,0,0
1596167671.128309,77.40087032318115,0,0
1596167671.138309,79.20069694519043,0,0
1596167671.148309,81.00043773651123,0,0
1596167671.158309,82.80275344848633,0,0
1596167671.168309,84.60262298583984,0,0
1596167671.178309,86.40146255493164,0,0
1596167671.188309,88.20219039916992,0,0
1596167671.198309,90.00266075134277,0,0
1596167671.208309,91.80244445800781,0,0
1596167671.218309,93.60175609588623,0,0
1596167671.228309,95.40184020996094,0,0
1596167671.238309,97.20278263092041,0,0
1596167671.248309,98.99994850158691,0,0
1596167671.258309,100.80217838287354,0,0
1596167671.2683089,102.60037422180176,0,0
1596167671.2783089,104.40144538879395,0,0
1596167671.2883089,106.2013578414917,0,0
1596167671.2983088,108.00092697143555,0,0
1596167671.3083088,109.80032444000244,0,0
1596167671.3183088,111.6022539138794,0,0
1596167671.3283088,113.4019947052002,0,0
1596167671.3383088,115.20036220550537,0,0
1596167671.3483088,117.00139045715332,0,0
1596167671.3583088,118.80181789398193,0,0
1596167671.3683088,120.6020736694336,0,0
1596167671.3783088,122.40211486816406,0,0
1596167671.3883088,124.2009973526001,0,0
1596167671.3983088,126.00292682647705,0,0
1596167671.4083087,127.80241012573242,0,0
1596167671.4183087,129.60103511810303,0,0
1596167671.4283087,131.40236377716064,0,0
1596167671.4383087,133.2030487060547,0,0
1596167671.4483087,135.00227451324463,0,0
1596167671.4583087,136.800856590271,0,0
1596167671.4683087,138.60201358795166,0,0
1596167671.4783087,140.4004669189453,0,0
1596167671.4883087,142.20295429229736,0,0
1596167671.4983087,144.00286674499512,0,0
1596167671.5083086,145.80041885375977,0,0
1596167671.5183086,147.60011672973633,0,0
1596167671.5283086,149.40243244171143,0,0
1596167671.5383086,151.20328903198242,0,0
1596167671.5483086,153.00328731536865,0,0
1596167671.5583086,154.79998111724854,0,0
1596167671.5683086,156.60306930541992,0,0
1596167671.5783086,158.40044975280762,0,0
1596167671.5883086,160.20113468170166,0,0
1596167671.5983086,162.00177669525146,0,0
1596167671.6083086,163.80173206329346,0,0
1596167671.6183085,165.60233116149902,0,0
1596167671.6283085,167.4030590057373,0,0
1596167671.6383085,169.203143119812,0,0
1596167671.6483085,171.00292682647705,0,0
1596167671.6583085,172.803053855896,0,0
1596167671.6683085,174.60176467895508,0,0
1596167671.6783085,176.40008926391602,0,0
1596167671.6883085,178.20111751556396,0,0
1596167671.6902132,178.54268074035645,0,0
1596167671.6902132,178.54268074035645,0.0,0
1596167671.6983085,180.00253200531006,0.0,0
1596167671.7083085,181.80295944213867,0.0,0
1596167671.7183084,183.60175609588623,0.0,0
1596167671.7283084,185.40295600891113,0.0,0
1596167671.7383084,187.20226764678955,0.0,0
1596167671.7483084,189.00166511535645,0.0,0
1596167671.7583084,190.802264213562,0.0,0
1596167671.7683084,192.60286331176758,0.0,0
1596167671.7783084,194.40054416656494,0.0,0
1596167671.7883084,196.20264530181885,0.0,0
1596167671.7983084,198.00036907196045,0.0,0
1596167671.8083084,199.8013973236084,0.0,0
1596167671.8183084,201.60019397735596,0.0,0
1596167671.8283083,203.40315341949463,0.0,0
1596167671.8383083,205.20109176635742,0.0,0
1596167671.8483083,207.00250625610352,0.0,0
1596167671.8583083,208.80181789398193,0.0,0
1596167671.8683083,210.60284614562988,0.0,0
1596167671.8783083,212.40052700042725,0.0,0
1596167671.8883083,214.2024564743042,0.0,0
1596167671.8983083,215.9999656677246,0.0,0
1596167671.9083083,217.80142307281494,0.0,0
1596167671.9183083,219.59983348846436,0.0,0
1596167671.9283082,221.40021800994873,0.0,0
1596167671.9383082,223.20167541503906,0.0,0
1596167671.9483082,225.0029182434082,0.0,0
1596167671.9583082,226.80124282836914,0.0,0
1596167671.9683082,228.59999656677246,0.0,0
1596167671.9783082,230.40136814117432,0.0,0
1596167671.9883082,232.20067977905273,0.0,0
1596167671.9983082,234.00175094604492,0.0,0
1596167672.0083082,235.80174922943115,0.0,0
1596167672.0183082,237.60050296783447,0.0,0
1596167672.0283082,239.401273727417,0.0,0
1596167672.0383081,241.20028495788574,0.0,0
1596167672.0483081,243.00281524658203,0.0,0
1596167672.0583081,244.80156898498535,0.0,0
1596167672.068308,246.60066604614258,0.0,0
1596167672.078308,248.4023380279541,0.0,0
1596167672.088308,250.2004909515381,0.0,0
1596167672.098308,251.99993133544922,0.0,0
1596167672.108308,253.8006591796875,0.0,0
1596167672.118308,255.60267448425293,0.0,0
1596167672.128308,257.4022436141968,0.0,0
1596167672.138308,259.2015552520752,0.0,0
1596167672.148308,261.0008239746094,0.0,0
1596167672.158308,262.80210971832275,0.0,0
1596167672.168308,264.60227966308594,0.0,0
1596167672.178308,266.4030933380127,0.0,0
1596167672.188308,268.2028341293335,0.0,0
1596167672.198308,270.0004720687866,0.0,0
1596167672.208308,271.8011999130249,0.0,0
1596167672.218308,273.60154151916504,0.0,0
1596167672.228308,275.3999948501587,0.0,0
1596167672.238308,277.20003604888916,0.0,0
1596167672.248308,279.00067806243896,0.0,0
1596167672.258308,280.7999897003174,0.0,0
1596167672.268308,282.60161876678467,0.0,0
1596167672.278308,284.400372505188,0.0,0
1596167672.288308,286.20187282562256,0.0,0
1596167672.298308,288.00002574920654,0.0,0
1596167672.308308,289.8029851913452,0.0,0
1596167672.3183079,291.60118103027344,0.0,0
1596167672.3283079,293.39993476867676,0.0,0
1596167672.3383079,295.20203590393066,0.0,0
1596167672.3483078,297.0001459121704,0.0,0
1596167672.3583078,298.80216121673584,0.0,0
1596167672.3683078,300.60224533081055,0.0,0
1596167672.3783078,302.4006986618042,0.0,0
1596167672.3883078,304.20207023620605,0.0,0
1596167672.3983078,306.003098487854,0.0,0
1596167672.4083078,307.802152633667,0.0,0
1596167672.4183078,309.60253715515137,0.0,0
1596167672.4283078,311.40069007873535,0.0,0
1596167672.4383078,313.2016324996948,0.0,0
1596167672.4483078,315.0030469894409,0.0,0
1596167672.4583077,316.80214405059814,0.0,0
1596167672.4683077,318.6007261276245,0.0,0
1596167672.4783077,320.40119647979736,0.0,0
1596167672.4883077,322.20003604888916,0.0,0
1596167672.4983077,324.00020599365234,0.0,0
1596167672.5083077,325.8006763458252,0.0,0
1596167672.5183077,327.60191917419434,0.0,0
1596167672.5283077,329.4016170501709,0.0,0
1596167672.5383077,331.20221614837646,0.0,0
1596167672.5483077,333.0001974105835,0.0,0
1596167672.5583076,334.8023843765259,0.0,0
1596167672.5683076,336.6012239456177,0.0,0
1596167672.5783076,338.3997631072998,0.0,0
1596167672.5883076,340.2019500732422,0.0,0
1596167672.5983076,342.0013475418091,0.0,0
1596167672.6083076,343.80228996276855,0.0,0
1596167672.6183076,345.6022024154663,0.0,0
1596167672.6283076,347.40232944488525,0.0,0
1596167672.6383076,349.2002248764038,0.0,0
1596167672.6483076,351.00215435028076,0.0,0
1596167672.6583076,352.8008222579956,0.0,0
1596167672.6683075,354.6005630493164,0.0,0
1596167672.6783075,356.4015483856201,0.0,0
1596167672.6853418,357.6658344268799,0.0,0
1596167672.6853418,357.6658344268799,0.0,0
1596167672.6883075,358.20266246795654,0.0,0
1596167672.6983173,360,0.0,1
1596167672.6983173,0,0,0
1596167672.7083173,1.8025732040405273,0,0
1596167672.7183173,3.6002540588378906,0,0
1596167672.7283173,5.4029130935668945,0,0
1596167672.7383173,7.203383445739746,0,0
1596167672.7483172,9.00303840637207,0,0
1596167672.7583172,10.80204963684082,0,0
1596167672.7683172,12.601404190063477,0,0
1596167672.7783172,14.402647018432617,0,0
1596167672.7883172,16.203246116638184,0,0
1596167672.7983172,18.001399040222168,0,0
1596167672.8083172,19.802041053771973,0,0
1596167672.8183172,21.602168083190918,0,0
1596167672.8283172,23.401179313659668,0,0
1596167672.8383172,25.200705528259277,0,0
1596167672.8483171,27.00216293334961,0,0
1596167672.8583171,28.8006591796875,0,0
1596167672.8683171,30.60070037841797,0,0
1596167672.878317,32.401556968688965,0,0
1596167672.888317,34.200782775878906,0,0
1596167672.898317,36.00301265716553,0,0
1596167672.908317,37.80022144317627,0,0
1596167672.918317,39.60318088531494,0,0
1596167672.928317,41.40240669250488,0,0
1596167672.938317,43.20206165313721,0,0
1596167672.948317,45.00154495239258,0,0
1596167672.958317,46.802401542663574,0,0
1596167672.968317,48.60179901123047,0,0
1596167672.978317,50.40055274963379,0,0
1596167672.988317,52.202653884887695,0,0
1596167672.998317,54.00162220001221,0,0
1596167673.008317,55.801920890808105,0,0
1596167673.018317,57.60204792022705,0,0
1596167673.028317,59.40260410308838,0,0
1596167673.038317,61.2028169631958,0,0
1596167673.048317,63.000712394714355,0,0
1596167673.058317,64.80010986328125,0,0
1596167673.068317,66.60199642181396,0,0
1596167673.078317,68.40302467346191,0,0
1596167673.088317,70.20328044891357,0,0
1596167673.098317,72.00207710266113,0,0
1596167673.108317,73.80297660827637,0,0
1596167673.118317,75.60211658477783,0,0
1596167673.1283169,77.40293025970459,0,0
1596167673.1383169,79.20262813568115,0,0
1596167673.1483169,81.00121021270752,0,0
1596167673.1583169,82.80107975006104,0,0
1596167673.1683168,84.60300922393799,0,0
1596167673.1783168,86.40270709991455,0,0
1596167673.1883168,88.20128917694092,0,0
1596167673.1983168,90.00270366668701,0,0
1596167673.2083168,91.80222988128662,0,0
1596167673.2183168,93.60158443450928,0,0
1596167673.2283168,95.4014539718628,0,0
1596167673.2383168,97.20304012298584,0,0
1596167673.2483168,99.0003776550293,0,0
1596167673.2583168,100.80295085906982,0,0
1596167673.2683167,102.60153293609619,0,0
1596167673.2783167,104.40144538879395,0,0
1596167673.2883167,106.20264530181885,0,0
1596167673.2983167,108.00260066986084,0,0
1596167673.3083167,109.80126857757568,0,0
1596167673.3183167,111.60216808319092,0,0
1596167673.3283167,113.40126514434814,0,0
1596167673.3383167,115.20057678222656,0,0
1596167673.3483167,117.00254917144775,0,0
1596167673.3583167,118.80246162414551,0,0
1596167673.3683167,120.60134410858154,0,0
1596167673.3783166,122.40134239196777,0,0
1596167673.3883166,124.20331478118896,0,0
1596167673.3983166,126.00005149841309,0,0
1596167673.4083166,127.79996395111084,0,0
1596167673.4183166,129.60197925567627,0,0
1596167673.4283166,131.40279293060303,0,0
1596167673.4383166,133.20163249969482,0,0
1596167673.4483166,135.00072956085205,0,0
1596167673.4583166,136.80094242095947,0,0
1596167673.4683166,138.60089778900146,0,0
1596167673.4783165,140.4001235961914,0,0
1596167673.4883165,142.20050811767578,0,0
1596167673.4983165,144.00222301483154,0,0
1596167673.5083165,145.80277919769287,0,0
1596167673.5183165,147.60106086730957,0,0
1596167673.5283165,149.40020084381104,0,0
1596167673.5383165,151.20161533355713,0,0
1596167673.5483165,153.00225734710693,0,0
1596167673.5583165,154.80268478393555,0,0
1596167673.5683165,156.600923538208,0,0
1596167673.5783165,158.4019947052002,0,0
1596167673.5883164,160.20328044891357,0,0
1596167673.5983164,162.00134754180908,0,0
1596167673.6083164,163.80284786224365,0,0
1596167673.6183164,165.6022024154663,0,0
1596167673.6283164,167.40044116973877,0,0
1596167673.6383164,169.2025852203369,0,0
1596167673.6483164,171.00065231323242,0,0
1596167673.6583164,172.80301094055176,0,0
1596167673.6683164,174.60082054138184,0,0
1596167673.6783164,176.40150547027588,0,0
1596167673.6883163,178.20098876953125,0,0
1596167673.6892095,178.36059093475342,0,0
1596167673.6892095,178.36059093475342,0.0,0
1596167673.6983163,180.00154495239258,0.0,0
1596167673.7083163,181.80059909820557,0.0,0
1596167673.7183163,183.6018419265747,0.0,0
1596167673.7283163,185.40093898773193,0.0,0
1596167673.7383163,187.19999313354492,0.0,0
1596167673.7483163,189.00020599365234,0.0,0
1596167673.7583163,190.800461769104,0.0,0
1596167673.7683163,192.6002025604248,0.0,0
1596167673.7783163,194.40221786499023,0.0,0
1596167673.7883162,196.19981288909912,0.0,0
1596167673.7983162,198.00101280212402,0.0,0
1596167673.8083162,199.80066776275635,0.0,0
1596167673.8183162,201.60088062286377,0.0,0
1596167673.8283162,203.40242385864258,0.0,0
1596167673.8383162,205.2009630203247,0.0,0
1596167673.8483162,206.9998025894165,0.0,0
1596167673.8583162,208.80151748657227,0.0,0
1596167673.8683162,210.60065746307373,0.0,0
1596167673.8783162,212.40121364593506,0.0,0
1596167673.8883162,214.20181274414062,0.0,0
1596167673.8983161,216.00181102752686,0.0,0
1596167673.9083161,217.80176639556885,0.0,0
1596167673.9183161,219.60073471069336,0.0,0
1596167673.928316,221.4006471633911,0.0,0
1596167673.938316,223.20077419281006,0.0,0
1596167673.948316,225.0003433227539,0.0,0
1596167673.958316,226.8005132675171,0.0,0
1596167673.968316,228.60257148742676,0.0,0
1596167673.978316,230.40317058563232,0.0,0
1596167673.988316,232.20162391662598,0.0,0
1596167673.998316,234.00316715240479,0.0,0
1596167674.008316,235.80149173736572,0.0,0
1596167674.018316,237.60294914245605,0.0,0
1596167674.028316,239.4017457962036,0.0,0
1596167674.038316,241.20221614837646,0.0,0
1596167674.048316,242.99989700317383,0.0,0
1596167674.058316,244.8002815246582,0.0,0
1596167674.068316,246.6023826599121,0.0,0
1596167674.078316,248.40139389038086,0.0,0
1596167674.088316,250.20156383514404,0.0,0
1596167674.098316,252.0030641555786,0.0,0
1596167674.108316,253.80306243896484,0.0,0
1596167674.118316,255.59979915618896,0.0,0
1596167674.128316,257.4008274078369,0.0,0
1596167674.138316,259.2011260986328,0.0,0
1596167674.148316,261.0009956359863,0.0,0
1596167674.158316,262.8027534484863,0.0,0
1596167674.168316,264.6014642715454,0.0,0
1596167674.1783159,266.4010763168335,0.0,0
1596167674.1883159,268.2021903991699,0.0,0
1596167674.1983159,270.00004291534424,0.0,0
1596167674.2083158,271.8013286590576,0.0,0
1596167674.2183158,273.6005973815918,0.0,0
1596167674.2283158,275.4013681411743,0.0,0
1596167674.2383158,277.1999502182007,0.0,0
1596167674.2483158,279.0022659301758,0.0,0
1596167674.2583158,280.80243587493896,0.0,0
1596167674.2683158,282.60058879852295,0.0,0
1596167674.2783158,284.4011878967285,0.0,0
1596167674.2883158,286.20049953460693,0.0,0
1596167674.2983158,288.00169944763184,0.0,0
1596167674.3083158,289.8012685775757,0.0,0
1596167674.3183157,291.60233974456787,0.0,0
1596167674.3283157,293.40250968933105,0.0,0
1596167674.3383157,295.2022075653076,0.0,0
1596167674.3483157,297.00289249420166,0.0,0
1596167674.3583157,298.8003158569336,0.0,0
1596167674.3683157,300.60224533081055,0.0,0
1596167674.3783157,302.4011707305908,0.0,0
1596167674.3883157,304.20129776000977,0.0,0
1596167674.3983157,306.0003089904785,0.0,0
1596167674.4083157,307.801251411438,0.0,0
1596167674.4183156,309.59983348846436,0.0,0
1596167674.4283156,311.400990486145,0.0,0
1596167674.4383156,313.20231914520264,0.0,0
1596167674.4483156,315.00197410583496,0.0,0
1596167674.4583156,316.80012702941895,0.0,0
1596167674.4683156,318.60033988952637,0.0,0
1596167674.4783156,320.40265560150146,0.0,0
1596167674.4883156,322.20205307006836,0.0,0
1596167674.4983156,324.0018367767334,0.0,0
1596167674.5083156,325.80127716064453,0.0,0
1596167674.5183156,327.59968757629395,0.0,0
1596167674.5283155,329.4006299972534,0.0,0
1596167674.5383155,331.20195865631104,0.0,0
1596167674.5483155,333.0019998550415,0.0,0
1596167674.5583155,334.8001527786255,0.0,0
1596167674.5683155,336.6010522842407,0.0,0
1596167674.5783155,338.4030246734619,0.0,0
1596167674.5883155,340.2027654647827,0.0,0
1596167674.5983155,342.00121879577637,0.0,0
1596167674.6083155,343.8021183013916,0.0,0
1596167674.6183155,345.6008720397949,0.0,0
1596167674.6283154,347.40108489990234,0.0,0
1596167674.6383154,349.20207023620605,0.0,0
1596167674.6483154,351.001296043396,0.0,0
1596167674.6583154,352.8027105331421,0.0,0
1596167674.6683154,354.59991931915283,0.0,0
1596167674.6783154,356.40056133270264,0.0,0
1596167674.6855886,357.70883560180664,0.0,0
