Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =147
Timestamp,Phase,Offset,Ping?
1596167638.5599995,247.79617023468018,0.8166666666666667,0
1596167638.5699995,249.5961685180664,0.8166666666666667,0
1596167638.5799994,251.39715385437012,0.8166666666666667,0
1596167638.5899994,253.19590759277344,0.8166666666666667,0
1596167638.5999994,254.99689292907715,0.8166666666666667,0
1596167638.6099994,256.7958183288574,0.8166666666666667,0
1596167638.6199994,258.5963315963745,0.8166666666666667,0
1596167638.6299994,260.3958148956299,0.8166666666666667,0
1596167638.6399994,262.1971435546875,0.8166666666666667,0
1596167638.6499994,263.9959831237793,0.8166666666666667,0
1596167638.6599994,265.7967109680176,0.8166666666666667,0
1596167638.6699994,267.5979108810425,0.8166666666666667,0
1596167638.6799994,269.397780418396,0.8166666666666667,0
1596167638.6899993,271.1983366012573,0.8166666666666667,0
1596167638.6999993,272.9980773925781,0.8166666666666667,0
1596167638.7099993,274.7976894378662,0.8166666666666667,0
1596167638.7199993,276.59644317626953,0.8166666666666667,0
1596167638.7299993,278.39532566070557,0.8166666666666667,0
1596167638.7399993,280.19785594940186,0.8166666666666667,0
1596167638.7499993,281.9968671798706,0.8166666666666667,0
1596167638.7599993,283.7952346801758,0.8166666666666667,0
1596167638.7699993,285.5953187942505,0.8166666666666667,0
1596167638.7799993,287.39544582366943,0.8166666666666667,0
1596167638.7899992,289.19776153564453,0.8166666666666667,0
1596167638.7999992,290.9985752105713,0.8166666666666667,0
1596167638.8099992,292.7966423034668,0.8166666666666667,0
1596167638.8199992,294.59642601013184,0.8166666666666667,0
1596167638.8299992,296.39552307128906,0.8166666666666667,0
1596167638.8399992,298.19547843933105,0.8166666666666667,0
1596167638.8499992,299.99543380737305,0.8166666666666667,0
1596167638.8599992,301.79629039764404,0.8166666666666667,0
1596167638.8699992,303.5975332260132,0.8166666666666667,0
1596167638.8799992,305.39667320251465,0.8166666666666667,0
1596167638.8899992,307.19710063934326,0.8166666666666667,0
1596167638.8999991,308.9973134994507,0.8166666666666667,0
1596167638.9099991,310.79568099975586,0.8166666666666667,0
1596167638.9199991,312.59778213500977,0.8166666666666667,0
1596167638.929999,314.3984670639038,0.8166666666666667,0
1596167638.939999,316.1958475112915,0.8166666666666667,0
1596167638.949999,317.99743366241455,0.8166666666666667,0
1596167638.959999,319.7980327606201,0.8166666666666667,0
1596167638.969999,321.5978593826294,0.8166666666666667,0
1596167638.979999,323.39596939086914,0.8166666666666667,0
1596167638.989999,325.19661140441895,0.8166666666666667,0
1596167638.999999,326.9964380264282,0.8166666666666667,0
1596167639.009999,328.79596424102783,0.8166666666666667,0
1596167639.019999,330.59660625457764,0.8166666666666667,0
1596167639.029999,332.3954029083252,0.8166666666666667,0
1596167639.039999,334.19823360443115,0.8166666666666667,0
1596167639.049999,335.9958715438843,0.8166666666666667,0
1596167639.059999,337.797758102417,0.8166666666666667,0
1596167639.069999,339.59779930114746,0.8166666666666667,0
1596167639.079999,341.39719676971436,0.8166666666666667,0
1596167639.089999,343.1958646774292,0.8166666666666667,0
1596167639.099999,344.99702167510986,0.8166666666666667,0
1596167639.109999,346.79697704315186,0.8166666666666667,0
1596167639.119999,348.5984344482422,0.8166666666666667,0
1596167639.129999,350.3983039855957,0.8166666666666667,0
1596167639.139999,352.1953411102295,0.8166666666666667,0
1596167639.149999,353.9960689544678,0.8166666666666667,0
1596167639.159999,355.7959384918213,0.8166666666666667,0
1596167639.169999,357.5967950820923,0.8166666666666667,0
1596167639.1799989,359.39503383636475,0.8166666666666667,0
1596167639.1833622,360,0.8166666666666667,1
1596167639.1833622,0,0,0
1596167639.1933622,1.8027877807617188,0,0
1596167639.2033622,3.601670265197754,0,0
1596167639.2133622,5.400338172912598,0,0
1596167639.2233622,7.20278263092041,0,0
1596167639.2333622,9.003081321716309,0,0
1596167639.2433622,10.800976753234863,0,0
1596167639.2533622,12.601661682128906,0,0
1596167639.2633622,14.400115013122559,0,0
1596167639.2733622,16.203031539916992,0,0
1596167639.2833622,18.001441955566406,0,0
1596167639.2933621,19.80182647705078,0,0
1596167639.3033621,21.6025972366333,0,0
1596167639.3133621,23.401436805725098,0,0
1596167639.323362,25.20134925842285,0,0
1596167639.333362,27.00066089630127,0,0
1596167639.343362,28.801045417785645,0,0
1596167639.353362,30.601515769958496,0,0
1596167639.363362,32.40134239196777,0,0
1596167639.373362,34.20164108276367,0,0
1596167639.383362,36.00065231323242,0,0
1596167639.393362,37.80215263366699,0,0
1596167639.403362,39.6027946472168,0,0
1596167639.413362,41.402835845947266,0,0
1596167639.423362,43.20201873779297,0,0
1596167639.431914,44.73933219909668,0,0
1596167639.431914,118.32026707040156,0.4087829715072493,0
1596167639.433362,118.58312355386103,0.4087829715072493,0
1596167639.443362,120.38329349862421,0.4087829715072493,0
1596167639.453362,122.18230472909296,0.4087829715072493,0
1596167639.463362,123.98371921883906,0.4087829715072493,0
1596167639.473362,125.78315960275019,0.4087829715072493,0
1596167639.483362,127.58169876443232,0.4087829715072493,0
1596167639.493362,129.3836711536535,0.4087829715072493,0
1596167639.503362,131.1837552677282,0.4087829715072493,0
1596167639.513362,132.98358188973748,0.4087829715072493,0
1596167639.523362,134.78229271279656,0.4087829715072493,0
1596167639.533362,136.58336387978875,0.4087829715072493,0
1596167639.543362,138.3810447345861,0.4087829715072493,0
1596167639.553362,140.18421875344598,0.4087829715072493,0
1596167639.563362,141.98104130135857,0.4087829715072493,0
1596167639.5733619,143.78288494454705,0.4087829715072493,0
1596167639.5833619,145.583011973966,0.4087829715072493,0
1596167639.5933619,147.3836539875158,0.4087829715072493,0
1596167639.6033618,149.18086277352654,0.4087829715072493,0
1596167639.6133618,150.98141895638787,0.4087829715072493,0
1596167639.6233618,152.78115974770867,0.4087829715072493,0
1596167639.6333618,154.58270298348748,0.4087829715072493,0
1596167639.6433618,156.3818000446447,0.4087829715072493,0
1596167639.6533618,158.18407284127557,0.4087829715072493,0
1596167639.6633618,159.98141037331902,0.4087829715072493,0
1596167639.6733618,161.78093658791863,0.4087829715072493,0
1596167639.6833618,163.5811923633703,0.4087829715072493,0
1596167639.6933618,165.38179146157586,0.4087829715072493,0
1596167639.7033617,167.18333469735467,0.4087829715072493,0
1596167639.7133617,168.98092972146355,0.4087829715072493,0
1596167639.7233617,170.7823012958654,0.4087829715072493,0
1596167639.7333617,172.58384453164422,0.4087829715072493,0
1596167639.7433617,174.38135372506463,0.4087829715072493,0
1596167639.7533617,176.18272529946648,0.4087829715072493,0
1596167639.7633617,177.9818223606237,0.4087829715072493,0
1596167639.7733617,179.78319393502557,0.4087829715072493,0
1596167639.7833617,181.58121811257683,0.4087829715072493,0
1596167639.7933617,183.3816884647497,0.4087829715072493,0
1596167639.8033617,185.18194424020135,0.4087829715072493,0
1596167639.8120205,186.73942791329705,0.4087829715072493,0
1596167639.8120205,186.73942791329705,0.4087829715072493,0
1596167639.8133616,186.98202835427605,0.4087829715072493,0
1596167639.8233616,188.78108250008904,0.4087829715072493,0
1596167639.8333616,190.5813382755407,0.4087829715072493,0
1596167639.8433616,192.38180862771355,0.4087829715072493,0
1596167639.8533616,194.18189274178826,0.4087829715072493,0
1596167639.8633616,195.98210560189568,0.4087829715072493,0
1596167639.8733616,197.78416382180535,0.4087829715072493,0
1596167639.8833616,199.5813726078161,0.4087829715072493,0
1596167639.8933616,201.381671298612,0.4087829715072493,0
1596167639.9033616,203.1839011798986,0.4087829715072493,0
1596167639.9133615,204.9832986484655,0.4087829715072493,0
1596167639.9233615,206.78136574136101,0.4087829715072493,0
1596167639.9333615,208.58295189248406,0.4087829715072493,0
1596167639.9433615,210.3814052234777,0.4087829715072493,0
1596167639.9533615,212.1833776126989,0.4087829715072493,0
1596167639.9633615,213.98174511300408,0.4087829715072493,0
1596167639.9733615,215.78281627999627,0.4087829715072493,0
1596167639.9833615,217.58328663216912,0.4087829715072493,0
1596167639.9933615,219.38319908486687,0.4087829715072493,0
1596167640.0033615,221.18336902963006,0.4087829715072493,0
1596167640.0133615,222.98362480508172,0.4087829715072493,0
1596167640.0233614,224.78139149056756,0.4087829715072493,0
1596167640.0333614,226.58169018136346,0.4087829715072493,0
1596167640.0433614,228.38276134835564,0.4087829715072493,0
1596167640.0533614,230.18271671639764,0.4087829715072493,0
1596167640.0633614,231.983101237882,0.4087829715072493,0
1596167640.0733614,233.78262745248162,0.4087829715072493,0
1596167640.0833614,235.58395611153924,0.4087829715072493,0
1596167640.0933614,237.38082157479607,0.4087829715072493,0
1596167640.1033614,239.1836093555578,0.4087829715072493,0
1596167640.1133614,240.9831355701574,0.4087829715072493,0
1596167640.1233613,242.78150307046258,0.4087829715072493,0
1596167640.1333613,244.58321796761834,0.4087829715072493,0
1596167640.1433613,246.3831304203161,0.4087829715072493,0
1596167640.1533613,248.1832145343908,0.4087829715072493,0
1596167640.1633613,249.98153911935174,0.4087829715072493,0
1596167640.1733613,251.78136574136101,0.4087829715072493,0
1596167640.1833613,253.58372436868035,0.4087829715072493,0
1596167640.1933613,255.3810619007238,0.4087829715072493,0
1596167640.2033613,257.18277679787957,0.4087829715072493,0
1596167640.2133613,258.9815305362829,0.4087829715072493,0
1596167640.2233613,260.7832025180944,0.4087829715072493,0
1596167640.2333612,262.58320080148064,0.4087829715072493,0
1596167640.2433612,264.3810104023107,0.4087829715072493,0
1596167640.2533612,266.18379818307244,0.4087829715072493,0
1596167640.2633612,267.9832385669836,0.4087829715072493,0
1596167640.2733612,269.7815202366003,0.4087829715072493,0
1596167640.2833612,271.5836642871984,0.4087829715072493,0
1596167640.2933612,273.38143097268426,0.4087829715072493,0
1596167640.3033612,275.1833604465612,0.4087829715072493,0
1596167640.3133612,276.9812129627355,0.4087829715072493,0
1596167640.3233612,278.78219829903924,0.4087829715072493,0
1596167640.3333611,280.5836986194738,0.4087829715072493,0
1596167640.3433611,282.38215195046746,0.4087829715072493,0
1596167640.3533611,284.1829656253942,0.4087829715072493,0
1596167640.3633611,285.98073231088006,0.4087829715072493,0
1596167640.373361,287.78291927682244,0.4087829715072493,0
1596167640.383361,289.58223091470086,0.4087829715072493,0
1596167640.393361,291.38162838326775,0.4087829715072493,0
1596167640.403361,293.1813262592443,0.4087829715072493,0
1596167640.413361,294.98389946328484,0.4087829715072493,0
1596167640.423361,296.7820094715246,0.4087829715072493,0
1596167640.433361,298.5823081623205,0.4087829715072493,0
1596167640.443361,300.38312183724724,0.4087829715072493,0
1596167640.453361,302.18243347512566,0.4087829715072493,0
1596167640.463361,303.98397671090447,0.4087829715072493,0
1596167640.473361,305.78178631173455,0.4087829715072493,0
1596167640.483361,307.5820420871862,0.4087829715072493,0
1596167640.493361,309.3815683017858,0.4087829715072493,0
1596167640.503361,311.1829398761877,0.4087829715072493,0
1596167640.513361,312.98074947701775,0.4087829715072493,0
1596167640.523361,314.7810052524694,0.4087829715072493,0
1596167640.533361,316.5833209644445,0.4087829715072493,0
1596167640.543361,318.3811734806188,0.4087829715072493,0
1596167640.553361,320.184047092069,0.4087829715072493,0
1596167640.563361,321.98280083047234,0.4087829715072493,0
1596167640.573361,323.7822412143835,0.4087829715072493,0
1596167640.583361,325.58150993691766,0.4087829715072493,0
1596167640.593361,327.38404022561394,0.4087829715072493,0
1596167640.603361,329.18335186349236,0.4087829715072493,0
1596167640.613361,330.983607638944,0.4087829715072493,0
1596167640.6233609,332.7819751392492,0.4087829715072493,0
1596167640.6333609,334.5822738300451,0.4087829715072493,0
1596167640.6433609,336.38373123513543,0.4087829715072493,0
1596167640.6533608,338.1807683597692,0.4087829715072493,0
1596167640.6633608,339.9840711246618,0.4087829715072493,0
1596167640.6733608,341.78265320168816,0.4087829715072493,0
1596167640.6833608,343.582222331632,0.4087829715072493,0
1596167640.6933608,345.38222061501824,0.4087829715072493,0
1596167640.7033608,347.1824763904699,0.4087829715072493,0
1596167640.7133608,348.98371921883904,0.4087829715072493,0
1596167640.7233608,350.7819579731115,0.4087829715072493,0
1596167640.7333608,352.58397327767693,0.4087829715072493,0
1596167640.7433608,354.3828986774572,0.4087829715072493,0
1596167640.7533607,356.18401275979363,0.4087829715072493,0
1596167640.7633607,357.9830669056066,0.4087829715072493,0
1596167640.7733607,359.78319393502557,0.4087829715072493,0
1596167640.7745917,360,0.4087829715072493,1
1596167640.7745917,0,0,0
1596167640.7845917,1.8005561828613281,0,0
1596167640.7945917,3.6031293869018555,0,0
1596167640.8045917,5.40252685546875,0,0
1596167640.8145916,7.2005510330200195,0,0
1596167640.8245916,9.003424644470215,0,0
1596167640.8345916,10.80106258392334,0,0
1596167640.8445916,12.600030899047852,0,0
1596167640.8545916,14.401745796203613,0,0
1596167640.8645916,16.202473640441895,0,0
1596167640.8745916,18.0025577545166,0,0
1596167640.8784058,18.686542510986328,0,0
1596167640.8784058,73.92477019464027,0.30687904268696636,0
1596167640.8845916,75.04142745172035,0.30687904268696636,0
1596167640.8945916,76.84091075097572,0.30687904268696636,0
1596167640.9045916,78.63992198144447,0.30687904268696636,0
1596167640.9145916,80.44004901086342,0.30687904268696636,0
1596167640.9245915,82.23845942651283,0.30687904268696636,0
1596167640.9345915,84.04146178399574,0.30687904268696636,0
1596167640.9445915,85.84154589807045,0.30687904268696636,0
1596167640.9545915,87.63862593804848,0.30687904268696636,0
1596167640.9645915,89.44098456536781,0.30687904268696636,0
1596167640.9745915,91.2390516582633,0.30687904268696636,0
1596167640.9845915,93.0393503490592,0.30687904268696636,0
1596167640.9945915,94.8407648388053,0.30687904268696636,0
1596167641.0045915,96.63900359307776,0.30687904268696636,0
1596167641.0145915,98.44097598229895,0.30687904268696636,0
1596167641.0245914,100.24015887414465,0.30687904268696636,0
1596167641.0345914,102.04015715753089,0.30687904268696636,0
1596167641.0445914,103.84015544091712,0.30687904268696636,0
1596167641.0545914,105.64148409997473,0.30687904268696636,0
1596167641.0645914,107.44088156854163,0.30687904268696636,0
1596167641.0745914,109.23907740746985,0.30687904268696636,0
1596167641.0845914,111.03851779138098,0.30687904268696636,0
1596167641.0945914,112.83971770440589,0.30687904268696636,0
1596167641.1045914,114.63872893487464,0.30687904268696636,0
1596167641.1145914,116.4407871547843,0.30687904268696636,0
1596167641.1245914,118.24151499902258,0.30687904268696636,0
1596167641.1345913,120.03928168450842,0.30687904268696636,0
1596167641.1445913,121.83979495202551,0.30687904268696636,0
1596167641.1545913,123.64073737298499,0.30687904268696636,0
1596167641.1645913,125.44047816430579,0.30687904268696636,0
1596167641.1745913,127.23966105615149,0.30687904268696636,0
1596167641.1845913,129.04150469933998,0.30687904268696636,0
1596167641.1945913,130.83854182397377,0.30687904268696636,0
1596167641.2045913,132.63926966821205,0.30687904268696636,0
1596167641.2145913,134.4395254436637,0.30687904268696636,0
1596167641.2245913,136.23965247308266,0.30687904268696636,0
1596167641.2345912,138.03879244958412,0.30687904268696636,0
1596167641.2445912,139.83913405572426,0.30687904268696636,0
1596167641.2545912,141.63943274652016,0.30687904268696636,0
1596167641.2645912,143.43818648492348,0.30687904268696636,0
1596167641.2745912,145.24050219689857,0.30687904268696636,0
1596167641.2845912,147.03964217340004,0.30687904268696636,0
1596167641.2945912,148.84127123986732,0.30687904268696636,0
1596167641.3045912,150.6395099941398,0.30687904268696636,0
1596167641.3145912,152.4406240764762,0.30687904268696636,0
1596167641.3245912,154.2411373439933,0.30687904268696636,0
1596167641.3345912,156.03946192895424,0.30687904268696636,0
1596167641.3445911,157.84113391076576,0.30687904268696636,0
1596167641.3545911,159.6383426967765,0.30687904268696636,0
1596167641.3645911,161.4403150859977,0.30687904268696636,0
1596167641.374591,163.23958380853188,0.30687904268696636,0
1596167641.384591,165.03983958398354,0.30687904268696636,0
1596167641.394591,166.83915122186195,0.30687904268696636,0
1596167641.404591,168.63953574334633,0.30687904268696636,0
1596167641.414591,170.43893321191322,0.30687904268696636,0
1596167641.424591,172.23893149529945,0.30687904268696636,0
1596167641.434591,174.04043181573402,0.30687904268696636,0
1596167641.444591,175.8400438610221,0.30687904268696636,0
1596167641.454591,177.6396559063102,0.30687904268696636,0
1596167641.464591,179.438495475402,0.30687904268696636,0
1596167641.474591,181.24106867944252,0.30687904268696636,0
1596167641.484591,183.0390070263053,0.30687904268696636,0
1596167641.494591,184.8398636165763,0.30687904268696636,0
1596167641.504591,186.63930400048744,0.30687904268696636,0
1596167641.514591,188.44037516747963,0.30687904268696636,0
1596167641.524591,190.23835642968666,0.30687904268696636,0
1596167641.534591,192.03934176599037,0.30687904268696636,0
1596167641.544591,193.84002669488441,0.30687904268696636,0
1596167641.554591,195.64122660790932,0.30687904268696636,0
1596167641.564591,197.44135363732826,0.30687904268696636,0
1596167641.574591,199.2387770000602,0.30687904268696636,0
1596167641.584591,201.03984816705238,0.30687904268696636,0
1596167641.594591,202.83980353509438,0.30687904268696636,0
1596167641.604591,204.63898642694008,0.30687904268696636,0
1596167641.614591,206.43821223413002,0.30687904268696636,0
1596167641.6245909,208.24121459161293,0.30687904268696636,0
1596167641.6345909,210.03898127709877,0.30687904268696636,0
1596167641.6445909,211.84138281976234,0.30687904268696636,0
1596167641.6545908,213.64047988091957,0.30687904268696636,0
1596167641.6645908,215.43871863519203,0.30687904268696636,0
1596167641.6745908,217.24073393975746,0.30687904268696636,0
1596167641.6845908,219.0403889003898,0.30687904268696636,0
1596167641.6945908,220.83940013085854,0.30687904268696636,0
1596167641.7045908,222.63866885339272,0.30687904268696636,0
1596167641.7145908,224.44029791986,0.30687904268696636,0
1596167641.7245908,226.24063952600014,0.30687904268696636,0
1596167641.7345908,228.03827746545326,0.30687904268696636,0
1596167641.7445908,229.8402927700187,0.30687904268696636,0
1596167641.7545907,231.6385744396354,0.30687904268696636,0
1596167641.7645907,233.44106181298744,0.30687904268696636,0
1596167641.7745907,235.2405451122428,0.30687904268696636,0
1596167641.7845907,237.03908427392494,0.30687904268696636,0
1596167641.7945907,238.8382242504264,0.30687904268696636,0
1596167641.8045907,240.6399820629264,0.30687904268696636,0
1596167641.8135304,242.24720461999428,0.30687904268696636,0
1596167641.8135304,242.24720461999428,0.30687904268696636,0
1596167641.8145907,242.4381349865104,0.30687904268696636,0
1596167641.8245907,244.24096568261635,0.30687904268696636,0
1596167641.8345907,246.03894694482338,0.30687904268696636,0
1596167641.8445907,247.839374381652,0.30687904268696636,0
1596167641.8545907,249.63993056451332,0.30687904268696636,0
1596167641.8645906,251.43992884789955,0.30687904268696636,0
1596167641.8745906,253.2389400783683,0.30687904268696636,0
1596167641.8845906,255.03983958398354,0.30687904268696636,0
1596167641.8945906,256.8385933223868,0.30687904268696636,0
1596167641.9045906,258.64082320367345,0.30687904268696636,0
1596167641.9145906,260.4399631801749,0.30687904268696636,0
1596167641.9245906,262.2405622783805,0.30687904268696636,0
1596167641.9345906,264.03858645593175,0.30687904268696636,0
1596167641.9445906,265.8391855541373,0.30687904268696636,0
1596167641.9545906,267.6389263454581,0.30687904268696636,0
1596167641.9645905,269.4385383907462,0.30687904268696636,0
1596167641.9745905,271.2387083355094,0.30687904268696636,0
1596167641.9845905,273.04033740197667,0.30687904268696636,0
1596167641.9945905,274.8393486324454,0.30687904268696636,0
1596167642.0045905,276.6397331539298,0.30687904268696636,0
1596167642.0145905,278.4393451992179,0.30687904268696636,0
1596167642.0245905,280.23861392175206,0.30687904268696636,0
1596167642.0345905,282.0400713268424,0.30687904268696636,0
1596167642.0445905,283.8396833721305,0.30687904268696636,0
1596167642.0545905,285.63985331689366,0.30687904268696636,0
1596167642.0645905,287.44079573785314,0.30687904268696636,0
1596167642.0745904,289.24023612176427,0.30687904268696636,0
1596167642.0845904,291.0389898601676,0.30687904268696636,0
1596167642.0945904,292.8389452282096,0.30687904268696636,0
1596167642.1045904,294.63945849572667,0.30687904268696636,0
1596167642.1145904,296.4407871547843,0.30687904268696636,0
1596167642.1245904,298.23915465508946,0.30687904268696636,0
1596167642.1345904,300.0382517162467,0.30687904268696636,0
1596167642.1445904,301.83983786736974,0.30687904268696636,0
1596167642.1545904,303.63902075921544,0.30687904268696636,0
1596167642.1645904,305.43833239709386,0.30687904268696636,0
1596167642.1745903,307.2385881725455,0.30687904268696636,0
1596167642.1845903,309.0380714718009,0.30687904268696636,0
1596167642.1945903,310.8404300991202,0.30687904268696636,0
1596167642.2045903,312.6399992290641,0.30687904268696636,0
1596167642.2145903,314.44029791986,0.30687904268696636,0
1596167642.2245903,316.2384079280997,0.30687904268696636,0
1596167642.2345903,318.03840621148595,0.30687904268696636,0
1596167642.2445903,319.8402069393302,0.30687904268696636,0
1596167642.2545903,321.6411922756339,0.30687904268696636,0
1596167642.2645903,323.44119055902013,0.30687904268696636,0
1596167642.2745903,325.23835642968663,0.30687904268696636,0
1596167642.2845902,327.0408867183829,0.30687904268696636,0
1596167642.2945902,328.8391254726554,0.30687904268696636,0
1596167642.3045902,330.63959582482823,0.30687904268696636,0
1596167642.3145902,332.44113906060704,0.30687904268696636,0
1596167642.3245902,334.239463645568,0.30687904268696636,0
1596167642.3345902,336.0405777279044,0.30687904268696636,0
1596167642.3445902,337.8387306514884,0.30687904268696636,0
1596167642.3545902,339.6381281200553,0.30687904268696636,0
1596167642.3645902,341.43795474206456,0.30687904268696636,0
1596167642.3745902,343.24005587731847,0.30687904268696636,0
1596167642.3845901,345.0411699596549,0.30687904268696636,0
1596167642.3945901,346.8393657985831,0.30687904268696636,0
1596167642.4045901,348.6384199443961,0.30687904268696636,0
1596167642.4145901,350.44099314843663,0.30687904268696636,0
1596167642.42459,352.2382019344474,0.30687904268696636,0
1596167642.43459,354.0405605617667,0.30687904268696636,0
1596167642.44459,355.8405159298087,0.30687904268696636,0
1596167642.45459,357.63849719201573,0.30687904268696636,0
1596167642.46459,359.4400833431388,0.30687904268696636,0
1596167642.4677136,360,0.30687904268696636,1
1596167642.4677136,0,0,0
1596167642.4777136,1.802358627319336,0,0
1596167642.4877136,3.602743148803711,0,0
1596167642.4977136,5.4018402099609375,0,0
1596167642.5077136,7.201666831970215,0,0
1596167642.5177135,9.003424644470215,0,0
1596167642.5277135,10.802521705627441,0,0
1596167642.5377135,12.601876258850098,0,0
1596167642.5477135,14.401144981384277,0,0
1596167642.5577135,16.20285987854004,0,0
1596167642.5677135,18.002042770385742,0,0
1596167642.5777135,19.80006694793701,0,0
1596167642.5877135,21.60332679748535,0,0
1596167642.5977135,23.401265144348145,0,0
1596167642.6077135,25.20315170288086,0,0
1596167642.6177135,27.00310707092285,0,0
1596167642.6277134,28.80117416381836,0,0
1596167642.6377134,30.600528717041016,0,0
1596167642.6477134,32.4015998840332,0,0
1596167642.6577134,34.20275688171387,0,0
1596167642.6677134,36.0027551651001,0,0
1596167642.6777134,37.800092697143555,0,0
1596167642.6877134,39.60129261016846,0,0
1596167642.6977134,41.40180587768555,0,0
1596167642.7077134,43.2011604309082,0,0
1596167642.7177134,45.00227451324463,0,0
1596167642.7277133,46.8002986907959,0,0
1596167642.7377133,48.600125312805176,0,0
1596167642.7477133,50.402913093566895,0,0
1596167642.7577133,52.202439308166504,0,0
1596167642.7677133,54.002394676208496,0,0
1596167642.7777133,55.80054759979248,0,0
1596167642.7877133,57.60256290435791,0,0
1596167642.7977133,59.40281867980957,0,0
1596167642.8077133,61.20011329650879,0,0
1596167642.8177133,63.00242900848389,0,0
1596167642.8277133,64.80113983154297,0,0
1596167642.8377132,66.60075187683105,0,0
1596167642.8477132,68.40311050415039,0,0
1596167642.8577132,70.19993305206299,0,0
1596167642.8677132,72.00143337249756,0,0
1596167642.8775048,73.76242160797119,0,0
1596167642.8775048,178.94978642417186,0.5843742489788927,0
1596167642.8777132,178.98909687949413,0.5843742489788927,0
1596167642.8877132,180.78849434806102,0.5843742489788927,0
1596167642.8977132,182.58926510764354,0.5843742489788927,0
1596167642.9077132,184.38956379843944,0.5843742489788927,0
1596167642.9177132,186.18793129874462,0.5843742489788927,0
1596167642.9277132,187.9881012435078,0.5843742489788927,0
1596167642.9377131,189.7883999343037,0.5843742489788927,0
1596167642.9477131,191.58831238700145,0.5843742489788927,0
1596167642.9577131,193.38740944815868,0.5843742489788927,0
1596167642.967713,195.19011139823192,0.5843742489788927,0
1596167642.977713,196.9907104964375,0.5843742489788927,0
1596167642.987713,198.790580033791,0.5843742489788927,0
1596167642.997713,200.58757424308055,0.5843742489788927,0
1596167643.007713,202.38808751059764,0.5843742489788927,0
1596167643.017713,204.18954491568797,0.5843742489788927,0
1596167643.027713,205.98868489218944,0.5843742489788927,0
1596167643.037713,207.788382768166,0.5843742489788927,0
1596167643.047713,209.5879089827656,0.5843742489788927,0
