Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =53
Timestamp,Phase,Offset,Ping?
1596167593.6735947,281.58438160499065,0.5443550720523977,0
1596167593.6835947,283.383864904246,0.5443550720523977,0
1596167593.6935947,285.18394901832073,0.5443550720523977,0
1596167593.7035947,286.9864363916728,0.5443550720523977,0
1596167593.7135947,288.786434675059,0.5443550720523977,0
1596167593.7235947,290.5871625192973,0.5443550720523977,0
1596167593.7335947,292.3838992365214,0.5443550720523977,0
1596167593.7435946,294.1866441019389,0.5443550720523977,0
1596167593.7535946,295.98677113135784,0.5443550720523977,0
1596167593.7635946,297.7856536157939,0.5443550720523977,0
1596167593.7735946,299.58560898383587,0.5443550720523977,0
1596167593.7835946,301.38410523017376,0.5443550720523977,0
1596167593.7935946,303.1842322595927,0.5443550720523977,0
1596167593.8035946,304.9862046488139,0.5443550720523977,0
