Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =300
Timestamp,Phase,Offset,Ping?
1596167513.3733783,7.200593948364258,0,0
1596167513.3833783,9.003381729125977,0,0
1596167513.3933783,10.801663398742676,0,0
1596167513.4033782,12.602434158325195,0,0
1596167513.4133782,14.401230812072754,0,0
1596167513.4233782,16.202988624572754,0,0
1596167513.4333782,18.001914024353027,0,0
1596167513.4433782,19.80332851409912,0,0
1596167513.4533782,21.60088062286377,0,0
1596167513.4633782,23.402552604675293,0,0
1596167513.4733782,25.201950073242188,0,0
1596167513.4833782,27.002248764038086,0,0
1596167513.4933782,28.801774978637695,0,0
1596167513.5033782,30.600786209106445,0,0
1596167513.5133781,32.40241527557373,0,0
1596167513.5233781,34.200310707092285,0,0
1596167513.5333781,36.00099563598633,0,0
1596167513.543378,37.80043601989746,0,0
1596167513.553378,39.603352546691895,0,0
1596167513.563378,41.40270709991455,0,0
1596167513.573378,43.20240497589111,0,0
1596167513.583378,45.00193119049072,0,0
1596167513.593378,46.80132865905762,0,0
1596167513.603378,48.60282897949219,0,0
1596167513.613378,50.40132522583008,0,0
1596167513.623378,52.20256805419922,0,0
1596167513.633378,53.99999141693115,0,0
1596167513.643378,55.80282211303711,0,0
1596167513.653378,57.602176666259766,0,0
1596167513.663378,59.40226078033447,0,0
1596167513.673378,61.20264530181885,0,0
1596167513.683378,62.999939918518066,0,0
1596167513.693378,64.80041027069092,0,0
1596167513.703378,66.60019397735596,0,0
1596167513.713378,68.40311050415039,0,0
1596167513.723378,70.20250797271729,0,0
1596167513.733378,72.00156211853027,0,0
1596167513.743378,73.79997253417969,0,0
1596167513.753378,75.60044288635254,0,0
1596167513.763378,77.40202903747559,0,0
1596167513.773378,79.201340675354,0,0
1596167513.783378,81.00026607513428,0,0
1596167513.7933779,82.80069351196289,0,0
1596167513.8033779,84.60142135620117,0,0
1596167513.8133779,86.40077590942383,0,0
1596167513.8233778,88.20073127746582,0,0
1596167513.8333778,90.00021457672119,0,0
1596167513.8433778,91.80201530456543,0,0
1596167513.8533778,93.60021114349365,0,0
1596167513.8633778,95.40274143218994,0,0
1596167513.8733778,97.20089435577393,0,0
1596167513.8833778,99.00286674499512,0,0
1596167513.8933778,100.80295085906982,0,0
1596167513.9033778,102.60127544403076,0,0
1596167513.9133778,104.40131664276123,0,0
1596167513.9233778,106.20255947113037,0,0
1596167513.9333777,108.00290107727051,0,0
1596167513.9433777,109.8025131225586,0,0
1596167513.9533777,111.60062313079834,0,0
1596167513.9633777,113.40135097503662,0,0
1596167513.9733777,115.20001888275146,0,0
1596167513.9833777,117.00117588043213,0,0
1596167513.9933777,118.80289077758789,0,0
1596167514.0033777,120.60198783874512,0,0
1596167514.0133777,122.40074157714844,0,0
1596167514.0233777,124.20031070709229,0,0
1596167514.0333776,126.00215435028076,0,0
1596167514.0433776,127.80035018920898,0,0
1596167514.0533776,129.60215091705322,0,0
1596167514.0633776,131.40021800994873,0,0
1596167514.0733776,133.2022762298584,0,0
1596167514.0833776,135.00060081481934,0,0
1596167514.0933776,136.80072784423828,0,0
1596167514.1033776,138.6031723022461,0,0
1596167514.1133776,140.40265560150146,0,0
1596167514.1233776,142.20158100128174,0,0
1596167514.1333776,144.00175094604492,0,0
1596167514.1433775,145.80204963684082,0,0
1596167514.1533775,147.60067462921143,0,0
1596167514.1633775,149.40187454223633,0,0
1596167514.1733775,151.20298862457275,0,0
1596167514.1833775,153.00002574920654,0,0
1596167514.1933775,154.80315685272217,0,0
1596167514.2033775,156.60195350646973,0,0
1596167514.2133775,158.4025526046753,0,0
1596167514.2233775,160.20177841186523,0,0
1596167514.2333775,162.001690864563,0,0
1596167514.2433774,163.8030195236206,0,0
1596167514.2533774,165.60001373291016,0,0
1596167514.2633774,167.40074157714844,0,0
1596167514.2733774,169.2012119293213,0,0
1596167514.2833774,171.00121021270752,0,0
1596167514.2933774,172.80017852783203,0,0
1596167514.3033774,174.59996223449707,0,0
1596167514.3133774,176.40056133270264,0,0
1596167514.3233774,178.2013750076294,0,0
1596167514.3333774,180.00287532806396,0,0
1596167514.3433774,181.80330276489258,0,0
1596167514.3533773,183.60300064086914,0,0
1596167514.3633773,185.40115356445312,0,0
1596167514.3733773,187.20316886901855,0,0
1596167514.3833773,189.0014934539795,0,0
1596167514.3933773,190.80071926116943,0,0
1596167514.4033773,192.60149002075195,0,0
1596167514.4133773,194.40058708190918,0,0
1596167514.4233773,196.2017011642456,0,0
1596167514.4333773,198.00268650054932,0,0
1596167514.4433773,199.80053901672363,0,0
1596167514.4533772,201.60156726837158,0,0
1596167514.4633772,203.4001922607422,0,0
1596167514.4733772,205.20079135894775,0,0
1596167514.4833772,207.00194835662842,0,0
1596167514.4837635,207.06932544708252,0,0
1596167514.4837635,207.06932544708252,0.0,0
1596167514.4933772,208.80074501037598,0.0,0
1596167514.5033772,210.60228824615479,0.0,0
1596167514.5133772,212.40155696868896,0.0,0
1596167514.5233772,214.19979572296143,0.0,0
1596167514.5333772,216.0000514984131,0.0,0
1596167514.5433772,217.8017234802246,0.0,0
1596167514.5533772,219.60017681121826,0.0,0
1596167514.5633771,221.40279293060303,0.0,0
1596167514.5733771,223.2024908065796,0.0,0
1596167514.5833771,225.00102996826172,0.0,0
1596167514.593377,226.80304527282715,0.0,0
1596167514.603377,228.60321521759033,0.0,0
1596167514.613377,230.4005527496338,0.0,0
1596167514.623377,232.20016479492188,0.0,0
1596167514.633377,234.0000343322754,0.0,0
1596167514.643377,235.8017063140869,0.0,0
1596167514.653377,237.60101795196533,0.0,0
1596167514.663377,239.402174949646,0.0,0
1596167514.673377,241.2015724182129,0.0,0
1596167514.683377,243.00024032592773,0.0,0
1596167514.693377,244.80311393737793,0.0,0
1596167514.703377,246.60229682922363,0.0,0
1596167514.713377,248.4014368057251,0.0,0
1596167514.723377,250.20134925842285,0.0,0
1596167514.733377,252.002592086792,0.0,0
1596167514.743377,253.80228996276855,0.0,0
1596167514.753377,255.6031894683838,0.0,0
1596167514.763377,257.40031242370605,0.0,0
1596167514.773377,259.2024564743042,0.0,0
1596167514.783377,261.00168228149414,0.0,0
1596167514.793377,262.8006076812744,0.0,0
1596167514.803377,264.600305557251,0.0,0
1596167514.813377,266.4012908935547,0.0,0
1596167514.823377,268.20077419281006,0.0,0
1596167514.833377,269.99995708465576,0.0,0
1596167514.8433769,271.80261611938477,0.0,0
1596167514.8533769,273.6024856567383,0.0,0
1596167514.8633769,275.4015827178955,0.0,0
1596167514.8733768,277.20192432403564,0.0,0
1596167514.8833768,279.0005922317505,0.0,0
1596167514.8933768,280.80016136169434,0.0,0
1596167514.9033768,282.6007604598999,0.0,0
1596167514.9133768,284.40135955810547,0.0,0
1596167514.9233768,286.2024736404419,0.0,0
1596167514.9333768,287.9998970031738,0.0,0
1596167514.9433768,289.80023860931396,0.0,0
1596167514.9533768,291.60165309906006,0.0,0
1596167514.9633768,293.40036392211914,0.0,0
1596167514.9733768,295.19989013671875,0.0,0
1596167514.9833767,297.0015621185303,0.0,0
1596167514.9933767,298.80005836486816,0.0,0
1596167515.0033767,300.6010866165161,0.0,0
1596167515.0133767,302.4006986618042,0.0,0
1596167515.0233767,304.2000102996826,0.0,0
1596167515.0333767,305.99992275238037,0.0,0
1596167515.0433767,307.80107975006104,0.0,0
1596167515.0533767,309.6023225784302,0.0,0
1596167515.0633767,311.40172004699707,0.0,0
1596167515.0733767,313.2009029388428,0.0,0
1596167515.0833766,315.0024890899658,0.0,0
1596167515.0933766,316.80150032043457,0.0,0
1596167515.1033766,318.602614402771,0.0,0
1596167515.1133766,320.399694442749,0.0,0
1596167515.1233766,322.20226764678955,0.0,0
1596167515.1333766,324.00290966033936,0.0,0
1596167515.1433766,325.8011484146118,0.0,0
1596167515.1533766,327.6015329360962,0.0,0
1596167515.1633766,329.40067291259766,0.0,0
1596167515.1733766,331.2018299102783,0.0,0
1596167515.1833766,333.0031156539917,0.0,0
1596167515.1933765,334.7999382019043,0.0,0
1596167515.2033765,336.60109519958496,0.0,0
1596167515.2133765,338.40036392211914,0.0,0
1596167515.2233765,340.20246505737305,0.0,0
1596167515.2333765,342.0010471343994,0.0,0
1596167515.2433765,343.8013029098511,0.0,0
1596167515.2533765,345.6019878387451,0.0,0
1596167515.2633765,347.4010419845581,0.0,0
1596167515.2733765,349.20138359069824,0.0,0
1596167515.2833765,351.0012102127075,0.0,0
1596167515.2933764,352.80279636383057,0.0,0
1596167515.3033764,354.6003484725952,0.0,0
1596167515.3133764,356.40159130096436,0.0,0
1596167515.3233764,358.20051670074463,0.0,0
1596167515.3333805,360,0.0,1
1596167515.3333805,0,0,0
1596167515.3433805,1.800684928894043,0,0
1596167515.3533804,3.602743148803711,0,0
1596167515.3633804,5.402956008911133,0,0
1596167515.3733804,7.203426361083984,0,0
1596167515.3833804,9.002523422241211,0,0
1596167515.3933804,10.801749229431152,0,0
1596167515.4033804,12.601275444030762,0,0
1596167515.4133804,14.402732849121094,0,0
1596167515.4233804,16.20213031768799,0,0
1596167515.4333804,18.002729415893555,0,0
1596167515.4433804,19.80113983154297,0,0
1596167515.4533803,21.60036563873291,0,0
1596167515.4633803,23.40010643005371,0,0
1596167515.4733803,25.20160675048828,0,0
1596167515.4833803,27.00267791748047,0,0
1596167515.4933803,28.802847862243652,0,0
1596167515.5033803,30.602073669433594,0,0
1596167515.5133803,32.40288734436035,0,0
1596167515.5233803,34.19996738433838,0,0
1596167515.5333803,36.00168228149414,0,0
1596167515.5433803,37.80116558074951,0,0
1596167515.5533803,39.60120677947998,0,0
1596167515.5633802,41.400604248046875,0,0
1596167515.5733802,43.2008171081543,0,0
1596167515.5833802,45.001158714294434,0,0
1596167515.5933802,46.80270195007324,0,0
1596167515.6033802,48.60132694244385,0,0
1596167515.6133802,50.40102481842041,0,0
1596167515.6233802,52.20050811767578,0,0
1596167515.6333802,54.0027379989624,0,0
1596167515.6433802,55.802178382873535,0,0
1596167515.6533802,57.6018762588501,0,0
1596167515.6633801,59.40140247344971,0,0
1596167515.6733801,61.2007999420166,0,0
1596167515.6833801,63.0025577545166,0,0
1596167515.69338,64.80036735534668,0,0
1596167515.70338,66.60152435302734,0,0
1596167515.71338,68.4003210067749,0,0
1596167515.72338,70.20044803619385,0,0
1596167515.73338,72.0003604888916,0,0
1596167515.74338,73.8032341003418,0,0
1596167515.75338,75.6029748916626,0,0
1596167515.76338,77.40099906921387,0,0
1596167515.77338,79.20314311981201,0,0
1596167515.78338,81.00151062011719,0,0
1596167515.79338,82.80142307281494,0,0
1596167515.80338,84.6016788482666,0,0
1596167515.81338,86.4005184173584,0,0
1596167515.82338,88.20231914520264,0,0
1596167515.83338,90.00296115875244,0,0
1596167515.84338,91.79999828338623,0,0
1596167515.85338,93.60072612762451,0,0
1596167515.86338,95.40141105651855,0,0
1596167515.87338,97.20222473144531,0,0
1596167515.88338,99.00248050689697,0,0
1596167515.89338,100.80209255218506,0,0
1596167515.90338,102.600417137146,0,0
1596167515.91338,104.40208911895752,0,0
1596167515.92338,106.20092868804932,0,0
1596167515.93338,107.99993991851807,0,0
1596167515.9433799,109.79989528656006,0,0
1596167515.9533799,111.60272598266602,0,0
1596167515.9633799,113.40173721313477,0,0
1596167515.9733799,115.20134925842285,0,0
1596167515.9833798,117.00246334075928,0,0
1596167515.9933798,118.80164623260498,0,0
1596167516.0033798,120.6009578704834,0,0
1596167516.0133798,122.40301609039307,0,0
1596167516.0233798,124.20262813568115,0,0
1596167516.0333798,126.001296043396,0,0
1596167516.0433798,127.80279636383057,0,0
1596167516.0533798,129.59991931915283,0,0
1596167516.0633798,131.40026092529297,0,0
1596167516.0733798,133.20111751556396,0,0
1596167516.0833797,135.00064373016357,0,0
1596167516.0933797,136.8009853363037,0,0
1596167516.1033797,138.60222816467285,0,0
1596167516.1133797,140.40188312530518,0,0
1596167516.1233797,142.2006368637085,0,0
1596167516.1333797,144.00110721588135,0,0
1596167516.1433797,145.80127716064453,0,0
1596167516.1533797,147.6000738143921,0,0
1596167516.1633797,149.40191745758057,0,0
1596167516.1733797,151.2006711959839,0,0
1596167516.1833797,153.0017852783203,0,0
1596167516.1933796,154.80002403259277,0,0
1596167516.2033796,156.6016960144043,0,0
1596167516.2133796,158.4006643295288,0,0
1596167516.2233796,160.20019054412842,0,0
1596167516.2333796,162.0031499862671,0,0
1596167516.2433796,163.8026762008667,0,0
1596167516.2533796,165.60284614562988,0,0
1596167516.2633796,167.40314483642578,0,0
1596167516.2733796,169.20194149017334,0,0
1596167516.2833796,171.00236892700195,0,0
1596167516.2933795,172.80206680297852,0,0
1596167516.3033795,174.60322380065918,0,0
1596167516.3133795,176.40206336975098,0,0
1596167516.3233795,178.20133209228516,0,0
1596167516.3333795,180.0031328201294,0,0
1596167516.3433795,181.80072784423828,0,0
1596167516.3533795,183.60291481018066,0,0
1596167516.3633795,185.40132522583008,0,0
1596167516.3733795,187.20050811767578,0,0
1596167516.3833795,189.00033473968506,0,0
1596167516.3933794,190.80119132995605,0,0
1596167516.4033794,192.60037422180176,0,0
1596167516.4133794,194.40011501312256,0,0
1596167516.4233794,196.20251655578613,0,0
1596167516.4333794,198.0023431777954,0,0
1596167516.4433794,199.80268478393555,0,0
1596167516.4533794,201.6031551361084,0,0
1596167516.4633794,203.39989185333252,0,0
1596167516.4733794,205.20237922668457,0,0
1596167516.4833794,207.00254917144775,0,0
1596167516.4852405,207.33479976654053,0,0
1596167516.4852405,207.33479976654053,0.0,0
1596167516.4933794,208.8015604019165,0.0,0
1596167516.5033793,210.60288906097412,0.0,0
1596167516.5133793,212.4014711380005,0.0,0
1596167516.5233793,214.20146942138672,0.0,0
1596167516.5333793,216.0015106201172,0.0,0
1596167516.5433793,217.80073642730713,0.0,0
1596167516.5533793,219.6022367477417,0.0,0
1596167516.5633793,221.4005184173584,0.0,0
1596167516.5733793,223.19983005523682,0.0,0
1596167516.5833793,225.00218868255615,0.0,0
1596167516.5933793,226.80025577545166,0.0,0
1596167516.6033792,228.6005973815918,0.0,0
1596167516.6133792,230.40226936340332,0.0,0
1596167516.6233792,232.19995021820068,0.0,0
1596167516.6333792,233.99999141693115,0.0,0
1596167516.6433792,235.80265045166016,0.0,0
1596167516.6533792,237.60058879852295,0.0,0
1596167516.6633792,239.4007158279419,0.0,0
1596167516.6733792,241.20307445526123,0.0,0
1596167516.6833792,243.00208568572998,0.0,0
1596167516.6933792,244.80186939239502,0.0,0
1596167516.7033792,246.60229682922363,0.0,0
1596167516.7133791,248.40238094329834,0.0,0
1596167516.7233791,250.20289421081543,0.0,0
1596167516.7333791,252.00006008148193,0.0,0
1596167516.743379,253.80125999450684,0.0,0
1596167516.753379,255.6013011932373,0.0,0
1596167516.763379,257.40318775177,0.0,0
1596167516.773379,259.2016839981079,0.0,0
1596167516.783379,260.9998369216919,0.0,0
1596167516.793379,262.80052185058594,0.0,0
1596167516.803379,264.60296630859375,0.0,0
1596167516.813379,266.3999605178833,0.0,0
1596167516.823379,268.2010746002197,0.0,0
1596167516.833379,270.001802444458,0.0,0
1596167516.843379,271.8003845214844,0.0,0
1596167516.853379,273.60235691070557,0.0,0
1596167516.863379,275.4028272628784,0.0,0
1596167516.873379,277.20282554626465,0.0,0
1596167516.883379,279.0017509460449,0.0,0
1596167516.893379,280.8003330230713,0.0,0
1596167516.903379,282.60226249694824,0.0,0
1596167516.913379,284.4017457962036,0.0,0
1596167516.923379,286.2008857727051,0.0,0
1596167516.933379,288.00307273864746,0.0,0
1596167516.943379,289.80045318603516,0.0,0
1596167516.953379,291.60255432128906,0.0,0
1596167516.963379,293.4023380279541,0.0,0
1596167516.973379,295.2004909515381,0.0,0
1596167516.983379,297.00066089630127,0.0,0
1596167516.9933789,298.80297660827637,0.0,0
1596167517.0033789,300.602502822876,0.0,0
1596167517.0133789,302.40241527557373,0.0,0
1596167517.0233788,304.2016410827637,0.0,0
1596167517.0333788,306.00013732910156,0.0,0
1596167517.0433788,307.803053855896,0.0,0
1596167517.0533788,309.60120677948,0.0,0
1596167517.0633788,311.4010763168335,0.0,0
1596167517.0733788,313.20201873779297,0.0,0
1596167517.0833788,315.0025749206543,0.0,0
1596167517.0933788,316.8010711669922,0.0,0
1596167517.1033788,318.6014986038208,0.0,0
1596167517.1133788,320.40265560150146,0.0,0
1596167517.1233788,322.2028684616089,0.0,0
1596167517.1333787,324.0028238296509,0.0,0
1596167517.1433787,325.7999038696289,0.0,0
1596167517.1533787,327.60149002075195,0.0,0
1596167517.1633787,329.40032958984375,0.0,0
1596167517.1733787,331.2004566192627,0.0,0
1596167517.1833787,333.0019998550415,0.0,0
1596167517.1933787,334.80032444000244,0.0,0
1596167517.2033787,336.6007947921753,0.0,0
1596167517.2133787,338.4024238586426,0.0,0
1596167517.2233787,340.2027225494385,0.0,0
1596167517.2333786,342.0022487640381,0.0,0
1596167517.2433786,343.80207538604736,0.0,0
1596167517.2533786,345.60044288635254,0.0,0
1596167517.2633786,347.4017286300659,0.0,0
1596167517.2733786,349.2009973526001,0.0,0
1596167517.2833786,351.00249767303467,0.0,0
1596167517.2933786,352.8006076812744,0.0,0
1596167517.3033786,354.6014642715454,0.0,0
1596167517.3133786,356.3998746871948,0.0,0
1596167517.3233786,358.19995880126953,0.0,0
1596167517.3333952,360,0.0,1
1596167517.3333952,0,0,0
1596167517.3433952,1.801285743713379,0,0
1596167517.3533952,3.6004257202148438,0,0
1596167517.3633952,5.399994850158691,0,0
1596167517.3733952,7.201666831970215,0,0
1596167517.3833952,9.002952575683594,0,0
1596167517.3933952,10.80106258392334,0,0
1596167517.4033952,12.600245475769043,0,0
1596167517.4133952,14.403505325317383,0,0
1596167517.4233952,16.20187282562256,0,0
1596167517.4333951,18.001184463500977,0,0
1596167517.4433951,19.800496101379395,0,0
1596167517.4533951,21.603283882141113,0,0
1596167517.463395,23.400278091430664,0,0
1596167517.473395,25.20134925842285,0,0
1596167517.483395,27.003321647644043,0,0
1596167517.493395,28.801732063293457,0,0
1596167517.503395,30.601344108581543,0,0
1596167517.513395,32.40220069885254,0,0
1596167517.523395,34.20176982879639,0,0
1596167517.533395,36.00022315979004,0,0
1596167517.543395,37.800865173339844,0,0
1596167517.553395,39.60150718688965,0,0
1596167517.563395,41.401634216308594,0,0
1596167517.573395,43.200860023498535,0,0
1596167517.583395,45.00296115875244,0,0
1596167517.593395,46.800599098205566,0,0
1596167517.603395,48.600640296936035,0,0
1596167517.613395,50.40111064910889,0,0
1596167517.623395,52.20055103302002,0,0
1596167517.633395,54.0032958984375,0,0
1596167517.643395,55.80286502838135,0,0
1596167517.653395,57.60226249694824,0,0
1596167517.663395,59.40333366394043,0,0
1596167517.673395,61.200456619262695,0,0
1596167517.683395,63.00242900848389,0,0
1596167517.693395,64.80088233947754,0,0
1596167517.703395,66.60285472869873,0,0
1596167517.7133949,68.40302467346191,0,0
1596167517.7233949,70.20323753356934,0,0
1596167517.7333949,72.00117588043213,0,0
1596167517.7433949,73.80014419555664,0,0
1596167517.7533948,75.60224533081055,0,0
1596167517.7633948,77.40331649780273,0,0
1596167517.7733948,79.20271396636963,0,0
1596167517.7833948,81.001296043396,0,0
1596167517.7933948,82.80125141143799,0,0
1596167517.8033948,84.60000514984131,0,0
1596167517.8133948,86.40129089355469,0,0
1596167517.8233948,88.20296287536621,0,0
1596167517.8333948,90.0011157989502,0,0
1596167517.8433948,91.80111408233643,0,0
1596167517.8533947,93.60188484191895,0,0
1596167517.8633947,95.40098190307617,0,0
1596167517.8733947,97.2015380859375,0,0
1596167517.8833947,99.00286674499512,0,0
1596167517.8933947,100.80286502838135,0,0
1596167517.9033947,102.60071754455566,0,0
1596167517.9133947,104.40097332000732,0,0
1596167517.9233947,106.20217323303223,0,0
1596167517.9333947,107.99989700317383,0,0
1596167517.9433947,109.80289936065674,0,0
1596167517.9533947,111.60281181335449,0,0
1596167517.9633946,113.40075016021729,0,0
1596167517.9733946,115.20233631134033,0,0
1596167517.9833946,117.00074672698975,0,0
1596167517.9933946,118.80078792572021,0,0
1596167518.0033946,120.6007432937622,0,0
1596167518.0133946,122.40112781524658,0,0
1596167518.0233946,124.20138359069824,0,0
1596167518.0333946,126.00065231323242,0,0
1596167518.0433946,127.80035018920898,0,0
1596167518.0533946,129.60034847259521,0,0
1596167518.0633945,131.40227794647217,0,0
1596167518.0733945,133.2010316848755,0,0
1596167518.0833945,135.00330448150635,0,0
1596167518.0933945,136.80068492889404,0,0
1596167518.1033945,138.6028289794922,0,0
1596167518.1133945,140.40265560150146,0,0
1596167518.1233945,142.20072269439697,0,0
1596167518.1333945,144.0020513534546,0,0
1596167518.1433945,145.801362991333,0,0
1596167518.1533945,147.60140419006348,0,0
1596167518.1633945,149.40256118774414,0,0
1596167518.1733944,151.19985580444336,0,0
1596167518.1833944,153.00302982330322,0,0
1596167518.1933944,154.80019569396973,0,0
1596167518.2033944,156.6024684906006,0,0
1596167518.2133944,158.40049266815186,0,0
1596167518.2233944,160.20237922668457,0,0
1596167518.2333944,162.00332164764404,0,0
1596167518.2433944,163.80027294158936,0,0
1596167518.2533944,165.60306072235107,0,0
1596167518.2633944,167.401385307312,0,0
1596167518.2733943,169.20207023620605,0,0
1596167518.2833943,171.0025405883789,0,0
1596167518.2933943,172.80309677124023,0,0
1596167518.3033943,174.60047721862793,0,0
1596167518.3133943,176.4017629623413,0,0
1596167518.3233943,178.20017337799072,0,0
1596167518.3333943,179.99995708465576,0,0
1596167518.3433943,181.799955368042,0,0
1596167518.3533943,183.6011552810669,0,0
1596167518.3633943,185.40132522583008,0,0
1596167518.3733943,187.20312595367432,0,0
1596167518.3833942,189.0003776550293,0,0
1596167518.3933942,190.80256462097168,0,0
1596167518.4033942,192.60123252868652,0,0
1596167518.4133942,194.40088748931885,0,0
1596167518.4233942,196.20187282562256,0,0
1596167518.4333942,198.0025577545166,0,0
1596167518.4433942,199.80247020721436,0,0
1596167518.4533942,201.6003656387329,0,0
1596167518.4633942,203.40186595916748,0,0
1596167518.4733942,205.20237922668457,0,0
1596167518.4833941,207.00250625610352,0,0
1596167518.4842474,207.1533966064453,0,0
1596167518.4842474,207.1533966064453,0.0,0
1596167518.4933941,208.80061626434326,0.0,0
1596167518.5033941,210.60087203979492,0.0,0
1596167518.513394,212.40198612213135,0.0,0
1596167518.523394,214.2012119293213,0.0,0
1596167518.533394,216.00322723388672,0.0,0
1596167518.543394,217.80245304107666,0.0,0
1596167518.553394,219.60082054138184,0.0,0
1596167518.563394,221.4012050628662,0.0,0
1596167518.573394,223.20013046264648,0.0,0
1596167518.583394,225.0027894973755,0.0,0
1596167518.593394,226.8004274368286,0.0,0
1596167518.603394,228.6003828048706,0.0,0
1596167518.613394,230.40081024169922,0.0,0
1596167518.623394,232.20166683197021,0.0,0
1596167518.633394,234.0000343322754,0.0,0
1596167518.643394,235.800461769104,0.0,0
1596167518.653394,237.59994506835938,0.0,0
1596167518.663394,239.40024375915527,0.0,0
1596167518.673394,241.20285987854004,0.0,0
1596167518.683394,243.00062656402588,0.0,0
1596167518.693394,244.80186939239502,0.0,0
1596167518.703394,246.60212516784668,0.0,0
1596167518.713394,248.401780128479,0.0,0
1596167518.723394,250.2009630203247,0.0,0
1596167518.733394,252.00289249420166,0.0,0
1596167518.743394,253.80040168762207,0.0,0
1596167518.753394,255.60224533081055,0.0,0
1596167518.7633939,257.40087032318115,0.0,0
1596167518.7733939,259.2016839981079,0.0,0
1596167518.7833939,261.0001802444458,0.0,0
1596167518.7933939,262.8000497817993,0.0,0
1596167518.8033938,264.6004343032837,0.0,0
1596167518.8133938,266.4024496078491,0.0,0
1596167518.8233938,268.2020616531372,0.0,0
1596167518.8333938,270.0006866455078,0.0,0
1596167518.8433938,271.8021011352539,0.0,0
1596167518.8533938,273.6031723022461,0.0,0
1596167518.8633938,275.40239810943604,0.0,0
1596167518.8733938,277.2026538848877,0.0,0
1596167518.8833938,279.0013647079468,0.0,0
1596167518.8933938,280.8015775680542,0.0,0
1596167518.9033937,282.60191917419434,0.0,0
1596167518.9133937,284.4005870819092,0.0,0
1596167518.9233937,286.20230197906494,0.0,0
1596167518.9333937,288.00285816192627,0.0,0
1596167518.9433937,289.80156898498535,0.0,0
1596167518.9533937,291.6030263900757,0.0,0
1596167518.9633937,293.4029817581177,0.0,0
1596167518.9733937,295.2021646499634,0.0,0
1596167518.9833937,297.00164794921875,0.0,0
1596167518.9933937,298.80306243896484,0.0,0
1596167519.0033937,300.60001373291016,0.0,0
1596167519.0133936,302.40198612213135,0.0,0
1596167519.0233936,304.20215606689453,0.0,0
1596167519.0333936,306.0001802444458,0.0,0
1596167519.0433936,307.80189514160156,0.0,0
1596167519.0533936,309.60253715515137,0.0,0
1596167519.0633936,311.40283584594727,0.0,0
1596167519.0733936,313.20133209228516,0.0,0
1596167519.0833936,315.0008153915405,0.0,0
1596167519.0933936,316.8019723892212,0.0,0
1596167519.1033936,318.5998249053955,0.0,0
1596167519.1133935,320.40231227874756,0.0,0
1596167519.1233935,322.20179557800293,0.0,0
1596167519.1333935,324.0004634857178,0.0,0
1596167519.1433935,325.79973220825195,0.0,0
1596167519.1533935,327.6014041900635,0.0,0
1596167519.1633935,329.40234661102295,0.0,0
1596167519.1733935,331.2012720108032,0.0,0
1596167519.1833935,333.00015449523926,0.0,0
1596167519.1933935,334.80259895324707,0.0,0
1596167519.2033935,336.60118103027344,0.0,0
1596167519.2133934,338.39993476867676,0.0,0
1596167519.2233934,340.2019929885864,0.0,0
1596167519.2333934,342.0009183883667,0.0,0
1596167519.2433934,343.80241870880127,0.0,0
