Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =46
Timestamp,Phase,Offset,Ping?
1596167565.294486,99.00115013122559,0,0
1596167565.304486,100.80299377441406,0,0
1596167565.314486,102.60230541229248,0,0
1596167565.324486,104.402174949646,0,0
1596167565.334486,106.20294570922852,0,0
1596167565.344486,108.00230026245117,0,0
1596167565.354486,109.80178356170654,0,0
1596167565.364486,111.60191059112549,0,0
1596167565.374486,113.40040683746338,0,0
1596167565.384486,115.19989013671875,0,0
1596167565.394486,116.99997425079346,0,0
1596167565.404486,118.8017749786377,0,0
1596167565.414486,120.60173034667969,0,0
1596167565.424486,122.40052700042725,0,0
1596167565.434486,124.20232772827148,0,0
1596167565.444486,126.00065231323242,0,0
1596167565.454486,127.80172348022461,0,0
1596167565.464486,129.60034847259521,0,0
1596167565.4744859,131.40111923217773,0,0
1596167565.4844859,133.2017183303833,0,0
1596167565.4944859,135.00231742858887,0,0
1596167565.5044858,136.80128574371338,0,0
1596167565.5144858,138.60257148742676,0,0
1596167565.5244858,140.4010248184204,0,0
1596167565.5344858,142.2032117843628,0,0
1596167565.5444858,144.00089263916016,0,0
1596167565.5544858,145.8032512664795,0,0
1596167565.5644858,147.60015964508057,0,0
1596167565.5744858,149.40097332000732,0,0
1596167565.5844858,151.2022590637207,0,0
1596167565.5944858,153.00302982330322,0,0
1596167565.6044858,154.8031997680664,0,0
1596167565.6144857,156.60216808319092,0,0
1596167565.6244857,158.40044975280762,0,0
1596167565.6344857,160.2029800415039,0,0
1596167565.6444857,162.0018196105957,0,0
1596167565.6544857,163.80147457122803,0,0
1596167565.6644857,165.60082912445068,0,0
1596167565.6744857,167.40198612213135,0,0
1596167565.6844857,169.20116901397705,0,0
1596167565.6944857,171.0018539428711,0,0
1596167565.7044857,172.80009269714355,0,0
1596167565.7144856,174.60215091705322,0,0
1596167565.7244856,176.40335083007812,0,0
1596167565.7344856,178.20270538330078,0,0
1596167565.7444856,180.0020170211792,0,0
1596167565.7544856,181.802659034729,0,0
1596167565.7644856,183.60231399536133,0,0
1596167565.7744856,185.40081024169922,0,0
1596167565.7844856,187.20055103302002,0,0
1596167565.7944856,189.00230884552002,0,0
1596167565.8042057,190.7494354248047,0,0
1596167565.8042057,190.7494354248047,0.0,0
1596167565.8044856,190.80295085906982,0.0,0
1596167565.8144855,192.60037422180176,0.0,0
1596167565.8244855,194.40277576446533,0.0,0
1596167565.8344855,196.20311737060547,0.0,0
1596167565.8444855,198.00169944763184,0.0,0
1596167565.8544855,199.80032444000244,0.0,0
1596167565.8644855,201.60109519958496,0.0,0
1596167565.8744855,203.4021234512329,0.0,0
1596167565.8844855,205.20092010498047,0.0,0
1596167565.8944855,207.00194835662842,0.0,0
1596167565.9044855,208.8006591796875,0.0,0
1596167565.9144855,210.60014247894287,0.0,0
1596167565.9244854,212.40198612213135,0.0,0
1596167565.9344854,214.1998815536499,0.0,0
1596167565.9444854,216.00009441375732,0.0,0
1596167565.9544854,217.8027105331421,0.0,0
1596167565.9644854,219.60210800170898,0.0,0
1596167565.9744854,221.40210628509521,0.0,0
1596167565.9844854,223.20107460021973,0.0,0
1596167565.9944854,225.00030040740967,0.0,0
1596167566.0044854,226.8028736114502,0.0,0
1596167566.0144854,228.60076904296875,0.0,0
1596167566.0244853,230.40072441101074,0.0,0
1596167566.0344853,232.1998643875122,0.0,0
1596167566.0444853,234.00209426879883,0.0,0
1596167566.0544853,235.80059051513672,0.0,0
1596167566.0644853,237.602219581604,0.0,0
1596167566.0744853,239.4023895263672,0.0,0
1596167566.0844853,241.20311737060547,0.0,0
1596167566.0944853,243.00049781799316,0.0,0
1596167566.1044853,244.80212688446045,0.0,0
1596167566.1144853,246.60173892974854,0.0,0
1596167566.1244853,248.4001064300537,0.0,0
1596167566.1344852,250.20225048065186,0.0,0
1596167566.1444852,252.00083255767822,0.0,0
1596167566.1544852,253.8019895553589,0.0,0
1596167566.1644852,255.60142993927002,0.0,0
1596167566.1744852,257.4006128311157,0.0,0
1596167566.1844852,259.20073986053467,0.0,0
1596167566.1944852,260.9997510910034,0.0,0
1596167566.2044852,262.80232429504395,0.0,0
1596167566.2144852,264.6023225784302,0.0,0
1596167566.2244852,266.4008617401123,0.0,0
1596167566.2344851,268.20008754730225,0.0,0
1596167566.2444851,270.00025749206543,0.0,0
1596167566.2544851,271.8030881881714,0.0,0
1596167566.2644851,273.60209941864014,0.0,0
1596167566.274485,275.4012393951416,0.0,0
1596167566.284485,277.2014093399048,0.0,0
1596167566.294485,279.0019226074219,0.0,0
1596167566.304485,280.8014917373657,0.0,0
1596167566.314485,282.60106086730957,0.0,0
1596167566.324339,284.37342166900635,0.0,0
1596167566.324339,284.37342166900635,0.0,0
1596167566.324485,284.41144466400146,0.0,0
1596167566.334485,286.20221614837646,0.0,0
1596167566.344485,288.00307273864746,0.0,0
1596167566.354485,289.80032444000244,0.0,0
1596167566.364485,291.60264015197754,0.0,0
1596167566.374485,293.40306758880615,0.0,0
1596167566.384485,295.2007484436035,0.0,0
1596167566.394485,296.99997425079346,0.0,0
1596167566.404485,298.80117416381836,0.0,0
1596167566.414485,300.60147285461426,0.0,0
1596167566.424485,302.40121364593506,0.0,0
1596167566.434485,304.2029285430908,0.0,0
1596167566.444485,306.0017681121826,0.0,0
1596167566.454485,307.8006076812744,0.0,0
1596167566.464485,309.59970474243164,0.0,0
1596167566.474485,311.4018487930298,0.0,0
1596167566.484485,313.200945854187,0.0,0
1596167566.494485,315.0024890899658,0.0,0
1596167566.504485,316.8028736114502,0.0,0
1596167566.514485,318.6005115509033,0.0,0
1596167566.5244849,320.40093898773193,0.0,0
1596167566.5344849,322.1999931335449,0.0,0
1596167566.5444849,324.00243759155273,0.0,0
1596167566.5544848,325.80243587493896,0.0,0
1596167566.5644848,327.60294914245605,0.0,0
1596167566.5744848,329.4017457962036,0.0,0
1596167566.5844848,331.2006711959839,0.0,0
1596167566.5944848,333.0004119873047,0.0,0
1596167566.6044848,334.8007106781006,0.0,0
1596167566.6144848,336.6016101837158,0.0,0
1596167566.6244848,338.4005355834961,0.0,0
1596167566.6344848,340.20263671875,0.0,0
1596167566.6444848,342.00267791748047,0.0,0
1596167566.6544847,343.8012170791626,0.0,0
1596167566.6644847,345.6016445159912,0.0,0
1596167566.6744847,347.40241527557373,0.0,0
1596167566.6844847,349.2002248764038,0.0,0
1596167566.6944847,350.99979400634766,0.0,0
1596167566.7044847,352.8024959564209,0.0,0
1596167566.7144847,354.6028804779053,0.0,0
1596167566.7244847,356.40034675598145,0.0,0
1596167566.7344847,358.20055961608887,0.0,0
1596167566.7444987,360,0.0,1
1596167566.7444987,0,0,0
1596167566.7544987,1.8012428283691406,0,0
1596167566.7644987,3.601241111755371,0,0
1596167566.7744987,5.4015398025512695,0,0
1596167566.7844987,7.200121879577637,0,0
1596167566.7944987,9.000077247619629,0,0
1596167566.8044987,10.802993774414062,0,0
1596167566.8144987,12.601704597473145,0,0
1596167566.8244987,14.40131664276123,0,0
1596167566.8344986,16.203289031982422,0,0
1596167566.8444986,18.00307273864746,0,0
1596167566.8544986,19.80058193206787,0,0
1596167566.8644986,21.60182476043701,0,0
1596167566.8744986,23.400535583496094,0,0
1596167566.8844986,25.20212173461914,0,0
1596167566.8944986,27.001562118530273,0,0
1596167566.9044986,28.80018711090088,0,0
1596167566.9144986,30.601258277893066,0,0
1596167566.9244986,32.400784492492676,0,0
1596167566.9344985,34.200439453125,0,0
1596167566.9444985,36.003313064575195,0,0
1596167566.9544985,37.801551818847656,0,0
1596167566.9644985,39.60197925567627,0,0
1596167566.9744985,41.40090465545654,0,0
1596167566.9844985,43.20197582244873,0,0
1596167566.9944985,45.00120162963867,0,0
1596167567.0044985,46.80197238922119,0,0
1596167567.0094552,47.69216537475586,0,0
1596167567.0094552,123.83008205880581,0.42298842602249975,0
1596167567.0144985,124.74065983285367,0.42298842602249975,0
1596167567.0244985,126.53804028024136,0.42298842602249975,0
1596167567.0344985,128.33928310861052,0.42298842602249975,0
1596167567.0444984,130.1407834290451,0.42298842602249975,0
1596167567.0544984,131.9406529663986,0.42298842602249975,0
1596167567.0644984,133.73944962014616,0.42298842602249975,0
1596167567.0744984,135.53919041146696,0.42298842602249975,0
1596167567.0844984,137.34039032449186,0.42298842602249975,0
1596167567.0944984,139.14103233804167,0.42298842602249975,0
1596167567.1044984,140.93914234628141,0.42298842602249975,0
1596167567.1144984,142.74081432809294,0.42298842602249975,0
1596167567.1244984,144.53931057443083,0.42298842602249975,0
1596167567.1344984,146.33784973611296,0.42298842602249975,0
1596167567.1444983,148.13814842690886,0.42298842602249975,0
1596167567.1544983,149.9379321335739,0.42298842602249975,0
1596167567.1644983,151.73930370797575,0.42298842602249975,0
1596167567.1744983,153.53844368447722,0.42298842602249975,0
1596167567.1844983,155.34020149697722,0.42298842602249975,0
1596167567.1944983,157.14054310311735,0.42298842602249975,0
1596167567.2044983,158.93861019601286,0.42298842602249975,0
1596167567.2144983,160.7410975693649,0.42298842602249975,0
1596167567.2244983,162.53912174691618,0.42298842602249975,0
1596167567.2344983,164.33890545358122,0.42298842602249975,0
1596167567.2444983,166.13856041421354,0.42298842602249975,0
1596167567.2544982,167.94074738015593,0.42298842602249975,0
1596167567.2644982,169.7400161026901,0.42298842602249975,0
1596167567.2744982,171.53992855538786,0.42298842602249975,0
1596167567.2844982,173.34057056893766,0.42298842602249975,0
1596167567.2944982,175.13906681527556,0.42298842602249975,0
1596167567.3044982,176.94048130502165,0.42298842602249975,0
1596167567.3144982,178.73902046670378,0.42298842602249975,0
1596167567.3244982,180.54056370248256,0.42298842602249975,0
1596167567.3344982,182.3391028641647,0.42298842602249975,0
1596167567.3444982,184.14111816873012,0.42298842602249975,0
1596167567.3544981,185.93884193887172,0.42298842602249975,0
1596167567.3644981,187.7402564286178,0.42298842602249975,0
1596167567.3744981,189.53913891305385,0.42298842602249975,0
1596167567.3844981,191.3390513657516,0.42298842602249975,0
1596167567.394498,193.14007961739955,0.42298842602249975,0
1596167567.404498,194.94012081613002,0.42298842602249975,0
1596167567.414498,196.74020493020473,0.42298842602249975,0
1596167567.424498,198.53818619241176,0.42298842602249975,0
1596167567.434498,200.33814156045375,0.42298842602249975,0
1596167567.444498,202.13934147347865,0.42298842602249975,0
1596167567.454498,203.94109928597865,0.42298842602249975,0
1596167567.464498,205.73946678628383,0.42298842602249975,0
1596167567.474498,207.53886425485072,0.42298842602249975,0
1596167567.484498,209.33783256997523,0.42298842602249975,0
1596167567.494498,211.13804543008266,0.42298842602249975,0
1596167567.504498,212.94027531136928,0.42298842602249975,0
1596167567.514498,214.74074566354213,0.42298842602249975,0
1596167567.524498,216.54117310037074,0.42298842602249975,0
1596167567.534498,218.33876812447963,0.42298842602249975,0
1596167567.544498,220.13829433907924,0.42298842602249975,0
1596167567.554498,221.93953716744838,0.42298842602249975,0
1596167567.564498,223.73893463601527,0.42298842602249975,0
1596167567.574498,225.53786003579555,0.42298842602249975,0
1596167567.584498,227.33914577950893,0.42298842602249975,0
1596167567.594498,229.14047443856654,0.42298842602249975,0
1596167567.604498,230.93819820870814,0.42298842602249975,0
1596167567.614498,232.73862564553676,0.42298842602249975,0
1596167567.624498,234.5378514527267,0.42298842602249975,0
1596167567.634498,236.34046757211146,0.42298842602249975,0
1596167567.6444979,238.14063751687465,0.42298842602249975,0
1596167567.6544979,239.9384042023605,0.42298842602249975,0
1596167567.6644979,241.73887455453334,0.42298842602249975,0
1596167567.6744978,243.540932774443,0.42298842602249975,0
1596167567.6844978,245.3394290207809,0.42298842602249975,0
1596167567.6944978,247.13959896554408,0.42298842602249975,0
1596167567.7044978,248.93886768807826,0.42298842602249975,0
1596167567.7058263,249.17687618722377,0.42298842602249975,0
1596167567.7058263,249.17687618722377,0.42298842602249975,0
1596167567.7121973,250.32366001595912,0.42298842602249975,0
1596167567.7121973,250.32366001595912,0.42298842602249975,0
1596167567.7144978,250.73800766457973,0.42298842602249975,0
1596167567.7244978,252.53925049294887,0.42298842602249975,0
1596167567.7344978,254.33997833718715,0.42298842602249975,0
1596167567.7444978,256.1403628586715,0.42298842602249975,0
1596167567.7544978,257.93825829019005,0.42298842602249975,0
1596167567.7644978,259.7382565735763,0.42298842602249975,0
1596167567.7744977,261.53851234902794,0.42298842602249975,0
1596167567.7844977,263.3405705689376,0.42298842602249975,0
1596167567.7944977,265.1399680375045,0.42298842602249975,0
1596167567.8044977,266.9394942521041,0.42298842602249975,0
1596167567.8144977,268.73884880532677,0.42298842602249975,0
1596167567.8244977,270.5407353638595,0.42298842602249975,0
1596167567.8344977,272.33833038796837,0.42298842602249975,0
1596167567.8444977,274.1398736237472,0.42298842602249975,0
1596167567.8544977,275.94068729867394,0.42298842602249975,0
1596167567.8644977,277.7391406296676,0.42298842602249975,0
1596167567.8744977,279.54016888131554,0.42298842602249975,0
1596167567.8844976,281.3378497361129,0.42298842602249975,0
1596167567.8944976,283.1380196808761,0.42298842602249975,0
1596167567.9044976,284.93904793252403,0.42298842602249975,0
1596167567.9144976,286.7406340836471,0.42298842602249975,0
1596167567.9244976,288.5388299225753,0.42298842602249975,0
1596167567.9344976,290.34041607369835,0.42298842602249975,0
1596167567.9444976,292.13912689675743,0.42298842602249975,0
1596167567.9544976,293.9383527039474,0.42298842602249975,0
1596167567.9644976,295.74118340005333,0.42298842602249975,0
1596167567.9744976,297.5404092072433,0.42298842602249975,0
1596167567.9844975,299.3389483689254,0.42298842602249975,0
1596167567.9944975,301.1391183136886,0.42298842602249975,0
1596167568.0044975,302.9381724595016,0.42298842602249975,0
1596167568.0144975,304.73967277993614,0.42298842602249975,0
1596167568.0244975,306.5403577088302,0.42298842602249975,0
1596167568.0344975,308.33838188638146,0.42298842602249975,0
1596167568.0444975,310.1376935242599,0.42298842602249975,0
1596167568.0544975,311.93863594521935,0.42298842602249975,0
1596167568.0644975,313.7386342286056,0.42298842602249975,0
1596167568.0744975,315.53858959664757,0.42298842602249975,0
1596167568.0844975,317.33875954141075,0.42298842602249975,0
1596167568.0944974,319.1394444703048,0.42298842602249975,0
1596167568.1044974,320.939614415068,0.42298842602249975,0
1596167568.1144974,322.7380248307174,0.42298842602249975,0
1596167568.1244974,324.54064095010216,0.42298842602249975,0
1596167568.1344974,326.3405104874557,0.42298842602249975,0
1596167568.1444974,328.13943588723595,0.42298842602249975,0
1596167568.1544974,329.9377604721969,0.42298842602249975,0
1596167568.1644974,331.7398616074508,0.42298842602249975,0
1596167568.1744974,333.5396023987716,0.42298842602249975,0
1596167568.1844974,335.3408023117965,0.42298842602249975,0
1596167568.1944973,337.1407576798385,0.42298842602249975,0
1596167568.2044973,338.93899643411095,0.42298842602249975,0
1596167568.2144973,340.74032509316856,0.42298842602249975,0
1596167568.2244973,342.5394221543258,0.42298842602249975,0
1596167568.2344973,344.34057915200646,0.42298842602249975,0
1596167568.2444973,346.13808834542687,0.42298842602249975,0
1596167568.2544973,347.93804371346886,0.42298842602249975,0
1596167568.2644973,349.7403165100997,0.42298842602249975,0
1596167568.2744973,351.538340687651,0.42298842602249975,0
1596167568.2844973,353.34061348428185,0.42298842602249975,0
1596167568.2944973,355.140955090422,0.42298842602249975,0
1596167568.3044972,356.94022381295616,0.42298842602249975,0
1596167568.3144972,358.73829090585167,0.42298842602249975,0
1596167568.3215156,360,0.42298842602249975,1
1596167568.3215156,0,0,0
1596167568.3315156,1.8015432357788086,0,0
1596167568.3415155,3.600640296936035,0,0
