Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.7,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897552.4400418,70.50780086517334,-0.04830364227294921,0
1595897552.4500418,72.30779914855957,-0.04830364227294921,0
1595897552.4600282,74.10535125732422,-0.04830364227294921,0
1595897552.470043,75.90801029205322,-0.04830364227294921,0
1595897552.480042,77.7078369140625,-0.04830364227294921,0
1595897552.4900336,79.50633316040039,-0.04830364227294921,0
1595897552.5000343,81.30646018981933,-0.04830364227294921,0
1595897552.5100405,83.10757427215576,-0.04830364227294921,0
1595897552.520039,84.90731506347656,-0.04830364227294921,0
1595897552.5300405,86.70757083892822,-0.04830364227294921,0
1595897552.5400436,88.50812702178955,-0.04830364227294921,0
1595897552.55004,90.3074815750122,-0.04830364227294921,0
1595897552.5600445,92.10829524993896,-0.04830364227294921,0
1595897552.5700355,93.90666275024414,-0.04830364227294921,0
1595897552.5800443,95.70824890136718,-0.04830364227294921,0
1595897552.5900276,97.50524311065674,-0.04830364227294921,0
1595897552.6000457,99.30850296020508,-0.04830364227294921,0
1595897552.610033,101.10622673034668,-0.04830364227294921,0
1595897552.6200376,102.90704040527343,-0.04830364227294921,0
1595897552.6300323,104.70609455108642,-0.04830364227294921,0
1595897552.6400359,106.50673656463623,-0.04830364227294921,0
1595897552.6500394,108.30737857818603,-0.04830364227294921,0
1595897552.6600337,110.10634689331054,-0.04830364227294921,0
1595897552.6700277,111.90527229309082,-0.04830364227294921,0
1595897552.6800363,113.70681552886963,-0.04830364227294921,0
1595897552.6900458,115.50853042602539,-0.04830364227294921,0
1595897552.7000437,117.30814247131347,-0.04830364227294921,0
1595897552.71003,119.10569458007812,-0.04830364227294921,0
1595897552.720041,120.90766696929931,-0.04830364227294921,0
1595897552.73004,122.70749359130859,-0.04830364227294921,0
1595897552.7400458,124.50852184295654,-0.04830364227294921,0
1595897552.7500334,126.30628852844238,-0.04830364227294921,0
1595897552.7600455,128.10847549438475,-0.04830364227294921,0
1595897552.7700377,129.90705757141112,-0.04830364227294921,0
1595897552.7800355,131.7066696166992,-0.04830364227294921,0
1595897552.790044,133.508212852478,-0.04830364227294921,0
1595897552.8000367,135.30688076019285,-0.04830364227294921,0
1595897552.8100395,137.10739402770994,-0.04830364227294921,0
1595897552.8200448,138.90833644866942,-0.04830364227294921,0
1595897552.8300273,140.70520191192625,-0.04830364227294921,0
1595897552.8400357,142.50670223236082,-0.04830364227294921,0
1595897552.850028,144.30532722473143,-0.04830364227294921,0
1595897552.860041,146.10764293670653,-0.04830364227294921,0
1595897552.8700414,147.90772705078123,-0.04830364227294921,0
1595897552.880043,149.70802574157713,-0.04830364227294921,0
1595897552.890035,151.50656490325926,-0.04830364227294921,0
1595897552.9000313,153.30591945648192,-0.04830364227294921,0
1595897552.910045,155.10836391448973,-0.04830364227294921,0
1595897552.9200287,156.90544395446776,-0.04830364227294921,0
1595897552.9300406,158.7075880050659,-0.04830364227294921,0
1595897552.9400458,160.50853042602537,-0.04830364227294921,0
1595897552.9500453,162.30844287872313,-0.04830364227294921,0
1595897552.9600315,164.10595207214354,-0.04830364227294921,0
1595897552.9700315,165.90595035552977,-0.04830364227294921,0
1595897552.980033,167.70620613098143,-0.04830364227294921,0
1595897552.9900398,169.50744895935057,-0.04830364227294921,0
1595897553.000043,171.3080051422119,-0.04830364227294921,0
1595897553.01004,173.10748844146727,-0.04830364227294921,0
1595897553.0200305,174.90577011108397,-0.04830364227294921,0
1595897553.0300314,176.70594005584715,-0.04830364227294921,0
1595897553.0400283,178.50538043975828,-0.04830364227294921,0
1595897553.0500324,180.30610828399656,-0.04830364227294921,0
1595897553.0600278,182.10529117584227,-0.04830364227294921,0
1595897553.0700357,183.90670566558836,-0.04830364227294921,0
1595897553.0800328,185.70618896484373,-0.04830364227294921,0
1595897553.090027,187.50515727996824,-0.04830364227294921,0
1595897553.1000373,189.30700092315672,-0.04830364227294921,0
1595897553.1100342,191.10644130706785,-0.04830364227294921,0
1595897553.1200447,192.90832786560057,-0.04830364227294921,0
1595897553.1300418,194.70781116485594,-0.04830364227294921,0
1595897553.140037,196.5069511413574,-0.04830364227294921,0
1595897553.1500366,198.30686359405516,-0.04830364227294921,0
1595897553.1600304,200.1057460784912,-0.04830364227294921,0
1595897553.1700444,201.90827636718748,-0.04830364227294921,0
1595897553.1800313,203.7059143066406,-0.04830364227294921,0
1595897553.19004,205.50750045776365,-0.04830364227294921,0
1595897553.200041,207.30767040252684,-0.04830364227294921,0
1595897553.2100399,209.10745410919188,-0.04830364227294921,0
1595897553.2200391,210.9073236465454,-0.04830364227294921,0
1595897553.230043,212.70800857543944,-0.04830364227294921,0
1595897553.2400348,214.50654773712156,-0.04830364227294921,0
1595897553.2500377,216.30706100463865,-0.04830364227294921,0
1595897553.2600448,218.10834674835203,-0.04830364227294921,0
1595897553.2700348,219.90654258728026,-0.04830364227294921,0
1595897553.2800386,221.7072275161743,-0.04830364227294921,0
1595897553.2900295,223.50559501647948,-0.04830364227294921,0
1595897553.300027,225.30512123107908,-0.04830364227294921,0
1595897553.3100274,227.1052053451538,-0.04830364227294921,0
1595897553.3200336,228.90631942749022,-0.04830364227294921,0
1595897553.3300345,230.7064893722534,-0.04830364227294921,0
1595897553.3400412,232.5076892852783,-0.04830364227294921,0
1595897553.350031,234.3058422088623,-0.04830364227294921,0
1595897553.3600414,236.107728767395,-0.04830364227294921,0
1595897553.3700287,237.9054525375366,-0.04830364227294921,0
1595897553.3800275,239.70523624420164,-0.04830364227294921,0
1595897553.3900418,241.50780944824217,-0.04830364227294921,0
1595897553.400031,243.30587654113768,-0.04830364227294921,0
1595897553.410042,245.10784893035887,-0.04830364227294921,0
1595897553.4200315,246.90595893859862,-0.04830364227294921,0
1595897553.43004,248.7074592590332,-0.04830364227294921,0
1595897553.4400415,250.50775794982908,-0.04830364227294921,0
1595897553.4500268,252.30509548187254,-0.04830364227294921,0
1595897553.4600441,254.10822658538817,-0.04830364227294921,0
1595897553.4700294,255.90556411743162,-0.04830364227294921,0
1595897553.4800267,257.70509033203126,-0.04830364227294921,0
1595897553.4900389,259.50727729797364,-0.04830364227294921,0
1595897553.5000267,261.3050868988037,-0.04830364227294921,0
1595897553.5100343,263.1064584732056,-0.04830364227294921,0
1595897553.520045,264.90838794708253,-0.04830364227294921,0
1595897553.5300326,266.70615463256837,-0.04830364227294921,0
1595897553.5400338,268.5063674926758,-0.04830364227294921,0
1595897553.5500288,270.305464553833,-0.04830364227294921,0
1595897553.560037,272.10692195892335,-0.04830364227294921,0
1595897553.5700316,273.90597610473634,-0.04830364227294921,0
1595897553.5800276,275.7052448272705,-0.04830364227294921,0
1595897553.5900333,277.50627307891847,-0.04830364227294921,0
1595897553.6000338,279.3063571929932,-0.04830364227294921,0
1595897553.6100442,281.1082437515259,-0.04830364227294921,0
1595897553.6200428,282.9079845428467,-0.04830364227294921,0
1595897553.6300266,284.7050645828247,-0.04830364227294921,0
1595897553.6400292,286.50553493499757,-0.04830364227294921,0
1595897553.6500432,288.30806522369386,-0.04830364227294921,0
1595897553.6600404,290.10754852294923,-0.04830364227294921,0
1595897553.6700275,291.9052293777466,-0.04830364227294921,0
1595897553.680043,293.7080171585083,-0.04830364227294921,0
1595897553.6900342,295.5064275741577,-0.04830364227294921,0
1595897553.7000353,297.30664043426515,-0.04830364227294921,0
1595897553.7100267,299.1050937652588,-0.04830364227294921,0
1595897553.7200327,300.906164932251,-0.04830364227294921,0
1595897553.7300265,302.705047416687,-0.04830364227294921,0
1595897553.7400377,304.50706272125245,-0.04830364227294921,0
1595897553.750041,306.307661819458,-0.04830364227294921,0
1595897553.76003,308.1056859970093,-0.04830364227294921,0
1595897553.77003,309.9056842803955,-0.04830364227294921,0
1595897553.780045,311.70838623046876,-0.04830364227294921,0
1595897553.7900317,313.50598125457765,-0.04830364227294921,0
1595897553.800043,315.3080394744873,-0.04830364227294921,0
1595897553.8100312,317.10589199066163,-0.04830364227294921,0
1595897553.8200378,318.90709190368653,-0.04830364227294921,0
1595897553.8300424,320.7079055786133,-0.04830364227294921,0
1595897553.8400443,322.50824718475343,-0.04830364227294921,0
1595897553.850037,324.3069580078125,-0.04830364227294921,0
1595897553.8600318,326.1060121536255,-0.04830364227294921,0
1595897553.87003,327.9056671142578,-0.04830364227294921,0
1595897553.8800406,329.7075965881348,-0.04830364227294921,0
1595897553.8900378,331.50707988739015,-0.04830364227294921,0
1595897553.9000323,333.3060911178589,-0.04830364227294921,0
1595897553.9100275,335.10523109436036,-0.04830364227294921,0
1595897553.9200284,336.90540103912355,-0.04830364227294921,0
1595897553.9300435,338.7081029891968,-0.04830364227294921,0
1595897553.9400377,340.5070713043213,-0.04830364227294921,0
1595897553.9500382,342.307155418396,-0.04830364227294921,0
1595897553.9600403,344.1075399398804,-0.04830364227294921,0
1595897553.9700353,345.9066370010376,-0.04830364227294921,0
1595897553.9800315,347.705948638916,-0.04830364227294921,0
1595897553.990042,349.50783519744874,-0.04830364227294921,0
1595897554.0000322,351.3060739517212,-0.04830364227294921,0
1595897554.0100272,353.10517101287843,-0.04830364227294921,0
1595897554.0200331,354.9062421798706,-0.04830364227294921,0
1595897554.030043,356.7079999923706,-0.04830364227294921,0
1595897554.0400264,358.5050371170044,-0.04830364227294921,0
1595897554.0483506,360,-0.04830364227294921,1
1595897554.0483506,0,0,0
1595897554.0547965,1.1602592468261719,0,0
1595897554.0547965,0.3480777740478517,-0.00451211929321289,0
1595897554.0583575,0.9890613555908204,-0.00451211929321289,0
1595897554.0611625,1.4939603805541994,-0.00451211929321289,0
1595897554.0611625,0.4481881141662598,-0.010321965217590332,0
1595897554.0683506,1.7420428276062012,-0.010321965217590332,0
1595897554.0783577,3.5433285713195803,-0.010321965217590332,0
1595897554.0883594,5.343627262115479,-0.010321965217590332,0
1595897554.0983527,7.142423915863038,-0.010321965217590332,0
1595897554.1083517,8.942250537872315,-0.010321965217590332,0
1595897554.118359,10.743579196929932,-0.010321965217590332,0
1595897554.1283581,12.543405818939208,-0.010321965217590332,0
1595897554.138368,14.345163631439208,-0.010321965217590332,0
1595897554.14836,16.143745708465577,-0.010321965217590332,0
1595897554.158368,17.94520311355591,-0.010321965217590332,0
1595897554.1683657,19.744772243499757,-0.010321965217590332,0
1595897554.178352,21.542324352264405,-0.010321965217590332,0
1595897554.1883686,23.345283794403077,-0.010321965217590332,0
1595897554.1983514,25.14219217300415,-0.010321965217590332,0
1595897554.2083695,26.94545202255249,-0.010321965217590332,0
1595897554.2183678,28.745149898529053,-0.010321965217590332,0
1595897554.228357,30.54321699142456,-0.010321965217590332,0
1595897554.2383604,32.34381608963013,-0.010321965217590332,0
1595897554.248361,34.14394311904908,-0.010321965217590332,0
1595897554.2583547,35.94278268814087,-0.010321965217590332,0
1595897554.2683575,37.74329595565796,-0.010321965217590332,0
1595897554.278368,39.54518251419068,-0.010321965217590332,0
1595897554.2883618,41.34406499862671,-0.010321965217590332,0
1595897554.2983549,43.142818737030034,-0.010321965217590332,0
1595897554.308351,44.94213037490845,-0.010321965217590332,0
1595897554.318356,46.743029880523686,-0.010321965217590332,0
1595897554.328351,48.54212694168091,-0.010321965217590332,0
1595897554.3383567,50.34315519332886,-0.010321965217590332,0
1595897554.3483522,52.142338085174565,-0.010321965217590332,0
1595897554.358351,53.942121791839604,-0.010321965217590332,0
1595897554.3683553,55.74289255142212,-0.010321965217590332,0
1595897554.3783557,57.54297666549683,-0.010321965217590332,0
1595897554.3883512,59.342159557342534,-0.010321965217590332,0
1595897554.3983648,61.144604015350346,-0.010321965217590332,0
1595897554.4083543,62.94271402359009,-0.010321965217590332,0
1595897554.4183543,64.74271230697632,-0.010321965217590332,0
1595897554.4283674,66.54507093429565,-0.010321965217590332,0
1595897554.438354,68.34266595840454,-0.010321965217590332,0
1595897554.448361,70.14390878677368,-0.010321965217590332,0
1595897554.4583514,71.94219045639038,-0.010321965217590332,0
1595897554.468367,73.74502115249634,-0.010321965217590332,0
1595897554.4783676,75.54510526657104,-0.010321965217590332,0
1595897554.4883592,77.34360151290893,-0.010321965217590332,0
1595897554.4983554,79.14291315078735,-0.010321965217590332,0
1595897554.5083528,80.94243936538696,-0.010321965217590332,0
1595897554.5183501,82.74196557998657,-0.010321965217590332,0
1595897554.5283608,84.54389505386352,-0.010321965217590332,0
1595897554.538358,86.3433783531189,-0.010321965217590332,0
1595897554.5483553,88.1429045677185,-0.010321965217590332,0
1595897554.5583518,89.94225912094116,-0.010321965217590332,0
1595897554.568352,91.74230031967163,-0.010321965217590332,0
1595897554.5783508,93.54208402633667,-0.010321965217590332,0
1595897554.5883596,95.34367017745971,-0.010321965217590332,0
1595897554.5983503,97.14199476242065,-0.010321965217590332,0
1595897554.6083543,98.94272260665893,-0.010321965217590332,0
1595897554.6183505,100.74203424453735,-0.010321965217590332,0
1595897554.6283607,102.54387788772583,-0.010321965217590332,0
1595897554.6383655,104.34473447799682,-0.010321965217590332,0
1595897554.648366,106.14481859207153,-0.010321965217590332,0
1595897554.6583517,107.94224195480346,-0.010321965217590332,0
1595897554.668365,109.74464349746704,-0.010321965217590332,0
1595897554.6783667,111.54494218826294,-0.010321965217590332,0
1595897554.6883585,113.34348134994507,-0.010321965217590332,0
1595897554.6983552,115.14287881851196,-0.010321965217590332,0
1595897554.7083611,116.94394998550415,-0.010321965217590332,0
1595897554.7183657,118.7447636604309,-0.010321965217590332,0
1595897554.7283576,120.54330282211303,-0.010321965217590332,0
1595897554.7383544,122.34274320602417,-0.010321965217590332,0
1595897554.748367,124.14501600265503,-0.010321965217590332,0
1595897554.758354,125.94265394210815,-0.010321965217590332,0
1595897554.7683594,127.74363927841186,-0.010321965217590332,0
1595897554.778354,129.54265050888063,-0.010321965217590332,0
1595897554.7883663,131.34488039016725,-0.010321965217590332,0
1595897554.798353,133.14247541427613,-0.010321965217590332,0
1595897554.8083634,134.94436197280885,-0.010321965217590332,0
1595897554.8183594,136.74363069534303,-0.010321965217590332,0
1595897554.8283637,138.54440145492555,-0.010321965217590332,0
1595897554.8383594,140.3436272621155,-0.010321965217590332,0
1595897554.8483558,142.14298181533815,-0.010321965217590332,0
1595897554.8583605,143.94383840560914,-0.010321965217590332,0
1595897554.8683672,145.74503831863404,-0.010321965217590332,0
1595897554.8783627,147.54422121047975,-0.010321965217590332,0
1595897554.8883674,149.34507780075074,-0.010321965217590332,0
1595897554.8983517,151.14224367141725,-0.010321965217590332,0
1595897554.9083645,152.94455938339235,-0.010321965217590332,0
1595897554.9183547,154.7427981376648,-0.010321965217590332,0
1595897554.9283547,156.54279642105104,-0.010321965217590332,0
1595897554.9383564,158.34309511184694,-0.010321965217590332,0
1595897554.94836,160.14373712539674,-0.010321965217590332,0
1595897554.9583588,161.94352083206178,-0.010321965217590332,0
1595897554.9683611,163.7439482688904,-0.010321965217590332,0
1595897554.978365,165.54463319778444,-0.010321965217590332,0
1595897554.9883597,167.34368734359742,-0.010321965217590332,0
1595897554.9983501,169.14196901321412,-0.010321965217590332,0
1595897555.0083582,170.94342641830445,-0.010321965217590332,0
1595897555.018367,172.7450125694275,-0.010321965217590332,0
1595897555.0283568,174.5431654930115,-0.010321965217590332,0
1595897555.038353,176.3424771308899,-0.010321965217590332,0
1595897555.0483685,178.14526491165162,-0.010321965217590332,0
1595897555.058358,179.94337491989137,-0.010321965217590332,0
1595897555.0683553,181.74290113449098,-0.010321965217590332,0
1595897555.078367,183.54500226974488,-0.010321965217590332,0
1595897555.0883634,185.34435682296754,-0.010321965217590332,0
1595897555.098365,187.14465551376344,-0.010321965217590332,0
1595897555.1083515,188.9422076225281,-0.010321965217590332,0
1595897555.118363,190.74426584243776,-0.010321965217590332,0
1595897555.128363,192.544264125824,-0.010321965217590332,0
1595897555.1383631,194.34430532455445,-0.010321965217590332,0
1595897555.1483645,196.14456110000611,-0.010321965217590332,0
1595897555.1583579,197.94335775375367,-0.010321965217590332,0
1595897555.1683588,199.74352769851686,-0.010321965217590332,0
1595897555.1783557,201.542968082428,-0.010321965217590332,0
1595897555.188354,203.34266595840455,-0.010321965217590332,0
1595897555.1983666,205.1449387550354,-0.010321965217590332,0
1595897555.2083623,206.94416456222535,-0.010321965217590332,0
1595897555.2183661,208.7448494911194,-0.010321965217590332,0
1595897555.2283576,210.54330282211305,-0.010321965217590332,0
1595897555.2383509,212.3420994758606,-0.010321965217590332,0
1595897555.2483518,214.1422694206238,-0.010321965217590332,0
1595897555.2583542,215.9426968574524,-0.010321965217590332,0
1595897555.2683659,217.7447979927063,-0.010321965217590332,0
1595897555.2783682,219.54522542953492,-0.010321965217590332,0
1595897555.2883554,221.3429062843323,-0.010321965217590332,0
1595897555.2983637,223.14440660476686,-0.010321965217590332,0
1595897555.3083582,224.9434178352356,-0.010321965217590332,0
1595897555.3183568,226.7431586265564,-0.010321965217590332,0
1595897555.3283582,228.54341440200807,-0.010321965217590332,0
1595897555.3383539,230.342640209198,-0.010321965217590332,0
1595897555.3483503,232.14199476242067,-0.010321965217590332,0
1595897555.3583558,233.94298009872438,-0.010321965217590332,0
1595897555.3683593,235.74362211227418,-0.010321965217590332,0
1595897555.378363,237.544264125824,-0.010321965217590332,0
1595897555.3883524,239.34237413406373,-0.010321965217590332,0
1595897555.3983557,241.1429732322693,-0.010321965217590332,0
1595897555.4083526,242.94241361618043,-0.010321965217590332,0
1595897555.4183493,244.74181108474733,-0.010321965217590332,0
1595897555.4283535,246.54258184432985,-0.010321965217590332,0
1595897555.438351,248.34210805892945,-0.010321965217590332,0
1595897555.4483583,250.14343671798707,-0.010321965217590332,0
1595897555.4583678,251.94515161514283,-0.010321965217590332,0
1595897555.4683638,253.744420337677,-0.010321965217590332,0
1595897555.4783642,255.54450445175172,-0.010321965217590332,0
1595897555.4883544,257.3427432060242,-0.010321965217590332,0
1595897555.4983516,259.14222650527955,-0.010321965217590332,0
1595897555.5083523,260.9423535346985,-0.010321965217590332,0
1595897555.5183642,262.74449758529664,-0.010321965217590332,0
1595897555.5283551,264.5428650856018,-0.010321965217590332,0
1595897555.53835,266.34196214675904,-0.010321965217590332,0
1595897555.5483675,268.14509325027467,-0.010321965217590332,0
1595897555.5583653,269.94470529556276,-0.010321965217590332,0
1595897555.568359,271.74354486465455,-0.010321965217590332,0
1595897555.5783613,273.54397230148317,-0.010321965217590332,0
1595897555.588359,275.34358434677125,-0.010321965217590332,0
1595897555.598355,277.14285306930543,-0.010321965217590332,0
1595897555.6083548,278.9428084373474,-0.010321965217590332,0
1595897555.6183593,280.7436221122742,-0.010321965217590332,0
1595897555.6283627,282.54422121047975,-0.010321965217590332,0
1595897555.638351,284.3421166419983,-0.010321965217590332,0
1595897555.6483507,286.1420720100403,-0.010321965217590332,0
1595897555.658367,287.9449885368347,-0.010321965217590332,0
1595897555.6683543,289.74271230697633,-0.010321965217590332,0
1595897555.6783605,291.54382638931276,-0.010321965217590332,0
1595897555.688352,293.34232263565065,-0.010321965217590332,0
1595897555.6983552,295.142878818512,-0.010321965217590332,0
1595897555.7083614,296.9439929008484,-0.010321965217590332,0
1595897555.718361,298.74390535354615,-0.010321965217590332,0
1595897555.7283554,300.5429165840149,-0.010321965217590332,0
1595897555.7383661,302.34484605789186,-0.010321965217590332,0
1595897555.7483554,304.14291315078736,-0.010321965217590332,0
1595897555.7583578,305.943340587616,-0.010321965217590332,0
1595897555.768363,307.74428300857545,-0.010321965217590332,0
1595897555.7783504,309.54200677871705,-0.010321965217590332,0
1595897555.788364,311.34445123672486,-0.010321965217590332,0
1595897555.798364,313.1444495201111,-0.010321965217590332,0
1595897555.8083556,314.942945766449,-0.010321965217590332,0
1595897555.818361,316.7439311027527,-0.010321965217590332,0
1595897555.8283608,318.5438864707947,-0.010321965217590332,0
1595897555.8383567,320.34315519332887,-0.010321965217590332,0
1595897555.848365,322.14465551376344,-0.010321965217590332,0
1595897555.8583658,323.9447825431824,-0.010321965217590332,0
1595897555.868351,325.74212007522584,-0.010321965217590332,0
1595897555.8783603,327.54379205703736,-0.010321965217590332,0
1595897555.8883624,329.34417657852174,-0.010321965217590332,0
1595897555.8983607,331.1438744544983,-0.010321965217590332,0
1595897555.9083538,332.9426281929016,-0.010321965217590332,0
1595897555.9183545,334.74275522232057,-0.010321965217590332,0
1595897555.9283674,336.54507093429567,-0.010321965217590332,0
1595897555.938353,338.3424942970276,-0.010321965217590332,0
