Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.9,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897577.0100315,1.800684928894043,0,0
1595897577.013789,2.4770307540893555,0,0
1595897577.013789,0.2477030754089356,-0.012385153770446777,0
1595897577.020046,1.3739733695983887,-0.012385153770446777,0
1595897577.0251458,2.2919325828552246,-0.012385153770446777,0
1595897577.0251458,0.2291932582855223,-0.0238448166847229,0
1595897577.0300398,1.1101165294647215,-0.0238448166847229,0
1595897577.0400333,2.9089560985565184,-0.0238448166847229,0
1595897577.0500293,4.708224821090698,-0.0238448166847229,0
1595897577.0600345,6.509167242050171,-0.0238448166847229,0
1595897577.070036,8.309423017501832,-0.0238448166847229,0
1595897577.0800428,10.110665845870972,-0.0238448166847229,0
1595897577.0900433,11.910749959945678,-0.0238448166847229,0
1595897577.100037,13.709632444381713,-0.0238448166847229,0
1595897577.1100397,15.510102796554564,-0.0238448166847229,0
1595897577.120039,17.309972333908078,-0.0238448166847229,0
1595897577.1300447,19.111000585556027,-0.0238448166847229,0
1595897577.1400368,20.909582662582395,-0.0238448166847229,0
1595897577.1500323,22.708765554428098,-0.0238448166847229,0
1595897577.1600351,24.509278821945188,-0.0238448166847229,0
1595897577.1700406,26.3102641582489,-0.0238448166847229,0
1595897577.1800451,28.111077833175656,-0.0238448166847229,0
1595897577.1900442,29.910904455184934,-0.0238448166847229,0
1595897577.2000453,31.711117315292356,-0.0238448166847229,0
1595897577.2100337,33.50901274681091,-0.0238448166847229,0
1595897577.2200327,35.30883936882019,-0.0238448166847229,0
1595897577.2300394,37.11003928184509,-0.0238448166847229,0
1595897577.2400463,38.91128211021423,-0.0238448166847229,0
1595897577.250038,40.70977835655212,-0.0238448166847229,0
1595897577.260039,42.50999121665954,-0.0238448166847229,0
1595897577.2700427,44.31063323020935,-0.0238448166847229,0
1595897577.2800448,46.11101775169373,-0.0238448166847229,0
1595897577.290038,47.90981440544129,-0.0238448166847229,0
1595897577.3000305,49.708439397811894,-0.0238448166847229,0
1595897577.31003,51.50835185050965,-0.0238448166847229,0
1595897577.3200343,53.30912261009217,-0.0238448166847229,0
1595897577.3300374,55.109678792953495,-0.0238448166847229,0
1595897577.3400464,56.91130785942078,-0.0238448166847229,0
1595897577.3500454,58.71113448143006,-0.0238448166847229,0
1595897577.3600438,60.51083235740662,-0.0238448166847229,0
1595897577.3700368,62.30958609580994,-0.0238448166847229,0
1595897577.3800406,64.11027102470398,-0.0238448166847229,0
1595897577.3900392,65.91001181602478,-0.0238448166847229,0
1595897577.4000466,67.7113404750824,-0.0238448166847229,0
1595897577.4100296,69.50829176902771,-0.0238448166847229,0
1595897577.4200373,71.30966334342956,-0.0238448166847229,0
1595897577.4300437,73.11082034111023,-0.0238448166847229,0
1595897577.4400413,74.91038947105407,-0.0238448166847229,0
1595897577.4500425,76.7106023311615,-0.0238448166847229,0
1595897577.460032,78.50871233940124,-0.0238448166847229,0
1595897577.4700363,80.30948309898376,-0.0238448166847229,0
1595897577.4800406,82.11025385856628,-0.0238448166847229,0
1595897577.4900324,83.90879302024841,-0.0238448166847229,0
1595897577.5000455,85.71115164756775,-0.0238448166847229,0
1595897577.5100322,87.50874667167663,-0.0238448166847229,0
1595897577.5200446,89.31097655296325,-0.0238448166847229,0
1595897577.53004,91.11015944480896,-0.0238448166847229,0
1595897577.5400386,92.90990023612976,-0.0238448166847229,0
1595897577.5500348,94.70921187400818,-0.0238448166847229,0
1595897577.5600417,96.51045470237732,-0.0238448166847229,0
1595897577.5700336,98.30899386405945,-0.0238448166847229,0
1595897577.580041,100.11032252311706,-0.0238448166847229,0
1595897577.5900402,101.91019206047058,-0.0238448166847229,0
1595897577.6000369,103.70958952903747,-0.0238448166847229,0
1595897577.610039,105.50997405052185,-0.0238448166847229,0
1595897577.6200309,107.30851321220398,-0.0238448166847229,0
1595897577.6300375,109.10971312522888,-0.0238448166847229,0
1595897577.64003,110.90833811759948,-0.0238448166847229,0
1595897577.6500454,112.7111258983612,-0.0238448166847229,0
1595897577.660035,114.50923590660095,-0.0238448166847229,0
1595897577.6700318,116.30867629051208,-0.0238448166847229,0
1595897577.6800323,118.10876040458679,-0.0238448166847229,0
1595897577.690029,119.90815787315368,-0.0238448166847229,0
1595897577.7000415,121.71043066978454,-0.0238448166847229,0
1595897577.710029,123.50815443992614,-0.0238448166847229,0
1595897577.7200396,125.3100839138031,-0.0238448166847229,0
1595897577.73003,127.1083655834198,-0.0238448166847229,0
1595897577.7400355,128.9093509197235,-0.0238448166847229,0
1595897577.7500343,130.70913462638853,-0.0238448166847229,0
1595897577.760036,132.50943331718443,-0.0238448166847229,0
1595897577.770039,134.30998950004576,-0.0238448166847229,0
1595897577.780035,136.10925822257994,-0.0238448166847229,0
1595897577.7900374,137.90968565940855,-0.0238448166847229,0
1595897577.8000417,139.71045641899107,-0.0238448166847229,0
1595897577.8100455,141.51114134788511,-0.0238448166847229,0
1595897577.820045,143.31105380058287,-0.0238448166847229,0
1595897577.8300276,145.1079192638397,-0.0238448166847229,0
1595897577.8400326,146.90881876945494,-0.0238448166847229,0
1595897577.8500278,148.7079587459564,-0.0238448166847229,0
1595897577.8600368,150.5095878124237,-0.0238448166847229,0
1595897577.8700356,152.30937151908873,-0.0238448166847229,0
1595897577.8800342,154.10911231040953,-0.0238448166847229,0
1595897577.8900268,155.90778021812437,-0.0238448166847229,0
1595897577.9000387,157.70992426872252,-0.0238448166847229,0
1595897577.910042,159.51052336692808,-0.0238448166847229,0
1595897577.9200268,161.30777506828306,-0.0238448166847229,0
1595897577.9300375,163.10970454216002,-0.0238448166847229,0
1595897577.9400327,164.90884451866148,-0.0238448166847229,0
1595897577.9500334,166.70897154808043,-0.0238448166847229,0
1595897577.9600363,168.50948481559752,-0.0238448166847229,0
1595897577.9700308,170.30849604606627,-0.0238448166847229,0
1595897577.9800434,172.11076884269713,-0.0238448166847229,0
1595897577.99003,173.908363866806,-0.0238448166847229,0
1595897578.0000317,175.7086625576019,-0.0238448166847229,0
1595897578.010042,177.5105062007904,-0.0238448166847229,0
1595897578.0200322,179.30874495506285,-0.0238448166847229,0
1595897578.0300314,181.10861449241636,-0.0238448166847229,0
1595897578.0400274,182.90788321495054,-0.0238448166847229,0
1595897578.0500414,184.71041350364683,-0.0238448166847229,0
1595897578.06004,186.51015429496763,-0.0238448166847229,0
1595897578.0700297,188.30830721855162,-0.0238448166847229,0
1595897578.0800369,190.109592962265,-0.0238448166847229,0
1595897578.0900378,191.90976290702818,-0.0238448166847229,0
1595897578.1000447,193.71100573539732,-0.0238448166847229,0
1595897578.1100323,195.50877242088316,-0.0238448166847229,0
1595897578.120035,197.309242773056,-0.0238448166847229,0
1595897578.1300347,199.109198141098,-0.0238448166847229,0
1595897578.1400337,200.90902476310728,-0.0238448166847229,0
1595897578.1500285,202.70807890892027,-0.0238448166847229,0
1595897578.1600323,204.5087638378143,-0.0238448166847229,0
1595897578.1700377,206.30974917411802,-0.0238448166847229,0
1595897578.1800284,208.10807375907896,-0.0238448166847229,0
1595897578.1900454,209.9111190319061,-0.0238448166847229,0
1595897578.200041,211.71034483909605,-0.0238448166847229,0
1595897578.210031,213.50854067802427,-0.0238448166847229,0
1595897578.220036,215.3094401836395,-0.0238448166847229,0
1595897578.2300265,217.1077218532562,-0.0238448166847229,0
1595897578.2400382,218.90982298851011,-0.0238448166847229,0
1595897578.2500377,220.70973544120787,-0.0238448166847229,0
1595897578.2600267,222.50775961875914,-0.0238448166847229,0
1595897578.2700338,224.30904536247252,-0.0238448166847229,0
1595897578.2800288,226.10814242362974,-0.0238448166847229,0
1595897578.2900355,227.90934233665465,-0.0238448166847229,0
1595897578.300041,229.71032767295836,-0.0238448166847229,0
1595897578.310029,231.50818018913267,-0.0238448166847229,0
1595897578.3200443,233.31092505455015,-0.0238448166847229,0
1595897578.330042,235.110494184494,-0.0238448166847229,0
1595897578.3400302,236.90838961601256,-0.0238448166847229,0
1595897578.3500423,238.71057658195494,-0.0238448166847229,0
1595897578.36003,240.50834326744078,-0.0238448166847229,0
1595897578.3700387,242.30992941856383,-0.0238448166847229,0
1595897578.3800294,244.10825400352476,-0.0238448166847229,0
1595897578.3900306,245.90846686363219,-0.0238448166847229,0
1595897578.4000306,247.70846514701842,-0.0238448166847229,0
1595897578.410034,249.50906424522398,-0.0238448166847229,0
1595897578.4200282,251.3080325603485,-0.0238448166847229,0
1595897578.4300377,253.10974745750426,-0.0238448166847229,0
1595897578.4400315,254.9086299419403,-0.0238448166847229,0
1595897578.4500365,256.70952944755555,-0.0238448166847229,0
1595897578.4600325,258.50879817008973,-0.0238448166847229,0
1595897578.470028,260.30798106193544,-0.0238448166847229,0
1595897578.4800348,262.1092238903046,-0.0238448166847229,0
1595897578.4900434,263.9107671260834,-0.0238448166847229,0
1595897578.500027,265.7078042507172,-0.0238448166847229,0
1595897578.5100334,267.50896124839784,-0.0238448166847229,0
1595897578.5200398,269.3101182460785,-0.0238448166847229,0
1595897578.5300372,271.1096444606781,-0.0238448166847229,0
1595897578.5400443,272.9109302043915,-0.0238448166847229,0
1595897578.5500286,274.708096075058,-0.0238448166847229,0
1595897578.560032,276.50869517326356,-0.0238448166847229,0
1595897578.5700412,278.3103671550751,-0.0238448166847229,0
1595897578.5800393,280.1100221157074,-0.0238448166847229,0
1595897578.5900352,281.9092908382416,-0.0238448166847229,0
1595897578.6000326,283.7088170528412,-0.0238448166847229,0
1595897578.6100428,285.5106606960297,-0.0238448166847229,0
1595897578.6200428,287.3106589794159,-0.0238448166847229,0
1595897578.6300442,289.11091475486757,-0.0238448166847229,0
1595897578.640043,290.9106984615326,-0.0238448166847229,0
1595897578.6500268,292.70777850151063,-0.0238448166847229,0
1595897578.6600385,294.50987963676454,-0.0238448166847229,0
1595897578.6700432,296.31073622703553,-0.0238448166847229,0
1595897578.6800385,298.109876203537,-0.0238448166847229,0
1595897578.6900353,299.90931658744813,-0.0238448166847229,0
1595897578.7000315,301.70862822532655,-0.0238448166847229,0
1595897578.710032,303.50871233940126,-0.0238448166847229,0
1595897578.7200372,305.30965476036073,-0.0238448166847229,0
1595897578.7300408,307.11029677391053,-0.0238448166847229,0
1595897578.7400389,308.90995173454286,-0.0238448166847229,0
1595897578.7500443,310.71093707084657,-0.0238448166847229,0
1595897578.7600305,312.508446264267,-0.0238448166847229,0
1595897578.7700381,314.30981783866883,-0.0238448166847229,0
1595897578.7800272,316.1078420162201,-0.0238448166847229,0
1595897578.7900326,317.9088273525238,-0.0238448166847229,0
1595897578.8000422,319.7105422496796,-0.0238448166847229,0
1595897578.8100445,321.5109696865082,-0.0238448166847229,0
1595897578.8200383,323.3098521709442,-0.0238448166847229,0
1595897578.8300354,325.1093354701996,-0.0238448166847229,0
1595897578.8400426,326.910621213913,-0.0238448166847229,0
1595897578.8500428,328.71066241264344,-0.0238448166847229,0
1595897578.8600447,330.5110040187836,-0.0238448166847229,0
1595897578.8700285,332.3080840587616,-0.0238448166847229,0
1595897578.880039,334.1099706172943,-0.0238448166847229,0
1595897578.8900368,335.9095826625824,-0.0238448166847229,0
1595897578.9000437,337.71082549095155,-0.0238448166847229,0
1595897578.910032,339.5087209224701,-0.0238448166847229,0
1595897578.9200392,341.3100066661835,-0.0238448166847229,0
1595897578.9300308,343.1085029125214,-0.0238448166847229,0
1595897578.940033,344.90888743400575,-0.0238448166847229,0
1595897578.950028,346.707984495163,-0.0238448166847229,0
1595897578.9600313,348.50858359336854,-0.0238448166847229,0
1595897578.9700286,350.30810980796815,-0.0238448166847229,0
1595897578.9800284,352.10806517601014,-0.0238448166847229,0
1595897578.990027,353.90780596733094,-0.0238448166847229,0
1595897579.0000372,355.7096496105194,-0.0238448166847229,0
1595897579.0100365,357.50951914787294,-0.0238448166847229,0
1595897579.0200393,359.31003241539,-0.0238448166847229,0
1595897579.0238764,360,-0.0238448166847229,1
1595897579.0238764,0,0,0
1595897579.0252666,0.25023937225341797,0,0
1595897579.0252666,0.025023937225341773,-0.00125119686126709,0
1595897579.0328882,1.3968987464904785,-0.00125119686126709,0
1595897579.0328882,0.13968987464904778,-0.008235690593719482,0
1595897579.0338798,0.31817479133605964,-0.008235690593719482,0
1595897579.043881,2.1183876514434816,-0.008235690593719482,0
1595897579.0538785,3.9179567813873293,-0.008235690593719482,0
1595897579.0638795,5.718126726150513,-0.008235690593719482,0
1595897579.0738811,7.518425416946411,-0.008235690593719482,0
1595897579.083878,9.317865800857545,-0.008235690593719482,0
1595897579.093887,11.11949486732483,-0.008235690593719482,0
1595897579.103895,12.920909357070924,-0.008235690593719482,0
1595897579.1138859,14.7192768573761,-0.008235690593719482,0
1595897579.1238937,16.52069134712219,-0.008235690593719482,0
1595897579.133882,18.318586778640746,-0.008235690593719482,0
1595897579.1438766,20.117598009109496,-0.008235690593719482,0
1595897579.1538885,21.91974205970764,-0.008235690593719482,0
1595897579.1638763,23.71755166053772,-0.008235690593719482,0
1595897579.1738875,25.51956696510315,-0.008235690593719482,0
1595897579.183887,27.319479417800903,-0.008235690593719482,0
1595897579.1938863,29.11934895515442,-0.008235690593719482,0
1595897579.2038918,30.92033429145813,-0.008235690593719482,0
1595897579.213879,32.718058061599734,-0.008235690593719482,0
1595897579.2238874,34.519558382034305,-0.008235690593719482,0
1595897579.2338767,36.31762547492981,-0.008235690593719482,0
1595897579.243894,38.12075657844544,-0.008235690593719482,0
1595897579.2538924,39.920454454422,-0.008235690593719482,0
1595897579.263878,41.71787781715393,-0.008235690593719482,0
1595897579.2738922,43.52040810585022,-0.008235690593719482,0
1595897579.2838943,45.3207926273346,-0.008235690593719482,0
1595897579.2938924,47.12044758796692,-0.008235690593719482,0
1595897579.3038836,48.918858003616336,-0.008235690593719482,0
1595897579.313879,50.71804089546204,-0.008235690593719482,0
1595897579.323891,52.52018494606018,-0.008235690593719482,0
1595897579.3338814,54.31846661567688,-0.008235690593719482,0
1595897579.3438876,56.11958069801331,-0.008235690593719482,0
1595897579.3538785,57.917948198318484,-0.008235690593719482,0
1595897579.3638797,59.718161058425906,-0.008235690593719482,0
1595897579.3738852,61.51914639472962,-0.008235690593719482,0
1595897579.3838952,63.320947122573855,-0.008235690593719482,0
1595897579.393884,65.11892838478089,-0.008235690593719482,0
1595897579.4038882,66.9196991443634,-0.008235690593719482,0
1595897579.41389,68.7199978351593,-0.008235690593719482,0
1595897579.4238932,70.52059693336487,-0.008235690593719482,0
1595897579.4338932,72.3205952167511,-0.008235690593719482,0
1595897579.4438865,74.11939187049866,-0.008235690593719482,0
1595897579.4538872,75.9195188999176,-0.008235690593719482,0
1595897579.4638805,77.71831555366516,-0.008235690593719482,0
1595897579.473886,79.51930088996887,-0.008235690593719482,0
1595897579.4838827,81.31869835853577,-0.008235690593719482,0
1595897579.4938796,83.1181387424469,-0.008235690593719482,0
1595897579.503885,84.91912407875061,-0.008235690593719482,0
1595897579.51388,86.71822113990784,-0.008235690593719482,0
1595897579.5238938,88.52070851325989,-0.008235690593719482,0
1595897579.533892,90.3203634738922,-0.008235690593719482,0
1595897579.5438921,92.12040467262267,-0.008235690593719482,0
1595897579.5538793,93.91808552742003,-0.008235690593719482,0
1595897579.5638797,95.71816964149474,-0.008235690593719482,0
1595897579.5738833,97.51881165504454,-0.008235690593719482,0
1595897579.5838828,99.3187241077423,-0.008235690593719482,0
1595897579.59389,101.12000985145568,-0.008235690593719482,0
1595897579.603887,102.91949315071105,-0.008235690593719482,0
1595897579.6138823,104.71863312721251,-0.008235690593719482,0
1595897579.623885,106.51910347938536,-0.008235690593719482,0
1595897579.633885,108.3191017627716,-0.008235690593719482,0
1595897579.6438794,110.11811299324035,-0.008235690593719482,0
1595897579.6538768,111.91763920783995,-0.008235690593719482,0
1595897579.6638775,113.7177662372589,-0.008235690593719482,0
1595897579.6738906,115.52012486457824,-0.008235690593719482,0
1595897579.6838794,117.31810612678527,-0.008235690593719482,0
1595897579.6938891,119.11986393928527,-0.008235690593719482,0
1595897579.703886,120.9193043231964,-0.008235690593719482,0
1595897579.7138882,122.71968884468077,-0.008235690593719482,0
1595897579.7238758,124.51745553016661,-0.008235690593719482,0
1595897579.7338848,126.3190845966339,-0.008235690593719482,0
1595897579.7438827,128.11869664192199,-0.008235690593719482,0
1595897579.753881,129.91839451789855,-0.008235690593719482,0
1595897579.763884,131.71895070075988,-0.008235690593719482,0
1595897579.7738767,133.51761860847472,-0.008235690593719482,0
1595897579.7838905,135.32010598182677,-0.008235690593719482,0
1595897579.7938902,137.12006134986876,-0.008235690593719482,0
1595897579.803881,138.9183859348297,-0.008235690593719482,0
1595897579.8138933,140.72061581611632,-0.008235690593719482,0
1595897579.8238838,142.51889748573302,-0.008235690593719482,0
1595897579.833883,144.31876702308654,-0.008235690593719482,0
1595897579.843882,146.1185936450958,-0.008235690593719482,0
1595897579.8538816,147.91850609779357,-0.008235690593719482,0
1595897579.8638809,149.71837563514708,-0.008235690593719482,0
1595897579.8738825,151.51867432594298,-0.008235690593719482,0
1595897579.8838902,153.32004590034484,-0.008235690593719482,0
1595897579.8938782,155.11789841651915,-0.008235690593719482,0
1595897579.9038923,156.92042870521544,-0.008235690593719482,0
1595897579.9138882,158.71969742774962,-0.008235690593719482,0
1595897579.9238873,160.5195240497589,-0.008235690593719482,0
1595897579.9338903,162.32008023262023,-0.008235690593719482,0
1595897579.9438932,164.12059350013732,-0.008235690593719482,0
1595897579.953886,165.9193043231964,-0.008235690593719482,0
1595897579.9638846,167.7190451145172,-0.008235690593719482,0
1595897579.973876,169.51749844551085,-0.008235690593719482,0
1595897579.9838855,171.31921334266661,-0.008235690593719482,0
1595897579.993891,173.12019867897033,-0.008235690593719482,0
1595897580.003889,174.91985363960265,-0.008235690593719482,0
1595897580.0138783,176.71792073249816,-0.008235690593719482,0
1595897580.0238798,178.51817650794982,-0.008235690593719482,0
1595897580.0338771,180.31770272254943,-0.008235690593719482,0
1595897580.043878,182.1178726673126,-0.008235690593719482,0
1595897580.0538838,183.91890091896056,-0.008235690593719482,0
1595897580.0638924,185.72044415473937,-0.008235690593719482,0
1595897580.0738924,187.5204424381256,-0.008235690593719482,0
1595897580.0838876,189.31958241462706,-0.008235690593719482,0
1595897580.0938857,191.1192373752594,-0.008235690593719482,0
1595897580.1038873,192.9195360660553,-0.008235690593719482,0
1595897580.1138926,194.72047848701476,-0.008235690593719482,0
1595897580.1238906,196.52013344764708,-0.008235690593719482,0
1595897580.1338828,198.31871552467345,-0.008235690593719482,0
1595897580.143893,200.12055916786193,-0.008235690593719482,0
1595897580.1538832,201.9187979221344,-0.008235690593719482,0
1595897580.1638777,203.71780915260314,-0.008235690593719482,0
1595897580.173888,205.51965279579161,-0.008235690593719482,0
1595897580.183891,207.32020897865294,-0.008235690593719482,0
1595897580.1938913,209.1202501773834,-0.008235690593719482,0
1595897580.2038834,210.91883225440978,-0.008235690593719482,0
1595897580.21388,212.71822972297667,-0.008235690593719482,0
1595897580.2238848,214.51908631324767,-0.008235690593719482,0
1595897580.2338934,216.32062954902648,-0.008235690593719482,0
1595897580.2438855,218.11921162605285,-0.008235690593719482,0
1595897580.2538779,219.91783661842345,-0.008235690593719482,0
1595897580.2638865,221.71937985420226,-0.008235690593719482,0
1595897580.273886,223.5192923069,-0.008235690593719482,0
1595897580.2838943,225.32079262733458,-0.008235690593719482,0
1595897580.2938783,227.11791558265685,-0.008235690593719482,0
1595897580.3038769,228.91765637397765,-0.008235690593719482,0
1595897580.3138783,230.7179121494293,-0.008235690593719482,0
1595897580.3238838,232.51889748573302,-0.008235690593719482,0
1595897580.3338928,234.3205265522003,-0.008235690593719482,0
1595897580.3438778,236.11782116889952,-0.008235690593719482,0
1595897580.3538852,237.91914982795714,-0.008235690593719482,0
1595897580.3638818,239.71854729652404,-0.008235690593719482,0
1595897580.3738873,241.51953263282775,-0.008235690593719482,0
1595897580.3838823,243.31862969398497,-0.008235690593719482,0
1595897580.3938794,245.11811299324035,-0.008235690593719482,0
1595897580.4038868,246.91944165229796,-0.008235690593719482,0
1595897580.4138856,248.719225358963,-0.008235690593719482,0
1595897580.4238756,250.51742119789122,-0.008235690593719482,0
1595897580.4338913,252.32025189399718,-0.008235690593719482,0
1595897580.4438798,254.11819024085997,-0.008235690593719482,0
1595897580.453893,255.9205488681793,-0.008235690593719482,0
1595897580.4638839,257.7189163684845,-0.008235690593719482,0
1595897580.4738767,259.51762719154357,-0.008235690593719482,0
1595897580.4838939,261.32071537971495,-0.008235690593719482,0
1595897580.493888,263.1196407794952,-0.008235690593719482,0
1595897580.5038817,264.91852326393126,-0.008235690593719482,0
1595897580.5138922,266.720409822464,-0.008235690593719482,0
1595897580.5238914,268.5202793598175,-0.008235690593719482,0
1595897580.533883,270.3187756061554,-0.008235690593719482,0
1595897580.5438867,272.1194176197052,-0.008235690593719482,0
1595897580.5538917,273.9203171253204,-0.008235690593719482,0
1595897580.5638793,275.71808381080626,-0.008235690593719482,0
1595897580.5738807,277.5183395862579,-0.008235690593719482,0
1595897580.5838766,279.3176083087921,-0.008235690593719482,0
1595897580.5938876,281.1195806980133,-0.008235690593719482,0
1595897580.6038773,282.9177336215973,-0.008235690593719482,0
1595897580.613892,284.7203926563263,-0.008235690593719482,0
1595897580.6238875,286.519575548172,-0.008235690593719482,0
1595897580.633886,288.3193163394928,-0.008235690593719482,0
1595897580.643875,290.1172976016998,-0.008235690593719482,0
1595897580.6538868,291.91944165229796,-0.008235690593719482,0
1595897580.6638901,293.72004075050353,-0.008235690593719482,0
1595897580.6738884,295.5197386264801,-0.008235690593719482,0
1595897580.6838748,297.31729073524474,-0.008235690593719482,0
1595897580.6938877,299.11960644721984,-0.008235690593719482,0
1595897580.7038794,300.9181026935577,-0.008235690593719482,0
1595897580.7138803,302.7182726383209,-0.008235690593719482,0
1595897580.7238846,304.51904339790343,-0.008235690593719482,0
1595897580.7338822,306.3186125278473,-0.008235690593719482,0
1595897580.7438853,308.1191687107086,-0.008235690593719482,0
1595897580.7538826,309.9186949253082,-0.008235690593719482,0
1595897580.7638936,311.7206673145294,-0.008235690593719482,0
1595897580.7738864,313.5193781375885,-0.008235690593719482,0
1595897580.7838917,315.32032055854796,-0.008235690593719482,0
1595897580.7938907,317.12014718055724,-0.008235690593719482,0
1595897580.803879,318.9180426120758,-0.008235690593719482,0
1595897580.813891,320.72018666267394,-0.008235690593719482,0
1595897580.8238797,322.51816792488097,-0.008235690593719482,0
1595897580.8338885,324.319754076004,-0.008235690593719482,0
1595897580.8438864,326.1193661212921,-0.008235690593719482,0
1595897580.8538885,327.9197506427765,-0.008235690593719482,0
1595897580.8638926,329.72047848701476,-0.008235690593719482,0
1595897580.8738892,331.51987595558165,-0.008235690593719482,0
1595897580.8838868,333.3194450855255,-0.008235690593719482,0
1595897580.8938751,335.11734051704406,-0.008235690593719482,0
1595897580.903889,336.9198278903961,-0.008235690593719482,0
1595897580.913884,338.71892495155333,-0.008235690593719482,0
1595897580.9238749,340.5172924518585,-0.008235690593719482,0
1595897580.9338887,342.31977982521056,-0.008235690593719482,0
