Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.5,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897530.954938,335.4525411128998,-0.016380369663238525,0
1595897530.964942,337.25326895713806,-0.016380369663238525,0
1595897530.974936,339.05219435691833,-0.016380369663238525,0
1595897530.984934,340.85184931755066,-0.016380369663238525,0
1595897530.9949334,342.6517188549042,-0.016380369663238525,0
1595897531.0049329,344.45163130760193,-0.016380369663238525,0
1595897531.0149457,346.253947019577,-0.016380369663238525,0
1595897531.0249465,348.054074048996,-0.016380369663238525,0
1595897531.034939,349.8527419567108,-0.016380369663238525,0
1595897531.0449386,351.65265440940857,-0.016380369663238525,0
1595897531.0549464,353.45406889915466,-0.016380369663238525,0
1595897531.0649486,355.25445342063904,-0.016380369663238525,0
1595897531.0749454,357.05389380455017,-0.016380369663238525,0
1595897531.0849423,358.8533341884613,-0.016380369663238525,0
1595897531.0913308,360,-0.016380369663238525,1
1595897531.0913308,0,0,0
1595897531.1013386,1.8014144897460938,0,0
1595897531.1044369,2.3590993881225586,0,0
1595897531.1044369,1.1795496940612793,-0.006553053855895996,0
1595897531.1113448,2.4229788780212402,-0.006553053855895996,0
1595897531.1213386,4.221861362457275,-0.006553053855895996,0
1595897531.1313424,6.022546291351318,-0.006553053855895996,0
1595897531.141343,7.822673320770264,-0.006553053855895996,0
1595897531.1513445,9.622929096221924,-0.006553053855895996,0
1595897531.1613367,11.421511173248291,-0.006553053855895996,0
1595897531.1713316,13.220608234405518,-0.006553053855895996,0
1595897531.181349,15.023739337921143,-0.006553053855895996,0
1595897531.1913333,16.820905208587646,-0.006553053855895996,0
1595897531.2013383,18.62180471420288,-0.006553053855895996,0
1595897531.211346,20.423176288604736,-0.006553053855895996,0
1595897531.2213414,22.22235918045044,-0.006553053855895996,0
1595897531.2313318,24.02064085006714,-0.006553053855895996,0
1595897531.2413375,25.821669101715088,-0.006553053855895996,0
1595897531.2513456,27.62312650680542,-0.006553053855895996,0
1595897531.2613354,29.421279430389404,-0.006553053855895996,0
1595897531.2713401,31.2221360206604,-0.006553053855895996,0
1595897531.281334,33.021018505096436,-0.006553053855895996,0
1595897531.2913444,34.82290506362915,-0.006553053855895996,0
1595897531.3013365,36.62148714065552,-0.006553053855895996,0
1595897531.3113363,38.42144250869751,-0.006553053855895996,0
1595897531.3213468,40.223329067230225,-0.006553053855895996,0
1595897531.3313396,42.02203989028931,-0.006553053855895996,0
1595897531.3413332,43.8208794593811,-0.006553053855895996,0
1595897531.3513463,45.62323808670044,-0.006553053855895996,0
1595897531.3613434,47.42272138595581,-0.006553053855895996,0
1595897531.3713455,49.223105907440186,-0.006553053855895996,0
1595897531.3813381,51.02177381515503,-0.006553053855895996,0
1595897531.391336,52.821385860443115,-0.006553053855895996,0
1595897531.4013333,54.620912075042725,-0.006553053855895996,0
1595897531.4113402,56.422154903411865,-0.006553053855895996,0
1595897531.421344,58.22283983230591,-0.006553053855895996,0
1595897531.4313347,60.021164417266846,-0.006553053855895996,0
1595897531.441344,61.82283639907837,-0.006553053855895996,0
1595897531.4513388,63.62189054489136,-0.006553053855895996,0
1595897531.4613466,65.42330503463745,-0.006553053855895996,0
1595897531.4713411,67.2223162651062,-0.006553053855895996,0
1595897531.4813468,69.02334451675415,-0.006553053855895996,0
1595897531.4913409,70.82226991653442,-0.006553053855895996,0
1595897531.5013456,72.62312650680542,-0.006553053855895996,0
1595897531.511348,74.42355394363403,-0.006553053855895996,0
1595897531.5213385,76.22183561325073,-0.006553053855895996,0
1595897531.5313342,78.02106142044067,-0.006553053855895996,0
1595897531.5413392,79.82196092605591,-0.006553053855895996,0
1595897531.5513382,81.62178754806519,-0.006553053855895996,0
1595897531.5613308,83.42045545578003,-0.006553053855895996,0
1595897531.5713482,85.22358655929565,-0.006553053855895996,0
1595897531.5813308,87.02045202255249,-0.006553053855895996,0
1595897531.591348,88.82354021072388,-0.006553053855895996,0
1595897531.6013422,90.62250852584839,-0.006553053855895996,0
1595897531.611337,92.42156267166138,-0.006553053855895996,0
1595897531.6213396,94.22203302383423,-0.006553053855895996,0
1595897531.63134,96.02211713790894,-0.006553053855895996,0
1595897531.6413393,97.82198667526245,-0.006553053855895996,0
1595897531.6513312,99.62052583694458,-0.006553053855895996,0
1595897531.6613448,101.42297029495239,-0.006553053855895996,0
1595897531.6713324,103.22073698043823,-0.006553053855895996,0
1595897531.6813438,105.0227952003479,-0.006553053855895996,0
1595897531.6913316,106.82060480117798,-0.006553053855895996,0
1595897531.7013366,108.62150430679321,-0.006553053855895996,0
1595897531.7113328,110.42081594467163,-0.006553053855895996,0
1595897531.7213485,112.22364664077759,-0.006553053855895996,0
1595897531.731333,114.02085542678833,-0.006553053855895996,0
1595897531.7413354,115.82128286361694,-0.006553053855895996,0
1595897531.7513409,117.62226819992065,-0.006553053855895996,0
1595897531.7613437,119.42278146743774,-0.006553053855895996,0
1595897531.77134,121.22209310531616,-0.006553053855895996,0
1595897531.781334,123.02101850509644,-0.006553053855895996,0
1595897531.791346,124.82320547103882,-0.006553053855895996,0
1595897531.801332,126.62067174911499,-0.006553053855895996,0
1595897531.8113334,128.42092752456665,-0.006553053855895996,0
1595897531.821341,130.2222990989685,-0.006553053855895996,0
1595897531.831334,132.02105283737183,-0.006553053855895996,0
1595897531.8413353,133.82126569747925,-0.006553053855895996,0
1595897531.8513448,135.622980594635,-0.006553053855895996,0
1595897531.8613415,137.4223780632019,-0.006553053855895996,0
1595897531.8713458,139.22314882278442,-0.006553053855895996,0
1595897531.8813312,141.02052927017212,-0.006553053855895996,0
1595897531.8913379,142.82172918319702,-0.006553053855895996,0
1595897531.9013336,144.62095499038696,-0.006553053855895996,0
1595897531.9113407,146.42224073410034,-0.006553053855895996,0
1595897531.921339,148.2219386100769,-0.006553053855895996,0
1595897531.9313328,150.02082109451294,-0.006553053855895996,0
1595897531.9413478,151.82352304458618,-0.006553053855895996,0
1595897531.9513435,153.62274885177612,-0.006553053855895996,0
1595897531.9613328,155.42081594467163,-0.006553053855895996,0
1595897531.971332,157.22068548202515,-0.006553053855895996,0
1595897531.981335,159.02119874954224,-0.006553053855895996,0
1595897531.9913301,160.8203387260437,-0.006553053855895996,0
1595897532.0013475,162.62346982955933,-0.006553053855895996,0
1595897532.0113368,164.42153692245483,-0.006553053855895996,0
1595897532.0213408,166.22226476669312,-0.006553053855895996,0
1595897532.0313385,168.02183389663696,-0.006553053855895996,0
1595897532.0413458,169.82316255569458,-0.006553053855895996,0
1595897532.051345,171.6230320930481,-0.006553053855895996,0
1595897532.0613325,173.4207558631897,-0.006553053855895996,0
1595897532.071342,175.22247076034546,-0.006553053855895996,0
1595897532.0813468,177.02332735061646,-0.006553053855895996,0
1595897532.0913398,178.82208108901978,-0.006553053855895996,0
1595897532.1013355,180.62130689620972,-0.006553053855895996,0
1595897532.1113355,182.42130517959595,-0.006553053855895996,0
1595897532.1213427,184.22259092330933,-0.006553053855895996,0
1595897532.1313362,186.02143049240112,-0.006553053855895996,0
1595897532.14133,187.82031297683716,-0.006553053855895996,0
1595897532.1513367,189.62151288986206,-0.006553053855895996,0
1595897532.1613348,191.42116785049438,-0.006553053855895996,0
1595897532.1713417,193.22241067886353,-0.006553053855895996,0
1595897532.181345,195.0230097770691,-0.006553053855895996,0
1595897532.191338,196.8217635154724,-0.006553053855895996,0
1595897532.201331,198.6204743385315,-0.006553053855895996,0
1595897532.2113357,200.4213309288025,-0.006553053855895996,0
1595897532.2213306,202.22042798995972,-0.006553053855895996,0
1595897532.2313375,204.02167081832886,-0.006553053855895996,0
1595897532.241343,205.82265615463257,-0.006553053855895996,0
1595897532.2513452,207.62304067611694,-0.006553053855895996,0
1595897532.261347,209.42338228225708,-0.006553053855895996,0
1595897532.271341,211.22230768203735,-0.006553053855895996,0
1595897532.2813332,213.02088975906372,-0.006553053855895996,0
1595897532.2913408,214.82226133346558,-0.006553053855895996,0
1595897532.30134,216.6221308708191,-0.006553053855895996,0
1595897532.3113408,218.42225790023804,-0.006553053855895996,0
1595897532.3213456,220.22311449050903,-0.006553053855895996,0
1595897532.3313353,222.02126741409302,-0.006553053855895996,0
1595897532.3413463,223.8232398033142,-0.006553053855895996,0
1595897532.3513467,225.62332391738892,-0.006553053855895996,0
1595897532.361344,227.42285013198853,-0.006553053855895996,0
1595897532.3713357,229.22134637832642,-0.006553053855895996,0
1595897532.3813326,231.02078676223755,-0.006553053855895996,0
1595897532.3913438,232.82280206680298,-0.006553053855895996,0
1595897532.4013407,234.6222424507141,-0.006553053855895996,0
1595897532.4113371,236.42159700393677,-0.006553053855895996,0
1595897532.4213388,238.22189569473267,-0.006553053855895996,0
1595897532.431335,240.02120733261108,-0.006553053855895996,0
1595897532.4413388,241.82189226150513,-0.006553053855895996,0
1595897532.4513469,243.62334966659546,-0.006553053855895996,0
1595897532.461346,245.42317628860474,-0.006553053855895996,0
1595897532.4713454,247.2230887413025,-0.006553053855895996,0
1595897532.4813428,249.0226149559021,-0.006553053855895996,0
1595897532.49133,250.82029581069946,-0.006553053855895996,0
1595897532.5013378,252.62171030044556,-0.006553053855895996,0
1595897532.5113437,254.42278146743774,-0.006553053855895996,0
1595897532.5213373,256.22162103652954,-0.006553053855895996,0
1595897532.5313356,258.0213189125061,-0.006553053855895996,0
1595897532.5413334,259.8209309577942,-0.006553053855895996,0
1595897532.5513346,261.6211438179016,-0.006553053855895996,0
1595897532.5613387,263.4218716621399,-0.006553053855895996,0
1595897532.5713334,265.2209258079529,-0.006553053855895996,0
1595897532.581332,267.0206665992737,-0.006553053855895996,0
1595897532.591347,268.8233685493469,-0.006553053855895996,0
1595897532.601338,270.6217360496521,-0.006553053855895996,0
1595897532.6113377,272.4216914176941,-0.006553053855895996,0
1595897532.6213322,274.22070264816284,-0.006553053855895996,0
1595897532.6313415,276.02237462997437,-0.006553053855895996,0
1595897532.6413326,277.8207850456238,-0.006553053855895996,0
1595897532.6513364,279.6214699745178,-0.006553053855895996,0
1595897532.661337,281.42155408859253,-0.006553053855895996,0
1595897532.6713316,283.2206082344055,-0.006553053855895996,0
1595897532.681345,285.0230097770691,-0.006553053855895996,0
1595897532.6913369,286.8215489387512,-0.006553053855895996,0
1595897532.7013378,288.6217188835144,-0.006553053855895996,0
1595897532.7113314,290.4205584526062,-0.006553053855895996,0
1595897532.7213445,292.22291707992554,-0.006553053855895996,0
1595897532.7313464,294.0232586860657,-0.006553053855895996,0
1595897532.74134,295.82209825515747,-0.006553053855895996,0
1595897532.7513406,297.6222252845764,-0.006553053855895996,0
1595897532.7613375,299.42166566848755,-0.006553053855895996,0
1595897532.7713444,301.2229084968567,-0.006553053855895996,0
1595897532.7813396,303.02204847335815,-0.006553053855895996,0
1595897532.791339,304.82191801071167,-0.006553053855895996,0
1595897532.8013291,306.62015676498413,-0.006553053855895996,0
1595897532.8113475,308.4234595298767,-0.006553053855895996,0
1595897532.8213391,310.2219557762146,-0.006553053855895996,0
1595897532.8313396,312.0220398902893,-0.006553053855895996,0
1595897532.8413448,313.8229823112488,-0.006553053855895996,0
1595897532.8513417,315.6224226951599,-0.006553053855895996,0
1595897532.8613358,317.4213480949402,-0.006553053855895996,0
1595897532.8713381,319.2217755317688,-0.006553053855895996,0
1595897532.8813422,321.0225033760071,-0.006553053855895996,0
1595897532.8913333,322.8209137916565,-0.006553053855895996,0
1595897532.9013424,324.6225428581238,-0.006553053855895996,0
1595897532.9113371,326.42159700393677,-0.006553053855895996,0
1595897532.921343,328.22266817092896,-0.006553053855895996,0
1595897532.9313295,330.0202202796936,-0.006553053855895996,0
1595897532.941343,331.8226647377014,-0.006553053855895996,0
1595897532.9513328,333.6208176612854,-0.006553053855895996,0
1595897532.9613352,335.421245098114,-0.006553053855895996,0
1595897532.9713435,337.2227454185486,-0.006553053855895996,0
1595897532.9813416,339.0224003791809,-0.006553053855895996,0
1595897532.991337,340.8215832710266,-0.006553053855895996,0
1595897533.0013354,342.6212811470032,-0.006553053855895996,0
1595897533.0113292,344.4201636314392,-0.006553053855895996,0
1595897533.0213332,346.2208914756775,-0.006553053855895996,0
1595897533.0313318,348.0206322669983,-0.006553053855895996,0
1595897533.0413396,349.8220467567444,-0.006553053855895996,0
1595897533.051342,351.622474193573,-0.006553053855895996,0
1595897533.0613434,353.42272996902466,-0.006553053855895996,0
1595897533.0713413,355.22234201431274,-0.006553053855895996,0
1595897533.0813298,357.02028036117554,-0.006553053855895996,0
1595897533.0913439,358.8228106498718,-0.006553053855895996,0
1595897533.0978916,360,-0.006553053855895996,1
1595897533.0978916,0,0,0
1595897533.1078987,1.801285743713379,0,0
1595897533.1082861,1.871023178100586,0,0
1595897533.1082861,0.935511589050293,-0.005197286605834961,0
1595897533.117895,2.665085792541504,-0.005197286605834961,0
1595897533.1279085,4.467530250549316,-0.005197286605834961,0
1595897533.1379023,6.266412734985352,-0.005197286605834961,0
1595897533.147903,8.066539764404297,-0.005197286605834961,0
1595897533.1559038,9.506692886352539,-0.005197286605834961,0
1595897533.1559038,4.7533464431762695,-0.031604766845703125,0
1595897533.1578994,5.112547874450684,-0.031604766845703125,0
1595897533.1678967,6.912074089050293,-0.031604766845703125,0
1595897533.177908,8.714089393615723,-0.031604766845703125,0
1595897533.1878972,10.51215648651123,-0.031604766845703125,0
1595897533.1979003,12.312712669372559,-0.031604766845703125,0
1595897533.20791,14.114470481872559,-0.031604766845703125,0
1595897533.2179003,15.91270923614502,-0.031604766845703125,0
1595897533.2279038,17.713351249694824,-0.031604766845703125,0
1595897533.2379034,19.513263702392578,-0.031604766845703125,0
1595897533.247902,21.31300449371338,-0.031604766845703125,0
1595897533.257902,23.11300277709961,-0.031604766845703125,0
1595897533.267904,24.913387298583984,-0.031604766845703125,0
1595897533.277892,26.7112398147583,-0.031604766845703125,0
1595897533.287909,28.51428508758545,-0.031604766845703125,0
1595897533.2979102,30.31449794769287,-0.031604766845703125,0
1595897533.3078997,32.11260795593262,-0.031604766845703125,0
1595897533.3178916,33.911147117614746,-0.031604766845703125,0
1595897533.3278978,35.71226119995117,-0.031604766845703125,0
1595897533.3378944,37.511658668518066,-0.031604766845703125,0
1595897533.347905,39.31354522705078,-0.031604766845703125,0
1595897533.3579092,41.1143159866333,-0.031604766845703125,0
1595897533.367896,42.911953926086426,-0.031604766845703125,0
1595897533.3778954,44.71182346343994,-0.031604766845703125,0
1595897533.3878918,46.5111780166626,-0.031604766845703125,0
1595897533.3979058,48.31370830535889,-0.031604766845703125,0
1595897533.4079072,50.11396408081055,-0.031604766845703125,0
1595897533.4179037,51.9133186340332,-0.031604766845703125,0
1595897533.427903,53.71318817138672,-0.031604766845703125,0
1595897533.4378996,55.51258563995361,-0.031604766845703125,0
1595897533.4478981,57.312326431274414,-0.031604766845703125,0
1595897533.4578977,59.11223888397217,-0.031604766845703125,0
1595897533.4679039,60.913352966308594,-0.031604766845703125,0
1595897533.4779003,62.71270751953125,-0.031604766845703125,0
1595897533.4879081,64.51412200927734,-0.031604766845703125,0
1595897533.4978983,66.3123607635498,-0.031604766845703125,0
1595897533.507893,68.1114149093628,-0.031604766845703125,0
1595897533.517898,69.91231441497803,-0.031604766845703125,0
1595897533.527908,71.71411514282227,-0.031604766845703125,0
1595897533.5378966,73.51205348968506,-0.031604766845703125,0
1595897533.5478945,75.31166553497314,-0.031604766845703125,0
1595897533.5579028,77.11316585540771,-0.031604766845703125,0
1595897533.5678976,78.9122200012207,-0.031604766845703125,0
1595897533.577892,80.71123123168945,-0.031604766845703125,0
1595897533.5878994,82.51255989074707,-0.031604766845703125,0
1595897533.5978956,84.31187152862549,-0.031604766845703125,0
1595897533.6079068,86.11388683319092,-0.031604766845703125,0
1595897533.617906,87.91375637054443,-0.031604766845703125,0
1595897533.6279016,89.71293926239014,-0.031604766845703125,0
1595897533.6378968,91.5120792388916,-0.031604766845703125,0
1595897533.6478949,93.31173419952393,-0.031604766845703125,0
1595897533.6578977,95.11224746704102,-0.031604766845703125,0
1595897533.6679075,96.91400527954102,-0.031604766845703125,0
1595897533.6778922,98.711256980896,-0.031604766845703125,0
1595897533.6878963,100.51198482513428,-0.031604766845703125,0
1595897533.6979008,102.31279850006104,-0.031604766845703125,0
1595897533.7079093,104.11434173583984,-0.031604766845703125,0
1595897533.7179055,105.91365337371826,-0.031604766845703125,0
1595897533.7278986,107.71240711212158,-0.031604766845703125,0
1595897533.7378914,109.51111793518066,-0.031604766845703125,0
1595897533.7479088,111.31424903869629,-0.031604766845703125,0
1595897533.7578928,113.11137199401855,-0.031604766845703125,0
1595897533.7679062,114.91377353668213,-0.031604766845703125,0
1595897533.7779071,116.71394348144531,-0.031604766845703125,0
1595897533.7878947,118.51171016693115,-0.031604766845703125,0
1595897533.797901,120.31282424926758,-0.031604766845703125,0
1595897533.8079035,122.11329460144043,-0.031604766845703125,0
1595897533.8179018,123.91299247741699,-0.031604766845703125,0
1595897533.8278995,125.71256160736084,-0.031604766845703125,0
1595897533.8379061,127.51376152038574,-0.031604766845703125,0
1595897533.8479056,129.3136739730835,-0.031604766845703125,0
1595897533.857907,131.11392974853516,-0.031604766845703125,0
1595897533.8679059,132.9137134552002,-0.031604766845703125,0
1595897533.8778973,134.71216678619385,-0.031604766845703125,0
1595897533.8879015,136.51293754577637,-0.031604766845703125,0
1595897533.8978932,138.31143379211426,-0.031604766845703125,0
1595897533.9079094,140.1143503189087,-0.031604766845703125,0
1595897533.9178958,141.91190242767334,-0.031604766845703125,0
1595897533.9279087,143.71421813964844,-0.031604766845703125,0
1595897533.937895,145.5117702484131,-0.031604766845703125,0
1595897533.9479094,147.3143434524536,-0.031604766845703125,0
1595897533.9578936,149.11150932312012,-0.031604766845703125,0
1595897533.9679022,150.91305255889893,-0.031604766845703125,0
1595897533.9779088,152.71425247192383,-0.031604766845703125,0
1595897533.9878926,154.51133251190186,-0.031604766845703125,0
1595897533.9979098,156.31442070007324,-0.031604766845703125,0
1595897534.007906,158.11373233795166,-0.031604766845703125,0
1595897534.0178967,159.9120569229126,-0.031604766845703125,0
1595897534.0278935,161.71149730682373,-0.031604766845703125,0
1595897534.0378952,163.51179599761963,-0.031604766845703125,0
1595897534.0479004,165.3127384185791,-0.031604766845703125,0
1595897534.0579,167.11265087127686,-0.031604766845703125,0
1595897534.067909,168.91427993774414,-0.031604766845703125,0
1595897534.0778978,170.71226119995117,-0.031604766845703125,0
1595897534.087906,172.5137186050415,-0.031604766845703125,0
1595897534.0979052,174.31358814239502,-0.031604766845703125,0
1595897534.107893,176.1113977432251,-0.031604766845703125,0
1595897534.117901,177.91285514831543,-0.031604766845703125,0
1595897534.1279001,179.7126817703247,-0.031604766845703125,0
1595897534.1379013,181.51289463043213,-0.031604766845703125,0
1595897534.1479042,183.31340789794922,-0.031604766845703125,0
1595897534.1579,185.1126766204834,-0.031604766845703125,0
1595897534.1678956,186.9118595123291,-0.031604766845703125,0
1595897534.1779034,188.7132740020752,-0.031604766845703125,0
1595897534.1879072,190.51395893096924,-0.031604766845703125,0
1595897534.1979034,192.31327056884766,-0.031604766845703125,0
1595897534.2079055,194.11365509033203,-0.031604766845703125,0
1595897534.2178988,195.9124517440796,-0.031604766845703125,0
1595897534.227899,197.71249294281006,-0.031604766845703125,0
1595897534.2378967,199.5120620727539,-0.031604766845703125,0
1595897534.2478921,201.3112449645996,-0.031604766845703125,0
1595897534.2578957,203.1118869781494,-0.031604766845703125,0
1595897534.2678916,204.9111557006836,-0.031604766845703125,0
1595897534.277898,206.71231269836426,-0.031604766845703125,0
1595897534.287905,208.5135555267334,-0.031604766845703125,0
1595897534.2978928,210.31136512756348,-0.031604766845703125,0
1595897534.3079047,212.11350917816162,-0.031604766845703125,0
1595897534.3179042,213.91342163085938,-0.031604766845703125,0
1595897534.3278978,215.71226119995117,-0.031604766845703125,0
1595897534.3379006,217.51277446746826,-0.031604766845703125,0
1595897534.347894,219.31157112121582,-0.031604766845703125,0
1595897534.3578916,221.11114025115967,-0.031604766845703125,0
1595897534.3679023,222.91306972503662,-0.031604766845703125,0
1595897534.3778908,224.7110080718994,-0.031604766845703125,0
1595897534.3878973,226.51216506958008,-0.031604766845703125,0
1595897534.397892,228.31121921539307,-0.031604766845703125,0
1595897534.4078913,230.11108875274658,-0.031604766845703125,0
1595897534.4179077,231.91404819488525,-0.031604766845703125,0
1595897534.4279003,233.7127161026001,-0.031604766845703125,0
1595897534.4379013,235.51288604736328,-0.031604766845703125,0
1595897534.4478965,237.31202602386475,-0.031604766845703125,0
1595897534.4578903,239.11090850830078,-0.031604766845703125,0
1595897534.4679086,240.91421127319336,-0.031604766845703125,0
1595897534.4778962,242.7119779586792,-0.031604766845703125,0
1595897534.487897,244.51210498809814,-0.031604766845703125,0
1595897534.497897,246.31210327148438,-0.031604766845703125,0
1595897534.5078967,248.11205863952637,-0.031604766845703125,0
1595897534.517893,249.91141319274902,-0.031604766845703125,0
1595897534.5278974,251.71218395233154,-0.031604766845703125,0
1595897534.5379014,253.51291179656982,-0.031604766845703125,0
1595897534.5478911,255.3110647201538,-0.031604766845703125,0
1595897534.5578923,257.11127758026123,-0.031604766845703125,0
1595897534.567904,258.91337871551514,-0.031604766845703125,0
1595897534.5779014,260.71290493011475,-0.031604766845703125,0
1595897534.5879056,262.51367568969727,-0.031604766845703125,0
1595897534.5979023,264.31307315826416,-0.031604766845703125,0
1595897534.607905,266.113543510437,-0.031604766845703125,0
1595897534.6179042,267.9134130477905,-0.031604766845703125,0
1595897534.6279025,269.7131109237671,-0.031604766845703125,0
1595897534.6379058,271.51371002197266,-0.031604766845703125,0
1595897534.6478972,273.3121633529663,-0.031604766845703125,0
1595897534.6579077,275.114049911499,-0.031604766845703125,0
1595897534.667903,276.9131898880005,-0.031604766845703125,0
1595897534.677904,278.7133598327637,-0.031604766845703125,0
1595897534.687896,280.51194190979004,-0.031604766845703125,0
1595897534.6978905,282.3109531402588,-0.031604766845703125,0
1595897534.7078943,284.11163806915283,-0.031604766845703125,0
1595897534.717892,285.9112071990967,-0.031604766845703125,0
1595897534.727899,287.71249294281006,-0.031604766845703125,0
1595897534.73789,289.51086044311523,-0.031604766845703125,0
1595897534.7479053,291.3136053085327,-0.031604766845703125,0
1595897534.7578917,293.11115741729736,-0.031604766845703125,0
1595897534.7679083,294.9141597747803,-0.031604766845703125,0
1595897534.7779026,296.7131280899048,-0.031604766845703125,0
1595897534.7879052,298.51359844207764,-0.031604766845703125,0
1595897534.7978992,300.3125238418579,-0.031604766845703125,0
1595897534.8079062,302.11376667022705,-0.031604766845703125,0
1595897534.8179069,303.913893699646,-0.031604766845703125,0
1595897534.8278933,305.71144580841064,-0.031604766845703125,0
1595897534.837898,307.51230239868164,-0.031604766845703125,0
1595897534.8479042,309.31341648101807,-0.031604766845703125,0
1595897534.8579063,311.11380100250244,-0.031604766845703125,0
1595897534.8679028,312.9131555557251,-0.031604766845703125,0
1595897534.8778946,314.7116947174072,-0.031604766845703125,0
1595897534.8878994,316.5125513076782,-0.031604766845703125,0
1595897534.8978956,318.31186294555664,-0.031604766845703125,0
1595897534.9078934,320.1114749908447,-0.031604766845703125,0
1595897534.9178984,321.91237449645996,-0.031604766845703125,0
1595897534.9278898,323.7108278274536,-0.031604766845703125,0
1595897534.9378898,325.51082611083984,-0.031604766845703125,0
1595897534.9479022,327.31305599212646,-0.031604766845703125,0
1595897534.9578977,329.11223888397217,-0.031604766845703125,0
1595897534.9678922,330.9112501144409,-0.031604766845703125,0
1595897534.9778917,332.7111625671387,-0.031604766845703125,0
1595897534.9879003,334.5127058029175,-0.031604766845703125,0
1595897534.9978917,336.31115913391113,-0.031604766845703125,0
1595897535.007892,338.1112003326416,-0.031604766845703125,0
1595897535.0179083,339.9141597747803,-0.031604766845703125,0
1595897535.0278974,341.71218395233154,-0.031604766845703125,0
1595897535.0379047,343.51351261138916,-0.031604766845703125,0
1595897535.0479083,345.31415462493896,-0.031604766845703125,0
1595897535.0579035,347.11329460144043,-0.031604766845703125,0
1595897535.067896,348.91191959381104,-0.031604766845703125,0
1595897535.0778942,350.7116174697876,-0.031604766845703125,0
1595897535.0878901,352.5108861923218,-0.031604766845703125,0
1595897535.0978959,354.3119144439697,-0.031604766845703125,0
1595897535.1078997,356.11259937286377,-0.031604766845703125,0
1595897535.112281,356.90125465393066,-0.031604766845703125,0
1595897535.112281,358.45062732696533,-0.022997140884399414,0
1595897535.1178942,359.4609832763672,-0.022997140884399414,0
1595897535.1209004,360,-0.022997140884399414,1
1595897535.1209004,0,0,0
1595897535.1298969,1.6193675994873047,0,0
1595897535.1298969,0.8096837997436523,-0.00449824333190918,0
1595897535.1309159,0.9931039810180664,-0.00449824333190918,0
1595897535.1409185,2.793574333190918,-0.00449824333190918,0
1595897535.1509063,4.591383934020996,-0.00449824333190918,0
1595897535.1609156,6.3930559158325195,-0.00449824333190918,0
1595897535.1709087,8.19180965423584,-0.00449824333190918,0
1595897535.1809075,9.991593360900879,-0.00449824333190918,0
1595897535.190912,11.792407035827637,-0.00449824333190918,0
1595897535.2009075,13.59158992767334,-0.00449824333190918,0
1595897535.2109146,15.392875671386719,-0.00449824333190918,0
1595897535.2209024,17.190685272216797,-0.00449824333190918,0
1595897535.2309017,18.990554809570312,-0.00449824333190918,0
1595897535.2409015,20.790510177612305,-0.00449824333190918,0
1595897535.2509048,22.59110927581787,-0.00449824333190918,0
1595897535.2609053,24.391193389892578,-0.00449824333190918,0
1595897535.270903,26.190805435180664,-0.00449824333190918,0
1595897535.2809036,27.99088954925537,-0.00449824333190918,0
1595897535.2909062,29.791359901428223,-0.00449824333190918,0
1595897535.3009155,31.593031883239746,-0.00449824333190918,0
1595897535.3109028,33.39075565338135,-0.00449824333190918,0
1595897535.320916,35.193114280700684,-0.00449824333190918,0
1595897535.330912,36.9924259185791,-0.00449824333190918,0
1595897535.3409085,38.79178047180176,-0.00449824333190918,0
1595897535.3509035,40.590877532958984,-0.00449824333190918,0
1595897535.3609138,42.39272117614746,-0.00449824333190918,0
1595897535.3709056,44.19126033782959,-0.00449824333190918,0
1595897535.3809166,45.99323272705078,-0.00449824333190918,0
1595897535.3909082,47.79172897338867,-0.00449824333190918,0
1595897535.400915,49.592928886413574,-0.00449824333190918,0
1595897535.410906,51.39133930206299,-0.00449824333190918,0
1595897535.4209042,53.19099426269531,-0.00449824333190918,0
1595897535.4309165,54.993224143981934,-0.00449824333190918,0
1595897535.4409096,56.791977882385254,-0.00449824333190918,0
1595897535.450901,58.590431213378906,-0.00449824333190918,0
1595897535.4609005,60.39034366607666,-0.00449824333190918,0
1595897535.4709144,62.19283103942871,-0.00449824333190918,0
1595897535.4809153,63.993000984191895,-0.00449824333190918,0
1595897535.4909039,65.79093933105469,-0.00449824333190918,0
1595897535.5009158,67.59308338165283,-0.00449824333190918,0
1595897535.5109007,69.39037799835205,-0.00449824333190918,0
1595897535.52091,71.19204998016357,-0.00449824333190918,0
1595897535.530903,72.9908037185669,-0.00449824333190918,0
1595897535.5409036,74.7908878326416,-0.00449824333190918,0
1595897535.5509021,76.5906286239624,-0.00449824333190918,0
1595897535.5609126,78.39251518249512,-0.00449824333190918,0
1595897535.57091,80.19204139709473,-0.00449824333190918,0
1595897535.580907,81.9915246963501,-0.00449824333190918,0
1595897535.5909,83.79023551940918,-0.00449824333190918,0
1595897535.6009004,85.59031963348389,-0.00449824333190918,0
1595897535.6109018,87.39057540893555,-0.00449824333190918,0
1595897535.6209059,89.19130325317383,-0.00449824333190918,0
1595897535.6309006,90.99035739898682,-0.00449824333190918,0
1595897535.6409068,92.79147148132324,-0.00449824333190918,0
1595897535.6509035,94.59086894989014,-0.00449824333190918,0
1595897535.6609106,96.39215469360352,-0.00449824333190918,0
1595897535.670903,98.19077968597412,-0.00449824333190918,0
