Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0,Coupling Strength = 0.1,Start_phase = 180
Timestamp,Phase,Offset,Ping?
1595897468.900026,342.00117588043213,1.0,0
1595897468.9100368,343.8031053543091,1.0,0
1595897468.9200354,345.6028461456299,1.0,0
1595897468.930032,347.4022436141968,1.0,0
1595897468.9400194,349.1999673843384,1.0,0
1595897468.9500232,351.0006523132324,1.0,0
1595897468.9600332,352.80245304107666,1.0,0
1595897468.9700277,354.6014642715454,1.0,0
1595897468.9800186,356.3998317718506,1.0,0
1595897468.9900372,358.2031774520874,1.0,0
1595897469.0000246,360,1.0,1
1595897469.0000246,0,0,0
1595897469.0100257,1.8002128601074219,0,0
1595897469.0175538,3.1552648544311523,0,0
1595897469.0175538,2.839738368988037,-0.001752924919128418,0
1595897469.020042,3.2876029014587402,-0.001752924919128418,0
1595897469.030038,5.086914539337158,-0.001752924919128418,0
1595897469.0400362,6.886569499969483,-0.001752924919128418,0
1595897469.0500348,8.686310291290283,-0.001752924919128418,0
1595897469.0600328,10.485965251922607,-0.001752924919128418,0
1595897469.070032,12.285791873931885,-0.001752924919128418,0
1595897469.08003,14.085446834564209,-0.001752924919128418,0
1595897469.090039,15.887075901031494,-0.001752924919128418,0
1595897469.1000388,17.687031269073486,-0.001752924919128418,0
1595897469.1100423,19.48767328262329,-0.001752924919128418,0
1595897469.1200294,21.285354137420654,-0.001752924919128418,0
1595897469.1300395,23.08715486526489,-0.001752924919128418,0
1595897469.1400352,24.88638067245483,-0.001752924919128418,0
1595897469.150038,26.68689393997192,-0.001752924919128418,0
1595897469.1600409,28.48740720748901,-0.001752924919128418,0
1595897469.170034,30.28616094589233,-0.001752924919128418,0
1595897469.1800246,32.08448553085327,-0.001752924919128418,0
1595897469.1900392,33.88710165023804,-0.001752924919128418,0
1595897469.2000341,35.686198711395264,-0.001752924919128418,0
1595897469.2100377,37.48684072494507,-0.001752924919128418,0
1595897469.220036,39.28653860092163,-0.001752924919128418,0
1595897469.2300286,41.085206508636475,-0.001752924919128418,0
1595897469.2400422,42.88765096664429,-0.001752924919128418,0
1595897469.250036,44.68653345108032,-0.001752924919128418,0
1595897469.2600336,46.48610258102417,-0.001752924919128418,0
1595897469.270043,48.28777456283569,-0.001752924919128418,0
1595897469.2800274,50.084983348846436,-0.001752924919128418,0
1595897469.290038,51.88691282272339,-0.001752924919128418,0
1595897469.300042,53.68759775161743,-0.001752924919128418,0
1595897469.3100364,55.48660898208618,-0.001752924919128418,0
1595897469.3200405,57.28733682632446,-0.001752924919128418,0
1595897469.3300383,59.08694887161255,-0.001752924919128418,0
1595897469.3400376,60.886818408966064,-0.001752924919128418,0
1595897469.3500383,62.68694543838501,-0.001752924919128418,0
1595897469.3600392,64.4871153831482,-0.001752924919128418,0
1595897469.3700337,66.28612661361694,-0.001752924919128418,0
1595897469.3800282,68.0851378440857,-0.001752924919128418,0
1595897469.390037,69.88672399520874,-0.001752924919128418,0
1595897469.400042,71.68762350082397,-0.001752924919128418,0
1595897469.410028,73.48508977890015,-0.001752924919128418,0
1595897469.4114203,73.73571538925171,-0.001752924919128418,0
1595897469.4114203,66.36214385032653,-0.04271721124649048,0
1595897469.4200282,67.91155943870544,-0.04271721124649048,0
1595897469.4300299,69.71185812950134,-0.04271721124649048,0
1595897469.4400427,71.51417384147643,-0.04271721124649048,0
1595897469.4500387,73.31344256401061,-0.04271721124649048,0
1595897469.4600267,75.11129508018493,-0.04271721124649048,0
1595897469.4700303,76.91193709373474,-0.04271721124649048,0
1595897469.4800277,78.71146330833434,-0.04271721124649048,0
1595897469.4900262,80.51120409965515,-0.04271721124649048,0
1595897469.5000362,82.31300482749938,-0.04271721124649048,0
1595897469.5100372,84.11317477226257,-0.04271721124649048,0
1595897469.52004,85.91368803977966,-0.04271721124649048,0
1595897469.5300403,87.71372923851013,-0.04271721124649048,0
1595897469.5400379,89.51329836845397,-0.04271721124649048,0
1595897469.5500321,91.31226668357849,-0.04271721124649048,0
1595897469.5600402,93.11372408866882,-0.04271721124649048,0
1595897469.570043,94.91423735618591,-0.04271721124649048,0
1595897469.5800269,96.71131739616393,-0.04271721124649048,0
1595897469.5900357,98.51290354728698,-0.04271721124649048,0
1595897469.6000352,100.31281599998474,-0.04271721124649048,0
1595897469.6100318,102.11221346855163,-0.04271721124649048,0
1595897469.6200302,103.91191134452819,-0.04271721124649048,0
1595897469.630031,105.71208128929138,-0.04271721124649048,0
1595897469.6400254,107.51104960441589,-0.04271721124649048,0
1595897469.6500332,109.31246409416198,-0.04271721124649048,0
1595897469.6600251,111.11100325584411,-0.04271721124649048,0
1595897469.6700265,112.91125903129577,-0.04271721124649048,0
1595897469.6800337,114.71254477500915,-0.04271721124649048,0
1595897469.690035,116.51280055046081,-0.04271721124649048,0
1595897469.700025,118.31099638938903,-0.04271721124649048,0
1595897469.7100298,120.11185297966003,-0.04271721124649048,0
1595897469.7200367,121.91309580802917,-0.04271721124649048,0
1595897469.730039,123.71348032951354,-0.04271721124649048,0
1595897469.7400355,125.51287779808044,-0.04271721124649048,0
1595897469.7500303,127.31193194389343,-0.04271721124649048,0
1595897469.760036,129.11296019554138,-0.04271721124649048,0
1595897469.7700307,130.91201434135436,-0.04271721124649048,0
1595897469.7800405,132.71377215385436,-0.04271721124649048,0
1595897469.7900295,134.51179633140563,-0.04271721124649048,0
1595897469.800041,136.3138545513153,-0.04271721124649048,0
1595897469.8100379,138.11329493522643,-0.04271721124649048,0
1595897469.820026,139.91114745140075,-0.04271721124649048,0
1595897469.8300245,141.71088824272155,-0.04271721124649048,0
1595897469.840032,143.5122598171234,-0.04271721124649048,0
1595897469.8500385,145.31341681480407,-0.04271721124649048,0
1595897469.8600264,147.11122641563415,-0.04271721124649048,0
1595897469.870025,148.91096720695495,-0.04271721124649048,0
1595897469.8800309,150.71203837394714,-0.04271721124649048,0
1595897469.8900313,152.51212248802184,-0.04271721124649048,0
1595897469.9000328,154.3123782634735,-0.04271721124649048,0
1595897469.9100242,156.11083159446716,-0.04271721124649048,0
1595897469.9200294,157.91177401542663,-0.04271721124649048,0
1595897469.9300394,159.71357474327087,-0.04271721124649048,0
1595897469.9400244,161.5108693599701,-0.04271721124649048,0
1595897469.9500337,163.3125413417816,-0.04271721124649048,0
1595897469.9600341,165.11262545585632,-0.04271721124649048,0
1595897469.9700308,166.9120229244232,-0.04271721124649048,0
1595897469.9800317,168.7121928691864,-0.04271721124649048,0
1595897469.9900358,170.51292071342468,-0.04271721124649048,0
1595897470.0000322,172.31227526664733,-0.04271721124649048,0
1595897470.0100334,174.11248812675476,-0.04271721124649048,0
1595897470.0200417,175.91398844718933,-0.04271721124649048,0
1595897470.030033,177.71244177818298,-0.04271721124649048,0
1595897470.040041,179.51385626792907,-0.04271721124649048,0
1595897470.050039,181.31351122856142,-0.04271721124649048,0
1595897470.0600326,183.11235079765322,-0.04271721124649048,0
1595897470.0700328,184.9123919963837,-0.04271721124649048,0
1595897470.0800316,186.71217570304873,-0.04271721124649048,0
1595897470.0900273,188.51140151023867,-0.04271721124649048,0
1595897470.1000245,190.31088480949404,-0.04271721124649048,0
1595897470.1100411,192.11388716697695,-0.04271721124649048,0
1595897470.1200361,193.91298422813418,-0.04271721124649048,0
1595897470.1300237,195.71075091362002,-0.04271721124649048,0
1595897470.1400397,197.5136245250702,-0.04271721124649048,0
1595897470.1500351,199.31280741691592,-0.04271721124649048,0
1595897470.1600301,201.11190447807314,-0.04271721124649048,0
1595897470.1700242,202.91082987785342,-0.04271721124649048,0
1595897470.1800423,204.71408972740176,-0.04271721124649048,0
1595897470.1900365,206.51305804252627,-0.04271721124649048,0
1595897470.200031,208.31206927299502,-0.04271721124649048,0
1595897470.210037,210.1131404399872,-0.04271721124649048,0
1595897470.220039,211.91348204612734,-0.04271721124649048,0
1595897470.2300327,213.71236453056338,-0.04271721124649048,0
1595897470.240029,215.51171908378603,-0.04271721124649048,0
1595897470.2500339,217.31257567405703,-0.04271721124649048,0
1595897470.2600305,219.11197314262392,-0.04271721124649048,0
1595897470.2700317,220.91218600273135,-0.04271721124649048,0
1595897470.2800398,222.71364340782168,-0.04271721124649048,0
1595897470.2900362,224.51299796104433,-0.04271721124649048,0
1595897470.3000312,226.31209502220156,-0.04271721124649048,0
1595897470.3100233,228.11067709922793,-0.04271721124649048,0
1595897470.3200395,229.91359362602236,-0.04271721124649048,0
1595897470.3300407,231.71380648612978,-0.04271721124649048,0
1595897470.3400292,233.51174483299258,-0.04271721124649048,0
1595897470.3500268,235.31131396293642,-0.04271721124649048,0
1595897470.3600411,237.11388716697695,-0.04271721124649048,0
1595897470.3700342,238.91264090538027,-0.04271721124649048,0
1595897470.3800323,240.7122958660126,-0.04271721124649048,0
1595897470.390024,242.5107921123505,-0.04271721124649048,0
1595897470.4000394,244.3135798931122,-0.04271721124649048,0
1595897470.4100277,246.11147532463076,-0.04271721124649048,0
1595897470.4200385,247.9134047985077,-0.04271721124649048,0
1595897470.4300375,249.713231420517,-0.04271721124649048,0
1595897470.4400349,251.5127576351166,-0.04271721124649048,0
1595897470.450041,253.31387171745303,-0.04271721124649048,0
1595897470.4600391,255.11352667808535,-0.04271721124649048,0
1595897470.4700348,256.9127524852753,-0.04271721124649048,0
1595897470.4800253,258.711034154892,-0.04271721124649048,0
1595897470.4900231,260.5106462001801,-0.04271721124649048,0
1595897470.5000284,262.31158862113955,-0.04271721124649048,0
1595897470.5100384,264.1133893489838,-0.04271721124649048,0
1595897470.520026,265.9111560344696,-0.04271721124649048,0
1595897470.5300417,267.7139867305756,-0.04271721124649048,0
1595897470.5400243,269.5108521938324,-0.04271721124649048,0
1595897470.5500276,271.311451292038,-0.04271721124649048,0
1595897470.5600293,273.1117499828339,-0.04271721124649048,0
1595897470.5700405,274.9137652873993,-0.04271721124649048,0
1595897470.5800302,276.7119182109833,-0.04271721124649048,0
1595897470.5900362,278.5129893779755,-0.04271721124649048,0
1595897470.6000395,280.31358847618105,-0.04271721124649048,0
1595897470.6100376,282.1132434368134,-0.04271721124649048,0
1595897470.6200342,283.9126409053803,-0.04271721124649048,0
1595897470.6300373,285.7131970882416,-0.04271721124649048,0
1595897470.6400385,287.513409948349,-0.04271721124649048,0
1595897470.6500266,289.31126246452334,-0.04271721124649048,0
1595897470.6600337,291.1125482082367,-0.04271721124649048,0
1595897470.670025,292.91100153923037,-0.04271721124649048,0
1595897470.6800268,294.71130023002627,-0.04271721124649048,0
1595897470.6900277,296.51147017478945,-0.04271721124649048,0
1595897470.7000368,298.31309924125674,-0.04271721124649048,0
1595897470.710034,300.1125825405121,-0.04271721124649048,0
1595897470.7200313,301.9121087551117,-0.04271721124649048,0
1595897470.7300396,303.7136090755463,-0.04271721124649048,0
1595897470.740023,305.51060328483584,-0.04271721124649048,0
1595897470.7500412,307.3139060497284,-0.04271721124649048,0
1595897470.760037,309.11313185691836,-0.04271721124649048,0
1595897470.770039,310.91351637840273,-0.04271721124649048,0
1595897470.7800374,312.7132142543793,-0.04271721124649048,0
1595897470.7900245,314.51089510917666,-0.04271721124649048,0
1595897470.8000298,316.31183753013613,-0.04271721124649048,0
1595897470.8100302,318.11192164421084,-0.04271721124649048,0
1595897470.820041,319.9138511180878,-0.04271721124649048,0
1595897470.830042,321.714021062851,-0.04271721124649048,0
1595897470.840026,323.51114401817324,-0.04271721124649048,0
1595897470.850037,325.31315932273867,-0.04271721124649048,0
1595897470.8600416,327.1139729976654,-0.04271721124649048,0
1595897470.8700383,328.9133704662323,-0.04271721124649048,0
1595897470.8800275,330.71143755912783,-0.04271721124649048,0
1595897470.890023,332.51062045097353,-0.04271721124649048,0
1595897470.9000325,334.3123353481293,-0.04271721124649048,0
1595897470.910038,336.113320684433,-0.04271721124649048,0
1595897470.9200227,337.910572385788,-0.04271721124649048,0
1595897470.9300396,339.71361765861514,-0.04271721124649048,0
1595897470.9400227,341.51056895256045,-0.04271721124649048,0
1595897470.9500241,343.3108247280121,-0.04271721124649048,0
1595897470.9600253,345.11103758811953,-0.04271721124649048,0
1595897470.970028,346.9115079402924,-0.04271721124649048,0
1595897470.980025,348.71099123954775,-0.04271721124649048,0
1595897470.9900322,350.51227698326113,-0.04271721124649048,0
1595897471.0000377,352.31326231956484,-0.04271721124649048,0
1595897471.01003,354.11188731193545,-0.04271721124649048,0
1595897471.020039,355.91351637840273,-0.04271721124649048,0
1595897471.0300364,357.71304259300234,-0.04271721124649048,0
1595897471.040041,359.5138562679291,-0.04271721124649048,0
1595897471.0427601,360,-0.04271721124649048,1
1595897471.0427601,0,0,0
1595897471.0527616,1.8002557754516602,0,0
1595897471.0565534,2.482781410217285,0,0
1595897471.0565534,2.2345032691955566,-0.0013793230056762696,0
1595897471.0627627,3.3521904945373535,-0.0013793230056762696,0
1595897471.0727737,5.154162883758545,-0.0013793230056762696,0
1595897471.0827672,6.953002452850343,-0.0013793230056762696,0
1595897471.0927694,8.753386974334717,-0.0013793230056762696,0
1595897471.1027691,10.553342342376709,-0.0013793230056762696,0
1595897471.1127622,12.35209608078003,-0.0013793230056762696,0
1595897471.12277,14.153510570526123,-0.0013793230056762696,0
1595897471.1327746,15.95432424545288,-0.0013793230056762696,0
1595897471.142771,17.753678798675537,-0.0013793230056762696,0
1595897471.1527653,19.55264711380005,-0.0013793230056762696,0
1595897471.1627681,21.35316038131714,-0.0013793230056762696,0
1595897471.1727698,23.153459072113034,-0.0013793230056762696,0
1595897471.18277,24.953500270843502,-0.0013793230056762696,0
1595897471.1927717,26.7537989616394,-0.0013793230056762696,0
1595897471.202762,28.55203771591186,-0.0013793230056762696,0
1595897471.2127664,30.35285139083862,-0.0013793230056762696,0
1595897471.2227767,32.1546950340271,-0.0013793230056762696,0
1595897471.232768,33.95314836502075,-0.0013793230056762696,0
1595897471.242762,35.752073764801025,-0.0013793230056762696,0
1595897471.2527719,37.553831577301025,-0.0013793230056762696,0
1595897471.2627673,39.35301446914673,-0.0013793230056762696,0
1595897471.272776,41.15455770492554,-0.0013793230056762696,0
1595897471.282761,42.951895236968994,-0.0013793230056762696,0
1595897471.2927666,44.752880573272705,-0.0013793230056762696,0
1595897471.3027623,46.55210638046265,-0.0013793230056762696,0
1595897471.3127706,48.35360670089722,-0.0013793230056762696,0
1595897471.3227718,50.15381956100464,-0.0013793230056762696,0
1595897471.3327754,51.95446157455444,-0.0013793230056762696,0
1595897471.3427684,53.753215312957764,-0.0013793230056762696,0
1595897471.3454194,54.23039102554321,-0.0013793230056762696,0
1595897471.3454194,48.80735192298889,-0.03150731801986694,0
1595897471.352772,50.13081822395325,-0.03150731801986694,0
1595897471.3627715,51.930730676651,-0.03150731801986694,0
1595897471.3727632,53.72922692298889,-0.03150731801986694,0
1595897471.382765,55.52956852912903,-0.03150731801986694,0
1595897471.3927774,57.33179841041565,-0.03150731801986694,0
1595897471.4027598,59.12862095832825,-0.03150731801986694,0
1595897471.412761,60.92883381843567,-0.03150731801986694,0
1595897471.4227636,62.72930417060852,-0.03150731801986694,0
1595897471.4327772,64.53174862861633,-0.03150731801986694,0
1595897471.4427686,66.33020195960998,-0.03150731801986694,0
1595897471.452765,68.12955651283264,-0.03150731801986694,0
1595897471.4627783,69.93195805549621,-0.03150731801986694,0
1595897471.4727724,71.73088345527648,-0.03150731801986694,0
1595897471.4827664,73.52980885505676,-0.03150731801986694,0
1595897471.4927628,75.32916340827941,-0.03150731801986694,0
1595897471.5027673,77.12997708320617,-0.03150731801986694,0
1595897471.5127718,78.93079075813293,-0.03150731801986694,0
1595897471.5227706,80.73057446479797,-0.03150731801986694,0
1595897471.5327756,82.5314739704132,-0.03150731801986694,0
1595897471.5427787,84.33203015327453,-0.03150731801986694,0
1595897471.5527716,86.13074097633361,-0.03150731801986694,0
1595897471.5627627,87.92915139198303,-0.03150731801986694,0
1595897471.5727637,89.72932133674621,-0.03150731801986694,0
1595897471.5827596,91.52859005928039,-0.03150731801986694,0
1595897471.5927775,93.33180699348449,-0.03150731801986694,0
1595897471.6027737,95.13111863136291,-0.03150731801986694,0
1595897471.612765,96.92957196235656,-0.03150731801986694,0
1595897471.6227765,98.73163018226623,-0.03150731801986694,0
1595897471.632764,100.52939686775207,-0.03150731801986694,0
1595897471.6427627,102.32913765907287,-0.03150731801986694,0
1595897471.6527684,104.13016591072082,-0.03150731801986694,0
1595897471.6627781,105.93192372322082,-0.03150731801986694,0
1595897471.6727672,107.72994790077209,-0.03150731801986694,0
1595897471.682762,109.52900204658508,-0.03150731801986694,0
1595897471.6927693,111.3303307056427,-0.03150731801986694,0
1595897471.7027776,113.13183102607726,-0.03150731801986694,0
1595897471.7127748,114.93131432533264,-0.03150731801986694,0
1595897471.722766,116.72972474098205,-0.03150731801986694,0
1595897471.7327733,118.53105340003967,-0.03150731801986694,0
1595897471.7427664,120.32980713844299,-0.03150731801986694,0
1595897471.7527778,122.13186535835266,-0.03150731801986694,0
1595897471.7627623,123.9290741443634,-0.03150731801986694,0
1595897471.7727625,125.72911534309387,-0.03150731801986694,0
1595897471.7827597,127.52859864234924,-0.03150731801986694,0
1595897471.7927673,129.3299702167511,-0.03150731801986694,0
1595897471.8027594,131.12855229377746,-0.03150731801986694,0
1595897471.8127663,132.9297951221466,-0.03150731801986694,0
1595897471.8227594,134.72854886054992,-0.03150731801986694,0
1595897471.832761,136.52884755134582,-0.03150731801986694,0
1595897471.8427773,138.33176407814025,-0.03150731801986694,0
1595897471.8527684,140.13017449378967,-0.03150731801986694,0
1595897471.8627758,141.93150315284728,-0.03150731801986694,0
1595897471.8727741,143.73120102882385,-0.03150731801986694,0
1595897471.8827696,145.53038392066955,-0.03150731801986694,0
1595897471.892774,147.3311975955963,-0.03150731801986694,0
1595897471.9027603,149.12870678901672,-0.03150731801986694,0
1595897471.9127662,150.9297779560089,-0.03150731801986694,0
1595897471.9227684,152.73016247749328,-0.03150731801986694,0
1595897471.932773,154.53101906776428,-0.03150731801986694,0
1595897471.9427688,156.33024487495422,-0.03150731801986694,0
1595897471.9527757,158.13148770332336,-0.03150731801986694,0
1595897471.9627645,159.9294689655304,-0.03150731801986694,0
1595897471.972776,161.73152718544006,-0.03150731801986694,0
1595897471.9827595,163.52856431007385,-0.03150731801986694,0
1595897471.992775,165.33135209083557,-0.03150731801986694,0
1595897472.00276,167.12864670753478,-0.03150731801986694,0
1595897472.012764,168.92937455177307,-0.03150731801986694,0
1595897472.0227723,170.73087487220764,-0.03150731801986694,0
1595897472.032765,172.52954277992248,-0.03150731801986694,0
1595897472.0427687,174.33022770881652,-0.03150731801986694,0
1595897472.0527744,176.13125596046447,-0.03150731801986694,0
1595897472.0627613,177.9288938999176,-0.03150731801986694,0
1595897472.072765,179.72957882881164,-0.03150731801986694,0
1595897472.0827665,181.52983460426333,-0.03150731801986694,0
1595897472.092769,183.33026204109194,-0.03150731801986694,0
1595897472.102778,185.13189110755923,-0.03150731801986694,0
1595897472.1127682,186.9301298618317,-0.03150731801986694,0
1595897472.12277,188.73047146797182,-0.03150731801986694,0
1595897472.1327682,190.53012642860415,-0.03150731801986694,0
1595897472.142769,192.33029637336733,-0.03150731801986694,0
1595897472.1527734,194.13106713294985,-0.03150731801986694,0
1595897472.162775,195.93136582374575,-0.03150731801986694,0
1595897472.1727712,197.73067746162417,-0.03150731801986694,0
1595897472.1827605,199.52874455451968,-0.03150731801986694,0
1595897472.1927671,201.32994446754458,-0.03150731801986694,0
1595897472.2027717,203.13075814247134,-0.03150731801986694,0
1595897472.2127726,204.93092808723452,-0.03150731801986694,0
1595897472.2227743,206.73122677803042,-0.03150731801986694,0
1595897472.2327626,208.52912220954897,-0.03150731801986694,0
1595897472.242775,210.3313520908356,-0.03150731801986694,0
1595897472.2527719,212.13079247474673,-0.03150731801986694,0
1595897472.2627716,213.93074784278872,-0.03150731801986694,0
1595897472.2727706,215.730574464798,-0.03150731801986694,0
1595897472.2827697,217.53040108680727,-0.03150731801986694,0
1595897472.292775,219.33134350776675,-0.03150731801986694,0
1595897472.3027623,221.12906727790835,-0.03150731801986694,0
1595897472.3127778,222.93185505867007,-0.03150731801986694,0
1595897472.322766,224.72975049018862,-0.03150731801986694,0
1595897472.3327672,226.52996335029604,-0.03150731801986694,0
1595897472.3427768,228.3316782474518,-0.03150731801986694,0
1595897472.3527598,230.12862954139712,-0.03150731801986694,0
1595897472.3627594,231.92854199409487,-0.03150731801986694,0
1595897472.3727684,233.73017106056216,-0.03150731801986694,0
1595897472.382776,235.531542634964,-0.03150731801986694,0
1595897472.392759,237.32849392890932,-0.03150731801986694,0
1595897472.4027696,239.13038048744204,-0.03150731801986694,0
1595897472.4127724,240.93089375495913,-0.03150731801986694,0
1595897472.422764,242.72939000129702,-0.03150731801986694,0
1595897472.4327624,244.52908787727358,-0.03150731801986694,0
1595897472.442765,246.32955822944643,-0.03150731801986694,0
1595897472.4527752,248.1314018726349,-0.03150731801986694,0
1595897472.4627604,249.92873940467837,-0.03150731801986694,0
1595897472.4727747,251.7313126087189,-0.03150731801986694,0
1595897472.4827611,253.52886471748354,-0.03150731801986694,0
1595897472.4927633,255.32924923896792,-0.03150731801986694,0
1595897472.502765,257.1295479297638,-0.03150731801986694,0
1595897472.5127645,258.92946038246157,-0.03150731801986694,0
1595897472.522773,260.7310036182404,-0.03150731801986694,0
1595897472.5327754,262.531431055069,-0.03150731801986694,0
1595897472.5427742,264.33121476173403,-0.03150731801986694,0
1595897472.5527675,266.1300114154816,-0.03150731801986694,0
1595897472.5627692,267.9303101062775,-0.03150731801986694,0
1595897472.5727613,269.72889218330386,-0.03150731801986694,0
1595897472.5827615,271.5289333820343,-0.03150731801986694,0
1595897472.5927775,273.3318069934845,-0.03150731801986694,0
1595897472.6027772,275.1317623615265,-0.03150731801986694,0
1595897472.6127598,276.92862782478335,-0.03150731801986694,0
1595897472.6227596,278.72858319282534,-0.03150731801986694,0
1595897472.6327765,280.5316284656525,-0.03150731801986694,0
1595897472.6427605,282.32875142097475,-0.03150731801986694,0
1595897472.6527622,284.12905011177065,-0.03150731801986694,0
1595897472.6627626,285.92913422584536,-0.03150731801986694,0
1595897472.6727772,287.7317503452301,-0.03150731801986694,0
1595897472.682761,289.52883038520815,-0.03150731801986694,0
1595897472.6927705,291.3305452823639,-0.03150731801986694,0
1595897472.7027752,293.1314018726349,-0.03150731801986694,0
1595897472.7127671,294.92994103431704,-0.03150731801986694,0
1595897472.7227635,296.7292955875397,-0.03150731801986694,0
1595897472.7327647,298.5295084476471,-0.03150731801986694,0
1595897472.742771,300.33062252998354,-0.03150731801986694,0
1595897472.7527714,302.13070664405825,-0.03150731801986694,0
1595897472.762773,303.93100533485415,-0.03150731801986694,0
1595897472.772773,305.7310036182404,-0.03150731801986694,0
1595897472.7827635,307.5292852878571,-0.03150731801986694,0
1595897472.7927642,309.329412317276,-0.03150731801986694,0
1595897472.802773,311.13099846839907,-0.03150731801986694,0
1595897472.812761,312.9288509845734,-0.03150731801986694,0
1595897472.8227751,314.7313812732697,-0.03150731801986694,0
1595897472.8327627,316.5291479587555,-0.03150731801986694,0
1595897472.8427596,318.32858834266665,-0.03150731801986694,0
1595897472.8527677,320.130045747757,-0.03150731801986694,0
1595897472.8627596,321.9285849094391,-0.03150731801986694,0
1595897472.8727677,323.73004231452944,-0.03150731801986694,0
1595897472.8827662,325.52978310585024,-0.03150731801986694,0
1595897472.8927705,327.33055386543276,-0.03150731801986694,0
1595897472.9027758,329.13149628639223,-0.03150731801986694,0
1595897472.9127724,330.93089375495913,-0.03150731801986694,0
1595897472.922764,332.729390001297,-0.03150731801986694,0
